Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.776;53.773;0.000;9292.000;100385;0;0;
1869.550;29.792;0.000;9293.000;100522;0;0;
1870.908;38.022;0.000;9294.000;100658;0;0;
1871.164;38.266;0.000;9295.000;100795;0;0;
1874.260;39.438;0.000;9296.000;100931;0;0;
1871.416;54.335;0.000;9297.000;101068;0;0;
1872.349;46.862;0.000;9298.000;101204;0;0;
1870.102;39.829;0.000;9299.000;101341;0;0;
1873.279;42.979;0.000;9300.000;101477;0;0;
1870.557;47.912;0.000;9301.000;101614;0;0;
1870.421;48.156;0.000;9302.000;101750;0;0;
1869.227;56.874;0.000;9303.000;101887;0;0;
1874.891;60.488;0.000;9304.000;102024;0;0;
1864.341;62.100;0.000;9305.000;102160;0;0;
1871.371;63.956;0.000;9306.000;102297;0;0;
1871.362;62.418;0.000;9307.000;102433;0;0;
1879.336;88.840;0.000;9308.000;102570;0;0;
1878.503;98.999;0.000;9309.000;102706;0;0;
1872.007;52.308;0.000;9310.000;102843;0;0;
1868.873;39.683;0.000;9311.000;102980;0;0;
1876.359;44.322;0.000;9312.000;103116;0;0;
1874.743;53.822;0.000;9313.000;103252;0;0;
1870.742;48.156;0.000;9314.000;103389;0;0;
1872.062;48.620;0.000;9315.000;103526;0;0;
1872.851;51.477;0.000;9316.000;103662;0;0;
1869.350;44.298;0.000;9317.000;103799;0;0;
1871.271;37.118;0.000;9318.000;103936;0;0;
1866.875;41.709;0.000;9319.000;104072;0;0;
1871.689;44.518;0.000;9320.000;104208;0;0;
1869.160;70.672;0.000;9321.000;104345;0;0;
1875.842;46.496;0.000;9322.000;104481;0;0;
1873.378;40.220;0.000;9323.000;104617;0;0;
1871.373;65.983;0.000;9324.000;104753;0;0;
1869.347;39.683;0.000;9325.000;104889;0;0;
1869.230;35.556;0.000;9326.000;105025;0;0;
1870.978;31.600;0.000;9327.000;105161;0;0;
1871.515;34.701;0.000;9328.000;105297;0;0;
1868.935;31.013;0.000;9329.000;105433;0;0;
1873.424;34.359;0.000;9330.000;105569;0;0;
1869.698;30.549;0.000;9331.000;105705;0;0;
1871.878;38.071;0.000;9332.000;105841;0;0;
1873.132;33.407;0.000;9333.000;105976;0;0;
1869.486;34.676;0.000;9334.000;106112;0;0;
1870.752;34.481;0.000;9335.000;106248;0;0;
1873.364;28.449;0.000;9336.000;106383;0;0;
1872.430;36.557;0.000;9337.000;106518;0;0;
1870.570;31.429;0.000;9338.000;106653;0;0;
1875.836;54.603;0.000;9339.000;106789;0;0;
1875.589;29.524;0.000;9340.000;106924;0;0;
1869.996;43.761;0.000;9341.000;107059;0;0;
1874.005;28.962;0.000;9342.000;107194;0;0;
1874.743;40.684;0.000;9343.000;107329;0;0;
1873.103;29.182;0.000;9344.000;107465;0;0;
1871.569;28.156;0.000;9345.000;107599;0;0;
1873.273;34.432;0.000;9346.000;107735;0;0;
1872.820;40.073;0.000;9347.000;107870;0;0;
1872.222;40.830;0.000;9348.000;108005;0;0;
1867.764;31.013;0.000;9349.000;108139;0;0;
1871.246;34.969;0.000;9350.000;108274;0;0;
1870.000;35.946;0.000;9351.000;108409;0;0;
1871.148;45.177;0.000;9352.000;108543;0;0;
1875.500;38.168;0.000;9353.000;108678;0;0;
1870.278;33.700;0.000;9354.000;108812;0;0;
1871.012;61.685;0.000;9355.000;108946;0;0;
1872.927;46.935;0.000;9356.000;109080;0;0;
1871.719;63.150;0.000;9357.000;109215;0;0;
1873.068;42.613;0.000;9358.000;109349;0;0;
1869.113;33.260;0.000;9359.000;109483;0;0;
1871.889;30.476;0.000;9360.000;109616;0;0;
1871.860;46.886;0.000;9361.000;109751;0;0;
1865.355;98.999;0.000;9362.000;109884;0;0;
1868.057;56.361;0.000;9363.000;110017;0;0;
1876.282;49.499;0.000;9364.000;110151;0;0;
1879.415;40.147;0.000;9365.000;110284;0;0;
1877.876;98.999;0.000;9366.000;110417;0;0;
1870.403;70.281;0.000;9367.000;110550;0;0;
1869.567;37.998;0.000;9368.000;110683;0;0;
1870.468;34.286;0.000;9369.000;110816;0;0;
1881.484;41.758;0.000;9370.000;110948;0;0;
1874.593;39.219;0.000;9371.000;111081;0;0;
1868.482;36.508;0.000;9372.000;111214;0;0;
1867.547;31.013;0.000;9373.000;111347;0;0;
1870.814;46.398;0.000;9374.000;111479;0;0;
1868.309;48.425;0.000;9375.000;111612;0;0;
1872.196;62.173;0.000;9376.000;111744;0;0;
1875.277;98.999;0.000;9377.000;111875;0;0;
1873.712;100.000;128.000;9378.000;112006;0;0;
1871.799;69.206;0.000;9379.000;112138;0;0;
1874.243;60.122;0.000;9380.000;112269;0;0;
1874.211;53.871;0.000;9381.000;112400;0;0;
1874.057;58.999;0.000;9382.000;112532;0;0;
1874.269;50.452;0.000;9383.000;112663;0;0;
1875.068;44.322;0.000;9384.000;112794;0;0;
1872.107;36.044;0.000;9385.000;112924;0;0;
1873.313;42.369;0.000;9386.000;113056;0;0;
1875.318;43.394;0.000;9387.000;113186;0;0;
1875.074;46.960;0.000;9388.000;113317;0;0;
1876.809;52.625;0.000;9389.000;113447;0;0;
1879.541;42.027;0.000;9390.000;113578;0;0;
1876.490;56.093;0.000;9391.000;113708;0;0;
1873.648;49.475;0.000;9392.000;113838;0;0;
1878.021;57.998;0.000;9393.000;113969;0;0;
1873.388;39.927;0.000;9394.000;114098;0;0;
1870.526;49.915;0.000;9395.000;114228;0;0;
1872.391;49.988;0.000;9396.000;114357;0;0;
1868.551;35.360;0.000;9397.000;114487;0;0;
1872.234;38.559;0.000;9398.000;114617;0;0;
1864.651;46.838;0.000;9399.000;114746;0;0;
1867.057;39.560;0.000;9400.000;114875;0;0;
1868.287;39.463;0.000;9401.000;115006;0;0;
1870.367;38.437;0.000;9402.000;115135;0;0;
1867.615;35.604;0.000;9403.000;115264;0;0;
1870.659;40.000;0.000;9404.000;115393;0;0;
1871.328;36.215;0.000;9405.000;115522;0;0;
1871.351;27.424;0.000;9406.000;115650;0;0;
1875.520;45.543;0.000;9407.000;115778;0;0;
1871.178;39.389;0.000;9408.000;115907;0;0;
1874.779;31.038;0.000;9409.000;116035;0;0;
1872.889;31.941;0.000;9410.000;116163;0;0;
1873.807;31.648;0.000;9411.000;116291;0;0;
1870.349;32.601;0.000;9412.000;116419;0;0;
1870.320;37.338;0.000;9413.000;116547;0;0;
1872.723;32.308;0.000;9414.000;116674;0;0;
1871.639;36.239;0.000;9415.000;116802;0;0;
1879.427;35.043;0.000;9416.000;116929;0;0;
1871.160;38.803;0.000;9417.000;117056;0;0;
1874.543;33.529;0.000;9418.000;117183;0;0;
1870.720;32.405;0.000;9419.000;117311;0;0;
1871.980;36.923;0.000;9420.000;117438;0;0;
1852.772;45.739;0.000;9421.000;117565;0;0;
1871.464;32.088;0.000;9422.000;117692;0;0;
1877.208;53.602;0.000;9423.000;117819;0;0;
1885.020;88.327;0.000;9424.000;117945;0;0;
1863.615;34.017;0.000;9425.000;118072;0;0;
1870.166;36.190;0.000;9426.000;118199;0;0;
1868.276;30.842;0.000;9427.000;118325;0;0;
1873.818;34.310;0.000;9428.000;118451;0;0;
1870.394;37.387;0.000;9429.000;118577;0;0;
1877.923;41.636;0.000;9430.000;118703;0;0;
1880.381;84.103;0.000;9431.000;118829;0;0;
1875.402;35.971;0.000;9432.000;118955;0;0;
1875.222;60.488;0.000;9433.000;119081;0;0;
1873.684;42.882;0.000;9434.000;119207;0;0;
1873.277;34.994;0.000;9435.000;119332;0;0;
1872.773;37.827;0.000;9436.000;119457;0;0;
1869.670;38.462;0.000;9437.000;119583;0;0;
1870.725;30.965;0.000;9438.000;119708;0;0;
1875.479;36.361;0.000;9439.000;119832;0;0;
1871.343;33.236;0.000;9440.000;119957;0;0;
1873.920;29.475;0.000;9441.000;120082;0;0;
1871.655;98.681;0.000;9442.000;120206;0;0;
1875.125;98.999;0.000;9443.000;120330;0;0;
1873.757;98.999;0.000;9444.000;120455;0;0;
1873.390;50.256;0.000;9445.000;120579;0;0;
1870.478;39.878;0.000;9446.000;120703;0;0;
1870.982;33.846;0.000;9447.000;120826;0;0;
1871.550;37.070;0.000;9448.000;120950;0;0;
1870.587;38.120;0.000;9449.000;121073;0;0;
1872.017;35.849;0.000;9450.000;121197;0;0;
1871.803;36.288;0.000;9451.000;121320;0;0;
1874.764;44.444;0.000;9452.000;121443;0;0;
1873.404;50.476;0.000;9453.000;121566;0;0;
1876.297;73.504;0.000;9454.000;121689;0;0;
1877.821;98.999;0.000;9455.000;121811;0;0;
1875.278;30.134;0.000;9456.000;121933;0;0;
1871.967;36.508;0.000;9457.000;122055;0;0;
1873.848;38.046;0.000;9458.000;122177;0;0;
1873.167;39.512;0.000;9459.000;122299;0;0;
1871.101;41.368;0.000;9460.000;122420;0;0;
1873.487;41.099;0.000;9461.000;122542;0;0;
1870.574;44.005;0.000;9462.000;122664;0;0;
1872.356;100.000;128.000;9463.000;122785;0;0;
1879.494;64.860;0.000;9464.000;122905;0;0;
1872.408;98.999;0.000;9465.000;123026;0;0;
1880.770;67.985;0.000;9466.000;123147;0;0;
1875.887;76.093;0.000;9467.000;123267;0;0;
1879.724;98.999;0.000;9468.000;123387;0;0;
1877.830;90.354;0.000;9469.000;123507;0;0;
1876.770;69.817;0.000;9470.000;123627;0;0;
1873.946;49.621;0.000;9471.000;123747;0;0;
1870.285;34.383;0.000;9472.000;123867;0;0;
1871.650;35.092;0.000;9473.000;123986;0;0;
1871.499;35.360;0.000;9474.000;124105;0;0;
1874.636;29.792;0.000;9475.000;124224;0;0;
1867.124;37.241;0.000;9476.000;124343;0;0;
1878.102;49.158;0.000;9477.000;124462;0;0;
1873.509;65.348;0.000;9478.000;124580;0;0;
1864.719;60.733;0.000;9479.000;124698;0;0;
1870.078;38.339;0.000;9480.000;124816;0;0;
1866.153;39.365;0.000;9481.000;124934;0;0;
1867.113;39.609;0.000;9482.000;125052;0;0;
1870.910;39.121;0.000;9483.000;125170;0;0;
1870.382;42.857;0.000;9484.000;125288;0;0;
1871.107;41.392;0.000;9485.000;125405;0;0;
1869.050;39.096;0.000;9486.000;125522;0;0;
1874.990;40.830;0.000;9487.000;125639;0;0;
1873.417;37.802;0.000;9488.000;125756;0;0;
1870.564;35.311;0.000;9489.000;125872;0;0;
1873.285;41.514;0.000;9490.000;125989;0;0;
1869.825;33.211;0.000;9491.000;126105;0;0;
1869.635;42.198;0.000;9492.000;126222;0;0;
1871.945;33.358;0.000;9493.000;126337;0;0;
1872.518;38.950;0.000;9494.000;126453;0;0;
1871.993;37.607;0.000;9495.000;126569;0;0;
1875.596;36.630;0.000;9496.000;126684;0;0;
1872.993;37.924;0.000;9497.000;126799;0;0;
1871.902;37.631;0.000;9498.000;126914;0;0;
1864.956;43.346;0.000;9499.000;127030;0;0;
1857.385;45.861;0.000;9500.000;127144;0;0;
1855.095;46.276;0.000;9501.000;127258;0;0;
1866.544;39.829;0.000;9502.000;127373;0;0;
1870.345;41.221;0.000;9503.000;127488;0;0;
1866.552;36.361;0.000;9504.000;127601;0;0;
1870.428;38.462;0.000;9505.000;127715;0;0;
1872.973;36.777;0.000;9506.000;127829;0;0;
1878.470;47.375;0.000;9507.000;127943;0;0;
1870.246;41.832;0.000;9508.000;128056;0;0;
1874.408;42.051;0.000;9509.000;128169;0;0;
1872.080;60.317;0.000;9510.000;128282;0;0;
1873.453;69.353;0.000;9511.000;128395;0;0;
1873.913;98.999;0.000;9512.000;128508;0;0;
1876.374;60.928;0.000;9513.000;128621;0;0;
1876.828;44.347;0.000;9514.000;128733;0;0;
1872.613;39.438;0.000;9515.000;128846;0;0;
1878.946;98.999;0.000;9516.000;128958;0;0;
1876.926;55.751;0.000;9517.000;129070;0;0;
1876.277;56.996;0.000;9518.000;129182;0;0;
1872.773;46.300;0.000;9519.000;129294;0;0;
1877.003;69.084;0.000;9520.000;129405;0;0;
1877.206;45.983;0.000;9521.000;129517;0;0;
1878.931;86.740;0.000;9522.000;129628;0;0;
1875.125;40.830;0.000;9523.000;129739;0;0;
1874.528;46.935;0.000;9524.000;129850;0;0;
1881.096;96.337;0.000;9525.000;129961;0;0;
1876.025;64.029;0.000;9526.000;130072;0;0;
1874.833;41.221;0.000;9527.000;130182;0;0;
1873.602;38.193;0.000;9528.000;130293;0;0;
1872.972;33.504;0.000;9529.000;130403;0;0;
1871.795;37.216;0.000;9530.000;130513;0;0;
1874.146;27.009;0.000;9531.000;130623;0;0;
1876.713;29.035;0.000;9532.000;130734;0;0;
1870.931;32.454;0.000;9533.000;130844;0;0;
1873.504;33.040;0.000;9534.000;130954;0;0;
1866.418;31.258;0.000;9535.000;131064;0;0;
1859.685;46.081;0.000;9536.000;131174;0;0;
1868.568;31.966;0.000;9537.000;131283;0;0;
1875.303;87.399;0.000;9538.000;131392;0;0;
1877.215;98.999;0.000;9539.000;131502;0;0;
1876.290;42.515;0.000;9540.000;131610;0;0;
1877.161;47.155;0.000;9541.000;131719;0;0;
1872.900;47.228;0.000;9542.000;131828;0;0;
1871.032;36.532;0.000;9543.000;131937;0;0;
1872.522;33.724;0.000;9544.000;132046;0;0;
1874.459;34.383;0.000;9545.000;132154;0;0;
1872.818;28.327;0.000;9546.000;132263;0;0;
1869.716;38.291;0.000;9547.000;132371;0;0;
1875.315;42.662;0.000;9548.000;132479;0;0;
1875.425;57.314;0.000;9549.000;132587;0;0;
1871.043;39.853;0.000;9550.000;132695;0;0;
1877.021;47.228;0.000;9551.000;132803;0;0;
1870.082;52.332;0.000;9552.000;132910;0;0;
1871.271;42.906;0.000;9553.000;133018;0;0;
1874.863;71.282;0.000;9554.000;133125;0;0;
1875.716;39.780;0.000;9555.000;133232;0;0;
1874.739;98.999;0.000;9556.000;133339;0;0;
1874.551;98.999;0.000;9557.000;133446;0;0;
1874.274;40.879;0.000;9558.000;133553;0;0;
1874.055;98.999;0.000;9559.000;133659;0;0;
1874.907;47.350;0.000;9560.000;133766;0;0;
1874.971;92.234;0.000;9561.000;133872;0;0;
1876.822;45.714;0.000;9562.000;133978;0;0;
1878.313;42.589;0.000;9563.000;134084;0;0;
1875.787;45.861;0.000;9564.000;134190;0;0;
1873.953;77.802;0.000;9565.000;134295;0;0;
1872.678;39.096;0.000;9566.000;134401;0;0;
1872.156;40.586;0.000;9567.000;134506;0;0;
1874.973;37.851;0.000;9568.000;134612;0;0;
1877.196;39.902;0.000;9569.000;134717;0;0;
1871.015;32.234;0.000;9570.000;134822;0;0;
1871.734;37.827;0.000;9571.000;134926;0;0;
1867.858;43.541;0.000;9572.000;135031;0;0;
1874.434;33.162;0.000;9573.000;135136;0;0;
1869.241;29.841;0.000;9574.000;135240;0;0;
1871.693;36.996;0.000;9575.000;135345;0;0;
1871.058;31.673;0.000;9576.000;135449;0;0;
1869.744;33.016;0.000;9577.000;135553;0;0;
1874.389;32.259;0.000;9578.000;135657;0;0;
1874.577;29.011;0.000;9579.000;135761;0;0;
1875.729;33.040;0.000;9580.000;135864;0;0;
1872.119;29.499;0.000;9581.000;135968;0;0;
1871.974;29.499;0.000;9582.000;136071;0;0;
1874.043;36.410;0.000;9583.000;136174;0;0;
1887.709;98.999;0.000;9584.000;136277;0;0;
1881.482;42.759;0.000;9585.000;136380;0;0;
1870.790;40.049;0.000;9586.000;136483;0;0;
1886.954;58.193;0.000;9587.000;136586;0;0;
1878.911;58.242;0.000;9588.000;136688;0;0;
1874.037;98.999;0.000;9589.000;136791;0;0;
1870.565;28.645;0.000;9590.000;136893;0;0;
1875.063;41.270;0.000;9591.000;136995;0;0;
1877.376;58.632;0.000;9592.000;137096;0;0;
1870.589;35.922;0.000;9593.000;137198;0;0;
1870.121;35.653;0.000;9594.000;137300;0;0;
1869.419;30.183;0.000;9595.000;137401;0;0;
1870.041;39.389;0.000;9596.000;137502;0;0;
1874.422;41.929;0.000;9597.000;137603;0;0;
1870.120;30.623;0.000;9598.000;137704;0;0;
1870.141;31.746;0.000;9599.000;137804;0;0;
1870.863;36.435;0.000;9600.000;137905;0;0;
1869.738;39.487;0.000;9601.000;138005;0;0;
1872.922;37.534;0.000;9602.000;138105;0;0;
1867.816;44.176;0.000;9603.000;138204;0;0;
1873.859;36.142;0.000;9604.000;138304;0;0;
1870.138;44.078;0.000;9605.000;138404;0;0;
1876.105;47.741;0.000;9606.000;138503;0;0;
1872.263;48.694;0.000;9607.000;138602;0;0;
1876.559;40.684;0.000;9608.000;138702;0;0;
1871.892;34.799;0.000;9609.000;138801;0;0;
1874.038;43.858;0.000;9610.000;138900;0;0;
1871.998;35.873;0.000;9611.000;138999;0;0;
1874.518;39.072;0.000;9612.000;139098;0;0;
1869.666;36.166;0.000;9613.000;139197;0;0;
1874.017;38.242;0.000;9614.000;139295;0;0;
1871.188;41.099;0.000;9615.000;139394;0;0;
1870.453;42.759;0.000;9616.000;139492;0;0;
1875.609;54.921;0.000;9617.000;139590;0;0;
1874.309;50.916;0.000;9618.000;139688;0;0;
1874.816;47.204;0.000;9619.000;139786;0;0;
1872.324;46.960;0.000;9620.000;139884;0;0;
1874.028;33.358;0.000;9621.000;139981;0;0;
1867.733;24.615;0.000;9622.000;140079;0;0;
1872.998;43.492;0.000;9623.000;140176;0;0;
1874.396;35.140;0.000;9624.000;140273;0;0;
1871.651;39.609;0.000;9625.000;140370;0;0;
1874.067;45.543;0.000;9626.000;140467;0;0;
1870.969;40.220;0.000;9627.000;140563;0;0;
1873.242;75.214;0.000;9628.000;140659;0;0;
1871.558;51.258;0.000;9629.000;140756;0;0;
1875.310;56.484;0.000;9630.000;140852;0;0;
1870.896;50.232;0.000;9631.000;140948;0;0;
1872.391;47.350;0.000;9632.000;141044;0;0;
1874.235;65.446;0.000;9633.000;141140;0;0;
1874.792;33.919;0.000;9634.000;141236;0;0;
1874.039;31.624;0.000;9635.000;141331;0;0;
1873.469;30.989;0.000;9636.000;141427;0;0;
1877.076;27.033;0.000;9637.000;141522;0;0;
1874.222;36.923;0.000;9638.000;141617;0;0;
1871.870;42.393;0.000;9639.000;141712;0;0;
1870.839;41.001;0.000;9640.000;141807;0;0;
1871.890;44.396;0.000;9641.000;141901;0;0;
1878.695;44.615;0.000;9642.000;141996;0;0;
1877.934;33.724;0.000;9643.000;142090;0;0;
1875.061;31.184;0.000;9644.000;142184;0;0;
1877.315;45.812;0.000;9645.000;142278;0;0;
1875.545;56.020;0.000;9646.000;142372;0;0;
1874.347;51.306;0.000;9647.000;142466;0;0;
1866.282;57.167;0.000;9648.000;142560;0;0;
1870.656;98.950;0.000;9649.000;142654;0;0;
1873.510;51.526;0.000;9650.000;142747;0;0;
1876.305;45.031;0.000;9651.000;142841;0;0;
1873.286;30.720;0.000;9652.000;142934;0;0;
1872.476;29.304;0.000;9653.000;143028;0;0;
1870.587;31.477;0.000;9654.000;143121;0;0;
1874.564;32.015;0.000;9655.000;143214;0;0;
1869.517;31.380;0.000;9656.000;143307;0;0;
1873.475;41.905;0.000;9657.000;143400;0;0;
1871.827;57.558;0.000;9658.000;143492;0;0;
1876.430;52.063;0.000;9659.000;143585;0;0;
1871.299;62.930;0.000;9660.000;143677;0;0;
1874.187;49.866;0.000;9661.000;143770;0;0;
1876.882;53.944;0.000;9662.000;143862;0;0;
1881.560;69.109;0.000;9663.000;143954;0;0;
1875.937;53.553;0.000;9664.000;144046;0;0;
1874.633;98.999;0.000;9665.000;144137;0;0;
1876.522;98.999;0.000;9666.000;144229;0;0;
1876.126;98.999;0.000;9667.000;144321;0;0;
1880.326;98.999;0.000;9668.000;144412;0;0;
1882.015;61.074;0.000;9669.000;144504;0;0;
1870.636;23.810;0.000;9670.000;144595;0;0;
1873.121;29.963;0.000;9671.000;144687;0;0;
1871.661;29.646;0.000;9672.000;144778;0;0;
1872.726;25.763;0.000;9673.000;144869;0;0;
1872.907;25.934;0.000;9674.000;144960;0;0;
1870.156;27.277;0.000;9675.000;145050;0;0;
1873.182;32.039;0.000;9676.000;145141;0;0;
1869.078;31.844;0.000;9677.000;145232;0;0;
1870.417;26.178;0.000;9678.000;145322;0;0;
1874.760;28.303;0.000;9679.000;145412;0;0;
1878.065;27.888;0.000;9680.000;145502;0;0;
1872.324;31.380;0.000;9681.000;145593;0;0;
1872.039;26.203;0.000;9682.000;145683;0;0;
1872.726;24.420;0.000;9683.000;145772;0;0;
1869.340;29.451;0.000;9684.000;145862;0;0;
1867.207;29.768;0.000;9685.000;145951;0;0;
1880.653;59.487;0.000;9686.000;146041;0;0;
1875.209;42.979;0.000;9687.000;146130;0;0;
1874.984;37.631;0.000;9688.000;146219;0;0;
1869.563;30.891;0.000;9689.000;146308;0;0;
1872.762;28.327;0.000;9690.000;146397;0;0;
1868.014;30.672;0.000;9691.000;146486;0;0;
1869.775;27.497;0.000;9692.000;146575;0;0;
1873.896;28.107;0.000;9693.000;146664;0;0;
1877.514;30.720;0.000;9694.000;146752;0;0;
1879.199;36.337;0.000;9695.000;146841;0;0;
1877.602;53.529;0.000;9696.000;146929;0;0;
1875.398;53.919;0.000;9697.000;147017;0;0;
1877.843;64.127;0.000;9698.000;147105;0;0;
1872.160;45.641;0.000;9699.000;147193;0;0;
1872.317;35.336;0.000;9700.000;147280;0;0;
1871.229;49.597;0.000;9701.000;147368;0;0;
1871.576;37.167;0.000;9702.000;147455;0;0;
1870.448;40.220;0.000;9703.000;147542;0;0;
1869.739;26.569;0.000;9704.000;147629;0;0;
1871.252;34.921;0.000;9705.000;147716;0;0;
1863.708;16.654;0.000;9706.000;147803;0;0;
1856.990;16.484;0.000;9707.000;147890;0;0;
1856.100;16.728;0.000;9708.000;147976;0;0;
1852.823;11.624;0.000;9709.000;148062;0;0;
2919.691;11.160;0.000;9710.000;148148;0;0;
2936.218;6.642;0.000;9711.000;148234;0;0;
2944.027;4.225;0.000;9712.000;148320;0;0;
2941.316;3.761;0.000;9713.000;148406;0;0;
2929.958;2.759;0.000;9714.000;148492;0;0;
2921.367;2.686;0.000;9715.000;148577;0;0;
0.000;0.000;0.000;9716.000;148662;0;0;
0.000;0.000;0.000;9717.000;148747;0;0;
0.000;0.000;0.000;9718.000;148832;0;0;
0.000;0.000;0.000;9719.000;148917;0;0;
0.000;0.000;0.000;9720.000;149001;0;0;
0.000;0.000;0.000;9721.000;149085;0;0;
0.000;0.000;0.000;9722.000;149169;0;0;
0.000;0.000;0.000;9723.000;149252;0;0;
0.000;0.000;0.000;9724.000;149336;0;0;
0.000;0.000;0.000;9725.000;149419;0;0;
0.000;0.000;0.000;9726.000;149502;0;0;
0.000;0.000;0.000;9727.000;149585;0;0;
0.000;0.000;0.000;9728.000;149668;0;0;
0.000;0.000;0.000;9729.000;149750;0;0;
0.000;0.000;0.000;9730.000;149833;0;0;
0.000;0.000;0.000;9731.000;149915;0;0;
0.000;0.000;0.000;9732.000;149997;0;0;
0.000;0.000;0.000;9733.000;150078;0;0;
0.000;0.000;0.000;9734.000;150160;0;0;
0.000;0.000;0.000;9735.000;150242;0;0;
0.000;0.000;0.000;9736.000;150323;0;0;
0.000;0.000;0.000;9737.000;150404;0;0;
0.000;0.000;0.000;9738.000;150485;0;0;
0.000;0.000;0.000;9739.000;150565;0;0;
0.000;0.000;0.000;9740.000;150646;0;0;
0.000;0.000;0.000;9741.000;150726;0;0;
0.000;0.000;0.000;9742.000;150806;0;0;
0.000;0.000;0.000;9743.000;150885;0;0;
0.000;0.000;0.000;9744.000;150965;0;0;
0.000;0.000;0.000;9745.000;151044;0;0;
0.000;0.000;0.000;9746.000;151123;0;0;
0.000;0.000;0.000;9747.000;151202;0;0;
0.000;0.000;0.000;9748.000;151280;0;0;
0.000;0.000;0.000;9749.000;151359;0;0;
0.000;0.000;0.000;9750.000;151437;0;0;
0.000;0.000;0.000;9751.000;151515;0;0;
0.000;0.000;0.000;9752.000;151593;0;0;
0.000;0.000;0.000;9753.000;151671;0;0;
0.000;0.000;0.000;9754.000;151748;0;0;
0.000;0.000;0.000;9755.000;151825;0;0;
0.000;0.000;0.000;9756.000;151902;0;0;
0.000;0.000;0.000;9757.000;151979;0;0;
0.000;0.000;0.000;9758.000;152056;0;0;
0.000;0.000;0.000;9759.000;152132;0;0;
0.000;0.000;0.000;9760.000;152208;0;0;
0.000;0.000;0.000;9761.000;152285;0;0;
0.000;0.000;0.000;9762.000;152361;0;0;
0.000;0.000;0.000;9763.000;152437;0;0;
0.000;0.000;0.000;9764.000;152513;0;0;
0.000;0.000;0.000;9765.000;152588;0;0;
0.000;0.000;0.000;9766.000;152663;0;0;
0.000;0.000;0.000;9767.000;152738;0;0;
0.000;0.000;0.000;9768.000;152814;0;0;
0.000;0.000;0.000;9769.000;152889;0;0;
0.000;0.000;0.000;9770.000;152963;0;0;
0.000;0.000;0.000;9771.000;153038;0;0;
0.000;0.000;0.000;9772.000;153112;0;0;
0.000;0.000;0.000;9773.000;153187;0;0;
0.000;0.000;0.000;9774.000;153260;0;0;
0.000;0.000;0.000;9775.000;153334;0;0;
0.000;0.000;0.000;9776.000;153408;0;0;
0.000;0.000;0.000;9777.000;153481;0;0;
0.000;0.000;0.000;9778.000;153554;0;0;
0.000;0.000;0.000;9779.000;153628;0;0;
0.000;0.000;0.000;9780.000;153700;0;0;
0.000;0.000;0.000;9781.000;153773;0;0;
0.000;0.000;0.000;9782.000;153846;0;0;
0.000;0.000;0.000;9783.000;153918;0;0;
0.000;0.000;0.000;9784.000;153990;0;0;
0.000;0.000;0.000;9785.000;154062;0;0;
0.000;0.000;0.000;9786.000;154134;0;0;
0.000;0.000;0.000;9787.000;154205;0;0;
0.000;0.000;0.000;9788.000;154277;0;0;
0.000;0.000;0.000;9789.000;154348;0;0;
0.000;0.000;0.000;9790.000;154420;0;0;
0.000;0.000;0.000;9791.000;154491;0;0;
0.000;0.000;0.000;9792.000;154562;0;0;
0.000;0.000;0.000;9793.000;154633;0;0;
0.000;0.000;0.000;9794.000;154703;0;0;
0.000;0.000;0.000;9795.000;154773;0;0;
0.000;0.000;0.000;9796.000;154844;0;0;
0.000;0.000;0.000;9797.000;154914;0;0;
