Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.702;46.032;0.000;12686.000;105438;0;0;
1872.500;40.830;0.000;12687.000;105560;0;0;
1874.644;45.788;0.000;12688.000;105681;0;0;
1877.197;48.083;0.000;12689.000;105803;0;0;
1874.802;46.325;0.000;12690.000;105924;0;0;
1874.890;40.464;0.000;12691.000;106045;0;0;
1874.519;34.432;0.000;12692.000;106166;0;0;
1874.148;50.672;0.000;12693.000;106286;0;0;
1874.483;41.368;0.000;12694.000;106407;0;0;
1879.916;43.272;0.000;12695.000;106528;0;0;
1873.009;45.714;0.000;12696.000;106648;0;0;
1875.315;48.474;0.000;12697.000;106768;0;0;
1877.706;49.280;0.000;12698.000;106889;0;0;
1873.148;42.759;0.000;12699.000;107009;0;0;
1875.972;52.698;0.000;12700.000;107129;0;0;
1874.644;33.626;0.000;12701.000;107249;0;0;
1875.654;39.512;0.000;12702.000;107369;0;0;
1873.731;34.383;0.000;12703.000;107489;0;0;
1874.659;50.598;0.000;12704.000;107609;0;0;
1877.675;59.805;0.000;12705.000;107729;0;0;
1878.191;50.232;0.000;12706.000;107849;0;0;
1878.134;42.979;0.000;12707.000;107969;0;0;
1879.960;98.999;0.000;12708.000;108088;0;0;
1879.712;55.678;0.000;12709.000;108208;0;0;
1868.663;68.791;0.000;12710.000;108328;0;0;
1870.684;80.855;0.000;12711.000;108447;0;0;
1877.308;98.999;0.000;12712.000;108566;0;0;
1874.716;60.733;0.000;12713.000;108685;0;0;
1866.472;95.922;0.000;12714.000;108804;0;0;
1877.879;94.921;0.000;12715.000;108923;0;0;
1874.538;81.221;0.000;12716.000;109042;0;0;
1876.501;98.999;0.000;12717.000;109161;0;0;
1867.526;98.999;0.000;12718.000;109279;0;0;
1875.443;51.209;0.000;12719.000;109398;0;0;
1875.761;49.988;0.000;12720.000;109517;0;0;
1872.189;66.520;0.000;12721.000;109635;0;0;
1865.715;75.116;0.000;12722.000;109753;0;0;
1877.563;47.009;0.000;12723.000;109871;0;0;
1881.125;37.485;0.000;12724.000;109990;0;0;
1869.683;76.654;0.000;12725.000;110107;0;0;
1872.568;78.681;0.000;12726.000;110225;0;0;
1869.180;90.134;0.000;12727.000;110343;0;0;
1875.363;54.164;0.000;12728.000;110460;0;0;
1875.104;80.195;0.000;12729.000;110578;0;0;
1875.759;56.825;0.000;12730.000;110695;0;0;
1867.330;43.394;0.000;12731.000;110812;0;0;
1876.804;50.452;0.000;12732.000;110929;0;0;
1874.775;62.906;0.000;12733.000;111046;0;0;
1873.723;66.740;0.000;12734.000;111163;0;0;
1873.166;63.150;0.000;12735.000;111281;0;0;
1874.747;51.819;0.000;12736.000;111398;0;0;
1873.538;98.999;0.000;12737.000;111514;0;0;
1864.307;97.192;0.000;12738.000;111631;0;0;
1869.079;40.269;0.000;12739.000;111747;0;0;
1876.552;39.756;0.000;12740.000;111863;0;0;
1863.940;98.999;0.000;12741.000;111979;0;0;
1865.051;64.420;0.000;12742.000;112095;0;0;
1870.915;45.788;0.000;12743.000;112211;0;0;
1874.094;42.295;0.000;12744.000;112326;0;0;
1871.878;37.778;0.000;12745.000;112442;0;0;
1848.312;36.068;0.000;12746.000;112557;0;0;
1867.226;47.961;0.000;12747.000;112673;0;0;
1875.428;62.393;0.000;12748.000;112788;0;0;
1878.102;51.722;0.000;12749.000;112904;0;0;
1866.686;48.498;0.000;12750.000;113018;0;0;
1875.729;53.578;0.000;12751.000;113133;0;0;
1876.118;45.690;0.000;12752.000;113248;0;0;
1866.711;56.435;0.000;12753.000;113363;0;0;
1869.766;52.918;0.000;12754.000;113478;0;0;
1874.001;48.132;0.000;12755.000;113592;0;0;
1876.909;43.590;0.000;12756.000;113707;0;0;
1872.656;52.234;0.000;12757.000;113821;0;0;
1874.648;59.170;0.000;12758.000;113935;0;0;
1870.532;58.926;0.000;12759.000;114049;0;0;
1871.563;52.308;0.000;12760.000;114163;0;0;
1876.374;57.802;0.000;12761.000;114277;0;0;
1872.359;63.614;0.000;12762.000;114390;0;0;
1876.764;69.499;0.000;12763.000;114504;0;0;
1865.193;55.507;0.000;12764.000;114617;0;0;
1871.884;67.692;0.000;12765.000;114731;0;0;
1868.773;48.327;0.000;12766.000;114844;0;0;
1875.034;53.700;0.000;12767.000;114958;0;0;
1873.033;55.604;0.000;12768.000;115071;0;0;
1871.049;61.612;0.000;12769.000;115184;0;0;
1869.821;71.990;0.000;12770.000;115297;0;0;
1873.714;44.615;0.000;12771.000;115410;0;0;
1871.595;42.247;0.000;12772.000;115522;0;0;
1870.617;52.552;0.000;12773.000;115634;0;0;
1871.596;42.076;0.000;12774.000;115746;0;0;
1870.337;46.935;0.000;12775.000;115858;0;0;
1870.525;68.034;0.000;12776.000;115970;0;0;
1875.907;60.269;0.000;12777.000;116082;0;0;
1879.807;55.092;0.000;12778.000;116193;0;0;
1880.721;82.686;0.000;12779.000;116305;0;0;
1876.877;95.336;0.000;12780.000;116416;0;0;
1877.911;77.558;0.000;12781.000;116527;0;0;
1879.171;98.999;0.000;12782.000;116639;0;0;
1880.210;100.000;128.000;12783.000;116750;0;0;
1885.181;98.999;0.000;12784.000;116860;0;0;
1873.618;59.072;0.000;12785.000;116971;0;0;
1874.145;55.092;0.000;12786.000;117082;0;0;
1875.848;88.449;0.000;12787.000;117192;0;0;
1880.831;56.264;0.000;12788.000;117302;0;0;
1871.247;72.845;0.000;12789.000;117413;0;0;
1874.852;53.700;0.000;12790.000;117523;0;0;
1877.291;71.429;0.000;12791.000;117633;0;0;
1875.063;61.148;0.000;12792.000;117743;0;0;
1871.396;55.751;0.000;12793.000;117853;0;0;
1870.899;35.995;0.000;12794.000;117962;0;0;
1871.567;40.855;0.000;12795.000;118072;0;0;
1874.100;50.354;0.000;12796.000;118182;0;0;
1871.148;50.061;0.000;12797.000;118291;0;0;
1870.304;44.274;0.000;12798.000;118400;0;0;
1875.672;47.546;0.000;12799.000;118509;0;0;
1870.780;43.785;0.000;12800.000;118618;0;0;
1869.730;58.120;0.000;12801.000;118727;0;0;
1871.629;45.299;0.000;12802.000;118835;0;0;
1870.673;48.059;0.000;12803.000;118944;0;0;
1870.408;47.302;0.000;12804.000;119053;0;0;
1871.338;49.475;0.000;12805.000;119161;0;0;
1872.433;59.023;0.000;12806.000;119269;0;0;
1875.074;51.306;0.000;12807.000;119378;0;0;
1875.805;42.295;0.000;12808.000;119486;0;0;
1871.316;55.116;0.000;12809.000;119593;0;0;
1875.878;48.498;0.000;12810.000;119701;0;0;
1874.043;58.584;0.000;12811.000;119809;0;0;
1870.157;50.891;0.000;12812.000;119916;0;0;
1874.238;43.541;0.000;12813.000;120024;0;0;
1872.706;39.414;0.000;12814.000;120130;0;0;
1868.563;51.136;0.000;12815.000;120238;0;0;
1873.089;63.150;0.000;12816.000;120345;0;0;
1873.046;56.825;0.000;12817.000;120451;0;0;
1874.388;46.642;0.000;12818.000;120559;0;0;
1872.626;43.126;0.000;12819.000;120665;0;0;
1877.674;47.131;0.000;12820.000;120772;0;0;
1875.768;31.893;0.000;12821.000;120878;0;0;
1877.711;33.333;0.000;12822.000;120985;0;0;
1877.409;38.388;0.000;12823.000;121090;0;0;
1873.703;35.165;0.000;12824.000;121196;0;0;
1871.324;34.676;0.000;12825.000;121303;0;0;
1877.420;31.648;0.000;12826.000;121409;0;0;
1874.428;47.277;0.000;12827.000;121514;0;0;
1874.065;43.272;0.000;12828.000;121620;0;0;
1874.800;40.781;0.000;12829.000;121725;0;0;
1874.961;42.491;0.000;12830.000;121830;0;0;
1876.368;46.422;0.000;12831.000;121935;0;0;
1873.866;52.869;0.000;12832.000;122040;0;0;
1876.079;51.551;0.000;12833.000;122145;0;0;
1872.311;45.910;0.000;12834.000;122250;0;0;
1876.598;67.375;0.000;12835.000;122354;0;0;
1872.896;71.526;0.000;12836.000;122459;0;0;
1874.449;55.433;0.000;12837.000;122563;0;0;
1870.473;69.963;0.000;12838.000;122667;0;0;
1873.943;58.755;0.000;12839.000;122771;0;0;
1869.059;91.258;0.000;12840.000;122875;0;0;
1879.739;98.999;0.000;12841.000;122979;0;0;
1873.165;62.076;0.000;12842.000;123083;0;0;
1873.735;38.193;0.000;12843.000;123186;0;0;
1873.413;39.976;0.000;12844.000;123290;0;0;
1876.680;35.849;0.000;12845.000;123393;0;0;
1876.319;43.907;0.000;12846.000;123496;0;0;
1875.923;39.634;0.000;12847.000;123599;0;0;
1876.527;35.775;0.000;12848.000;123702;0;0;
1872.802;44.640;0.000;12849.000;123805;0;0;
1880.281;43.101;0.000;12850.000;123908;0;0;
1876.495;44.884;0.000;12851.000;124011;0;0;
1871.072;76.801;0.000;12852.000;124113;0;0;
1875.637;63.126;0.000;12853.000;124215;0;0;
1870.268;76.020;0.000;12854.000;124317;0;0;
1866.961;90.037;0.000;12855.000;124419;0;0;
1866.416;85.983;0.000;12856.000;124521;0;0;
1871.232;35.165;0.000;12857.000;124622;0;0;
1887.952;98.999;0.000;12858.000;124724;0;0;
1871.805;98.999;0.000;12859.000;124826;0;0;
1877.785;76.166;0.000;12860.000;124927;0;0;
1871.807;82.589;0.000;12861.000;125028;0;0;
1876.587;62.759;0.000;12862.000;125129;0;0;
1879.526;74.505;0.000;12863.000;125230;0;0;
1874.102;95.702;0.000;12864.000;125331;0;0;
1890.483;98.999;0.000;12865.000;125432;0;0;
1879.894;49.817;0.000;12866.000;125532;0;0;
1872.211;57.411;0.000;12867.000;125633;0;0;
1874.433;70.061;0.000;12868.000;125733;0;0;
1869.479;89.548;0.000;12869.000;125833;0;0;
1877.129;68.694;0.000;12870.000;125933;0;0;
1872.909;57.875;0.000;12871.000;126033;0;0;
1880.680;51.184;0.000;12872.000;126133;0;0;
1878.654;66.520;0.000;12873.000;126233;0;0;
1875.500;53.675;0.000;12874.000;126332;0;0;
1874.510;58.706;0.000;12875.000;126432;0;0;
1874.801;58.291;0.000;12876.000;126531;0;0;
1873.712;71.477;0.000;12877.000;126630;0;0;
1883.580;93.895;0.000;12878.000;126729;0;0;
1868.324;100.000;128.000;12879.000;126828;0;0;
1873.903;41.197;0.000;12880.000;126927;0;0;
1875.234;34.921;0.000;12881.000;127025;0;0;
1864.440;38.095;0.000;12882.000;127123;0;0;
1876.461;43.419;0.000;12883.000;127221;0;0;
1877.501;55.360;0.000;12884.000;127320;0;0;
1874.929;59.780;0.000;12885.000;127418;0;0;
1872.619;80.391;0.000;12886.000;127516;0;0;
1875.590;64.884;0.000;12887.000;127614;0;0;
1874.067;59.194;0.000;12888.000;127711;0;0;
1877.566;49.890;0.000;12889.000;127809;0;0;
1875.616;54.628;0.000;12890.000;127906;0;0;
1871.824;46.422;0.000;12891.000;128003;0;0;
1871.299;48.400;0.000;12892.000;128100;0;0;
1869.916;54.164;0.000;12893.000;128197;0;0;
1875.435;40.659;0.000;12894.000;128294;0;0;
1879.047;56.215;0.000;12895.000;128391;0;0;
1876.671;52.015;0.000;12896.000;128487;0;0;
1871.973;42.955;0.000;12897.000;128584;0;0;
1873.967;86.129;0.000;12898.000;128681;0;0;
1877.007;45.055;0.000;12899.000;128777;0;0;
1876.903;63.443;0.000;12900.000;128873;0;0;
1879.381;51.404;0.000;12901.000;128969;0;0;
1875.624;45.983;0.000;12902.000;129065;0;0;
1873.964;39.487;0.000;12903.000;129161;0;0;
1875.606;41.929;0.000;12904.000;129257;0;0;
1876.585;52.088;0.000;12905.000;129353;0;0;
1873.212;54.652;0.000;12906.000;129448;0;0;
1869.475;46.935;0.000;12907.000;129544;0;0;
1876.692;41.197;0.000;12908.000;129639;0;0;
1874.672;45.470;0.000;12909.000;129734;0;0;
1876.624;35.580;0.000;12910.000;129829;0;0;
1872.590;34.872;0.000;12911.000;129924;0;0;
1872.695;45.641;0.000;12912.000;130018;0;0;
1875.328;53.284;0.000;12913.000;130113;0;0;
1872.891;54.139;0.000;12914.000;130208;0;0;
1874.314;45.299;0.000;12915.000;130302;0;0;
1877.305;47.473;0.000;12916.000;130397;0;0;
1875.940;48.107;0.000;12917.000;130491;0;0;
1874.100;56.728;0.000;12918.000;130586;0;0;
1875.095;56.508;0.000;12919.000;130680;0;0;
1872.402;46.007;0.000;12920.000;130775;0;0;
1875.163;46.398;0.000;12921.000;130869;0;0;
1874.044;38.291;0.000;12922.000;130963;0;0;
1876.110;40.611;0.000;12923.000;131057;0;0;
1873.567;46.105;0.000;12924.000;131152;0;0;
1870.771;59.683;0.000;12925.000;131246;0;0;
1880.107;33.455;0.000;12926.000;131339;0;0;
1873.842;46.129;0.000;12927.000;131433;0;0;
1876.692;31.868;0.000;12928.000;131526;0;0;
1872.539;40.806;0.000;12929.000;131620;0;0;
1871.379;44.567;0.000;12930.000;131713;0;0;
1872.357;34.750;0.000;12931.000;131807;0;0;
1873.715;48.547;0.000;12932.000;131900;0;0;
1873.390;49.499;0.000;12933.000;131993;0;0;
1873.800;49.573;0.000;12934.000;132087;0;0;
1871.807;47.595;0.000;12935.000;132180;0;0;
1871.869;50.061;0.000;12936.000;132273;0;0;
1872.704;65.372;0.000;12937.000;132366;0;0;
1874.580;54.554;0.000;12938.000;132459;0;0;
1873.966;47.717;0.000;12939.000;132552;0;0;
1874.910;46.276;0.000;12940.000;132645;0;0;
1872.654;52.063;0.000;12941.000;132738;0;0;
1872.632;45.739;0.000;12942.000;132831;0;0;
1873.646;47.253;0.000;12943.000;132924;0;0;
1871.990;44.957;0.000;12944.000;133016;0;0;
1873.313;46.838;0.000;12945.000;133109;0;0;
1876.106;47.179;0.000;12946.000;133202;0;0;
1872.847;37.338;0.000;12947.000;133294;0;0;
1875.321;43.077;0.000;12948.000;133386;0;0;
1871.589;44.664;0.000;12949.000;133479;0;0;
1872.476;39.707;0.000;12950.000;133571;0;0;
1872.747;45.885;0.000;12951.000;133664;0;0;
1873.876;50.720;0.000;12952.000;133756;0;0;
1873.306;50.574;0.000;12953.000;133848;0;0;
1871.969;50.012;0.000;12954.000;133940;0;0;
1878.938;52.161;0.000;12955.000;134032;0;0;
1871.114;45.006;0.000;12956.000;134124;0;0;
1875.235;52.259;0.000;12957.000;134216;0;0;
1875.088;52.918;0.000;12958.000;134308;0;0;
1876.585;51.648;0.000;12959.000;134399;0;0;
1873.485;49.841;0.000;12960.000;134492;0;0;
1881.495;75.507;0.000;12961.000;134584;0;0;
1872.039;98.999;0.000;12962.000;134675;0;0;
1875.131;61.001;0.000;12963.000;134767;0;0;
1872.688;48.083;0.000;12964.000;134859;0;0;
1871.864;63.932;0.000;12965.000;134950;0;0;
1876.719;50.354;0.000;12966.000;135042;0;0;
1874.368;58.999;0.000;12967.000;135134;0;0;
1875.731;50.354;0.000;12968.000;135226;0;0;
1875.345;45.006;0.000;12969.000;135317;0;0;
1877.858;54.115;0.000;12970.000;135409;0;0;
1872.796;71.184;0.000;12971.000;135501;0;0;
1877.727;72.869;0.000;12972.000;135592;0;0;
1878.130;71.648;0.000;12973.000;135684;0;0;
1868.034;48.034;0.000;12974.000;135775;0;0;
1872.363;52.723;0.000;12975.000;135867;0;0;
1873.762;90.037;0.000;12976.000;135958;0;0;
1879.890;85.495;0.000;12977.000;136049;0;0;
1867.391;48.010;0.000;12978.000;136141;0;0;
1869.939;55.067;0.000;12979.000;136232;0;0;
1881.293;76.435;0.000;12980.000;136324;0;0;
1867.773;74.921;0.000;12981.000;136415;0;0;
1874.148;58.657;0.000;12982.000;136506;0;0;
1872.801;52.796;0.000;12983.000;136597;0;0;
1876.559;69.841;0.000;12984.000;136689;0;0;
1874.725;50.989;0.000;12985.000;136780;0;0;
1876.240;62.491;0.000;12986.000;136871;0;0;
1876.083;76.825;0.000;12987.000;136962;0;0;
1871.047;98.999;0.000;12988.000;137053;0;0;
1871.263;87.546;0.000;12989.000;137144;0;0;
1872.408;92.210;0.000;12990.000;137234;0;0;
1876.800;80.952;0.000;12991.000;137325;0;0;
1870.608;57.973;0.000;12992.000;137416;0;0;
1871.175;98.999;0.000;12993.000;137507;0;0;
1874.016;88.107;0.000;12994.000;137597;0;0;
1869.896;77.021;0.000;12995.000;137688;0;0;
1875.176;67.790;0.000;12996.000;137778;0;0;
1873.363;81.929;0.000;12997.000;137868;0;0;
1874.594;67.595;0.000;12998.000;137958;0;0;
1878.630;56.679;0.000;12999.000;138048;0;0;
1874.566;46.667;0.000;13000.000;138138;0;0;
1878.524;41.319;0.000;13001.000;138228;0;0;
1877.209;45.055;0.000;13002.000;138318;0;0;
1871.936;56.215;0.000;13003.000;138408;0;0;
1874.931;88.962;0.000;13004.000;138498;0;0;
1875.136;66.374;0.000;13005.000;138588;0;0;
1876.089;53.260;0.000;13006.000;138677;0;0;
1876.950;65.836;0.000;13007.000;138767;0;0;
1868.950;70.256;0.000;13008.000;138857;0;0;
1869.688;50.696;0.000;13009.000;138947;0;0;
1876.128;51.526;0.000;13010.000;139036;0;0;
1879.722;42.222;0.000;13011.000;139126;0;0;
1875.191;48.059;0.000;13012.000;139216;0;0;
1875.323;47.619;0.000;13013.000;139305;0;0;
1871.813;55.702;0.000;13014.000;139395;0;0;
1874.358;66.056;0.000;13015.000;139484;0;0;
1867.473;69.255;0.000;13016.000;139573;0;0;
1874.638;40.611;0.000;13017.000;139662;0;0;
1868.092;54.457;0.000;13018.000;139752;0;0;
1870.105;38.168;0.000;13019.000;139841;0;0;
1874.831;41.709;0.000;13020.000;139930;0;0;
1875.571;45.031;0.000;13021.000;140018;0;0;
1877.102;37.118;0.000;13022.000;140107;0;0;
1874.375;56.117;0.000;13023.000;140196;0;0;
1875.640;38.901;0.000;13024.000;140284;0;0;
1874.583;71.551;0.000;13025.000;140373;0;0;
1880.947;86.276;0.000;13026.000;140461;0;0;
1872.629;38.071;0.000;13027.000;140550;0;0;
1871.220;41.734;0.000;13028.000;140638;0;0;
1875.317;50.696;0.000;13029.000;140726;0;0;
1872.337;48.498;0.000;13030.000;140814;0;0;
1877.795;64.713;0.000;13031.000;140903;0;0;
1890.260;83.077;0.000;13032.000;140990;0;0;
1874.338;48.156;0.000;13033.000;141079;0;0;
1879.793;50.745;0.000;13034.000;141167;0;0;
1873.576;51.893;0.000;13035.000;141254;0;0;
1870.409;65.641;0.000;13036.000;141342;0;0;
1877.417;51.087;0.000;13037.000;141430;0;0;
1874.272;72.625;0.000;13038.000;141517;0;0;
1879.771;76.728;0.000;13039.000;141605;0;0;
1875.525;37.460;0.000;13040.000;141692;0;0;
1874.282;40.171;0.000;13041.000;141779;0;0;
1880.834;93.993;0.000;13042.000;141866;0;0;
1872.498;91.258;0.000;13043.000;141953;0;0;
1876.989;68.596;0.000;13044.000;142040;0;0;
1876.794;89.768;0.000;13045.000;142127;0;0;
1883.233;49.011;0.000;13046.000;142214;0;0;
1874.044;50.012;0.000;13047.000;142301;0;0;
1875.419;47.253;0.000;13048.000;142388;0;0;
1872.063;46.740;0.000;13049.000;142474;0;0;
1872.604;40.147;0.000;13050.000;142561;0;0;
1873.928;44.322;0.000;13051.000;142648;0;0;
1872.962;50.965;0.000;13052.000;142734;0;0;
1874.106;52.454;0.000;13053.000;142821;0;0;
1880.008;48.107;0.000;13054.000;142908;0;0;
1870.880;54.237;0.000;13055.000;142994;0;0;
1877.575;48.571;0.000;13056.000;143080;0;0;
1876.337;66.032;0.000;13057.000;143167;0;0;
1878.438;87.424;0.000;13058.000;143253;0;0;
1877.646;90.159;0.000;13059.000;143339;0;0;
1866.283;91.746;0.000;13060.000;143425;0;0;
1880.591;91.111;0.000;13061.000;143511;0;0;
1879.557;98.901;0.000;13062.000;143597;0;0;
1867.016;84.176;0.000;13063.000;143683;0;0;
1867.033;98.999;0.000;13064.000;143769;0;0;
1883.254;98.999;0.000;13065.000;143855;0;0;
1883.339;60.440;0.000;13066.000;143940;0;0;
1873.524;45.201;0.000;13067.000;144026;0;0;
1870.941;54.237;0.000;13068.000;144111;0;0;
1876.547;52.039;0.000;13069.000;144197;0;0;
1875.212;47.057;0.000;13070.000;144282;0;0;
1877.392;95.433;0.000;13071.000;144367;0;0;
1884.137;74.115;0.000;13072.000;144452;0;0;
1886.230;98.999;0.000;13073.000;144538;0;0;
1878.897;98.999;0.000;13074.000;144623;0;0;
1876.915;98.999;0.000;13075.000;144708;0;0;
1878.039;98.999;0.000;13076.000;144793;0;0;
1873.313;70.623;0.000;13077.000;144878;0;0;
1884.167;98.999;0.000;13078.000;144963;0;0;
1875.300;98.999;0.000;13079.000;145048;0;0;
1872.017;98.999;0.000;13080.000;145133;0;0;
1886.313;98.999;0.000;13081.000;145218;0;0;
1884.515;98.999;0.000;13082.000;145302;0;0;
1873.403;81.270;0.000;13083.000;145387;0;0;
1875.500;40.952;0.000;13084.000;145472;0;0;
1874.308;40.415;0.000;13085.000;145556;0;0;
1878.313;49.255;0.000;13086.000;145641;0;0;
1875.462;41.538;0.000;13087.000;145725;0;0;
1868.193;37.216;0.000;13088.000;145809;0;0;
1873.136;57.558;0.000;13089.000;145893;0;0;
1870.977;47.643;0.000;13090.000;145977;0;0;
1867.924;80.537;0.000;13091.000;146062;0;0;
1882.196;79.780;0.000;13092.000;146145;0;0;
1873.799;75.897;0.000;13093.000;146229;0;0;
1873.025;53.162;0.000;13094.000;146313;0;0;
1874.320;98.999;0.000;13095.000;146397;0;0;
1876.272;84.835;0.000;13096.000;146481;0;0;
1868.892;94.554;0.000;13097.000;146565;0;0;
1876.294;88.571;0.000;13098.000;146649;0;0;
1875.452;68.107;0.000;13099.000;146733;0;0;
1876.686;64.322;0.000;13100.000;146816;0;0;
1864.414;90.159;0.000;13101.000;146900;0;0;
1870.532;98.999;0.000;13102.000;146984;0;0;
1871.220;98.999;0.000;13103.000;147067;0;0;
1891.853;60.488;0.000;13104.000;147150;0;0;
1868.180;57.460;0.000;13105.000;147233;0;0;
1867.933;45.299;0.000;13106.000;147316;0;0;
1862.920;50.940;0.000;13107.000;147399;0;0;
1873.906;52.552;0.000;13108.000;147482;0;0;
1870.167;63.370;0.000;13109.000;147565;0;0;
1877.667;66.764;0.000;13110.000;147648;0;0;
1874.488;57.289;0.000;13111.000;147730;0;0;
1874.104;48.938;0.000;13112.000;147813;0;0;
1877.375;59.145;0.000;13113.000;147896;0;0;
1877.418;57.534;0.000;13114.000;147978;0;0;
1876.332;88.376;0.000;13115.000;148060;0;0;
1875.346;79.707;0.000;13116.000;148143;0;0;
1878.004;69.573;0.000;13117.000;148226;0;0;
1875.728;40.781;0.000;13118.000;148308;0;0;
1878.146;46.593;0.000;13119.000;148390;0;0;
1878.848;49.475;0.000;13120.000;148472;0;0;
1875.320;43.687;0.000;13121.000;148554;0;0;
1874.725;31.306;0.000;13122.000;148636;0;0;
1874.253;32.283;0.000;13123.000;148718;0;0;
1874.646;82.344;0.000;13124.000;148800;0;0;
1874.129;70.012;0.000;13125.000;148882;0;0;
1877.011;39.365;0.000;13126.000;148964;0;0;
1869.434;30.452;0.000;13127.000;149046;0;0;
1868.121;20.781;0.000;13128.000;149127;0;0;
1870.928;40.366;0.000;13129.000;149208;0;0;
1859.540;47.912;0.000;13130.000;149289;0;0;
1859.647;46.105;0.000;13131.000;149370;0;0;
1869.910;38.510;0.000;13132.000;149451;0;0;
1868.453;63.321;0.000;13133.000;149532;0;0;
1866.098;21.929;0.000;13134.000;149613;0;0;
2956.269;10.916;0.000;13135.000;149694;0;0;
2904.277;16.532;0.000;13136.000;149775;0;0;
2907.180;12.552;0.000;13137.000;149856;0;0;
2930.611;4.811;0.000;13138.000;149937;0;0;
8528.753;15.263;0.000;13139.000;150017;0;0;
8537.563;17.094;0.000;13140.000;150098;0;0;
8535.186;49.597;0.000;13141.000;150178;0;0;
8507.642;23.297;0.000;13142.000;150259;0;0;
0.000;0.000;0.000;13143.000;150340;0;0;
0.000;0.000;0.000;13144.000;150420;0;0;
0.000;0.000;0.000;13145.000;150501;0;0;
0.000;0.000;0.000;13146.000;150581;0;0;
0.000;0.000;0.000;13147.000;150661;0;0;
0.000;0.000;0.000;13148.000;150741;0;0;
0.000;0.000;0.000;13149.000;150821;0;0;
0.000;0.000;0.000;13150.000;150901;0;0;
0.000;0.000;0.000;13151.000;150981;0;0;
0.000;0.000;0.000;13152.000;151061;0;0;
0.000;0.000;0.000;13153.000;151141;0;0;
0.000;0.000;0.000;13154.000;151220;0;0;
0.000;0.000;0.000;13155.000;151300;0;0;
0.000;0.000;0.000;13156.000;151380;0;0;
0.000;0.000;0.000;13157.000;151459;0;0;
0.000;0.000;0.000;13158.000;151538;0;0;
0.000;0.000;0.000;13159.000;151617;0;0;
0.000;0.000;0.000;13160.000;151697;0;0;
0.000;0.000;0.000;13161.000;151776;0;0;
0.000;0.000;0.000;13162.000;151855;0;0;
