Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.341;70.940;0.000;1694.000;31025;0;0;
1873.416;82.613;0.000;1695.000;31117;0;0;
1874.884;85.543;0.000;1696.000;31210;0;0;
1872.102;69.524;0.000;1697.000;31303;0;0;
1872.605;77.094;0.000;1698.000;31396;0;0;
1871.520;58.046;0.000;1699.000;31489;0;0;
1872.000;68.352;0.000;1700.000;31583;0;0;
1874.120;53.651;0.000;1701.000;31677;0;0;
1867.982;73.846;0.000;1702.000;31771;0;0;
1868.720;57.558;0.000;1703.000;31865;0;0;
1870.771;82.198;0.000;1704.000;31960;0;0;
1868.790;80.659;0.000;1705.000;32055;0;0;
1871.841;71.990;0.000;1706.000;32150;0;0;
1872.979;81.270;0.000;1707.000;32245;0;0;
1872.563;76.313;0.000;1708.000;32341;0;0;
1868.750;78.022;0.000;1709.000;32436;0;0;
1871.938;79.927;0.000;1710.000;32532;0;0;
1868.625;76.557;0.000;1711.000;32629;0;0;
1872.921;77.949;0.000;1712.000;32725;0;0;
1870.346;76.386;0.000;1713.000;32821;0;0;
1877.340;65.934;0.000;1714.000;32918;0;0;
1876.528;78.071;0.000;1715.000;33014;0;0;
1873.394;73.455;0.000;1716.000;33111;0;0;
1875.096;74.823;0.000;1717.000;33208;0;0;
1876.092;84.884;0.000;1718.000;33306;0;0;
1872.472;54.896;0.000;1719.000;33403;0;0;
1867.708;46.789;0.000;1720.000;33501;0;0;
1872.371;54.676;0.000;1721.000;33598;0;0;
1874.718;46.618;0.000;1722.000;33697;0;0;
1876.817;80.073;0.000;1723.000;33795;0;0;
1875.913;98.999;0.000;1724.000;33894;0;0;
1875.479;59.145;0.000;1725.000;33993;0;0;
1875.563;91.233;0.000;1726.000;34092;0;0;
1876.478;98.999;0.000;1727.000;34191;0;0;
1871.120;63.370;0.000;1728.000;34290;0;0;
1874.926;98.999;0.000;1729.000;34390;0;0;
1879.694;98.999;0.000;1730.000;34490;0;0;
1881.907;98.999;0.000;1731.000;34590;0;0;
1871.826;98.999;0.000;1732.000;34691;0;0;
1876.995;56.166;0.000;1733.000;34791;0;0;
1871.935;40.635;0.000;1734.000;34891;0;0;
1871.219;67.424;0.000;1735.000;34992;0;0;
1876.730;52.430;0.000;1736.000;35093;0;0;
1872.904;50.549;0.000;1737.000;35195;0;0;
1880.115;98.999;0.000;1738.000;35296;0;0;
1872.475;100.000;128.000;1739.000;35398;0;0;
1881.066;98.999;0.000;1740.000;35501;0;0;
1863.666;100.000;128.000;1741.000;35603;0;0;
1877.986;98.999;0.000;1742.000;35705;0;0;
1872.179;32.259;0.000;1743.000;35808;0;0;
1874.204;98.999;0.000;1744.000;35911;0;0;
1875.995;98.999;0.000;1745.000;36014;0;0;
1873.665;64.591;0.000;1746.000;36117;0;0;
1871.330;57.558;0.000;1747.000;36221;0;0;
1874.807;43.199;0.000;1748.000;36324;0;0;
1877.646;50.281;0.000;1749.000;36428;0;0;
1874.411;63.663;0.000;1750.000;36532;0;0;
1878.787;94.725;0.000;1751.000;36637;0;0;
1876.477;98.999;0.000;1752.000;36741;0;0;
1874.472;92.234;0.000;1753.000;36846;0;0;
1877.011;81.245;0.000;1754.000;36951;0;0;
1876.943;71.648;0.000;1755.000;37057;0;0;
1878.963;98.999;0.000;1756.000;37162;0;0;
1878.824;94.237;0.000;1757.000;37268;0;0;
1867.400;39.780;0.000;1758.000;37374;0;0;
1869.141;47.619;0.000;1759.000;37480;0;0;
1872.375;49.304;0.000;1760.000;37587;0;0;
1867.717;54.359;0.000;1761.000;37693;0;0;
1869.978;59.756;0.000;1762.000;37801;0;0;
1870.547;75.311;0.000;1763.000;37908;0;0;
1868.676;60.952;0.000;1764.000;38015;0;0;
1874.947;46.740;0.000;1765.000;38123;0;0;
1871.752;49.597;0.000;1766.000;38231;0;0;
1875.020;54.359;0.000;1767.000;38339;0;0;
1873.083;51.404;0.000;1768.000;38447;0;0;
1874.478;54.237;0.000;1769.000;38556;0;0;
1871.768;58.168;0.000;1770.000;38665;0;0;
1871.939;54.286;0.000;1771.000;38774;0;0;
1868.482;53.382;0.000;1772.000;38884;0;0;
1871.758;50.745;0.000;1773.000;38993;0;0;
1880.615;57.436;0.000;1774.000;39103;0;0;
1878.826;68.156;0.000;1775.000;39212;0;0;
1876.905;54.335;0.000;1776.000;39323;0;0;
1875.884;48.596;0.000;1777.000;39433;0;0;
1875.016;41.490;0.000;1778.000;39544;0;0;
1872.563;54.066;0.000;1779.000;39655;0;0;
1873.277;53.651;0.000;1780.000;39766;0;0;
1870.281;49.744;0.000;1781.000;39877;0;0;
1870.791;40.635;0.000;1782.000;39988;0;0;
1876.314;66.154;0.000;1783.000;40101;0;0;
1875.739;98.999;0.000;1784.000;40212;0;0;
1875.785;98.999;0.000;1785.000;40324;0;0;
1881.492;98.999;0.000;1786.000;40436;0;0;
1876.071;93.651;0.000;1787.000;40549;0;0;
1871.352;45.617;0.000;1788.000;40662;0;0;
1882.634;98.999;0.000;1789.000;40775;0;0;
1875.162;98.999;0.000;1790.000;40888;0;0;
1878.854;98.999;0.000;1791.000;41002;0;0;
1873.930;69.817;0.000;1792.000;41115;0;0;
1879.076;96.459;0.000;1793.000;41229;0;0;
1875.076;79.902;0.000;1794.000;41344;0;0;
1874.750;62.735;0.000;1795.000;41458;0;0;
1873.091;61.368;0.000;1796.000;41572;0;0;
1870.708;63.028;0.000;1797.000;41686;0;0;
1877.311;91.429;0.000;1798.000;41801;0;0;
1874.929;63.101;0.000;1799.000;41916;0;0;
1860.799;57.192;0.000;1800.000;42031;0;0;
1873.741;61.197;0.000;1801.000;42147;0;0;
1873.518;61.465;0.000;1802.000;42263;0;0;
1878.314;53.504;0.000;1803.000;42379;0;0;
1871.338;49.353;0.000;1804.000;42495;0;0;
1872.904;67.888;0.000;1805.000;42612;0;0;
1872.414;69.744;0.000;1806.000;42728;0;0;
1876.510;64.396;0.000;1807.000;42844;0;0;
1873.632;61.832;0.000;1808.000;42961;0;0;
1873.217;69.084;0.000;1809.000;43078;0;0;
1871.160;72.015;0.000;1810.000;43195;0;0;
1874.881;96.093;0.000;1811.000;43312;0;0;
1875.396;67.375;0.000;1812.000;43430;0;0;
1872.150;56.703;0.000;1813.000;43547;0;0;
1871.553;66.325;0.000;1814.000;43665;0;0;
1870.951;63.468;0.000;1815.000;43783;0;0;
1870.971;69.939;0.000;1816.000;43902;0;0;
1874.707;56.288;0.000;1817.000;44020;0;0;
1873.813;73.529;0.000;1818.000;44138;0;0;
1873.858;51.258;0.000;1819.000;44257;0;0;
1880.461;98.999;0.000;1820.000;44376;0;0;
1876.424;98.999;0.000;1821.000;44495;0;0;
1878.112;59.560;0.000;1822.000;44614;0;0;
1871.575;68.400;0.000;1823.000;44734;0;0;
1876.365;72.234;0.000;1824.000;44854;0;0;
1876.828;46.081;0.000;1825.000;44974;0;0;
1874.939;56.020;0.000;1826.000;45094;0;0;
1877.313;36.190;0.000;1827.000;45215;0;0;
1876.803;41.441;0.000;1828.000;45336;0;0;
1872.826;59.267;0.000;1829.000;45456;0;0;
1871.164;77.265;0.000;1830.000;45577;0;0;
1873.291;76.752;0.000;1831.000;45698;0;0;
1872.578;54.408;0.000;1832.000;45819;0;0;
1872.344;51.013;0.000;1833.000;45941;0;0;
1868.190;45.592;0.000;1834.000;46063;0;0;
1872.969;44.567;0.000;1835.000;46184;0;0;
1871.286;46.300;0.000;1836.000;46306;0;0;
1871.852;42.100;0.000;1837.000;46428;0;0;
1868.585;46.569;0.000;1838.000;46551;0;0;
1874.854;43.468;0.000;1839.000;46673;0;0;
1872.234;47.741;0.000;1840.000;46796;0;0;
1872.050;50.525;0.000;1841.000;46919;0;0;
1872.128;49.280;0.000;1842.000;47042;0;0;
1868.347;47.009;0.000;1843.000;47166;0;0;
1875.135;56.386;0.000;1844.000;47289;0;0;
1874.286;49.402;0.000;1845.000;47413;0;0;
1871.604;44.664;0.000;1846.000;47537;0;0;
1876.268;41.538;0.000;1847.000;47661;0;0;
1871.998;49.524;0.000;1848.000;47786;0;0;
1868.198;46.862;0.000;1849.000;47911;0;0;
1871.482;45.446;0.000;1850.000;48035;0;0;
1872.278;41.954;0.000;1851.000;48160;0;0;
1868.503;45.324;0.000;1852.000;48285;0;0;
1873.652;41.734;0.000;1853.000;48410;0;0;
1874.680;49.328;0.000;1854.000;48536;0;0;
1866.413;43.492;0.000;1855.000;48661;0;0;
1875.762;38.730;0.000;1856.000;48787;0;0;
1879.911;98.999;0.000;1857.000;48913;0;0;
1882.956;98.999;0.000;1858.000;49039;0;0;
1874.772;91.648;0.000;1859.000;49166;0;0;
1874.769;71.746;0.000;1860.000;49293;0;0;
1873.372;50.525;0.000;1861.000;49420;0;0;
1873.253;40.537;0.000;1862.000;49547;0;0;
1874.963;40.122;0.000;1863.000;49675;0;0;
1871.352;39.536;0.000;1864.000;49802;0;0;
1871.195;39.829;0.000;1865.000;49929;0;0;
1870.041;40.464;0.000;1866.000;50057;0;0;
1876.911;43.028;0.000;1867.000;50185;0;0;
1871.737;32.991;0.000;1868.000;50313;0;0;
1872.230;40.806;0.000;1869.000;50441;0;0;
1870.672;41.978;0.000;1870.000;50570;0;0;
1861.096;45.665;0.000;1871.000;50698;0;0;
1876.652;41.612;0.000;1872.000;50827;0;0;
1873.582;37.558;0.000;1873.000;50955;0;0;
1875.133;34.676;0.000;1874.000;51085;0;0;
1871.002;42.173;0.000;1875.000;51214;0;0;
1871.004;37.802;0.000;1876.000;51344;0;0;
1871.208;39.756;0.000;1877.000;51473;0;0;
1872.654;35.092;0.000;1878.000;51603;0;0;
1868.759;31.331;0.000;1879.000;51733;0;0;
1871.542;45.958;0.000;1880.000;51862;0;0;
1868.690;34.799;0.000;1881.000;51992;0;0;
1874.242;40.708;0.000;1882.000;52122;0;0;
1872.006;41.026;0.000;1883.000;52252;0;0;
1870.717;42.076;0.000;1884.000;52383;0;0;
1876.032;40.904;0.000;1885.000;52513;0;0;
1866.653;43.053;0.000;1886.000;52644;0;0;
1872.636;46.447;0.000;1887.000;52774;0;0;
1873.631;52.430;0.000;1888.000;52906;0;0;
1868.326;39.048;0.000;1889.000;53037;0;0;
1869.212;42.711;0.000;1890.000;53168;0;0;
1875.975;44.860;0.000;1891.000;53300;0;0;
1873.179;38.486;0.000;1892.000;53432;0;0;
1870.803;35.678;0.000;1893.000;53563;0;0;
1882.419;48.376;0.000;1894.000;53695;0;0;
1881.402;63.248;0.000;1895.000;53827;0;0;
1873.097;57.607;0.000;1896.000;53959;0;0;
1873.584;50.720;0.000;1897.000;54091;0;0;
1868.041;34.139;0.000;1898.000;54223;0;0;
1869.057;35.360;0.000;1899.000;54355;0;0;
1870.650;36.166;0.000;1900.000;54487;0;0;
1876.291;39.560;0.000;1901.000;54620;0;0;
1869.836;42.662;0.000;1902.000;54752;0;0;
1870.268;50.525;0.000;1903.000;54885;0;0;
1871.379;49.109;0.000;1904.000;55018;0;0;
1872.365;53.162;0.000;1905.000;55150;0;0;
1872.654;47.888;0.000;1906.000;55283;0;0;
1870.359;39.487;0.000;1907.000;55416;0;0;
1872.244;41.880;0.000;1908.000;55549;0;0;
1873.282;43.419;0.000;1909.000;55681;0;0;
1870.832;36.728;0.000;1910.000;55815;0;0;
1873.768;98.999;0.000;1911.000;55947;0;0;
1873.054;53.993;0.000;1912.000;56080;0;0;
1877.926;98.999;0.000;1913.000;56213;0;0;
1877.087;64.640;0.000;1914.000;56347;0;0;
1873.522;88.694;0.000;1915.000;56480;0;0;
1874.409;77.216;0.000;1916.000;56613;0;0;
1879.729;98.999;0.000;1917.000;56746;0;0;
1879.444;94.799;0.000;1918.000;56880;0;0;
1876.063;90.037;0.000;1919.000;57013;0;0;
1879.628;98.999;0.000;1920.000;57146;0;0;
1874.717;43.956;0.000;1921.000;57280;0;0;
1876.774;87.204;0.000;1922.000;57414;0;0;
1879.496;84.591;0.000;1923.000;57548;0;0;
1878.226;98.999;0.000;1924.000;57681;0;0;
1876.627;70.501;0.000;1925.000;57815;0;0;
1875.280;97.778;0.000;1926.000;57949;0;0;
1876.068;88.645;0.000;1927.000;58083;0;0;
1873.794;58.559;0.000;1928.000;58216;0;0;
1875.074;58.217;0.000;1929.000;58351;0;0;
1876.243;50.452;0.000;1930.000;58485;0;0;
1872.872;54.994;0.000;1931.000;58619;0;0;
1874.344;71.673;0.000;1932.000;58753;0;0;
1872.289;55.360;0.000;1933.000;58888;0;0;
1873.825;44.567;0.000;1934.000;59022;0;0;
1868.789;46.886;0.000;1935.000;59156;0;0;
1873.366;36.142;0.000;1936.000;59291;0;0;
1868.809;34.847;0.000;1937.000;59425;0;0;
1870.790;53.675;0.000;1938.000;59559;0;0;
1873.760;31.844;0.000;1939.000;59694;0;0;
1873.424;43.785;0.000;1940.000;59828;0;0;
1872.328;37.680;0.000;1941.000;59963;0;0;
1868.718;58.681;0.000;1942.000;60097;0;0;
1875.228;64.591;0.000;1943.000;60232;0;0;
1872.524;42.320;0.000;1944.000;60366;0;0;
1873.062;42.027;0.000;1945.000;60500;0;0;
1871.615;42.906;0.000;1946.000;60635;0;0;
1872.922;35.531;0.000;1947.000;60770;0;0;
1875.776;37.021;0.000;1948.000;60905;0;0;
1875.622;39.853;0.000;1949.000;61040;0;0;
1872.663;30.916;0.000;1950.000;61175;0;0;
1870.198;38.608;0.000;1951.000;61309;0;0;
1871.414;36.923;0.000;1952.000;61444;0;0;
1870.808;32.723;0.000;1953.000;61578;0;0;
1873.794;33.748;0.000;1954.000;61713;0;0;
1871.761;34.823;0.000;1955.000;61848;0;0;
1872.968;48.376;0.000;1956.000;61982;0;0;
1871.902;37.949;0.000;1957.000;62116;0;0;
1875.833;33.993;0.000;1958.000;62251;0;0;
1868.514;35.214;0.000;1959.000;62386;0;0;
1873.255;42.198;0.000;1960.000;62521;0;0;
1873.640;31.136;0.000;1961.000;62656;0;0;
1868.734;38.974;0.000;1962.000;62791;0;0;
1875.998;55.458;0.000;1963.000;62926;0;0;
1873.659;43.907;0.000;1964.000;63061;0;0;
1868.150;32.454;0.000;1965.000;63196;0;0;
1871.449;45.104;0.000;1966.000;63331;0;0;
1872.078;35.092;0.000;1967.000;63466;0;0;
1870.102;42.247;0.000;1968.000;63602;0;0;
1868.199;35.238;0.000;1969.000;63737;0;0;
1868.949;37.289;0.000;1970.000;63872;0;0;
1870.239;40.708;0.000;1971.000;64007;0;0;
1870.092;48.987;0.000;1972.000;64143;0;0;
1875.241;53.284;0.000;1973.000;64278;0;0;
1873.119;36.777;0.000;1974.000;64414;0;0;
1873.418;36.386;0.000;1975.000;64549;0;0;
1874.632;36.947;0.000;1976.000;64684;0;0;
1876.606;45.836;0.000;1977.000;64819;0;0;
1873.379;47.668;0.000;1978.000;64954;0;0;
1873.269;42.686;0.000;1979.000;65090;0;0;
1872.098;44.689;0.000;1980.000;65225;0;0;
1871.546;47.399;0.000;1981.000;65360;0;0;
1875.244;41.099;0.000;1982.000;65495;0;0;
1868.771;38.608;0.000;1983.000;65631;0;0;
1871.140;48.938;0.000;1984.000;65766;0;0;
1868.787;63.468;0.000;1985.000;65901;0;0;
1868.230;68.107;0.000;1986.000;66036;0;0;
1853.373;98.999;0.000;1987.000;66172;0;0;
1872.468;79.341;0.000;1988.000;66307;0;0;
1865.865;49.695;0.000;1989.000;66443;0;0;
1869.547;39.634;0.000;1990.000;66579;0;0;
1872.217;38.266;0.000;1991.000;66714;0;0;
1874.660;34.799;0.000;1992.000;66850;0;0;
1869.912;44.200;0.000;1993.000;66985;0;0;
1870.955;30.305;0.000;1994.000;67120;0;0;
1870.899;45.885;0.000;1995.000;67255;0;0;
1870.444;39.292;0.000;1996.000;67390;0;0;
1869.887;40.537;0.000;1997.000;67525;0;0;
1870.554;41.514;0.000;1998.000;67661;0;0;
1869.441;34.725;0.000;1999.000;67795;0;0;
1872.306;98.999;0.000;2000.000;67930;0;0;
1869.718;44.835;0.000;2001.000;68065;0;0;
1873.760;52.381;0.000;2002.000;68200;0;0;
1872.217;49.890;0.000;2003.000;68334;0;0;
1879.743;66.569;0.000;2004.000;68469;0;0;
1877.206;94.457;0.000;2005.000;68605;0;0;
1874.219;58.730;0.000;2006.000;68740;0;0;
1876.441;65.104;0.000;2007.000;68875;0;0;
1871.113;61.636;0.000;2008.000;69011;0;0;
1875.006;51.062;0.000;2009.000;69146;0;0;
1871.220;52.527;0.000;2010.000;69280;0;0;
1868.937;48.254;0.000;2011.000;69415;0;0;
1870.172;48.840;0.000;2012.000;69551;0;0;
1869.277;56.044;0.000;2013.000;69686;0;0;
1869.461;44.103;0.000;2014.000;69820;0;0;
1871.405;52.991;0.000;2015.000;69955;0;0;
1875.497;98.999;0.000;2016.000;70090;0;0;
1873.618;98.999;0.000;2017.000;70225;0;0;
1872.660;73.993;0.000;2018.000;70359;0;0;
1868.124;37.924;0.000;2019.000;70494;0;0;
1872.725;35.067;0.000;2020.000;70629;0;0;
1870.547;40.635;0.000;2021.000;70763;0;0;
1873.000;27.277;0.000;2022.000;70897;0;0;
1873.486;36.068;0.000;2023.000;71032;0;0;
1870.246;38.291;0.000;2024.000;71167;0;0;
1871.570;39.853;0.000;2025.000;71301;0;0;
1875.294;36.484;0.000;2026.000;71436;0;0;
1873.891;37.363;0.000;2027.000;71570;0;0;
1874.033;36.581;0.000;2028.000;71705;0;0;
1874.459;39.756;0.000;2029.000;71839;0;0;
1872.517;33.040;0.000;2030.000;71974;0;0;
1876.436;35.946;0.000;2031.000;72108;0;0;
1873.992;53.602;0.000;2032.000;72243;0;0;
1871.105;53.700;0.000;2033.000;72377;0;0;
1873.011;61.221;0.000;2034.000;72511;0;0;
1870.172;45.397;0.000;2035.000;72646;0;0;
1870.361;98.999;0.000;2036.000;72780;0;0;
1883.662;51.160;0.000;2037.000;72915;0;0;
1876.433;64.322;0.000;2038.000;73049;0;0;
1875.729;42.662;0.000;2039.000;73182;0;0;
1873.432;51.600;0.000;2040.000;73316;0;0;
1872.308;41.929;0.000;2041.000;73450;0;0;
1874.152;56.777;0.000;2042.000;73584;0;0;
1871.573;55.238;0.000;2043.000;73718;0;0;
1872.189;57.900;0.000;2044.000;73852;0;0;
1870.771;46.300;0.000;2045.000;73986;0;0;
1872.028;56.239;0.000;2046.000;74120;0;0;
1875.856;38.535;0.000;2047.000;74254;0;0;
1872.136;45.324;0.000;2048.000;74388;0;0;
1873.643;46.569;0.000;2049.000;74522;0;0;
1868.447;40.293;0.000;2050.000;74656;0;0;
1871.450;33.602;0.000;2051.000;74790;0;0;
1861.259;43.492;0.000;2052.000;74924;0;0;
1874.620;42.833;0.000;2053.000;75058;0;0;
1873.372;51.233;0.000;2054.000;75191;0;0;
1877.149;93.382;0.000;2055.000;75325;0;0;
1873.783;58.828;0.000;2056.000;75459;0;0;
1873.244;38.632;0.000;2057.000;75593;0;0;
1872.820;61.197;0.000;2058.000;75727;0;0;
1872.966;59.756;0.000;2059.000;75861;0;0;
1875.297;60.293;0.000;2060.000;75994;0;0;
1871.741;38.730;0.000;2061.000;76128;0;0;
1873.948;58.926;0.000;2062.000;76262;0;0;
1872.308;40.122;0.000;2063.000;76396;0;0;
1867.627;44.225;0.000;2064.000;76530;0;0;
1870.865;42.076;0.000;2065.000;76664;0;0;
1868.180;43.614;0.000;2066.000;76797;0;0;
1875.907;36.044;0.000;2067.000;76932;0;0;
1880.439;55.067;0.000;2068.000;77066;0;0;
1871.668;40.928;0.000;2069.000;77199;0;0;
1875.079;53.407;0.000;2070.000;77334;0;0;
1872.165;51.600;0.000;2071.000;77467;0;0;
1876.796;53.138;0.000;2072.000;77600;0;0;
1868.973;38.266;0.000;2073.000;77734;0;0;
1869.980;40.781;0.000;2074.000;77868;0;0;
1870.515;37.558;0.000;2075.000;78002;0;0;
1875.354;33.358;0.000;2076.000;78136;0;0;
1876.934;95.507;0.000;2077.000;78270;0;0;
1874.841;52.332;0.000;2078.000;78404;0;0;
1872.539;51.990;0.000;2079.000;78537;0;0;
1876.632;51.966;0.000;2080.000;78671;0;0;
1875.126;83.663;0.000;2081.000;78806;0;0;
1874.933;51.111;0.000;2082.000;78939;0;0;
1870.981;38.657;0.000;2083.000;79073;0;0;
1873.923;75.580;0.000;2084.000;79207;0;0;
1877.395;98.999;0.000;2085.000;79342;0;0;
1876.085;50.085;0.000;2086.000;79476;0;0;
1876.910;71.770;0.000;2087.000;79610;0;0;
1872.711;62.613;0.000;2088.000;79744;0;0;
1874.204;47.766;0.000;2089.000;79878;0;0;
1873.865;72.503;0.000;2090.000;80011;0;0;
1873.646;57.851;0.000;2091.000;80145;0;0;
1868.202;45.861;0.000;2092.000;80279;0;0;
1874.321;74.628;0.000;2093.000;80413;0;0;
1867.432;61.636;0.000;2094.000;80547;0;0;
1873.625;45.788;0.000;2095.000;80681;0;0;
1874.059;40.513;0.000;2096.000;80815;0;0;
1875.590;32.747;0.000;2097.000;80949;0;0;
1878.360;49.841;0.000;2098.000;81083;0;0;
1880.399;51.453;0.000;2099.000;81217;0;0;
1874.491;35.507;0.000;2100.000;81351;0;0;
1874.120;35.946;0.000;2101.000;81484;0;0;
1875.283;38.291;0.000;2102.000;81618;0;0;
1874.443;39.389;0.000;2103.000;81752;0;0;
1877.081;42.491;0.000;2104.000;81887;0;0;
1877.512;69.695;0.000;2105.000;82020;0;0;
1876.361;47.937;0.000;2106.000;82154;0;0;
1876.980;44.005;0.000;2107.000;82288;0;0;
1880.375;68.425;0.000;2108.000;82422;0;0;
1874.263;40.171;0.000;2109.000;82556;0;0;
1871.388;42.491;0.000;2110.000;82691;0;0;
1871.674;48.376;0.000;2111.000;82825;0;0;
1873.312;35.507;0.000;2112.000;82958;0;0;
1872.849;49.597;0.000;2113.000;83092;0;0;
1870.971;54.799;0.000;2114.000;83227;0;0;
1871.391;47.570;0.000;2115.000;83361;0;0;
1870.532;40.659;0.000;2116.000;83495;0;0;
1875.340;37.631;0.000;2117.000;83629;0;0;
1873.319;35.238;0.000;2118.000;83763;0;0;
1877.854;66.447;0.000;2119.000;83897;0;0;
1877.042;82.882;0.000;2120.000;84031;0;0;
1878.090;98.999;0.000;2121.000;84166;0;0;
1878.477;98.999;0.000;2122.000;84300;0;0;
1881.373;100.000;128.000;2123.000;84434;0;0;
1877.952;98.999;0.000;2124.000;84568;0;0;
1877.603;77.485;0.000;2125.000;84703;0;0;
1880.819;100.000;128.000;2126.000;84837;0;0;
1877.354;98.999;0.000;2127.000;84971;0;0;
1873.823;75.800;0.000;2128.000;85105;0;0;
1872.991;42.637;0.000;2129.000;85239;0;0;
1865.429;80.611;0.000;2130.000;85373;0;0;
1884.241;51.209;0.000;2131.000;85507;0;0;
1876.527;52.454;0.000;2132.000;85641;0;0;
1873.798;41.734;0.000;2133.000;85775;0;0;
1872.434;37.582;0.000;2134.000;85909;0;0;
1879.071;91.013;0.000;2135.000;86043;0;0;
1870.383;46.935;0.000;2136.000;86177;0;0;
1872.695;36.117;0.000;2137.000;86311;0;0;
1875.943;98.999;0.000;2138.000;86445;0;0;
1880.559;98.999;0.000;2139.000;86580;0;0;
1876.931;98.999;0.000;2140.000;86714;0;0;
1882.393;98.999;0.000;2141.000;86848;0;0;
1882.123;65.324;0.000;2142.000;86981;0;0;
1872.306;40.977;0.000;2143.000;87115;0;0;
1870.183;30.403;0.000;2144.000;87249;0;0;
1871.019;29.231;0.000;2145.000;87383;0;0;
1871.962;45.324;0.000;2146.000;87517;0;0;
1878.058;38.632;0.000;2147.000;87651;0;0;
1875.231;31.575;0.000;2148.000;87784;0;0;
1869.078;30.501;0.000;2149.000;87918;0;0;
1873.688;32.991;0.000;2150.000;88052;0;0;
1875.294;33.211;0.000;2151.000;88186;0;0;
1874.739;41.416;0.000;2152.000;88320;0;0;
1871.865;33.382;0.000;2153.000;88453;0;0;
1871.558;32.405;0.000;2154.000;88587;0;0;
1868.742;36.850;0.000;2155.000;88720;0;0;
1873.565;38.120;0.000;2156.000;88853;0;0;
1871.839;32.845;0.000;2157.000;88988;0;0;
1871.409;29.670;0.000;2158.000;89121;0;0;
1873.271;46.398;0.000;2159.000;89254;0;0;
1875.012;62.882;0.000;2160.000;89387;0;0;
1876.356;98.999;0.000;2161.000;89521;0;0;
1875.256;98.999;0.000;2162.000;89654;0;0;
1880.467;81.514;0.000;2163.000;89787;0;0;
1874.305;37.045;0.000;2164.000;89921;0;0;
1876.034;32.063;0.000;2165.000;90054;0;0;
1870.912;39.683;0.000;2166.000;90187;0;0;
1873.733;41.832;0.000;2167.000;90320;0;0;
1874.009;73.700;0.000;2168.000;90454;0;0;
1880.664;98.999;0.000;2169.000;90587;0;0;
1877.092;98.999;0.000;2170.000;90720;0;0;
1875.321;98.999;0.000;2171.000;90853;0;0;
1875.880;44.347;0.000;2172.000;90986;0;0;
1860.494;42.784;0.000;2173.000;91119;0;0;
1866.632;56.728;0.000;2174.000;91252;0;0;
1852.901;59.316;0.000;2175.000;91385;0;0;
1860.760;42.466;0.000;2176.000;91518;0;0;
1871.782;51.087;0.000;2177.000;91651;0;0;
1875.634;35.995;0.000;2178.000;91784;0;0;
1864.980;45.836;0.000;2179.000;91918;0;0;
1870.313;51.819;0.000;2180.000;92051;0;0;
1873.133;52.698;0.000;2181.000;92184;0;0;
1867.135;47.692;0.000;2182.000;92317;0;0;
1871.286;47.497;0.000;2183.000;92451;0;0;
1871.303;51.331;0.000;2184.000;92584;0;0;
1870.728;39.389;0.000;2185.000;92717;0;0;
1871.429;42.418;0.000;2186.000;92851;0;0;
1874.788;53.968;0.000;2187.000;92984;0;0;
1870.839;32.918;0.000;2188.000;93117;0;0;
1872.969;36.508;0.000;2189.000;93251;0;0;
1871.217;39.194;0.000;2190.000;93385;0;0;
1868.915;45.519;0.000;2191.000;93518;0;0;
1869.174;31.380;0.000;2192.000;93652;0;0;
1879.902;47.473;0.000;2193.000;93785;0;0;
1870.063;38.755;0.000;2194.000;93919;0;0;
1874.821;44.591;0.000;2195.000;94052;0;0;
1874.601;58.193;0.000;2196.000;94186;0;0;
1873.186;56.825;0.000;2197.000;94320;0;0;
1875.739;50.720;0.000;2198.000;94453;0;0;
1874.331;77.582;0.000;2199.000;94586;0;0;
1880.593;98.999;0.000;2200.000;94719;0;0;
1871.629;38.168;0.000;2201.000;94852;0;0;
1871.113;35.360;0.000;2202.000;94985;0;0;
1874.922;35.433;0.000;2203.000;95118;0;0;
1872.033;47.009;0.000;2204.000;95252;0;0;
1874.747;55.336;0.000;2205.000;95386;0;0;
1873.659;37.656;0.000;2206.000;95519;0;0;
