Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.204;66.545;0.000;28421.000;12653;0;0;
1862.534;52.821;0.000;28422.000;12674;0;0;
1866.899;61.905;0.000;28423.000;12694;0;0;
1863.804;63.126;0.000;28424.000;12715;0;0;
1870.315;79.389;0.000;28425.000;12737;0;0;
1865.729;94.017;0.000;28426.000;12759;0;0;
1867.285;98.999;0.000;28427.000;12781;0;0;
1876.406;88.034;0.000;28428.000;12803;0;0;
1878.767;70.183;0.000;28429.000;12825;0;0;
1858.549;98.999;0.000;28430.000;12848;0;0;
1878.497;90.574;0.000;28431.000;12871;0;0;
1862.609;98.706;0.000;28432.000;12895;0;0;
1856.846;98.999;0.000;28433.000;12919;0;0;
1868.440;98.999;0.000;28434.000;12943;0;0;
1860.646;75.189;0.000;28435.000;12967;0;0;
1858.324;98.999;0.000;28436.000;12992;0;0;
1861.425;98.999;0.000;28437.000;13017;0;0;
1860.275;85.836;0.000;28438.000;13043;0;0;
1856.907;66.276;0.000;28439.000;13068;0;0;
1862.880;81.563;0.000;28440.000;13094;0;0;
1881.840;64.103;0.000;28441.000;13121;0;0;
1884.410;47.009;0.000;28442.000;13148;0;0;
1872.625;35.238;0.000;28443.000;13175;0;0;
1859.903;46.935;0.000;28444.000;13203;0;0;
1857.955;74.554;0.000;28445.000;13230;0;0;
1869.230;74.457;0.000;28446.000;13259;0;0;
1861.660;85.836;0.000;28447.000;13287;0;0;
1874.173;68.010;0.000;28448.000;13316;0;0;
1860.339;57.875;0.000;28449.000;13346;0;0;
1857.765;55.995;0.000;28450.000;13376;0;0;
1862.957;38.266;0.000;28451.000;13406;0;0;
1858.140;45.177;0.000;28452.000;13436;0;0;
1861.201;57.631;0.000;28453.000;13467;0;0;
1859.265;72.063;0.000;28454.000;13499;0;0;
1869.067;62.125;0.000;28455.000;13531;0;0;
1868.014;52.332;0.000;28456.000;13563;0;0;
1861.973;56.777;0.000;28457.000;13595;0;0;
1867.520;71.062;0.000;28458.000;13629;0;0;
1863.021;46.422;0.000;28459.000;13662;0;0;
1859.029;23.272;0.000;28460.000;13696;0;0;
1861.765;38.242;0.000;28461.000;13730;0;0;
1865.221;60.293;0.000;28462.000;13765;0;0;
1859.606;84.908;0.000;28463.000;13800;0;0;
1868.796;98.999;0.000;28464.000;13836;0;0;
1861.406;98.999;0.000;28465.000;13872;0;0;
1866.276;35.629;0.000;28466.000;13909;0;0;
1864.659;49.133;0.000;28467.000;13946;0;0;
1860.891;71.990;0.000;28468.000;13984;0;0;
1866.836;37.289;0.000;28469.000;14022;0;0;
1863.275;98.584;0.000;28470.000;14060;0;0;
1867.801;98.999;0.000;28471.000;14099;0;0;
1867.961;98.999;0.000;28472.000;14139;0;0;
1862.673;98.999;0.000;28473.000;14179;0;0;
1862.940;51.087;0.000;28474.000;14220;0;0;
1871.449;98.999;0.000;28475.000;14261;0;0;
1861.529;98.999;0.000;28476.000;14303;0;0;
1877.039;50.672;0.000;28477.000;14345;0;0;
1858.958;98.999;0.000;28478.000;14388;0;0;
1869.527;98.999;0.000;28479.000;14432;0;0;
1874.567;90.183;0.000;28480.000;14475;0;0;
1872.474;42.613;0.000;28481.000;14520;0;0;
1856.172;79.951;0.000;28482.000;14565;0;0;
1866.566;57.680;0.000;28483.000;14611;0;0;
1863.074;68.669;0.000;28484.000;14657;0;0;
1861.940;65.446;0.000;28485.000;14703;0;0;
1848.765;76.142;0.000;28486.000;14751;0;0;
1878.251;79.585;0.000;28487.000;14798;0;0;
1846.497;78.559;0.000;28488.000;14846;0;0;
1871.316;66.471;0.000;28489.000;14895;0;0;
1860.183;60.244;0.000;28490.000;14945;0;0;
1856.578;70.965;0.000;28491.000;14995;0;0;
1858.845;64.322;0.000;28492.000;15045;0;0;
1868.314;66.447;0.000;28493.000;15096;0;0;
1862.227;77.607;0.000;28494.000;15148;0;0;
1859.152;74.042;0.000;28495.000;15200;0;0;
1859.406;78.755;0.000;28496.000;15252;0;0;
1862.192;62.002;0.000;28497.000;15306;0;0;
1856.735;73.407;0.000;28498.000;15359;0;0;
1864.385;66.422;0.000;28499.000;15414;0;0;
1860.382;67.375;0.000;28500.000;15468;0;0;
1864.542;98.999;0.000;28501.000;15524;0;0;
1858.958;89.670;0.000;28502.000;15580;0;0;
1860.785;72.283;0.000;28503.000;15636;0;0;
1862.564;61.392;0.000;28504.000;15693;0;0;
1857.321;81.221;0.000;28505.000;15751;0;0;
1855.038;53.626;0.000;28506.000;15809;0;0;
1863.176;71.844;0.000;28507.000;15868;0;0;
1863.863;47.521;0.000;28508.000;15927;0;0;
1863.197;44.371;0.000;28509.000;15987;0;0;
1857.354;63.272;0.000;28510.000;16047;0;0;
1859.511;72.772;0.000;28511.000;16108;0;0;
1856.624;79.976;0.000;28512.000;16169;0;0;
1862.814;58.632;0.000;28513.000;16231;0;0;
1862.596;61.856;0.000;28514.000;16293;0;0;
1868.060;76.239;0.000;28515.000;16356;0;0;
1858.115;60.684;0.000;28516.000;16419;0;0;
1862.732;87.863;0.000;28517.000;16483;0;0;
1863.951;86.618;0.000;28518.000;16547;0;0;
1869.479;46.667;0.000;28519.000;16612;0;0;
1866.861;66.813;0.000;28520.000;16677;0;0;
1862.019;74.847;0.000;28521.000;16743;0;0;
1862.217;58.413;0.000;28522.000;16809;0;0;
1861.419;88.840;0.000;28523.000;16876;0;0;
1874.356;51.697;0.000;28524.000;16943;0;0;
1866.693;76.068;0.000;28525.000;17011;0;0;
1867.806;83.028;0.000;28526.000;17080;0;0;
1869.089;80.244;0.000;28527.000;17148;0;0;
1862.219;58.828;0.000;28528.000;17217;0;0;
1861.703;39.780;0.000;28529.000;17287;0;0;
1863.317;67.473;0.000;28530.000;17358;0;0;
1857.573;64.347;0.000;28531.000;17428;0;0;
1866.182;88.962;0.000;28532.000;17499;0;0;
1864.668;79.316;0.000;28533.000;17571;0;0;
1863.179;98.999;0.000;28534.000;17643;0;0;
1861.023;70.232;0.000;28535.000;17715;0;0;
1861.294;57.143;0.000;28536.000;17788;0;0;
1862.612;66.691;0.000;28537.000;17862;0;0;
1865.277;65.104;0.000;28538.000;17936;0;0;
1866.472;40.366;0.000;28539.000;18010;0;0;
1865.443;44.151;0.000;28540.000;18085;0;0;
1864.994;79.219;0.000;28541.000;18161;0;0;
1868.014;77.631;0.000;28542.000;18236;0;0;
1866.628;61.709;0.000;28543.000;18312;0;0;
1867.656;62.784;0.000;28544.000;18389;0;0;
1863.045;59.560;0.000;28545.000;18466;0;0;
1871.817;50.403;0.000;28546.000;18544;0;0;
1864.563;50.256;0.000;28547.000;18621;0;0;
1868.332;52.503;0.000;28548.000;18700;0;0;
1864.453;56.142;0.000;28549.000;18779;0;0;
1866.811;50.769;0.000;28550.000;18858;0;0;
1859.367;54.554;0.000;28551.000;18937;0;0;
1861.396;49.524;0.000;28552.000;19018;0;0;
1860.725;63.932;0.000;28553.000;19098;0;0;
1860.342;60.781;0.000;28554.000;19179;0;0;
1857.677;69.353;0.000;28555.000;19261;0;0;
1859.556;75.482;0.000;28556.000;19343;0;0;
1858.637;51.966;0.000;28557.000;19425;0;0;
1863.857;67.692;0.000;28558.000;19507;0;0;
1860.479;65.250;0.000;28559.000;19591;0;0;
1862.615;56.459;0.000;28560.000;19674;0;0;
1864.085;54.505;0.000;28561.000;19758;0;0;
1864.055;62.711;0.000;28562.000;19842;0;0;
1867.100;75.458;0.000;28563.000;19927;0;0;
1850.307;98.999;0.000;28564.000;20012;0;0;
1864.847;60.293;0.000;28565.000;20098;0;0;
1865.957;52.039;0.000;28566.000;20184;0;0;
1863.323;49.084;0.000;28567.000;20271;0;0;
1860.008;98.999;0.000;28568.000;20358;0;0;
1872.067;98.999;0.000;28569.000;20446;0;0;
1865.438;61.490;0.000;28570.000;20534;0;0;
1863.532;49.426;0.000;28571.000;20622;0;0;
1861.500;51.136;0.000;28572.000;20711;0;0;
1870.692;100.000;128.000;28573.000;20800;0;0;
1867.780;59.219;0.000;28574.000;20890;0;0;
1870.858;29.890;0.000;28575.000;20980;0;0;
1864.065;62.271;0.000;28576.000;21070;0;0;
1866.798;80.586;0.000;28577.000;21161;0;0;
1865.956;55.775;0.000;28578.000;21251;0;0;
1861.471;49.084;0.000;28579.000;21343;0;0;
1864.174;80.293;0.000;28580.000;21434;0;0;
1865.929;98.999;0.000;28581.000;21527;0;0;
1866.686;71.282;0.000;28582.000;21620;0;0;
1858.535;48.376;0.000;28583.000;21713;0;0;
1863.313;58.413;0.000;28584.000;21807;0;0;
1861.808;52.943;0.000;28585.000;21901;0;0;
1867.386;60.171;0.000;28586.000;21996;0;0;
1867.349;69.426;0.000;28587.000;22091;0;0;
1867.935;56.386;0.000;28588.000;22186;0;0;
1865.747;48.913;0.000;28589.000;22282;0;0;
1867.889;48.523;0.000;28590.000;22378;0;0;
1864.062;48.327;0.000;28591.000;22474;0;0;
1867.165;45.714;0.000;28592.000;22572;0;0;
1865.427;56.972;0.000;28593.000;22669;0;0;
1864.485;57.778;0.000;28594.000;22766;0;0;
1860.273;55.971;0.000;28595.000;22864;0;0;
1864.411;56.581;0.000;28596.000;22963;0;0;
1865.820;60.415;0.000;28597.000;23061;0;0;
1860.112;64.298;0.000;28598.000;23160;0;0;
1859.743;64.835;0.000;28599.000;23260;0;0;
1858.498;55.165;0.000;28600.000;23360;0;0;
1861.398;65.446;0.000;28601.000;23460;0;0;
1867.498;51.013;0.000;28602.000;23561;0;0;
1863.685;52.357;0.000;28603.000;23662;0;0;
1862.865;62.125;0.000;28604.000;23764;0;0;
1863.516;52.332;0.000;28605.000;23866;0;0;
1864.837;56.239;0.000;28606.000;23968;0;0;
1862.900;67.033;0.000;28607.000;24071;0;0;
1863.654;67.888;0.000;28608.000;24174;0;0;
1865.224;64.982;0.000;28609.000;24277;0;0;
1862.748;86.300;0.000;28610.000;24381;0;0;
1862.685;68.669;0.000;28611.000;24484;0;0;
1865.855;67.692;0.000;28612.000;24588;0;0;
1868.813;54.359;0.000;28613.000;24693;0;0;
1862.243;75.800;0.000;28614.000;24798;0;0;
1864.388;63.932;0.000;28615.000;24904;0;0;
1870.723;54.603;0.000;28616.000;25010;0;0;
1861.839;61.758;0.000;28617.000;25116;0;0;
1862.671;64.615;0.000;28618.000;25223;0;0;
1865.809;65.958;0.000;28619.000;25330;0;0;
1861.502;62.930;0.000;28620.000;25438;0;0;
1868.111;47.277;0.000;28621.000;25546;0;0;
1860.599;46.813;0.000;28622.000;25654;0;0;
1864.584;48.767;0.000;28623.000;25763;0;0;
1862.742;64.762;0.000;28624.000;25872;0;0;
1864.087;62.051;0.000;28625.000;25981;0;0;
1859.542;53.284;0.000;28626.000;26090;0;0;
1859.527;66.960;0.000;28627.000;26200;0;0;
1868.957;71.575;0.000;28628.000;26311;0;0;
1863.804;67.643;0.000;28629.000;26422;0;0;
1859.511;93.626;0.000;28630.000;26533;0;0;
1857.316;98.999;0.000;28631.000;26644;0;0;
1858.163;84.225;0.000;28632.000;26756;0;0;
1862.796;74.359;0.000;28633.000;26869;0;0;
1861.925;77.241;0.000;28634.000;26981;0;0;
1867.498;54.066;0.000;28635.000;27095;0;0;
1860.149;51.087;0.000;28636.000;27208;0;0;
1873.404;45.055;0.000;28637.000;27322;0;0;
1873.666;98.999;0.000;28638.000;27437;0;0;
1867.774;95.946;0.000;28639.000;27552;0;0;
1864.264;98.999;0.000;28640.000;27667;0;0;
1861.828;63.980;0.000;28641.000;27782;0;0;
1864.790;84.933;0.000;28642.000;27898;0;0;
1861.877;80.562;0.000;28643.000;28014;0;0;
1866.092;48.107;0.000;28644.000;28131;0;0;
1866.149;50.159;0.000;28645.000;28248;0;0;
1865.563;65.592;0.000;28646.000;28366;0;0;
1863.053;78.291;0.000;28647.000;28484;0;0;
1864.584;49.280;0.000;28648.000;28602;0;0;
1861.730;98.999;0.000;28649.000;28720;0;0;
1863.176;98.999;0.000;28650.000;28840;0;0;
1862.531;84.420;0.000;28651.000;28959;0;0;
1864.859;94.701;0.000;28652.000;29078;0;0;
1869.466;73.016;0.000;28653.000;29199;0;0;
1863.625;69.988;0.000;28654.000;29319;0;0;
1867.285;51.966;0.000;28655.000;29440;0;0;
1863.582;48.889;0.000;28656.000;29561;0;0;
1864.605;70.379;0.000;28657.000;29683;0;0;
1851.065;25.861;0.000;28658.000;29805;0;0;
1852.810;55.922;0.000;28659.000;29928;0;0;
1859.665;59.194;0.000;28660.000;30050;0;0;
1861.163;58.657;0.000;28661.000;30174;0;0;
1864.729;61.685;0.000;28662.000;30298;0;0;
1862.499;60.098;0.000;28663.000;30422;0;0;
1865.584;58.193;0.000;28664.000;30547;0;0;
1867.350;46.154;0.000;28665.000;30671;0;0;
1861.259;46.838;0.000;28666.000;30797;0;0;
1861.303;58.779;0.000;28667.000;30922;0;0;
1862.179;52.723;0.000;28668.000;31049;0;0;
1864.029;97.509;0.000;28669.000;31175;0;0;
1865.813;98.999;0.000;28670.000;31302;0;0;
1863.058;46.276;0.000;28671.000;31429;0;0;
1865.604;65.275;0.000;28672.000;31557;0;0;
1870.127;55.751;0.000;28673.000;31685;0;0;
1863.876;57.973;0.000;28674.000;31813;0;0;
1862.948;61.685;0.000;28675.000;31943;0;0;
1862.925;79.634;0.000;28676.000;32073;0;0;
1868.634;68.791;0.000;28677.000;32203;0;0;
1865.991;58.535;0.000;28678.000;32333;0;0;
1864.870;53.651;0.000;28679.000;32465;0;0;
1862.117;65.006;0.000;28680.000;32596;0;0;
1860.677;70.085;0.000;28681.000;32727;0;0;
1862.772;61.343;0.000;28682.000;32860;0;0;
1863.288;56.728;0.000;28683.000;32992;0;0;
1867.256;50.769;0.000;28684.000;33124;0;0;
1861.934;58.046;0.000;28685.000;33257;0;0;
1864.053;59.707;0.000;28686.000;33390;0;0;
1862.940;55.726;0.000;28687.000;33524;0;0;
1863.206;40.855;0.000;28688.000;33658;0;0;
1863.518;50.818;0.000;28689.000;33792;0;0;
1866.148;44.860;0.000;28690.000;33927;0;0;
1865.029;31.746;0.000;28691.000;34063;0;0;
1867.247;61.514;0.000;28692.000;34198;0;0;
1862.979;78.388;0.000;28693.000;34334;0;0;
1867.081;74.261;0.000;28694.000;34471;0;0;
1864.004;54.066;0.000;28695.000;34607;0;0;
1865.034;59.170;0.000;28696.000;34744;0;0;
1864.932;42.930;0.000;28697.000;34882;0;0;
1862.069;69.768;0.000;28698.000;35020;0;0;
1863.986;98.999;0.000;28699.000;35158;0;0;
1854.068;44.469;0.000;28700.000;35296;0;0;
1864.493;54.896;0.000;28701.000;35436;0;0;
1864.360;31.160;0.000;28702.000;35575;0;0;
1865.295;77.045;0.000;28703.000;35715;0;0;
1866.635;48.132;0.000;28704.000;35855;0;0;
1863.828;68.718;0.000;28705.000;35995;0;0;
1863.740;92.650;0.000;28706.000;36136;0;0;
1868.244;77.509;0.000;28707.000;36277;0;0;
1858.994;41.587;0.000;28708.000;36419;0;0;
1857.629;60.635;0.000;28709.000;36560;0;0;
1864.304;61.758;0.000;28710.000;36702;0;0;
1860.652;62.833;0.000;28711.000;36844;0;0;
1861.034;58.315;0.000;28712.000;36987;0;0;
1861.099;50.574;0.000;28713.000;37130;0;0;
1859.303;49.011;0.000;28714.000;37274;0;0;
1862.905;50.110;0.000;28715.000;37418;0;0;
1862.652;58.926;0.000;28716.000;37562;0;0;
1863.630;51.746;0.000;28717.000;37707;0;0;
1867.282;55.360;0.000;28718.000;37852;0;0;
1862.243;72.894;0.000;28719.000;37998;0;0;
1865.651;60.464;0.000;28720.000;38143;0;0;
1861.050;67.595;0.000;28721.000;38289;0;0;
1865.279;47.619;0.000;28722.000;38436;0;0;
1862.112;50.842;0.000;28723.000;38583;0;0;
1863.090;53.846;0.000;28724.000;38730;0;0;
1864.119;48.156;0.000;28725.000;38877;0;0;
1861.626;41.514;0.000;28726.000;39025;0;0;
1859.868;51.209;0.000;28727.000;39173;0;0;
1862.529;51.917;0.000;28728.000;39322;0;0;
1863.019;44.957;0.000;28729.000;39470;0;0;
1864.639;46.374;0.000;28730.000;39620;0;0;
1860.158;49.402;0.000;28731.000;39769;0;0;
1861.868;40.659;0.000;28732.000;39919;0;0;
1862.988;42.735;0.000;28733.000;40069;0;0;
1864.667;48.498;0.000;28734.000;40220;0;0;
1864.702;50.452;0.000;28735.000;40370;0;0;
1863.083;51.844;0.000;28736.000;40521;0;0;
1866.595;47.131;0.000;28737.000;40673;0;0;
1863.061;39.805;0.000;28738.000;40825;0;0;
1868.661;46.007;0.000;28739.000;40976;0;0;
1864.317;48.938;0.000;28740.000;41129;0;0;
1863.154;50.354;0.000;28741.000;41282;0;0;
1862.695;47.204;0.000;28742.000;41434;0;0;
1863.232;48.889;0.000;28743.000;41587;0;0;
1867.442;62.906;0.000;28744.000;41741;0;0;
1863.822;40.659;0.000;28745.000;41895;0;0;
1866.135;70.989;0.000;28746.000;42049;0;0;
1864.392;49.426;0.000;28747.000;42203;0;0;
1865.127;47.009;0.000;28748.000;42358;0;0;
1864.927;56.117;0.000;28749.000;42513;0;0;
1863.678;57.094;0.000;28750.000;42668;0;0;
1862.553;59.463;0.000;28751.000;42824;0;0;
1866.058;55.507;0.000;28752.000;42979;0;0;
1867.475;62.051;0.000;28753.000;43135;0;0;
1868.154;51.941;0.000;28754.000;43291;0;0;
1863.580;44.908;0.000;28755.000;43448;0;0;
1867.832;33.236;0.000;28756.000;43605;0;0;
1865.731;34.457;0.000;28757.000;43762;0;0;
1867.744;61.661;0.000;28758.000;43919;0;0;
1866.307;48.352;0.000;28759.000;44077;0;0;
1864.648;48.694;0.000;28760.000;44235;0;0;
1865.079;41.465;0.000;28761.000;44392;0;0;
1861.743;53.187;0.000;28762.000;44551;0;0;
1865.805;46.056;0.000;28763.000;44710;0;0;
1861.201;43.443;0.000;28764.000;44869;0;0;
1860.342;43.663;0.000;28765.000;45028;0;0;
1864.654;47.814;0.000;28766.000;45189;0;0;
1863.379;46.398;0.000;28767.000;45348;0;0;
1861.205;46.764;0.000;28768.000;45508;0;0;
1860.017;54.579;0.000;28769.000;45668;0;0;
1863.938;46.496;0.000;28770.000;45829;0;0;
1865.699;65.592;0.000;28771.000;45990;0;0;
1868.047;61.441;0.000;28772.000;46150;0;0;
1867.793;46.374;0.000;28773.000;46312;0;0;
1861.604;35.287;0.000;28774.000;46474;0;0;
1863.061;30.647;0.000;28775.000;46635;0;0;
1863.619;43.516;0.000;28776.000;46797;0;0;
1862.414;47.839;0.000;28777.000;46960;0;0;
1865.957;43.883;0.000;28778.000;47122;0;0;
1863.205;39.658;0.000;28779.000;47285;0;0;
1864.472;38.413;0.000;28780.000;47448;0;0;
1862.748;39.096;0.000;28781.000;47611;0;0;
1866.560;45.275;0.000;28782.000;47775;0;0;
1864.125;38.535;0.000;28783.000;47938;0;0;
1862.144;39.292;0.000;28784.000;48103;0;0;
1862.003;50.085;0.000;28785.000;48266;0;0;
1866.578;45.348;0.000;28786.000;48430;0;0;
1864.325;33.724;0.000;28787.000;48595;0;0;
1862.505;35.409;0.000;28788.000;48760;0;0;
1862.751;36.117;0.000;28789.000;48925;0;0;
1862.845;40.733;0.000;28790.000;49090;0;0;
1856.942;49.915;0.000;28791.000;49256;0;0;
1864.105;47.668;0.000;28792.000;49422;0;0;
1860.278;52.845;0.000;28793.000;49588;0;0;
1857.490;52.674;0.000;28794.000;49754;0;0;
1862.037;34.261;0.000;28795.000;49921;0;0;
1864.229;49.890;0.000;28796.000;50087;0;0;
1860.000;50.452;0.000;28797.000;50253;0;0;
1866.573;47.619;0.000;28798.000;50420;0;0;
1865.675;52.454;0.000;28799.000;50588;0;0;
1860.759;48.742;0.000;28800.000;50755;0;0;
1860.366;41.514;0.000;28801.000;50922;0;0;
1865.362;51.453;0.000;28802.000;51090;0;0;
1866.008;52.503;0.000;28803.000;51258;0;0;
1867.100;42.637;0.000;28804.000;51426;0;0;
1863.930;42.149;0.000;28805.000;51593;0;0;
1864.692;41.734;0.000;28806.000;51762;0;0;
1862.162;45.495;0.000;28807.000;51930;0;0;
1865.087;54.994;0.000;28808.000;52098;0;0;
1863.814;49.475;0.000;28809.000;52266;0;0;
1861.383;37.827;0.000;28810.000;52435;0;0;
1864.197;46.960;0.000;28811.000;52604;0;0;
1865.635;44.860;0.000;28812.000;52772;0;0;
1860.977;41.368;0.000;28813.000;52942;0;0;
1864.344;41.978;0.000;28814.000;53112;0;0;
1864.392;44.469;0.000;28815.000;53281;0;0;
1865.867;46.789;0.000;28816.000;53451;0;0;
1859.057;43.004;0.000;28817.000;53621;0;0;
1858.540;42.662;0.000;28818.000;53791;0;0;
1862.133;40.830;0.000;28819.000;53961;0;0;
1863.485;62.491;0.000;28820.000;54131;0;0;
1864.553;58.266;0.000;28821.000;54301;0;0;
1863.036;44.396;0.000;28822.000;54471;0;0;
1862.568;41.563;0.000;28823.000;54642;0;0;
1865.688;40.611;0.000;28824.000;54813;0;0;
1862.938;38.339;0.000;28825.000;54983;0;0;
1865.413;37.094;0.000;28826.000;55154;0;0;
1860.866;36.654;0.000;28827.000;55325;0;0;
1864.182;33.748;0.000;28828.000;55496;0;0;
1861.925;52.674;0.000;28829.000;55667;0;0;
1867.861;76.093;0.000;28830.000;55837;0;0;
1862.491;52.991;0.000;28831.000;56009;0;0;
1862.042;67.473;0.000;28832.000;56180;0;0;
1867.909;46.911;0.000;28833.000;56351;0;0;
1862.363;54.994;0.000;28834.000;56522;0;0;
1863.826;49.109;0.000;28835.000;56693;0;0;
1860.486;43.394;0.000;28836.000;56864;0;0;
1857.472;49.158;0.000;28837.000;57035;0;0;
1861.394;41.636;0.000;28838.000;57207;0;0;
1863.662;39.292;0.000;28839.000;57379;0;0;
1859.078;38.608;0.000;28840.000;57550;0;0;
1861.444;34.872;0.000;28841.000;57722;0;0;
1861.749;39.048;0.000;28842.000;57894;0;0;
1865.102;39.145;0.000;28843.000;58066;0;0;
1862.785;44.542;0.000;28844.000;58237;0;0;
1862.957;47.717;0.000;28845.000;58409;0;0;
1862.019;40.073;0.000;28846.000;58581;0;0;
1860.962;36.484;0.000;28847.000;58753;0;0;
1860.310;66.569;0.000;28848.000;58925;0;0;
1863.850;33.309;0.000;28849.000;59097;0;0;
1865.896;58.413;0.000;28850.000;59270;0;0;
1871.450;46.496;0.000;28851.000;59442;0;0;
1857.723;42.979;0.000;28852.000;59613;0;0;
1867.049;36.020;0.000;28853.000;59786;0;0;
1861.979;36.093;0.000;28854.000;59958;0;0;
1864.275;37.753;0.000;28855.000;60129;0;0;
1863.206;45.372;0.000;28856.000;60301;0;0;
1862.551;48.352;0.000;28857.000;60473;0;0;
1862.905;50.867;0.000;28858.000;60646;0;0;
1859.484;41.343;0.000;28859.000;60817;0;0;
1862.935;43.272;0.000;28860.000;60990;0;0;
1866.776;55.263;0.000;28861.000;61162;0;0;
1863.673;45.275;0.000;28862.000;61334;0;0;
1861.099;41.172;0.000;28863.000;61505;0;0;
1862.077;44.982;0.000;28864.000;61677;0;0;
1863.622;34.554;0.000;28865.000;61849;0;0;
1860.703;35.360;0.000;28866.000;62020;0;0;
1864.021;46.984;0.000;28867.000;62191;0;0;
1863.521;43.736;0.000;28868.000;62363;0;0;
1860.129;39.048;0.000;28869.000;62534;0;0;
1861.994;54.115;0.000;28870.000;62706;0;0;
1865.376;51.453;0.000;28871.000;62878;0;0;
1865.550;40.244;0.000;28872.000;63050;0;0;
1867.998;47.326;0.000;28873.000;63221;0;0;
1864.855;42.027;0.000;28874.000;63392;0;0;
1865.972;36.581;0.000;28875.000;63564;0;0;
1865.975;39.585;0.000;28876.000;63735;0;0;
1864.521;40.440;0.000;28877.000;63907;0;0;
1864.363;44.786;0.000;28878.000;64079;0;0;
1865.855;52.283;0.000;28879.000;64250;0;0;
1864.274;37.021;0.000;28880.000;64422;0;0;
1862.494;47.766;0.000;28881.000;64593;0;0;
1866.022;45.543;0.000;28882.000;64764;0;0;
1865.652;41.050;0.000;28883.000;64935;0;0;
1862.891;98.999;0.000;28884.000;65105;0;0;
1866.178;98.999;0.000;28885.000;65276;0;0;
1863.768;52.454;0.000;28886.000;65447;0;0;
1867.740;73.089;0.000;28887.000;65618;0;0;
1865.761;68.767;0.000;28888.000;65788;0;0;
1867.723;76.410;0.000;28889.000;65959;0;0;
1862.499;65.519;0.000;28890.000;66129;0;0;
1858.668;45.861;0.000;28891.000;66300;0;0;
1864.924;98.999;0.000;28892.000;66470;0;0;
1867.301;61.587;0.000;28893.000;66642;0;0;
1863.112;70.305;0.000;28894.000;66812;0;0;
1869.486;48.694;0.000;28895.000;66982;0;0;
1858.001;42.247;0.000;28896.000;67152;0;0;
1860.497;48.547;0.000;28897.000;67322;0;0;
1861.992;48.571;0.000;28898.000;67491;0;0;
1862.120;57.021;0.000;28899.000;67661;0;0;
1860.989;66.764;0.000;28900.000;67830;0;0;
1862.757;47.570;0.000;28901.000;67999;0;0;
1863.801;39.927;0.000;28902.000;68168;0;0;
1861.553;43.077;0.000;28903.000;68337;0;0;
1864.074;44.493;0.000;28904.000;68507;0;0;
1862.649;38.926;0.000;28905.000;68676;0;0;
1860.043;39.096;0.000;28906.000;68845;0;0;
1863.063;40.537;0.000;28907.000;69015;0;0;
