Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1874.250;45.958;0.000;22701.000;81794;0;0;
1879.409;38.462;0.000;22702.000;81893;0;0;
1876.835;57.534;0.000;22703.000;81991;0;0;
1877.557;73.578;0.000;22704.000;82090;0;0;
1875.432;43.272;0.000;22705.000;82188;0;0;
1876.020;42.857;0.000;22706.000;82286;0;0;
1880.707;73.748;0.000;22707.000;82384;0;0;
1875.835;45.885;0.000;22708.000;82483;0;0;
1874.053;40.269;0.000;22709.000;82581;0;0;
1870.615;40.098;0.000;22710.000;82680;0;0;
1870.622;52.283;0.000;22711.000;82778;0;0;
1872.958;42.930;0.000;22712.000;82876;0;0;
1871.748;37.338;0.000;22713.000;82974;0;0;
1871.588;51.893;0.000;22714.000;83073;0;0;
1874.871;64.396;0.000;22715.000;83171;0;0;
1870.822;42.393;0.000;22716.000;83269;0;0;
1872.238;41.783;0.000;22717.000;83368;0;0;
1874.549;33.700;0.000;22718.000;83466;0;0;
1873.521;44.005;0.000;22719.000;83564;0;0;
1874.518;40.391;0.000;22720.000;83662;0;0;
1872.436;34.750;0.000;22721.000;83760;0;0;
1874.050;55.653;0.000;22722.000;83858;0;0;
1876.132;73.529;0.000;22723.000;83956;0;0;
1878.764;86.911;0.000;22724.000;84054;0;0;
1876.865;98.999;0.000;22725.000;84152;0;0;
1877.874;98.999;0.000;22726.000;84251;0;0;
1882.027;97.363;0.000;22727.000;84349;0;0;
1879.771;100.000;128.000;22728.000;84447;0;0;
1878.008;98.999;0.000;22729.000;84545;0;0;
1880.011;98.999;0.000;22730.000;84643;0;0;
1874.424;84.835;0.000;22731.000;84741;0;0;
1879.507;100.000;128.000;22732.000;84839;0;0;
1878.591;98.999;0.000;22733.000;84937;0;0;
1872.857;98.999;0.000;22734.000;85035;0;0;
1876.517;36.410;0.000;22735.000;85133;0;0;
1873.584;43.101;0.000;22736.000;85230;0;0;
1871.528;42.051;0.000;22737.000;85328;0;0;
1869.978;98.999;0.000;22738.000;85426;0;0;
1876.670;37.485;0.000;22739.000;85524;0;0;
1873.629;54.164;0.000;22740.000;85622;0;0;
1873.543;43.736;0.000;22741.000;85720;0;0;
1875.095;38.291;0.000;22742.000;85817;0;0;
1873.851;34.188;0.000;22743.000;85915;0;0;
1878.834;98.999;0.000;22744.000;86013;0;0;
1873.203;40.171;0.000;22745.000;86111;0;0;
1867.234;51.697;0.000;22746.000;86209;0;0;
1870.576;38.828;0.000;22747.000;86307;0;0;
1873.531;83.516;0.000;22748.000;86405;0;0;
1878.369;98.999;0.000;22749.000;86503;0;0;
1878.779;98.999;0.000;22750.000;86600;0;0;
1877.190;98.999;0.000;22751.000;86698;0;0;
1878.109;98.999;0.000;22752.000;86796;0;0;
1886.811;98.999;0.000;22753.000;86893;0;0;
1874.896;39.951;0.000;22754.000;86991;0;0;
1873.197;40.855;0.000;22755.000;87089;0;0;
1874.897;36.337;0.000;22756.000;87186;0;0;
1875.462;30.574;0.000;22757.000;87283;0;0;
1871.733;28.571;0.000;22758.000;87381;0;0;
1873.776;39.414;0.000;22759.000;87479;0;0;
1879.233;44.029;0.000;22760.000;87576;0;0;
1877.702;39.145;0.000;22761.000;87673;0;0;
1875.034;30.061;0.000;22762.000;87771;0;0;
1871.066;29.304;0.000;22763.000;87868;0;0;
1867.221;33.187;0.000;22764.000;87965;0;0;
1876.066;30.940;0.000;22765.000;88062;0;0;
1875.747;33.944;0.000;22766.000;88160;0;0;
1875.250;38.852;0.000;22767.000;88257;0;0;
1875.100;39.512;0.000;22768.000;88355;0;0;
1872.309;31.673;0.000;22769.000;88452;0;0;
1874.907;33.895;0.000;22770.000;88549;0;0;
1868.869;36.947;0.000;22771.000;88646;0;0;
1875.086;31.111;0.000;22772.000;88743;0;0;
1872.572;38.632;0.000;22773.000;88840;0;0;
1872.115;38.755;0.000;22774.000;88937;0;0;
1875.426;24.957;0.000;22775.000;89033;0;0;
1874.545;29.402;0.000;22776.000;89130;0;0;
1873.480;45.714;0.000;22777.000;89227;0;0;
1872.561;51.893;0.000;22778.000;89324;0;0;
1876.132;62.662;0.000;22779.000;89420;0;0;
1876.508;98.999;0.000;22780.000;89517;0;0;
1875.986;98.999;0.000;22781.000;89614;0;0;
1872.962;94.066;0.000;22782.000;89710;0;0;
1882.535;71.868;0.000;22783.000;89807;0;0;
1875.058;37.973;0.000;22784.000;89904;0;0;
1876.016;35.702;0.000;22785.000;90000;0;0;
1871.107;29.255;0.000;22786.000;90096;0;0;
1869.899;39.878;0.000;22787.000;90192;0;0;
1871.105;49.280;0.000;22788.000;90289;0;0;
1871.709;33.407;0.000;22789.000;90385;0;0;
1874.885;98.999;0.000;22790.000;90481;0;0;
1882.212;98.999;0.000;22791.000;90577;0;0;
1877.598;98.999;0.000;22792.000;90673;0;0;
1875.259;98.999;0.000;22793.000;90769;0;0;
1877.813;98.999;0.000;22794.000;90865;0;0;
1875.821;48.987;0.000;22795.000;90962;0;0;
1870.849;39.902;0.000;22796.000;91057;0;0;
1852.872;46.105;0.000;22797.000;91153;0;0;
1865.382;51.136;0.000;22798.000;91249;0;0;
1855.677;69.402;0.000;22799.000;91345;0;0;
1859.469;51.355;0.000;22800.000;91440;0;0;
1867.964;38.535;0.000;22801.000;91536;0;0;
1870.188;49.328;0.000;22802.000;91632;0;0;
1875.122;47.473;0.000;22803.000;91727;0;0;
1869.825;35.263;0.000;22804.000;91823;0;0;
1866.493;46.618;0.000;22805.000;91919;0;0;
1869.950;49.206;0.000;22806.000;92015;0;0;
1871.085;53.895;0.000;22807.000;92111;0;0;
1867.803;53.187;0.000;22808.000;92206;0;0;
1867.307;45.958;0.000;22809.000;92301;0;0;
1867.106;48.669;0.000;22810.000;92397;0;0;
1874.012;49.841;0.000;22811.000;92493;0;0;
1869.620;54.383;0.000;22812.000;92588;0;0;
1872.513;33.431;0.000;22813.000;92684;0;0;
1868.271;41.905;0.000;22814.000;92779;0;0;
1870.955;48.523;0.000;22815.000;92874;0;0;
1874.773;55.043;0.000;22816.000;92970;0;0;
1874.935;35.922;0.000;22817.000;93065;0;0;
1871.719;34.725;0.000;22818.000;93161;0;0;
1869.391;35.653;0.000;22819.000;93256;0;0;
1869.508;36.239;0.000;22820.000;93352;0;0;
1870.301;43.004;0.000;22821.000;93447;0;0;
1869.993;47.350;0.000;22822.000;93542;0;0;
1871.767;30.696;0.000;22823.000;93638;0;0;
1878.874;38.486;0.000;22824.000;93733;0;0;
1874.320;54.212;0.000;22825.000;93828;0;0;
1869.727;36.288;0.000;22826.000;93923;0;0;
1870.500;44.640;0.000;22827.000;94018;0;0;
1877.738;49.597;0.000;22828.000;94113;0;0;
1874.490;58.852;0.000;22829.000;94208;0;0;
1874.275;55.849;0.000;22830.000;94303;0;0;
1876.165;56.630;0.000;22831.000;94399;0;0;
1876.549;45.934;0.000;22832.000;94493;0;0;
1877.394;78.315;0.000;22833.000;94588;0;0;
1880.850;98.999;0.000;22834.000;94682;0;0;
1876.437;98.999;0.000;22835.000;94777;0;0;
1873.639;35.824;0.000;22836.000;94871;0;0;
1872.001;37.924;0.000;22837.000;94965;0;0;
1872.788;30.183;0.000;22838.000;95059;0;0;
1874.990;41.368;0.000;22839.000;95154;0;0;
1873.254;43.272;0.000;22840.000;95249;0;0;
1876.483;61.685;0.000;22841.000;95343;0;0;
1872.806;46.838;0.000;22842.000;95438;0;0;
1876.095;35.336;0.000;22843.000;95533;0;0;
1878.161;53.187;0.000;22844.000;95627;0;0;
1876.859;58.022;0.000;22845.000;95722;0;0;
1868.718;94.945;0.000;22846.000;95816;0;0;
1871.622;77.289;0.000;22847.000;95911;0;0;
1872.977;64.127;0.000;22848.000;96005;0;0;
1870.893;57.192;0.000;22849.000;96099;0;0;
1877.560;53.089;0.000;22850.000;96193;0;0;
1873.285;46.471;0.000;22851.000;96287;0;0;
1866.068;49.597;0.000;22852.000;96381;0;0;
1865.956;40.269;0.000;22853.000;96475;0;0;
1868.808;46.984;0.000;22854.000;96569;0;0;
1869.781;43.712;0.000;22855.000;96663;0;0;
1872.053;39.853;0.000;22856.000;96756;0;0;
1868.805;46.056;0.000;22857.000;96850;0;0;
1866.638;42.295;0.000;22858.000;96944;0;0;
1869.306;50.647;0.000;22859.000;97037;0;0;
1867.941;44.274;0.000;22860.000;97131;0;0;
1867.015;42.295;0.000;22861.000;97225;0;0;
1871.308;42.418;0.000;22862.000;97318;0;0;
1865.896;35.140;0.000;22863.000;97412;0;0;
1865.842;31.844;0.000;22864.000;97506;0;0;
1864.900;47.985;0.000;22865.000;97599;0;0;
1869.912;29.719;0.000;22866.000;97693;0;0;
1870.157;43.980;0.000;22867.000;97786;0;0;
1867.324;50.281;0.000;22868.000;97880;0;0;
1870.387;48.083;0.000;22869.000;97973;0;0;
1860.745;53.578;0.000;22870.000;98066;0;0;
1869.495;58.193;0.000;22871.000;98159;0;0;
1867.575;53.748;0.000;22872.000;98252;0;0;
1874.114;48.010;0.000;22873.000;98345;0;0;
1869.666;42.589;0.000;22874.000;98438;0;0;
1871.499;55.409;0.000;22875.000;98531;0;0;
1870.287;51.795;0.000;22876.000;98624;0;0;
1866.533;65.006;0.000;22877.000;98717;0;0;
1868.664;85.617;0.000;22878.000;98809;0;0;
1872.700;56.874;0.000;22879.000;98903;0;0;
1872.930;35.507;0.000;22880.000;98995;0;0;
1873.729;47.570;0.000;22881.000;99088;0;0;
1874.007;37.924;0.000;22882.000;99181;0;0;
1873.088;43.297;0.000;22883.000;99274;0;0;
1866.546;47.546;0.000;22884.000;99366;0;0;
1871.658;59.902;0.000;22885.000;99459;0;0;
1876.419;49.963;0.000;22886.000;99552;0;0;
1873.561;45.446;0.000;22887.000;99644;0;0;
1864.750;40.342;0.000;22888.000;99737;0;0;
1878.068;43.932;0.000;22889.000;99829;0;0;
1867.771;66.398;0.000;22890.000;99922;0;0;
1872.801;70.452;0.000;22891.000;100014;0;0;
1875.605;48.816;0.000;22892.000;100106;0;0;
1869.980;44.371;0.000;22893.000;100199;0;0;
1866.531;44.518;0.000;22894.000;100290;0;0;
1869.000;54.212;0.000;22895.000;100382;0;0;
1867.929;35.751;0.000;22896.000;100474;0;0;
1873.545;31.770;0.000;22897.000;100566;0;0;
1867.717;38.852;0.000;22898.000;100658;0;0;
1871.190;30.281;0.000;22899.000;100749;0;0;
1870.452;43.419;0.000;22900.000;100841;0;0;
1873.068;39.585;0.000;22901.000;100933;0;0;
1874.677;46.838;0.000;22902.000;101025;0;0;
1871.107;56.410;0.000;22903.000;101116;0;0;
1873.372;47.009;0.000;22904.000;101208;0;0;
1872.248;33.309;0.000;22905.000;101300;0;0;
1870.641;45.641;0.000;22906.000;101391;0;0;
1874.813;43.956;0.000;22907.000;101483;0;0;
1870.704;51.941;0.000;22908.000;101574;0;0;
1871.083;37.509;0.000;22909.000;101666;0;0;
1872.091;50.501;0.000;22910.000;101757;0;0;
1865.611;57.094;0.000;22911.000;101848;0;0;
1875.103;60.806;0.000;22912.000;101939;0;0;
1874.246;62.735;0.000;22913.000;102031;0;0;
1869.328;62.491;0.000;22914.000;102122;0;0;
1862.919;55.726;0.000;22915.000;102213;0;0;
1870.921;61.172;0.000;22916.000;102304;0;0;
1870.938;69.035;0.000;22917.000;102395;0;0;
1871.470;58.242;0.000;22918.000;102486;0;0;
1876.419;63.932;0.000;22919.000;102577;0;0;
1880.339;98.999;0.000;22920.000;102668;0;0;
1878.623;98.999;0.000;22921.000;102758;0;0;
1867.650;40.366;0.000;22922.000;102849;0;0;
1869.913;41.636;0.000;22923.000;102940;0;0;
1871.691;41.685;0.000;22924.000;103031;0;0;
1869.787;47.814;0.000;22925.000;103121;0;0;
1874.934;43.028;0.000;22926.000;103212;0;0;
1874.147;62.711;0.000;22927.000;103303;0;0;
1871.802;47.863;0.000;22928.000;103393;0;0;
1869.583;51.844;0.000;22929.000;103483;0;0;
1870.886;52.796;0.000;22930.000;103574;0;0;
1871.349;49.524;0.000;22931.000;103664;0;0;
1874.918;45.079;0.000;22932.000;103755;0;0;
1871.138;41.734;0.000;22933.000;103845;0;0;
1871.514;35.214;0.000;22934.000;103935;0;0;
1870.186;33.260;0.000;22935.000;104026;0;0;
1872.982;49.011;0.000;22936.000;104116;0;0;
1867.697;46.764;0.000;22937.000;104206;0;0;
1869.426;76.435;0.000;22938.000;104296;0;0;
1873.404;50.940;0.000;22939.000;104386;0;0;
1874.875;46.642;0.000;22940.000;104475;0;0;
1877.139;49.084;0.000;22941.000;104565;0;0;
1867.475;47.057;0.000;22942.000;104655;0;0;
1874.114;67.595;0.000;22943.000;104744;0;0;
1873.521;46.129;0.000;22944.000;104834;0;0;
1870.554;33.065;0.000;22945.000;104923;0;0;
1872.636;38.437;0.000;22946.000;105012;0;0;
1872.514;29.475;0.000;22947.000;105102;0;0;
1872.681;34.994;0.000;22948.000;105191;0;0;
1871.482;32.381;0.000;22949.000;105280;0;0;
1868.771;36.410;0.000;22950.000;105370;0;0;
1870.460;28.278;0.000;22951.000;105459;0;0;
1872.581;36.557;0.000;22952.000;105548;0;0;
1869.678;31.502;0.000;22953.000;105637;0;0;
1870.538;28.791;0.000;22954.000;105726;0;0;
1874.292;35.214;0.000;22955.000;105815;0;0;
1875.187;43.077;0.000;22956.000;105905;0;0;
1870.869;29.719;0.000;22957.000;105993;0;0;
1874.535;33.700;0.000;22958.000;106082;0;0;
1872.617;34.066;0.000;22959.000;106171;0;0;
1872.179;35.116;0.000;22960.000;106259;0;0;
1870.016;29.060;0.000;22961.000;106347;0;0;
1873.868;30.574;0.000;22962.000;106436;0;0;
1871.903;34.481;0.000;22963.000;106524;0;0;
1875.125;34.359;0.000;22964.000;106612;0;0;
1873.693;34.090;0.000;22965.000;106701;0;0;
1873.953;50.818;0.000;22966.000;106789;0;0;
1880.893;35.458;0.000;22967.000;106877;0;0;
1874.287;36.947;0.000;22968.000;106965;0;0;
1869.744;48.694;0.000;22969.000;107053;0;0;
1867.410;31.453;0.000;22970.000;107141;0;0;
1870.897;29.109;0.000;22971.000;107229;0;0;
1877.406;44.811;0.000;22972.000;107317;0;0;
1873.427;29.011;0.000;22973.000;107405;0;0;
1873.875;32.576;0.000;22974.000;107493;0;0;
1870.066;28.156;0.000;22975.000;107581;0;0;
1874.866;30.305;0.000;22976.000;107668;0;0;
1873.420;35.629;0.000;22977.000;107756;0;0;
1871.018;35.140;0.000;22978.000;107844;0;0;
1871.140;49.939;0.000;22979.000;107931;0;0;
1873.735;37.241;0.000;22980.000;108019;0;0;
1870.604;30.965;0.000;22981.000;108106;0;0;
1868.683;29.524;0.000;22982.000;108193;0;0;
1871.734;39.194;0.000;22983.000;108280;0;0;
1871.160;32.357;0.000;22984.000;108368;0;0;
1870.864;39.023;0.000;22985.000;108454;0;0;
1872.646;46.032;0.000;22986.000;108541;0;0;
1870.697;41.929;0.000;22987.000;108628;0;0;
1875.007;35.849;0.000;22988.000;108715;0;0;
1869.018;34.603;0.000;22989.000;108802;0;0;
1871.432;43.565;0.000;22990.000;108889;0;0;
1874.400;67.131;0.000;22991.000;108976;0;0;
1874.093;48.596;0.000;22992.000;109062;0;0;
1870.987;56.313;0.000;22993.000;109149;0;0;
1873.408;64.567;0.000;22994.000;109235;0;0;
1873.170;56.337;0.000;22995.000;109322;0;0;
1870.115;30.305;0.000;22996.000;109408;0;0;
1874.497;30.549;0.000;22997.000;109494;0;0;
1870.159;34.139;0.000;22998.000;109580;0;0;
1874.517;29.597;0.000;22999.000;109667;0;0;
1869.927;52.894;0.000;23000.000;109753;0;0;
1866.788;46.593;0.000;23001.000;109838;0;0;
1867.621;98.999;0.000;23002.000;109925;0;0;
1869.490;53.968;0.000;23003.000;110010;0;0;
1873.581;52.015;0.000;23004.000;110096;0;0;
1876.501;52.601;0.000;23005.000;110181;0;0;
1875.502;26.740;0.000;23006.000;110267;0;0;
1883.404;98.999;0.000;23007.000;110352;0;0;
1875.255;98.999;0.000;23008.000;110438;0;0;
1871.636;98.999;0.000;23009.000;110523;0;0;
1868.038;35.922;0.000;23010.000;110609;0;0;
1871.359;40.733;0.000;23011.000;110694;0;0;
1871.075;29.744;0.000;23012.000;110779;0;0;
1874.390;42.515;0.000;23013.000;110864;0;0;
1881.226;38.144;0.000;23014.000;110949;0;0;
1880.239;42.711;0.000;23015.000;111034;0;0;
1873.920;36.777;0.000;23016.000;111119;0;0;
1868.368;33.333;0.000;23017.000;111204;0;0;
1865.696;35.507;0.000;23018.000;111289;0;0;
1869.634;33.016;0.000;23019.000;111374;0;0;
1874.153;47.741;0.000;23020.000;111459;0;0;
1869.851;51.868;0.000;23021.000;111544;0;0;
1870.230;43.492;0.000;23022.000;111628;0;0;
1872.363;53.065;0.000;23023.000;111712;0;0;
1876.275;75.043;0.000;23024.000;111797;0;0;
1872.319;98.999;0.000;23025.000;111881;0;0;
1881.906;98.999;0.000;23026.000;111965;0;0;
1871.695;100.000;128.000;23027.000;112049;0;0;
1873.888;81.856;0.000;23028.000;112133;0;0;
1873.121;50.623;0.000;23029.000;112217;0;0;
1875.702;65.836;0.000;23030.000;112301;0;0;
1876.308;53.993;0.000;23031.000;112385;0;0;
1870.572;57.167;0.000;23032.000;112469;0;0;
1872.453;61.074;0.000;23033.000;112553;0;0;
1878.084;38.974;0.000;23034.000;112636;0;0;
1876.567;58.242;0.000;23035.000;112721;0;0;
1874.902;45.934;0.000;23036.000;112804;0;0;
1871.445;39.267;0.000;23037.000;112888;0;0;
1874.427;37.802;0.000;23038.000;112971;0;0;
1873.035;46.129;0.000;23039.000;113055;0;0;
1878.913;45.250;0.000;23040.000;113138;0;0;
1874.371;38.266;0.000;23041.000;113222;0;0;
1877.152;45.446;0.000;23042.000;113306;0;0;
1874.841;51.038;0.000;23043.000;113389;0;0;
1881.513;51.697;0.000;23044.000;113472;0;0;
1879.984;38.559;0.000;23045.000;113555;0;0;
1877.015;51.770;0.000;23046.000;113639;0;0;
1876.664;57.900;0.000;23047.000;113722;0;0;
1874.383;40.317;0.000;23048.000;113805;0;0;
1876.285;65.104;0.000;23049.000;113888;0;0;
1878.938;54.042;0.000;23050.000;113971;0;0;
1881.514;49.524;0.000;23051.000;114054;0;0;
1868.226;39.634;0.000;23052.000;114137;0;0;
1871.328;45.543;0.000;23053.000;114220;0;0;
1872.083;73.211;0.000;23054.000;114302;0;0;
1870.509;35.287;0.000;23055.000;114385;0;0;
1868.440;28.816;0.000;23056.000;114468;0;0;
1869.851;43.980;0.000;23057.000;114550;0;0;
1869.169;36.044;0.000;23058.000;114633;0;0;
1865.793;48.596;0.000;23059.000;114715;0;0;
1865.827;37.070;0.000;23060.000;114798;0;0;
1870.207;36.313;0.000;23061.000;114881;0;0;
1865.305;42.613;0.000;23062.000;114964;0;0;
1868.482;36.068;0.000;23063.000;115046;0;0;
1865.875;44.713;0.000;23064.000;115129;0;0;
1870.691;31.893;0.000;23065.000;115211;0;0;
1869.541;36.508;0.000;23066.000;115293;0;0;
1873.371;37.118;0.000;23067.000;115375;0;0;
1868.962;41.245;0.000;23068.000;115458;0;0;
1872.839;32.112;0.000;23069.000;115540;0;0;
1874.758;27.375;0.000;23070.000;115622;0;0;
1873.090;30.330;0.000;23071.000;115704;0;0;
1873.488;49.060;0.000;23072.000;115786;0;0;
1869.845;43.492;0.000;23073.000;115868;0;0;
1874.750;32.210;0.000;23074.000;115949;0;0;
1875.066;30.134;0.000;23075.000;116031;0;0;
1874.081;34.115;0.000;23076.000;116112;0;0;
1869.800;31.429;0.000;23077.000;116194;0;0;
1872.121;32.454;0.000;23078.000;116275;0;0;
1872.460;32.772;0.000;23079.000;116357;0;0;
1872.485;32.967;0.000;23080.000;116439;0;0;
1873.119;36.606;0.000;23081.000;116520;0;0;
1871.441;31.966;0.000;23082.000;116602;0;0;
1868.940;31.648;0.000;23083.000;116683;0;0;
1873.664;36.874;0.000;23084.000;116764;0;0;
1871.507;34.090;0.000;23085.000;116845;0;0;
1874.869;33.358;0.000;23086.000;116927;0;0;
1874.608;41.197;0.000;23087.000;117008;0;0;
1875.089;37.289;0.000;23088.000;117089;0;0;
1874.641;33.431;0.000;23089.000;117170;0;0;
1874.361;32.674;0.000;23090.000;117251;0;0;
1872.717;33.065;0.000;23091.000;117332;0;0;
1870.521;35.946;0.000;23092.000;117413;0;0;
1875.609;36.313;0.000;23093.000;117494;0;0;
1846.507;49.402;0.000;23094.000;117575;0;0;
1857.375;25.519;0.000;23095.000;117656;0;0;
1877.352;44.762;0.000;23096.000;117737;0;0;
1877.661;58.535;0.000;23097.000;117818;0;0;
1893.427;78.510;0.000;23098.000;117899;0;0;
1870.948;71.062;0.000;23099.000;117979;0;0;
1861.746;34.701;0.000;23100.000;118060;0;0;
1870.117;36.728;0.000;23101.000;118141;0;0;
1871.896;34.408;0.000;23102.000;118222;0;0;
1868.922;30.720;0.000;23103.000;118303;0;0;
1871.722;30.232;0.000;23104.000;118384;0;0;
1872.552;37.509;0.000;23105.000;118464;0;0;
1866.087;36.874;0.000;23106.000;118544;0;0;
1870.977;37.411;0.000;23107.000;118625;0;0;
1875.983;39.072;0.000;23108.000;118706;0;0;
1880.195;98.999;0.000;23109.000;118786;0;0;
1876.784;31.502;0.000;23110.000;118867;0;0;
1874.385;33.040;0.000;23111.000;118948;0;0;
1876.861;49.109;0.000;23112.000;119028;0;0;
1873.728;66.056;0.000;23113.000;119109;0;0;
1875.773;47.155;0.000;23114.000;119189;0;0;
1868.951;37.167;0.000;23115.000;119270;0;0;
1874.882;35.336;0.000;23116.000;119350;0;0;
1871.959;35.751;0.000;23117.000;119431;0;0;
1870.999;38.852;0.000;23118.000;119511;0;0;
1869.971;40.928;0.000;23119.000;119592;0;0;
1872.290;32.283;0.000;23120.000;119672;0;0;
1871.640;29.328;0.000;23121.000;119752;0;0;
1872.782;39.048;0.000;23122.000;119833;0;0;
1872.178;32.601;0.000;23123.000;119913;0;0;
1874.716;34.530;0.000;23124.000;119993;0;0;
1874.716;27.204;0.000;23125.000;120073;0;0;
1868.063;36.899;0.000;23126.000;120154;0;0;
1873.221;98.999;0.000;23127.000;120234;0;0;
1875.890;98.999;0.000;23128.000;120314;0;0;
1875.107;98.999;0.000;23129.000;120394;0;0;
1872.133;98.999;0.000;23130.000;120474;0;0;
1874.771;60.684;0.000;23131.000;120555;0;0;
1872.557;40.513;0.000;23132.000;120635;0;0;
1870.054;40.147;0.000;23133.000;120715;0;0;
1871.686;30.403;0.000;23134.000;120795;0;0;
1867.455;38.755;0.000;23135.000;120875;0;0;
1875.091;33.284;0.000;23136.000;120955;0;0;
1874.160;36.630;0.000;23137.000;121035;0;0;
1868.314;42.759;0.000;23138.000;121115;0;0;
1870.779;38.242;0.000;23139.000;121195;0;0;
1869.787;34.994;0.000;23140.000;121276;0;0;
1872.067;34.530;0.000;23141.000;121356;0;0;
1870.420;50.110;0.000;23142.000;121436;0;0;
1877.607;59.267;0.000;23143.000;121516;0;0;
1873.050;38.486;0.000;23144.000;121596;0;0;
1875.832;68.034;0.000;23145.000;121676;0;0;
1873.865;98.999;0.000;23146.000;121755;0;0;
1884.186;98.462;0.000;23147.000;121835;0;0;
1878.032;29.866;0.000;23148.000;121915;0;0;
1865.673;32.503;0.000;23149.000;121995;0;0;
1872.918;38.339;0.000;23150.000;122074;0;0;
1876.757;39.658;0.000;23151.000;122154;0;0;
1871.379;40.464;0.000;23152.000;122234;0;0;
1874.115;34.554;0.000;23153.000;122313;0;0;
1873.930;36.630;0.000;23154.000;122393;0;0;
1871.863;51.209;0.000;23155.000;122473;0;0;
1876.367;34.212;0.000;23156.000;122552;0;0;
1869.423;40.244;0.000;23157.000;122632;0;0;
1874.305;48.938;0.000;23158.000;122712;0;0;
1868.854;100.000;128.000;23159.000;122791;0;0;
1881.010;98.999;0.000;23160.000;122871;0;0;
1871.945;98.999;0.000;23161.000;122950;0;0;
1872.615;72.943;0.000;23162.000;123030;0;0;
1874.708;94.286;0.000;23163.000;123109;0;0;
1881.003;71.868;0.000;23164.000;123189;0;0;
1875.801;76.117;0.000;23165.000;123268;0;0;
1877.096;98.999;0.000;23166.000;123347;0;0;
1881.489;98.999;0.000;23167.000;123427;0;0;
1878.892;89.426;0.000;23168.000;123506;0;0;
1873.955;77.485;0.000;23169.000;123586;0;0;
1879.570;83.028;0.000;23170.000;123665;0;0;
1869.190;43.053;0.000;23171.000;123744;0;0;
1865.536;33.455;0.000;23172.000;123824;0;0;
1874.139;37.387;0.000;23173.000;123903;0;0;
1872.984;33.822;0.000;23174.000;123982;0;0;
1872.774;33.846;0.000;23175.000;124061;0;0;
1870.782;36.654;0.000;23176.000;124140;0;0;
1875.380;28.449;0.000;23177.000;124220;0;0;
1862.954;33.162;0.000;23178.000;124299;0;0;
1874.702;38.095;0.000;23179.000;124378;0;0;
