Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13905.000;238143;0;0;
0.000;0.000;0.000;13906.000;238232;0;0;
0.000;0.000;0.000;13907.000;238322;0;0;
0.000;0.000;0.000;13908.000;238411;0;0;
0.000;0.000;0.000;13909.000;238501;0;0;
0.000;0.000;0.000;13910.000;238590;0;0;
0.000;0.000;0.000;13911.000;238679;0;0;
0.000;0.000;0.000;13912.000;238768;0;0;
0.000;0.000;0.000;13913.000;238857;0;0;
0.000;0.000;0.000;13914.000;238946;0;0;
0.000;0.000;0.000;13915.000;239034;0;0;
0.000;0.000;0.000;13916.000;239123;0;0;
0.000;0.000;0.000;13917.000;239212;0;0;
0.000;0.000;0.000;13918.000;239300;0;0;
0.000;0.000;0.000;13919.000;239388;0;0;
0.000;0.000;0.000;13920.000;239477;0;0;
0.000;0.000;0.000;13921.000;239565;0;0;
0.000;0.000;0.000;13922.000;239653;0;0;
0.000;0.000;0.000;13923.000;239742;0;0;
0.000;0.000;0.000;13924.000;239831;0;0;
0.000;0.000;0.000;13925.000;239919;0;0;
0.000;0.000;0.000;13926.000;240007;0;0;
0.000;0.000;0.000;13927.000;240095;0;0;
0.000;0.000;0.000;13928.000;240184;0;0;
0.000;0.000;0.000;13929.000;240271;0;0;
0.000;0.000;0.000;13930.000;240359;0;0;
0.000;0.000;0.000;13931.000;240448;0;0;
0.000;0.000;0.000;13932.000;240535;0;0;
0.000;0.000;0.000;13933.000;240623;0;0;
0.000;0.000;0.000;13934.000;240711;0;0;
0.000;0.000;0.000;13935.000;240798;0;0;
0.000;0.000;0.000;13936.000;240885;0;0;
0.000;0.000;0.000;13937.000;240972;0;0;
0.000;0.000;0.000;13938.000;241060;0;0;
0.000;0.000;0.000;13939.000;241147;0;0;
0.000;0.000;0.000;13940.000;241234;0;0;
0.000;0.000;0.000;13941.000;241321;0;0;
0.000;0.000;0.000;13942.000;241409;0;0;
0.000;0.000;0.000;13943.000;241496;0;0;
0.000;0.000;0.000;13944.000;241583;0;0;
0.000;0.000;0.000;13945.000;241670;0;0;
0.000;0.000;0.000;13946.000;241757;0;0;
0.000;0.000;0.000;13947.000;241844;0;0;
0.000;0.000;0.000;13948.000;241931;0;0;
0.000;0.000;0.000;13949.000;242018;0;0;
0.000;0.000;0.000;13950.000;242105;0;0;
0.000;0.000;0.000;13951.000;242191;0;0;
0.000;0.000;0.000;13952.000;242278;0;0;
0.000;0.000;0.000;13953.000;242365;0;0;
0.000;0.000;0.000;13954.000;242451;0;0;
0.000;0.000;0.000;13955.000;242538;0;0;
0.000;0.000;0.000;13956.000;242625;0;0;
0.000;0.000;0.000;13957.000;242711;0;0;
0.000;0.000;0.000;13958.000;242798;0;0;
0.000;0.000;0.000;13959.000;242884;0;0;
0.000;0.000;0.000;13960.000;242971;0;0;
0.000;0.000;0.000;13961.000;243057;0;0;
0.000;0.000;0.000;13962.000;243144;0;0;
0.000;0.000;0.000;13963.000;243230;0;0;
0.000;0.000;0.000;13964.000;243316;0;0;
0.000;0.000;0.000;13965.000;243403;0;0;
0.000;0.000;0.000;13966.000;243489;0;0;
0.000;0.000;0.000;13967.000;243576;0;0;
0.000;0.000;0.000;13968.000;243662;0;0;
0.000;0.000;0.000;13969.000;243748;0;0;
0.000;0.000;0.000;13970.000;243834;0;0;
0.000;0.000;0.000;13971.000;243920;0;0;
0.000;0.000;0.000;13972.000;244006;0;0;
0.000;0.000;0.000;13973.000;244092;0;0;
0.000;0.000;0.000;13974.000;244178;0;0;
0.000;0.000;0.000;13975.000;244264;0;0;
0.000;0.000;0.000;13976.000;244350;0;0;
0.000;0.000;0.000;13977.000;244436;0;0;
0.000;0.000;0.000;13978.000;244522;0;0;
0.000;0.000;0.000;13979.000;244608;0;0;
0.000;0.000;0.000;13980.000;244694;0;0;
0.000;0.000;0.000;13981.000;244780;0;0;
0.000;0.000;0.000;13982.000;244865;0;0;
0.000;0.000;0.000;13983.000;244951;0;0;
0.000;0.000;0.000;13984.000;245036;0;0;
0.000;0.000;0.000;13985.000;245122;0;0;
0.000;0.000;0.000;13986.000;245208;0;0;
0.000;0.000;0.000;13987.000;245293;0;0;
0.000;0.000;0.000;13988.000;245379;0;0;
0.000;0.000;0.000;13989.000;245465;0;0;
0.000;0.000;0.000;13990.000;245550;0;0;
0.000;0.000;0.000;13991.000;245636;0;0;
0.000;0.000;0.000;13992.000;245721;0;0;
0.000;0.000;0.000;13993.000;245807;0;0;
0.000;0.000;0.000;13994.000;245892;0;0;
0.000;0.000;0.000;13995.000;245977;0;0;
0.000;0.000;0.000;13996.000;246063;0;0;
0.000;0.000;0.000;13997.000;246148;0;0;
0.000;0.000;0.000;13998.000;246233;0;0;
0.000;0.000;0.000;13999.000;246318;0;0;
0.000;0.000;0.000;14000.000;246404;0;0;
0.000;0.000;0.000;14001.000;246488;0;0;
0.000;0.000;0.000;14002.000;246573;0;0;
0.000;0.000;0.000;14003.000;246659;0;0;
0.000;0.000;0.000;14004.000;246744;0;0;
0.000;0.000;0.000;14005.000;246828;0;0;
0.000;0.000;0.000;14006.000;246913;0;0;
0.000;0.000;0.000;14007.000;246998;0;0;
0.000;0.000;0.000;14008.000;247083;0;0;
0.000;0.000;0.000;14009.000;247167;0;0;
0.000;0.000;0.000;14010.000;247252;0;0;
0.000;0.000;0.000;14011.000;247336;0;0;
0.000;0.000;0.000;14012.000;247421;0;0;
0.000;0.000;0.000;14013.000;247505;0;0;
0.000;0.000;0.000;14014.000;247590;0;0;
0.000;0.000;0.000;14015.000;247674;0;0;
0.000;0.000;0.000;14016.000;247758;0;0;
0.000;0.000;0.000;14017.000;247842;0;0;
0.000;0.000;0.000;14018.000;247926;0;0;
0.000;0.000;0.000;14019.000;248010;0;0;
0.000;0.000;0.000;14020.000;248094;0;0;
0.000;0.000;0.000;14021.000;248178;0;0;
0.000;0.000;0.000;14022.000;248262;0;0;
0.000;0.000;0.000;14023.000;248346;0;0;
0.000;0.000;0.000;14024.000;248429;0;0;
0.000;0.000;0.000;14025.000;248513;0;0;
0.000;0.000;0.000;14026.000;248596;0;0;
0.000;0.000;0.000;14027.000;248680;0;0;
0.000;0.000;0.000;14028.000;248763;0;0;
0.000;0.000;0.000;14029.000;248847;0;0;
0.000;0.000;0.000;14030.000;248930;0;0;
0.000;0.000;0.000;14031.000;249013;0;0;
0.000;0.000;0.000;14032.000;249096;0;0;
0.000;0.000;0.000;14033.000;249179;0;0;
0.000;0.000;0.000;14034.000;249262;0;0;
0.000;0.000;0.000;14035.000;249345;0;0;
0.000;0.000;0.000;14036.000;249428;0;0;
0.000;0.000;0.000;14037.000;249511;0;0;
0.000;0.000;0.000;14038.000;249593;0;0;
0.000;0.000;0.000;14039.000;249676;0;0;
0.000;0.000;0.000;14040.000;249759;0;0;
0.000;0.000;0.000;14041.000;249841;0;0;
0.000;0.000;0.000;14042.000;249924;0;0;
0.000;0.000;0.000;14043.000;250007;0;0;
0.000;0.000;0.000;14044.000;250089;0;0;
0.000;0.000;0.000;14045.000;250171;0;0;
0.000;0.000;0.000;14046.000;250254;0;0;
0.000;0.000;0.000;14047.000;250336;0;0;
0.000;0.000;0.000;14048.000;250418;0;0;
0.000;0.000;0.000;14049.000;250500;0;0;
0.000;0.000;0.000;14050.000;250583;0;0;
0.000;0.000;0.000;14051.000;250665;0;0;
0.000;0.000;0.000;14052.000;250747;0;0;
0.000;0.000;0.000;14053.000;250829;0;0;
0.000;0.000;0.000;14054.000;250911;0;0;
0.000;0.000;0.000;14055.000;250992;0;0;
0.000;0.000;0.000;14056.000;251074;0;0;
0.000;0.000;0.000;14057.000;251156;0;0;
0.000;0.000;0.000;14058.000;251238;0;0;
0.000;0.000;0.000;14059.000;251319;0;0;
0.000;0.000;0.000;14060.000;251401;0;0;
0.000;0.000;0.000;14061.000;251482;0;0;
0.000;0.000;0.000;14062.000;251563;0;0;
0.000;0.000;0.000;14063.000;251644;0;0;
0.000;0.000;0.000;14064.000;251725;0;0;
0.000;0.000;0.000;14065.000;251807;0;0;
0.000;0.000;0.000;14066.000;251887;0;0;
0.000;0.000;0.000;14067.000;251968;0;0;
0.000;0.000;0.000;14068.000;252048;0;0;
0.000;0.000;0.000;14069.000;252129;0;0;
0.000;0.000;0.000;14070.000;252210;0;0;
0.000;0.000;0.000;14071.000;252290;0;0;
0.000;0.000;0.000;14072.000;252371;0;0;
0.000;0.000;0.000;14073.000;252451;0;0;
0.000;0.000;0.000;14074.000;252532;0;0;
0.000;0.000;0.000;14075.000;252612;0;0;
0.000;0.000;0.000;14076.000;252693;0;0;
0.000;0.000;0.000;14077.000;252773;0;0;
0.000;0.000;0.000;14078.000;252853;0;0;
0.000;0.000;0.000;14079.000;252933;0;0;
0.000;0.000;0.000;14080.000;253013;0;0;
0.000;0.000;0.000;14081.000;253093;0;0;
0.000;0.000;0.000;14082.000;253173;0;0;
0.000;0.000;0.000;14083.000;253253;0;0;
0.000;0.000;0.000;14084.000;253333;0;0;
0.000;0.000;0.000;14085.000;253413;0;0;
0.000;0.000;0.000;14086.000;253492;0;0;
0.000;0.000;0.000;14087.000;253572;0;0;
0.000;0.000;0.000;14088.000;253651;0;0;
0.000;0.000;0.000;14089.000;253731;0;0;
0.000;0.000;0.000;14090.000;253810;0;0;
0.000;0.000;0.000;14091.000;253889;0;0;
0.000;0.000;0.000;14092.000;253968;0;0;
0.000;0.000;0.000;14093.000;254047;0;0;
0.000;0.000;0.000;14094.000;254126;0;0;
0.000;0.000;0.000;14095.000;254205;0;0;
0.000;0.000;0.000;14096.000;254284;0;0;
0.000;0.000;0.000;14097.000;254362;0;0;
0.000;0.000;0.000;14098.000;254441;0;0;
0.000;0.000;0.000;14099.000;254520;0;0;
0.000;0.000;0.000;14100.000;254598;0;0;
0.000;0.000;0.000;14101.000;254677;0;0;
0.000;0.000;0.000;14102.000;254756;0;0;
0.000;0.000;0.000;14103.000;254834;0;0;
0.000;0.000;0.000;14104.000;254912;0;0;
0.000;0.000;0.000;14105.000;254991;0;0;
0.000;0.000;0.000;14106.000;255069;0;0;
0.000;0.000;0.000;14107.000;255148;0;0;
0.000;0.000;0.000;14108.000;255226;0;0;
0.000;0.000;0.000;14109.000;255304;0;0;
0.000;0.000;0.000;14110.000;255382;0;0;
0.000;0.000;0.000;14111.000;255460;0;0;
0.000;0.000;0.000;14112.000;255538;0;0;
0.000;0.000;0.000;14113.000;255615;0;0;
0.000;0.000;0.000;14114.000;255693;0;0;
0.000;0.000;0.000;14115.000;255770;0;0;
0.000;0.000;0.000;14116.000;255847;0;0;
0.000;0.000;0.000;14117.000;255924;0;0;
0.000;0.000;0.000;14118.000;256001;0;0;
0.000;0.000;0.000;14119.000;256079;0;0;
0.000;0.000;0.000;14120.000;256155;0;0;
0.000;0.000;0.000;14121.000;256232;0;0;
0.000;0.000;0.000;14122.000;256309;0;0;
0.000;0.000;0.000;14123.000;256386;0;0;
0.000;0.000;0.000;14124.000;256462;0;0;
0.000;0.000;0.000;14125.000;256538;0;0;
0.000;0.000;0.000;14126.000;256615;0;0;
0.000;0.000;0.000;14127.000;256691;0;0;
0.000;0.000;0.000;14128.000;256768;0;0;
0.000;0.000;0.000;14129.000;256844;0;0;
0.000;0.000;0.000;14130.000;256920;0;0;
0.000;0.000;0.000;14131.000;256996;0;0;
0.000;0.000;0.000;14132.000;257072;0;0;
0.000;0.000;0.000;14133.000;257148;0;0;
0.000;0.000;0.000;14134.000;257223;0;0;
0.000;0.000;0.000;14135.000;257299;0;0;
0.000;0.000;0.000;14136.000;257374;0;0;
0.000;0.000;0.000;14137.000;257449;0;0;
0.000;0.000;0.000;14138.000;257525;0;0;
0.000;0.000;0.000;14139.000;257600;0;0;
0.000;0.000;0.000;14140.000;257674;0;0;
0.000;0.000;0.000;14141.000;257749;0;0;
0.000;0.000;0.000;14142.000;257824;0;0;
0.000;0.000;0.000;14143.000;257899;0;0;
0.000;0.000;0.000;14144.000;257973;0;0;
0.000;0.000;0.000;14145.000;258048;0;0;
0.000;0.000;0.000;14146.000;258122;0;0;
0.000;0.000;0.000;14147.000;258196;0;0;
0.000;0.000;0.000;14148.000;258270;0;0;
0.000;0.000;0.000;14149.000;258344;0;0;
0.000;0.000;0.000;14150.000;258418;0;0;
0.000;0.000;0.000;14151.000;258492;0;0;
0.000;0.000;0.000;14152.000;258566;0;0;
0.000;0.000;0.000;14153.000;258639;0;0;
0.000;0.000;0.000;14154.000;258713;0;0;
0.000;0.000;0.000;14155.000;258786;0;0;
0.000;0.000;0.000;14156.000;258859;0;0;
0.000;0.000;0.000;14157.000;258933;0;0;
0.000;0.000;0.000;14158.000;259006;0;0;
0.000;0.000;0.000;14159.000;259079;0;0;
0.000;0.000;0.000;14160.000;259152;0;0;
0.000;0.000;0.000;14161.000;259225;0;0;
0.000;0.000;0.000;14162.000;259297;0;0;
0.000;0.000;0.000;14163.000;259370;0;0;
0.000;0.000;0.000;14164.000;259443;0;0;
0.000;0.000;0.000;14165.000;259515;0;0;
0.000;0.000;0.000;14166.000;259588;0;0;
0.000;0.000;0.000;14167.000;259660;0;0;
0.000;0.000;0.000;14168.000;259732;0;0;
0.000;0.000;0.000;14169.000;259805;0;0;
0.000;0.000;0.000;14170.000;259877;0;0;
0.000;0.000;0.000;14171.000;259949;0;0;
0.000;0.000;0.000;14172.000;260020;0;0;
0.000;0.000;0.000;14173.000;260092;0;0;
0.000;0.000;0.000;14174.000;260164;0;0;
0.000;0.000;0.000;14175.000;260236;0;0;
0.000;0.000;0.000;14176.000;260308;0;0;
0.000;0.000;0.000;14177.000;260379;0;0;
0.000;0.000;0.000;14178.000;260451;0;0;
0.000;0.000;0.000;14179.000;260522;0;0;
0.000;0.000;0.000;14180.000;260593;0;0;
0.000;0.000;0.000;14181.000;260665;0;0;
0.000;0.000;0.000;14182.000;260736;0;0;
0.000;0.000;0.000;14183.000;260807;0;0;
0.000;0.000;0.000;14184.000;260878;0;0;
0.000;0.000;0.000;14185.000;260950;0;0;
0.000;0.000;0.000;14186.000;261021;0;0;
0.000;0.000;0.000;14187.000;261092;0;0;
0.000;0.000;0.000;14188.000;261163;0;0;
0.000;0.000;0.000;14189.000;261234;0;0;
0.000;0.000;0.000;14190.000;261304;0;0;
0.000;0.000;0.000;14191.000;261375;0;0;
0.000;0.000;0.000;14192.000;261446;0;0;
0.000;0.000;0.000;14193.000;261517;0;0;
0.000;0.000;0.000;14194.000;261587;0;0;
0.000;0.000;0.000;14195.000;261658;0;0;
0.000;0.000;0.000;14196.000;261728;0;0;
0.000;0.000;0.000;14197.000;261799;0;0;
0.000;0.000;0.000;14198.000;261869;0;0;
0.000;0.000;0.000;14199.000;261939;0;0;
0.000;0.000;0.000;14200.000;262010;0;0;
0.000;0.000;0.000;14201.000;262080;0;0;
0.000;0.000;0.000;14202.000;262150;0;0;
0.000;0.000;0.000;14203.000;262220;0;0;
0.000;0.000;0.000;14204.000;262290;0;0;
0.000;0.000;0.000;14205.000;262360;0;0;
0.000;0.000;0.000;14206.000;262429;0;0;
0.000;0.000;0.000;14207.000;262499;0;0;
0.000;0.000;0.000;14208.000;262569;0;0;
0.000;0.000;0.000;14209.000;262639;0;0;
0.000;0.000;0.000;14210.000;262709;0;0;
0.000;0.000;0.000;14211.000;262778;0;0;
0.000;0.000;0.000;14212.000;262848;0;0;
0.000;0.000;0.000;14213.000;262918;0;0;
0.000;0.000;0.000;14214.000;262988;0;0;
0.000;0.000;0.000;14215.000;263057;0;0;
0.000;0.000;0.000;14216.000;263126;0;0;
0.000;0.000;0.000;14217.000;263196;0;0;
0.000;0.000;0.000;14218.000;263265;0;0;
0.000;0.000;0.000;14219.000;263334;0;0;
0.000;0.000;0.000;14220.000;263404;0;0;
0.000;0.000;0.000;14221.000;263473;0;0;
0.000;0.000;0.000;14222.000;263542;0;0;
0.000;0.000;0.000;14223.000;263611;0;0;
0.000;0.000;0.000;14224.000;263681;0;0;
0.000;0.000;0.000;14225.000;263750;0;0;
0.000;0.000;0.000;14226.000;263819;0;0;
0.000;0.000;0.000;14227.000;263888;0;0;
0.000;0.000;0.000;14228.000;263957;0;0;
0.000;0.000;0.000;14229.000;264026;0;0;
0.000;0.000;0.000;14230.000;264095;0;0;
0.000;0.000;0.000;14231.000;264164;0;0;
0.000;0.000;0.000;14232.000;264233;0;0;
0.000;0.000;0.000;14233.000;264302;0;0;
0.000;0.000;0.000;14234.000;264370;0;0;
0.000;0.000;0.000;14235.000;264439;0;0;
0.000;0.000;0.000;14236.000;264507;0;0;
0.000;0.000;0.000;14237.000;264575;0;0;
0.000;0.000;0.000;14238.000;264644;0;0;
0.000;0.000;0.000;14239.000;264712;0;0;
0.000;0.000;0.000;14240.000;264780;0;0;
0.000;0.000;0.000;14241.000;264848;0;0;
0.000;0.000;0.000;14242.000;264916;0;0;
0.000;0.000;0.000;14243.000;264984;0;0;
0.000;0.000;0.000;14244.000;265052;0;0;
0.000;0.000;0.000;14245.000;265120;0;0;
0.000;0.000;0.000;14246.000;265188;0;0;
0.000;0.000;0.000;14247.000;265256;0;0;
0.000;0.000;0.000;14248.000;265324;0;0;
0.000;0.000;0.000;14249.000;265391;0;0;
0.000;0.000;0.000;14250.000;265458;0;0;
0.000;0.000;0.000;14251.000;265526;0;0;
0.000;0.000;0.000;14252.000;265593;0;0;
0.000;0.000;0.000;14253.000;265660;0;0;
0.000;0.000;0.000;14254.000;265727;0;0;
0.000;0.000;0.000;14255.000;265794;0;0;
0.000;0.000;0.000;14256.000;265861;0;0;
0.000;0.000;0.000;14257.000;265928;0;0;
0.000;0.000;0.000;14258.000;265995;0;0;
0.000;0.000;0.000;14259.000;266062;0;0;
0.000;0.000;0.000;14260.000;266129;0;0;
0.000;0.000;0.000;14261.000;266196;0;0;
0.000;0.000;0.000;14262.000;266263;0;0;
0.000;0.000;0.000;14263.000;266329;0;0;
0.000;0.000;0.000;14264.000;266396;0;0;
0.000;0.000;0.000;14265.000;266463;0;0;
0.000;0.000;0.000;14266.000;266530;0;0;
0.000;0.000;0.000;14267.000;266596;0;0;
0.000;0.000;0.000;14268.000;266663;0;0;
0.000;0.000;0.000;14269.000;266730;0;0;
0.000;0.000;0.000;14270.000;266796;0;0;
0.000;0.000;0.000;14271.000;266862;0;0;
0.000;0.000;0.000;14272.000;266929;0;0;
0.000;0.000;0.000;14273.000;266995;0;0;
0.000;0.000;0.000;14274.000;267061;0;0;
0.000;0.000;0.000;14275.000;267126;0;0;
0.000;0.000;0.000;14276.000;267193;0;0;
0.000;0.000;0.000;14277.000;267258;0;0;
0.000;0.000;0.000;14278.000;267325;0;0;
0.000;0.000;0.000;14279.000;267391;0;0;
0.000;0.000;0.000;14280.000;267457;0;0;
0.000;0.000;0.000;14281.000;267523;0;0;
0.000;0.000;0.000;14282.000;267588;0;0;
0.000;0.000;0.000;14283.000;267654;0;0;
0.000;0.000;0.000;14284.000;267720;0;0;
0.000;0.000;0.000;14285.000;267786;0;0;
0.000;0.000;0.000;14286.000;267851;0;0;
0.000;0.000;0.000;14287.000;267917;0;0;
0.000;0.000;0.000;14288.000;267982;0;0;
0.000;0.000;0.000;14289.000;268047;0;0;
0.000;0.000;0.000;14290.000;268113;0;0;
0.000;0.000;0.000;14291.000;268178;0;0;
0.000;0.000;0.000;14292.000;268244;0;0;
0.000;0.000;0.000;14293.000;268309;0;0;
0.000;0.000;0.000;14294.000;268375;0;0;
0.000;0.000;0.000;14295.000;268441;0;0;
0.000;0.000;0.000;14296.000;268506;0;0;
0.000;0.000;0.000;14297.000;268572;0;0;
0.000;0.000;0.000;14298.000;268637;0;0;
0.000;0.000;0.000;14299.000;268702;0;0;
0.000;0.000;0.000;14300.000;268767;0;0;
0.000;0.000;0.000;14301.000;268833;0;0;
0.000;0.000;0.000;14302.000;268898;0;0;
0.000;0.000;0.000;14303.000;268963;0;0;
0.000;0.000;0.000;14304.000;269028;0;0;
0.000;0.000;0.000;14305.000;269093;0;0;
0.000;0.000;0.000;14306.000;269158;0;0;
0.000;0.000;0.000;14307.000;269223;0;0;
0.000;0.000;0.000;14308.000;269288;0;0;
0.000;0.000;0.000;14309.000;269353;0;0;
0.000;0.000;0.000;14310.000;269418;0;0;
0.000;0.000;0.000;14311.000;269483;0;0;
0.000;0.000;0.000;14312.000;269548;0;0;
0.000;0.000;0.000;14313.000;269612;0;0;
0.000;0.000;0.000;14314.000;269677;0;0;
0.000;0.000;0.000;14315.000;269742;0;0;
0.000;0.000;0.000;14316.000;269807;0;0;
0.000;0.000;0.000;14317.000;269871;0;0;
0.000;0.000;0.000;14318.000;269936;0;0;
0.000;0.000;0.000;14319.000;270000;0;0;
0.000;0.000;0.000;14320.000;270065;0;0;
0.000;0.000;0.000;14321.000;270129;0;0;
0.000;0.000;0.000;14322.000;270193;0;0;
0.000;0.000;0.000;14323.000;270258;0;0;
0.000;0.000;0.000;14324.000;270322;0;0;
0.000;0.000;0.000;14325.000;270386;0;0;
0.000;0.000;0.000;14326.000;270451;0;0;
0.000;0.000;0.000;14327.000;270515;0;0;
0.000;0.000;0.000;14328.000;270579;0;0;
0.000;0.000;0.000;14329.000;270643;0;0;
0.000;0.000;0.000;14330.000;270707;0;0;
0.000;0.000;0.000;14331.000;270771;0;0;
0.000;0.000;0.000;14332.000;270835;0;0;
0.000;0.000;0.000;14333.000;270899;0;0;
0.000;0.000;0.000;14334.000;270963;0;0;
0.000;0.000;0.000;14335.000;271026;0;0;
0.000;0.000;0.000;14336.000;271090;0;0;
0.000;0.000;0.000;14337.000;271154;0;0;
0.000;0.000;0.000;14338.000;271217;0;0;
0.000;0.000;0.000;14339.000;271281;0;0;
0.000;0.000;0.000;14340.000;271344;0;0;
0.000;0.000;0.000;14341.000;271408;0;0;
0.000;0.000;0.000;14342.000;271471;0;0;
0.000;0.000;0.000;14343.000;271534;0;0;
0.000;0.000;0.000;14344.000;271597;0;0;
0.000;0.000;0.000;14345.000;271660;0;0;
0.000;0.000;0.000;14346.000;271723;0;0;
0.000;0.000;0.000;14347.000;271786;0;0;
0.000;0.000;0.000;14348.000;271849;0;0;
0.000;0.000;0.000;14349.000;271912;0;0;
0.000;0.000;0.000;14350.000;271975;0;0;
0.000;0.000;0.000;14351.000;272037;0;0;
0.000;0.000;0.000;14352.000;272100;0;0;
0.000;0.000;0.000;14353.000;272163;0;0;
0.000;0.000;0.000;14354.000;272225;0;0;
0.000;0.000;0.000;14355.000;272288;0;0;
0.000;0.000;0.000;14356.000;272350;0;0;
0.000;0.000;0.000;14357.000;272412;0;0;
0.000;0.000;0.000;14358.000;272474;0;0;
0.000;0.000;0.000;14359.000;272536;0;0;
0.000;0.000;0.000;14360.000;272598;0;0;
0.000;0.000;0.000;14361.000;272660;0;0;
0.000;0.000;0.000;14362.000;272722;0;0;
0.000;0.000;0.000;14363.000;272784;0;0;
0.000;0.000;0.000;14364.000;272846;0;0;
0.000;0.000;0.000;14365.000;272908;0;0;
0.000;0.000;0.000;14366.000;272970;0;0;
0.000;0.000;0.000;14367.000;273031;0;0;
0.000;0.000;0.000;14368.000;273093;0;0;
0.000;0.000;0.000;14369.000;273155;0;0;
0.000;0.000;0.000;14370.000;273216;0;0;
0.000;0.000;0.000;14371.000;273278;0;0;
0.000;0.000;0.000;14372.000;273339;0;0;
0.000;0.000;0.000;14373.000;273401;0;0;
0.000;0.000;0.000;14374.000;273462;0;0;
0.000;0.000;0.000;14375.000;273524;0;0;
0.000;0.000;0.000;14376.000;273585;0;0;
0.000;0.000;0.000;14377.000;273646;0;0;
0.000;0.000;0.000;14378.000;273707;0;0;
0.000;0.000;0.000;14379.000;273768;0;0;
0.000;0.000;0.000;14380.000;273829;0;0;
0.000;0.000;0.000;14381.000;273890;0;0;
0.000;0.000;0.000;14382.000;273951;0;0;
0.000;0.000;0.000;14383.000;274012;0;0;
0.000;0.000;0.000;14384.000;274073;0;0;
0.000;0.000;0.000;14385.000;274134;0;0;
0.000;0.000;0.000;14386.000;274195;0;0;
0.000;0.000;0.000;14387.000;274256;0;0;
0.000;0.000;0.000;14388.000;274317;0;0;
0.000;0.000;0.000;14389.000;274378;0;0;
0.000;0.000;0.000;14390.000;274438;0;0;
0.000;0.000;0.000;14391.000;274499;0;0;
0.000;0.000;0.000;14392.000;274560;0;0;
0.000;0.000;0.000;14393.000;274621;0;0;
0.000;0.000;0.000;14394.000;274681;0;0;
0.000;0.000;0.000;14395.000;274742;0;0;
0.000;0.000;0.000;14396.000;274803;0;0;
0.000;0.000;0.000;14397.000;274863;0;0;
0.000;0.000;0.000;14398.000;274924;0;0;
0.000;0.000;0.000;14399.000;274984;0;0;
0.000;0.000;0.000;14400.000;275045;0;0;
0.000;0.000;0.000;14401.000;275105;0;0;
0.000;0.000;0.000;14402.000;275165;0;0;
0.000;0.000;0.000;14403.000;275226;0;0;
0.000;0.000;0.000;14404.000;275286;0;0;
0.000;0.000;0.000;14405.000;275347;0;0;
0.000;0.000;0.000;14406.000;275408;0;0;
0.000;0.000;0.000;14407.000;275468;0;0;
0.000;0.000;0.000;14408.000;275528;0;0;
0.000;0.000;0.000;14409.000;275589;0;0;
0.000;0.000;0.000;14410.000;275649;0;0;
0.000;0.000;0.000;14411.000;275709;0;0;
0.000;0.000;0.000;14412.000;275770;0;0;
0.000;0.000;0.000;14413.000;275830;0;0;
0.000;0.000;0.000;14414.000;275890;0;0;
0.000;0.000;0.000;14415.000;275950;0;0;
0.000;0.000;0.000;14416.000;276010;0;0;
0.000;0.000;0.000;14417.000;276071;0;0;
0.000;0.000;0.000;14418.000;276131;0;0;
0.000;0.000;0.000;14419.000;276191;0;0;
0.000;0.000;0.000;14420.000;276251;0;0;
0.000;0.000;0.000;14421.000;276312;0;0;
0.000;0.000;0.000;14422.000;276372;0;0;
0.000;0.000;0.000;14423.000;276432;0;0;
0.000;0.000;0.000;14424.000;276493;0;0;
0.000;0.000;0.000;14425.000;276553;0;0;
0.000;0.000;0.000;14426.000;276613;0;0;
0.000;0.000;0.000;14427.000;276673;0;0;
0.000;0.000;0.000;14428.000;276734;0;0;
0.000;0.000;0.000;14429.000;276794;0;0;
0.000;0.000;0.000;14430.000;276854;0;0;
0.000;0.000;0.000;14431.000;276914;0;0;
0.000;0.000;0.000;14432.000;276974;0;0;
0.000;0.000;0.000;14433.000;277034;0;0;
0.000;0.000;0.000;14434.000;277094;0;0;
0.000;0.000;0.000;14435.000;277154;0;0;
0.000;0.000;0.000;14436.000;277214;0;0;
0.000;0.000;0.000;14437.000;277273;0;0;
0.000;0.000;0.000;14438.000;277333;0;0;
0.000;0.000;0.000;14439.000;277393;0;0;
0.000;0.000;0.000;14440.000;277453;0;0;
0.000;0.000;0.000;14441.000;277513;0;0;
0.000;0.000;0.000;14442.000;277572;0;0;
