Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.385;32.674;0.000;12193.000;142209;0;0;
1868.336;26.960;0.000;12194.000;142313;0;0;
1876.008;28.010;0.000;12195.000;142417;0;0;
1873.426;24.982;0.000;12196.000;142522;0;0;
1868.125;38.559;0.000;12197.000;142626;0;0;
1875.431;98.999;0.000;12198.000;142730;0;0;
1877.521;27.399;0.000;12199.000;142834;0;0;
1875.584;28.230;0.000;12200.000;142939;0;0;
1873.939;29.866;0.000;12201.000;143043;0;0;
1873.154;28.352;0.000;12202.000;143147;0;0;
1886.677;57.680;0.000;12203.000;143251;0;0;
1872.176;25.861;0.000;12204.000;143355;0;0;
1875.533;26.642;0.000;12205.000;143459;0;0;
1875.783;30.012;0.000;12206.000;143563;0;0;
1875.630;28.230;0.000;12207.000;143667;0;0;
1875.253;26.862;0.000;12208.000;143771;0;0;
1872.278;23.639;0.000;12209.000;143875;0;0;
1868.158;30.647;0.000;12210.000;143978;0;0;
1870.885;31.624;0.000;12211.000;144082;0;0;
1873.517;35.311;0.000;12212.000;144186;0;0;
1873.960;27.448;0.000;12213.000;144290;0;0;
1866.922;28.205;0.000;12214.000;144393;0;0;
1873.021;26.569;0.000;12215.000;144497;0;0;
1871.922;26.227;0.000;12216.000;144600;0;0;
1868.623;25.421;0.000;12217.000;144704;0;0;
1871.834;65.079;0.000;12218.000;144808;0;0;
1882.033;98.999;0.000;12219.000;144911;0;0;
1878.161;98.999;0.000;12220.000;145014;0;0;
1871.685;93.504;0.000;12221.000;145118;0;0;
1887.690;71.013;0.000;12222.000;145221;0;0;
1886.135;98.999;0.000;12223.000;145325;0;0;
1878.063;98.999;0.000;12224.000;145428;0;0;
1873.919;98.999;0.000;12225.000;145532;0;0;
1873.978;29.963;0.000;12226.000;145635;0;0;
1873.637;38.462;0.000;12227.000;145738;0;0;
1872.902;25.104;0.000;12228.000;145840;0;0;
1872.023;47.399;0.000;12229.000;145944;0;0;
1871.409;36.874;0.000;12230.000;146047;0;0;
1878.761;58.291;0.000;12231.000;146149;0;0;
1872.089;32.405;0.000;12232.000;146252;0;0;
1875.684;21.978;0.000;12233.000;146355;0;0;
1875.380;38.486;0.000;12234.000;146458;0;0;
1873.468;31.184;0.000;12235.000;146561;0;0;
1873.962;28.596;0.000;12236.000;146665;0;0;
1872.190;27.546;0.000;12237.000;146768;0;0;
1871.273;23.077;0.000;12238.000;146870;0;0;
1874.050;23.272;0.000;12239.000;146973;0;0;
1872.451;24.591;0.000;12240.000;147076;0;0;
1872.189;27.350;0.000;12241.000;147178;0;0;
1874.602;27.204;0.000;12242.000;147281;0;0;
1884.064;98.999;0.000;12243.000;147383;0;0;
1876.792;24.176;0.000;12244.000;147486;0;0;
1877.021;24.664;0.000;12245.000;147588;0;0;
1876.183;22.589;0.000;12246.000;147690;0;0;
1871.634;21.661;0.000;12247.000;147793;0;0;
1873.956;22.466;0.000;12248.000;147895;0;0;
1869.300;27.570;0.000;12249.000;147997;0;0;
1870.582;27.863;0.000;12250.000;148099;0;0;
1872.028;32.527;0.000;12251.000;148202;0;0;
1867.395;23.858;0.000;12252.000;148304;0;0;
1867.771;30.891;0.000;12253.000;148406;0;0;
1864.863;19.683;0.000;12254.000;148508;0;0;
1863.916;19.267;0.000;12255.000;148611;0;0;
1866.556;14.676;0.000;12256.000;148712;0;0;
1865.216;19.634;0.000;12257.000;148814;0;0;
1863.213;15.409;0.000;12258.000;148916;0;0;
1863.128;9.304;0.000;12259.000;149018;0;0;
2926.354;9.182;0.000;12260.000;149119;0;0;
2928.280;4.249;0.000;12261.000;149220;0;0;
2932.096;4.347;0.000;12262.000;149322;0;0;
2921.921;3.932;0.000;12263.000;149423;0;0;
2925.156;3.101;0.000;12264.000;149524;0;0;
5322.254;2.686;0.000;12265.000;149625;0;0;
5267.471;2.271;0.000;12266.000;149726;0;0;
8372.737;6.789;0.000;12267.000;149826;0;0;
0.000;0.000;0.000;12268.000;149927;0;0;
0.000;0.000;0.000;12269.000;150028;0;0;
0.000;0.000;0.000;12270.000;150128;0;0;
0.000;0.000;0.000;12271.000;150228;0;0;
0.000;0.000;0.000;12272.000;150329;0;0;
0.000;0.000;0.000;12273.000;150429;0;0;
0.000;0.000;0.000;12274.000;150529;0;0;
0.000;0.000;0.000;12275.000;150629;0;0;
0.000;0.000;0.000;12276.000;150729;0;0;
0.000;0.000;0.000;12277.000;150829;0;0;
0.000;0.000;0.000;12278.000;150928;0;0;
0.000;0.000;0.000;12279.000;151028;0;0;
0.000;0.000;0.000;12280.000;151127;0;0;
0.000;0.000;0.000;12281.000;151226;0;0;
0.000;0.000;0.000;12282.000;151325;0;0;
0.000;0.000;0.000;12283.000;151424;0;0;
0.000;0.000;0.000;12284.000;151523;0;0;
0.000;0.000;0.000;12285.000;151622;0;0;
0.000;0.000;0.000;12286.000;151720;0;0;
0.000;0.000;0.000;12287.000;151818;0;0;
0.000;0.000;0.000;12288.000;151916;0;0;
0.000;0.000;0.000;12289.000;152014;0;0;
0.000;0.000;0.000;12290.000;152112;0;0;
0.000;0.000;0.000;12291.000;152210;0;0;
0.000;0.000;0.000;12292.000;152308;0;0;
0.000;0.000;0.000;12293.000;152406;0;0;
0.000;0.000;0.000;12294.000;152503;0;0;
0.000;0.000;0.000;12295.000;152601;0;0;
0.000;0.000;0.000;12296.000;152698;0;0;
0.000;0.000;0.000;12297.000;152795;0;0;
0.000;0.000;0.000;12298.000;152893;0;0;
0.000;0.000;0.000;12299.000;152990;0;0;
0.000;0.000;0.000;12300.000;153086;0;0;
0.000;0.000;0.000;12301.000;153183;0;0;
0.000;0.000;0.000;12302.000;153279;0;0;
0.000;0.000;0.000;12303.000;153376;0;0;
0.000;0.000;0.000;12304.000;153472;0;0;
0.000;0.000;0.000;12305.000;153567;0;0;
0.000;0.000;0.000;12306.000;153663;0;0;
0.000;0.000;0.000;12307.000;153759;0;0;
0.000;0.000;0.000;12308.000;153854;0;0;
0.000;0.000;0.000;12309.000;153950;0;0;
0.000;0.000;0.000;12310.000;154045;0;0;
0.000;0.000;0.000;12311.000;154140;0;0;
0.000;0.000;0.000;12312.000;154234;0;0;
0.000;0.000;0.000;12313.000;154329;0;0;
0.000;0.000;0.000;12314.000;154424;0;0;
0.000;0.000;0.000;12315.000;154518;0;0;
0.000;0.000;0.000;12316.000;154613;0;0;
0.000;0.000;0.000;12317.000;154707;0;0;
0.000;0.000;0.000;12318.000;154801;0;0;
0.000;0.000;0.000;12319.000;154895;0;0;
0.000;0.000;0.000;12320.000;154989;0;0;
0.000;0.000;0.000;12321.000;155082;0;0;
0.000;0.000;0.000;12322.000;155175;0;0;
0.000;0.000;0.000;12323.000;155268;0;0;
0.000;0.000;0.000;12324.000;155362;0;0;
0.000;0.000;0.000;12325.000;155454;0;0;
0.000;0.000;0.000;12326.000;155547;0;0;
0.000;0.000;0.000;12327.000;155640;0;0;
0.000;0.000;0.000;12328.000;155733;0;0;
0.000;0.000;0.000;12329.000;155825;0;0;
0.000;0.000;0.000;12330.000;155918;0;0;
0.000;0.000;0.000;12331.000;156010;0;0;
0.000;0.000;0.000;12332.000;156102;0;0;
0.000;0.000;0.000;12333.000;156194;0;0;
0.000;0.000;0.000;12334.000;156286;0;0;
0.000;0.000;0.000;12335.000;156378;0;0;
0.000;0.000;0.000;12336.000;156470;0;0;
0.000;0.000;0.000;12337.000;156562;0;0;
0.000;0.000;0.000;12338.000;156653;0;0;
0.000;0.000;0.000;12339.000;156744;0;0;
0.000;0.000;0.000;12340.000;156836;0;0;
0.000;0.000;0.000;12341.000;156927;0;0;
0.000;0.000;0.000;12342.000;157018;0;0;
0.000;0.000;0.000;12343.000;157109;0;0;
0.000;0.000;0.000;12344.000;157199;0;0;
0.000;0.000;0.000;12345.000;157290;0;0;
0.000;0.000;0.000;12346.000;157381;0;0;
0.000;0.000;0.000;12347.000;157471;0;0;
0.000;0.000;0.000;12348.000;157561;0;0;
0.000;0.000;0.000;12349.000;157651;0;0;
0.000;0.000;0.000;12350.000;157741;0;0;
0.000;0.000;0.000;12351.000;157831;0;0;
0.000;0.000;0.000;12352.000;157921;0;0;
0.000;0.000;0.000;12353.000;158011;0;0;
0.000;0.000;0.000;12354.000;158100;0;0;
0.000;0.000;0.000;12355.000;158189;0;0;
0.000;0.000;0.000;12356.000;158279;0;0;
0.000;0.000;0.000;12357.000;158368;0;0;
0.000;0.000;0.000;12358.000;158456;0;0;
0.000;0.000;0.000;12359.000;158545;0;0;
0.000;0.000;0.000;12360.000;158634;0;0;
0.000;0.000;0.000;12361.000;158722;0;0;
0.000;0.000;0.000;12362.000;158810;0;0;
0.000;0.000;0.000;12363.000;158898;0;0;
0.000;0.000;0.000;12364.000;158986;0;0;
0.000;0.000;0.000;12365.000;159074;0;0;
0.000;0.000;0.000;12366.000;159161;0;0;
0.000;0.000;0.000;12367.000;159249;0;0;
0.000;0.000;0.000;12368.000;159336;0;0;
0.000;0.000;0.000;12369.000;159423;0;0;
0.000;0.000;0.000;12370.000;159510;0;0;
0.000;0.000;0.000;12371.000;159597;0;0;
0.000;0.000;0.000;12372.000;159683;0;0;
0.000;0.000;0.000;12373.000;159770;0;0;
0.000;0.000;0.000;12374.000;159856;0;0;
0.000;0.000;0.000;12375.000;159943;0;0;
0.000;0.000;0.000;12376.000;160029;0;0;
0.000;0.000;0.000;12377.000;160114;0;0;
0.000;0.000;0.000;12378.000;160200;0;0;
0.000;0.000;0.000;12379.000;160286;0;0;
0.000;0.000;0.000;12380.000;160371;0;0;
0.000;0.000;0.000;12381.000;160455;0;0;
0.000;0.000;0.000;12382.000;160541;0;0;
0.000;0.000;0.000;12383.000;160626;0;0;
0.000;0.000;0.000;12384.000;160710;0;0;
0.000;0.000;0.000;12385.000;160795;0;0;
0.000;0.000;0.000;12386.000;160880;0;0;
0.000;0.000;0.000;12387.000;160964;0;0;
0.000;0.000;0.000;12388.000;161048;0;0;
0.000;0.000;0.000;12389.000;161132;0;0;
0.000;0.000;0.000;12390.000;161216;0;0;
0.000;0.000;0.000;12391.000;161299;0;0;
0.000;0.000;0.000;12392.000;161383;0;0;
0.000;0.000;0.000;12393.000;161466;0;0;
0.000;0.000;0.000;12394.000;161549;0;0;
0.000;0.000;0.000;12395.000;161631;0;0;
0.000;0.000;0.000;12396.000;161714;0;0;
0.000;0.000;0.000;12397.000;161796;0;0;
0.000;0.000;0.000;12398.000;161878;0;0;
0.000;0.000;0.000;12399.000;161960;0;0;
0.000;0.000;0.000;12400.000;162042;0;0;
0.000;0.000;0.000;12401.000;162123;0;0;
0.000;0.000;0.000;12402.000;162204;0;0;
0.000;0.000;0.000;12403.000;162285;0;0;
0.000;0.000;0.000;12404.000;162367;0;0;
0.000;0.000;0.000;12405.000;162447;0;0;
0.000;0.000;0.000;12406.000;162527;0;0;
0.000;0.000;0.000;12407.000;162607;0;0;
0.000;0.000;0.000;12408.000;162687;0;0;
0.000;0.000;0.000;12409.000;162766;0;0;
0.000;0.000;0.000;12410.000;162845;0;0;
0.000;0.000;0.000;12411.000;162924;0;0;
0.000;0.000;0.000;12412.000;163003;0;0;
0.000;0.000;0.000;12413.000;163081;0;0;
0.000;0.000;0.000;12414.000;163160;0;0;
0.000;0.000;0.000;12415.000;163238;0;0;
0.000;0.000;0.000;12416.000;163316;0;0;
0.000;0.000;0.000;12417.000;163393;0;0;
0.000;0.000;0.000;12418.000;163471;0;0;
0.000;0.000;0.000;12419.000;163548;0;0;
0.000;0.000;0.000;12420.000;163625;0;0;
0.000;0.000;0.000;12421.000;163701;0;0;
0.000;0.000;0.000;12422.000;163778;0;0;
0.000;0.000;0.000;12423.000;163854;0;0;
0.000;0.000;0.000;12424.000;163929;0;0;
0.000;0.000;0.000;12425.000;164005;0;0;
0.000;0.000;0.000;12426.000;164081;0;0;
0.000;0.000;0.000;12427.000;164155;0;0;
0.000;0.000;0.000;12428.000;164230;0;0;
0.000;0.000;0.000;12429.000;164305;0;0;
0.000;0.000;0.000;12430.000;164379;0;0;
0.000;0.000;0.000;12431.000;164453;0;0;
0.000;0.000;0.000;12432.000;164526;0;0;
0.000;0.000;0.000;12433.000;164600;0;0;
0.000;0.000;0.000;12434.000;164673;0;0;
0.000;0.000;0.000;12435.000;164746;0;0;
0.000;0.000;0.000;12436.000;164818;0;0;
0.000;0.000;0.000;12437.000;164891;0;0;
0.000;0.000;0.000;12438.000;164962;0;0;
0.000;0.000;0.000;12439.000;165034;0;0;
0.000;0.000;0.000;12440.000;165106;0;0;
0.000;0.000;0.000;12441.000;165177;0;0;
0.000;0.000;0.000;12442.000;165248;0;0;
0.000;0.000;0.000;12443.000;165318;0;0;
0.000;0.000;0.000;12444.000;165389;0;0;
0.000;0.000;0.000;12445.000;165459;0;0;
0.000;0.000;0.000;12446.000;165529;0;0;
0.000;0.000;0.000;12447.000;165599;0;0;
0.000;0.000;0.000;12448.000;165669;0;0;
0.000;0.000;0.000;12449.000;165738;0;0;
0.000;0.000;0.000;12450.000;165808;0;0;
0.000;0.000;0.000;12451.000;165877;0;0;
0.000;0.000;0.000;12452.000;165946;0;0;
0.000;0.000;0.000;12453.000;166014;0;0;
0.000;0.000;0.000;12454.000;166083;0;0;
0.000;0.000;0.000;12455.000;166151;0;0;
0.000;0.000;0.000;12456.000;166219;0;0;
0.000;0.000;0.000;12457.000;166287;0;0;
0.000;0.000;0.000;12458.000;166354;0;0;
0.000;0.000;0.000;12459.000;166422;0;0;
0.000;0.000;0.000;12460.000;166489;0;0;
0.000;0.000;0.000;12461.000;166555;0;0;
0.000;0.000;0.000;12462.000;166623;0;0;
0.000;0.000;0.000;12463.000;166689;0;0;
0.000;0.000;0.000;12464.000;166755;0;0;
0.000;0.000;0.000;12465.000;166822;0;0;
0.000;0.000;0.000;12466.000;166888;0;0;
0.000;0.000;0.000;12467.000;166953;0;0;
0.000;0.000;0.000;12468.000;167019;0;0;
0.000;0.000;0.000;12469.000;167085;0;0;
0.000;0.000;0.000;12470.000;167150;0;0;
0.000;0.000;0.000;12471.000;167215;0;0;
0.000;0.000;0.000;12472.000;167280;0;0;
0.000;0.000;0.000;12473.000;167346;0;0;
0.000;0.000;0.000;12474.000;167410;0;0;
0.000;0.000;0.000;12475.000;167475;0;0;
0.000;0.000;0.000;12476.000;167540;0;0;
0.000;0.000;0.000;12477.000;167604;0;0;
0.000;0.000;0.000;12478.000;167668;0;0;
0.000;0.000;0.000;12479.000;167732;0;0;
0.000;0.000;0.000;12480.000;167797;0;0;
0.000;0.000;0.000;12481.000;167861;0;0;
0.000;0.000;0.000;12482.000;167924;0;0;
0.000;0.000;0.000;12483.000;167988;0;0;
0.000;0.000;0.000;12484.000;168052;0;0;
0.000;0.000;0.000;12485.000;168115;0;0;
0.000;0.000;0.000;12486.000;168179;0;0;
0.000;0.000;0.000;12487.000;168242;0;0;
0.000;0.000;0.000;12488.000;168305;0;0;
0.000;0.000;0.000;12489.000;168368;0;0;
0.000;0.000;0.000;12490.000;168431;0;0;
0.000;0.000;0.000;12491.000;168494;0;0;
0.000;0.000;0.000;12492.000;168557;0;0;
0.000;0.000;0.000;12493.000;168619;0;0;
0.000;0.000;0.000;12494.000;168682;0;0;
0.000;0.000;0.000;12495.000;168745;0;0;
0.000;0.000;0.000;12496.000;168807;0;0;
0.000;0.000;0.000;12497.000;168869;0;0;
0.000;0.000;0.000;12498.000;168931;0;0;
0.000;0.000;0.000;12499.000;168993;0;0;
0.000;0.000;0.000;12500.000;169055;0;0;
0.000;0.000;0.000;12501.000;169116;0;0;
0.000;0.000;0.000;12502.000;169178;0;0;
0.000;0.000;0.000;12503.000;169240;0;0;
0.000;0.000;0.000;12504.000;169301;0;0;
2230.272;2.393;0.000;12505.000;169363;0;0;
2954.749;54.750;0.000;12506.000;169424;0;0;
2999.815;100.000;128.000;12507.000;169485;0;0;
2996.835;100.000;128.000;12508.000;169546;0;0;
2989.961;100.000;128.000;12509.000;169607;0;0;
3036.184;100.000;128.000;12510.000;169668;0;0;
3564.167;3.663;0.000;12511.000;169729;0;0;
1892.866;4.835;0.000;12512.000;169789;0;0;
1882.053;6.911;0.000;12513.000;169850;0;0;
1895.255;7.106;0.000;12514.000;169911;0;0;
1890.056;6.178;0.000;12515.000;169971;0;0;
1904.316;5.275;0.000;12516.000;170031;0;0;
0.000;0.000;0.000;12517.000;170092;0;0;
2903.113;2.271;0.000;12518.000;170152;0;0;
2932.771;65.665;0.000;12519.000;170212;0;0;
2963.480;100.000;128.000;12520.000;170272;0;0;
2954.231;100.000;128.000;12521.000;170332;0;0;
2958.379;100.000;128.000;12522.000;170391;0;0;
2988.133;100.000;128.000;12523.000;170451;0;0;
3319.310;10.891;0.000;12524.000;170511;0;0;
1892.870;9.426;0.000;12525.000;170570;0;0;
1893.037;9.499;0.000;12526.000;170629;0;0;
1890.722;13.016;0.000;12527.000;170689;0;0;
1890.013;13.236;0.000;12528.000;170748;0;0;
1885.190;11.306;0.000;12529.000;170807;0;0;
1890.880;6.203;0.000;12530.000;170866;0;0;
1870.076;4.176;0.000;12531.000;170925;0;0;
2768.733;9.866;0.000;12532.000;170983;0;0;
2958.151;100.000;128.000;12533.000;171042;0;0;
2927.771;100.000;128.000;12534.000;171100;0;0;
2929.536;100.000;128.000;12535.000;171159;0;0;
2923.624;100.000;128.000;12536.000;171217;0;0;
3017.328;100.000;128.000;12537.000;171275;0;0;
1873.911;6.398;0.000;12538.000;171334;0;0;
1890.676;13.284;0.000;12539.000;171392;0;0;
1887.987;14.432;0.000;12540.000;171449;0;0;
1885.675;17.143;0.000;12541.000;171507;0;0;
1871.888;37.973;0.000;12542.000;171565;0;0;
1890.403;31.624;0.000;12543.000;171623;0;0;
1867.849;20.659;0.000;12544.000;171680;0;0;
1878.122;9.768;0.000;12545.000;171737;0;0;
2997.744;41.294;0.000;12546.000;171795;0;0;
2939.005;100.000;128.000;12547.000;171852;0;0;
2924.948;100.000;128.000;12548.000;171909;0;0;
2917.360;100.000;128.000;12549.000;171967;0;0;
2928.597;100.000;128.000;12550.000;172024;0;0;
3015.882;100.000;128.000;12551.000;172080;0;0;
1897.175;11.819;0.000;12552.000;172137;0;0;
1894.480;10.476;0.000;12553.000;172194;0;0;
1877.423;13.065;0.000;12554.000;172251;0;0;
1858.375;13.382;0.000;12555.000;172307;0;0;
1844.574;18.706;0.000;12556.000;172363;0;0;
1842.699;17.924;0.000;12557.000;172420;0;0;
1839.995;15.751;0.000;12558.000;172476;0;0;
1834.091;13.309;0.000;12559.000;172532;0;0;
3019.475;37.265;0.000;12560.000;172588;0;0;
2920.280;100.000;128.000;12561.000;172644;0;0;
2919.299;100.000;128.000;12562.000;172699;0;0;
2919.681;100.000;128.000;12563.000;172755;0;0;
2918.066;100.000;128.000;12564.000;172811;0;0;
2990.868;100.000;128.000;12565.000;172866;0;0;
2909.350;6.593;0.000;12566.000;172922;0;0;
1868.451;13.162;0.000;12567.000;172977;0;0;
1886.220;16.410;0.000;12568.000;173032;0;0;
1888.463;14.457;0.000;12569.000;173087;0;0;
1884.047;13.065;0.000;12570.000;173142;0;0;
1886.717;14.799;0.000;12571.000;173198;0;0;
1884.619;12.088;0.000;12572.000;173253;0;0;
1885.332;9.402;0.000;12573.000;173307;0;0;
2915.949;7.521;0.000;12574.000;173362;0;0;
2974.485;100.000;128.000;12575.000;173417;0;0;
2930.028;100.000;128.000;12576.000;173472;0;0;
2917.874;100.000;128.000;12577.000;173526;0;0;
2915.614;100.000;128.000;12578.000;173581;0;0;
2928.092;100.000;128.000;12579.000;173635;0;0;
2992.609;49.841;0.000;12580.000;173690;0;0;
1882.720;7.692;0.000;12581.000;173744;0;0;
1888.455;11.551;0.000;12582.000;173798;0;0;
1881.025;13.455;0.000;12583.000;173853;0;0;
1884.584;20.586;0.000;12584.000;173907;0;0;
1891.678;18.217;0.000;12585.000;173961;0;0;
1874.626;16.996;0.000;12586.000;174015;0;0;
1881.311;14.383;0.000;12587.000;174069;0;0;
1870.788;8.449;0.000;12588.000;174123;0;0;
2930.982;16.215;0.000;12589.000;174177;0;0;
2963.129;100.000;128.000;12590.000;174230;0;0;
2921.945;100.000;128.000;12591.000;174284;0;0;
2918.391;100.000;128.000;12592.000;174338;0;0;
2912.992;100.000;128.000;12593.000;174392;0;0;
2931.301;100.000;128.000;12594.000;174446;0;0;
2976.938;32.430;0.000;12595.000;174499;0;0;
1889.427;7.619;0.000;12596.000;174553;0;0;
1894.438;13.138;0.000;12597.000;174607;0;0;
1892.577;12.845;0.000;12598.000;174661;0;0;
1890.851;26.593;0.000;12599.000;174714;0;0;
1892.599;13.748;0.000;12600.000;174768;0;0;
1872.357;11.355;0.000;12601.000;174822;0;0;
1884.715;9.035;0.000;12602.000;174875;0;0;
1887.666;8.156;0.000;12603.000;174929;0;0;
2826.226;10.183;0.000;12604.000;174982;0;0;
2956.808;100.000;128.000;12605.000;175036;0;0;
2920.531;100.000;128.000;12606.000;175089;0;0;
2916.646;100.000;128.000;12607.000;175143;0;0;
2922.614;100.000;128.000;12608.000;175197;0;0;
2971.293;100.000;128.000;12609.000;175250;0;0;
2803.355;10.330;0.000;12610.000;175304;0;0;
1894.534;9.328;0.000;12611.000;175358;0;0;
1880.940;14.603;0.000;12612.000;175411;0;0;
1884.891;16.703;0.000;12613.000;175465;0;0;
1887.434;18.852;0.000;12614.000;175519;0;0;
1883.928;18.095;0.000;12615.000;175573;0;0;
1885.254;21.856;0.000;12616.000;175627;0;0;
1874.169;13.309;0.000;12617.000;175680;0;0;
1861.843;11.111;0.000;12618.000;175734;0;0;
2859.310;10.989;0.000;12619.000;175788;0;0;
2941.922;100.000;128.000;12620.000;175842;0;0;
2924.690;100.000;128.000;12621.000;175896;0;0;
2925.358;100.000;128.000;12622.000;175950;0;0;
2914.698;100.000;128.000;12623.000;176004;0;0;
2948.962;100.000;128.000;12624.000;176057;0;0;
2869.592;13.968;0.000;12625.000;176111;0;0;
1899.769;8.059;0.000;12626.000;176165;0;0;
1900.592;14.701;0.000;12627.000;176219;0;0;
1890.342;12.918;0.000;12628.000;176273;0;0;
1885.768;17.631;0.000;12629.000;176327;0;0;
1892.016;19.634;0.000;12630.000;176381;0;0;
1907.528;58.315;0.000;12631.000;176435;0;0;
1898.042;40.220;0.000;12632.000;176489;0;0;
1894.387;47.521;0.000;12633.000;176543;0;0;
3007.959;66.935;0.000;12634.000;176597;0;0;
2919.724;100.000;128.000;12635.000;176651;0;0;
2921.913;100.000;128.000;12636.000;176706;0;0;
2913.955;100.000;128.000;12637.000;176759;0;0;
2915.604;100.000;128.000;12638.000;176813;0;0;
2983.346;100.000;128.000;12639.000;176867;0;0;
1905.979;11.233;0.000;12640.000;176922;0;0;
1900.928;26.081;0.000;12641.000;176975;0;0;
1878.186;39.658;0.000;12642.000;177029;0;0;
1886.688;46.398;0.000;12643.000;177083;0;0;
1873.217;33.162;0.000;12644.000;177137;0;0;
1880.015;41.221;0.000;12645.000;177191;0;0;
1886.743;25.983;0.000;12646.000;177245;0;0;
1885.073;15.824;0.000;12647.000;177299;0;0;
1909.087;9.011;0.000;12648.000;177353;0;0;
2980.450;100.000;128.000;12649.000;177407;0;0;
2917.782;100.000;128.000;12650.000;177461;0;0;
2916.874;100.000;128.000;12651.000;177515;0;0;
2914.198;100.000;128.000;12652.000;177569;0;0;
2915.936;100.000;128.000;12653.000;177623;0;0;
3002.201;100.000;128.000;12654.000;177676;0;0;
2257.830;7.961;0.000;12655.000;177730;0;0;
1897.760;11.038;0.000;12656.000;177784;0;0;
1890.240;18.144;0.000;12657.000;177838;0;0;
1890.086;19.414;0.000;12658.000;177892;0;0;
1880.074;18.339;0.000;12659.000;177945;0;0;
1877.642;20.220;0.000;12660.000;177999;0;0;
1876.258;15.385;0.000;12661.000;178052;0;0;
1880.375;10.110;0.000;12662.000;178106;0;0;
2887.796;9.646;0.000;12663.000;178159;0;0;
2970.257;100.000;128.000;12664.000;178212;0;0;
2927.711;100.000;128.000;12665.000;178266;0;0;
2917.842;100.000;128.000;12666.000;178319;0;0;
2918.983;100.000;128.000;12667.000;178372;0;0;
2913.891;100.000;128.000;12668.000;178425;0;0;
2984.559;100.000;128.000;12669.000;178478;0;0;
2885.172;10.110;0.000;12670.000;178531;0;0;
1876.811;9.206;0.000;12671.000;178584;0;0;
1873.234;20.073;0.000;12672.000;178636;0;0;
1886.389;58.315;0.000;12673.000;178689;0;0;
1918.182;18.755;0.000;12674.000;178742;0;0;
1882.169;22.418;0.000;12675.000;178794;0;0;
1873.813;22.589;0.000;12676.000;178847;0;0;
1886.617;19.170;0.000;12677.000;178899;0;0;
2918.571;11.013;0.000;12678.000;178951;0;0;
