Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1874.564;71.184;0.000;4484.000;122348;0;0;
1869.925;70.842;0.000;4485.000;122459;0;0;
1873.818;54.066;0.000;4486.000;122570;0;0;
1870.471;70.110;0.000;4487.000;122682;0;0;
1874.048;59.365;0.000;4488.000;122793;0;0;
1877.137;98.999;0.000;4489.000;122904;0;0;
1870.813;66.667;0.000;4490.000;123015;0;0;
1873.082;58.217;0.000;4491.000;123126;0;0;
1873.140;41.563;0.000;4492.000;123237;0;0;
1878.468;35.702;0.000;4493.000;123347;0;0;
1875.023;39.267;0.000;4494.000;123458;0;0;
1872.915;41.636;0.000;4495.000;123569;0;0;
1876.764;34.530;0.000;4496.000;123680;0;0;
1871.396;42.857;0.000;4497.000;123791;0;0;
1875.384;42.564;0.000;4498.000;123902;0;0;
1876.402;44.933;0.000;4499.000;124013;0;0;
1869.888;77.705;0.000;4500.000;124123;0;0;
1876.354;64.908;0.000;4501.000;124234;0;0;
1869.589;79.609;0.000;4502.000;124345;0;0;
1868.560;98.999;0.000;4503.000;124455;0;0;
1858.182;48.376;0.000;4504.000;124566;0;0;
1887.216;75.971;0.000;4505.000;124677;0;0;
1872.157;98.999;0.000;4506.000;124787;0;0;
1874.469;78.462;0.000;4507.000;124897;0;0;
1874.550;65.055;0.000;4508.000;125009;0;0;
1875.564;75.653;0.000;4509.000;125119;0;0;
1877.474;75.995;0.000;4510.000;125229;0;0;
1874.436;88.571;0.000;4511.000;125340;0;0;
1890.136;98.999;0.000;4512.000;125450;0;0;
1881.873;49.353;0.000;4513.000;125561;0;0;
1871.571;68.327;0.000;4514.000;125671;0;0;
1870.238;88.156;0.000;4515.000;125781;0;0;
1874.761;66.960;0.000;4516.000;125892;0;0;
1873.113;64.518;0.000;4517.000;126002;0;0;
1878.906;46.447;0.000;4518.000;126112;0;0;
1878.726;65.714;0.000;4519.000;126223;0;0;
1874.993;54.481;0.000;4520.000;126332;0;0;
1873.658;58.120;0.000;4521.000;126443;0;0;
1872.520;61.172;0.000;4522.000;126552;0;0;
1872.320;76.899;0.000;4523.000;126663;0;0;
1869.244;100.000;128.000;4524.000;126773;0;0;
1879.381;46.667;0.000;4525.000;126882;0;0;
1872.335;35.775;0.000;4526.000;126992;0;0;
1869.743;37.118;0.000;4527.000;127102;0;0;
1875.121;43.272;0.000;4528.000;127212;0;0;
1878.749;54.652;0.000;4529.000;127322;0;0;
1873.416;61.172;0.000;4530.000;127432;0;0;
1875.573;79.853;0.000;4531.000;127541;0;0;
1871.298;60.317;0.000;4532.000;127651;0;0;
1878.093;62.491;0.000;4533.000;127760;0;0;
1871.780;51.868;0.000;4534.000;127870;0;0;
1871.630;46.886;0.000;4535.000;127979;0;0;
1870.115;47.546;0.000;4536.000;128088;0;0;
1871.191;52.112;0.000;4537.000;128197;0;0;
1875.439;39.805;0.000;4538.000;128307;0;0;
1879.701;57.216;0.000;4539.000;128416;0;0;
1873.003;49.084;0.000;4540.000;128525;0;0;
1871.166;78.730;0.000;4541.000;128635;0;0;
1873.545;50.549;0.000;4542.000;128744;0;0;
1874.534;58.413;0.000;4543.000;128853;0;0;
1878.218;50.598;0.000;4544.000;128962;0;0;
1876.219;43.272;0.000;4545.000;129072;0;0;
1874.851;41.245;0.000;4546.000;129181;0;0;
1877.313;48.327;0.000;4547.000;129289;0;0;
1874.229;50.183;0.000;4548.000;129399;0;0;
1872.755;51.160;0.000;4549.000;129508;0;0;
1872.076;44.078;0.000;4550.000;129616;0;0;
1872.338;45.983;0.000;4551.000;129725;0;0;
1875.250;36.654;0.000;4552.000;129833;0;0;
1872.870;37.778;0.000;4553.000;129942;0;0;
1871.229;49.426;0.000;4554.000;130050;0;0;
1873.759;50.549;0.000;4555.000;130159;0;0;
1871.924;53.773;0.000;4556.000;130268;0;0;
1879.321;46.105;0.000;4557.000;130376;0;0;
1876.053;49.328;0.000;4558.000;130484;0;0;
1875.728;56.166;0.000;4559.000;130593;0;0;
1874.288;57.998;0.000;4560.000;130702;0;0;
1873.664;40.562;0.000;4561.000;130810;0;0;
1871.979;46.447;0.000;4562.000;130919;0;0;
1872.229;40.293;0.000;4563.000;131028;0;0;
1873.785;45.568;0.000;4564.000;131137;0;0;
1872.640;59.292;0.000;4565.000;131245;0;0;
1874.923;32.821;0.000;4566.000;131353;0;0;
1875.809;42.930;0.000;4567.000;131462;0;0;
1876.284;35.214;0.000;4568.000;131570;0;0;
1868.346;41.978;0.000;4569.000;131678;0;0;
1870.412;38.168;0.000;4570.000;131787;0;0;
1876.533;47.692;0.000;4571.000;131895;0;0;
1874.936;49.377;0.000;4572.000;132003;0;0;
1873.556;47.814;0.000;4573.000;132111;0;0;
1870.232;51.087;0.000;4574.000;132220;0;0;
1873.818;61.392;0.000;4575.000;132328;0;0;
1872.634;55.653;0.000;4576.000;132436;0;0;
1874.446;50.842;0.000;4577.000;132544;0;0;
1875.387;45.983;0.000;4578.000;132653;0;0;
1872.206;56.850;0.000;4579.000;132761;0;0;
1872.736;40.635;0.000;4580.000;132869;0;0;
1872.916;49.499;0.000;4581.000;132978;0;0;
1869.901;46.422;0.000;4582.000;133086;0;0;
1873.807;45.958;0.000;4583.000;133193;0;0;
1873.999;37.314;0.000;4584.000;133302;0;0;
1875.755;42.393;0.000;4585.000;133410;0;0;
1870.596;44.567;0.000;4586.000;133518;0;0;
1872.804;42.930;0.000;4587.000;133626;0;0;
1871.955;51.184;0.000;4588.000;133734;0;0;
1871.318;50.452;0.000;4589.000;133842;0;0;
1873.877;52.015;0.000;4590.000;133949;0;0;
1878.479;47.473;0.000;4591.000;134057;0;0;
1872.873;47.179;0.000;4592.000;134165;0;0;
1877.730;53.529;0.000;4593.000;134273;0;0;
1878.077;50.720;0.000;4594.000;134380;0;0;
1872.639;49.499;0.000;4595.000;134488;0;0;
1882.271;69.035;0.000;4596.000;134596;0;0;
1870.304;98.999;0.000;4597.000;134704;0;0;
1871.208;49.768;0.000;4598.000;134812;0;0;
1872.391;58.437;0.000;4599.000;134920;0;0;
1874.386;53.333;0.000;4600.000;135027;0;0;
1873.473;60.220;0.000;4601.000;135135;0;0;
1874.398;46.129;0.000;4602.000;135243;0;0;
1874.872;45.226;0.000;4603.000;135351;0;0;
1875.500;62.149;0.000;4604.000;135458;0;0;
1875.093;60.293;0.000;4605.000;135566;0;0;
1876.472;86.618;0.000;4606.000;135673;0;0;
1866.668;51.136;0.000;4607.000;135781;0;0;
1870.656;61.319;0.000;4608.000;135889;0;0;
1874.556;89.402;0.000;4609.000;135996;0;0;
1880.516;55.458;0.000;4610.000;136104;0;0;
1864.508;59.780;0.000;4611.000;136212;0;0;
1880.737;73.626;0.000;4612.000;136319;0;0;
1866.811;72.308;0.000;4613.000;136427;0;0;
1876.989;59.023;0.000;4614.000;136535;0;0;
1871.521;55.653;0.000;4615.000;136642;0;0;
1879.008;54.676;0.000;4616.000;136749;0;0;
1873.946;65.397;0.000;4617.000;136857;0;0;
1880.840;88.132;0.000;4618.000;136965;0;0;
1867.728;98.999;0.000;4619.000;137072;0;0;
1872.736;75.604;0.000;4620.000;137179;0;0;
1872.485;98.999;0.000;4621.000;137286;0;0;
1871.074;58.413;0.000;4622.000;137393;0;0;
1870.859;98.999;0.000;4623.000;137501;0;0;
1874.148;83.394;0.000;4624.000;137608;0;0;
1870.024;81.685;0.000;4625.000;137715;0;0;
1873.086;60.391;0.000;4626.000;137822;0;0;
1874.544;86.471;0.000;4627.000;137929;0;0;
1877.519;55.263;0.000;4628.000;138035;0;0;
1874.143;46.862;0.000;4629.000;138142;0;0;
1877.659;43.272;0.000;4630.000;138248;0;0;
1872.933;51.917;0.000;4631.000;138355;0;0;
1877.197;72.137;0.000;4632.000;138462;0;0;
1874.297;74.921;0.000;4633.000;138569;0;0;
1876.584;54.701;0.000;4634.000;138675;0;0;
1872.979;72.210;0.000;4635.000;138782;0;0;
1871.054;61.734;0.000;4636.000;138890;0;0;
1877.316;44.860;0.000;4637.000;138996;0;0;
1876.939;49.328;0.000;4638.000;139103;0;0;
1874.524;46.911;0.000;4639.000;139210;0;0;
1876.751;52.894;0.000;4640.000;139317;0;0;
1873.033;53.773;0.000;4641.000;139424;0;0;
1870.636;69.377;0.000;4642.000;139530;0;0;
1869.972;53.529;0.000;4643.000;139638;0;0;
1868.851;49.866;0.000;4644.000;139744;0;0;
1872.380;40.317;0.000;4645.000;139851;0;0;
1874.584;40.098;0.000;4646.000;139958;0;0;
1875.983;42.442;0.000;4647.000;140065;0;0;
1874.618;49.866;0.000;4648.000;140171;0;0;
1879.898;41.441;0.000;4649.000;140277;0;0;
1876.700;67.814;0.000;4650.000;140384;0;0;
1878.291;78.730;0.000;4651.000;140491;0;0;
1869.722;38.559;0.000;4652.000;140597;0;0;
1871.994;48.938;0.000;4653.000;140703;0;0;
1874.740;47.521;0.000;4654.000;140810;0;0;
1877.087;61.563;0.000;4655.000;140917;0;0;
1887.217;73.626;0.000;4656.000;141023;0;0;
1879.354;55.092;0.000;4657.000;141129;0;0;
1871.426;51.380;0.000;4658.000;141236;0;0;
1871.780;61.807;0.000;4659.000;141342;0;0;
1875.262;64.737;0.000;4660.000;141448;0;0;
1876.002;57.900;0.000;4661.000;141555;0;0;
1876.695;62.662;0.000;4662.000;141661;0;0;
1873.597;38.706;0.000;4663.000;141767;0;0;
1878.509;92.161;0.000;4664.000;141873;0;0;
1873.424;78.266;0.000;4665.000;141979;0;0;
1877.298;84.420;0.000;4666.000;142085;0;0;
1877.965;63.272;0.000;4667.000;142191;0;0;
1873.381;47.375;0.000;4668.000;142297;0;0;
1874.780;50.476;0.000;4669.000;142403;0;0;
1870.000;41.001;0.000;4670.000;142509;0;0;
1873.914;42.833;0.000;4671.000;142615;0;0;
1873.223;49.475;0.000;4672.000;142721;0;0;
1874.169;52.259;0.000;4673.000;142827;0;0;
1877.064;48.083;0.000;4674.000;142933;0;0;
1873.666;50.452;0.000;4675.000;143039;0;0;
1876.652;59.341;0.000;4676.000;143145;0;0;
1877.981;86.911;0.000;4677.000;143250;0;0;
1874.709;87.473;0.000;4678.000;143356;0;0;
1873.163;98.999;0.000;4679.000;143462;0;0;
1877.162;90.452;0.000;4680.000;143568;0;0;
1869.137;79.096;0.000;4681.000;143673;0;0;
1865.994;98.999;0.000;4682.000;143779;0;0;
1892.569;92.845;0.000;4683.000;143884;0;0;
1869.854;51.209;0.000;4684.000;143990;0;0;
1874.684;49.182;0.000;4685.000;144095;0;0;
1876.370;51.966;0.000;4686.000;144200;0;0;
1875.624;63.761;0.000;4687.000;144306;0;0;
1878.682;84.591;0.000;4688.000;144411;0;0;
1889.717;98.999;0.000;4689.000;144516;0;0;
1879.127;98.999;0.000;4690.000;144621;0;0;
1878.360;98.999;0.000;4691.000;144726;0;0;
1876.038;98.999;0.000;4692.000;144831;0;0;
1881.148;98.999;0.000;4693.000;144936;0;0;
1875.327;98.999;0.000;4694.000;145041;0;0;
1875.218;98.999;0.000;4695.000;145146;0;0;
1878.887;98.999;0.000;4696.000;145250;0;0;
1886.382;98.999;0.000;4697.000;145355;0;0;
1871.309;42.002;0.000;4698.000;145460;0;0;
1879.161;40.781;0.000;4699.000;145565;0;0;
1877.853;44.322;0.000;4700.000;145669;0;0;
1875.378;39.438;0.000;4701.000;145774;0;0;
1871.998;54.457;0.000;4702.000;145878;0;0;
1874.355;46.862;0.000;4703.000;145982;0;0;
1873.567;84.786;0.000;4704.000;146086;0;0;
1877.197;72.894;0.000;4705.000;146190;0;0;
1872.822;63.126;0.000;4706.000;146294;0;0;
1874.494;92.967;0.000;4707.000;146398;0;0;
1874.216;84.786;0.000;4708.000;146503;0;0;
1873.945;90.891;0.000;4709.000;146607;0;0;
1874.965;77.289;0.000;4710.000;146711;0;0;
1873.846;61.587;0.000;4711.000;146814;0;0;
1864.451;84.078;0.000;4712.000;146919;0;0;
1868.777;98.999;0.000;4713.000;147022;0;0;
1891.873;69.744;0.000;4714.000;147125;0;0;
1867.656;55.751;0.000;4715.000;147229;0;0;
1864.055;47.766;0.000;4716.000;147332;0;0;
1866.211;48.645;0.000;4717.000;147435;0;0;
1871.150;61.172;0.000;4718.000;147539;0;0;
1875.564;65.104;0.000;4719.000;147642;0;0;
1873.157;55.385;0.000;4720.000;147745;0;0;
1874.780;53.748;0.000;4721.000;147848;0;0;
1878.157;55.629;0.000;4722.000;147951;0;0;
1873.780;84.444;0.000;4723.000;148054;0;0;
1875.113;77.363;0.000;4724.000;148157;0;0;
1875.554;57.582;0.000;4725.000;148259;0;0;
1877.759;45.470;0.000;4726.000;148362;0;0;
1877.711;48.278;0.000;4727.000;148465;0;0;
1874.951;40.415;0.000;4728.000;148568;0;0;
1874.992;30.452;0.000;4729.000;148670;0;0;
1873.643;69.548;0.000;4730.000;148773;0;0;
1874.762;68.864;0.000;4731.000;148875;0;0;
1873.516;41.270;0.000;4732.000;148977;0;0;
1868.269;20.440;0.000;4733.000;149079;0;0;
1874.379;29.695;0.000;4734.000;149181;0;0;
1859.763;54.408;0.000;4735.000;149283;0;0;
1864.590;43.614;0.000;4736.000;149384;0;0;
1869.754;42.759;0.000;4737.000;149486;0;0;
1867.307;42.491;0.000;4738.000;149588;0;0;
1844.250;10.159;0.000;4739.000;149689;0;0;
2908.795;16.410;0.000;4740.000;149790;0;0;
2915.768;8.107;0.000;4741.000;149891;0;0;
8538.207;9.377;0.000;4742.000;149992;0;0;
8525.274;20.024;0.000;4743.000;150093;0;0;
8534.376;44.469;0.000;4744.000;150194;0;0;
8493.060;9.621;0.000;4745.000;150296;0;0;
0.000;0.000;0.000;4746.000;150397;0;0;
0.000;0.000;0.000;4747.000;150498;0;0;
0.000;0.000;0.000;4748.000;150599;0;0;
0.000;0.000;0.000;4749.000;150699;0;0;
0.000;0.000;0.000;4750.000;150799;0;0;
0.000;0.000;0.000;4751.000;150900;0;0;
0.000;0.000;0.000;4752.000;151000;0;0;
0.000;0.000;0.000;4753.000;151100;0;0;
0.000;0.000;0.000;4754.000;151200;0;0;
0.000;0.000;0.000;4755.000;151300;0;0;
0.000;0.000;0.000;4756.000;151400;0;0;
0.000;0.000;0.000;4757.000;151500;0;0;
0.000;0.000;0.000;4758.000;151599;0;0;
0.000;0.000;0.000;4759.000;151699;0;0;
0.000;0.000;0.000;4760.000;151798;0;0;
0.000;0.000;0.000;4761.000;151897;0;0;
0.000;0.000;0.000;4762.000;151996;0;0;
0.000;0.000;0.000;4763.000;152095;0;0;
0.000;0.000;0.000;4764.000;152194;0;0;
0.000;0.000;0.000;4765.000;152293;0;0;
0.000;0.000;0.000;4766.000;152391;0;0;
0.000;0.000;0.000;4767.000;152490;0;0;
0.000;0.000;0.000;4768.000;152589;0;0;
0.000;0.000;0.000;4769.000;152687;0;0;
0.000;0.000;0.000;4770.000;152786;0;0;
0.000;0.000;0.000;4771.000;152884;0;0;
0.000;0.000;0.000;4772.000;152982;0;0;
0.000;0.000;0.000;4773.000;153080;0;0;
0.000;0.000;0.000;4774.000;153178;0;0;
0.000;0.000;0.000;4775.000;153276;0;0;
0.000;0.000;0.000;4776.000;153373;0;0;
0.000;0.000;0.000;4777.000;153470;0;0;
0.000;0.000;0.000;4778.000;153568;0;0;
0.000;0.000;0.000;4779.000;153665;0;0;
0.000;0.000;0.000;4780.000;153761;0;0;
0.000;0.000;0.000;4781.000;153858;0;0;
0.000;0.000;0.000;4782.000;153954;0;0;
0.000;0.000;0.000;4783.000;154050;0;0;
0.000;0.000;0.000;4784.000;154147;0;0;
0.000;0.000;0.000;4785.000;154243;0;0;
0.000;0.000;0.000;4786.000;154339;0;0;
0.000;0.000;0.000;4787.000;154434;0;0;
0.000;0.000;0.000;4788.000;154530;0;0;
0.000;0.000;0.000;4789.000;154626;0;0;
0.000;0.000;0.000;4790.000;154721;0;0;
0.000;0.000;0.000;4791.000;154816;0;0;
0.000;0.000;0.000;4792.000;154911;0;0;
0.000;0.000;0.000;4793.000;155005;0;0;
0.000;0.000;0.000;4794.000;155099;0;0;
0.000;0.000;0.000;4795.000;155194;0;0;
0.000;0.000;0.000;4796.000;155288;0;0;
0.000;0.000;0.000;4797.000;155382;0;0;
0.000;0.000;0.000;4798.000;155476;0;0;
0.000;0.000;0.000;4799.000;155570;0;0;
0.000;0.000;0.000;4800.000;155663;0;0;
0.000;0.000;0.000;4801.000;155757;0;0;
0.000;0.000;0.000;4802.000;155850;0;0;
0.000;0.000;0.000;4803.000;155943;0;0;
0.000;0.000;0.000;4804.000;156036;0;0;
0.000;0.000;0.000;4805.000;156129;0;0;
0.000;0.000;0.000;4806.000;156222;0;0;
0.000;0.000;0.000;4807.000;156315;0;0;
0.000;0.000;0.000;4808.000;156408;0;0;
0.000;0.000;0.000;4809.000;156500;0;0;
0.000;0.000;0.000;4810.000;156593;0;0;
0.000;0.000;0.000;4811.000;156685;0;0;
0.000;0.000;0.000;4812.000;156777;0;0;
0.000;0.000;0.000;4813.000;156869;0;0;
0.000;0.000;0.000;4814.000;156961;0;0;
0.000;0.000;0.000;4815.000;157052;0;0;
0.000;0.000;0.000;4816.000;157144;0;0;
0.000;0.000;0.000;4817.000;157235;0;0;
0.000;0.000;0.000;4818.000;157326;0;0;
0.000;0.000;0.000;4819.000;157417;0;0;
0.000;0.000;0.000;4820.000;157508;0;0;
0.000;0.000;0.000;4821.000;157599;0;0;
0.000;0.000;0.000;4822.000;157690;0;0;
0.000;0.000;0.000;4823.000;157781;0;0;
0.000;0.000;0.000;4824.000;157871;0;0;
0.000;0.000;0.000;4825.000;157962;0;0;
0.000;0.000;0.000;4826.000;158052;0;0;
0.000;0.000;0.000;4827.000;158142;0;0;
0.000;0.000;0.000;4828.000;158232;0;0;
0.000;0.000;0.000;4829.000;158322;0;0;
0.000;0.000;0.000;4830.000;158411;0;0;
0.000;0.000;0.000;4831.000;158501;0;0;
0.000;0.000;0.000;4832.000;158591;0;0;
0.000;0.000;0.000;4833.000;158680;0;0;
0.000;0.000;0.000;4834.000;158769;0;0;
0.000;0.000;0.000;4835.000;158857;0;0;
0.000;0.000;0.000;4836.000;158946;0;0;
0.000;0.000;0.000;4837.000;159035;0;0;
0.000;0.000;0.000;4838.000;159123;0;0;
0.000;0.000;0.000;4839.000;159211;0;0;
0.000;0.000;0.000;4840.000;159299;0;0;
0.000;0.000;0.000;4841.000;159387;0;0;
0.000;0.000;0.000;4842.000;159475;0;0;
0.000;0.000;0.000;4843.000;159563;0;0;
0.000;0.000;0.000;4844.000;159651;0;0;
0.000;0.000;0.000;4845.000;159738;0;0;
0.000;0.000;0.000;4846.000;159826;0;0;
0.000;0.000;0.000;4847.000;159913;0;0;
0.000;0.000;0.000;4848.000;160001;0;0;
0.000;0.000;0.000;4849.000;160088;0;0;
0.000;0.000;0.000;4850.000;160175;0;0;
0.000;0.000;0.000;4851.000;160261;0;0;
0.000;0.000;0.000;4852.000;160348;0;0;
0.000;0.000;0.000;4853.000;160434;0;0;
0.000;0.000;0.000;4854.000;160521;0;0;
0.000;0.000;0.000;4855.000;160607;0;0;
0.000;0.000;0.000;4856.000;160693;0;0;
0.000;0.000;0.000;4857.000;160780;0;0;
0.000;0.000;0.000;4858.000;160866;0;0;
0.000;0.000;0.000;4859.000;160952;0;0;
0.000;0.000;0.000;4860.000;161038;0;0;
0.000;0.000;0.000;4861.000;161124;0;0;
0.000;0.000;0.000;4862.000;161210;0;0;
0.000;0.000;0.000;4863.000;161295;0;0;
0.000;0.000;0.000;4864.000;161380;0;0;
0.000;0.000;0.000;4865.000;161466;0;0;
0.000;0.000;0.000;4866.000;161551;0;0;
0.000;0.000;0.000;4867.000;161636;0;0;
0.000;0.000;0.000;4868.000;161721;0;0;
0.000;0.000;0.000;4869.000;161806;0;0;
0.000;0.000;0.000;4870.000;161890;0;0;
0.000;0.000;0.000;4871.000;161975;0;0;
0.000;0.000;0.000;4872.000;162059;0;0;
0.000;0.000;0.000;4873.000;162144;0;0;
0.000;0.000;0.000;4874.000;162228;0;0;
0.000;0.000;0.000;4875.000;162312;0;0;
0.000;0.000;0.000;4876.000;162396;0;0;
0.000;0.000;0.000;4877.000;162480;0;0;
0.000;0.000;0.000;4878.000;162564;0;0;
0.000;0.000;0.000;4879.000;162647;0;0;
0.000;0.000;0.000;4880.000;162730;0;0;
0.000;0.000;0.000;4881.000;162813;0;0;
0.000;0.000;0.000;4882.000;162897;0;0;
0.000;0.000;0.000;4883.000;162980;0;0;
0.000;0.000;0.000;4884.000;163063;0;0;
0.000;0.000;0.000;4885.000;163146;0;0;
0.000;0.000;0.000;4886.000;163228;0;0;
0.000;0.000;0.000;4887.000;163311;0;0;
0.000;0.000;0.000;4888.000;163394;0;0;
0.000;0.000;0.000;4889.000;163476;0;0;
0.000;0.000;0.000;4890.000;163559;0;0;
0.000;0.000;0.000;4891.000;163641;0;0;
0.000;0.000;0.000;4892.000;163723;0;0;
0.000;0.000;0.000;4893.000;163805;0;0;
0.000;0.000;0.000;4894.000;163887;0;0;
0.000;0.000;0.000;4895.000;163969;0;0;
0.000;0.000;0.000;4896.000;164050;0;0;
0.000;0.000;0.000;4897.000;164132;0;0;
0.000;0.000;0.000;4898.000;164213;0;0;
0.000;0.000;0.000;4899.000;164294;0;0;
0.000;0.000;0.000;4900.000;164375;0;0;
0.000;0.000;0.000;4901.000;164457;0;0;
0.000;0.000;0.000;4902.000;164537;0;0;
0.000;0.000;0.000;4903.000;164618;0;0;
0.000;0.000;0.000;4904.000;164698;0;0;
0.000;0.000;0.000;4905.000;164779;0;0;
0.000;0.000;0.000;4906.000;164859;0;0;
0.000;0.000;0.000;4907.000;164939;0;0;
0.000;0.000;0.000;4908.000;165019;0;0;
0.000;0.000;0.000;4909.000;165098;0;0;
0.000;0.000;0.000;4910.000;165178;0;0;
0.000;0.000;0.000;4911.000;165257;0;0;
0.000;0.000;0.000;4912.000;165336;0;0;
0.000;0.000;0.000;4913.000;165415;0;0;
0.000;0.000;0.000;4914.000;165494;0;0;
0.000;0.000;0.000;4915.000;165573;0;0;
0.000;0.000;0.000;4916.000;165652;0;0;
0.000;0.000;0.000;4917.000;165731;0;0;
0.000;0.000;0.000;4918.000;165809;0;0;
0.000;0.000;0.000;4919.000;165888;0;0;
0.000;0.000;0.000;4920.000;165966;0;0;
0.000;0.000;0.000;4921.000;166044;0;0;
0.000;0.000;0.000;4922.000;166122;0;0;
0.000;0.000;0.000;4923.000;166200;0;0;
0.000;0.000;0.000;4924.000;166278;0;0;
0.000;0.000;0.000;4925.000;166355;0;0;
0.000;0.000;0.000;4926.000;166432;0;0;
0.000;0.000;0.000;4927.000;166509;0;0;
0.000;0.000;0.000;4928.000;166586;0;0;
0.000;0.000;0.000;4929.000;166663;0;0;
0.000;0.000;0.000;4930.000;166740;0;0;
0.000;0.000;0.000;4931.000;166816;0;0;
0.000;0.000;0.000;4932.000;166893;0;0;
0.000;0.000;0.000;4933.000;166969;0;0;
0.000;0.000;0.000;4934.000;167045;0;0;
0.000;0.000;0.000;4935.000;167121;0;0;
0.000;0.000;0.000;4936.000;167196;0;0;
0.000;0.000;0.000;4937.000;167272;0;0;
0.000;0.000;0.000;4938.000;167348;0;0;
0.000;0.000;0.000;4939.000;167423;0;0;
0.000;0.000;0.000;4940.000;167498;0;0;
0.000;0.000;0.000;4941.000;167574;0;0;
0.000;0.000;0.000;4942.000;167649;0;0;
0.000;0.000;0.000;4943.000;167724;0;0;
0.000;0.000;0.000;4944.000;167798;0;0;
0.000;0.000;0.000;4945.000;167873;0;0;
0.000;0.000;0.000;4946.000;167948;0;0;
0.000;0.000;0.000;4947.000;168023;0;0;
0.000;0.000;0.000;4948.000;168097;0;0;
0.000;0.000;0.000;4949.000;168172;0;0;
0.000;0.000;0.000;4950.000;168246;0;0;
0.000;0.000;0.000;4951.000;168320;0;0;
0.000;0.000;0.000;4952.000;168394;0;0;
0.000;0.000;0.000;4953.000;168468;0;0;
0.000;0.000;0.000;4954.000;168542;0;0;
0.000;0.000;0.000;4955.000;168616;0;0;
0.000;0.000;0.000;4956.000;168690;0;0;
0.000;0.000;0.000;4957.000;168764;0;0;
0.000;0.000;0.000;4958.000;168838;0;0;
0.000;0.000;0.000;4959.000;168911;0;0;
0.000;0.000;0.000;4960.000;168985;0;0;
0.000;0.000;0.000;4961.000;169058;0;0;
0.000;0.000;0.000;4962.000;169131;0;0;
0.000;0.000;0.000;4963.000;169205;0;0;
0.000;0.000;0.000;4964.000;169278;0;0;
0.000;0.000;0.000;4965.000;169351;0;0;
0.000;0.000;0.000;4966.000;169424;0;0;
0.000;0.000;0.000;4967.000;169497;0;0;
2716.216;4.933;0.000;4968.000;169570;0;0;
3004.146;67.082;0.000;4969.000;169643;0;0;
3029.181;98.999;0.000;4970.000;169716;0;0;
3023.213;100.000;128.000;4971.000;169789;0;0;
3076.476;60.220;0.000;4972.000;169862;0;0;
1854.021;5.372;0.000;4973.000;169935;0;0;
1895.859;6.129;0.000;4974.000;170008;0;0;
1889.228;4.737;0.000;4975.000;170081;0;0;
1896.472;3.639;0.000;4976.000;170154;0;0;
0.000;0.000;0.000;4977.000;170227;0;0;
0.000;0.000;0.000;4978.000;170299;0;0;
2980.490;76.435;0.000;4979.000;170372;0;0;
2997.054;100.000;128.000;4980.000;170445;0;0;
3003.032;100.000;128.000;4981.000;170518;0;0;
3021.523;100.000;128.000;4982.000;170590;0;0;
3107.766;48.449;0.000;4983.000;170663;0;0;
1873.461;7.473;0.000;4984.000;170735;0;0;
1880.809;10.281;0.000;4985.000;170808;0;0;
1872.052;17.167;0.000;4986.000;170880;0;0;
1874.698;10.379;0.000;4987.000;170952;0;0;
1865.723;7.350;0.000;4988.000;171025;0;0;
1868.359;4.567;0.000;4989.000;171098;0;0;
3013.573;96.850;0.000;4990.000;171170;0;0;
2992.337;100.000;128.000;4991.000;171242;0;0;
2964.336;100.000;128.000;4992.000;171315;0;0;
2973.742;100.000;128.000;4993.000;171387;0;0;
3064.712;69.451;0.000;4994.000;171459;0;0;
1868.797;9.377;0.000;4995.000;171531;0;0;
1877.665;15.971;0.000;4996.000;171604;0;0;
1876.981;22.076;0.000;4997.000;171676;0;0;
