Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.164;46.935;0.000;24384.000;104900;0;0;
1867.035;53.797;0.000;24385.000;105043;0;0;
1875.066;63.419;0.000;24386.000;105186;0;0;
1875.179;50.330;0.000;24387.000;105329;0;0;
1872.697;45.763;0.000;24388.000;105472;0;0;
1875.306;40.293;0.000;24389.000;105615;0;0;
1874.975;49.597;0.000;24390.000;105759;0;0;
1873.667;45.397;0.000;24391.000;105902;0;0;
1875.978;42.051;0.000;24392.000;106045;0;0;
1874.049;38.266;0.000;24393.000;106188;0;0;
1872.568;46.813;0.000;24394.000;106331;0;0;
1878.648;40.244;0.000;24395.000;106473;0;0;
1875.199;47.937;0.000;24396.000;106616;0;0;
1873.526;47.937;0.000;24397.000;106759;0;0;
1876.999;50.427;0.000;24398.000;106902;0;0;
1873.776;41.123;0.000;24399.000;107044;0;0;
1875.140;46.056;0.000;24400.000;107187;0;0;
1872.379;37.338;0.000;24401.000;107330;0;0;
1874.031;35.531;0.000;24402.000;107473;0;0;
1875.154;62.125;0.000;24403.000;107615;0;0;
1876.356;53.187;0.000;24404.000;107758;0;0;
1879.793;43.932;0.000;24405.000;107901;0;0;
1875.077;46.203;0.000;24406.000;108044;0;0;
1881.669;98.999;0.000;24407.000;108186;0;0;
1868.100;67.595;0.000;24408.000;108329;0;0;
1871.722;81.734;0.000;24409.000;108472;0;0;
1877.171;96.752;0.000;24410.000;108614;0;0;
1866.747;81.563;0.000;24411.000;108756;0;0;
1873.823;86.691;0.000;24412.000;108899;0;0;
1873.356;95.165;0.000;24413.000;109041;0;0;
1876.010;98.999;0.000;24414.000;109184;0;0;
1864.590;98.999;0.000;24415.000;109326;0;0;
1877.670;46.398;0.000;24416.000;109469;0;0;
1872.593;63.907;0.000;24417.000;109611;0;0;
1867.415;75.140;0.000;24418.000;109753;0;0;
1880.982;41.880;0.000;24419.000;109895;0;0;
1872.713;59.170;0.000;24420.000;110037;0;0;
1872.561;67.643;0.000;24421.000;110179;0;0;
1869.854;93.284;0.000;24422.000;110321;0;0;
1875.111;53.919;0.000;24423.000;110463;0;0;
1875.772;83.980;0.000;24424.000;110604;0;0;
1869.415;49.915;0.000;24425.000;110746;0;0;
1872.802;43.468;0.000;24426.000;110888;0;0;
1874.904;64.200;0.000;24427.000;111029;0;0;
1873.746;65.714;0.000;24428.000;111171;0;0;
1874.690;61.123;0.000;24429.000;111312;0;0;
1873.645;49.768;0.000;24430.000;111455;0;0;
1867.600;98.999;0.000;24431.000;111596;0;0;
1870.622;46.056;0.000;24432.000;111737;0;0;
1871.107;44.005;0.000;24433.000;111877;0;0;
1864.044;98.999;0.000;24434.000;112019;0;0;
1870.229;54.090;0.000;24435.000;112159;0;0;
1875.304;38.510;0.000;24436.000;112300;0;0;
1873.039;38.168;0.000;24437.000;112441;0;0;
1848.729;37.558;0.000;24438.000;112582;0;0;
1873.356;59.683;0.000;24439.000;112722;0;0;
1877.852;53.651;0.000;24440.000;112863;0;0;
1869.474;50.818;0.000;24441.000;113004;0;0;
1875.241;51.062;0.000;24442.000;113144;0;0;
1870.326;50.598;0.000;24443.000;113285;0;0;
1867.252;58.877;0.000;24444.000;113425;0;0;
1874.684;47.692;0.000;24445.000;113566;0;0;
1875.765;43.370;0.000;24446.000;113706;0;0;
1875.118;55.946;0.000;24447.000;113846;0;0;
1869.993;55.556;0.000;24448.000;113987;0;0;
1873.119;58.755;0.000;24449.000;114127;0;0;
1875.918;55.800;0.000;24450.000;114267;0;0;
1873.605;67.253;0.000;24451.000;114407;0;0;
1872.485;60.220;0.000;24452.000;114547;0;0;
1870.666;64.054;0.000;24453.000;114687;0;0;
1870.337;54.872;0.000;24454.000;114827;0;0;
1877.110;50.794;0.000;24455.000;114968;0;0;
1872.136;69.524;0.000;24456.000;115108;0;0;
1872.074;62.540;0.000;24457.000;115248;0;0;
1872.466;50.891;0.000;24458.000;115387;0;0;
1870.775;45.250;0.000;24459.000;115527;0;0;
1870.984;43.932;0.000;24460.000;115667;0;0;
1870.822;43.761;0.000;24461.000;115806;0;0;
1866.813;63.199;0.000;24462.000;115946;0;0;
1875.980;62.540;0.000;24463.000;116085;0;0;
1878.295;50.403;0.000;24464.000;116224;0;0;
1879.562;91.136;0.000;24465.000;116364;0;0;
1875.004;89.963;0.000;24466.000;116503;0;0;
1879.791;98.999;0.000;24467.000;116642;0;0;
1883.643;100.000;128.000;24468.000;116781;0;0;
1875.517;59.023;0.000;24469.000;116920;0;0;
1875.666;60.171;0.000;24470.000;117059;0;0;
1874.717;79.463;0.000;24471.000;117198;0;0;
1876.053;66.056;0.000;24472.000;117337;0;0;
1873.741;61.563;0.000;24473.000;117476;0;0;
1875.598;64.811;0.000;24474.000;117615;0;0;
1873.375;62.149;0.000;24475.000;117754;0;0;
1873.165;42.247;0.000;24476.000;117893;0;0;
1872.106;40.317;0.000;24477.000;118032;0;0;
1875.208;47.717;0.000;24478.000;118171;0;0;
1870.409;50.134;0.000;24479.000;118309;0;0;
1873.453;45.348;0.000;24480.000;118448;0;0;
1873.781;41.343;0.000;24481.000;118586;0;0;
1868.528;57.411;0.000;24482.000;118725;0;0;
1872.261;44.835;0.000;24483.000;118863;0;0;
1871.685;47.668;0.000;24484.000;119001;0;0;
1868.530;49.915;0.000;24485.000;119140;0;0;
1873.118;59.438;0.000;24486.000;119279;0;0;
1872.293;48.254;0.000;24487.000;119417;0;0;
1870.664;53.211;0.000;24488.000;119555;0;0;
1874.386;51.087;0.000;24489.000;119693;0;0;
1874.849;54.579;0.000;24490.000;119831;0;0;
1870.438;49.890;0.000;24491.000;119969;0;0;
1872.713;38.608;0.000;24492.000;120107;0;0;
1870.305;54.261;0.000;24493.000;120244;0;0;
1873.871;57.094;0.000;24494.000;120382;0;0;
1872.235;54.652;0.000;24495.000;120520;0;0;
1874.953;42.589;0.000;24496.000;120657;0;0;
1875.708;42.833;0.000;24497.000;120795;0;0;
1877.186;33.309;0.000;24498.000;120932;0;0;
1878.128;36.557;0.000;24499.000;121070;0;0;
1875.063;36.484;0.000;24500.000;121207;0;0;
1874.106;33.529;0.000;24501.000;121344;0;0;
1877.576;38.144;0.000;24502.000;121481;0;0;
1875.234;44.200;0.000;24503.000;121618;0;0;
1877.959;40.659;0.000;24504.000;121754;0;0;
1873.669;45.324;0.000;24505.000;121891;0;0;
1874.158;50.427;0.000;24506.000;122028;0;0;
1872.896;44.078;0.000;24507.000;122164;0;0;
1876.193;68.205;0.000;24508.000;122300;0;0;
1871.615;67.668;0.000;24509.000;122436;0;0;
1874.271;53.114;0.000;24510.000;122572;0;0;
1871.537;67.302;0.000;24511.000;122708;0;0;
1870.332;72.454;0.000;24512.000;122844;0;0;
1876.347;98.999;0.000;24513.000;122980;0;0;
1873.820;55.092;0.000;24514.000;123116;0;0;
1872.623;39.658;0.000;24515.000;123251;0;0;
1876.532;35.263;0.000;24516.000;123386;0;0;
1875.732;43.834;0.000;24517.000;123521;0;0;
1876.442;34.603;0.000;24518.000;123656;0;0;
1872.100;43.394;0.000;24519.000;123792;0;0;
1879.654;44.957;0.000;24520.000;123926;0;0;
1872.879;64.029;0.000;24521.000;124062;0;0;
1874.186;62.808;0.000;24522.000;124196;0;0;
1870.489;78.462;0.000;24523.000;124330;0;0;
1867.199;98.999;0.000;24524.000;124465;0;0;
1868.174;34.481;0.000;24525.000;124599;0;0;
1878.964;98.999;0.000;24526.000;124733;0;0;
1874.082;98.999;0.000;24527.000;124867;0;0;
1875.479;65.299;0.000;24528.000;125001;0;0;
1879.318;79.414;0.000;24529.000;125135;0;0;
1873.782;76.825;0.000;24530.000;125269;0;0;
1885.941;98.999;0.000;24531.000;125402;0;0;
1879.672;50.379;0.000;24532.000;125536;0;0;
1872.382;66.520;0.000;24533.000;125669;0;0;
1869.479;82.857;0.000;24534.000;125802;0;0;
1873.058;66.618;0.000;24535.000;125935;0;0;
1878.175;54.139;0.000;24536.000;126068;0;0;
1878.324;63.541;0.000;24537.000;126201;0;0;
1876.309;55.751;0.000;24538.000;126334;0;0;
1872.904;55.800;0.000;24539.000;126467;0;0;
1876.109;67.302;0.000;24540.000;126599;0;0;
1882.101;98.999;0.000;24541.000;126731;0;0;
1879.155;100.000;128.000;24542.000;126863;0;0;
1873.614;35.165;0.000;24543.000;126996;0;0;
1868.020;34.945;0.000;24544.000;127127;0;0;
1877.664;51.136;0.000;24545.000;127259;0;0;
1876.804;57.216;0.000;24546.000;127391;0;0;
1876.266;78.437;0.000;24547.000;127523;0;0;
1872.611;61.758;0.000;24548.000;127654;0;0;
1875.708;54.701;0.000;24549.000;127785;0;0;
1873.391;52.601;0.000;24550.000;127917;0;0;
1870.088;47.228;0.000;24551.000;128048;0;0;
1869.864;51.990;0.000;24552.000;128179;0;0;
1878.106;44.908;0.000;24553.000;128309;0;0;
1879.662;51.941;0.000;24554.000;128440;0;0;
1874.476;47.692;0.000;24555.000;128571;0;0;
1873.878;74.652;0.000;24556.000;128702;0;0;
1875.186;55.092;0.000;24557.000;128832;0;0;
1880.268;50.720;0.000;24558.000;128963;0;0;
1875.234;41.587;0.000;24559.000;129093;0;0;
1875.013;44.274;0.000;24560.000;129223;0;0;
1876.564;51.062;0.000;24561.000;129354;0;0;
1868.971;51.551;0.000;24562.000;129484;0;0;
1871.801;45.201;0.000;24563.000;129613;0;0;
1872.790;42.955;0.000;24564.000;129743;0;0;
1873.057;37.192;0.000;24565.000;129872;0;0;
1873.576;42.686;0.000;24566.000;130002;0;0;
1875.741;52.283;0.000;24567.000;130131;0;0;
1873.908;53.846;0.000;24568.000;130260;0;0;
1876.603;46.642;0.000;24569.000;130390;0;0;
1874.853;53.553;0.000;24570.000;130519;0;0;
1874.872;55.995;0.000;24571.000;130648;0;0;
1872.851;45.372;0.000;24572.000;130777;0;0;
1873.193;44.127;0.000;24573.000;130906;0;0;
1874.006;40.513;0.000;24574.000;131035;0;0;
1873.017;50.940;0.000;24575.000;131164;0;0;
1876.879;45.153;0.000;24576.000;131293;0;0;
1874.685;42.320;0.000;24577.000;131422;0;0;
1876.209;35.580;0.000;24578.000;131550;0;0;
1871.235;41.783;0.000;24579.000;131678;0;0;
1873.200;38.559;0.000;24580.000;131807;0;0;
1874.844;47.326;0.000;24581.000;131935;0;0;
1873.706;50.403;0.000;24582.000;132063;0;0;
1869.875;48.767;0.000;24583.000;132191;0;0;
1874.160;58.803;0.000;24584.000;132319;0;0;
1875.326;55.043;0.000;24585.000;132447;0;0;
1873.009;49.109;0.000;24586.000;132575;0;0;
1875.491;48.400;0.000;24587.000;132702;0;0;
1871.696;47.204;0.000;24588.000;132830;0;0;
1873.473;48.571;0.000;24589.000;132957;0;0;
1870.858;46.129;0.000;24590.000;133085;0;0;
1876.022;44.908;0.000;24591.000;133212;0;0;
1875.398;38.608;0.000;24592.000;133338;0;0;
1871.602;44.786;0.000;24593.000;133465;0;0;
1874.030;40.391;0.000;24594.000;133592;0;0;
1873.561;50.476;0.000;24595.000;133719;0;0;
1873.221;48.840;0.000;24596.000;133845;0;0;
1873.660;53.187;0.000;24597.000;133972;0;0;
1875.121;44.151;0.000;24598.000;134097;0;0;
1872.943;51.111;0.000;24599.000;134223;0;0;
1878.674;52.283;0.000;24600.000;134349;0;0;
1874.752;48.425;0.000;24601.000;134475;0;0;
1879.145;76.728;0.000;24602.000;134601;0;0;
1870.965;89.915;0.000;24603.000;134727;0;0;
1871.485;50.794;0.000;24604.000;134852;0;0;
1874.979;60.098;0.000;24605.000;134977;0;0;
1874.090;55.482;0.000;24606.000;135103;0;0;
1874.719;48.694;0.000;24607.000;135228;0;0;
1874.587;47.277;0.000;24608.000;135353;0;0;
1874.106;67.375;0.000;24609.000;135478;0;0;
1878.071;85.617;0.000;24610.000;135602;0;0;
1874.453;40.830;0.000;24611.000;135727;0;0;
1868.352;57.314;0.000;24612.000;135851;0;0;
1873.924;91.429;0.000;24613.000;135976;0;0;
1879.799;59.951;0.000;24614.000;136100;0;0;
1864.264;61.709;0.000;24615.000;136224;0;0;
1879.249;72.869;0.000;24616.000;136348;0;0;
1871.760;70.085;0.000;24617.000;136472;0;0;
1874.447;47.302;0.000;24618.000;136595;0;0;
1876.347;63.004;0.000;24619.000;136719;0;0;
1874.847;59.560;0.000;24620.000;136842;0;0;
1878.948;88.571;0.000;24621.000;136965;0;0;
1868.707;98.999;0.000;24622.000;137088;0;0;
1871.677;84.762;0.000;24623.000;137211;0;0;
1874.638;76.825;0.000;24624.000;137333;0;0;
1871.376;74.066;0.000;24625.000;137455;0;0;
1874.347;98.999;0.000;24626.000;137578;0;0;
1871.310;80.391;0.000;24627.000;137700;0;0;
1874.543;64.322;0.000;24628.000;137822;0;0;
1874.805;77.827;0.000;24629.000;137943;0;0;
1877.775;54.432;0.000;24630.000;138065;0;0;
1875.604;43.297;0.000;24631.000;138185;0;0;
1878.886;44.542;0.000;24632.000;138306;0;0;
1872.258;64.493;0.000;24633.000;138427;0;0;
1876.391;79.463;0.000;24634.000;138548;0;0;
1878.163;55.116;0.000;24635.000;138668;0;0;
1872.644;73.211;0.000;24636.000;138789;0;0;
1871.461;56.801;0.000;24637.000;138910;0;0;
1875.529;49.084;0.000;24638.000;139030;0;0;
1878.234;40.659;0.000;24639.000;139150;0;0;
1875.521;51.282;0.000;24640.000;139270;0;0;
1872.229;56.020;0.000;24641.000;139390;0;0;
1872.367;65.006;0.000;24642.000;139510;0;0;
1869.698;57.289;0.000;24643.000;139629;0;0;
1870.268;49.426;0.000;24644.000;139749;0;0;
1871.099;39.536;0.000;24645.000;139868;0;0;
1875.440;43.492;0.000;24646.000;139987;0;0;
1873.339;40.147;0.000;24647.000;140106;0;0;
1875.983;48.889;0.000;24648.000;140225;0;0;
1873.813;63.004;0.000;24649.000;140343;0;0;
1880.975;75.653;0.000;24650.000;140462;0;0;
1871.939;39.927;0.000;24651.000;140580;0;0;
1870.126;49.426;0.000;24652.000;140698;0;0;
1874.226;48.327;0.000;24653.000;140816;0;0;
1883.268;62.955;0.000;24654.000;140934;0;0;
1883.521;68.669;0.000;24655.000;141052;0;0;
1876.418;53.431;0.000;24656.000;141169;0;0;
1874.991;49.475;0.000;24657.000;141286;0;0;
1872.757;58.217;0.000;24658.000;141403;0;0;
1875.221;71.624;0.000;24659.000;141521;0;0;
1878.368;67.521;0.000;24660.000;141637;0;0;
1873.189;36.581;0.000;24661.000;141754;0;0;
1879.065;89.158;0.000;24662.000;141870;0;0;
1874.493;78.510;0.000;24663.000;141987;0;0;
1874.878;86.911;0.000;24664.000;142102;0;0;
1880.476;48.840;0.000;24665.000;142218;0;0;
1874.223;51.551;0.000;24666.000;142334;0;0;
1873.788;45.641;0.000;24667.000;142450;0;0;
1872.307;40.220;0.000;24668.000;142566;0;0;
1873.185;47.375;0.000;24669.000;142681;0;0;
1873.049;52.430;0.000;24670.000;142797;0;0;
1879.008;46.398;0.000;24671.000;142912;0;0;
1873.528;52.088;0.000;24672.000;143027;0;0;
1876.467;59.902;0.000;24673.000;143142;0;0;
1879.354;84.591;0.000;24674.000;143257;0;0;
1873.643;86.007;0.000;24675.000;143372;0;0;
1874.047;98.999;0.000;24676.000;143487;0;0;
1878.124;89.670;0.000;24677.000;143601;0;0;
1867.785;98.999;0.000;24678.000;143715;0;0;
1872.660;98.999;0.000;24679.000;143829;0;0;
1884.154;66.593;0.000;24680.000;143943;0;0;
1870.808;44.396;0.000;24681.000;144057;0;0;
1872.982;56.947;0.000;24682.000;144171;0;0;
1877.462;49.158;0.000;24683.000;144284;0;0;
1879.761;95.263;0.000;24684.000;144397;0;0;
1888.663;98.999;0.000;24685.000;144511;0;0;
1879.131;98.999;0.000;24686.000;144624;0;0;
1878.375;98.999;0.000;24687.000;144737;0;0;
1874.119;87.057;0.000;24688.000;144851;0;0;
1880.000;98.999;0.000;24689.000;144963;0;0;
1869.147;98.999;0.000;24690.000;145076;0;0;
1884.979;98.999;0.000;24691.000;145188;0;0;
1881.707;98.999;0.000;24692.000;145301;0;0;
1872.580;63.590;0.000;24693.000;145413;0;0;
1876.909;39.316;0.000;24694.000;145525;0;0;
1876.764;48.083;0.000;24695.000;145637;0;0;
1871.000;37.509;0.000;24696.000;145749;0;0;
1873.178;50.379;0.000;24697.000;145861;0;0;
1873.927;50.208;0.000;24698.000;145972;0;0;
1873.904;83.883;0.000;24699.000;146084;0;0;
1878.500;73.114;0.000;24700.000;146195;0;0;
1872.198;60.830;0.000;24701.000;146306;0;0;
1874.452;98.999;0.000;24702.000;146417;0;0;
1876.918;78.364;0.000;24703.000;146529;0;0;
1870.223;97.192;0.000;24704.000;146640;0;0;
1873.341;66.252;0.000;24705.000;146751;0;0;
1876.288;70.818;0.000;24706.000;146862;0;0;
1866.330;98.999;0.000;24707.000;146973;0;0;
1875.654;98.999;0.000;24708.000;147083;0;0;
1868.017;52.747;0.000;24709.000;147193;0;0;
1867.312;48.010;0.000;24710.000;147303;0;0;
1864.059;50.330;0.000;24711.000;147413;0;0;
1870.951;58.852;0.000;24712.000;147523;0;0;
1874.313;65.739;0.000;24713.000;147633;0;0;
1874.705;55.800;0.000;24714.000;147743;0;0;
1876.701;52.063;0.000;24715.000;147852;0;0;
1875.152;57.900;0.000;24716.000;147962;0;0;
1874.823;82.784;0.000;24717.000;148071;0;0;
1876.472;79.878;0.000;24718.000;148180;0;0;
1877.392;50.037;0.000;24719.000;148290;0;0;
1877.219;45.250;0.000;24720.000;148399;0;0;
1880.008;49.451;0.000;24721.000;148508;0;0;
1876.930;32.552;0.000;24722.000;148617;0;0;
1875.705;38.413;0.000;24723.000;148726;0;0;
1873.680;85.739;0.000;24724.000;148834;0;0;
1871.232;44.054;0.000;24725.000;148943;0;0;
1869.212;31.429;0.000;24726.000;149051;0;0;
1872.395;23.492;0.000;24727.000;149159;0;0;
1863.930;52.234;0.000;24728.000;149267;0;0;
1863.445;45.885;0.000;24729.000;149375;0;0;
1870.243;40.879;0.000;24730.000;149482;0;0;
1865.604;42.491;0.000;24731.000;149590;0;0;
2932.846;11.917;0.000;24732.000;149697;0;0;
2908.098;14.994;0.000;24733.000;149805;0;0;
2915.064;6.081;0.000;24734.000;149912;0;0;
8523.075;12.991;0.000;24735.000;150019;0;0;
8538.766;29.670;0.000;24736.000;150126;0;0;
8520.164;35.458;0.000;24737.000;150233;0;0;
0.000;0.000;0.000;24738.000;150340;0;0;
0.000;0.000;0.000;24739.000;150447;0;0;
0.000;0.000;0.000;24740.000;150554;0;0;
0.000;0.000;0.000;24741.000;150660;0;0;
0.000;0.000;0.000;24742.000;150766;0;0;
0.000;0.000;0.000;24743.000;150873;0;0;
0.000;0.000;0.000;24744.000;150979;0;0;
0.000;0.000;0.000;24745.000;151085;0;0;
0.000;0.000;0.000;24746.000;151191;0;0;
0.000;0.000;0.000;24747.000;151296;0;0;
0.000;0.000;0.000;24748.000;151402;0;0;
0.000;0.000;0.000;24749.000;151507;0;0;
0.000;0.000;0.000;24750.000;151613;0;0;
0.000;0.000;0.000;24751.000;151718;0;0;
0.000;0.000;0.000;24752.000;151823;0;0;
0.000;0.000;0.000;24753.000;151928;0;0;
0.000;0.000;0.000;24754.000;152033;0;0;
0.000;0.000;0.000;24755.000;152138;0;0;
0.000;0.000;0.000;24756.000;152242;0;0;
0.000;0.000;0.000;24757.000;152348;0;0;
0.000;0.000;0.000;24758.000;152452;0;0;
0.000;0.000;0.000;24759.000;152557;0;0;
0.000;0.000;0.000;24760.000;152661;0;0;
0.000;0.000;0.000;24761.000;152766;0;0;
0.000;0.000;0.000;24762.000;152870;0;0;
0.000;0.000;0.000;24763.000;152974;0;0;
0.000;0.000;0.000;24764.000;153078;0;0;
0.000;0.000;0.000;24765.000;153183;0;0;
0.000;0.000;0.000;24766.000;153287;0;0;
0.000;0.000;0.000;24767.000;153390;0;0;
0.000;0.000;0.000;24768.000;153494;0;0;
0.000;0.000;0.000;24769.000;153597;0;0;
0.000;0.000;0.000;24770.000;153700;0;0;
0.000;0.000;0.000;24771.000;153804;0;0;
0.000;0.000;0.000;24772.000;153907;0;0;
0.000;0.000;0.000;24773.000;154010;0;0;
0.000;0.000;0.000;24774.000;154112;0;0;
0.000;0.000;0.000;24775.000;154215;0;0;
0.000;0.000;0.000;24776.000;154318;0;0;
0.000;0.000;0.000;24777.000;154421;0;0;
0.000;0.000;0.000;24778.000;154523;0;0;
0.000;0.000;0.000;24779.000;154626;0;0;
0.000;0.000;0.000;24780.000;154728;0;0;
0.000;0.000;0.000;24781.000;154830;0;0;
0.000;0.000;0.000;24782.000;154932;0;0;
0.000;0.000;0.000;24783.000;155033;0;0;
0.000;0.000;0.000;24784.000;155135;0;0;
0.000;0.000;0.000;24785.000;155236;0;0;
0.000;0.000;0.000;24786.000;155338;0;0;
0.000;0.000;0.000;24787.000;155439;0;0;
0.000;0.000;0.000;24788.000;155540;0;0;
0.000;0.000;0.000;24789.000;155641;0;0;
0.000;0.000;0.000;24790.000;155743;0;0;
0.000;0.000;0.000;24791.000;155843;0;0;
0.000;0.000;0.000;24792.000;155944;0;0;
0.000;0.000;0.000;24793.000;156045;0;0;
0.000;0.000;0.000;24794.000;156146;0;0;
0.000;0.000;0.000;24795.000;156246;0;0;
0.000;0.000;0.000;24796.000;156347;0;0;
0.000;0.000;0.000;24797.000;156448;0;0;
0.000;0.000;0.000;24798.000;156548;0;0;
0.000;0.000;0.000;24799.000;156648;0;0;
0.000;0.000;0.000;24800.000;156748;0;0;
0.000;0.000;0.000;24801.000;156848;0;0;
0.000;0.000;0.000;24802.000;156948;0;0;
0.000;0.000;0.000;24803.000;157048;0;0;
0.000;0.000;0.000;24804.000;157147;0;0;
0.000;0.000;0.000;24805.000;157247;0;0;
0.000;0.000;0.000;24806.000;157347;0;0;
0.000;0.000;0.000;24807.000;157446;0;0;
0.000;0.000;0.000;24808.000;157545;0;0;
0.000;0.000;0.000;24809.000;157644;0;0;
0.000;0.000;0.000;24810.000;157743;0;0;
0.000;0.000;0.000;24811.000;157843;0;0;
0.000;0.000;0.000;24812.000;157942;0;0;
0.000;0.000;0.000;24813.000;158040;0;0;
0.000;0.000;0.000;24814.000;158139;0;0;
0.000;0.000;0.000;24815.000;158237;0;0;
0.000;0.000;0.000;24816.000;158335;0;0;
0.000;0.000;0.000;24817.000;158433;0;0;
0.000;0.000;0.000;24818.000;158531;0;0;
0.000;0.000;0.000;24819.000;158630;0;0;
0.000;0.000;0.000;24820.000;158728;0;0;
0.000;0.000;0.000;24821.000;158825;0;0;
0.000;0.000;0.000;24822.000;158922;0;0;
0.000;0.000;0.000;24823.000;159020;0;0;
0.000;0.000;0.000;24824.000;159117;0;0;
0.000;0.000;0.000;24825.000;159213;0;0;
0.000;0.000;0.000;24826.000;159311;0;0;
0.000;0.000;0.000;24827.000;159407;0;0;
0.000;0.000;0.000;24828.000;159504;0;0;
0.000;0.000;0.000;24829.000;159601;0;0;
0.000;0.000;0.000;24830.000;159697;0;0;
0.000;0.000;0.000;24831.000;159794;0;0;
0.000;0.000;0.000;24832.000;159890;0;0;
0.000;0.000;0.000;24833.000;159986;0;0;
0.000;0.000;0.000;24834.000;160083;0;0;
0.000;0.000;0.000;24835.000;160178;0;0;
0.000;0.000;0.000;24836.000;160274;0;0;
0.000;0.000;0.000;24837.000;160370;0;0;
0.000;0.000;0.000;24838.000;160465;0;0;
0.000;0.000;0.000;24839.000;160560;0;0;
0.000;0.000;0.000;24840.000;160656;0;0;
0.000;0.000;0.000;24841.000;160752;0;0;
0.000;0.000;0.000;24842.000;160847;0;0;
0.000;0.000;0.000;24843.000;160942;0;0;
0.000;0.000;0.000;24844.000;161037;0;0;
0.000;0.000;0.000;24845.000;161133;0;0;
0.000;0.000;0.000;24846.000;161228;0;0;
0.000;0.000;0.000;24847.000;161322;0;0;
0.000;0.000;0.000;24848.000;161417;0;0;
0.000;0.000;0.000;24849.000;161512;0;0;
0.000;0.000;0.000;24850.000;161606;0;0;
0.000;0.000;0.000;24851.000;161700;0;0;
0.000;0.000;0.000;24852.000;161795;0;0;
0.000;0.000;0.000;24853.000;161889;0;0;
0.000;0.000;0.000;24854.000;161983;0;0;
0.000;0.000;0.000;24855.000;162077;0;0;
0.000;0.000;0.000;24856.000;162171;0;0;
0.000;0.000;0.000;24857.000;162265;0;0;
0.000;0.000;0.000;24858.000;162359;0;0;
0.000;0.000;0.000;24859.000;162453;0;0;
0.000;0.000;0.000;24860.000;162546;0;0;
0.000;0.000;0.000;24861.000;162639;0;0;
0.000;0.000;0.000;24862.000;162732;0;0;
0.000;0.000;0.000;24863.000;162825;0;0;
0.000;0.000;0.000;24864.000;162918;0;0;
0.000;0.000;0.000;24865.000;163011;0;0;
0.000;0.000;0.000;24866.000;163104;0;0;
0.000;0.000;0.000;24867.000;163197;0;0;
0.000;0.000;0.000;24868.000;163289;0;0;
0.000;0.000;0.000;24869.000;163382;0;0;
0.000;0.000;0.000;24870.000;163475;0;0;
