Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1873.971;49.499;0.000;24788.000;55772;0;0;
1872.313;47.497;0.000;24789.000;55930;0;0;
1872.203;35.824;0.000;24790.000;56088;0;0;
1870.438;39.902;0.000;24791.000;56247;0;0;
1868.491;39.267;0.000;24792.000;56406;0;0;
1874.212;40.513;0.000;24793.000;56564;0;0;
1870.199;38.584;0.000;24794.000;56723;0;0;
1866.095;37.387;0.000;24795.000;56882;0;0;
1868.464;30.085;0.000;24796.000;57041;0;0;
1867.630;33.114;0.000;24797.000;57200;0;0;
1871.987;34.921;0.000;24798.000;57359;0;0;
1870.506;36.142;0.000;24799.000;57519;0;0;
1873.699;27.228;0.000;24800.000;57678;0;0;
1866.041;40.488;0.000;24801.000;57838;0;0;
1869.595;36.020;0.000;24802.000;57998;0;0;
1875.307;33.040;0.000;24803.000;58157;0;0;
1876.496;28.962;0.000;24804.000;58317;0;0;
1876.397;32.381;0.000;24805.000;58477;0;0;
1860.201;32.625;0.000;24806.000;58637;0;0;
1864.478;21.416;0.000;24807.000;58798;0;0;
1873.557;51.941;0.000;24808.000;58958;0;0;
1871.325;32.332;0.000;24809.000;59118;0;0;
1871.985;40.049;0.000;24810.000;59279;0;0;
1869.912;31.453;0.000;24811.000;59440;0;0;
1871.939;39.267;0.000;24812.000;59600;0;0;
1873.016;36.044;0.000;24813.000;59761;0;0;
1877.685;36.484;0.000;24814.000;59922;0;0;
1867.418;42.051;0.000;24815.000;60082;0;0;
1880.425;39.414;0.000;24816.000;60243;0;0;
1876.400;42.271;0.000;24817.000;60404;0;0;
1875.071;46.838;0.000;24818.000;60565;0;0;
1869.511;45.617;0.000;24819.000;60726;0;0;
1869.727;41.832;0.000;24820.000;60887;0;0;
1869.627;29.084;0.000;24821.000;61049;0;0;
1870.039;32.527;0.000;24822.000;61210;0;0;
1873.563;26.960;0.000;24823.000;61371;0;0;
1871.457;39.365;0.000;24824.000;61532;0;0;
1874.728;33.382;0.000;24825.000;61693;0;0;
1872.030;98.999;0.000;24826.000;61854;0;0;
1873.003;98.999;0.000;24827.000;62015;0;0;
1876.711;65.543;0.000;24828.000;62177;0;0;
1873.170;28.767;0.000;24829.000;62338;0;0;
1869.558;30.183;0.000;24830.000;62499;0;0;
1867.312;30.476;0.000;24831.000;62661;0;0;
1879.092;98.999;0.000;24832.000;62823;0;0;
1864.461;26.667;0.000;24833.000;62985;0;0;
1873.614;78.608;0.000;24834.000;63146;0;0;
1873.230;38.803;0.000;24835.000;63309;0;0;
1874.686;80.073;0.000;24836.000;63470;0;0;
1877.653;98.999;0.000;24837.000;63632;0;0;
1872.878;80.659;0.000;24838.000;63794;0;0;
1873.114;61.905;0.000;24839.000;63956;0;0;
1871.268;98.632;0.000;24840.000;64119;0;0;
1879.029;98.999;0.000;24841.000;64281;0;0;
1877.610;98.999;0.000;24842.000;64444;0;0;
1878.019;98.999;0.000;24843.000;64605;0;0;
1878.990;98.999;0.000;24844.000;64767;0;0;
1872.680;55.385;0.000;24845.000;64929;0;0;
1871.281;71.477;0.000;24846.000;65091;0;0;
1870.326;33.211;0.000;24847.000;65253;0;0;
1879.541;98.999;0.000;24848.000;65415;0;0;
1880.463;95.678;0.000;24849.000;65577;0;0;
1875.823;58.828;0.000;24850.000;65740;0;0;
1871.857;39.389;0.000;24851.000;65902;0;0;
1873.452;33.700;0.000;24852.000;66064;0;0;
1871.385;66.276;0.000;24853.000;66227;0;0;
1874.424;48.523;0.000;24854.000;66389;0;0;
1871.331;57.436;0.000;24855.000;66551;0;0;
1877.209;98.999;0.000;24856.000;66714;0;0;
1869.336;50.598;0.000;24857.000;66877;0;0;
1878.343;98.999;0.000;24858.000;67039;0;0;
1879.595;46.593;0.000;24859.000;67201;0;0;
1870.028;31.477;0.000;24860.000;67363;0;0;
1877.608;98.999;0.000;24861.000;67525;0;0;
1873.840;98.999;0.000;24862.000;67687;0;0;
1879.927;98.999;0.000;24863.000;67848;0;0;
1874.627;98.999;0.000;24864.000;68011;0;0;
1889.401;59.048;0.000;24865.000;68173;0;0;
1880.495;98.999;0.000;24866.000;68334;0;0;
1888.273;53.040;0.000;24867.000;68496;0;0;
1867.359;98.999;0.000;24868.000;68659;0;0;
1877.104;98.999;0.000;24869.000;68822;0;0;
1884.775;90.891;0.000;24870.000;68984;0;0;
1885.623;98.999;0.000;24871.000;69147;0;0;
1875.278;59.780;0.000;24872.000;69309;0;0;
1878.806;34.628;0.000;24873.000;69472;0;0;
1879.100;91.844;0.000;24874.000;69634;0;0;
1882.018;83.834;0.000;24875.000;69797;0;0;
1869.905;98.999;0.000;24876.000;69959;0;0;
1874.609;100.000;128.000;24877.000;70121;0;0;
1878.398;98.999;0.000;24878.000;70283;0;0;
1882.947;98.999;0.000;24879.000;70446;0;0;
1870.307;64.933;0.000;24880.000;70608;0;0;
1875.724;48.523;0.000;24881.000;70770;0;0;
1879.232;98.999;0.000;24882.000;70932;0;0;
1879.471;98.999;0.000;24883.000;71094;0;0;
1878.385;98.999;0.000;24884.000;71256;0;0;
1875.868;98.999;0.000;24885.000;71419;0;0;
1874.993;98.999;0.000;24886.000;71582;0;0;
1874.785;98.999;0.000;24887.000;71744;0;0;
1872.861;95.336;0.000;24888.000;71906;0;0;
1870.203;98.999;0.000;24889.000;72068;0;0;
1876.537;68.596;0.000;24890.000;72230;0;0;
1888.265;98.999;0.000;24891.000;72392;0;0;
1871.791;98.999;0.000;24892.000;72554;0;0;
1873.050;42.222;0.000;24893.000;72717;0;0;
1872.909;37.705;0.000;24894.000;72879;0;0;
1874.388;34.921;0.000;24895.000;73041;0;0;
1872.881;40.269;0.000;24896.000;73202;0;0;
1870.481;40.195;0.000;24897.000;73365;0;0;
1872.664;37.167;0.000;24898.000;73526;0;0;
1874.350;36.337;0.000;24899.000;73688;0;0;
1870.354;37.411;0.000;24900.000;73849;0;0;
1868.391;45.934;0.000;24901.000;74011;0;0;
1871.651;50.916;0.000;24902.000;74173;0;0;
1869.733;42.491;0.000;24903.000;74334;0;0;
1870.217;53.553;0.000;24904.000;74497;0;0;
1870.730;37.363;0.000;24905.000;74658;0;0;
1872.938;44.664;0.000;24906.000;74819;0;0;
1873.352;60.073;0.000;24907.000;74981;0;0;
1873.823;49.084;0.000;24908.000;75142;0;0;
1882.778;98.999;0.000;24909.000;75303;0;0;
1868.652;53.382;0.000;24910.000;75465;0;0;
1875.166;82.466;0.000;24911.000;75626;0;0;
1872.953;46.252;0.000;24912.000;75788;0;0;
1878.150;50.574;0.000;24913.000;75948;0;0;
1868.031;32.088;0.000;24914.000;76109;0;0;
1875.943;39.658;0.000;24915.000;76271;0;0;
1874.092;55.287;0.000;24916.000;76432;0;0;
1873.076;36.947;0.000;24917.000;76593;0;0;
1870.278;39.023;0.000;24918.000;76754;0;0;
1873.214;42.833;0.000;24919.000;76915;0;0;
1872.875;43.077;0.000;24920.000;77076;0;0;
1877.110;42.466;0.000;24921.000;77237;0;0;
1874.771;42.442;0.000;24922.000;77398;0;0;
1874.037;43.370;0.000;24923.000;77558;0;0;
1872.305;41.734;0.000;24924.000;77718;0;0;
1874.208;51.380;0.000;24925.000;77878;0;0;
1874.764;43.443;0.000;24926.000;78039;0;0;
1876.804;36.361;0.000;24927.000;78200;0;0;
1870.560;29.377;0.000;24928.000;78360;0;0;
1873.521;37.509;0.000;24929.000;78520;0;0;
1874.798;39.951;0.000;24930.000;78681;0;0;
1875.405;49.817;0.000;24931.000;78841;0;0;
1873.568;47.937;0.000;24932.000;79001;0;0;
1878.026;61.929;0.000;24933.000;79161;0;0;
1872.681;47.912;0.000;24934.000;79322;0;0;
1875.637;54.237;0.000;24935.000;79482;0;0;
1874.519;41.661;0.000;24936.000;79642;0;0;
1872.857;39.707;0.000;24937.000;79802;0;0;
1873.666;37.167;0.000;24938.000;79961;0;0;
1877.399;42.784;0.000;24939.000;80121;0;0;
1869.567;73.504;0.000;24940.000;80280;0;0;
1894.258;98.999;0.000;24941.000;80440;0;0;
1874.325;98.999;0.000;24942.000;80599;0;0;
1870.967;54.237;0.000;24943.000;80758;0;0;
1885.461;100.000;128.000;24944.000;80918;0;0;
1867.116;98.999;0.000;24945.000;81077;0;0;
1872.440;98.999;0.000;24946.000;81236;0;0;
1868.984;98.999;0.000;24947.000;81395;0;0;
1876.057;98.999;0.000;24948.000;81554;0;0;
1880.394;100.000;128.000;24949.000;81713;0;0;
1873.819;100.000;128.000;24950.000;81872;0;0;
1875.306;98.999;0.000;24951.000;82030;0;0;
1884.856;98.999;0.000;24952.000;82190;0;0;
1875.071;98.999;0.000;24953.000;82348;0;0;
1874.664;98.999;0.000;24954.000;82507;0;0;
1873.539;98.999;0.000;24955.000;82666;0;0;
1872.065;98.999;0.000;24956.000;82824;0;0;
1861.898;100.000;128.000;24957.000;82982;0;0;
1879.317;98.999;0.000;24958.000;83141;0;0;
1882.188;98.999;0.000;24959.000;83300;0;0;
1871.000;80.757;0.000;24960.000;83458;0;0;
1875.268;71.013;0.000;24961.000;83616;0;0;
1877.475;97.314;0.000;24962.000;83775;0;0;
1873.751;98.999;0.000;24963.000;83933;0;0;
1877.939;98.999;0.000;24964.000;84091;0;0;
1871.484;98.999;0.000;24965.000;84249;0;0;
1872.529;98.999;0.000;24966.000;84407;0;0;
1875.083;98.999;0.000;24967.000;84565;0;0;
1876.130;98.999;0.000;24968.000;84723;0;0;
1878.303;98.999;0.000;24969.000;84881;0;0;
1872.599;98.999;0.000;24970.000;85039;0;0;
1878.137;84.029;0.000;24971.000;85196;0;0;
1873.896;98.999;0.000;24972.000;85354;0;0;
1874.938;95.849;0.000;24973.000;85512;0;0;
1872.382;56.801;0.000;24974.000;85669;0;0;
1878.681;98.999;0.000;24975.000;85826;0;0;
1871.066;98.999;0.000;24976.000;85984;0;0;
1874.351;51.477;0.000;24977.000;86142;0;0;
1875.634;98.999;0.000;24978.000;86299;0;0;
1872.697;98.999;0.000;24979.000;86457;0;0;
1877.709;98.999;0.000;24980.000;86614;0;0;
1869.031;98.999;0.000;24981.000;86772;0;0;
1876.323;98.999;0.000;24982.000;86929;0;0;
1883.285;98.999;0.000;24983.000;87085;0;0;
1877.584;98.999;0.000;24984.000;87243;0;0;
1871.357;98.999;0.000;24985.000;87400;0;0;
1878.877;41.465;0.000;24986.000;87557;0;0;
1888.374;97.998;0.000;24987.000;87713;0;0;
1879.089;98.999;0.000;24988.000;87870;0;0;
1881.665;98.999;0.000;24989.000;88027;0;0;
1866.748;89.182;0.000;24990.000;88184;0;0;
1873.500;98.999;0.000;24991.000;88340;0;0;
1875.105;49.475;0.000;24992.000;88497;0;0;
1878.063;44.078;0.000;24993.000;88653;0;0;
1885.736;62.833;0.000;24994.000;88810;0;0;
1875.324;61.978;0.000;24995.000;88966;0;0;
1880.325;43.614;0.000;24996.000;89123;0;0;
1887.024;38.657;0.000;24997.000;89278;0;0;
1894.676;56.337;0.000;24998.000;89434;0;0;
1881.469;98.999;0.000;24999.000;89590;0;0;
1870.687;38.852;0.000;25000.000;89746;0;0;
1870.873;39.243;0.000;25001.000;89902;0;0;
1876.927;40.855;0.000;25002.000;90057;0;0;
1876.181;48.767;0.000;25003.000;90213;0;0;
1870.522;29.792;0.000;25004.000;90369;0;0;
1873.038;28.303;0.000;25005.000;90524;0;0;
1871.971;33.895;0.000;25006.000;90680;0;0;
1877.558;41.270;0.000;25007.000;90835;0;0;
1874.125;43.932;0.000;25008.000;90990;0;0;
1882.256;98.999;0.000;25009.000;91145;0;0;
1883.605;98.999;0.000;25010.000;91300;0;0;
1881.924;98.999;0.000;25011.000;91454;0;0;
1880.455;98.999;0.000;25012.000;91609;0;0;
1871.297;50.720;0.000;25013.000;91765;0;0;
1889.401;89.670;0.000;25014.000;91919;0;0;
1874.273;96.239;0.000;25015.000;92074;0;0;
1885.073;54.530;0.000;25016.000;92229;0;0;
1872.948;35.971;0.000;25017.000;92384;0;0;
1872.798;59.853;0.000;25018.000;92539;0;0;
1872.845;40.024;0.000;25019.000;92693;0;0;
1869.672;38.852;0.000;25020.000;92848;0;0;
1873.888;43.565;0.000;25021.000;93003;0;0;
1872.725;39.096;0.000;25022.000;93158;0;0;
1878.538;37.192;0.000;25023.000;93312;0;0;
1877.144;53.651;0.000;25024.000;93468;0;0;
1875.739;79.805;0.000;25025.000;93622;0;0;
1871.351;91.551;0.000;25026.000;93776;0;0;
1875.781;49.402;0.000;25027.000;93931;0;0;
1876.217;68.987;0.000;25028.000;94086;0;0;
1867.430;58.510;0.000;25029.000;94240;0;0;
1861.759;55.409;0.000;25030.000;94394;0;0;
1869.695;47.155;0.000;25031.000;94548;0;0;
1871.226;48.083;0.000;25032.000;94702;0;0;
1869.017;48.694;0.000;25033.000;94856;0;0;
1869.396;58.877;0.000;25034.000;95009;0;0;
1868.666;49.573;0.000;25035.000;95163;0;0;
1873.669;53.919;0.000;25036.000;95317;0;0;
1870.220;47.473;0.000;25037.000;95471;0;0;
1869.080;44.200;0.000;25038.000;95625;0;0;
1879.570;67.985;0.000;25039.000;95779;0;0;
1880.740;68.449;0.000;25040.000;95933;0;0;
1871.422;37.485;0.000;25041.000;96087;0;0;
1872.520;42.955;0.000;25042.000;96240;0;0;
1867.370;40.098;0.000;25043.000;96395;0;0;
1874.547;63.175;0.000;25044.000;96548;0;0;
1871.671;37.070;0.000;25045.000;96701;0;0;
1874.699;30.598;0.000;25046.000;96855;0;0;
1870.394;84.493;0.000;25047.000;97008;0;0;
1875.531;35.360;0.000;25048.000;97161;0;0;
1875.759;30.818;0.000;25049.000;97314;0;0;
1878.209;61.636;0.000;25050.000;97469;0;0;
1870.346;98.999;0.000;25051.000;97622;0;0;
1877.860;47.106;0.000;25052.000;97775;0;0;
1874.519;25.446;0.000;25053.000;97929;0;0;
1875.496;53.382;0.000;25054.000;98082;0;0;
1872.039;33.016;0.000;25055.000;98235;0;0;
1872.466;41.172;0.000;25056.000;98388;0;0;
1876.812;32.747;0.000;25057.000;98542;0;0;
1882.422;59.414;0.000;25058.000;98694;0;0;
1875.446;33.626;0.000;25059.000;98847;0;0;
1876.415;32.625;0.000;25060.000;99000;0;0;
1871.519;31.575;0.000;25061.000;99154;0;0;
1867.445;49.988;0.000;25062.000;99307;0;0;
1873.170;68.913;0.000;25063.000;99460;0;0;
1874.178;30.574;0.000;25064.000;99613;0;0;
1874.003;35.482;0.000;25065.000;99766;0;0;
1871.811;28.278;0.000;25066.000;99919;0;0;
1872.189;31.990;0.000;25067.000;100071;0;0;
1873.773;27.424;0.000;25068.000;100224;0;0;
1874.143;32.845;0.000;25069.000;100376;0;0;
1872.402;41.783;0.000;25070.000;100529;0;0;
1869.814;32.747;0.000;25071.000;100681;0;0;
1877.592;42.613;0.000;25072.000;100833;0;0;
1876.680;64.835;0.000;25073.000;100986;0;0;
1879.171;92.796;0.000;25074.000;101138;0;0;
1872.088;56.996;0.000;25075.000;101291;0;0;
1884.558;98.999;0.000;25076.000;101443;0;0;
1875.550;83.126;0.000;25077.000;101595;0;0;
1868.423;60.513;0.000;25078.000;101747;0;0;
1879.332;50.672;0.000;25079.000;101899;0;0;
1874.647;52.430;0.000;25080.000;102051;0;0;
1874.687;47.717;0.000;25081.000;102204;0;0;
1873.442;49.939;0.000;25082.000;102356;0;0;
1877.336;98.999;0.000;25083.000;102508;0;0;
1875.805;77.387;0.000;25084.000;102659;0;0;
1874.176;90.574;0.000;25085.000;102811;0;0;
1870.922;53.529;0.000;25086.000;102964;0;0;
1873.198;58.217;0.000;25087.000;103115;0;0;
1870.557;98.999;0.000;25088.000;103267;0;0;
1877.477;80.830;0.000;25089.000;103418;0;0;
1872.545;61.954;0.000;25090.000;103570;0;0;
1868.132;71.087;0.000;25091.000;103722;0;0;
1865.790;37.534;0.000;25092.000;103873;0;0;
1874.559;36.142;0.000;25093.000;104026;0;0;
1875.063;36.117;0.000;25094.000;104177;0;0;
1869.733;33.846;0.000;25095.000;104328;0;0;
1875.342;32.723;0.000;25096.000;104479;0;0;
1871.000;33.700;0.000;25097.000;104630;0;0;
1869.343;37.070;0.000;25098.000;104781;0;0;
1869.658;31.331;0.000;25099.000;104931;0;0;
1872.936;38.168;0.000;25100.000;105082;0;0;
1871.811;31.575;0.000;25101.000;105233;0;0;
1873.820;36.093;0.000;25102.000;105383;0;0;
1874.090;32.112;0.000;25103.000;105534;0;0;
1873.638;33.651;0.000;25104.000;105685;0;0;
1871.178;37.924;0.000;25105.000;105835;0;0;
1872.910;33.504;0.000;25106.000;105985;0;0;
1873.815;34.237;0.000;25107.000;106134;0;0;
1873.078;34.579;0.000;25108.000;106285;0;0;
1873.255;35.507;0.000;25109.000;106434;0;0;
1875.056;36.117;0.000;25110.000;106583;0;0;
1872.692;35.751;0.000;25111.000;106732;0;0;
1860.826;35.873;0.000;25112.000;106882;0;0;
1871.838;38.584;0.000;25113.000;107031;0;0;
1869.104;46.349;0.000;25114.000;107181;0;0;
1869.284;27.253;0.000;25115.000;107330;0;0;
1871.863;21.294;0.000;25116.000;107479;0;0;
1874.594;37.998;0.000;25117.000;107628;0;0;
1872.873;38.803;0.000;25118.000;107777;0;0;
1873.401;41.368;0.000;25119.000;107926;0;0;
1873.345;31.233;0.000;25120.000;108075;0;0;
1873.870;37.851;0.000;25121.000;108223;0;0;
1878.145;49.744;0.000;25122.000;108372;0;0;
1873.000;50.647;0.000;25123.000;108520;0;0;
1872.626;54.823;0.000;25124.000;108668;0;0;
1869.163;67.790;0.000;25125.000;108816;0;0;
1870.373;67.204;0.000;25126.000;108964;0;0;
1886.084;98.999;0.000;25127.000;109112;0;0;
1877.588;81.343;0.000;25128.000;109259;0;0;
1876.793;98.999;0.000;25129.000;109407;0;0;
1873.021;87.912;0.000;25130.000;109555;0;0;
1871.086;47.692;0.000;25131.000;109702;0;0;
1876.730;64.908;0.000;25132.000;109849;0;0;
1875.898;91.184;0.000;25133.000;109997;0;0;
1889.409;87.961;0.000;25134.000;110143;0;0;
1880.430;72.015;0.000;25135.000;110290;0;0;
1884.603;98.999;0.000;25136.000;110436;0;0;
1870.412;46.129;0.000;25137.000;110583;0;0;
1873.801;81.441;0.000;25138.000;110729;0;0;
1872.716;89.377;0.000;25139.000;110875;0;0;
1879.031;79.096;0.000;25140.000;111021;0;0;
1873.104;63.663;0.000;25141.000;111167;0;0;
1874.916;60.269;0.000;25142.000;111313;0;0;
1874.792;94.994;0.000;25143.000;111459;0;0;
1890.146;76.117;0.000;25144.000;111605;0;0;
1872.044;47.912;0.000;25145.000;111750;0;0;
1871.215;56.288;0.000;25146.000;111894;0;0;
1871.498;40.073;0.000;25147.000;112039;0;0;
1879.240;40.415;0.000;25148.000;112184;0;0;
1875.034;47.570;0.000;25149.000;112328;0;0;
1873.805;43.565;0.000;25150.000;112472;0;0;
1877.269;41.661;0.000;25151.000;112617;0;0;
1875.468;46.545;0.000;25152.000;112761;0;0;
1870.564;48.938;0.000;25153.000;112905;0;0;
1874.429;49.231;0.000;25154.000;113048;0;0;
1875.391;37.314;0.000;25155.000;113193;0;0;
1883.594;61.368;0.000;25156.000;113336;0;0;
1875.824;46.520;0.000;25157.000;113480;0;0;
1873.999;48.645;0.000;25158.000;113623;0;0;
1874.223;86.838;0.000;25159.000;113767;0;0;
1874.573;53.040;0.000;25160.000;113909;0;0;
1871.953;41.954;0.000;25161.000;114052;0;0;
1876.642;38.095;0.000;25162.000;114195;0;0;
1877.424;45.006;0.000;25163.000;114338;0;0;
1869.749;35.043;0.000;25164.000;114480;0;0;
1874.597;35.897;0.000;25165.000;114623;0;0;
1874.711;34.261;0.000;25166.000;114766;0;0;
1874.690;29.304;0.000;25167.000;114908;0;0;
1874.921;28.400;0.000;25168.000;115051;0;0;
1872.440;37.265;0.000;25169.000;115193;0;0;
1873.853;61.661;0.000;25170.000;115336;0;0;
1878.636;71.136;0.000;25171.000;115477;0;0;
1877.200;98.999;0.000;25172.000;115619;0;0;
1877.847;98.999;0.000;25173.000;115761;0;0;
1892.088;98.999;0.000;25174.000;115902;0;0;
1874.332;98.999;0.000;25175.000;116043;0;0;
1889.200;48.352;0.000;25176.000;116184;0;0;
1873.695;60.659;0.000;25177.000;116325;0;0;
1871.019;63.761;0.000;25178.000;116466;0;0;
1875.601;98.999;0.000;25179.000;116607;0;0;
1883.555;89.890;0.000;25180.000;116747;0;0;
1876.790;98.999;0.000;25181.000;116888;0;0;
1881.533;98.999;0.000;25182.000;117029;0;0;
1877.622;98.999;0.000;25183.000;117168;0;0;
1867.455;29.451;0.000;25184.000;117309;0;0;
1872.426;33.895;0.000;25185.000;117449;0;0;
1872.278;30.867;0.000;25186.000;117589;0;0;
1875.201;36.532;0.000;25187.000;117729;0;0;
1872.412;28.547;0.000;25188.000;117869;0;0;
1870.831;31.502;0.000;25189.000;118008;0;0;
1870.003;32.674;0.000;25190.000;118148;0;0;
1875.224;98.999;0.000;25191.000;118288;0;0;
1876.120;98.999;0.000;25192.000;118427;0;0;
1870.931;100.000;128.000;25193.000;118565;0;0;
1878.532;60.708;0.000;25194.000;118704;0;0;
1872.116;37.094;0.000;25195.000;118843;0;0;
1869.295;33.187;0.000;25196.000;118982;0;0;
1873.488;33.358;0.000;25197.000;119121;0;0;
1872.762;100.000;128.000;25198.000;119259;0;0;
1868.395;89.792;0.000;25199.000;119398;0;0;
1874.411;100.000;128.000;25200.000;119536;0;0;
1876.198;98.999;0.000;25201.000;119674;0;0;
1874.622;40.366;0.000;25202.000;119812;0;0;
1876.641;44.005;0.000;25203.000;119950;0;0;
1874.336;36.947;0.000;25204.000;120087;0;0;
1868.818;38.974;0.000;25205.000;120224;0;0;
1870.746;32.527;0.000;25206.000;120362;0;0;
1875.922;39.731;0.000;25207.000;120499;0;0;
1872.255;29.475;0.000;25208.000;120636;0;0;
1873.139;27.546;0.000;25209.000;120773;0;0;
1870.209;31.038;0.000;25210.000;120910;0;0;
1869.480;29.963;0.000;25211.000;121046;0;0;
1871.219;28.303;0.000;25212.000;121182;0;0;
1871.266;26.325;0.000;25213.000;121319;0;0;
1870.445;29.915;0.000;25214.000;121455;0;0;
1873.978;32.015;0.000;25215.000;121591;0;0;
1866.479;28.156;0.000;25216.000;121726;0;0;
1868.647;30.452;0.000;25217.000;121862;0;0;
1870.482;28.010;0.000;25218.000;121997;0;0;
1871.856;26.667;0.000;25219.000;122132;0;0;
1875.560;41.343;0.000;25220.000;122267;0;0;
1876.134;64.615;0.000;25221.000;122402;0;0;
1876.010;77.582;0.000;25222.000;122536;0;0;
1875.872;25.836;0.000;25223.000;122670;0;0;
1875.059;91.770;0.000;25224.000;122805;0;0;
1878.333;98.999;0.000;25225.000;122939;0;0;
1875.144;98.999;0.000;25226.000;123073;0;0;
1876.510;98.999;0.000;25227.000;123207;0;0;
1879.764;98.999;0.000;25228.000;123340;0;0;
1874.571;38.559;0.000;25229.000;123473;0;0;
1875.713;41.709;0.000;25230.000;123607;0;0;
1877.486;98.999;0.000;25231.000;123740;0;0;
1881.428;87.057;0.000;25232.000;123873;0;0;
1880.172;87.692;0.000;25233.000;124006;0;0;
1876.742;100.000;128.000;25234.000;124138;0;0;
1866.251;100.000;128.000;25235.000;124271;0;0;
1875.216;98.999;0.000;25236.000;124403;0;0;
1890.554;63.932;0.000;25237.000;124535;0;0;
1878.648;98.999;0.000;25238.000;124667;0;0;
1875.853;98.999;0.000;25239.000;124799;0;0;
1866.587;54.335;0.000;25240.000;124931;0;0;
1873.988;34.823;0.000;25241.000;125062;0;0;
1871.279;31.844;0.000;25242.000;125194;0;0;
1873.582;29.206;0.000;25243.000;125325;0;0;
1873.102;36.899;0.000;25244.000;125456;0;0;
1873.293;31.819;0.000;25245.000;125587;0;0;
1871.590;29.695;0.000;25246.000;125718;0;0;
1873.244;27.033;0.000;25247.000;125848;0;0;
1872.595;30.745;0.000;25248.000;125978;0;0;
1873.441;27.106;0.000;25249.000;126109;0;0;
1870.574;42.833;0.000;25250.000;126239;0;0;
1874.989;25.983;0.000;25251.000;126369;0;0;
1874.366;27.814;0.000;25252.000;126498;0;0;
1870.729;26.813;0.000;25253.000;126629;0;0;
1875.633;31.209;0.000;25254.000;126758;0;0;
1875.051;28.303;0.000;25255.000;126887;0;0;
1871.415;28.303;0.000;25256.000;127016;0;0;
1871.949;31.722;0.000;25257.000;127145;0;0;
1876.326;26.911;0.000;25258.000;127273;0;0;
1874.650;27.326;0.000;25259.000;127402;0;0;
1872.558;30.867;0.000;25260.000;127530;0;0;
1873.938;28.742;0.000;25261.000;127659;0;0;
1873.273;37.802;0.000;25262.000;127787;0;0;
1871.183;33.065;0.000;25263.000;127914;0;0;
1871.866;31.062;0.000;25264.000;128043;0;0;
1873.296;38.681;0.000;25265.000;128170;0;0;
1870.000;32.674;0.000;25266.000;128297;0;0;
1875.951;36.972;0.000;25267.000;128425;0;0;
1872.773;52.845;0.000;25268.000;128552;0;0;
