Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.402;62.735;0.000;24447.000;76266;0;0;
1870.395;41.368;0.000;24448.000;76405;0;0;
1867.958;47.033;0.000;24449.000;76544;0;0;
1869.721;39.683;0.000;24450.000;76684;0;0;
1870.928;42.247;0.000;24451.000;76823;0;0;
1872.990;44.005;0.000;24452.000;76961;0;0;
1879.641;48.620;0.000;24453.000;77100;0;0;
1872.910;53.065;0.000;24454.000;77239;0;0;
1875.462;46.032;0.000;24455.000;77377;0;0;
1874.269;57.778;0.000;24456.000;77516;0;0;
1872.350;39.707;0.000;24457.000;77654;0;0;
1866.461;41.954;0.000;24458.000;77793;0;0;
1870.293;39.658;0.000;24459.000;77931;0;0;
1875.318;33.675;0.000;24460.000;78069;0;0;
1871.498;54.701;0.000;24461.000;78208;0;0;
1878.576;78.144;0.000;24462.000;78347;0;0;
1874.350;57.778;0.000;24463.000;78485;0;0;
1876.402;52.234;0.000;24464.000;78623;0;0;
1875.698;82.906;0.000;24465.000;78762;0;0;
1875.115;49.158;0.000;24466.000;78899;0;0;
1871.851;42.027;0.000;24467.000;79037;0;0;
1874.996;67.497;0.000;24468.000;79176;0;0;
1877.699;98.999;0.000;24469.000;79314;0;0;
1878.992;71.136;0.000;24470.000;79452;0;0;
1877.530;64.200;0.000;24471.000;79590;0;0;
1874.270;65.421;0.000;24472.000;79729;0;0;
1872.206;49.475;0.000;24473.000;79866;0;0;
1874.368;75.189;0.000;24474.000;80004;0;0;
1874.231;60.049;0.000;24475.000;80141;0;0;
1867.776;45.910;0.000;24476.000;80279;0;0;
1874.980;75.092;0.000;24477.000;80416;0;0;
1866.758;57.631;0.000;24478.000;80553;0;0;
1874.619;45.226;0.000;24479.000;80691;0;0;
1874.622;38.779;0.000;24480.000;80828;0;0;
1876.968;32.918;0.000;24481.000;80966;0;0;
1877.147;50.842;0.000;24482.000;81103;0;0;
1878.646;54.359;0.000;24483.000;81240;0;0;
1874.049;35.360;0.000;24484.000;81377;0;0;
1873.660;35.067;0.000;24485.000;81513;0;0;
1874.947;35.873;0.000;24486.000;81650;0;0;
1876.062;44.518;0.000;24487.000;81788;0;0;
1878.994;49.451;0.000;24488.000;81925;0;0;
1876.344;64.567;0.000;24489.000;82061;0;0;
1874.498;43.443;0.000;24490.000;82198;0;0;
1876.646;59.145;0.000;24491.000;82335;0;0;
1875.813;50.452;0.000;24492.000;82471;0;0;
1873.428;38.291;0.000;24493.000;82608;0;0;
1870.358;43.321;0.000;24494.000;82745;0;0;
1874.841;40.440;0.000;24495.000;82881;0;0;
1874.391;38.242;0.000;24496.000;83018;0;0;
1871.319;58.413;0.000;24497.000;83154;0;0;
1871.571;45.739;0.000;24498.000;83291;0;0;
1871.519;37.485;0.000;24499.000;83427;0;0;
1874.154;41.636;0.000;24500.000;83563;0;0;
1870.506;40.733;0.000;24501.000;83700;0;0;
1875.196;46.154;0.000;24502.000;83836;0;0;
1876.481;72.698;0.000;24503.000;83972;0;0;
1878.383;98.999;0.000;24504.000;84109;0;0;
1877.860;98.999;0.000;24505.000;84246;0;0;
1879.285;98.999;0.000;24506.000;84382;0;0;
1881.175;98.999;0.000;24507.000;84518;0;0;
1877.010;98.999;0.000;24508.000;84655;0;0;
1880.614;100.000;128.000;24509.000;84791;0;0;
1878.161;98.999;0.000;24510.000;84927;0;0;
1874.927;98.999;0.000;24511.000;85062;0;0;
1873.904;40.708;0.000;24512.000;85199;0;0;
1866.707;43.346;0.000;24513.000;85334;0;0;
1871.543;79.096;0.000;24514.000;85470;0;0;
1872.814;55.849;0.000;24515.000;85606;0;0;
1876.199;38.974;0.000;24516.000;85743;0;0;
1873.924;40.464;0.000;24517.000;85878;0;0;
1879.125;92.943;0.000;24518.000;86014;0;0;
1868.666;47.619;0.000;24519.000;86151;0;0;
1871.960;37.460;0.000;24520.000;86287;0;0;
1875.847;98.999;0.000;24521.000;86423;0;0;
1879.707;98.999;0.000;24522.000;86559;0;0;
1875.692;98.999;0.000;24523.000;86695;0;0;
1881.551;98.999;0.000;24524.000;86831;0;0;
1879.707;85.055;0.000;24525.000;86967;0;0;
1873.554;41.587;0.000;24526.000;87103;0;0;
1873.840;31.722;0.000;24527.000;87239;0;0;
1870.987;28.425;0.000;24528.000;87374;0;0;
1871.108;46.691;0.000;24529.000;87510;0;0;
1876.861;38.339;0.000;24530.000;87646;0;0;
1876.005;31.477;0.000;24531.000;87782;0;0;
1870.846;28.889;0.000;24532.000;87917;0;0;
1872.070;32.821;0.000;24533.000;88053;0;0;
1872.296;33.993;0.000;24534.000;88189;0;0;
1873.423;42.198;0.000;24535.000;88325;0;0;
1872.341;32.088;0.000;24536.000;88460;0;0;
1870.586;32.918;0.000;24537.000;88596;0;0;
1871.557;37.851;0.000;24538.000;88731;0;0;
1871.262;39.145;0.000;24539.000;88866;0;0;
1874.318;28.083;0.000;24540.000;89002;0;0;
1871.227;31.331;0.000;24541.000;89137;0;0;
1873.385;47.448;0.000;24542.000;89272;0;0;
1876.277;62.589;0.000;24543.000;89407;0;0;
1876.327;98.999;0.000;24544.000;89542;0;0;
1875.797;98.999;0.000;24545.000;89677;0;0;
1879.638;73.748;0.000;24546.000;89812;0;0;
1877.108;36.044;0.000;24547.000;89947;0;0;
1874.705;30.623;0.000;24548.000;90082;0;0;
1872.459;41.929;0.000;24549.000;90217;0;0;
1870.963;38.291;0.000;24550.000;90351;0;0;
1879.748;98.999;0.000;24551.000;90486;0;0;
1876.999;71.184;0.000;24552.000;90620;0;0;
1877.373;98.999;0.000;24553.000;90755;0;0;
1878.041;81.392;0.000;24554.000;90889;0;0;
1874.329;43.907;0.000;24555.000;91023;0;0;
1855.276;46.838;0.000;24556.000;91158;0;0;
1862.219;59.927;0.000;24557.000;91292;0;0;
1859.842;57.289;0.000;24558.000;91425;0;0;
1864.853;41.905;0.000;24559.000;91559;0;0;
1873.671;47.399;0.000;24560.000;91693;0;0;
1866.715;38.535;0.000;24561.000;91827;0;0;
1873.195;47.985;0.000;24562.000;91961;0;0;
1871.531;51.209;0.000;24563.000;92096;0;0;
1870.063;48.816;0.000;24564.000;92229;0;0;
1863.674;49.695;0.000;24565.000;92363;0;0;
1875.290;47.839;0.000;24566.000;92497;0;0;
1868.239;45.079;0.000;24567.000;92631;0;0;
1866.842;39.683;0.000;24568.000;92764;0;0;
1873.513;52.674;0.000;24569.000;92897;0;0;
1875.140;42.906;0.000;24570.000;93031;0;0;
1868.975;34.261;0.000;24571.000;93165;0;0;
1870.906;36.532;0.000;24572.000;93298;0;0;
1869.180;42.564;0.000;24573.000;93432;0;0;
1870.742;42.027;0.000;24574.000;93566;0;0;
1872.673;35.653;0.000;24575.000;93699;0;0;
1877.396;48.596;0.000;24576.000;93832;0;0;
1872.585;39.463;0.000;24577.000;93965;0;0;
1874.353;49.060;0.000;24578.000;94098;0;0;
1874.111;60.659;0.000;24579.000;94231;0;0;
1876.288;55.507;0.000;24580.000;94364;0;0;
1875.511;45.861;0.000;24581.000;94498;0;0;
1880.275;98.999;0.000;24582.000;94630;0;0;
1875.449;98.999;0.000;24583.000;94762;0;0;
1871.981;35.629;0.000;24584.000;94894;0;0;
1873.219;32.967;0.000;24585.000;95026;0;0;
1869.551;40.659;0.000;24586.000;95158;0;0;
1874.024;46.007;0.000;24587.000;95290;0;0;
1871.403;56.117;0.000;24588.000;95423;0;0;
1881.008;49.817;0.000;24589.000;95556;0;0;
1875.283;46.471;0.000;24590.000;95688;0;0;
1871.452;86.032;0.000;24591.000;95820;0;0;
1870.089;68.425;0.000;24592.000;95953;0;0;
1874.088;67.326;0.000;24593.000;96085;0;0;
1875.505;51.453;0.000;24594.000;96216;0;0;
1865.513;51.648;0.000;24595.000;96348;0;0;
1865.893;44.151;0.000;24596.000;96480;0;0;
1869.959;43.028;0.000;24597.000;96611;0;0;
1868.081;41.050;0.000;24598.000;96743;0;0;
1866.993;46.447;0.000;24599.000;96874;0;0;
1868.971;48.938;0.000;24600.000;97005;0;0;
1867.022;43.858;0.000;24601.000;97137;0;0;
1866.520;40.366;0.000;24602.000;97268;0;0;
1866.320;37.875;0.000;24603.000;97400;0;0;
1868.727;39.145;0.000;24604.000;97531;0;0;
1865.253;36.435;0.000;24605.000;97662;0;0;
1868.683;41.905;0.000;24606.000;97793;0;0;
1871.293;51.575;0.000;24607.000;97925;0;0;
1865.747;51.844;0.000;24608.000;98056;0;0;
1869.686;55.531;0.000;24609.000;98186;0;0;
1871.945;54.896;0.000;24610.000;98317;0;0;
1869.633;43.223;0.000;24611.000;98448;0;0;
1872.773;51.648;0.000;24612.000;98578;0;0;
1868.095;73.846;0.000;24613.000;98709;0;0;
1874.079;67.228;0.000;24614.000;98840;0;0;
1872.775;42.784;0.000;24615.000;98970;0;0;
1874.228;45.495;0.000;24616.000;99101;0;0;
1872.621;39.365;0.000;24617.000;99232;0;0;
1867.172;45.348;0.000;24618.000;99362;0;0;
1874.289;57.265;0.000;24619.000;99492;0;0;
1870.177;48.938;0.000;24620.000;99623;0;0;
1872.574;39.585;0.000;24621.000;99754;0;0;
1866.605;58.217;0.000;24622.000;99884;0;0;
1873.606;66.667;0.000;24623.000;100014;0;0;
1869.064;48.938;0.000;24624.000;100144;0;0;
1869.695;44.591;0.000;24625.000;100274;0;0;
1867.237;53.529;0.000;24626.000;100404;0;0;
1870.120;29.890;0.000;24627.000;100533;0;0;
1870.960;39.389;0.000;24628.000;100663;0;0;
1871.088;38.193;0.000;24629.000;100793;0;0;
1874.315;40.317;0.000;24630.000;100923;0;0;
1873.300;51.331;0.000;24631.000;101052;0;0;
1868.957;50.891;0.000;24632.000;101183;0;0;
1870.309;37.900;0.000;24633.000;101312;0;0;
1874.191;43.663;0.000;24634.000;101442;0;0;
1872.825;48.205;0.000;24635.000;101571;0;0;
1871.365;44.933;0.000;24636.000;101701;0;0;
1865.798;55.287;0.000;24637.000;101830;0;0;
1874.569;68.816;0.000;24638.000;101960;0;0;
1873.969;55.604;0.000;24639.000;102090;0;0;
1868.448;58.559;0.000;24640.000;102219;0;0;
1868.356;65.470;0.000;24641.000;102349;0;0;
1873.155;60.171;0.000;24642.000;102478;0;0;
1882.576;98.999;0.000;24643.000;102607;0;0;
1878.577;98.999;0.000;24644.000;102736;0;0;
1869.896;43.687;0.000;24645.000;102866;0;0;
1868.400;39.145;0.000;24646.000;102995;0;0;
1873.260;44.713;0.000;24647.000;103125;0;0;
1874.159;55.971;0.000;24648.000;103254;0;0;
1873.031;47.595;0.000;24649.000;103383;0;0;
1873.554;45.690;0.000;24650.000;103512;0;0;
1871.619;56.825;0.000;24651.000;103641;0;0;
1872.884;44.835;0.000;24652.000;103770;0;0;
1870.375;39.487;0.000;24653.000;103899;0;0;
1868.746;34.017;0.000;24654.000;104029;0;0;
1870.323;47.937;0.000;24655.000;104157;0;0;
1873.445;63.126;0.000;24656.000;104286;0;0;
1872.365;52.357;0.000;24657.000;104415;0;0;
1876.187;50.623;0.000;24658.000;104543;0;0;
1871.237;62.393;0.000;24659.000;104671;0;0;
1875.410;44.762;0.000;24660.000;104799;0;0;
1868.135;35.336;0.000;24661.000;104928;0;0;
1870.457;33.944;0.000;24662.000;105056;0;0;
1874.776;34.115;0.000;24663.000;105184;0;0;
1868.887;34.164;0.000;24664.000;105312;0;0;
1871.166;29.597;0.000;24665.000;105440;0;0;
1872.830;35.189;0.000;24666.000;105568;0;0;
1870.811;30.427;0.000;24667.000;105695;0;0;
1872.280;34.725;0.000;24668.000;105824;0;0;
1872.278;34.408;0.000;24669.000;105951;0;0;
1873.249;34.725;0.000;24670.000;106078;0;0;
1872.667;36.190;0.000;24671.000;106206;0;0;
1871.226;28.352;0.000;24672.000;106333;0;0;
1871.657;34.017;0.000;24673.000;106460;0;0;
1870.794;33.455;0.000;24674.000;106587;0;0;
1872.986;32.894;0.000;24675.000;106714;0;0;
1875.934;50.476;0.000;24676.000;106841;0;0;
1871.787;35.653;0.000;24677.000;106968;0;0;
1871.495;39.536;0.000;24678.000;107094;0;0;
1872.938;32.405;0.000;24679.000;107221;0;0;
1874.011;38.974;0.000;24680.000;107348;0;0;
1873.326;29.402;0.000;24681.000;107474;0;0;
1870.204;28.791;0.000;24682.000;107601;0;0;
1875.818;33.529;0.000;24683.000;107728;0;0;
1872.745;36.972;0.000;24684.000;107854;0;0;
1871.235;44.347;0.000;24685.000;107980;0;0;
1872.909;30.256;0.000;24686.000;108107;0;0;
1868.952;34.676;0.000;24687.000;108233;0;0;
1873.748;35.165;0.000;24688.000;108358;0;0;
1869.381;42.564;0.000;24689.000;108484;0;0;
1870.198;43.150;0.000;24690.000;108610;0;0;
1873.821;36.728;0.000;24691.000;108736;0;0;
1869.540;39.414;0.000;24692.000;108861;0;0;
1874.043;62.418;0.000;24693.000;108987;0;0;
1870.750;46.374;0.000;24694.000;109113;0;0;
1873.308;60.904;0.000;24695.000;109238;0;0;
1872.704;42.393;0.000;24696.000;109363;0;0;
1872.743;31.941;0.000;24697.000;109489;0;0;
1872.316;30.696;0.000;24698.000;109614;0;0;
1871.091;47.009;0.000;24699.000;109739;0;0;
1866.323;91.575;0.000;24700.000;109864;0;0;
1868.805;63.541;0.000;24701.000;109989;0;0;
1875.231;51.013;0.000;24702.000;110113;0;0;
1876.337;37.631;0.000;24703.000;110238;0;0;
1880.265;98.999;0.000;24704.000;110362;0;0;
1873.570;98.999;0.000;24705.000;110487;0;0;
1871.134;34.823;0.000;24706.000;110611;0;0;
1869.974;34.457;0.000;24707.000;110735;0;0;
1874.280;38.095;0.000;24708.000;110859;0;0;
1882.200;46.178;0.000;24709.000;110983;0;0;
1869.704;38.510;0.000;24710.000;111107;0;0;
1867.975;35.629;0.000;24711.000;111231;0;0;
1867.633;32.454;0.000;24712.000;111355;0;0;
1871.507;47.643;0.000;24713.000;111479;0;0;
1868.154;50.183;0.000;24714.000;111603;0;0;
1874.154;59.048;0.000;24715.000;111726;0;0;
1872.882;82.735;0.000;24716.000;111850;0;0;
1875.616;100.000;128.000;24717.000;111972;0;0;
1870.906;98.999;0.000;24718.000;112095;0;0;
1873.384;53.431;0.000;24719.000;112218;0;0;
1876.727;59.487;0.000;24720.000;112341;0;0;
1872.398;60.122;0.000;24721.000;112463;0;0;
1875.949;45.006;0.000;24722.000;112586;0;0;
1874.454;53.187;0.000;24723.000;112709;0;0;
1873.833;43.126;0.000;24724.000;112831;0;0;
1869.330;37.094;0.000;24725.000;112954;0;0;
1874.249;43.468;0.000;24726.000;113076;0;0;
1875.973;41.465;0.000;24727.000;113199;0;0;
1877.530;48.400;0.000;24728.000;113321;0;0;
1879.664;52.894;0.000;24729.000;113443;0;0;
1881.918;39.292;0.000;24730.000;113565;0;0;
1876.716;56.239;0.000;24731.000;113687;0;0;
1872.550;46.081;0.000;24732.000;113809;0;0;
1878.880;58.535;0.000;24733.000;113931;0;0;
1881.125;45.543;0.000;24734.000;114053;0;0;
1869.234;40.904;0.000;24735.000;114174;0;0;
1877.145;61.807;0.000;24736.000;114295;0;0;
1871.634;29.426;0.000;24737.000;114417;0;0;
1869.385;44.274;0.000;24738.000;114538;0;0;
1866.052;42.393;0.000;24739.000;114659;0;0;
1867.953;43.077;0.000;24740.000;114781;0;0;
1866.162;41.880;0.000;24741.000;114903;0;0;
1868.654;36.337;0.000;24742.000;115024;0;0;
1868.809;37.534;0.000;24743.000;115145;0;0;
1866.978;36.972;0.000;24744.000;115266;0;0;
1870.405;40.415;0.000;24745.000;115387;0;0;
1870.808;36.679;0.000;24746.000;115508;0;0;
1869.928;26.960;0.000;24747.000;115628;0;0;
1875.515;38.926;0.000;24748.000;115749;0;0;
1870.075;47.057;0.000;24749.000;115869;0;0;
1875.126;30.574;0.000;24750.000;115989;0;0;
1876.104;30.110;0.000;24751.000;116109;0;0;
1870.131;34.188;0.000;24752.000;116230;0;0;
1872.461;31.795;0.000;24753.000;116350;0;0;
1869.821;39.438;0.000;24754.000;116470;0;0;
1873.506;30.525;0.000;24755.000;116590;0;0;
1869.938;33.504;0.000;24756.000;116710;0;0;
1873.657;36.801;0.000;24757.000;116829;0;0;
1878.109;38.315;0.000;24758.000;116949;0;0;
1871.391;38.608;0.000;24759.000;117069;0;0;
1870.602;34.335;0.000;24760.000;117188;0;0;
1871.379;32.088;0.000;24761.000;117308;0;0;
1872.483;34.945;0.000;24762.000;117427;0;0;
1856.725;44.762;0.000;24763.000;117547;0;0;
1863.750;30.672;0.000;24764.000;117666;0;0;
1877.279;57.460;0.000;24765.000;117786;0;0;
1889.591;92.625;0.000;24766.000;117905;0;0;
1865.727;39.023;0.000;24767.000;118025;0;0;
1869.763;34.603;0.000;24768.000;118144;0;0;
1869.305;34.652;0.000;24769.000;118263;0;0;
1872.808;29.768;0.000;24770.000;118382;0;0;
1871.209;35.507;0.000;24771.000;118501;0;0;
1871.377;39.096;0.000;24772.000;118620;0;0;
1880.598;74.212;0.000;24773.000;118738;0;0;
1878.867;53.553;0.000;24774.000;118858;0;0;
1875.995;38.144;0.000;24775.000;118976;0;0;
1874.017;61.612;0.000;24776.000;119095;0;0;
1875.619;39.756;0.000;24777.000;119214;0;0;
1874.878;33.358;0.000;24778.000;119333;0;0;
1870.641;38.755;0.000;24779.000;119452;0;0;
1868.987;39.219;0.000;24780.000;119570;0;0;
1870.457;31.062;0.000;24781.000;119689;0;0;
1873.345;35.214;0.000;24782.000;119807;0;0;
1871.702;32.527;0.000;24783.000;119925;0;0;
1874.857;30.598;0.000;24784.000;120043;0;0;
1865.395;45.324;0.000;24785.000;120162;0;0;
1875.268;98.999;0.000;24786.000;120280;0;0;
1872.454;93.822;0.000;24787.000;120398;0;0;
1874.838;98.999;0.000;24788.000;120516;0;0;
1874.478;38.486;0.000;24789.000;120634;0;0;
1870.978;35.775;0.000;24790.000;120752;0;0;
1868.696;36.703;0.000;24791.000;120870;0;0;
1874.861;34.505;0.000;24792.000;120988;0;0;
1868.563;40.562;0.000;24793.000;121105;0;0;
1875.112;36.972;0.000;24794.000;121223;0;0;
1871.806;35.556;0.000;24795.000;121341;0;0;
1874.723;44.054;0.000;24796.000;121458;0;0;
1873.253;52.991;0.000;24797.000;121576;0;0;
1875.862;80.830;0.000;24798.000;121693;0;0;
1877.670;98.999;0.000;24799.000;121811;0;0;
1876.216;30.183;0.000;24800.000;121927;0;0;
1869.923;34.530;0.000;24801.000;122044;0;0;
1872.522;39.267;0.000;24802.000;122161;0;0;
1875.187;35.629;0.000;24803.000;122278;0;0;
1872.490;40.708;0.000;24804.000;122395;0;0;
1874.907;43.956;0.000;24805.000;122511;0;0;
1871.311;40.342;0.000;24806.000;122628;0;0;
1870.380;98.999;0.000;24807.000;122745;0;0;
1876.106;98.999;0.000;24808.000;122861;0;0;
1872.920;97.582;0.000;24809.000;122977;0;0;
1876.243;62.613;0.000;24810.000;123094;0;0;
1879.559;87.546;0.000;24811.000;123210;0;0;
1877.318;98.999;0.000;24812.000;123326;0;0;
1880.028;98.999;0.000;24813.000;123441;0;0;
1875.738;74.432;0.000;24814.000;123557;0;0;
1878.823;77.778;0.000;24815.000;123673;0;0;
1865.681;35.726;0.000;24816.000;123789;0;0;
1871.943;38.120;0.000;24817.000;123905;0;0;
1872.846;33.284;0.000;24818.000;124020;0;0;
1873.355;33.480;0.000;24819.000;124135;0;0;
1864.496;31.819;0.000;24820.000;124250;0;0;
1874.420;36.728;0.000;24821.000;124365;0;0;
1876.656;57.338;0.000;24822.000;124480;0;0;
1872.636;67.717;0.000;24823.000;124595;0;0;
1866.516;52.869;0.000;24824.000;124709;0;0;
1869.984;37.802;0.000;24825.000;124824;0;0;
1867.178;38.364;0.000;24826.000;124938;0;0;
1869.122;39.829;0.000;24827.000;125053;0;0;
1871.835;39.927;0.000;24828.000;125167;0;0;
1869.307;43.443;0.000;24829.000;125282;0;0;
1871.709;43.175;0.000;24830.000;125395;0;0;
1868.090;39.316;0.000;24831.000;125509;0;0;
1872.551;41.636;0.000;24832.000;125623;0;0;
1875.835;38.974;0.000;24833.000;125737;0;0;
1875.836;33.529;0.000;24834.000;125850;0;0;
1872.876;42.491;0.000;24835.000;125963;0;0;
1872.788;34.017;0.000;24836.000;126077;0;0;
1873.824;41.465;0.000;24837.000;126190;0;0;
1868.570;32.918;0.000;24838.000;126303;0;0;
1873.518;35.140;0.000;24839.000;126416;0;0;
1870.782;37.509;0.000;24840.000;126529;0;0;
1872.350;37.045;0.000;24841.000;126641;0;0;
1874.286;40.195;0.000;24842.000;126753;0;0;
1872.522;36.166;0.000;24843.000;126866;0;0;
1867.047;44.054;0.000;24844.000;126978;0;0;
1870.291;35.678;0.000;24845.000;127090;0;0;
1853.932;60.659;0.000;24846.000;127202;0;0;
1860.719;40.244;0.000;24847.000;127314;0;0;
1870.928;39.707;0.000;24848.000;127425;0;0;
1865.813;36.386;0.000;24849.000;127536;0;0;
1869.213;42.271;0.000;24850.000;127648;0;0;
1872.756;33.895;0.000;24851.000;127759;0;0;
1871.081;40.147;0.000;24852.000;127870;0;0;
1878.559;48.376;0.000;24853.000;127980;0;0;
1876.489;36.825;0.000;24854.000;128091;0;0;
1874.294;50.110;0.000;24855.000;128202;0;0;
1872.216;56.825;0.000;24856.000;128312;0;0;
1875.913;73.089;0.000;24857.000;128423;0;0;
1874.580;98.999;0.000;24858.000;128533;0;0;
1873.449;53.602;0.000;24859.000;128643;0;0;
1877.801;48.303;0.000;24860.000;128752;0;0;
1874.641;36.288;0.000;24861.000;128863;0;0;
1879.419;98.999;0.000;24862.000;128972;0;0;
1873.556;50.842;0.000;24863.000;129082;0;0;
1875.194;54.457;0.000;24864.000;129191;0;0;
1873.450;49.231;0.000;24865.000;129300;0;0;
1877.064;71.258;0.000;24866.000;129409;0;0;
1878.545;47.375;0.000;24867.000;129518;0;0;
1877.706;86.471;0.000;24868.000;129627;0;0;
1874.962;41.490;0.000;24869.000;129735;0;0;
1873.121;40.415;0.000;24870.000;129844;0;0;
1882.251;98.877;0.000;24871.000;129952;0;0;
1875.650;65.397;0.000;24872.000;130060;0;0;
1876.112;42.173;0.000;24873.000;130168;0;0;
1873.305;35.971;0.000;24874.000;130275;0;0;
1877.973;31.477;0.000;24875.000;130384;0;0;
1874.608;41.099;0.000;24876.000;130491;0;0;
1870.271;27.814;0.000;24877.000;130599;0;0;
1875.565;25.543;0.000;24878.000;130706;0;0;
1872.661;32.503;0.000;24879.000;130814;0;0;
1873.407;35.287;0.000;24880.000;130921;0;0;
1873.055;32.625;0.000;24881.000;131028;0;0;
1859.080;45.958;0.000;24882.000;131135;0;0;
1865.055;33.187;0.000;24883.000;131243;0;0;
1871.365;64.274;0.000;24884.000;131349;0;0;
1879.715;98.999;0.000;24885.000;131455;0;0;
1878.824;64.420;0.000;24886.000;131562;0;0;
1873.119;43.126;0.000;24887.000;131668;0;0;
1874.216;45.324;0.000;24888.000;131773;0;0;
1871.955;44.200;0.000;24889.000;131879;0;0;
1870.624;37.436;0.000;24890.000;131986;0;0;
1872.190;32.259;0.000;24891.000;132091;0;0;
1876.501;30.818;0.000;24892.000;132197;0;0;
1873.433;31.600;0.000;24893.000;132302;0;0;
1872.023;42.295;0.000;24894.000;132407;0;0;
1877.219;49.695;0.000;24895.000;132512;0;0;
1876.213;46.300;0.000;24896.000;132617;0;0;
1873.317;39.512;0.000;24897.000;132723;0;0;
1874.861;56.581;0.000;24898.000;132827;0;0;
1873.214;40.830;0.000;24899.000;132931;0;0;
1870.928;41.343;0.000;24900.000;133036;0;0;
1877.691;74.457;0.000;24901.000;133140;0;0;
1878.396;53.993;0.000;24902.000;133244;0;0;
1875.862;98.999;0.000;24903.000;133348;0;0;
1874.697;98.999;0.000;24904.000;133451;0;0;
1876.314;38.779;0.000;24905.000;133555;0;0;
1873.185;98.999;0.000;24906.000;133658;0;0;
1876.106;48.156;0.000;24907.000;133761;0;0;
1875.735;98.291;0.000;24908.000;133865;0;0;
1875.973;47.814;0.000;24909.000;133967;0;0;
1878.989;40.317;0.000;24910.000;134070;0;0;
1876.648;41.636;0.000;24911.000;134172;0;0;
1875.212;80.269;0.000;24912.000;134274;0;0;
1871.509;37.411;0.000;24913.000;134377;0;0;
1873.343;46.300;0.000;24914.000;134479;0;0;
1874.973;35.800;0.000;24915.000;134581;0;0;
1876.442;46.129;0.000;24916.000;134683;0;0;
1872.008;29.402;0.000;24917.000;134784;0;0;
1871.691;37.558;0.000;24918.000;134885;0;0;
1871.670;40.171;0.000;24919.000;134987;0;0;
1871.351;38.706;0.000;24920.000;135088;0;0;
1875.366;29.109;0.000;24921.000;135189;0;0;
1870.938;32.747;0.000;24922.000;135290;0;0;
1871.405;35.238;0.000;24923.000;135391;0;0;
1873.480;32.015;0.000;24924.000;135492;0;0;
1874.696;31.160;0.000;24925.000;135592;0;0;
