Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1890.662;85.910;0.000;23308.000;141005;0;0;
1871.154;46.032;0.000;23309.000;141076;0;0;
1880.909;57.802;0.000;23310.000;141147;0;0;
1871.268;49.548;0.000;23311.000;141218;0;0;
1873.210;46.911;0.000;23312.000;141289;0;0;
1870.046;71.819;0.000;23313.000;141360;0;0;
1876.764;46.374;0.000;23314.000;141431;0;0;
1872.180;74.969;0.000;23315.000;141502;0;0;
1876.777;60.806;0.000;23316.000;141573;0;0;
1877.533;79.194;0.000;23317.000;141644;0;0;
1876.400;31.429;0.000;23318.000;141715;0;0;
1873.704;41.123;0.000;23319.000;141787;0;0;
1874.323;74.579;0.000;23320.000;141857;0;0;
1877.003;98.999;0.000;23321.000;141928;0;0;
1873.991;79.219;0.000;23322.000;141999;0;0;
1875.437;82.784;0.000;23323.000;142070;0;0;
1877.910;88.230;0.000;23324.000;142141;0;0;
1877.671;46.789;0.000;23325.000;142212;0;0;
1872.910;45.177;0.000;23326.000;142284;0;0;
1876.281;53.065;0.000;23327.000;142354;0;0;
1875.284;48.840;0.000;23328.000;142426;0;0;
1869.828;41.245;0.000;23329.000;142497;0;0;
1871.939;39.463;0.000;23330.000;142568;0;0;
1872.934;43.004;0.000;23331.000;142639;0;0;
1874.389;49.499;0.000;23332.000;142710;0;0;
1872.311;55.116;0.000;23333.000;142782;0;0;
1874.978;50.403;0.000;23334.000;142853;0;0;
1877.167;44.762;0.000;23335.000;142924;0;0;
1870.931;54.725;0.000;23336.000;142995;0;0;
1874.249;46.227;0.000;23337.000;143067;0;0;
1877.947;66.007;0.000;23338.000;143138;0;0;
1876.282;85.372;0.000;23339.000;143209;0;0;
1882.020;72.308;0.000;23340.000;143280;0;0;
1874.129;93.333;0.000;23341.000;143352;0;0;
1865.095;96.410;0.000;23342.000;143423;0;0;
1879.456;98.999;0.000;23343.000;143494;0;0;
1875.271;98.999;0.000;23344.000;143566;0;0;
1878.553;66.520;0.000;23345.000;143637;0;0;
1865.301;98.999;0.000;23346.000;143708;0;0;
1865.656;98.999;0.000;23347.000;143779;0;0;
1880.897;98.999;0.000;23348.000;143850;0;0;
1891.050;76.044;0.000;23349.000;143922;0;0;
1869.415;52.552;0.000;23350.000;143993;0;0;
1874.580;45.201;0.000;23351.000;144064;0;0;
1870.902;56.850;0.000;23352.000;144135;0;0;
1875.859;50.452;0.000;23353.000;144207;0;0;
1868.652;47.253;0.000;23354.000;144278;0;0;
1877.043;93.675;0.000;23355.000;144349;0;0;
1879.359;83.785;0.000;23356.000;144420;0;0;
1886.875;98.999;0.000;23357.000;144492;0;0;
1892.240;98.999;0.000;23358.000;144563;0;0;
1873.552;98.999;0.000;23359.000;144634;0;0;
1875.767;98.999;0.000;23360.000;144706;0;0;
1878.046;98.999;0.000;23361.000;144777;0;0;
1877.828;74.530;0.000;23362.000;144849;0;0;
1873.817;98.999;0.000;23363.000;144920;0;0;
1884.188;98.999;0.000;23364.000;144991;0;0;
1876.441;98.999;0.000;23365.000;145062;0;0;
1869.424;98.999;0.000;23366.000;145134;0;0;
1889.534;98.999;0.000;23367.000;145205;0;0;
1875.984;98.999;0.000;23368.000;145276;0;0;
1885.279;98.999;0.000;23369.000;145348;0;0;
1871.371;44.591;0.000;23370.000;145419;0;0;
1874.934;39.536;0.000;23371.000;145491;0;0;
1873.408;41.465;0.000;23372.000;145562;0;0;
1878.396;50.085;0.000;23373.000;145633;0;0;
1875.313;42.271;0.000;23374.000;145705;0;0;
1871.377;36.606;0.000;23375.000;145776;0;0;
1873.763;45.958;0.000;23376.000;145847;0;0;
1871.645;58.437;0.000;23377.000;145918;0;0;
1866.770;47.766;0.000;23378.000;145989;0;0;
1865.764;76.313;0.000;23379.000;146060;0;0;
1879.926;85.153;0.000;23380.000;146132;0;0;
1877.546;73.260;0.000;23381.000;146203;0;0;
1871.673;71.355;0.000;23382.000;146274;0;0;
1873.857;46.569;0.000;23383.000;146345;0;0;
1874.416;98.999;0.000;23384.000;146417;0;0;
1873.128;84.933;0.000;23385.000;146488;0;0;
1874.079;83.639;0.000;23386.000;146559;0;0;
1868.327;98.999;0.000;23387.000;146631;0;0;
1874.222;81.343;0.000;23388.000;146702;0;0;
1873.606;59.096;0.000;23389.000;146774;0;0;
1875.833;62.857;0.000;23390.000;146845;0;0;
1862.925;95.751;0.000;23391.000;146916;0;0;
1870.543;98.999;0.000;23392.000;146988;0;0;
1867.503;98.999;0.000;23393.000;147058;0;0;
1897.050;74.237;0.000;23394.000;147129;0;0;
1864.949;56.215;0.000;23395.000;147201;0;0;
1867.632;49.377;0.000;23396.000;147272;0;0;
1863.028;48.132;0.000;23397.000;147343;0;0;
1864.122;49.255;0.000;23398.000;147414;0;0;
1872.233;55.287;0.000;23399.000;147485;0;0;
1869.264;61.294;0.000;23400.000;147556;0;0;
1872.755;67.277;0.000;23401.000;147627;0;0;
1873.897;61.245;0.000;23402.000;147698;0;0;
1873.814;51.844;0.000;23403.000;147769;0;0;
1876.145;53.309;0.000;23404.000;147840;0;0;
1872.920;55.995;0.000;23405.000;147910;0;0;
1878.554;58.974;0.000;23406.000;147982;0;0;
1875.771;90.989;0.000;23407.000;148052;0;0;
1874.109;77.656;0.000;23408.000;148123;0;0;
1875.905;73.748;0.000;23409.000;148194;0;0;
1872.935;59.560;0.000;23410.000;148265;0;0;
1876.594;42.589;0.000;23411.000;148336;0;0;
1879.374;45.714;0.000;23412.000;148407;0;0;
1877.555;51.331;0.000;23413.000;148478;0;0;
1877.020;42.491;0.000;23414.000;148548;0;0;
1875.633;33.187;0.000;23415.000;148619;0;0;
1873.518;32.723;0.000;23416.000;148690;0;0;
1873.173;60.708;0.000;23417.000;148760;0;0;
1873.744;76.239;0.000;23418.000;148831;0;0;
1872.725;72.137;0.000;23419.000;148901;0;0;
1874.229;37.363;0.000;23420.000;148972;0;0;
1865.625;30.574;0.000;23421.000;149042;0;0;
1869.292;20.269;0.000;23422.000;149112;0;0;
1871.297;24.518;0.000;23423.000;149182;0;0;
1862.765;61.929;0.000;23424.000;149252;0;0;
1856.805;49.988;0.000;23425.000;149323;0;0;
1867.510;36.850;0.000;23426.000;149392;0;0;
1868.837;37.289;0.000;23427.000;149462;0;0;
1872.468;64.493;0.000;23428.000;149532;0;0;
1864.807;22.344;0.000;23429.000;149602;0;0;
1851.346;15.311;0.000;23430.000;149672;0;0;
2920.568;22.491;0.000;23431.000;149742;0;0;
2919.227;15.751;0.000;23432.000;149811;0;0;
2900.846;9.109;0.000;23433.000;149881;0;0;
2934.811;4.298;0.000;23434.000;149950;0;0;
8527.732;16.557;0.000;23435.000;150020;0;0;
8530.915;13.822;0.000;23436.000;150089;0;0;
8533.100;47.399;0.000;23437.000;150159;0;0;
8520.159;37.998;0.000;23438.000;150228;0;0;
8465.081;7.570;0.000;23439.000;150298;0;0;
0.000;0.000;0.000;23440.000;150367;0;0;
0.000;0.000;0.000;23441.000;150436;0;0;
0.000;0.000;0.000;23442.000;150506;0;0;
0.000;0.000;0.000;23443.000;150575;0;0;
0.000;0.000;0.000;23444.000;150644;0;0;
0.000;0.000;0.000;23445.000;150713;0;0;
0.000;0.000;0.000;23446.000;150782;0;0;
0.000;0.000;0.000;23447.000;150851;0;0;
0.000;0.000;0.000;23448.000;150919;0;0;
0.000;0.000;0.000;23449.000;150988;0;0;
0.000;0.000;0.000;23450.000;151057;0;0;
0.000;0.000;0.000;23451.000;151125;0;0;
0.000;0.000;0.000;23452.000;151194;0;0;
0.000;0.000;0.000;23453.000;151262;0;0;
0.000;0.000;0.000;23454.000;151331;0;0;
0.000;0.000;0.000;23455.000;151399;0;0;
0.000;0.000;0.000;23456.000;151467;0;0;
0.000;0.000;0.000;23457.000;151536;0;0;
0.000;0.000;0.000;23458.000;151604;0;0;
0.000;0.000;0.000;23459.000;151672;0;0;
0.000;0.000;0.000;23460.000;151740;0;0;
0.000;0.000;0.000;23461.000;151808;0;0;
0.000;0.000;0.000;23462.000;151876;0;0;
0.000;0.000;0.000;23463.000;151944;0;0;
0.000;0.000;0.000;23464.000;152012;0;0;
0.000;0.000;0.000;23465.000;152079;0;0;
0.000;0.000;0.000;23466.000;152147;0;0;
0.000;0.000;0.000;23467.000;152215;0;0;
0.000;0.000;0.000;23468.000;152283;0;0;
0.000;0.000;0.000;23469.000;152351;0;0;
0.000;0.000;0.000;23470.000;152418;0;0;
0.000;0.000;0.000;23471.000;152486;0;0;
0.000;0.000;0.000;23472.000;152554;0;0;
0.000;0.000;0.000;23473.000;152621;0;0;
0.000;0.000;0.000;23474.000;152689;0;0;
0.000;0.000;0.000;23475.000;152757;0;0;
0.000;0.000;0.000;23476.000;152824;0;0;
0.000;0.000;0.000;23477.000;152892;0;0;
0.000;0.000;0.000;23478.000;152959;0;0;
0.000;0.000;0.000;23479.000;153027;0;0;
0.000;0.000;0.000;23480.000;153094;0;0;
0.000;0.000;0.000;23481.000;153161;0;0;
0.000;0.000;0.000;23482.000;153229;0;0;
0.000;0.000;0.000;23483.000;153296;0;0;
0.000;0.000;0.000;23484.000;153363;0;0;
0.000;0.000;0.000;23485.000;153430;0;0;
0.000;0.000;0.000;23486.000;153497;0;0;
0.000;0.000;0.000;23487.000;153564;0;0;
0.000;0.000;0.000;23488.000;153631;0;0;
0.000;0.000;0.000;23489.000;153698;0;0;
0.000;0.000;0.000;23490.000;153765;0;0;
0.000;0.000;0.000;23491.000;153832;0;0;
0.000;0.000;0.000;23492.000;153898;0;0;
0.000;0.000;0.000;23493.000;153965;0;0;
0.000;0.000;0.000;23494.000;154032;0;0;
0.000;0.000;0.000;23495.000;154098;0;0;
0.000;0.000;0.000;23496.000;154165;0;0;
0.000;0.000;0.000;23497.000;154232;0;0;
0.000;0.000;0.000;23498.000;154298;0;0;
0.000;0.000;0.000;23499.000;154365;0;0;
0.000;0.000;0.000;23500.000;154431;0;0;
0.000;0.000;0.000;23501.000;154498;0;0;
0.000;0.000;0.000;23502.000;154564;0;0;
0.000;0.000;0.000;23503.000;154631;0;0;
0.000;0.000;0.000;23504.000;154697;0;0;
0.000;0.000;0.000;23505.000;154764;0;0;
0.000;0.000;0.000;23506.000;154830;0;0;
0.000;0.000;0.000;23507.000;154896;0;0;
0.000;0.000;0.000;23508.000;154962;0;0;
0.000;0.000;0.000;23509.000;155028;0;0;
0.000;0.000;0.000;23510.000;155094;0;0;
0.000;0.000;0.000;23511.000;155160;0;0;
0.000;0.000;0.000;23512.000;155226;0;0;
0.000;0.000;0.000;23513.000;155292;0;0;
0.000;0.000;0.000;23514.000;155358;0;0;
0.000;0.000;0.000;23515.000;155424;0;0;
0.000;0.000;0.000;23516.000;155490;0;0;
0.000;0.000;0.000;23517.000;155555;0;0;
0.000;0.000;0.000;23518.000;155621;0;0;
0.000;0.000;0.000;23519.000;155687;0;0;
0.000;0.000;0.000;23520.000;155753;0;0;
0.000;0.000;0.000;23521.000;155818;0;0;
0.000;0.000;0.000;23522.000;155884;0;0;
0.000;0.000;0.000;23523.000;155950;0;0;
0.000;0.000;0.000;23524.000;156015;0;0;
0.000;0.000;0.000;23525.000;156081;0;0;
0.000;0.000;0.000;23526.000;156147;0;0;
0.000;0.000;0.000;23527.000;156212;0;0;
0.000;0.000;0.000;23528.000;156278;0;0;
0.000;0.000;0.000;23529.000;156343;0;0;
0.000;0.000;0.000;23530.000;156409;0;0;
0.000;0.000;0.000;23531.000;156474;0;0;
0.000;0.000;0.000;23532.000;156540;0;0;
0.000;0.000;0.000;23533.000;156605;0;0;
0.000;0.000;0.000;23534.000;156670;0;0;
0.000;0.000;0.000;23535.000;156736;0;0;
0.000;0.000;0.000;23536.000;156801;0;0;
0.000;0.000;0.000;23537.000;156867;0;0;
0.000;0.000;0.000;23538.000;156932;0;0;
0.000;0.000;0.000;23539.000;156997;0;0;
0.000;0.000;0.000;23540.000;157063;0;0;
0.000;0.000;0.000;23541.000;157128;0;0;
0.000;0.000;0.000;23542.000;157193;0;0;
0.000;0.000;0.000;23543.000;157258;0;0;
0.000;0.000;0.000;23544.000;157323;0;0;
0.000;0.000;0.000;23545.000;157388;0;0;
0.000;0.000;0.000;23546.000;157453;0;0;
0.000;0.000;0.000;23547.000;157518;0;0;
0.000;0.000;0.000;23548.000;157583;0;0;
0.000;0.000;0.000;23549.000;157648;0;0;
0.000;0.000;0.000;23550.000;157713;0;0;
0.000;0.000;0.000;23551.000;157779;0;0;
0.000;0.000;0.000;23552.000;157844;0;0;
0.000;0.000;0.000;23553.000;157909;0;0;
0.000;0.000;0.000;23554.000;157973;0;0;
0.000;0.000;0.000;23555.000;158039;0;0;
0.000;0.000;0.000;23556.000;158103;0;0;
0.000;0.000;0.000;23557.000;158168;0;0;
0.000;0.000;0.000;23558.000;158233;0;0;
0.000;0.000;0.000;23559.000;158298;0;0;
0.000;0.000;0.000;23560.000;158363;0;0;
0.000;0.000;0.000;23561.000;158428;0;0;
0.000;0.000;0.000;23562.000;158493;0;0;
0.000;0.000;0.000;23563.000;158557;0;0;
0.000;0.000;0.000;23564.000;158622;0;0;
0.000;0.000;0.000;23565.000;158687;0;0;
0.000;0.000;0.000;23566.000;158752;0;0;
0.000;0.000;0.000;23567.000;158816;0;0;
0.000;0.000;0.000;23568.000;158881;0;0;
0.000;0.000;0.000;23569.000;158946;0;0;
0.000;0.000;0.000;23570.000;159010;0;0;
0.000;0.000;0.000;23571.000;159075;0;0;
0.000;0.000;0.000;23572.000;159139;0;0;
0.000;0.000;0.000;23573.000;159204;0;0;
0.000;0.000;0.000;23574.000;159269;0;0;
0.000;0.000;0.000;23575.000;159333;0;0;
0.000;0.000;0.000;23576.000;159398;0;0;
0.000;0.000;0.000;23577.000;159463;0;0;
0.000;0.000;0.000;23578.000;159527;0;0;
0.000;0.000;0.000;23579.000;159592;0;0;
0.000;0.000;0.000;23580.000;159657;0;0;
0.000;0.000;0.000;23581.000;159722;0;0;
0.000;0.000;0.000;23582.000;159786;0;0;
0.000;0.000;0.000;23583.000;159851;0;0;
0.000;0.000;0.000;23584.000;159916;0;0;
0.000;0.000;0.000;23585.000;159980;0;0;
0.000;0.000;0.000;23586.000;160045;0;0;
0.000;0.000;0.000;23587.000;160109;0;0;
0.000;0.000;0.000;23588.000;160174;0;0;
0.000;0.000;0.000;23589.000;160238;0;0;
0.000;0.000;0.000;23590.000;160303;0;0;
0.000;0.000;0.000;23591.000;160368;0;0;
0.000;0.000;0.000;23592.000;160432;0;0;
0.000;0.000;0.000;23593.000;160496;0;0;
0.000;0.000;0.000;23594.000;160561;0;0;
0.000;0.000;0.000;23595.000;160626;0;0;
0.000;0.000;0.000;23596.000;160690;0;0;
0.000;0.000;0.000;23597.000;160755;0;0;
0.000;0.000;0.000;23598.000;160820;0;0;
0.000;0.000;0.000;23599.000;160884;0;0;
0.000;0.000;0.000;23600.000;160949;0;0;
0.000;0.000;0.000;23601.000;161013;0;0;
0.000;0.000;0.000;23602.000;161078;0;0;
0.000;0.000;0.000;23603.000;161143;0;0;
0.000;0.000;0.000;23604.000;161207;0;0;
0.000;0.000;0.000;23605.000;161272;0;0;
0.000;0.000;0.000;23606.000;161337;0;0;
0.000;0.000;0.000;23607.000;161401;0;0;
0.000;0.000;0.000;23608.000;161466;0;0;
0.000;0.000;0.000;23609.000;161530;0;0;
0.000;0.000;0.000;23610.000;161595;0;0;
0.000;0.000;0.000;23611.000;161659;0;0;
0.000;0.000;0.000;23612.000;161723;0;0;
0.000;0.000;0.000;23613.000;161788;0;0;
0.000;0.000;0.000;23614.000;161852;0;0;
0.000;0.000;0.000;23615.000;161916;0;0;
0.000;0.000;0.000;23616.000;161981;0;0;
0.000;0.000;0.000;23617.000;162045;0;0;
0.000;0.000;0.000;23618.000;162109;0;0;
0.000;0.000;0.000;23619.000;162174;0;0;
0.000;0.000;0.000;23620.000;162238;0;0;
0.000;0.000;0.000;23621.000;162303;0;0;
0.000;0.000;0.000;23622.000;162367;0;0;
0.000;0.000;0.000;23623.000;162431;0;0;
0.000;0.000;0.000;23624.000;162495;0;0;
0.000;0.000;0.000;23625.000;162559;0;0;
0.000;0.000;0.000;23626.000;162623;0;0;
0.000;0.000;0.000;23627.000;162688;0;0;
0.000;0.000;0.000;23628.000;162752;0;0;
0.000;0.000;0.000;23629.000;162815;0;0;
0.000;0.000;0.000;23630.000;162879;0;0;
0.000;0.000;0.000;23631.000;162944;0;0;
0.000;0.000;0.000;23632.000;163007;0;0;
0.000;0.000;0.000;23633.000;163071;0;0;
0.000;0.000;0.000;23634.000;163135;0;0;
0.000;0.000;0.000;23635.000;163199;0;0;
0.000;0.000;0.000;23636.000;163263;0;0;
0.000;0.000;0.000;23637.000;163327;0;0;
0.000;0.000;0.000;23638.000;163391;0;0;
0.000;0.000;0.000;23639.000;163455;0;0;
0.000;0.000;0.000;23640.000;163519;0;0;
0.000;0.000;0.000;23641.000;163583;0;0;
0.000;0.000;0.000;23642.000;163647;0;0;
0.000;0.000;0.000;23643.000;163711;0;0;
0.000;0.000;0.000;23644.000;163775;0;0;
0.000;0.000;0.000;23645.000;163839;0;0;
0.000;0.000;0.000;23646.000;163903;0;0;
0.000;0.000;0.000;23647.000;163966;0;0;
0.000;0.000;0.000;23648.000;164030;0;0;
0.000;0.000;0.000;23649.000;164094;0;0;
0.000;0.000;0.000;23650.000;164158;0;0;
0.000;0.000;0.000;23651.000;164222;0;0;
0.000;0.000;0.000;23652.000;164285;0;0;
0.000;0.000;0.000;23653.000;164349;0;0;
0.000;0.000;0.000;23654.000;164413;0;0;
0.000;0.000;0.000;23655.000;164476;0;0;
0.000;0.000;0.000;23656.000;164540;0;0;
0.000;0.000;0.000;23657.000;164604;0;0;
0.000;0.000;0.000;23658.000;164667;0;0;
0.000;0.000;0.000;23659.000;164730;0;0;
0.000;0.000;0.000;23660.000;164794;0;0;
0.000;0.000;0.000;23661.000;164858;0;0;
0.000;0.000;0.000;23662.000;164921;0;0;
0.000;0.000;0.000;23663.000;164984;0;0;
0.000;0.000;0.000;23664.000;165048;0;0;
0.000;0.000;0.000;23665.000;165111;0;0;
0.000;0.000;0.000;23666.000;165174;0;0;
0.000;0.000;0.000;23667.000;165238;0;0;
0.000;0.000;0.000;23668.000;165301;0;0;
0.000;0.000;0.000;23669.000;165364;0;0;
0.000;0.000;0.000;23670.000;165428;0;0;
0.000;0.000;0.000;23671.000;165491;0;0;
0.000;0.000;0.000;23672.000;165554;0;0;
0.000;0.000;0.000;23673.000;165618;0;0;
0.000;0.000;0.000;23674.000;165681;0;0;
0.000;0.000;0.000;23675.000;165745;0;0;
0.000;0.000;0.000;23676.000;165808;0;0;
0.000;0.000;0.000;23677.000;165871;0;0;
0.000;0.000;0.000;23678.000;165935;0;0;
0.000;0.000;0.000;23679.000;165998;0;0;
0.000;0.000;0.000;23680.000;166062;0;0;
0.000;0.000;0.000;23681.000;166125;0;0;
0.000;0.000;0.000;23682.000;166188;0;0;
0.000;0.000;0.000;23683.000;166251;0;0;
0.000;0.000;0.000;23684.000;166314;0;0;
0.000;0.000;0.000;23685.000;166377;0;0;
0.000;0.000;0.000;23686.000;166441;0;0;
0.000;0.000;0.000;23687.000;166504;0;0;
0.000;0.000;0.000;23688.000;166567;0;0;
0.000;0.000;0.000;23689.000;166630;0;0;
0.000;0.000;0.000;23690.000;166693;0;0;
0.000;0.000;0.000;23691.000;166756;0;0;
0.000;0.000;0.000;23692.000;166819;0;0;
0.000;0.000;0.000;23693.000;166882;0;0;
0.000;0.000;0.000;23694.000;166945;0;0;
0.000;0.000;0.000;23695.000;167008;0;0;
0.000;0.000;0.000;23696.000;167070;0;0;
0.000;0.000;0.000;23697.000;167133;0;0;
0.000;0.000;0.000;23698.000;167196;0;0;
0.000;0.000;0.000;23699.000;167259;0;0;
0.000;0.000;0.000;23700.000;167322;0;0;
0.000;0.000;0.000;23701.000;167385;0;0;
0.000;0.000;0.000;23702.000;167447;0;0;
0.000;0.000;0.000;23703.000;167510;0;0;
0.000;0.000;0.000;23704.000;167573;0;0;
0.000;0.000;0.000;23705.000;167635;0;0;
0.000;0.000;0.000;23706.000;167698;0;0;
0.000;0.000;0.000;23707.000;167761;0;0;
0.000;0.000;0.000;23708.000;167824;0;0;
0.000;0.000;0.000;23709.000;167887;0;0;
0.000;0.000;0.000;23710.000;167949;0;0;
0.000;0.000;0.000;23711.000;168012;0;0;
0.000;0.000;0.000;23712.000;168075;0;0;
0.000;0.000;0.000;23713.000;168137;0;0;
0.000;0.000;0.000;23714.000;168200;0;0;
0.000;0.000;0.000;23715.000;168263;0;0;
0.000;0.000;0.000;23716.000;168326;0;0;
0.000;0.000;0.000;23717.000;168388;0;0;
0.000;0.000;0.000;23718.000;168451;0;0;
0.000;0.000;0.000;23719.000;168513;0;0;
0.000;0.000;0.000;23720.000;168576;0;0;
0.000;0.000;0.000;23721.000;168638;0;0;
0.000;0.000;0.000;23722.000;168701;0;0;
0.000;0.000;0.000;23723.000;168764;0;0;
0.000;0.000;0.000;23724.000;168826;0;0;
0.000;0.000;0.000;23725.000;168889;0;0;
0.000;0.000;0.000;23726.000;168951;0;0;
0.000;0.000;0.000;23727.000;169014;0;0;
0.000;0.000;0.000;23728.000;169076;0;0;
0.000;0.000;0.000;23729.000;169139;0;0;
0.000;0.000;0.000;23730.000;169201;0;0;
0.000;0.000;0.000;23731.000;169263;0;0;
0.000;0.000;0.000;23732.000;169326;0;0;
0.000;0.000;0.000;23733.000;169388;0;0;
0.000;0.000;0.000;23734.000;169450;0;0;
0.000;0.000;0.000;23735.000;169513;0;0;
2735.287;5.568;0.000;23736.000;169575;0;0;
2998.693;61.245;0.000;23737.000;169638;0;0;
3027.713;98.999;0.000;23738.000;169700;0;0;
3027.352;100.000;128.000;23739.000;169762;0;0;
3045.796;100.000;128.000;23740.000;169825;0;0;
3285.073;8.913;0.000;23741.000;169887;0;0;
1865.742;7.277;0.000;23742.000;169950;0;0;
1909.979;6.422;0.000;23743.000;170012;0;0;
1885.482;4.176;0.000;23744.000;170074;0;0;
1872.584;4.420;0.000;23745.000;170137;0;0;
0.000;0.000;0.000;23746.000;170199;0;0;
1894.969;3.394;0.000;23747.000;170262;0;0;
2253.199;2.491;0.000;23748.000;170324;0;0;
2992.785;100.000;128.000;23749.000;170386;0;0;
2997.128;100.000;128.000;23750.000;170448;0;0;
3002.135;100.000;128.000;23751.000;170511;0;0;
3012.664;100.000;128.000;23752.000;170573;0;0;
3058.808;100.000;128.000;23753.000;170635;0;0;
3412.600;4.249;0.000;23754.000;170697;0;0;
1877.799;9.817;0.000;23755.000;170760;0;0;
1871.263;10.745;0.000;23756.000;170822;0;0;
1873.587;17.851;0.000;23757.000;170884;0;0;
1870.367;11.697;0.000;23758.000;170946;0;0;
1859.423;7.473;0.000;23759.000;171009;0;0;
1856.381;5.714;0.000;23760.000;171071;0;0;
2909.223;4.957;0.000;23761.000;171133;0;0;
3003.931;100.000;128.000;23762.000;171195;0;0;
2993.577;100.000;128.000;23763.000;171257;0;0;
2962.537;100.000;128.000;23764.000;171319;0;0;
2972.566;100.000;128.000;23765.000;171381;0;0;
3048.515;100.000;128.000;23766.000;171444;0;0;
1863.515;6.105;0.000;23767.000;171506;0;0;
1869.003;11.380;0.000;23768.000;171568;0;0;
1877.543;18.559;0.000;23769.000;171630;0;0;
1875.239;23.346;0.000;23770.000;171692;0;0;
1873.618;18.657;0.000;23771.000;171754;0;0;
1878.160;12.674;0.000;23772.000;171817;0;0;
1864.927;9.280;0.000;23773.000;171879;0;0;
2858.901;7.595;0.000;23774.000;171941;0;0;
2997.758;100.000;128.000;23775.000;172004;0;0;
2961.654;100.000;128.000;23776.000;172066;0;0;
2969.393;100.000;128.000;23777.000;172128;0;0;
2988.496;100.000;128.000;23778.000;172190;0;0;
3081.057;12.234;0.000;23779.000;172252;0;0;
1873.379;10.549;0.000;23780.000;172315;0;0;
1874.191;18.755;0.000;23781.000;172377;0;0;
1878.753;25.348;0.000;23782.000;172439;0;0;
1871.993;28.425;0.000;23783.000;172501;0;0;
1874.319;20.049;0.000;23784.000;172564;0;0;
1867.408;18.852;0.000;23785.000;172626;0;0;
1866.087;13.773;0.000;23786.000;172688;0;0;
3048.692;19.341;0.000;23787.000;172750;0;0;
2962.364;100.000;128.000;23788.000;172813;0;0;
2957.572;100.000;128.000;23789.000;172875;0;0;
2946.970;100.000;128.000;23790.000;172937;0;0;
2967.945;100.000;128.000;23791.000;173000;0;0;
2985.072;21.270;0.000;23792.000;173062;0;0;
1871.923;20.586;0.000;23793.000;173124;0;0;
1873.958;16.923;0.000;23794.000;173186;0;0;
1874.298;28.230;0.000;23795.000;173249;0;0;
1881.818;31.624;0.000;23796.000;173311;0;0;
1883.998;26.374;0.000;23797.000;173374;0;0;
