Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20137.000;164178;0;0;
0.000;0.000;0.000;20138.000;164222;0;0;
0.000;0.000;0.000;20139.000;164267;0;0;
0.000;0.000;0.000;20140.000;164311;0;0;
0.000;0.000;0.000;20141.000;164355;0;0;
0.000;0.000;0.000;20142.000;164400;0;0;
0.000;0.000;0.000;20143.000;164444;0;0;
0.000;0.000;0.000;20144.000;164489;0;0;
0.000;0.000;0.000;20145.000;164533;0;0;
0.000;0.000;0.000;20146.000;164578;0;0;
0.000;0.000;0.000;20147.000;164622;0;0;
0.000;0.000;0.000;20148.000;164667;0;0;
0.000;0.000;0.000;20149.000;164711;0;0;
0.000;0.000;0.000;20150.000;164756;0;0;
0.000;0.000;0.000;20151.000;164801;0;0;
0.000;0.000;0.000;20152.000;164845;0;0;
0.000;0.000;0.000;20153.000;164890;0;0;
0.000;0.000;0.000;20154.000;164934;0;0;
0.000;0.000;0.000;20155.000;164979;0;0;
0.000;0.000;0.000;20156.000;165024;0;0;
0.000;0.000;0.000;20157.000;165068;0;0;
0.000;0.000;0.000;20158.000;165113;0;0;
0.000;0.000;0.000;20159.000;165158;0;0;
0.000;0.000;0.000;20160.000;165203;0;0;
0.000;0.000;0.000;20161.000;165247;0;0;
0.000;0.000;0.000;20162.000;165292;0;0;
0.000;0.000;0.000;20163.000;165337;0;0;
0.000;0.000;0.000;20164.000;165382;0;0;
0.000;0.000;0.000;20165.000;165427;0;0;
0.000;0.000;0.000;20166.000;165472;0;0;
0.000;0.000;0.000;20167.000;165517;0;0;
0.000;0.000;0.000;20168.000;165562;0;0;
0.000;0.000;0.000;20169.000;165608;0;0;
0.000;0.000;0.000;20170.000;165653;0;0;
0.000;0.000;0.000;20171.000;165698;0;0;
0.000;0.000;0.000;20172.000;165744;0;0;
0.000;0.000;0.000;20173.000;165789;0;0;
0.000;0.000;0.000;20174.000;165834;0;0;
0.000;0.000;0.000;20175.000;165880;0;0;
0.000;0.000;0.000;20176.000;165925;0;0;
0.000;0.000;0.000;20177.000;165971;0;0;
0.000;0.000;0.000;20178.000;166016;0;0;
0.000;0.000;0.000;20179.000;166062;0;0;
0.000;0.000;0.000;20180.000;166107;0;0;
0.000;0.000;0.000;20181.000;166153;0;0;
0.000;0.000;0.000;20182.000;166198;0;0;
0.000;0.000;0.000;20183.000;166244;0;0;
0.000;0.000;0.000;20184.000;166289;0;0;
0.000;0.000;0.000;20185.000;166335;0;0;
0.000;0.000;0.000;20186.000;166381;0;0;
0.000;0.000;0.000;20187.000;166426;0;0;
0.000;0.000;0.000;20188.000;166472;0;0;
0.000;0.000;0.000;20189.000;166518;0;0;
0.000;0.000;0.000;20190.000;166563;0;0;
0.000;0.000;0.000;20191.000;166609;0;0;
0.000;0.000;0.000;20192.000;166655;0;0;
0.000;0.000;0.000;20193.000;166701;0;0;
0.000;0.000;0.000;20194.000;166746;0;0;
0.000;0.000;0.000;20195.000;166792;0;0;
0.000;0.000;0.000;20196.000;166838;0;0;
0.000;0.000;0.000;20197.000;166884;0;0;
0.000;0.000;0.000;20198.000;166930;0;0;
0.000;0.000;0.000;20199.000;166976;0;0;
0.000;0.000;0.000;20200.000;167022;0;0;
0.000;0.000;0.000;20201.000;167068;0;0;
0.000;0.000;0.000;20202.000;167114;0;0;
0.000;0.000;0.000;20203.000;167160;0;0;
0.000;0.000;0.000;20204.000;167206;0;0;
0.000;0.000;0.000;20205.000;167251;0;0;
0.000;0.000;0.000;20206.000;167298;0;0;
0.000;0.000;0.000;20207.000;167344;0;0;
0.000;0.000;0.000;20208.000;167390;0;0;
0.000;0.000;0.000;20209.000;167436;0;0;
0.000;0.000;0.000;20210.000;167482;0;0;
0.000;0.000;0.000;20211.000;167528;0;0;
0.000;0.000;0.000;20212.000;167574;0;0;
0.000;0.000;0.000;20213.000;167621;0;0;
0.000;0.000;0.000;20214.000;167667;0;0;
0.000;0.000;0.000;20215.000;167713;0;0;
0.000;0.000;0.000;20216.000;167759;0;0;
0.000;0.000;0.000;20217.000;167806;0;0;
0.000;0.000;0.000;20218.000;167852;0;0;
0.000;0.000;0.000;20219.000;167898;0;0;
0.000;0.000;0.000;20220.000;167945;0;0;
0.000;0.000;0.000;20221.000;167992;0;0;
0.000;0.000;0.000;20222.000;168038;0;0;
0.000;0.000;0.000;20223.000;168084;0;0;
0.000;0.000;0.000;20224.000;168131;0;0;
0.000;0.000;0.000;20225.000;168177;0;0;
0.000;0.000;0.000;20226.000;168224;0;0;
0.000;0.000;0.000;20227.000;168270;0;0;
0.000;0.000;0.000;20228.000;168317;0;0;
0.000;0.000;0.000;20229.000;168364;0;0;
0.000;0.000;0.000;20230.000;168410;0;0;
0.000;0.000;0.000;20231.000;168457;0;0;
0.000;0.000;0.000;20232.000;168504;0;0;
0.000;0.000;0.000;20233.000;168550;0;0;
0.000;0.000;0.000;20234.000;168597;0;0;
0.000;0.000;0.000;20235.000;168644;0;0;
0.000;0.000;0.000;20236.000;168690;0;0;
0.000;0.000;0.000;20237.000;168737;0;0;
0.000;0.000;0.000;20238.000;168784;0;0;
0.000;0.000;0.000;20239.000;168831;0;0;
0.000;0.000;0.000;20240.000;168877;0;0;
0.000;0.000;0.000;20241.000;168924;0;0;
0.000;0.000;0.000;20242.000;168971;0;0;
0.000;0.000;0.000;20243.000;169018;0;0;
0.000;0.000;0.000;20244.000;169065;0;0;
0.000;0.000;0.000;20245.000;169111;0;0;
0.000;0.000;0.000;20246.000;169158;0;0;
0.000;0.000;0.000;20247.000;169205;0;0;
0.000;0.000;0.000;20248.000;169252;0;0;
0.000;0.000;0.000;20249.000;169298;0;0;
0.000;0.000;0.000;20250.000;169346;0;0;
2589.088;5.397;0.000;20251.000;169392;0;0;
2965.301;89.353;0.000;20252.000;169439;0;0;
3003.123;100.000;128.000;20253.000;169486;0;0;
2995.618;100.000;128.000;20254.000;169533;0;0;
2996.138;100.000;128.000;20255.000;169580;0;0;
2989.452;100.000;128.000;20256.000;169627;0;0;
3054.141;100.000;128.000;20257.000;169674;0;0;
3520.357;5.128;0.000;20258.000;169720;0;0;
1897.752;4.957;0.000;20259.000;169767;0;0;
1907.308;5.519;0.000;20260.000;169814;0;0;
1883.327;8.205;0.000;20261.000;169861;0;0;
1904.480;7.766;0.000;20262.000;169908;0;0;
1892.197;6.667;0.000;20263.000;169955;0;0;
1901.188;5.421;0.000;20264.000;170002;0;0;
1915.520;5.250;0.000;20265.000;170049;0;0;
0.000;0.000;0.000;20266.000;170096;0;0;
0.000;0.000;0.000;20267.000;170143;0;0;
2610.351;6.935;0.000;20268.000;170190;0;0;
2944.214;100.000;128.000;20269.000;170236;0;0;
2970.729;100.000;128.000;20270.000;170283;0;0;
2953.351;100.000;128.000;20271.000;170330;0;0;
2961.911;100.000;128.000;20272.000;170377;0;0;
2953.902;100.000;128.000;20273.000;170424;0;0;
3019.439;100.000;128.000;20274.000;170471;0;0;
3423.169;6.569;0.000;20275.000;170518;0;0;
1888.357;9.744;0.000;20276.000;170565;0;0;
1891.451;8.205;0.000;20277.000;170611;0;0;
1894.895;12.332;0.000;20278.000;170658;0;0;
1882.074;13.065;0.000;20279.000;170705;0;0;
1891.428;13.260;0.000;20280.000;170752;0;0;
1895.373;12.405;0.000;20281.000;170799;0;0;
1881.362;8.718;0.000;20282.000;170845;0;0;
1883.620;4.713;0.000;20283.000;170892;0;0;
1918.531;3.834;0.000;20284.000;170939;0;0;
2687.484;7.961;0.000;20285.000;170986;0;0;
2956.767;100.000;128.000;20286.000;171033;0;0;
2927.835;100.000;128.000;20287.000;171079;0;0;
2928.990;100.000;128.000;20288.000;171126;0;0;
2923.429;100.000;128.000;20289.000;171173;0;0;
2918.390;100.000;128.000;20290.000;171220;0;0;
3008.963;100.000;128.000;20291.000;171267;0;0;
3342.447;6.618;0.000;20292.000;171313;0;0;
1889.300;8.571;0.000;20293.000;171360;0;0;
1885.885;15.067;0.000;20294.000;171407;0;0;
1888.115;13.211;0.000;20295.000;171453;0;0;
1892.857;16.068;0.000;20296.000;171500;0;0;
1864.750;49.060;0.000;20297.000;171547;0;0;
1899.471;22.344;0.000;20298.000;171594;0;0;
1886.345;31.111;0.000;20299.000;171641;0;0;
1871.134;21.636;0.000;20300.000;171687;0;0;
1877.498;11.184;0.000;20301.000;171734;0;0;
2844.578;9.402;0.000;20302.000;171781;0;0;
2982.612;100.000;128.000;20303.000;171828;0;0;
2929.213;100.000;128.000;20304.000;171875;0;0;
2925.895;100.000;128.000;20305.000;171922;0;0;
2916.671;100.000;128.000;20306.000;171969;0;0;
2924.743;100.000;128.000;20307.000;172015;0;0;
2999.087;100.000;128.000;20308.000;172063;0;0;
2695.621;7.228;0.000;20309.000;172109;0;0;
1905.546;14.310;0.000;20310.000;172156;0;0;
1880.599;9.328;0.000;20311.000;172203;0;0;
1877.293;13.260;0.000;20312.000;172250;0;0;
1862.211;11.770;0.000;20313.000;172297;0;0;
1852.327;17.875;0.000;20314.000;172344;0;0;
1843.793;19.463;0.000;20315.000;172391;0;0;
1835.782;16.215;0.000;20316.000;172438;0;0;
1844.832;15.897;0.000;20317.000;172485;0;0;
1840.747;13.822;0.000;20318.000;172531;0;0;
2803.542;9.695;0.000;20319.000;172579;0;0;
2928.109;100.000;128.000;20320.000;172626;0;0;
2915.353;100.000;128.000;20321.000;172673;0;0;
2919.810;100.000;128.000;20322.000;172720;0;0;
2918.976;100.000;128.000;20323.000;172767;0;0;
2916.179;100.000;128.000;20324.000;172814;0;0;
2988.951;100.000;128.000;20325.000;172861;0;0;
2921.659;15.678;0.000;20326.000;172908;0;0;
1844.859;11.600;0.000;20327.000;172955;0;0;
1884.846;14.310;0.000;20328.000;173002;0;0;
1887.409;19.609;0.000;20329.000;173050;0;0;
1889.003;10.452;0.000;20330.000;173097;0;0;
1882.833;13.993;0.000;20331.000;173144;0;0;
1884.711;16.020;0.000;20332.000;173191;0;0;
1890.580;11.526;0.000;20333.000;173239;0;0;
1888.388;9.939;0.000;20334.000;173286;0;0;
1867.475;10.330;0.000;20335.000;173333;0;0;
2885.562;13.016;0.000;20336.000;173381;0;0;
2964.444;100.000;128.000;20337.000;173428;0;0;
2929.924;100.000;128.000;20338.000;173476;0;0;
2917.348;100.000;128.000;20339.000;173523;0;0;
2914.337;100.000;128.000;20340.000;173570;0;0;
2918.071;100.000;128.000;20341.000;173618;0;0;
2976.184;100.000;128.000;20342.000;173666;0;0;
2929.128;11.917;0.000;20343.000;173713;0;0;
1888.928;9.377;0.000;20344.000;173760;0;0;
1896.378;11.697;0.000;20345.000;173808;0;0;
1883.249;14.237;0.000;20346.000;173856;0;0;
1882.970;21.074;0.000;20347.000;173903;0;0;
1884.165;18.828;0.000;20348.000;173951;0;0;
1876.418;19.194;0.000;20349.000;173999;0;0;
1867.450;14.408;0.000;20350.000;174046;0;0;
1869.394;11.917;0.000;20351.000;174094;0;0;
1879.947;8.303;0.000;20352.000;174141;0;0;
2959.416;22.613;0.000;20353.000;174189;0;0;
2940.825;100.000;128.000;20354.000;174236;0;0;
2918.222;100.000;128.000;20355.000;174284;0;0;
2917.844;100.000;128.000;20356.000;174332;0;0;
2913.351;100.000;128.000;20357.000;174380;0;0;
2917.157;100.000;128.000;20358.000;174427;0;0;
2983.979;100.000;128.000;20359.000;174475;0;0;
2887.780;7.863;0.000;20360.000;174523;0;0;
1888.214;9.206;0.000;20361.000;174571;0;0;
1896.603;13.236;0.000;20362.000;174619;0;0;
1885.939;13.968;0.000;20363.000;174667;0;0;
1887.532;26.642;0.000;20364.000;174714;0;0;
1889.594;13.968;0.000;20365.000;174762;0;0;
1880.847;12.625;0.000;20366.000;174810;0;0;
1881.459;10.354;0.000;20367.000;174858;0;0;
1885.383;7.912;0.000;20368.000;174906;0;0;
1892.537;7.179;0.000;20369.000;174953;0;0;
3000.230;56.215;0.000;20370.000;175001;0;0;
2928.668;100.000;128.000;20371.000;175049;0;0;
2920.847;100.000;128.000;20372.000;175097;0;0;
2917.219;100.000;128.000;20373.000;175145;0;0;
2920.528;100.000;128.000;20374.000;175193;0;0;
2943.623;100.000;128.000;20375.000;175241;0;0;
3043.492;19.048;0.000;20376.000;175289;0;0;
1890.561;8.376;0.000;20377.000;175337;0;0;
1892.136;11.306;0.000;20378.000;175385;0;0;
1884.261;17.436;0.000;20379.000;175432;0;0;
1880.121;16.337;0.000;20380.000;175480;0;0;
1886.332;20.708;0.000;20381.000;175529;0;0;
1880.816;18.193;0.000;20382.000;175577;0;0;
1887.773;22.930;0.000;20383.000;175625;0;0;
1863.895;13.797;0.000;20384.000;175672;0;0;
1865.368;13.089;0.000;20385.000;175721;0;0;
2847.043;6.325;0.000;20386.000;175769;0;0;
2980.012;100.000;128.000;20387.000;175817;0;0;
2922.392;100.000;128.000;20388.000;175865;0;0;
2927.556;100.000;128.000;20389.000;175913;0;0;
2915.085;100.000;128.000;20390.000;175961;0;0;
2915.906;100.000;128.000;20391.000;176009;0;0;
2938.351;100.000;128.000;20392.000;176057;0;0;
2933.070;17.973;0.000;20393.000;176105;0;0;
1911.451;6.960;0.000;20394.000;176153;0;0;
1895.613;14.286;0.000;20395.000;176201;0;0;
1886.994;12.918;0.000;20396.000;176249;0;0;
1893.113;14.139;0.000;20397.000;176297;0;0;
1887.176;19.853;0.000;20398.000;176345;0;0;
1903.138;23.004;0.000;20399.000;176393;0;0;
1905.690;56.679;0.000;20400.000;176441;0;0;
1894.536;37.827;0.000;20401.000;176489;0;0;
1899.070;55.311;0.000;20402.000;176537;0;0;
2921.667;16.923;0.000;20403.000;176585;0;0;
2958.891;100.000;128.000;20404.000;176633;0;0;
2915.743;100.000;128.000;20405.000;176682;0;0;
2921.774;100.000;128.000;20406.000;176730;0;0;
2911.744;100.000;128.000;20407.000;176778;0;0;
2917.285;100.000;128.000;20408.000;176826;0;0;
2996.491;100.000;128.000;20409.000;176874;0;0;
1902.240;11.819;0.000;20410.000;176923;0;0;
1904.040;25.617;0.000;20411.000;176971;0;0;
1878.799;36.923;0.000;20412.000;177019;0;0;
1885.723;51.355;0.000;20413.000;177067;0;0;
1874.918;39.292;0.000;20414.000;177115;0;0;
1874.178;32.405;0.000;20415.000;177164;0;0;
1886.776;37.485;0.000;20416.000;177212;0;0;
1881.588;25.763;0.000;20417.000;177260;0;0;
1881.715;15.311;0.000;20418.000;177309;0;0;
1938.404;8.523;0.000;20419.000;177357;0;0;
2985.107;100.000;128.000;20420.000;177405;0;0;
2925.438;100.000;128.000;20421.000;177454;0;0;
2914.963;100.000;128.000;20422.000;177503;0;0;
2918.034;100.000;128.000;20423.000;177551;0;0;
2898.540;100.000;128.000;20424.000;177600;0;0;
2945.300;100.000;128.000;20425.000;177649;0;0;
3052.928;19.267;0.000;20426.000;177697;0;0;
1891.847;10.110;0.000;20427.000;177746;0;0;
1898.421;11.184;0.000;20428.000;177795;0;0;
1888.847;18.706;0.000;20429.000;177844;0;0;
1890.626;20.342;0.000;20430.000;177892;0;0;
1885.231;19.731;0.000;20431.000;177941;0;0;
1877.472;18.779;0.000;20432.000;177990;0;0;
1884.934;17.875;0.000;20433.000;178039;0;0;
1873.805;10.818;0.000;20434.000;178088;0;0;
1879.807;9.768;0.000;20435.000;178137;0;0;
2987.350;22.418;0.000;20436.000;178186;0;0;
2945.195;100.000;128.000;20437.000;178235;0;0;
2924.848;100.000;128.000;20438.000;178284;0;0;
2919.681;100.000;128.000;20439.000;178333;0;0;
2918.054;100.000;128.000;20440.000;178383;0;0;
2912.169;100.000;128.000;20441.000;178432;0;0;
2989.214;100.000;128.000;20442.000;178481;0;0;
2799.410;10.281;0.000;20443.000;178530;0;0;
1891.491;8.181;0.000;20444.000;178579;0;0;
1868.346;23.907;0.000;20445.000;178629;0;0;
1860.406;43.687;0.000;20446.000;178678;0;0;
1911.864;39.609;0.000;20447.000;178727;0;0;
1889.062;13.407;0.000;20448.000;178777;0;0;
1880.355;24.371;0.000;20449.000;178826;0;0;
1878.919;22.515;0.000;20450.000;178876;0;0;
1877.149;16.361;0.000;20451.000;178926;0;0;
2886.519;18.608;0.000;20452.000;178975;0;0;
2954.986;100.000;128.000;20453.000;179025;0;0;
2928.499;100.000;128.000;20454.000;179075;0;0;
2916.836;100.000;128.000;20455.000;179124;0;0;
2917.928;100.000;128.000;20456.000;179174;0;0;
2916.973;100.000;128.000;20457.000;179224;0;0;
2970.837;100.000;128.000;20458.000;179274;0;0;
2931.657;17.241;0.000;20459.000;179324;0;0;
1901.908;9.206;0.000;20460.000;179374;0;0;
1860.494;16.239;0.000;20461.000;179425;0;0;
1893.742;69.182;0.000;20462.000;179474;0;0;
1872.068;98.999;0.000;20463.000;179525;0;0;
1894.588;60.342;0.000;20464.000;179575;0;0;
1877.164;98.999;0.000;20465.000;179625;0;0;
1909.503;21.832;0.000;20466.000;179675;0;0;
1876.578;20.317;0.000;20467.000;179725;0;0;
2899.897;12.918;0.000;20468.000;179776;0;0;
2944.866;100.000;128.000;20469.000;179826;0;0;
2927.187;100.000;128.000;20470.000;179876;0;0;
2914.300;100.000;128.000;20471.000;179926;0;0;
2906.859;100.000;128.000;20472.000;179977;0;0;
2928.687;100.000;128.000;20473.000;180027;0;0;
3033.995;43.663;0.000;20474.000;180077;0;0;
1869.528;9.304;0.000;20475.000;180128;0;0;
1871.051;14.994;0.000;20476.000;180178;0;0;
1894.231;20.562;0.000;20477.000;180229;0;0;
1879.993;25.739;0.000;20478.000;180279;0;0;
1882.778;25.128;0.000;20479.000;180330;0;0;
1882.673;24.542;0.000;20480.000;180381;0;0;
1884.396;15.165;0.000;20481.000;180431;0;0;
1881.111;12.503;0.000;20482.000;180482;0;0;
1912.548;6.740;0.000;20483.000;180532;0;0;
2991.132;47.448;0.000;20484.000;180583;0;0;
2922.921;100.000;128.000;20485.000;180634;0;0;
2912.826;100.000;128.000;20486.000;180685;0;0;
2917.251;100.000;128.000;20487.000;180735;0;0;
2917.612;100.000;128.000;20488.000;180786;0;0;
2933.730;100.000;128.000;20489.000;180837;0;0;
2909.065;17.973;0.000;20490.000;180888;0;0;
1887.527;7.253;0.000;20491.000;180938;0;0;
1889.440;10.305;0.000;20492.000;180989;0;0;
1879.467;18.413;0.000;20493.000;181040;0;0;
1883.589;21.905;0.000;20494.000;181091;0;0;
1891.344;19.072;0.000;20495.000;181142;0;0;
1885.174;15.800;0.000;20496.000;181193;0;0;
1878.026;17.192;0.000;20497.000;181245;0;0;
1862.813;11.526;0.000;20498.000;181295;0;0;
1879.509;7.375;0.000;20499.000;181347;0;0;
2976.417;76.874;0.000;20500.000;181398;0;0;
2923.473;100.000;128.000;20501.000;181449;0;0;
2916.847;100.000;128.000;20502.000;181501;0;0;
2917.363;100.000;128.000;20503.000;181552;0;0;
2918.122;100.000;128.000;20504.000;181604;0;0;
2996.027;100.000;128.000;20505.000;181655;0;0;
2888.979;8.205;0.000;20506.000;181706;0;0;
1883.869;34.554;0.000;20507.000;181758;0;0;
1882.405;24.908;0.000;20508.000;181810;0;0;
1891.021;55.336;0.000;20509.000;181861;0;0;
1892.411;98.999;0.000;20510.000;181912;0;0;
1879.153;98.999;0.000;20511.000;181964;0;0;
1891.742;15.507;0.000;20512.000;182016;0;0;
1870.409;14.408;0.000;20513.000;182067;0;0;
1858.345;14.847;0.000;20514.000;182119;0;0;
2904.528;8.523;0.000;20515.000;182170;0;0;
2971.359;100.000;128.000;20516.000;182222;0;0;
2925.598;100.000;128.000;20517.000;182274;0;0;
2908.022;100.000;128.000;20518.000;182325;0;0;
2911.843;100.000;128.000;20519.000;182377;0;0;
2930.995;100.000;128.000;20520.000;182429;0;0;
3053.185;17.753;0.000;20521.000;182481;0;0;
1862.989;98.999;0.000;20522.000;182533;0;0;
1899.107;71.917;0.000;20523.000;182585;0;0;
1891.823;30.354;0.000;20524.000;182637;0;0;
1882.200;16.386;0.000;20525.000;182689;0;0;
1878.880;18.926;0.000;20526.000;182741;0;0;
1884.362;20.708;0.000;20527.000;182793;0;0;
1873.655;19.072;0.000;20528.000;182845;0;0;
1868.119;10.085;0.000;20529.000;182897;0;0;
1908.054;7.570;0.000;20530.000;182949;0;0;
2984.725;100.000;128.000;20531.000;183001;0;0;
2911.932;100.000;128.000;20532.000;183054;0;0;
2916.617;100.000;128.000;20533.000;183106;0;0;
2916.503;100.000;128.000;20534.000;183158;0;0;
2914.378;100.000;128.000;20535.000;183210;0;0;
2981.579;100.000;128.000;20536.000;183263;0;0;
2680.698;8.059;0.000;20537.000;183315;0;0;
1889.332;13.162;0.000;20538.000;183367;0;0;
1890.176;15.726;0.000;20539.000;183419;0;0;
1887.526;14.701;0.000;20540.000;183472;0;0;
1886.313;17.216;0.000;20541.000;183524;0;0;
1889.401;22.442;0.000;20542.000;183576;0;0;
1885.425;19.658;0.000;20543.000;183629;0;0;
1888.872;11.282;0.000;20544.000;183682;0;0;
1871.973;10.183;0.000;20545.000;183734;0;0;
2981.293;15.189;0.000;20546.000;183786;0;0;
2929.587;100.000;128.000;20547.000;183839;0;0;
2913.589;100.000;128.000;20548.000;183891;0;0;
2903.504;100.000;128.000;20549.000;183944;0;0;
2913.075;100.000;128.000;20550.000;183996;0;0;
2969.352;100.000;128.000;20551.000;184049;0;0;
2553.447;9.060;0.000;20552.000;184102;0;0;
1889.768;11.087;0.000;20553.000;184154;0;0;
1884.182;15.043;0.000;20554.000;184207;0;0;
1887.487;17.363;0.000;20555.000;184260;0;0;
1876.978;41.587;0.000;20556.000;184313;0;0;
1879.547;19.512;0.000;20557.000;184366;0;0;
1880.957;14.603;0.000;20558.000;184418;0;0;
1877.857;11.038;0.000;20559.000;184472;0;0;
1875.570;7.912;0.000;20560.000;184525;0;0;
2929.949;20.000;0.000;20561.000;184577;0;0;
2944.420;100.000;128.000;20562.000;184630;0;0;
2915.952;100.000;128.000;20563.000;184684;0;0;
2916.398;100.000;128.000;20564.000;184737;0;0;
2913.175;100.000;128.000;20565.000;184790;0;0;
2912.398;100.000;128.000;20566.000;184843;0;0;
3000.533;98.999;0.000;20567.000;184896;0;0;
2887.056;6.764;0.000;20568.000;184949;0;0;
1871.690;11.648;0.000;20569.000;185003;0;0;
1935.379;49.988;0.000;20570.000;185056;0;0;
1918.722;79.585;0.000;20571.000;185109;0;0;
1888.545;98.999;0.000;20572.000;185162;0;0;
1885.107;98.999;0.000;20573.000;185216;0;0;
1885.434;10.720;0.000;20574.000;185269;0;0;
1886.000;8.669;0.000;20575.000;185323;0;0;
2839.627;12.747;0.000;20576.000;185376;0;0;
2958.764;100.000;128.000;20577.000;185430;0;0;
2910.430;100.000;128.000;20578.000;185484;0;0;
2916.317;100.000;128.000;20579.000;185537;0;0;
2908.645;100.000;128.000;20580.000;185591;0;0;
2934.043;100.000;128.000;20581.000;185645;0;0;
2874.559;10.794;0.000;20582.000;185698;0;0;
1896.589;9.255;0.000;20583.000;185752;0;0;
1891.185;10.891;0.000;20584.000;185806;0;0;
1892.521;16.142;0.000;20585.000;185860;0;0;
1887.995;21.172;0.000;20586.000;185914;0;0;
1887.380;18.144;0.000;20587.000;185968;0;0;
1879.413;12.943;0.000;20588.000;186022;0;0;
1875.350;9.670;0.000;20589.000;186076;0;0;
1867.810;8.889;0.000;20590.000;186130;0;0;
2998.538;55.751;0.000;20591.000;186184;0;0;
2916.936;100.000;128.000;20592.000;186238;0;0;
2913.498;100.000;128.000;20593.000;186292;0;0;
2917.083;100.000;128.000;20594.000;186346;0;0;
2915.749;100.000;128.000;20595.000;186401;0;0;
2922.724;100.000;128.000;20596.000;186455;0;0;
3008.421;35.629;0.000;20597.000;186509;0;0;
1869.588;11.331;0.000;20598.000;186563;0;0;
1920.442;60.684;0.000;20599.000;186618;0;0;
1883.213;28.156;0.000;20600.000;186672;0;0;
1896.194;32.137;0.000;20601.000;186726;0;0;
1891.126;18.803;0.000;20602.000;186780;0;0;
1902.048;13.846;0.000;20603.000;186835;0;0;
1867.170;10.330;0.000;20604.000;186889;0;0;
1883.413;5.641;0.000;20605.000;186944;0;0;
2989.094;56.752;0.000;20606.000;186998;0;0;
2932.676;100.000;128.000;20607.000;187053;0;0;
2914.342;100.000;128.000;20608.000;187107;0;0;
2919.039;100.000;128.000;20609.000;187162;0;0;
2916.483;100.000;128.000;20610.000;187217;0;0;
2952.309;100.000;128.000;20611.000;187271;0;0;
2804.276;9.915;0.000;20612.000;187326;0;0;
1919.151;12.430;0.000;20613.000;187380;0;0;
1893.018;34.628;0.000;20614.000;187435;0;0;
1871.573;55.922;0.000;20615.000;187490;0;0;
1893.625;28.181;0.000;20616.000;187545;0;0;
1869.560;32.894;0.000;20617.000;187600;0;0;
1882.473;14.261;0.000;20618.000;187654;0;0;
1871.922;13.382;0.000;20619.000;187709;0;0;
2913.904;7.448;0.000;20620.000;187764;0;0;
