Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.239;87.961;0.000;28424.000;29429;0;0;
1861.072;100.000;128.000;28425.000;29499;0;0;
1862.540;83.614;0.000;28426.000;29570;0;0;
1861.794;62.002;0.000;28427.000;29641;0;0;
1859.263;62.808;0.000;28428.000;29711;0;0;
1865.525;50.330;0.000;28429.000;29783;0;0;
1870.301;61.465;0.000;28430.000;29854;0;0;
1867.813;55.214;0.000;28431.000;29926;0;0;
1861.665;51.306;0.000;28432.000;29998;0;0;
1867.352;40.537;0.000;28433.000;30070;0;0;
1862.474;51.160;0.000;28434.000;30142;0;0;
1871.819;66.642;0.000;28435.000;30215;0;0;
1862.376;61.954;0.000;28436.000;30287;0;0;
1864.385;59.976;0.000;28437.000;30361;0;0;
1865.592;68.498;0.000;28438.000;30434;0;0;
1861.499;71.160;0.000;28439.000;30508;0;0;
1864.876;49.597;0.000;28440.000;30581;0;0;
1865.601;69.988;0.000;28441.000;30656;0;0;
1862.745;98.999;0.000;28442.000;30730;0;0;
1867.288;98.999;0.000;28443.000;30805;0;0;
1866.368;98.999;0.000;28444.000;30879;0;0;
1870.951;71.062;0.000;28445.000;30954;0;0;
1866.972;98.999;0.000;28446.000;31029;0;0;
1866.832;98.999;0.000;28447.000;31105;0;0;
1865.061;98.950;0.000;28448.000;31180;0;0;
1868.647;95.018;0.000;28449.000;31257;0;0;
1868.442;98.999;0.000;28450.000;31333;0;0;
1866.633;74.799;0.000;28451.000;31409;0;0;
1864.411;75.433;0.000;28452.000;31486;0;0;
1863.945;90.965;0.000;28453.000;31563;0;0;
1865.418;68.742;0.000;28454.000;31639;0;0;
1866.491;70.720;0.000;28455.000;31717;0;0;
1863.314;84.396;0.000;28456.000;31795;0;0;
1864.130;94.017;0.000;28457.000;31873;0;0;
1864.638;91.722;0.000;28458.000;31951;0;0;
1862.734;92.552;0.000;28459.000;32029;0;0;
1872.104;76.532;0.000;28460.000;32108;0;0;
1865.705;75.873;0.000;28461.000;32187;0;0;
1867.164;68.230;0.000;28462.000;32266;0;0;
1855.047;47.082;0.000;28463.000;32346;0;0;
1861.633;74.408;0.000;28464.000;32425;0;0;
1863.194;79.756;0.000;28465.000;32505;0;0;
1862.189;68.718;0.000;28466.000;32585;0;0;
1863.630;54.359;0.000;28467.000;32666;0;0;
1865.069;95.189;0.000;28468.000;32746;0;0;
1861.682;98.999;0.000;28469.000;32826;0;0;
1865.362;98.999;0.000;28470.000;32907;0;0;
1862.865;98.999;0.000;28471.000;32988;0;0;
1862.040;98.999;0.000;28472.000;33069;0;0;
1868.095;84.029;0.000;28473.000;33151;0;0;
1862.368;75.873;0.000;28474.000;33232;0;0;
1866.218;69.573;0.000;28475.000;33314;0;0;
1865.807;58.559;0.000;28476.000;33396;0;0;
1858.266;74.432;0.000;28477.000;33478;0;0;
1859.794;49.280;0.000;28478.000;33560;0;0;
1860.002;83.199;0.000;28479.000;33643;0;0;
1865.402;83.761;0.000;28480.000;33726;0;0;
1861.920;87.643;0.000;28481.000;33809;0;0;
1862.157;76.923;0.000;28482.000;33892;0;0;
1861.134;74.042;0.000;28483.000;33975;0;0;
1863.917;53.529;0.000;28484.000;34059;0;0;
1862.056;56.825;0.000;28485.000;34143;0;0;
1862.780;63.004;0.000;28486.000;34227;0;0;
1863.166;54.286;0.000;28487.000;34311;0;0;
1863.750;63.492;0.000;28488.000;34396;0;0;
1868.705;49.231;0.000;28489.000;34481;0;0;
1864.176;52.063;0.000;28490.000;34566;0;0;
1860.345;48.303;0.000;28491.000;34650;0;0;
1861.626;54.310;0.000;28492.000;34736;0;0;
1862.612;46.691;0.000;28493.000;34821;0;0;
1864.229;55.971;0.000;28494.000;34907;0;0;
1862.554;56.410;0.000;28495.000;34992;0;0;
1861.951;78.144;0.000;28496.000;35079;0;0;
1864.242;53.651;0.000;28497.000;35165;0;0;
1864.021;60.366;0.000;28498.000;35251;0;0;
1865.766;53.675;0.000;28499.000;35338;0;0;
1865.221;38.510;0.000;28500.000;35425;0;0;
1862.751;39.976;0.000;28501.000;35512;0;0;
1864.443;66.422;0.000;28502.000;35599;0;0;
1866.520;79.096;0.000;28503.000;35687;0;0;
1865.168;63.468;0.000;28504.000;35775;0;0;
1864.770;81.197;0.000;28505.000;35863;0;0;
1863.807;80.342;0.000;28506.000;35950;0;0;
1868.241;63.956;0.000;28507.000;36039;0;0;
1863.199;64.884;0.000;28508.000;36127;0;0;
1866.480;76.337;0.000;28509.000;36215;0;0;
1864.537;55.897;0.000;28510.000;36305;0;0;
1861.531;68.059;0.000;28511.000;36393;0;0;
1857.717;72.821;0.000;28512.000;36483;0;0;
1857.849;62.344;0.000;28513.000;36572;0;0;
1857.292;55.165;0.000;28514.000;36662;0;0;
1856.906;47.326;0.000;28515.000;36751;0;0;
1860.617;44.347;0.000;28516.000;36841;0;0;
1855.186;56.093;0.000;28517.000;36931;0;0;
1857.535;67.668;0.000;28518.000;37022;0;0;
1855.489;55.165;0.000;28519.000;37113;0;0;
1867.188;59.683;0.000;28520.000;37204;0;0;
1858.412;57.387;0.000;28521.000;37295;0;0;
1859.863;67.790;0.000;28522.000;37386;0;0;
1859.883;60.806;0.000;28523.000;37477;0;0;
1864.427;56.093;0.000;28524.000;37569;0;0;
1859.463;66.520;0.000;28525.000;37662;0;0;
1858.931;63.907;0.000;28526.000;37754;0;0;
1863.673;60.073;0.000;28527.000;37846;0;0;
1863.010;49.621;0.000;28528.000;37939;0;0;
1862.941;47.204;0.000;28529.000;38032;0;0;
1862.456;53.431;0.000;28530.000;38125;0;0;
1862.577;47.155;0.000;28531.000;38217;0;0;
1860.431;46.398;0.000;28532.000;38311;0;0;
1860.380;43.126;0.000;28533.000;38405;0;0;
1861.891;63.077;0.000;28534.000;38498;0;0;
1863.468;43.565;0.000;28535.000;38593;0;0;
1861.521;60.464;0.000;28536.000;38687;0;0;
1864.079;48.962;0.000;28537.000;38782;0;0;
1865.742;55.385;0.000;28538.000;38876;0;0;
1861.488;66.252;0.000;28539.000;38971;0;0;
1861.836;59.145;0.000;28540.000;39066;0;0;
1868.063;51.355;0.000;28541.000;39161;0;0;
1863.558;76.190;0.000;28542.000;39257;0;0;
1867.303;62.002;0.000;28543.000;39353;0;0;
1867.458;65.812;0.000;28544.000;39449;0;0;
1863.433;74.237;0.000;28545.000;39545;0;0;
1867.603;69.719;0.000;28546.000;39641;0;0;
1861.497;64.029;0.000;28547.000;39738;0;0;
1869.702;62.833;0.000;28548.000;39834;0;0;
1864.347;56.508;0.000;28549.000;39931;0;0;
1865.068;74.335;0.000;28550.000;40028;0;0;
1870.441;96.288;0.000;28551.000;40125;0;0;
1866.838;96.923;0.000;28552.000;40223;0;0;
1864.187;77.827;0.000;28553.000;40320;0;0;
1860.839;50.842;0.000;28554.000;40418;0;0;
1859.602;64.640;0.000;28555.000;40516;0;0;
1869.652;81.148;0.000;28556.000;40615;0;0;
1860.818;50.379;0.000;28557.000;40713;0;0;
1864.942;62.833;0.000;28558.000;40812;0;0;
1867.244;74.115;0.000;28559.000;40911;0;0;
1860.629;52.869;0.000;28560.000;41010;0;0;
1866.598;98.999;0.000;28561.000;41109;0;0;
1861.131;98.999;0.000;28562.000;41209;0;0;
1868.771;97.680;0.000;28563.000;41308;0;0;
1866.977;74.994;0.000;28564.000;41408;0;0;
1864.809;68.205;0.000;28565.000;41508;0;0;
1866.781;67.277;0.000;28566.000;41608;0;0;
1858.295;74.139;0.000;28567.000;41708;0;0;
1860.150;96.581;0.000;28568.000;41809;0;0;
1857.604;88.864;0.000;28569.000;41910;0;0;
1863.424;93.993;0.000;28570.000;42011;0;0;
1849.879;82.833;0.000;28571.000;42112;0;0;
1860.121;82.759;0.000;28572.000;42214;0;0;
1859.783;81.343;0.000;28573.000;42315;0;0;
1852.670;75.775;0.000;28574.000;42417;0;0;
1859.128;81.221;0.000;28575.000;42518;0;0;
1867.838;71.673;0.000;28576.000;42621;0;0;
1863.031;48.645;0.000;28577.000;42723;0;0;
1863.261;36.484;0.000;28578.000;42825;0;0;
1861.064;52.991;0.000;28579.000;42928;0;0;
1867.586;59.267;0.000;28580.000;43030;0;0;
1865.986;66.716;0.000;28581.000;43133;0;0;
1862.968;57.411;0.000;28582.000;43235;0;0;
1866.678;60.586;0.000;28583.000;43339;0;0;
1858.001;66.471;0.000;28584.000;43442;0;0;
1861.765;56.557;0.000;28585.000;43545;0;0;
1863.602;60.635;0.000;28586.000;43649;0;0;
1860.409;77.143;0.000;28587.000;43753;0;0;
1864.029;69.328;0.000;28588.000;43857;0;0;
1862.408;75.482;0.000;28589.000;43961;0;0;
1862.282;58.999;0.000;28590.000;44065;0;0;
1858.872;68.840;0.000;28591.000;44170;0;0;
1862.614;62.393;0.000;28592.000;44274;0;0;
1862.390;56.679;0.000;28593.000;44378;0;0;
1860.832;62.808;0.000;28594.000;44483;0;0;
1859.963;58.315;0.000;28595.000;44588;0;0;
1865.181;63.980;0.000;28596.000;44693;0;0;
1864.782;68.083;0.000;28597.000;44799;0;0;
1864.779;76.288;0.000;28598.000;44905;0;0;
1857.821;60.928;0.000;28599.000;45011;0;0;
1858.054;70.281;0.000;28600.000;45116;0;0;
1857.271;67.839;0.000;28601.000;45223;0;0;
1863.576;68.547;0.000;28602.000;45329;0;0;
1861.473;50.965;0.000;28603.000;45435;0;0;
1863.510;56.728;0.000;28604.000;45542;0;0;
1863.727;54.359;0.000;28605.000;45649;0;0;
1861.620;60.244;0.000;28606.000;45755;0;0;
1863.857;63.590;0.000;28607.000;45862;0;0;
1863.494;59.976;0.000;28608.000;45969;0;0;
1860.943;44.933;0.000;28609.000;46076;0;0;
1861.612;66.227;0.000;28610.000;46183;0;0;
1864.656;67.253;0.000;28611.000;46290;0;0;
1865.004;59.243;0.000;28612.000;46398;0;0;
1861.970;66.813;0.000;28613.000;46506;0;0;
1863.245;75.849;0.000;28614.000;46614;0;0;
1869.466;74.945;0.000;28615.000;46722;0;0;
1864.887;96.752;0.000;28616.000;46830;0;0;
1871.467;98.999;0.000;28617.000;46938;0;0;
1865.427;98.999;0.000;28618.000;47047;0;0;
1869.511;98.999;0.000;28619.000;47155;0;0;
1870.630;60.586;0.000;28620.000;47264;0;0;
1859.877;98.999;0.000;28621.000;47373;0;0;
1863.125;98.999;0.000;28622.000;47482;0;0;
1868.690;98.999;0.000;28623.000;47591;0;0;
1867.688;98.999;0.000;28624.000;47701;0;0;
1867.987;84.518;0.000;28625.000;47810;0;0;
1866.316;65.788;0.000;28626.000;47920;0;0;
1861.753;76.508;0.000;28627.000;48030;0;0;
1863.539;98.999;0.000;28628.000;48139;0;0;
1861.237;72.869;0.000;28629.000;48249;0;0;
1859.520;56.728;0.000;28630.000;48359;0;0;
1862.802;48.962;0.000;28631.000;48469;0;0;
1867.712;52.357;0.000;28632.000;48580;0;0;
1860.864;59.902;0.000;28633.000;48690;0;0;
1864.830;59.389;0.000;28634.000;48801;0;0;
1864.504;80.488;0.000;28635.000;48912;0;0;
1866.390;98.632;0.000;28636.000;49023;0;0;
1861.922;75.092;0.000;28637.000;49134;0;0;
1862.938;98.999;0.000;28638.000;49245;0;0;
1867.788;98.999;0.000;28639.000;49356;0;0;
1867.402;68.718;0.000;28640.000;49468;0;0;
1861.516;63.687;0.000;28641.000;49580;0;0;
1862.524;82.173;0.000;28642.000;49692;0;0;
1865.968;98.999;0.000;28643.000;49804;0;0;
1865.316;69.109;0.000;28644.000;49916;0;0;
1872.498;79.658;0.000;28645.000;50028;0;0;
1867.437;88.352;0.000;28646.000;50140;0;0;
1866.309;87.521;0.000;28647.000;50252;0;0;
1863.542;63.932;0.000;28648.000;50365;0;0;
1859.220;54.261;0.000;28649.000;50478;0;0;
1864.384;96.752;0.000;28650.000;50590;0;0;
1858.789;98.999;0.000;28651.000;50703;0;0;
1865.312;98.999;0.000;28652.000;50816;0;0;
1867.403;80.098;0.000;28653.000;50929;0;0;
1862.227;77.631;0.000;28654.000;51042;0;0;
1863.580;98.999;0.000;28655.000;51155;0;0;
1864.337;55.678;0.000;28656.000;51269;0;0;
1865.561;53.211;0.000;28657.000;51382;0;0;
1864.619;62.247;0.000;28658.000;51496;0;0;
1866.573;70.037;0.000;28659.000;51610;0;0;
1859.077;70.134;0.000;28660.000;51724;0;0;
1861.722;65.934;0.000;28661.000;51837;0;0;
1865.742;62.613;0.000;28662.000;51951;0;0;
1865.573;61.319;0.000;28663.000;52065;0;0;
1862.659;51.551;0.000;28664.000;52179;0;0;
1864.774;59.194;0.000;28665.000;52293;0;0;
1866.189;49.206;0.000;28666.000;52408;0;0;
1865.907;64.542;0.000;28667.000;52522;0;0;
1864.814;78.852;0.000;28668.000;52636;0;0;
1866.229;64.029;0.000;28669.000;52750;0;0;
1861.230;71.917;0.000;28670.000;52866;0;0;
1869.184;89.475;0.000;28671.000;52980;0;0;
1864.111;74.896;0.000;28672.000;53095;0;0;
1865.026;79.585;0.000;28673.000;53210;0;0;
1862.887;89.621;0.000;28674.000;53326;0;0;
1860.602;69.280;0.000;28675.000;53441;0;0;
1861.714;58.388;0.000;28676.000;53556;0;0;
1863.574;78.510;0.000;28677.000;53672;0;0;
1861.288;55.971;0.000;28678.000;53788;0;0;
1864.870;56.288;0.000;28679.000;53903;0;0;
1860.008;57.094;0.000;28680.000;54019;0;0;
1863.959;54.383;0.000;28681.000;54135;0;0;
1865.004;58.535;0.000;28682.000;54251;0;0;
1865.242;55.580;0.000;28683.000;54366;0;0;
1862.575;70.574;0.000;28684.000;54483;0;0;
1865.181;57.387;0.000;28685.000;54599;0;0;
1861.694;61.587;0.000;28686.000;54715;0;0;
1863.261;52.015;0.000;28687.000;54831;0;0;
1863.083;46.496;0.000;28688.000;54948;0;0;
1865.181;51.502;0.000;28689.000;55064;0;0;
1864.216;61.929;0.000;28690.000;55180;0;0;
1858.695;68.864;0.000;28691.000;55297;0;0;
1857.257;52.772;0.000;28692.000;55414;0;0;
1864.066;49.792;0.000;28693.000;55530;0;0;
1863.924;47.179;0.000;28694.000;55647;0;0;
1859.034;54.286;0.000;28695.000;55764;0;0;
1862.283;37.411;0.000;28696.000;55880;0;0;
1861.462;35.263;0.000;28697.000;55997;0;0;
1863.069;49.133;0.000;28698.000;56113;0;0;
1865.744;37.167;0.000;28699.000;56231;0;0;
1861.133;54.725;0.000;28700.000;56348;0;0;
1862.879;48.694;0.000;28701.000;56464;0;0;
1863.465;46.740;0.000;28702.000;56581;0;0;
1864.320;23.956;0.000;28703.000;56699;0;0;
1862.463;47.741;0.000;28704.000;56815;0;0;
1858.177;37.680;0.000;28705.000;56933;0;0;
1861.876;31.111;0.000;28706.000;57050;0;0;
1862.799;49.548;0.000;28707.000;57168;0;0;
1859.781;53.284;0.000;28708.000;57285;0;0;
1860.303;51.917;0.000;28709.000;57402;0;0;
1861.802;48.571;0.000;28710.000;57520;0;0;
1862.649;50.720;0.000;28711.000;57638;0;0;
1862.820;47.790;0.000;28712.000;57755;0;0;
1860.888;42.198;0.000;28713.000;57873;0;0;
1866.520;60.855;0.000;28714.000;57991;0;0;
1858.363;56.117;0.000;28715.000;58108;0;0;
1861.379;43.761;0.000;28716.000;58226;0;0;
1862.229;52.625;0.000;28717.000;58344;0;0;
1865.608;47.766;0.000;28718.000;58462;0;0;
1864.216;40.293;0.000;28719.000;58579;0;0;
1860.003;43.907;0.000;28720.000;58697;0;0;
1857.572;42.222;0.000;28721.000;58816;0;0;
1858.443;47.326;0.000;28722.000;58934;0;0;
1861.334;46.154;0.000;28723.000;59052;0;0;
1862.983;41.441;0.000;28724.000;59171;0;0;
1865.295;40.049;0.000;28725.000;59289;0;0;
1861.225;49.792;0.000;28726.000;59407;0;0;
1864.347;53.016;0.000;28727.000;59525;0;0;
1864.847;43.736;0.000;28728.000;59644;0;0;
1862.754;29.744;0.000;28729.000;59762;0;0;
1862.598;39.609;0.000;28730.000;59880;0;0;
1863.037;39.096;0.000;28731.000;59998;0;0;
1858.949;44.811;0.000;28732.000;60117;0;0;
1860.794;39.438;0.000;28733.000;60235;0;0;
1863.165;42.149;0.000;28734.000;60353;0;0;
1864.805;37.289;0.000;28735.000;60472;0;0;
1864.766;44.396;0.000;28736.000;60590;0;0;
1861.069;55.189;0.000;28737.000;60708;0;0;
1865.964;48.400;0.000;28738.000;60827;0;0;
1861.606;54.505;0.000;28739.000;60946;0;0;
1864.063;35.385;0.000;28740.000;61064;0;0;
1860.174;62.100;0.000;28741.000;61183;0;0;
1865.357;68.474;0.000;28742.000;61301;0;0;
1864.002;56.410;0.000;28743.000;61420;0;0;
1867.939;61.343;0.000;28744.000;61538;0;0;
1864.614;41.538;0.000;28745.000;61656;0;0;
1865.787;59.707;0.000;28746.000;61775;0;0;
1861.502;59.512;0.000;28747.000;61893;0;0;
1867.650;78.413;0.000;28748.000;62012;0;0;
1859.963;57.631;0.000;28749.000;62130;0;0;
1860.740;57.216;0.000;28750.000;62249;0;0;
1866.544;58.388;0.000;28751.000;62367;0;0;
1864.299;60.830;0.000;28752.000;62486;0;0;
1863.620;57.436;0.000;28753.000;62604;0;0;
1868.358;69.719;0.000;28754.000;62724;0;0;
1860.995;54.579;0.000;28755.000;62842;0;0;
1865.727;53.040;0.000;28756.000;62961;0;0;
1861.984;69.890;0.000;28757.000;63080;0;0;
1862.066;60.147;0.000;28758.000;63199;0;0;
1864.753;59.170;0.000;28759.000;63318;0;0;
1863.480;64.811;0.000;28760.000;63437;0;0;
1863.539;72.698;0.000;28761.000;63556;0;0;
1860.423;60.464;0.000;28762.000;63675;0;0;
1864.304;53.797;0.000;28763.000;63794;0;0;
1862.465;52.112;0.000;28764.000;63913;0;0;
1860.963;54.896;0.000;28765.000;64033;0;0;
1862.434;49.402;0.000;28766.000;64152;0;0;
1866.707;65.739;0.000;28767.000;64271;0;0;
1860.677;67.668;0.000;28768.000;64391;0;0;
1861.606;58.755;0.000;28769.000;64510;0;0;
1865.935;42.711;0.000;28770.000;64629;0;0;
1860.860;48.889;0.000;28771.000;64748;0;0;
1863.756;52.063;0.000;28772.000;64867;0;0;
1866.055;46.569;0.000;28773.000;64986;0;0;
1863.108;47.766;0.000;28774.000;65106;0;0;
1860.329;47.912;0.000;28775.000;65225;0;0;
1861.765;38.681;0.000;28776.000;65344;0;0;
1865.191;36.947;0.000;28777.000;65464;0;0;
1868.202;39.585;0.000;28778.000;65583;0;0;
1860.564;56.654;0.000;28779.000;65703;0;0;
1859.246;49.304;0.000;28780.000;65822;0;0;
1861.802;54.164;0.000;28781.000;65941;0;0;
1867.352;51.160;0.000;28782.000;66060;0;0;
1862.662;64.567;0.000;28783.000;66180;0;0;
1862.360;44.127;0.000;28784.000;66299;0;0;
1863.181;44.176;0.000;28785.000;66419;0;0;
1861.268;45.543;0.000;28786.000;66539;0;0;
1860.240;50.598;0.000;28787.000;66659;0;0;
1866.210;46.667;0.000;28788.000;66779;0;0;
1861.106;53.724;0.000;28789.000;66898;0;0;
1861.749;61.123;0.000;28790.000;67018;0;0;
1860.900;51.209;0.000;28791.000;67138;0;0;
1862.494;47.277;0.000;28792.000;67257;0;0;
1863.433;54.017;0.000;28793.000;67377;0;0;
1863.435;52.674;0.000;28794.000;67496;0;0;
1863.340;73.309;0.000;28795.000;67616;0;0;
1862.980;67.326;0.000;28796.000;67735;0;0;
1863.771;64.127;0.000;28797.000;67855;0;0;
1863.162;44.444;0.000;28798.000;67974;0;0;
1863.406;51.013;0.000;28799.000;68094;0;0;
1860.440;41.026;0.000;28800.000;68213;0;0;
1860.194;56.020;0.000;28801.000;68333;0;0;
1866.240;60.122;0.000;28802.000;68453;0;0;
1861.486;72.161;0.000;28803.000;68573;0;0;
1865.109;63.175;0.000;28804.000;68693;0;0;
1864.171;69.744;0.000;28805.000;68813;0;0;
1859.343;68.987;0.000;28806.000;68934;0;0;
1866.921;93.504;0.000;28807.000;69053;0;0;
1865.019;98.999;0.000;28808.000;69174;0;0;
1866.605;98.999;0.000;28809.000;69294;0;0;
1867.047;97.167;0.000;28810.000;69414;0;0;
1869.533;72.405;0.000;28811.000;69534;0;0;
1863.906;67.057;0.000;28812.000;69654;0;0;
1852.121;62.002;0.000;28813.000;69774;0;0;
1857.279;60.562;0.000;28814.000;69894;0;0;
1859.027;66.789;0.000;28815.000;70015;0;0;
1861.162;46.960;0.000;28816.000;70135;0;0;
1857.089;59.731;0.000;28817.000;70255;0;0;
1859.032;63.980;0.000;28818.000;70375;0;0;
1860.029;57.070;0.000;28819.000;70496;0;0;
1863.576;60.781;0.000;28820.000;70616;0;0;
1862.994;55.580;0.000;28821.000;70736;0;0;
1862.425;56.801;0.000;28822.000;70856;0;0;
1861.365;63.932;0.000;28823.000;70976;0;0;
1862.808;65.592;0.000;28824.000;71096;0;0;
1861.114;54.066;0.000;28825.000;71216;0;0;
1858.077;59.121;0.000;28826.000;71337;0;0;
1862.534;53.602;0.000;28827.000;71457;0;0;
1864.189;67.131;0.000;28828.000;71577;0;0;
1860.245;53.382;0.000;28829.000;71698;0;0;
1859.968;59.707;0.000;28830.000;71818;0;0;
1858.426;73.724;0.000;28831.000;71938;0;0;
1859.628;69.988;0.000;28832.000;72059;0;0;
1860.396;63.712;0.000;28833.000;72179;0;0;
1858.398;56.996;0.000;28834.000;72299;0;0;
1859.628;53.480;0.000;28835.000;72420;0;0;
1862.713;63.419;0.000;28836.000;72540;0;0;
1862.420;68.156;0.000;28837.000;72661;0;0;
1862.687;67.692;0.000;28838.000;72781;0;0;
1859.503;56.850;0.000;28839.000;72901;0;0;
1860.228;61.172;0.000;28840.000;73021;0;0;
1845.966;75.580;0.000;28841.000;73141;0;0;
1854.873;64.884;0.000;28842.000;73261;0;0;
1862.700;92.259;0.000;28843.000;73381;0;0;
1869.354;81.563;0.000;28844.000;73501;0;0;
1865.350;58.217;0.000;28845.000;73621;0;0;
1862.539;44.396;0.000;28846.000;73741;0;0;
1858.952;58.681;0.000;28847.000;73861;0;0;
1862.427;52.137;0.000;28848.000;73981;0;0;
1861.772;42.247;0.000;28849.000;74101;0;0;
1865.084;61.245;0.000;28850.000;74221;0;0;
1859.636;68.278;0.000;28851.000;74341;0;0;
1859.572;44.689;0.000;28852.000;74461;0;0;
1859.854;42.735;0.000;28853.000;74581;0;0;
1862.895;57.802;0.000;28854.000;74701;0;0;
1862.031;73.309;0.000;28855.000;74821;0;0;
1863.034;56.166;0.000;28856.000;74941;0;0;
1867.974;63.590;0.000;28857.000;75060;0;0;
1865.603;48.303;0.000;28858.000;75180;0;0;
1862.085;61.123;0.000;28859.000;75300;0;0;
1868.052;74.359;0.000;28860.000;75419;0;0;
1865.744;98.999;0.000;28861.000;75539;0;0;
1864.619;98.999;0.000;28862.000;75659;0;0;
1869.659;94.310;0.000;28863.000;75779;0;0;
1865.885;87.350;0.000;28864.000;75898;0;0;
1865.943;98.999;0.000;28865.000;76017;0;0;
1861.251;69.792;0.000;28866.000;76137;0;0;
1858.842;48.547;0.000;28867.000;76257;0;0;
1862.804;60.781;0.000;28868.000;76376;0;0;
1859.198;53.626;0.000;28869.000;76496;0;0;
1860.743;63.199;0.000;28870.000;76616;0;0;
1863.200;65.421;0.000;28871.000;76735;0;0;
1861.519;66.886;0.000;28872.000;76855;0;0;
1855.766;81.636;0.000;28873.000;76975;0;0;
1861.299;65.348;0.000;28874.000;77094;0;0;
1861.125;66.691;0.000;28875.000;77213;0;0;
1861.770;84.640;0.000;28876.000;77333;0;0;
1867.755;98.999;0.000;28877.000;77452;0;0;
1865.766;96.264;0.000;28878.000;77571;0;0;
1864.382;71.697;0.000;28879.000;77690;0;0;
1863.583;70.696;0.000;28880.000;77809;0;0;
1870.218;56.947;0.000;28881.000;77929;0;0;
1863.371;50.281;0.000;28882.000;78048;0;0;
1861.274;70.134;0.000;28883.000;78167;0;0;
1865.739;43.834;0.000;28884.000;78287;0;0;
1861.388;53.724;0.000;28885.000;78406;0;0;
1864.015;49.719;0.000;28886.000;78525;0;0;
1863.344;51.233;0.000;28887.000;78644;0;0;
1858.104;58.584;0.000;28888.000;78764;0;0;
1863.518;58.632;0.000;28889.000;78883;0;0;
1860.874;53.822;0.000;28890.000;79002;0;0;
1866.549;53.651;0.000;28891.000;79122;0;0;
1859.963;56.288;0.000;28892.000;79241;0;0;
1861.871;60.195;0.000;28893.000;79360;0;0;
1857.778;50.916;0.000;28894.000;79480;0;0;
1858.692;42.613;0.000;28895.000;79599;0;0;
1859.323;38.168;0.000;28896.000;79719;0;0;
1866.279;40.611;0.000;28897.000;79837;0;0;
1864.576;54.066;0.000;28898.000;79956;0;0;
1861.300;54.432;0.000;28899.000;80076;0;0;
1861.537;91.697;0.000;28900.000;80195;0;0;
1860.335;58.071;0.000;28901.000;80314;0;0;
1862.976;50.256;0.000;28902.000;80433;0;0;
1860.238;56.386;0.000;28903.000;80552;0;0;
1862.353;49.255;0.000;28904.000;80671;0;0;
1864.705;49.231;0.000;28905.000;80790;0;0;
1857.188;60.855;0.000;28906.000;80910;0;0;
1856.468;68.083;0.000;28907.000;81029;0;0;
1859.457;68.278;0.000;28908.000;81148;0;0;
1863.717;74.432;0.000;28909.000;81267;0;0;
1861.954;59.414;0.000;28910.000;81386;0;0;
