Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1859.441;41.978;0.000;23971.000;44870;0;0;
1860.991;43.272;0.000;23972.000;45021;0;0;
1864.674;47.643;0.000;23973.000;45172;0;0;
1861.754;48.132;0.000;23974.000;45323;0;0;
1862.641;46.545;0.000;23975.000;45474;0;0;
1857.520;43.004;0.000;23976.000;45625;0;0;
1863.857;56.288;0.000;23977.000;45776;0;0;
1859.767;51.111;0.000;23978.000;45927;0;0;
1868.438;72.674;0.000;23979.000;46078;0;0;
1868.276;53.578;0.000;23980.000;46229;0;0;
1862.948;40.781;0.000;23981.000;46381;0;0;
1859.863;29.377;0.000;23982.000;46533;0;0;
1862.045;36.166;0.000;23983.000;46685;0;0;
1861.593;45.568;0.000;23984.000;46836;0;0;
1863.435;46.960;0.000;23985.000;46988;0;0;
1865.239;44.591;0.000;23986.000;47141;0;0;
1864.242;39.707;0.000;23987.000;47293;0;0;
1862.780;39.487;0.000;23988.000;47445;0;0;
1862.668;38.681;0.000;23989.000;47597;0;0;
1864.000;47.057;0.000;23990.000;47751;0;0;
1862.865;39.902;0.000;23991.000;47903;0;0;
1862.094;39.194;0.000;23992.000;48056;0;0;
1861.256;46.154;0.000;23993.000;48209;0;0;
1865.520;48.449;0.000;23994.000;48362;0;0;
1866.727;39.976;0.000;23995.000;48515;0;0;
1861.551;29.475;0.000;23996.000;48668;0;0;
1863.294;38.877;0.000;23997.000;48821;0;0;
1861.974;35.800;0.000;23998.000;48975;0;0;
1856.241;43.370;0.000;23999.000;49128;0;0;
1860.249;49.084;0.000;24000.000;49282;0;0;
1862.548;47.619;0.000;24001.000;49436;0;0;
1859.620;54.090;0.000;24002.000;49590;0;0;
1857.332;55.165;0.000;24003.000;49744;0;0;
1861.502;33.114;0.000;24004.000;49898;0;0;
1861.855;46.838;0.000;24005.000;50052;0;0;
1860.189;55.531;0.000;24006.000;50206;0;0;
1866.334;40.586;0.000;24007.000;50360;0;0;
1863.844;56.703;0.000;24008.000;50515;0;0;
1864.523;48.352;0.000;24009.000;50669;0;0;
1862.965;44.176;0.000;24010.000;50823;0;0;
1866.019;46.618;0.000;24011.000;50977;0;0;
1864.090;56.044;0.000;24012.000;51132;0;0;
1868.107;47.839;0.000;24013.000;51287;0;0;
1868.252;40.366;0.000;24014.000;51442;0;0;
1862.938;42.564;0.000;24015.000;51597;0;0;
1862.685;41.929;0.000;24016.000;51752;0;0;
1860.057;45.299;0.000;24017.000;51906;0;0;
1866.632;55.702;0.000;24018.000;52060;0;0;
1865.143;51.136;0.000;24019.000;52216;0;0;
1860.077;40.098;0.000;24020.000;52370;0;0;
1863.354;38.926;0.000;24021.000;52525;0;0;
1863.148;48.694;0.000;24022.000;52681;0;0;
1862.742;44.396;0.000;24023.000;52836;0;0;
1865.977;39.805;0.000;24024.000;52991;0;0;
1864.297;43.761;0.000;24025.000;53146;0;0;
1864.771;42.393;0.000;24026.000;53302;0;0;
1864.279;45.934;0.000;24027.000;53457;0;0;
1859.502;43.150;0.000;24028.000;53613;0;0;
1859.355;41.978;0.000;24029.000;53768;0;0;
1861.836;41.319;0.000;24030.000;53925;0;0;
1863.959;53.309;0.000;24031.000;54080;0;0;
1863.916;71.990;0.000;24032.000;54236;0;0;
1862.957;46.667;0.000;24033.000;54392;0;0;
1862.396;46.618;0.000;24034.000;54548;0;0;
1862.283;33.162;0.000;24035.000;54703;0;0;
1868.162;44.420;0.000;24036.000;54859;0;0;
1867.060;34.286;0.000;24037.000;55015;0;0;
1865.790;38.974;0.000;24038.000;55171;0;0;
1861.310;37.753;0.000;24039.000;55327;0;0;
1863.499;33.822;0.000;24040.000;55484;0;0;
1865.131;47.448;0.000;24041.000;55639;0;0;
1864.229;82.125;0.000;24042.000;55795;0;0;
1863.543;57.363;0.000;24043.000;55950;0;0;
1860.391;67.302;0.000;24044.000;56107;0;0;
1865.922;49.328;0.000;24045.000;56263;0;0;
1862.762;58.999;0.000;24046.000;56419;0;0;
1860.179;37.216;0.000;24047.000;56574;0;0;
1864.240;53.822;0.000;24048.000;56731;0;0;
1860.270;41.954;0.000;24049.000;56887;0;0;
1859.391;49.817;0.000;24050.000;57043;0;0;
1861.997;42.198;0.000;24051.000;57199;0;0;
1864.782;37.753;0.000;24052.000;57355;0;0;
1859.254;38.950;0.000;24053.000;57511;0;0;
1862.377;36.508;0.000;24054.000;57668;0;0;
1860.243;39.951;0.000;24055.000;57824;0;0;
1860.980;34.628;0.000;24056.000;57980;0;0;
1862.499;43.516;0.000;24057.000;58136;0;0;
1859.692;42.320;0.000;24058.000;58292;0;0;
1861.348;49.768;0.000;24059.000;58449;0;0;
1860.546;39.927;0.000;24060.000;58606;0;0;
1859.270;36.752;0.000;24061.000;58762;0;0;
1862.770;69.670;0.000;24062.000;58920;0;0;
1864.828;33.651;0.000;24063.000;59076;0;0;
1860.791;42.686;0.000;24064.000;59232;0;0;
1872.876;62.662;0.000;24065.000;59389;0;0;
1862.056;38.901;0.000;24066.000;59546;0;0;
1863.360;43.101;0.000;24067.000;59702;0;0;
1864.674;37.070;0.000;24068.000;59858;0;0;
1865.504;34.603;0.000;24069.000;60015;0;0;
1864.852;41.416;0.000;24070.000;60172;0;0;
1863.854;44.615;0.000;24071.000;60328;0;0;
1861.123;47.985;0.000;24072.000;60484;0;0;
1864.167;52.357;0.000;24073.000;60642;0;0;
1861.361;39.902;0.000;24074.000;60798;0;0;
1863.847;43.468;0.000;24075.000;60955;0;0;
1864.699;59.096;0.000;24076.000;61111;0;0;
1862.365;40.024;0.000;24077.000;61268;0;0;
1864.243;44.786;0.000;24078.000;61425;0;0;
1863.114;43.932;0.000;24079.000;61581;0;0;
1863.716;39.951;0.000;24080.000;61737;0;0;
1862.379;35.897;0.000;24081.000;61894;0;0;
1863.347;35.531;0.000;24082.000;62050;0;0;
1862.985;46.838;0.000;24083.000;62206;0;0;
1861.805;45.031;0.000;24084.000;62362;0;0;
1861.111;37.534;0.000;24085.000;62519;0;0;
1861.096;50.452;0.000;24086.000;62675;0;0;
1864.702;58.291;0.000;24087.000;62832;0;0;
1866.098;42.076;0.000;24088.000;62989;0;0;
1866.068;35.849;0.000;24089.000;63145;0;0;
1865.160;50.574;0.000;24090.000;63301;0;0;
1863.500;37.216;0.000;24091.000;63458;0;0;
1865.892;39.902;0.000;24092.000;63614;0;0;
1864.277;39.292;0.000;24093.000;63771;0;0;
1863.387;40.879;0.000;24094.000;63927;0;0;
1864.705;44.469;0.000;24095.000;64085;0;0;
1865.893;51.551;0.000;24096.000;64241;0;0;
1865.513;38.901;0.000;24097.000;64398;0;0;
1862.151;48.376;0.000;24098.000;64554;0;0;
1863.882;45.128;0.000;24099.000;64711;0;0;
1864.769;41.001;0.000;24100.000;64867;0;0;
1865.522;74.408;0.000;24101.000;65023;0;0;
1863.282;96.044;0.000;24102.000;65180;0;0;
1867.128;98.999;0.000;24103.000;65336;0;0;
1864.154;55.482;0.000;24104.000;65492;0;0;
1865.584;78.926;0.000;24105.000;65649;0;0;
1867.935;67.057;0.000;24106.000;65805;0;0;
1868.009;76.703;0.000;24107.000;65961;0;0;
1865.202;66.154;0.000;24108.000;66117;0;0;
1857.947;46.325;0.000;24109.000;66274;0;0;
1863.828;95.311;0.000;24110.000;66431;0;0;
1864.852;80.635;0.000;24111.000;66587;0;0;
1864.445;66.716;0.000;24112.000;66744;0;0;
1865.510;58.926;0.000;24113.000;66901;0;0;
1863.516;43.468;0.000;24114.000;67057;0;0;
1860.778;46.032;0.000;24115.000;67212;0;0;
1859.469;52.186;0.000;24116.000;67368;0;0;
1865.667;48.816;0.000;24117.000;67525;0;0;
1859.009;59.658;0.000;24118.000;67680;0;0;
1864.139;65.665;0.000;24119.000;67836;0;0;
1862.220;45.910;0.000;24120.000;67992;0;0;
1861.694;44.689;0.000;24121.000;68147;0;0;
1861.235;39.585;0.000;24122.000;68303;0;0;
1862.274;50.720;0.000;24123.000;68459;0;0;
1862.722;39.536;0.000;24124.000;68615;0;0;
1862.582;40.195;0.000;24125.000;68771;0;0;
1861.023;34.628;0.000;24126.000;68928;0;0;
1862.040;40.977;0.000;24127.000;69083;0;0;
1860.666;34.554;0.000;24128.000;69240;0;0;
1864.045;48.400;0.000;24129.000;69395;0;0;
1859.198;47.985;0.000;24130.000;69551;0;0;
1867.060;41.294;0.000;24131.000;69708;0;0;
1868.061;40.977;0.000;24132.000;69863;0;0;
1866.889;47.814;0.000;24133.000;70019;0;0;
1863.508;45.958;0.000;24134.000;70175;0;0;
1863.895;52.259;0.000;24135.000;70331;0;0;
1865.688;45.592;0.000;24136.000;70487;0;0;
1863.862;53.114;0.000;24137.000;70642;0;0;
1864.083;53.260;0.000;24138.000;70798;0;0;
1865.331;69.035;0.000;24139.000;70953;0;0;
1858.808;49.255;0.000;24140.000;71109;0;0;
1864.633;38.462;0.000;24141.000;71264;0;0;
1866.028;48.449;0.000;24142.000;71420;0;0;
1863.005;66.960;0.000;24143.000;71576;0;0;
1862.636;44.493;0.000;24144.000;71731;0;0;
1860.781;38.510;0.000;24145.000;71887;0;0;
1864.471;53.504;0.000;24146.000;72043;0;0;
1868.477;52.601;0.000;24147.000;72198;0;0;
1863.199;46.886;0.000;24148.000;72353;0;0;
1854.257;68.791;0.000;24149.000;72510;0;0;
1858.795;48.230;0.000;24150.000;72665;0;0;
1864.496;45.470;0.000;24151.000;72820;0;0;
1863.159;51.893;0.000;24152.000;72975;0;0;
1861.716;49.280;0.000;24153.000;73131;0;0;
1864.885;52.698;0.000;24154.000;73286;0;0;
1863.013;63.956;0.000;24155.000;73441;0;0;
1864.956;75.140;0.000;24156.000;73596;0;0;
1867.840;46.642;0.000;24157.000;73752;0;0;
1862.360;36.386;0.000;24158.000;73907;0;0;
1859.546;32.430;0.000;24159.000;74062;0;0;
1866.087;29.451;0.000;24160.000;74217;0;0;
1865.111;71.111;0.000;24161.000;74372;0;0;
1871.835;72.381;0.000;24162.000;74527;0;0;
1868.713;46.691;0.000;24163.000;74682;0;0;
1863.523;59.463;0.000;24164.000;74838;0;0;
1862.954;49.280;0.000;24165.000;74993;0;0;
1865.910;47.448;0.000;24166.000;75147;0;0;
1862.448;47.888;0.000;24167.000;75303;0;0;
1861.548;45.324;0.000;24168.000;75458;0;0;
1863.785;47.643;0.000;24169.000;75612;0;0;
1862.104;82.418;0.000;24170.000;75767;0;0;
1864.211;91.453;0.000;24171.000;75923;0;0;
1863.031;84.786;0.000;24172.000;76077;0;0;
1863.775;61.563;0.000;24173.000;76232;0;0;
1863.420;60.317;0.000;24174.000;76386;0;0;
1870.289;42.295;0.000;24175.000;76542;0;0;
1864.753;40.147;0.000;24176.000;76696;0;0;
1866.291;47.497;0.000;24177.000;76851;0;0;
1866.146;59.658;0.000;24178.000;77007;0;0;
1869.460;49.768;0.000;24179.000;77161;0;0;
1861.249;48.889;0.000;24180.000;77315;0;0;
1860.546;40.171;0.000;24181.000;77469;0;0;
1864.459;47.253;0.000;24182.000;77624;0;0;
1862.860;33.724;0.000;24183.000;77778;0;0;
1862.695;47.692;0.000;24184.000;77932;0;0;
1861.714;77.289;0.000;24185.000;78087;0;0;
1862.839;69.182;0.000;24186.000;78242;0;0;
1860.102;62.589;0.000;24187.000;78396;0;0;
1858.458;67.985;0.000;24188.000;78550;0;0;
1860.206;45.372;0.000;24189.000;78705;0;0;
1861.532;50.842;0.000;24190.000;78859;0;0;
1841.471;53.578;0.000;24191.000;79013;0;0;
1861.006;46.496;0.000;24192.000;79167;0;0;
1861.246;77.827;0.000;24193.000;79321;0;0;
1861.160;95.556;0.000;24194.000;79475;0;0;
1865.269;58.755;0.000;24195.000;79630;0;0;
1869.277;64.737;0.000;24196.000;79784;0;0;
1862.727;52.430;0.000;24197.000;79937;0;0;
1863.268;58.730;0.000;24198.000;80091;0;0;
1858.896;37.436;0.000;24199.000;80244;0;0;
1860.455;33.284;0.000;24200.000;80399;0;0;
1863.888;38.926;0.000;24201.000;80552;0;0;
1860.646;43.736;0.000;24202.000;80705;0;0;
1862.654;53.993;0.000;24203.000;80859;0;0;
1860.970;66.935;0.000;24204.000;81013;0;0;
1868.280;41.197;0.000;24205.000;81166;0;0;
1861.315;47.643;0.000;24206.000;81319;0;0;
1859.361;42.808;0.000;24207.000;81472;0;0;
1864.874;62.198;0.000;24208.000;81626;0;0;
1862.500;50.598;0.000;24209.000;81779;0;0;
1865.021;49.182;0.000;24210.000;81932;0;0;
1864.577;47.497;0.000;24211.000;82085;0;0;
1862.146;46.056;0.000;24212.000;82238;0;0;
1862.016;38.950;0.000;24213.000;82391;0;0;
1864.195;41.880;0.000;24214.000;82544;0;0;
1868.496;50.818;0.000;24215.000;82697;0;0;
1866.047;44.957;0.000;24216.000;82850;0;0;
1860.174;39.219;0.000;24217.000;83003;0;0;
1864.678;27.595;0.000;24218.000;83156;0;0;
1859.914;59.853;0.000;24219.000;83309;0;0;
1865.870;75.263;0.000;24220.000;83461;0;0;
1864.590;87.131;0.000;24221.000;83614;0;0;
1865.793;73.016;0.000;24222.000;83767;0;0;
1862.654;47.497;0.000;24223.000;83920;0;0;
1865.996;53.138;0.000;24224.000;84072;0;0;
1863.906;67.839;0.000;24225.000;84225;0;0;
1866.760;54.969;0.000;24226.000;84378;0;0;
1863.221;62.735;0.000;24227.000;84530;0;0;
1864.652;80.537;0.000;24228.000;84683;0;0;
1865.830;98.999;0.000;24229.000;84836;0;0;
1866.151;55.531;0.000;24230.000;84988;0;0;
1863.248;48.913;0.000;24231.000;85140;0;0;
1862.414;49.890;0.000;24232.000;85292;0;0;
1863.967;60.562;0.000;24233.000;85444;0;0;
1865.980;63.980;0.000;24234.000;85596;0;0;
1868.085;61.709;0.000;24235.000;85748;0;0;
1868.964;85.397;0.000;24236.000;85901;0;0;
1868.159;65.958;0.000;24237.000;86053;0;0;
1861.368;56.581;0.000;24238.000;86205;0;0;
1864.347;49.866;0.000;24239.000;86357;0;0;
1866.100;80.171;0.000;24240.000;86510;0;0;
1866.822;79.365;0.000;24241.000;86662;0;0;
1863.740;64.591;0.000;24242.000;86814;0;0;
1866.967;43.004;0.000;24243.000;86965;0;0;
1858.885;70.159;0.000;24244.000;87118;0;0;
1867.945;68.034;0.000;24245.000;87269;0;0;
1863.261;38.266;0.000;24246.000;87421;0;0;
1865.902;60.659;0.000;24247.000;87573;0;0;
1864.021;44.396;0.000;24248.000;87725;0;0;
1863.905;60.781;0.000;24249.000;87876;0;0;
1867.844;64.762;0.000;24250.000;88028;0;0;
1866.301;73.455;0.000;24251.000;88180;0;0;
1859.813;63.492;0.000;24252.000;88332;0;0;
1865.485;57.460;0.000;24253.000;88483;0;0;
1864.976;69.792;0.000;24254.000;88634;0;0;
1867.490;43.736;0.000;24255.000;88785;0;0;
1864.359;43.223;0.000;24256.000;88936;0;0;
1862.393;41.294;0.000;24257.000;89087;0;0;
1861.644;36.532;0.000;24258.000;89239;0;0;
1862.291;40.928;0.000;24259.000;89390;0;0;
1862.069;45.055;0.000;24260.000;89540;0;0;
1863.194;36.581;0.000;24261.000;89691;0;0;
1862.900;40.415;0.000;24262.000;89842;0;0;
1860.805;49.597;0.000;24263.000;89993;0;0;
1867.541;76.996;0.000;24264.000;90143;0;0;
1864.301;98.999;0.000;24265.000;90293;0;0;
1864.510;89.182;0.000;24266.000;90444;0;0;
1862.979;66.129;0.000;24267.000;90594;0;0;
1860.494;37.900;0.000;24268.000;90745;0;0;
1867.604;34.603;0.000;24269.000;90895;0;0;
1867.125;33.993;0.000;24270.000;91045;0;0;
1861.281;34.628;0.000;24271.000;91195;0;0;
1863.047;36.532;0.000;24272.000;91345;0;0;
1863.425;62.906;0.000;24273.000;91495;0;0;
1863.954;34.554;0.000;24274.000;91644;0;0;
1875.514;69.328;0.000;24275.000;91794;0;0;
1864.588;81.148;0.000;24276.000;91945;0;0;
1866.607;42.735;0.000;24277.000;92095;0;0;
1864.337;56.044;0.000;24278.000;92244;0;0;
1866.785;48.107;0.000;24279.000;92393;0;0;
1861.146;38.999;0.000;24280.000;92544;0;0;
1863.716;41.148;0.000;24281.000;92693;0;0;
1860.441;45.372;0.000;24282.000;92842;0;0;
1864.900;42.784;0.000;24283.000;92991;0;0;
1860.275;45.006;0.000;24284.000;93142;0;0;
1862.994;30.818;0.000;24285.000;93291;0;0;
1861.943;33.480;0.000;24286.000;93440;0;0;
1863.371;44.420;0.000;24287.000;93590;0;0;
1865.693;39.438;0.000;24288.000;93739;0;0;
1860.510;32.967;0.000;24289.000;93888;0;0;
1863.256;43.443;0.000;24290.000;94037;0;0;
1861.184;42.051;0.000;24291.000;94186;0;0;
1863.289;43.150;0.000;24292.000;94335;0;0;
1864.859;38.046;0.000;24293.000;94484;0;0;
1864.459;51.844;0.000;24294.000;94632;0;0;
1864.117;43.639;0.000;24295.000;94780;0;0;
1864.464;47.326;0.000;24296.000;94928;0;0;
1863.587;50.256;0.000;24297.000;95075;0;0;
1863.039;34.383;0.000;24298.000;95224;0;0;
1863.280;42.002;0.000;24299.000;95372;0;0;
1863.229;35.702;0.000;24300.000;95520;0;0;
1863.096;38.120;0.000;24301.000;95668;0;0;
1861.350;48.303;0.000;24302.000;95817;0;0;
1862.397;54.603;0.000;24303.000;95965;0;0;
1862.104;54.335;0.000;24304.000;96112;0;0;
1863.791;51.160;0.000;24305.000;96260;0;0;
1866.467;50.647;0.000;24306.000;96407;0;0;
1862.860;43.101;0.000;24307.000;96554;0;0;
1866.576;73.529;0.000;24308.000;96701;0;0;
1863.869;61.294;0.000;24309.000;96848;0;0;
1866.396;43.053;0.000;24310.000;96995;0;0;
1864.256;79.316;0.000;24311.000;97141;0;0;
1864.348;48.376;0.000;24312.000;97288;0;0;
1863.639;52.698;0.000;24313.000;97435;0;0;
1869.313;64.054;0.000;24314.000;97582;0;0;
1867.975;73.626;0.000;24315.000;97728;0;0;
1862.029;58.950;0.000;24316.000;97875;0;0;
1861.062;74.066;0.000;24317.000;98021;0;0;
1861.994;78.681;0.000;24318.000;98167;0;0;
1859.917;65.324;0.000;24319.000;98313;0;0;
1864.013;48.742;0.000;24320.000;98459;0;0;
1865.438;98.999;0.000;24321.000;98604;0;0;
1868.555;98.999;0.000;24322.000;98749;0;0;
1871.141;47.863;0.000;24323.000;98895;0;0;
1870.686;85.128;0.000;24324.000;99041;0;0;
1862.882;98.999;0.000;24325.000;99186;0;0;
1866.857;82.491;0.000;24326.000;99331;0;0;
1869.547;95.140;0.000;24327.000;99477;0;0;
1870.402;57.631;0.000;24328.000;99622;0;0;
1864.885;38.828;0.000;24329.000;99767;0;0;
1863.531;35.751;0.000;24330.000;99911;0;0;
1866.878;66.056;0.000;24331.000;100056;0;0;
1869.467;52.454;0.000;24332.000;100200;0;0;
1861.470;50.110;0.000;24333.000;100344;0;0;
1864.388;48.376;0.000;24334.000;100488;0;0;
1863.013;59.878;0.000;24335.000;100632;0;0;
1866.574;54.212;0.000;24336.000;100775;0;0;
1863.630;38.388;0.000;24337.000;100919;0;0;
1860.948;40.098;0.000;24338.000;101063;0;0;
1861.692;40.391;0.000;24339.000;101207;0;0;
1863.313;41.758;0.000;24340.000;101350;0;0;
1860.388;55.604;0.000;24341.000;101493;0;0;
1858.943;40.684;0.000;24342.000;101636;0;0;
1856.701;54.432;0.000;24343.000;101779;0;0;
1857.933;52.137;0.000;24344.000;101922;0;0;
1851.643;56.630;0.000;24345.000;102065;0;0;
1861.687;56.264;0.000;24346.000;102208;0;0;
1861.246;49.499;0.000;24347.000;102350;0;0;
1864.397;54.457;0.000;24348.000;102492;0;0;
1859.277;59.316;0.000;24349.000;102635;0;0;
1860.997;59.634;0.000;24350.000;102777;0;0;
1858.017;63.272;0.000;24351.000;102919;0;0;
1863.390;91.062;0.000;24352.000;103061;0;0;
1860.229;61.978;0.000;24353.000;103204;0;0;
1863.096;98.999;0.000;24354.000;103345;0;0;
1859.620;64.493;0.000;24355.000;103487;0;0;
1862.248;69.939;0.000;24356.000;103629;0;0;
1863.374;66.960;0.000;24357.000;103770;0;0;
1864.654;78.559;0.000;24358.000;103912;0;0;
1863.582;72.723;0.000;24359.000;104053;0;0;
1864.783;78.046;0.000;24360.000;104194;0;0;
1860.617;60.781;0.000;24361.000;104335;0;0;
1860.746;59.145;0.000;24362.000;104475;0;0;
1855.119;65.250;0.000;24363.000;104615;0;0;
1849.226;62.955;0.000;24364.000;104756;0;0;
1856.221;53.358;0.000;24365.000;104896;0;0;
1867.467;43.565;0.000;24366.000;105035;0;0;
1866.306;40.122;0.000;24367.000;105176;0;0;
1865.096;57.558;0.000;24368.000;105315;0;0;
1862.740;39.389;0.000;24369.000;105455;0;0;
1869.488;42.247;0.000;24370.000;105594;0;0;
1854.579;83.883;0.000;24371.000;105734;0;0;
1860.417;46.740;0.000;24372.000;105873;0;0;
1863.357;51.233;0.000;24373.000;106012;0;0;
1866.582;46.984;0.000;24374.000;106151;0;0;
1863.021;85.958;0.000;24375.000;106289;0;0;
1862.901;68.449;0.000;24376.000;106427;0;0;
1865.480;48.889;0.000;24377.000;106565;0;0;
1865.359;50.989;0.000;24378.000;106703;0;0;
1861.460;46.813;0.000;24379.000;106841;0;0;
1861.443;36.313;0.000;24380.000;106978;0;0;
1862.654;50.427;0.000;24381.000;107116;0;0;
1865.896;42.051;0.000;24382.000;107254;0;0;
1863.369;50.281;0.000;24383.000;107391;0;0;
1863.395;36.068;0.000;24384.000;107528;0;0;
1867.616;52.698;0.000;24385.000;107665;0;0;
1863.908;50.989;0.000;24386.000;107802;0;0;
1867.184;59.512;0.000;24387.000;107939;0;0;
1865.443;77.070;0.000;24388.000;108075;0;0;
1863.865;32.845;0.000;24389.000;108212;0;0;
1862.200;32.454;0.000;24390.000;108348;0;0;
1858.335;44.786;0.000;24391.000;108484;0;0;
1865.884;78.681;0.000;24392.000;108619;0;0;
1868.423;43.590;0.000;24393.000;108755;0;0;
1858.655;30.427;0.000;24394.000;108891;0;0;
1853.659;16.068;0.000;24395.000;109026;0;0;
1858.760;19.487;0.000;24396.000;109162;0;0;
1860.275;30.134;0.000;24397.000;109297;0;0;
1851.621;20.611;0.000;24398.000;109431;0;0;
1849.563;14.603;0.000;24399.000;109566;0;0;
1846.509;14.457;0.000;24400.000;109701;0;0;
11860.007;36.508;0.000;24401.000;109835;0;0;
11878.482;100.000;128.000;24402.000;109969;0;0;
11891.367;100.000;128.000;24403.000;110103;0;0;
11895.950;100.000;128.000;24404.000;110237;0;0;
11909.749;100.000;128.000;24405.000;110370;0;0;
11912.606;100.000;128.000;24406.000;110503;0;0;
11913.773;100.000;128.000;24407.000;110637;0;0;
11916.920;100.000;128.000;24408.000;110769;0;0;
11927.874;100.000;128.000;24409.000;110902;0;0;
11923.492;100.000;128.000;24410.000;111034;0;0;
11929.175;100.000;128.000;24411.000;111167;0;0;
11931.423;100.000;128.000;24412.000;111299;0;0;
11929.624;100.000;128.000;24413.000;111432;0;0;
11935.597;100.000;128.000;24414.000;111564;0;0;
11937.303;100.000;128.000;24415.000;111696;0;0;
11938.699;100.000;128.000;24416.000;111827;0;0;
11947.089;100.000;128.000;24417.000;111957;0;0;
11940.798;100.000;128.000;24418.000;112089;0;0;
11944.423;100.000;128.000;24419.000;112219;0;0;
11944.025;100.000;128.000;24420.000;112350;0;0;
11939.586;100.000;128.000;24421.000;112480;0;0;
11949.627;100.000;128.000;24422.000;112611;0;0;
11943.240;100.000;128.000;24423.000;112741;0;0;
11947.497;100.000;128.000;24424.000;112870;0;0;
11938.875;100.000;128.000;24425.000;113001;0;0;
0.000;100.000;128.000;24426.000;113130;0;0;
11948.065;100.000;128.000;24427.000;113260;0;0;
11950.268;100.000;128.000;24428.000;113389;0;0;
11943.868;100.000;128.000;24429.000;113519;0;0;
11946.566;100.000;128.000;24430.000;113648;0;0;
11947.800;100.000;128.000;24431.000;113776;0;0;
11952.707;100.000;128.000;24432.000;113905;0;0;
11951.872;100.000;128.000;24433.000;114034;0;0;
11942.334;100.000;128.000;24434.000;114162;0;0;
11949.474;100.000;128.000;24435.000;114290;0;0;
11943.122;100.000;128.000;24436.000;114418;0;0;
11942.602;100.000;128.000;24437.000;114546;0;0;
11946.263;100.000;128.000;24438.000;114674;0;0;
11943.926;100.000;128.000;24439.000;114801;0;0;
11944.605;100.000;128.000;24440.000;114930;0;0;
11950.769;100.000;128.000;24441.000;115057;0;0;
11945.574;100.000;128.000;24442.000;115184;0;0;
11950.278;100.000;128.000;24443.000;115312;0;0;
11946.534;100.000;128.000;24444.000;115438;0;0;
11944.404;100.000;128.000;24445.000;115565;0;0;
11949.152;100.000;128.000;24446.000;115691;0;0;
11949.225;100.000;128.000;24447.000;115818;0;0;
11945.938;100.000;128.000;24448.000;115944;0;0;
11939.359;100.000;128.000;24449.000;116070;0;0;
11945.887;100.000;128.000;24450.000;116195;0;0;
11945.415;100.000;128.000;24451.000;116321;0;0;
11949.095;100.000;128.000;24452.000;116447;0;0;
11952.239;100.000;128.000;24453.000;116572;0;0;
11944.956;100.000;128.000;24454.000;116698;0;0;
