Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.146;25.788;0.000;6770.000;74218;0;0;
1866.755;61.758;0.000;6771.000;74329;0;0;
1866.977;85.763;0.000;6772.000;74439;0;0;
1872.306;57.070;0.000;6773.000;74550;0;0;
1865.943;41.661;0.000;6774.000;74660;0;0;
1866.055;65.201;0.000;6775.000;74770;0;0;
1863.890;46.252;0.000;6776.000;74880;0;0;
1857.899;50.183;0.000;6777.000;74991;0;0;
1863.750;50.867;0.000;6778.000;75100;0;0;
1860.752;47.570;0.000;6779.000;75210;0;0;
1863.959;47.570;0.000;6780.000;75320;0;0;
1864.122;46.813;0.000;6781.000;75429;0;0;
1862.619;43.468;0.000;6782.000;75538;0;0;
1867.724;49.524;0.000;6783.000;75648;0;0;
1865.563;70.159;0.000;6784.000;75757;0;0;
1859.110;98.999;0.000;6785.000;75866;0;0;
1868.777;65.177;0.000;6786.000;75975;0;0;
1860.149;85.055;0.000;6787.000;76084;0;0;
1865.461;75.043;0.000;6788.000;76192;0;0;
1863.488;53.358;0.000;6789.000;76300;0;0;
1861.992;68.645;0.000;6790.000;76409;0;0;
1871.324;43.150;0.000;6791.000;76518;0;0;
1864.978;40.611;0.000;6792.000;76626;0;0;
1865.943;41.880;0.000;6793.000;76734;0;0;
1869.517;49.670;0.000;6794.000;76842;0;0;
1861.320;49.475;0.000;6795.000;76950;0;0;
1868.229;68.034;0.000;6796.000;77058;0;0;
1869.645;48.376;0.000;6797.000;77166;0;0;
1863.039;53.455;0.000;6798.000;77273;0;0;
1864.090;46.447;0.000;6799.000;77381;0;0;
1858.468;37.656;0.000;6800.000;77488;0;0;
1860.868;42.051;0.000;6801.000;77594;0;0;
1867.414;48.376;0.000;6802.000;77702;0;0;
1863.288;30.061;0.000;6803.000;77809;0;0;
1865.986;49.670;0.000;6804.000;77915;0;0;
1864.480;48.767;0.000;6805.000;78022;0;0;
1862.085;92.723;0.000;6806.000;78129;0;0;
1863.754;71.429;0.000;6807.000;78235;0;0;
1862.254;60.440;0.000;6808.000;78342;0;0;
1859.074;61.221;0.000;6809.000;78448;0;0;
1858.206;81.587;0.000;6810.000;78554;0;0;
1859.139;45.763;0.000;6811.000;78660;0;0;
1860.679;43.297;0.000;6812.000;78766;0;0;
1862.529;52.674;0.000;6813.000;78872;0;0;
1854.538;53.797;0.000;6814.000;78978;0;0;
1834.927;51.770;0.000;6815.000;79083;0;0;
1859.934;48.254;0.000;6816.000;79189;0;0;
1860.660;77.851;0.000;6817.000;79295;0;0;
1861.719;89.695;0.000;6818.000;79400;0;0;
1862.085;87.912;0.000;6819.000;79505;0;0;
1869.238;62.076;0.000;6820.000;79611;0;0;
1861.730;55.751;0.000;6821.000;79716;0;0;
1868.784;70.403;0.000;6822.000;79820;0;0;
1862.227;52.283;0.000;6823.000;79925;0;0;
1863.745;61.319;0.000;6824.000;80030;0;0;
1864.165;48.645;0.000;6825.000;80134;0;0;
1856.091;29.621;0.000;6826.000;80238;0;0;
1858.342;33.553;0.000;6827.000;80342;0;0;
1862.566;38.584;0.000;6828.000;80447;0;0;
1862.651;40.904;0.000;6829.000;80550;0;0;
1865.764;39.536;0.000;6830.000;80654;0;0;
1862.034;44.811;0.000;6831.000;80758;0;0;
1863.152;51.429;0.000;6832.000;80861;0;0;
1863.430;70.647;0.000;6833.000;80965;0;0;
1860.032;65.836;0.000;6834.000;81068;0;0;
1869.137;38.071;0.000;6835.000;81171;0;0;
1861.537;49.304;0.000;6836.000;81274;0;0;
1861.473;45.885;0.000;6837.000;81376;0;0;
1860.142;41.612;0.000;6838.000;81479;0;0;
1863.420;70.745;0.000;6839.000;81582;0;0;
1863.213;46.105;0.000;6840.000;81684;0;0;
1860.712;51.624;0.000;6841.000;81787;0;0;
1864.082;41.929;0.000;6842.000;81889;0;0;
1868.736;48.742;0.000;6843.000;81991;0;0;
1863.767;51.380;0.000;6844.000;82093;0;0;
1863.645;44.884;0.000;6845.000;82195;0;0;
1861.382;44.054;0.000;6846.000;82297;0;0;
1862.278;40.195;0.000;6847.000;82398;0;0;
1864.593;43.907;0.000;6848.000;82499;0;0;
1866.055;45.446;0.000;6849.000;82601;0;0;
1864.544;49.744;0.000;6850.000;82702;0;0;
1871.480;51.648;0.000;6851.000;82803;0;0;
1864.424;35.287;0.000;6852.000;82904;0;0;
1863.782;38.755;0.000;6853.000;83006;0;0;
1861.633;28.352;0.000;6854.000;83106;0;0;
1862.248;31.429;0.000;6855.000;83207;0;0;
1856.535;65.495;0.000;6856.000;83308;0;0;
1864.817;80.733;0.000;6857.000;83408;0;0;
1865.334;71.819;0.000;6858.000;83508;0;0;
1865.718;86.105;0.000;6859.000;83608;0;0;
1864.344;79.121;0.000;6860.000;83709;0;0;
1869.217;67.228;0.000;6861.000;83808;0;0;
1864.093;30.281;0.000;6862.000;83908;0;0;
1862.660;60.049;0.000;6863.000;84008;0;0;
1864.144;62.564;0.000;6864.000;84108;0;0;
1861.984;72.112;0.000;6865.000;84207;0;0;
1867.396;58.168;0.000;6866.000;84307;0;0;
1867.170;48.840;0.000;6867.000;84407;0;0;
1861.759;56.947;0.000;6868.000;84506;0;0;
1866.933;72.869;0.000;6869.000;84605;0;0;
1862.986;87.399;0.000;6870.000;84704;0;0;
1866.221;98.999;0.000;6871.000;84804;0;0;
1861.780;87.668;0.000;6872.000;84902;0;0;
1868.230;51.893;0.000;6873.000;85001;0;0;
1862.882;52.063;0.000;6874.000;85099;0;0;
1866.776;41.563;0.000;6875.000;85198;0;0;
1864.687;48.352;0.000;6876.000;85297;0;0;
1864.195;74.603;0.000;6877.000;85395;0;0;
1860.495;42.369;0.000;6878.000;85494;0;0;
1866.660;74.994;0.000;6879.000;85592;0;0;
1871.595;36.215;0.000;6880.000;85690;0;0;
1868.964;83.126;0.000;6881.000;85788;0;0;
1871.295;98.413;0.000;6882.000;85887;0;0;
1869.660;66.056;0.000;6883.000;85985;0;0;
1864.551;66.105;0.000;6884.000;86083;0;0;
1864.384;53.211;0.000;6885.000;86181;0;0;
1862.884;68.156;0.000;6886.000;86279;0;0;
1861.054;38.730;0.000;6887.000;86377;0;0;
1863.307;47.497;0.000;6888.000;86475;0;0;
1865.739;98.999;0.000;6889.000;86573;0;0;
1866.863;79.683;0.000;6890.000;86671;0;0;
1863.973;63.614;0.000;6891.000;86769;0;0;
1866.359;50.061;0.000;6892.000;86866;0;0;
1865.799;44.567;0.000;6893.000;86964;0;0;
1863.852;49.182;0.000;6894.000;87062;0;0;
1859.006;84.957;0.000;6895.000;87159;0;0;
1866.282;71.819;0.000;6896.000;87257;0;0;
1863.877;42.589;0.000;6897.000;87354;0;0;
1864.551;41.905;0.000;6898.000;87451;0;0;
1863.682;55.507;0.000;6899.000;87549;0;0;
1866.339;55.336;0.000;6900.000;87646;0;0;
1865.071;44.469;0.000;6901.000;87743;0;0;
1865.242;50.379;0.000;6902.000;87840;0;0;
1865.585;69.231;0.000;6903.000;87937;0;0;
1869.212;63.590;0.000;6904.000;88035;0;0;
1866.116;76.361;0.000;6905.000;88132;0;0;
1863.825;68.718;0.000;6906.000;88229;0;0;
1860.411;61.026;0.000;6907.000;88327;0;0;
1864.916;62.369;0.000;6908.000;88423;0;0;
1868.438;54.090;0.000;6909.000;88520;0;0;
1865.167;68.083;0.000;6910.000;88616;0;0;
1868.935;60.952;0.000;6911.000;88713;0;0;
1868.439;42.906;0.000;6912.000;88810;0;0;
1866.525;46.276;0.000;6913.000;88906;0;0;
1868.001;41.587;0.000;6914.000;89003;0;0;
1861.171;38.095;0.000;6915.000;89100;0;0;
1859.621;35.873;0.000;6916.000;89196;0;0;
1860.008;38.437;0.000;6917.000;89292;0;0;
1864.087;41.734;0.000;6918.000;89389;0;0;
1865.828;36.044;0.000;6919.000;89485;0;0;
1862.142;49.328;0.000;6920.000;89581;0;0;
1864.127;35.580;0.000;6921.000;89677;0;0;
1862.748;35.092;0.000;6922.000;89774;0;0;
1861.611;41.661;0.000;6923.000;89870;0;0;
1859.367;43.883;0.000;6924.000;89966;0;0;
1864.718;66.569;0.000;6925.000;90062;0;0;
1866.718;79.756;0.000;6926.000;90157;0;0;
1862.968;98.999;0.000;6927.000;90253;0;0;
1865.439;93.602;0.000;6928.000;90349;0;0;
1865.385;93.114;0.000;6929.000;90445;0;0;
1863.088;90.012;0.000;6930.000;90540;0;0;
1866.442;39.853;0.000;6931.000;90636;0;0;
1857.260;38.852;0.000;6932.000;90731;0;0;
1868.629;34.017;0.000;6933.000;90827;0;0;
1863.288;35.849;0.000;6934.000;90923;0;0;
1861.818;30.989;0.000;6935.000;91018;0;0;
1862.317;37.631;0.000;6936.000;91114;0;0;
1861.853;35.922;0.000;6937.000;91209;0;0;
1861.808;34.896;0.000;6938.000;91304;0;0;
1862.797;38.071;0.000;6939.000;91399;0;0;
1865.601;73.675;0.000;6940.000;91494;0;0;
1865.368;36.410;0.000;6941.000;91589;0;0;
1867.359;35.116;0.000;6942.000;91685;0;0;
1872.740;93.797;0.000;6943.000;91780;0;0;
1861.900;56.288;0.000;6944.000;91875;0;0;
1869.783;81.905;0.000;6945.000;91971;0;0;
1867.220;34.090;0.000;6946.000;92066;0;0;
1864.870;68.034;0.000;6947.000;92161;0;0;
1864.967;45.763;0.000;6948.000;92256;0;0;
1866.001;53.529;0.000;6949.000;92351;0;0;
1863.732;40.488;0.000;6950.000;92446;0;0;
1861.825;37.875;0.000;6951.000;92542;0;0;
1862.868;41.001;0.000;6952.000;92636;0;0;
1861.505;42.369;0.000;6953.000;92731;0;0;
1859.388;46.203;0.000;6954.000;92827;0;0;
1860.922;42.320;0.000;6955.000;92922;0;0;
1863.732;42.369;0.000;6956.000;93016;0;0;
1858.649;45.275;0.000;6957.000;93111;0;0;
1863.967;36.679;0.000;6958.000;93207;0;0;
1862.014;33.553;0.000;6959.000;93302;0;0;
1861.174;32.796;0.000;6960.000;93397;0;0;
1862.355;33.553;0.000;6961.000;93492;0;0;
1865.516;48.400;0.000;6962.000;93587;0;0;
1859.514;39.951;0.000;6963.000;93682;0;0;
1862.789;41.514;0.000;6964.000;93777;0;0;
1859.048;31.087;0.000;6965.000;93872;0;0;
1868.824;38.730;0.000;6966.000;93967;0;0;
1863.896;42.857;0.000;6967.000;94062;0;0;
1861.689;43.736;0.000;6968.000;94156;0;0;
1860.251;38.706;0.000;6969.000;94252;0;0;
1862.384;45.861;0.000;6970.000;94347;0;0;
1863.088;37.436;0.000;6971.000;94441;0;0;
1863.467;40.733;0.000;6972.000;94536;0;0;
1863.227;53.089;0.000;6973.000;94631;0;0;
1864.350;51.477;0.000;6974.000;94725;0;0;
1864.301;37.216;0.000;6975.000;94819;0;0;
1865.312;53.138;0.000;6976.000;94914;0;0;
1864.908;55.702;0.000;6977.000;95008;0;0;
1865.938;40.195;0.000;6978.000;95103;0;0;
1864.512;36.484;0.000;6979.000;95197;0;0;
1862.900;32.845;0.000;6980.000;95292;0;0;
1863.562;42.320;0.000;6981.000;95387;0;0;
1864.641;33.724;0.000;6982.000;95482;0;0;
1862.222;45.299;0.000;6983.000;95577;0;0;
1863.440;34.847;0.000;6984.000;95672;0;0;
1862.681;43.468;0.000;6985.000;95767;0;0;
1864.334;48.010;0.000;6986.000;95861;0;0;
1862.854;54.164;0.000;6987.000;95956;0;0;
1863.384;57.631;0.000;6988.000;96051;0;0;
1860.032;49.695;0.000;6989.000;96146;0;0;
1865.559;49.597;0.000;6990.000;96240;0;0;
1862.074;56.386;0.000;6991.000;96335;0;0;
1870.182;49.548;0.000;6992.000;96430;0;0;
1861.810;40.440;0.000;6993.000;96525;0;0;
1862.935;53.602;0.000;6994.000;96619;0;0;
1869.602;78.779;0.000;6995.000;96714;0;0;
1864.055;62.857;0.000;6996.000;96808;0;0;
1862.063;54.823;0.000;6997.000;96903;0;0;
1866.151;42.515;0.000;6998.000;96997;0;0;
1868.402;79.536;0.000;6999.000;97092;0;0;
1862.516;73.773;0.000;7000.000;97187;0;0;
1864.076;49.206;0.000;7001.000;97281;0;0;
1865.724;46.960;0.000;7002.000;97376;0;0;
1861.139;53.553;0.000;7003.000;97471;0;0;
1872.617;60.317;0.000;7004.000;97566;0;0;
1869.565;70.232;0.000;7005.000;97661;0;0;
1867.549;79.780;0.000;7006.000;97755;0;0;
1862.654;58.730;0.000;7007.000;97850;0;0;
1861.863;55.922;0.000;7008.000;97945;0;0;
1861.971;82.344;0.000;7009.000;98040;0;0;
1865.648;84.322;0.000;7010.000;98134;0;0;
1854.416;71.575;0.000;7011.000;98229;0;0;
1863.213;55.702;0.000;7012.000;98324;0;0;
1865.461;58.486;0.000;7013.000;98418;0;0;
1863.999;44.713;0.000;7014.000;98513;0;0;
1867.669;89.426;0.000;7015.000;98607;0;0;
1867.625;98.999;0.000;7016.000;98702;0;0;
1867.150;98.999;0.000;7017.000;98796;0;0;
1872.154;40.244;0.000;7018.000;98891;0;0;
1864.574;78.217;0.000;7019.000;98986;0;0;
1871.998;76.679;0.000;7020.000;99081;0;0;
1871.690;98.999;0.000;7021.000;99176;0;0;
1858.038;98.999;0.000;7022.000;99270;0;0;
1868.336;63.468;0.000;7023.000;99366;0;0;
1869.285;83.687;0.000;7024.000;99460;0;0;
1870.931;98.999;0.000;7025.000;99555;0;0;
1860.580;40.977;0.000;7026.000;99650;0;0;
1864.790;40.733;0.000;7027.000;99745;0;0;
1864.935;34.628;0.000;7028.000;99840;0;0;
1856.640;36.068;0.000;7029.000;99935;0;0;
1866.239;65.861;0.000;7030.000;100030;0;0;
1861.369;71.551;0.000;7031.000;100125;0;0;
1871.265;46.813;0.000;7032.000;100219;0;0;
1862.814;55.702;0.000;7033.000;100314;0;0;
1860.211;39.096;0.000;7034.000;100409;0;0;
1864.344;50.208;0.000;7035.000;100504;0;0;
1862.274;49.377;0.000;7036.000;100598;0;0;
1862.097;68.181;0.000;7037.000;100693;0;0;
1865.719;54.725;0.000;7038.000;100788;0;0;
1867.067;46.642;0.000;7039.000;100883;0;0;
1859.110;28.987;0.000;7040.000;100978;0;0;
1860.882;44.200;0.000;7041.000;101073;0;0;
1860.714;47.106;0.000;7042.000;101168;0;0;
1865.350;32.991;0.000;7043.000;101263;0;0;
1861.548;40.757;0.000;7044.000;101358;0;0;
1862.558;55.751;0.000;7045.000;101454;0;0;
1859.321;51.331;0.000;7046.000;101549;0;0;
1859.396;41.172;0.000;7047.000;101644;0;0;
1859.486;49.646;0.000;7048.000;101739;0;0;
1862.452;57.509;0.000;7049.000;101835;0;0;
1855.704;53.871;0.000;7050.000;101930;0;0;
1855.472;56.117;0.000;7051.000;102025;0;0;
1856.707;56.947;0.000;7052.000;102121;0;0;
1864.793;54.481;0.000;7053.000;102217;0;0;
1859.145;51.844;0.000;7054.000;102312;0;0;
1858.450;56.239;0.000;7055.000;102408;0;0;
1868.020;50.305;0.000;7056.000;102504;0;0;
1859.107;59.414;0.000;7057.000;102599;0;0;
1858.775;65.519;0.000;7058.000;102695;0;0;
1861.980;53.700;0.000;7059.000;102790;0;0;
1858.889;51.893;0.000;7060.000;102887;0;0;
1859.147;98.999;0.000;7061.000;102983;0;0;
1862.630;76.996;0.000;7062.000;103078;0;0;
1859.585;65.372;0.000;7063.000;103175;0;0;
1862.448;66.105;0.000;7064.000;103271;0;0;
1864.178;98.999;0.000;7065.000;103367;0;0;
1858.811;64.347;0.000;7066.000;103463;0;0;
1862.099;73.260;0.000;7067.000;103559;0;0;
1864.913;67.057;0.000;7068.000;103655;0;0;
1866.859;72.112;0.000;7069.000;103751;0;0;
1860.599;66.398;0.000;7070.000;103848;0;0;
1865.322;80.147;0.000;7071.000;103945;0;0;
1860.703;77.924;0.000;7072.000;104041;0;0;
1862.063;68.083;0.000;7073.000;104137;0;0;
1865.090;71.941;0.000;7074.000;104234;0;0;
1861.551;60.269;0.000;7075.000;104330;0;0;
1856.701;61.392;0.000;7076.000;104426;0;0;
1864.545;57.778;0.000;7077.000;104523;0;0;
1850.927;65.690;0.000;7078.000;104619;0;0;
1845.694;72.967;0.000;7079.000;104716;0;0;
1854.010;51.526;0.000;7080.000;104812;0;0;
1858.024;56.825;0.000;7081.000;104908;0;0;
1868.814;40.928;0.000;7082.000;105005;0;0;
1866.857;46.789;0.000;7083.000;105101;0;0;
1864.948;38.486;0.000;7084.000;105198;0;0;
1863.580;51.600;0.000;7085.000;105295;0;0;
1860.850;51.526;0.000;7086.000;105392;0;0;
1864.451;35.678;0.000;7087.000;105488;0;0;
1865.413;45.983;0.000;7088.000;105585;0;0;
1860.548;72.210;0.000;7089.000;105682;0;0;
1856.349;70.427;0.000;7090.000;105779;0;0;
1861.516;48.498;0.000;7091.000;105876;0;0;
1863.148;49.670;0.000;7092.000;105973;0;0;
1860.974;52.308;0.000;7093.000;106070;0;0;
1866.371;44.444;0.000;7094.000;106167;0;0;
1864.178;66.178;0.000;7095.000;106264;0;0;
1864.319;86.349;0.000;7096.000;106361;0;0;
1862.449;75.263;0.000;7097.000;106458;0;0;
1864.696;48.987;0.000;7098.000;106555;0;0;
1865.541;44.469;0.000;7099.000;106652;0;0;
1864.398;58.730;0.000;7100.000;106749;0;0;
1861.540;42.076;0.000;7101.000;106846;0;0;
1861.988;37.289;0.000;7102.000;106944;0;0;
1858.332;52.112;0.000;7103.000;107041;0;0;
1860.257;40.806;0.000;7104.000;107139;0;0;
1861.149;37.363;0.000;7105.000;107236;0;0;
1868.395;56.484;0.000;7106.000;107334;0;0;
1860.230;46.764;0.000;7107.000;107432;0;0;
1861.916;34.481;0.000;7108.000;107529;0;0;
1865.975;46.496;0.000;7109.000;107627;0;0;
1866.381;57.802;0.000;7110.000;107725;0;0;
1865.485;50.208;0.000;7111.000;107823;0;0;
1866.742;62.320;0.000;7112.000;107921;0;0;
1869.699;67.473;0.000;7113.000;108019;0;0;
1861.219;72.210;0.000;7114.000;108118;0;0;
1865.985;31.233;0.000;7115.000;108216;0;0;
1865.413;31.575;0.000;7116.000;108314;0;0;
1856.555;32.112;0.000;7117.000;108412;0;0;
1854.724;51.404;0.000;7118.000;108510;0;0;
1862.550;89.499;0.000;7119.000;108608;0;0;
1870.084;38.803;0.000;7120.000;108707;0;0;
1872.237;46.569;0.000;7121.000;108806;0;0;
1858.826;28.816;0.000;7122.000;108904;0;0;
1857.149;17.656;0.000;7123.000;109003;0;0;
1851.270;14.090;0.000;7124.000;109101;0;0;
1861.748;23.712;0.000;7125.000;109200;0;0;
1862.451;32.527;0.000;7126.000;109299;0;0;
1862.146;18.388;0.000;7127.000;109397;0;0;
1838.215;18.193;0.000;7128.000;109496;0;0;
1853.119;14.652;0.000;7129.000;109595;0;0;
1849.037;14.701;0.000;7130.000;109694;0;0;
11568.212;7.521;0.000;7131.000;109793;0;0;
11871.399;100.000;128.000;7132.000;109892;0;0;
11882.646;100.000;128.000;7133.000;109991;0;0;
11890.423;100.000;128.000;7134.000;110090;0;0;
11894.486;100.000;128.000;7135.000;110189;0;0;
11897.777;100.000;128.000;7136.000;110288;0;0;
11913.406;100.000;128.000;7137.000;110387;0;0;
11911.681;100.000;128.000;7138.000;110486;0;0;
11909.318;100.000;128.000;7139.000;110585;0;0;
11915.256;100.000;128.000;7140.000;110685;0;0;
11919.114;100.000;128.000;7141.000;110784;0;0;
11929.391;100.000;128.000;7142.000;110883;0;0;
11925.794;100.000;128.000;7143.000;110982;0;0;
11920.861;100.000;128.000;7144.000;111082;0;0;
11930.463;100.000;128.000;7145.000;111181;0;0;
11932.395;100.000;128.000;7146.000;111280;0;0;
11928.384;100.000;128.000;7147.000;111380;0;0;
11931.094;100.000;128.000;7148.000;111480;0;0;
11937.523;100.000;128.000;7149.000;111579;0;0;
11935.762;100.000;128.000;7150.000;111679;0;0;
11942.835;100.000;128.000;7151.000;111778;0;0;
11942.309;100.000;128.000;7152.000;111877;0;0;
11943.106;100.000;128.000;7153.000;111976;0;0;
11941.748;100.000;128.000;7154.000;112075;0;0;
11940.836;100.000;128.000;7155.000;112174;0;0;
11942.146;100.000;128.000;7156.000;112273;0;0;
11945.514;100.000;128.000;7157.000;112373;0;0;
11936.470;100.000;128.000;7158.000;112472;0;0;
11947.350;100.000;128.000;7159.000;112572;0;0;
11946.279;100.000;128.000;7160.000;112671;0;0;
11946.371;100.000;128.000;7161.000;112771;0;0;
11945.989;100.000;128.000;7162.000;112870;0;0;
11938.052;100.000;128.000;7163.000;112969;0;0;
11940.195;100.000;128.000;7164.000;113069;0;0;
0.000;100.000;128.000;7165.000;113168;0;0;
11946.094;100.000;128.000;7166.000;113268;0;0;
11944.012;100.000;128.000;7167.000;113367;0;0;
11952.634;100.000;128.000;7168.000;113467;0;0;
11942.000;100.000;128.000;7169.000;113566;0;0;
11947.644;100.000;128.000;7170.000;113666;0;0;
11947.338;100.000;128.000;7171.000;113765;0;0;
11953.406;100.000;128.000;7172.000;113865;0;0;
11950.673;100.000;128.000;7173.000;113964;0;0;
0.000;100.000;128.000;7174.000;114064;0;0;
11940.367;100.000;128.000;7175.000;114163;0;0;
11944.245;100.000;128.000;7176.000;114263;0;0;
11947.175;100.000;128.000;7177.000;114362;0;0;
11944.143;100.000;128.000;7178.000;114461;0;0;
11941.461;100.000;128.000;7179.000;114561;0;0;
11947.688;100.000;128.000;7180.000;114661;0;0;
11942.201;100.000;128.000;7181.000;114760;0;0;
11947.612;100.000;128.000;7182.000;114860;0;0;
11945.664;100.000;128.000;7183.000;114960;0;0;
11950.185;100.000;128.000;7184.000;115060;0;0;
11946.215;100.000;128.000;7185.000;115159;0;0;
11950.118;100.000;128.000;7186.000;115259;0;0;
11946.400;100.000;128.000;7187.000;115359;0;0;
11946.199;100.000;128.000;7188.000;115459;0;0;
11944.232;100.000;128.000;7189.000;115558;0;0;
11948.406;100.000;128.000;7190.000;115658;0;0;
11945.313;100.000;128.000;7191.000;115758;0;0;
11951.674;100.000;128.000;7192.000;115857;0;0;
11943.122;100.000;128.000;7193.000;115957;0;0;
11935.511;100.000;128.000;7194.000;116057;0;0;
11945.195;100.000;128.000;7195.000;116156;0;0;
11943.600;100.000;128.000;7196.000;116256;0;0;
11946.238;100.000;128.000;7197.000;116355;0;0;
11950.249;100.000;128.000;7198.000;116455;0;0;
0.000;100.000;128.000;7199.000;116555;0;0;
11939.551;100.000;128.000;7200.000;116654;0;0;
11951.024;100.000;128.000;7201.000;116754;0;0;
11949.496;100.000;128.000;7202.000;116854;0;0;
11942.207;100.000;128.000;7203.000;116953;0;0;
11934.968;100.000;128.000;7204.000;117053;0;0;
11946.729;100.000;128.000;7205.000;117152;0;0;
0.000;100.000;128.000;7206.000;117252;0;0;
11943.502;100.000;128.000;7207.000;117352;0;0;
11950.603;100.000;128.000;7208.000;117452;0;0;
11945.147;100.000;128.000;7209.000;117552;0;0;
0.000;100.000;128.000;7210.000;117652;0;0;
11951.311;100.000;128.000;7211.000;117752;0;0;
11942.778;100.000;128.000;7212.000;117852;0;0;
11950.054;100.000;128.000;7213.000;117952;0;0;
11952.408;100.000;128.000;7214.000;118051;0;0;
11946.968;100.000;128.000;7215.000;118151;0;0;
11947.363;100.000;128.000;7216.000;118251;0;0;
11947.322;100.000;128.000;7217.000;118351;0;0;
11948.380;100.000;128.000;7218.000;118451;0;0;
11948.377;100.000;128.000;7219.000;118551;0;0;
11943.677;100.000;128.000;7220.000;118651;0;0;
11949.445;100.000;128.000;7221.000;118750;0;0;
11946.349;100.000;128.000;7222.000;118850;0;0;
11950.345;100.000;128.000;7223.000;118951;0;0;
11951.725;100.000;128.000;7224.000;119051;0;0;
11944.085;100.000;128.000;7225.000;119151;0;0;
11950.651;100.000;128.000;7226.000;119250;0;0;
0.000;100.000;128.000;7227.000;119351;0;0;
11952.975;100.000;128.000;7228.000;119451;0;0;
11943.463;100.000;128.000;7229.000;119550;0;0;
11940.121;100.000;128.000;7230.000;119650;0;0;
11951.936;100.000;128.000;7231.000;119750;0;0;
11951.678;100.000;128.000;7232.000;119850;0;0;
11948.234;100.000;128.000;7233.000;119949;0;0;
11947.940;100.000;128.000;7234.000;120049;0;0;
0.000;100.000;128.000;7235.000;120149;0;0;
11948.055;100.000;128.000;7236.000;120249;0;0;
0.000;100.000;128.000;7237.000;120348;0;0;
11951.952;100.000;128.000;7238.000;120448;0;0;
11951.974;100.000;128.000;7239.000;120548;0;0;
11939.579;100.000;128.000;7240.000;120648;0;0;
11949.834;100.000;128.000;7241.000;120748;0;0;
11948.540;100.000;128.000;7242.000;120848;0;0;
11952.162;100.000;128.000;7243.000;120947;0;0;
11944.605;100.000;128.000;7244.000;121047;0;0;
11947.892;100.000;128.000;7245.000;121147;0;0;
11945.801;100.000;128.000;7246.000;121247;0;0;
11946.429;100.000;128.000;7247.000;121346;0;0;
0.000;100.000;128.000;7248.000;121446;0;0;
0.000;100.000;128.000;7249.000;121546;0;0;
11951.017;100.000;128.000;7250.000;121646;0;0;
11950.485;100.000;128.000;7251.000;121745;0;0;
11952.746;100.000;128.000;7252.000;121845;0;0;
11952.749;100.000;128.000;7253.000;121944;0;0;
11946.282;100.000;128.000;7254.000;122043;0;0;
11949.535;100.000;128.000;7255.000;122142;0;0;
11938.310;100.000;128.000;7256.000;122242;0;0;
11950.051;100.000;128.000;7257.000;122342;0;0;
11947.966;100.000;128.000;7258.000;122441;0;0;
0.000;100.000;128.000;7259.000;122540;0;0;
11943.942;100.000;128.000;7260.000;122640;0;0;
11953.125;100.000;128.000;7261.000;122739;0;0;
11947.261;100.000;128.000;7262.000;122838;0;0;
11943.011;100.000;128.000;7263.000;122938;0;0;
