3022.833;100.000;128.000;5840.000;162928;0;-2;
3017.191;100.000;128.000;5841.000;162945;0;-2;
3027.071;100.000;128.000;5842.000;162962;0;-2;
3038.695;100.000;128.000;5843.000;162978;0;-2;
3091.674;12.576;0.000;5844.000;162995;0;-2;
2815.147;3.639;0.000;5845.000;163012;0;-2;
2950.244;6.642;0.000;5846.000;163029;0;-2;
2892.707;4.176;0.000;5847.000;163045;0;-2;
0.000;0.000;0.000;5848.000;163062;0;-2;
0.000;0.000;0.000;5849.000;163079;0;-2;
0.000;0.000;0.000;5850.000;163095;0;-2;
1904.194;3.468;0.000;5851.000;163112;0;-2;
1931.115;4.322;0.000;5852.000;163129;0;-2;
1918.503;3.810;0.000;5853.000;163145;0;-2;
1914.776;5.446;0.000;5854.000;163162;0;-2;
1896.571;6.471;0.000;5855.000;163179;0;-2;
1906.312;6.081;0.000;5856.000;163195;0;-2;
1907.835;6.032;0.000;5857.000;163212;0;-2;
1912.569;4.860;0.000;5858.000;163229;0;-2;
1915.198;4.347;0.000;5859.000;163245;0;-2;
1918.446;4.933;0.000;5860.000;163262;0;-2;
1903.131;5.372;0.000;5861.000;163278;0;-2;
1908.833;4.396;0.000;5862.000;163295;0;-2;
1919.374;4.371;0.000;5863.000;163311;0;-2;
1908.478;6.667;0.000;5864.000;163328;0;-2;
1900.640;6.203;0.000;5865.000;163345;0;-2;
1904.938;4.078;0.000;5866.000;163361;0;-2;
0.000;0.000;0.000;5867.000;163378;0;-2;
1924.730;3.419;0.000;5868.000;163394;0;-2;
1896.267;4.249;0.000;5869.000;163411;0;-2;
0.000;0.000;0.000;5870.000;163427;0;-2;
0.000;0.000;0.000;5871.000;163444;0;-2;
0.000;0.000;0.000;5872.000;163460;0;-2;
2949.168;4.005;0.000;5873.000;163477;0;-2;
2956.992;5.617;0.000;5874.000;163493;0;-2;
2958.443;3.541;0.000;5875.000;163510;0;-2;
3083.888;20.904;0.000;5876.000;163527;0;-2;
3032.111;98.999;0.000;5877.000;163543;0;-2;
3019.627;100.000;128.000;5878.000;163560;0;-2;
3023.750;100.000;128.000;5879.000;163576;0;-2;
3030.182;100.000;128.000;5880.000;163593;0;-2;
3024.076;100.000;128.000;5881.000;163609;0;-2;
3014.823;100.000;128.000;5882.000;163626;0;-2;
3010.129;100.000;128.000;5883.000;163642;0;-2;
3016.297;100.000;128.000;5884.000;163658;0;-2;
3022.088;100.000;128.000;5885.000;163675;0;-2;
3015.706;100.000;128.000;5886.000;163691;0;-2;
3023.393;100.000;128.000;5887.000;163708;0;-2;
3024.629;100.000;128.000;5888.000;163724;0;-2;
3030.228;100.000;128.000;5889.000;163741;0;-2;
3048.659;73.895;0.000;5890.000;163757;0;-2;
3136.184;19.292;0.000;5891.000;163773;0;-2;
3270.094;9.670;0.000;5892.000;163790;0;-2;
3261.189;4.493;0.000;5893.000;163806;0;-2;
2962.305;4.469;0.000;5894.000;163823;0;-2;
2951.430;5.275;0.000;5895.000;163839;0;-2;
2962.959;9.158;0.000;5896.000;163855;0;-2;
2950.416;6.789;0.000;5897.000;163872;0;-2;
2949.777;5.665;0.000;5898.000;163888;0;-2;
2925.493;4.054;0.000;5899.000;163905;0;-2;
2911.170;3.980;0.000;5900.000;163921;0;-2;
2904.465;2.979;0.000;5901.000;163937;0;-2;
2803.837;3.297;0.000;5902.000;163953;0;-2;
2937.189;4.689;0.000;5903.000;163970;0;-2;
2964.242;5.836;0.000;5904.000;163986;0;-2;
2962.085;5.617;0.000;5905.000;164002;0;-2;
2967.298;5.519;0.000;5906.000;164019;0;-2;
2963.684;5.006;0.000;5907.000;164035;0;-2;
2999.118;4.396;0.000;5908.000;164051;0;-2;
3022.664;5.275;0.000;5909.000;164068;0;-2;
3063.753;10.696;0.000;5910.000;164084;0;-2;
3079.044;27.741;0.000;5911.000;164100;0;-2;
3052.643;71.477;0.000;5912.000;164116;0;-2;
3027.537;100.000;128.000;5913.000;164132;0;-2;
3024.910;100.000;128.000;5914.000;164148;0;-2;
3024.966;100.000;128.000;5915.000;164165;0;-2;
3019.710;100.000;128.000;5916.000;164181;0;-2;
3017.566;100.000;128.000;5917.000;164197;0;-2;
3019.408;100.000;128.000;5918.000;164213;0;-2;
3019.293;100.000;128.000;5919.000;164229;0;-2;
3027.593;100.000;128.000;5920.000;164245;0;-2;
3026.312;100.000;128.000;5921.000;164261;0;-2;
3020.688;100.000;128.000;5922.000;164277;0;-2;
3014.318;100.000;128.000;5923.000;164293;0;-2;
3012.063;100.000;128.000;5924.000;164309;0;-2;
3018.178;100.000;128.000;5925.000;164325;0;-2;
3017.898;100.000;128.000;5926.000;164340;0;-2;
3025.275;100.000;128.000;5927.000;164356;0;-2;
3034.108;100.000;128.000;5928.000;164372;0;-2;
3064.200;51.282;0.000;5929.000;164388;0;-2;
3012.667;7.155;0.000;5930.000;164404;0;-2;
2967.564;6.105;0.000;5931.000;164419;0;-2;
2950.251;5.641;0.000;5932.000;164435;0;-2;
0.000;0.000;0.000;5933.000;164451;0;-2;
0.000;0.000;0.000;5934.000;164466;0;-2;
0.000;0.000;0.000;5935.000;164482;0;-2;
0.000;0.000;0.000;5936.000;164497;0;-2;
1890.451;3.614;0.000;5937.000;164513;0;-2;
1908.238;3.663;0.000;5938.000;164529;0;-2;
0.000;0.000;0.000;5939.000;164544;0;-2;
1903.706;3.932;0.000;5940.000;164559;0;-2;
1913.533;5.983;0.000;5941.000;164575;0;-2;
1906.530;5.958;0.000;5942.000;164590;0;-2;
1905.407;4.664;0.000;5943.000;164606;0;-2;
1917.733;4.737;0.000;5944.000;164621;0;-2;
1912.166;4.689;0.000;5945.000;164636;0;-2;
1914.746;5.592;0.000;5946.000;164651;0;-2;
1899.063;5.665;0.000;5947.000;164667;0;-2;
1899.055;6.007;0.000;5948.000;164682;0;-2;
1900.557;4.444;0.000;5949.000;164697;0;-2;
1901.549;3.785;0.000;5950.000;164712;0;-2;
1910.776;4.493;0.000;5951.000;164727;0;-2;
1903.942;3.468;0.000;5952.000;164742;0;-2;
1908.381;3.907;0.000;5953.000;164757;0;-2;
1896.567;3.614;0.000;5954.000;164772;0;-2;
0.000;0.000;0.000;5955.000;164788;0;-2;
0.000;0.000;0.000;5956.000;164803;0;-2;
0.000;0.000;0.000;5957.000;164817;0;-2;
0.000;0.000;0.000;5958.000;164832;0;-2;
0.000;0.000;0.000;5959.000;164847;0;-2;
2952.490;3.223;0.000;5960.000;164862;0;-2;
2965.404;6.764;0.000;5961.000;164877;0;-2;
2901.029;4.127;0.000;5962.000;164891;0;-2;
2867.481;6.911;0.000;5963.000;164906;0;-2;
2976.593;17.265;0.000;5964.000;164921;0;-2;
3027.773;100.000;128.000;5965.000;164935;0;-2;
3013.658;100.000;128.000;5966.000;164950;0;-2;
3016.355;100.000;128.000;5967.000;164965;0;-2;
3020.570;100.000;128.000;5968.000;164979;0;-2;
3021.344;100.000;128.000;5969.000;164994;0;-2;
3026.146;100.000;128.000;5970.000;165008;0;-2;
3025.597;100.000;128.000;5971.000;165023;0;-2;
3016.029;100.000;128.000;5972.000;165037;0;-2;
3015.244;100.000;128.000;5973.000;165052;0;-2;
3017.997;100.000;128.000;5974.000;165066;0;-2;
3009.343;100.000;128.000;5975.000;165081;0;-2;
3020.336;100.000;128.000;5976.000;165095;0;-2;
3032.112;100.000;128.000;5977.000;165109;0;-2;
3058.388;96.581;0.000;5978.000;165124;0;-2;
3151.513;25.153;0.000;5979.000;165138;0;-2;
3245.523;12.869;0.000;5980.000;165152;0;-2;
3224.263;6.154;0.000;5981.000;165167;0;-2;
3083.624;3.346;0.000;5982.000;165181;0;-2;
2964.701;3.565;0.000;5983.000;165195;0;-2;
2955.080;4.200;0.000;5984.000;165209;0;-2;
2960.289;5.714;0.000;5985.000;165224;0;-2;
2962.374;5.495;0.000;5986.000;165238;0;-2;
2960.026;4.933;0.000;5987.000;165252;0;-2;
2943.786;2.833;0.000;5988.000;165266;0;-2;
0.000;0.000;0.000;5989.000;165280;0;-2;
0.000;0.000;0.000;5990.000;165294;0;-2;
2782.060;1.758;0.000;5991.000;165308;0;-2;
2778.111;2.711;0.000;5992.000;165323;0;-2;
2696.958;2.637;0.000;5993.000;165336;0;-2;
2709.617;3.223;0.000;5994.000;165351;0;-2;
2225.488;3.516;0.000;5995.000;165365;0;-2;
2944.057;5.446;0.000;5996.000;165379;0;-2;
2961.160;7.033;0.000;5997.000;165393;0;-2;
2966.783;6.960;0.000;5998.000;165407;0;-2;
2955.926;4.396;0.000;5999.000;165421;0;-2;
2986.223;3.663;0.000;6000.000;165435;0;-2;
3169.011;3.810;0.000;6001.000;165449;0;-2;
3114.646;7.131;0.000;6002.000;165463;0;-2;
3153.544;14.310;0.000;6003.000;165477;0;-2;
3044.973;77.070;0.000;6004.000;165491;0;-2;
3041.421;100.000;128.000;6005.000;165505;0;-2;
3033.733;100.000;128.000;6006.000;165519;0;-2;
3020.480;100.000;128.000;6007.000;165533;0;-2;
3015.642;100.000;128.000;6008.000;165547;0;-2;
3022.467;100.000;128.000;6009.000;165561;0;-2;
3025.411;100.000;128.000;6010.000;165575;0;-2;
3029.851;100.000;128.000;6011.000;165589;0;-2;
3023.496;100.000;128.000;6012.000;165603;0;-2;
3017.006;100.000;128.000;6013.000;165616;0;-2;
3017.514;100.000;128.000;6014.000;165630;0;-2;
3028.009;100.000;128.000;6015.000;165644;0;-2;
3025.060;100.000;128.000;6016.000;165658;0;-2;
3031.641;100.000;128.000;6017.000;165672;0;-2;
3021.965;100.000;128.000;6018.000;165686;0;-2;
3022.084;100.000;128.000;6019.000;165700;0;-2;
3027.399;100.000;128.000;6020.000;165714;0;-2;
3030.084;100.000;128.000;6021.000;165728;0;-2;
3038.701;100.000;128.000;6022.000;165742;0;-2;
3033.791;100.000;128.000;6023.000;165756;0;-2;
3040.482;45.470;0.000;6024.000;165770;0;-2;
3018.123;15.116;0.000;6025.000;165784;0;-2;
3042.574;7.277;0.000;6026.000;165798;0;-2;
2968.480;3.834;0.000;6027.000;165812;0;-2;
2970.786;4.933;0.000;6028.000;165826;0;-2;
2910.650;1.734;0.000;6029.000;165840;0;-2;
0.000;0.000;0.000;6030.000;165854;0;-2;
0.000;0.000;0.000;6031.000;165868;0;-2;
0.000;0.000;0.000;6032.000;165882;0;-2;
0.000;0.000;0.000;6033.000;165896;0;-2;
1901.981;4.444;0.000;6034.000;165910;0;-2;
1910.001;4.420;0.000;6035.000;165924;0;-2;
1916.437;4.567;0.000;6036.000;165938;0;-2;
1911.032;4.225;0.000;6037.000;165952;0;-2;
1910.548;4.298;0.000;6038.000;165966;0;-2;
0.000;0.000;0.000;6039.000;165980;0;-2;
1919.217;3.346;0.000;6040.000;165994;0;-2;
1917.234;4.225;0.000;6041.000;166008;0;-2;
1904.903;5.568;0.000;6042.000;166022;0;-2;
1902.837;5.568;0.000;6043.000;166036;0;-2;
1892.844;6.276;0.000;6044.000;166051;0;-2;
1903.977;3.590;0.000;6045.000;166065;0;-2;
0.000;0.000;0.000;6046.000;166079;0;-2;
1902.784;5.592;0.000;6047.000;166093;0;-2;
1896.723;6.618;0.000;6048.000;166107;0;-2;
1896.510;5.006;0.000;6049.000;166121;0;-2;
1874.047;3.614;0.000;6050.000;166135;0;-2;
0.000;0.000;0.000;6051.000;166149;0;-2;
1916.249;4.029;0.000;6052.000;166164;0;-2;
0.000;0.000;0.000;6053.000;166178;0;-2;
0.000;0.000;0.000;6054.000;166192;0;-2;
0.000;0.000;0.000;6055.000;166206;0;-2;
0.000;0.000;0.000;6056.000;166220;0;-2;
2858.791;1.929;0.000;6057.000;166234;0;-2;
2924.781;4.151;0.000;6058.000;166249;0;-2;
2960.022;5.031;0.000;6059.000;166263;0;-2;
2895.061;3.956;0.000;6060.000;166277;0;-2;
3059.868;7.375;0.000;6061.000;166291;0;-2;
3060.710;44.811;0.000;6062.000;166306;0;-2;
3028.542;100.000;128.000;6063.000;166320;0;-2;
3025.188;100.000;128.000;6064.000;166334;0;-2;
3025.882;100.000;128.000;6065.000;166348;0;-2;
3020.021;100.000;128.000;6066.000;166363;0;-2;
3011.103;100.000;128.000;6067.000;166377;0;-2;
3017.419;100.000;128.000;6068.000;166391;0;-2;
3023.275;100.000;128.000;6069.000;166406;0;-2;
3019.710;100.000;128.000;6070.000;166420;0;-2;
3016.685;100.000;128.000;6071.000;166434;0;-2;
3023.509;100.000;128.000;6072.000;166448;0;-2;
3029.301;100.000;128.000;6073.000;166463;0;-2;
3046.243;90.672;0.000;6074.000;166477;0;-2;
3108.552;18.535;0.000;6075.000;166491;0;-2;
3142.591;7.473;0.000;6076.000;166506;0;-2;
3129.860;4.200;0.000;6077.000;166520;0;-2;
2968.806;3.883;0.000;6078.000;166534;0;-2;
2973.020;5.617;0.000;6079.000;166549;0;-2;
2968.765;5.299;0.000;6080.000;166563;0;-2;
2952.490;2.808;0.000;6081.000;166577;0;-2;
0.000;0.000;0.000;6082.000;166592;0;-2;
0.000;0.000;0.000;6083.000;166606;0;-2;
1860.805;4.444;0.000;6084.000;166620;0;-2;
1893.619;15.507;0.000;6085.000;166634;0;-2;
1928.289;10.134;0.000;6086.000;166649;0;-2;
2049.045;2.955;0.000;6087.000;166663;0;-2;
1893.202;3.541;0.000;6088.000;166677;0;-2;
0.000;0.000;0.000;6089.000;166692;0;-2;
0.000;0.000;0.000;6090.000;166706;0;-2;
1895.688;3.785;0.000;6091.000;166720;0;-2;
0.000;0.000;0.000;6092.000;166735;0;-2;
0.000;0.000;0.000;6093.000;166749;0;-2;
0.000;0.000;0.000;6094.000;166764;0;-2;
0.000;0.000;0.000;6095.000;166778;0;-2;
2955.939;3.492;0.000;6096.000;166792;0;-2;
2968.397;5.910;0.000;6097.000;166807;0;-2;
2968.762;5.910;0.000;6098.000;166821;0;-2;
2965.294;3.736;0.000;6099.000;166835;0;-2;
3102.966;3.272;0.000;6100.000;166850;0;-2;
3209.095;6.471;0.000;6101.000;166864;0;-2;
3144.807;16.020;0.000;6102.000;166878;0;-2;
3048.267;68.400;0.000;6103.000;166893;0;-2;
3026.512;100.000;128.000;6104.000;166907;0;-2;
3022.264;100.000;128.000;6105.000;166921;0;-2;
3023.244;100.000;128.000;6106.000;166936;0;-2;
3019.194;100.000;128.000;6107.000;166950;0;-2;
3009.369;100.000;128.000;6108.000;166964;0;-2;
3017.059;100.000;128.000;6109.000;166979;0;-2;
3018.198;100.000;128.000;6110.000;166993;0;-2;
3020.522;100.000;128.000;6111.000;167007;0;-2;
3022.175;100.000;128.000;6112.000;167022;0;-2;
3020.402;100.000;128.000;6113.000;167036;0;-2;
3019.435;100.000;128.000;6114.000;167050;0;-2;
3024.092;100.000;128.000;6115.000;167065;0;-2;
3023.373;100.000;128.000;6116.000;167079;0;-2;
3028.349;100.000;128.000;6117.000;167093;0;-2;
3025.508;100.000;128.000;6118.000;167108;0;-2;
3021.715;100.000;128.000;6119.000;167122;0;-2;
3032.100;100.000;128.000;6120.000;167136;0;-2;
3037.756;100.000;128.000;6121.000;167151;0;-2;
3120.929;24.567;0.000;6122.000;167165;0;-2;
3346.924;6.813;0.000;6123.000;167179;0;-2;
2929.764;4.029;0.000;6124.000;167193;0;-2;
2956.976;5.348;0.000;6125.000;167208;0;-2;
2916.252;2.271;0.000;6126.000;167222;0;-2;
0.000;0.000;0.000;6127.000;167236;0;-2;
0.000;0.000;0.000;6128.000;167251;0;-2;
1924.713;3.443;0.000;6129.000;167265;0;-2;
1909.045;3.419;0.000;6130.000;167279;0;-2;
1909.230;4.298;0.000;6131.000;167294;0;-2;
1894.847;3.541;0.000;6132.000;167308;0;-2;
0.000;0.000;0.000;6133.000;167322;0;-2;
1906.332;3.663;0.000;6134.000;167336;0;-2;
1915.588;4.029;0.000;6135.000;167351;0;-2;
1908.145;3.785;0.000;6136.000;167365;0;-2;
1906.338;4.640;0.000;6137.000;167379;0;-2;
1910.564;5.250;0.000;6138.000;167393;0;-2;
1901.946;5.079;0.000;6139.000;167408;0;-2;
1905.909;4.225;0.000;6140.000;167422;0;-2;
1909.179;3.907;0.000;6141.000;167436;0;-2;
1913.943;4.664;0.000;6142.000;167450;0;-2;
1899.995;4.689;0.000;6143.000;167465;0;-2;
0.000;0.000;0.000;6144.000;167479;0;-2;
0.000;0.000;0.000;6145.000;167493;0;-2;
0.000;0.000;0.000;6146.000;167507;0;-2;
0.000;0.000;0.000;6147.000;167521;0;-2;
1908.699;3.810;0.000;6148.000;167535;0;-2;
1900.517;3.492;0.000;6149.000;167549;0;-2;
0.000;0.000;0.000;6150.000;167564;0;-2;
0.000;0.000;0.000;6151.000;167578;0;-2;
0.000;0.000;0.000;6152.000;167592;0;-2;
0.000;0.000;0.000;6153.000;167606;0;-2;
2943.206;2.686;0.000;6154.000;167620;0;-2;
2959.481;5.031;0.000;6155.000;167634;0;-2;
2919.116;3.663;0.000;6156.000;167648;0;-2;
3048.462;10.085;0.000;6157.000;167662;0;-2;
3032.143;71.966;0.000;6158.000;167676;0;-2;
3034.235;100.000;128.000;6159.000;167690;0;-2;
3031.121;100.000;128.000;6160.000;167704;0;-2;
3029.181;100.000;128.000;6161.000;167718;0;-2;
3022.227;100.000;128.000;6162.000;167732;0;-2;
3019.015;100.000;128.000;6163.000;167746;0;-2;
3021.878;100.000;128.000;6164.000;167760;0;-2;
3030.687;100.000;128.000;6165.000;167773;0;-2;
3027.855;100.000;128.000;6166.000;167787;0;-2;
3025.108;100.000;128.000;6167.000;167801;0;-2;
3022.503;100.000;128.000;6168.000;167815;0;-2;
3028.201;100.000;128.000;6169.000;167829;0;-2;
3026.108;100.000;128.000;6170.000;167843;0;-2;
3027.909;100.000;128.000;6171.000;167856;0;-2;
3038.859;100.000;128.000;6172.000;167870;0;-2;
3053.902;68.107;0.000;6173.000;167884;0;-2;
3116.238;18.706;0.000;6174.000;167897;0;-2;
3095.751;9.817;0.000;6175.000;167911;0;-2;
3151.991;4.762;0.000;6176.000;167925;0;-2;
3110.854;3.272;0.000;6177.000;167939;0;-2;
2965.429;4.298;0.000;6178.000;167952;0;-2;
2974.572;4.567;0.000;6179.000;167966;0;-2;
2965.945;3.370;0.000;6180.000;167980;0;-2;
2547.707;1.636;0.000;6181.000;167993;0;-2;
0.000;0.000;0.000;6182.000;168007;0;-2;
2659.400;2.222;0.000;6183.000;168020;0;-2;
0.000;0.000;0.000;6184.000;168034;0;-2;
0.000;0.000;0.000;6185.000;168047;0;-2;
0.000;0.000;0.000;6186.000;168061;0;-2;
0.000;0.000;0.000;6187.000;168074;0;-2;
1879.457;3.541;0.000;6188.000;168088;0;-2;
0.000;0.000;0.000;6189.000;168102;0;-2;
0.000;0.000;0.000;6190.000;168115;0;-2;
2757.212;1.783;0.000;6191.000;168128;0;-2;
2756.075;3.394;0.000;6192.000;168142;0;-2;
2744.312;5.641;0.000;6193.000;168155;0;-2;
2750.133;4.103;0.000;6194.000;168169;0;-2;
2906.301;4.298;0.000;6195.000;168182;0;-2;
2930.204;4.371;0.000;6196.000;168195;0;-2;
2880.090;3.150;0.000;6197.000;168209;0;-2;
2987.158;3.053;0.000;6198.000;168222;0;-2;
3096.614;3.858;0.000;6199.000;168235;0;-2;
3120.960;6.081;0.000;6200.000;168249;0;-2;
3119.449;11.136;0.000;6201.000;168262;0;-2;
3051.066;41.709;0.000;6202.000;168275;0;-2;
3034.629;98.999;0.000;6203.000;168288;0;-2;
3025.376;100.000;128.000;6204.000;168302;0;-2;
3012.530;100.000;128.000;6205.000;168315;0;-2;
3016.010;100.000;128.000;6206.000;168328;0;-2;
3028.249;100.000;128.000;6207.000;168342;0;-2;
3034.243;100.000;128.000;6208.000;168355;0;-2;
3027.458;100.000;128.000;6209.000;168368;0;-2;
3018.101;100.000;128.000;6210.000;168381;0;-2;
3021.482;100.000;128.000;6211.000;168394;0;-2;
3023.832;100.000;128.000;6212.000;168408;0;-2;
3023.607;100.000;128.000;6213.000;168421;0;-2;
3031.332;100.000;128.000;6214.000;168434;0;-2;
3040.047;100.000;128.000;6215.000;168447;0;-2;
3023.324;100.000;128.000;6216.000;168460;0;-2;
3019.323;100.000;128.000;6217.000;168473;0;-2;
3018.502;100.000;128.000;6218.000;168487;0;-2;
3027.395;100.000;128.000;6219.000;168500;0;-2;
3029.483;100.000;128.000;6220.000;168513;0;-2;
3044.104;100.000;128.000;6221.000;168526;0;-2;
3046.935;12.503;0.000;6222.000;168539;0;-2;
2958.805;6.838;0.000;6223.000;168552;0;-2;
2857.166;4.396;0.000;6224.000;168566;0;-2;
2963.449;5.763;0.000;6225.000;168579;0;-2;
2918.692;2.906;0.000;6226.000;168592;0;-2;
1922.312;4.884;0.000;6227.000;168605;0;-2;
1986.385;5.324;0.000;6228.000;168618;0;-2;
1876.604;4.860;0.000;6229.000;168631;0;-2;
1858.329;12.918;0.000;6230.000;168645;0;-2;
1884.337;18.095;0.000;6231.000;168658;0;-2;
1916.545;15.140;0.000;6232.000;168671;0;-2;
1929.374;6.642;0.000;6233.000;168684;0;-2;
1902.804;10.574;0.000;6234.000;168697;0;-2;
1862.534;7.057;0.000;6235.000;168710;0;-2;
1889.620;32.430;0.000;6236.000;168724;0;-2;
1926.701;42.271;0.000;6237.000;168737;0;-2;
1949.695;13.529;0.000;6238.000;168750;0;-2;
1928.626;16.044;0.000;6239.000;168763;0;-2;
1939.298;9.011;0.000;6240.000;168776;0;-2;
1914.021;18.242;0.000;6241.000;168789;0;-2;
1919.688;28.938;0.000;6242.000;168802;0;-2;
1901.665;7.814;0.000;6243.000;168815;0;-2;
1879.222;17.167;0.000;6244.000;168829;0;-2;
1877.723;12.259;0.000;6245.000;168842;0;-2;
0.000;0.000;0.000;6246.000;168855;0;-2;
0.000;0.000;0.000;6247.000;168868;0;-2;
0.000;0.000;0.000;6248.000;168881;0;-2;
0.000;0.000;0.000;6249.000;168894;0;-2;
0.000;0.000;0.000;6250.000;168908;0;-2;
0.000;0.000;0.000;6251.000;168921;0;-2;
0.000;0.000;0.000;6252.000;168934;0;-2;
0.000;0.000;0.000;6253.000;168947;0;-2;
0.000;0.000;0.000;6254.000;168960;0;-2;
2888.423;2.735;0.000;6255.000;168973;0;-2;
2837.700;3.492;0.000;6256.000;168986;0;-2;
2731.376;3.053;0.000;6257.000;168999;0;-2;
2794.896;5.372;0.000;6258.000;169013;0;-2;
3015.263;10.916;0.000;6259.000;169026;0;-2;
3041.618;100.000;128.000;6260.000;169039;0;-2;
3038.304;100.000;128.000;6261.000;169052;0;-2;
3029.780;100.000;128.000;6262.000;169065;0;-2;
3027.046;100.000;128.000;6263.000;169078;0;-2;
3027.979;100.000;128.000;6264.000;169091;0;-2;
3032.275;100.000;128.000;6265.000;169104;0;-2;
3035.687;100.000;128.000;6266.000;169117;0;-2;
3028.788;100.000;128.000;6267.000;169130;0;-2;
3026.871;100.000;128.000;6268.000;169143;0;-2;
3029.851;100.000;128.000;6269.000;169156;0;-2;
3028.046;100.000;128.000;6270.000;169169;0;-2;
3030.101;100.000;128.000;6271.000;169183;0;-2;
3023.881;100.000;128.000;6272.000;169195;0;-2;
3020.904;100.000;128.000;6273.000;169209;0;-2;
3022.704;100.000;128.000;6274.000;169222;0;-2;
3021.824;100.000;128.000;6275.000;169234;0;-2;
3022.060;100.000;128.000;6276.000;169248;0;-2;
3021.576;100.000;128.000;6277.000;169260;0;-2;
3017.440;100.000;128.000;6278.000;169273;0;-2;
3023.257;100.000;128.000;6279.000;169286;0;-2;
3027.019;100.000;128.000;6280.000;169299;0;-2;
3040.262;100.000;128.000;6281.000;169312;0;-2;
3060.480;82.808;0.000;6282.000;169325;0;-2;
3101.423;16.532;0.000;6283.000;169338;0;-2;
3145.321;8.449;0.000;6284.000;169351;0;-2;
2991.456;7.619;0.000;6285.000;169364;0;-2;
2973.121;6.569;0.000;6286.000;169377;0;-2;
2878.053;3.858;0.000;6287.000;169390;0;-2;
2937.388;4.127;0.000;6288.000;169403;0;-2;
2964.823;5.495;0.000;6289.000;169415;0;-2;
2948.181;4.542;0.000;6290.000;169428;0;-2;
2845.666;3.956;0.000;6291.000;169441;0;-2;
2767.739;3.077;0.000;6292.000;169454;0;-2;
2707.102;3.150;0.000;6293.000;169467;0;-2;
2446.491;2.076;0.000;6294.000;169479;0;-2;
2536.806;2.198;0.000;6295.000;169492;0;-2;
2814.556;1.856;0.000;6296.000;169505;0;-2;
1982.613;4.176;0.000;6297.000;169518;0;-2;
1969.562;5.665;0.000;6298.000;169530;0;-2;
2951.012;3.492;0.000;6299.000;169543;0;-2;
2938.997;3.761;0.000;6300.000;169556;0;-2;
2946.391;3.834;0.000;6301.000;169569;0;-2;
2958.157;3.394;0.000;6302.000;169581;0;-2;
2958.539;3.614;0.000;6303.000;169594;0;-2;
2974.920;4.029;0.000;6304.000;169607;0;-2;
3080.415;4.127;0.000;6305.000;169619;0;-2;
3088.384;5.031;0.000;6306.000;169632;0;-2;
3009.856;10.037;0.000;6307.000;169645;0;-2;
3057.011;11.526;0.000;6308.000;169657;0;-2;
3077.502;24.518;0.000;6309.000;169670;0;-2;
3045.880;100.000;128.000;6310.000;169683;0;-2;
3039.572;100.000;128.000;6311.000;169695;0;-2;
3029.738;100.000;128.000;6312.000;169708;0;-2;
3023.898;100.000;128.000;6313.000;169720;0;-2;
3012.209;100.000;128.000;6314.000;169733;0;-2;
3006.925;100.000;128.000;6315.000;169746;0;-2;
3015.775;100.000;128.000;6316.000;169758;0;-2;
3017.296;100.000;128.000;6317.000;169771;0;-2;
3013.316;100.000;128.000;6318.000;169783;0;-2;
3016.013;100.000;128.000;6319.000;169796;0;-2;
3018.979;100.000;128.000;6320.000;169808;0;-2;
3028.131;100.000;128.000;6321.000;169821;0;-2;
3028.953;100.000;128.000;6322.000;169833;0;-2;
3027.722;100.000;128.000;6323.000;169846;0;-2;
3027.025;100.000;128.000;6324.000;169858;0;-2;
3025.000;100.000;128.000;6325.000;169871;0;-2;
3026.341;100.000;128.000;6326.000;169883;0;-2;
3044.091;100.000;128.000;6327.000;169896;0;-2;
3092.717;28.547;0.000;6328.000;169908;0;-2;
3065.981;8.327;0.000;6329.000;169921;0;-2;
