Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3037.564;100.000;128.000;7591.000;157417;0;-2;
3046.440;100.000;128.000;7592.000;157430;0;-2;
3078.544;77.485;0.000;7593.000;157442;0;-2;
3156.258;24.005;0.000;7594.000;157454;0;-2;
3283.024;9.084;0.000;7595.000;157466;0;-2;
3376.190;4.200;0.000;7596.000;157477;0;-2;
2951.913;3.834;0.000;7597.000;157490;0;-2;
2924.896;2.271;0.000;7598.000;157502;0;-2;
0.000;0.000;0.000;7599.000;157513;0;-2;
0.000;0.000;0.000;7600.000;157525;0;-2;
0.000;0.000;0.000;7601.000;157537;0;-2;
0.000;0.000;0.000;7602.000;157549;0;-2;
0.000;0.000;0.000;7603.000;157561;0;-2;
0.000;0.000;0.000;7604.000;157573;0;-2;
1911.142;3.492;0.000;7605.000;157585;0;-2;
1921.136;3.443;0.000;7606.000;157596;0;-2;
1903.255;3.443;0.000;7607.000;157608;0;-2;
1913.595;3.492;0.000;7608.000;157620;0;-2;
0.000;0.000;0.000;7609.000;157632;0;-2;
1895.485;4.689;0.000;7610.000;157644;0;-2;
1912.295;4.591;0.000;7611.000;157655;0;-2;
1931.145;3.932;0.000;7612.000;157667;0;-2;
1911.167;3.370;0.000;7613.000;157679;0;-2;
1926.781;3.761;0.000;7614.000;157690;0;-2;
1919.443;4.298;0.000;7615.000;157702;0;-2;
1919.120;3.370;0.000;7616.000;157714;0;-2;
1903.442;4.811;0.000;7617.000;157725;0;-2;
1909.765;6.007;0.000;7618.000;157737;0;-2;
1930.682;4.957;0.000;7619.000;157748;0;-2;
1934.677;3.858;0.000;7620.000;157760;0;-2;
1913.350;3.883;0.000;7621.000;157771;0;-2;
0.000;0.000;0.000;7622.000;157783;0;-2;
0.000;0.000;0.000;7623.000;157794;0;-2;
0.000;0.000;0.000;7624.000;157805;0;-2;
0.000;0.000;0.000;7625.000;157817;0;-2;
0.000;0.000;0.000;7626.000;157828;0;-2;
0.000;0.000;0.000;7627.000;157839;0;-2;
0.000;0.000;0.000;7628.000;157851;0;-2;
0.000;0.000;0.000;7629.000;157862;0;-2;
0.000;0.000;0.000;7630.000;157873;0;-2;
0.000;0.000;0.000;7631.000;157884;0;-2;
0.000;0.000;0.000;7632.000;157895;0;-2;
0.000;0.000;0.000;7633.000;157907;0;-2;
0.000;0.000;0.000;7634.000;157918;0;-2;
0.000;0.000;0.000;7635.000;157929;0;-2;
0.000;0.000;0.000;7636.000;157940;0;-2;
2905.711;2.173;0.000;7637.000;157951;0;-2;
2960.577;4.444;0.000;7638.000;157962;0;-2;
2954.503;4.347;0.000;7639.000;157973;0;-2;
2759.360;4.591;0.000;7640.000;157984;0;-2;
2979.122;16.801;0.000;7641.000;157994;0;-2;
3028.018;98.999;0.000;7642.000;158005;0;-2;
3025.589;100.000;128.000;7643.000;158016;0;-2;
3023.721;100.000;128.000;7644.000;158027;0;-2;
3031.806;100.000;128.000;7645.000;158038;0;-2;
3039.961;100.000;128.000;7646.000;158049;0;-2;
3037.164;100.000;128.000;7647.000;158059;0;-2;
3027.687;100.000;128.000;7648.000;158070;0;-2;
3022.890;100.000;128.000;7649.000;158081;0;-2;
3025.924;100.000;128.000;7650.000;158091;0;-2;
3022.723;100.000;128.000;7651.000;158102;0;-2;
3021.985;100.000;128.000;7652.000;158113;0;-2;
3024.305;100.000;128.000;7653.000;158123;0;-2;
3022.648;100.000;128.000;7654.000;158134;0;-2;
3024.936;100.000;128.000;7655.000;158144;0;-2;
3025.492;100.000;128.000;7656.000;158154;0;-2;
3024.079;100.000;128.000;7657.000;158165;0;-2;
3024.047;100.000;128.000;7658.000;158175;0;-2;
3026.643;100.000;128.000;7659.000;158186;0;-2;
3027.716;100.000;128.000;7660.000;158196;0;-2;
3029.058;100.000;128.000;7661.000;158207;0;-2;
3037.354;100.000;128.000;7662.000;158217;0;-2;
3049.646;100.000;128.000;7663.000;158227;0;-2;
3060.884;98.999;0.000;7664.000;158237;0;-2;
3100.806;47.106;0.000;7665.000;158248;0;-2;
3194.552;20.928;0.000;7666.000;158258;0;-2;
3242.843;12.503;0.000;7667.000;158268;0;-2;
3251.811;11.038;0.000;7668.000;158278;0;-2;
3291.457;7.888;0.000;7669.000;158288;0;-2;
3321.773;5.861;0.000;7670.000;158298;0;-2;
3319.640;5.299;0.000;7671.000;158308;0;-2;
3302.842;4.835;0.000;7672.000;158318;0;-2;
3055.609;4.151;0.000;7673.000;158329;0;-2;
2972.469;5.079;0.000;7674.000;158339;0;-2;
2986.479;5.104;0.000;7675.000;158349;0;-2;
2971.285;4.982;0.000;7676.000;158358;0;-2;
2973.815;4.689;0.000;7677.000;158368;0;-2;
2968.861;4.444;0.000;7678.000;158378;0;-2;
2966.507;4.591;0.000;7679.000;158388;0;-2;
2960.368;4.542;0.000;7680.000;158398;0;-2;
2959.111;4.884;0.000;7681.000;158408;0;-2;
2966.439;5.104;0.000;7682.000;158417;0;-2;
3016.398;4.322;0.000;7683.000;158427;0;-2;
3313.049;4.542;0.000;7684.000;158437;0;-2;
3278.354;4.835;0.000;7685.000;158447;0;-2;
3298.479;5.275;0.000;7686.000;158456;0;-2;
3293.817;6.789;0.000;7687.000;158466;0;-2;
3256.399;8.718;0.000;7688.000;158476;0;-2;
3232.194;12.918;0.000;7689.000;158485;0;-2;
3212.656;17.729;0.000;7690.000;158495;0;-2;
3112.292;37.705;0.000;7691.000;158504;0;-2;
3063.540;85.153;0.000;7692.000;158514;0;-2;
3042.596;100.000;128.000;7693.000;158524;0;-2;
3041.675;100.000;128.000;7694.000;158533;0;-2;
3032.206;100.000;128.000;7695.000;158542;0;-2;
3018.026;100.000;128.000;7696.000;158552;0;-2;
3013.275;100.000;128.000;7697.000;158561;0;-2;
3017.088;100.000;128.000;7698.000;158571;0;-2;
3018.014;100.000;128.000;7699.000;158580;0;-2;
3023.680;100.000;128.000;7700.000;158589;0;-2;
3023.317;100.000;128.000;7701.000;158598;0;-2;
3027.963;100.000;128.000;7702.000;158608;0;-2;
3030.802;100.000;128.000;7703.000;158617;0;-2;
3022.988;100.000;128.000;7704.000;158626;0;-2;
3020.707;100.000;128.000;7705.000;158635;0;-2;
3022.956;100.000;128.000;7706.000;158645;0;-2;
3026.456;100.000;128.000;7707.000;158654;0;-2;
3026.887;100.000;128.000;7708.000;158663;0;-2;
3025.856;100.000;128.000;7709.000;158672;0;-2;
3031.564;100.000;128.000;7710.000;158681;0;-2;
3030.572;100.000;128.000;7711.000;158690;0;-2;
3030.498;100.000;128.000;7712.000;158699;0;-2;
3032.933;100.000;128.000;7713.000;158708;0;-2;
3031.057;100.000;128.000;7714.000;158717;0;-2;
3025.883;100.000;128.000;7715.000;158725;0;-2;
3027.604;100.000;128.000;7716.000;158734;0;-2;
3030.752;100.000;128.000;7717.000;158743;0;-2;
3026.021;100.000;128.000;7718.000;158752;0;-2;
3019.960;100.000;128.000;7719.000;158761;0;-2;
3021.277;100.000;128.000;7720.000;158769;0;-2;
3024.162;100.000;128.000;7721.000;158778;0;-2;
3024.959;100.000;128.000;7722.000;158787;0;-2;
3027.761;100.000;128.000;7723.000;158795;0;-2;
3032.527;100.000;128.000;7724.000;158804;0;-2;
3034.255;100.000;128.000;7725.000;158813;0;-2;
3034.514;100.000;128.000;7726.000;158821;0;-2;
3037.873;100.000;128.000;7727.000;158830;0;-2;
3062.702;56.361;0.000;7728.000;158838;0;-2;
3149.058;17.802;0.000;7729.000;158847;0;-2;
3172.297;8.230;0.000;7730.000;158855;0;-2;
3110.097;4.567;0.000;7731.000;158863;0;-2;
2964.335;4.054;0.000;7732.000;158872;0;-2;
2959.898;5.421;0.000;7733.000;158880;0;-2;
2959.300;4.786;0.000;7734.000;158888;0;-2;
2940.820;2.247;0.000;7735.000;158897;0;-2;
0.000;0.000;0.000;7736.000;158905;0;-2;
0.000;0.000;0.000;7737.000;158913;0;-2;
0.000;0.000;0.000;7738.000;158921;0;-2;
0.000;0.000;0.000;7739.000;158929;0;-2;
1900.507;3.687;0.000;7740.000;158938;0;-2;
1906.501;4.274;0.000;7741.000;158946;0;-2;
1917.797;3.468;0.000;7742.000;158954;0;-2;
0.000;0.000;0.000;7743.000;158962;0;-2;
1898.118;3.956;0.000;7744.000;158970;0;-2;
1904.276;5.128;0.000;7745.000;158978;0;-2;
1926.343;5.031;0.000;7746.000;158986;0;-2;
1921.105;4.591;0.000;7747.000;158994;0;-2;
1918.427;4.664;0.000;7748.000;159002;0;-2;
1919.668;4.469;0.000;7749.000;159009;0;-2;
1918.002;4.469;0.000;7750.000;159017;0;-2;
1914.601;4.811;0.000;7751.000;159025;0;-2;
1908.372;5.934;0.000;7752.000;159033;0;-2;
1912.175;7.204;0.000;7753.000;159040;0;-2;
1911.902;6.496;0.000;7754.000;159048;0;-2;
1912.798;7.057;0.000;7755.000;159056;0;-2;
1917.575;7.009;0.000;7756.000;159063;0;-2;
1922.136;6.740;0.000;7757.000;159071;0;-2;
1915.485;6.545;0.000;7758.000;159078;0;-2;
1911.040;8.303;0.000;7759.000;159086;0;-2;
1904.220;9.035;0.000;7760.000;159094;0;-2;
1911.114;6.789;0.000;7761.000;159101;0;-2;
1918.811;6.032;0.000;7762.000;159109;0;-2;
1918.146;7.057;0.000;7763.000;159116;0;-2;
1918.956;8.987;0.000;7764.000;159123;0;-2;
1924.857;8.742;0.000;7765.000;159131;0;-2;
1916.915;8.400;0.000;7766.000;159138;0;-2;
1922.125;8.352;0.000;7767.000;159146;0;-2;
1918.931;9.206;0.000;7768.000;159153;0;-2;
1919.056;9.866;0.000;7769.000;159160;0;-2;
1918.329;8.400;0.000;7770.000;159167;0;-2;
1928.112;6.129;0.000;7771.000;159175;0;-2;
1920.319;4.737;0.000;7772.000;159182;0;-2;
1909.978;4.689;0.000;7773.000;159189;0;-2;
1903.253;4.860;0.000;7774.000;159196;0;-2;
1912.329;4.176;0.000;7775.000;159204;0;-2;
1901.805;4.396;0.000;7776.000;159211;0;-2;
1917.905;3.639;0.000;7777.000;159218;0;-2;
1907.516;3.590;0.000;7778.000;159225;0;-2;
0.000;0.000;0.000;7779.000;159232;0;-2;
0.000;0.000;0.000;7780.000;159239;0;-2;
0.000;0.000;0.000;7781.000;159246;0;-2;
0.000;0.000;0.000;7782.000;159253;0;-2;
1892.302;3.956;0.000;7783.000;159260;0;-2;
1899.688;4.518;0.000;7784.000;159267;0;-2;
1879.434;4.127;0.000;7785.000;159274;0;-2;
1885.137;3.663;0.000;7786.000;159281;0;-2;
0.000;0.000;0.000;7787.000;159288;0;-2;
0.000;0.000;0.000;7788.000;159295;0;-2;
0.000;0.000;0.000;7789.000;159302;0;-2;
0.000;0.000;0.000;7790.000;159308;0;-2;
0.000;0.000;0.000;7791.000;159315;0;-2;
0.000;0.000;0.000;7792.000;159322;0;-2;
0.000;0.000;0.000;7793.000;159329;0;-2;
2921.683;2.515;0.000;7794.000;159336;0;-2;
2953.887;4.200;0.000;7795.000;159342;0;-2;
2962.512;5.348;0.000;7796.000;159349;0;-2;
2969.923;4.786;0.000;7797.000;159356;0;-2;
2954.938;3.712;0.000;7798.000;159362;0;-2;
3231.179;5.665;0.000;7799.000;159369;0;-2;
3216.077;9.817;0.000;7800.000;159376;0;-2;
3101.378;24.542;0.000;7801.000;159382;0;-2;
3045.882;89.231;0.000;7802.000;159389;0;-2;
3037.228;100.000;128.000;7803.000;159395;0;-2;
3022.729;100.000;128.000;7804.000;159402;0;-2;
3013.647;100.000;128.000;7805.000;159409;0;-2;
3012.349;100.000;128.000;7806.000;159415;0;-2;
3015.578;100.000;128.000;7807.000;159422;0;-2;
3016.436;100.000;128.000;7808.000;159428;0;-2;
3017.034;100.000;128.000;7809.000;159434;0;-2;
3020.438;100.000;128.000;7810.000;159441;0;-2;
3021.534;100.000;128.000;7811.000;159447;0;-2;
3019.125;100.000;128.000;7812.000;159454;0;-2;
3015.548;100.000;128.000;7813.000;159460;0;-2;
3012.671;100.000;128.000;7814.000;159466;0;-2;
3012.062;100.000;128.000;7815.000;159473;0;-2;
3015.700;100.000;128.000;7816.000;159479;0;-2;
3020.660;100.000;128.000;7817.000;159485;0;-2;
3022.664;100.000;128.000;7818.000;159491;0;-2;
3022.790;100.000;128.000;7819.000;159498;0;-2;
3021.534;100.000;128.000;7820.000;159504;0;-2;
3018.882;100.000;128.000;7821.000;159510;0;-2;
3013.690;100.000;128.000;7822.000;159516;0;-2;
3010.804;100.000;128.000;7823.000;159522;0;-2;
3016.123;100.000;128.000;7824.000;159528;0;-2;
3021.341;100.000;128.000;7825.000;159534;0;-2;
3019.633;100.000;128.000;7826.000;159540;0;-2;
3014.711;100.000;128.000;7827.000;159546;0;-2;
3014.110;100.000;128.000;7828.000;159552;0;-2;
3015.762;100.000;128.000;7829.000;159558;0;-2;
3018.561;100.000;128.000;7830.000;159564;0;-2;
3020.871;100.000;128.000;7831.000;159570;0;-2;
3020.667;100.000;128.000;7832.000;159576;0;-2;
3021.144;100.000;128.000;7833.000;159582;0;-2;
3024.667;100.000;128.000;7834.000;159588;0;-2;
3024.035;100.000;128.000;7835.000;159594;0;-2;
3022.490;100.000;128.000;7836.000;159600;0;-2;
3027.541;100.000;128.000;7837.000;159606;0;-2;
3035.896;100.000;128.000;7838.000;159611;0;-2;
3046.068;100.000;128.000;7839.000;159617;0;-2;
3054.148;100.000;128.000;7840.000;159623;0;-2;
3065.646;79.341;0.000;7841.000;159629;0;-2;
3104.868;39.878;0.000;7842.000;159635;0;-2;
3166.595;22.442;0.000;7843.000;159640;0;-2;
3203.402;17.363;0.000;7844.000;159646;0;-2;
3236.413;14.554;0.000;7845.000;159652;0;-2;
3279.030;10.891;0.000;7846.000;159657;0;-2;
3315.842;9.646;0.000;7847.000;159663;0;-2;
3328.390;8.327;0.000;7848.000;159669;0;-2;
3324.529;7.253;0.000;7849.000;159674;0;-2;
3285.446;6.056;0.000;7850.000;159680;0;-2;
3282.770;5.006;0.000;7851.000;159686;0;-2;
3034.101;4.420;0.000;7852.000;159691;0;-2;
2997.388;4.103;0.000;7853.000;159697;0;-2;
2971.642;4.274;0.000;7854.000;159703;0;-2;
2950.359;4.689;0.000;7855.000;159708;0;-2;
2954.752;5.812;0.000;7856.000;159714;0;-2;
2960.377;7.228;0.000;7857.000;159719;0;-2;
2962.697;7.741;0.000;7858.000;159725;0;-2;
2960.831;6.667;0.000;7859.000;159730;0;-2;
2963.898;5.739;0.000;7860.000;159736;0;-2;
2964.534;5.885;0.000;7861.000;159742;0;-2;
2965.038;6.667;0.000;7862.000;159747;0;-2;
2966.380;6.691;0.000;7863.000;159753;0;-2;
2962.791;6.325;0.000;7864.000;159758;0;-2;
2959.890;6.203;0.000;7865.000;159764;0;-2;
2961.230;6.105;0.000;7866.000;159769;0;-2;
2967.813;6.716;0.000;7867.000;159774;0;-2;
2965.320;6.520;0.000;7868.000;159780;0;-2;
2962.155;6.691;0.000;7869.000;159786;0;-2;
2965.150;7.228;0.000;7870.000;159791;0;-2;
2965.623;7.643;0.000;7871.000;159796;0;-2;
2961.728;7.741;0.000;7872.000;159802;0;-2;
2963.161;7.106;0.000;7873.000;159807;0;-2;
2963.728;6.911;0.000;7874.000;159813;0;-2;
2960.243;6.276;0.000;7875.000;159818;0;-2;
2964.602;6.154;0.000;7876.000;159824;0;-2;
2958.882;5.543;0.000;7877.000;159829;0;-2;
2949.633;4.811;0.000;7878.000;159834;0;-2;
3007.079;3.785;0.000;7879.000;159840;0;-2;
3125.484;3.053;0.000;7880.000;159845;0;-2;
3201.109;3.663;0.000;7881.000;159851;0;-2;
3340.329;4.322;0.000;7882.000;159856;0;-2;
3363.681;5.446;0.000;7883.000;159861;0;-2;
3332.184;6.716;0.000;7884.000;159867;0;-2;
3319.646;8.181;0.000;7885.000;159872;0;-2;
3304.085;9.402;0.000;7886.000;159877;0;-2;
3296.500;10.305;0.000;7887.000;159883;0;-2;
3273.173;11.258;0.000;7888.000;159888;0;-2;
3220.537;12.527;0.000;7889.000;159893;0;-2;
3152.772;15.482;0.000;7890.000;159899;0;-2;
3110.573;24.298;0.000;7891.000;159904;0;-2;
3081.317;43.394;0.000;7892.000;159909;0;-2;
3057.904;70.842;0.000;7893.000;159915;0;-2;
3044.171;98.999;0.000;7894.000;159920;0;-2;
3044.457;100.000;128.000;7895.000;159925;0;-2;
3047.267;100.000;128.000;7896.000;159931;0;-2;
3041.479;100.000;128.000;7897.000;159936;0;-2;
3031.373;100.000;128.000;7898.000;159941;0;-2;
3021.595;100.000;128.000;7899.000;159946;0;-2;
3015.040;100.000;128.000;7900.000;159952;0;-2;
3009.707;100.000;128.000;7901.000;159957;0;-2;
3006.176;100.000;128.000;7902.000;159962;0;-2;
3003.843;100.000;128.000;7903.000;159967;0;-2;
3004.764;100.000;128.000;7904.000;159973;0;-2;
3007.619;100.000;128.000;7905.000;159978;0;-2;
3006.999;100.000;128.000;7906.000;159983;0;-2;
3005.323;100.000;128.000;7907.000;159988;0;-2;
3003.329;100.000;128.000;7908.000;159994;0;-2;
3006.813;100.000;128.000;7909.000;159999;0;-2;
3012.409;100.000;128.000;7910.000;160004;0;-2;
3012.826;100.000;128.000;7911.000;160009;0;-2;
3013.026;100.000;128.000;7912.000;160014;0;-2;
3014.278;100.000;128.000;7913.000;160020;0;-2;
3014.369;100.000;128.000;7914.000;160025;0;-2;
3014.220;100.000;128.000;7915.000;160030;0;-2;
3015.682;100.000;128.000;7916.000;160035;0;-2;
3015.163;100.000;128.000;7917.000;160041;0;-2;
3014.240;100.000;128.000;7918.000;160046;0;-2;
3014.006;100.000;128.000;7919.000;160051;0;-2;
3017.422;100.000;128.000;7920.000;160056;0;-2;
3021.605;100.000;128.000;7921.000;160061;0;-2;
3024.717;100.000;128.000;7922.000;160067;0;-2;
3025.745;100.000;128.000;7923.000;160072;0;-2;
3024.621;100.000;128.000;7924.000;160077;0;-2;
3020.819;100.000;128.000;7925.000;160082;0;-2;
3017.777;100.000;128.000;7926.000;160087;0;-2;
3014.669;100.000;128.000;7927.000;160093;0;-2;
3013.920;100.000;128.000;7928.000;160098;0;-2;
3017.905;100.000;128.000;7929.000;160103;0;-2;
3019.900;100.000;128.000;7930.000;160108;0;-2;
3016.473;100.000;128.000;7931.000;160113;0;-2;
3012.846;100.000;128.000;7932.000;160119;0;-2;
3014.915;100.000;128.000;7933.000;160124;0;-2;
3020.229;100.000;128.000;7934.000;160129;0;-2;
3023.027;100.000;128.000;7935.000;160134;0;-2;
3021.321;100.000;128.000;7936.000;160140;0;-2;
3018.900;100.000;128.000;7937.000;160145;0;-2;
3016.591;100.000;128.000;7938.000;160150;0;-2;
3013.725;100.000;128.000;7939.000;160155;0;-2;
3012.816;100.000;128.000;7940.000;160161;0;-2;
3016.027;100.000;128.000;7941.000;160166;0;-2;
3020.277;100.000;128.000;7942.000;160171;0;-2;
3021.385;100.000;128.000;7943.000;160176;0;-2;
3020.943;100.000;128.000;7944.000;160182;0;-2;
3022.031;100.000;128.000;7945.000;160187;0;-2;
3023.493;100.000;128.000;7946.000;160192;0;-2;
3029.211;100.000;128.000;7947.000;160198;0;-2;
3034.690;100.000;128.000;7948.000;160203;0;-2;
3045.440;100.000;128.000;7949.000;160208;0;-2;
3062.505;98.999;0.000;7950.000;160214;0;-2;
3094.946;54.261;0.000;7951.000;160219;0;-2;
3160.092;26.911;0.000;7952.000;160224;0;-2;
3241.209;16.215;0.000;7953.000;160230;0;-2;
3273.684;10.354;0.000;7954.000;160235;0;-2;
3293.081;6.642;0.000;7955.000;160240;0;-2;
3020.904;5.031;0.000;7956.000;160246;0;-2;
2956.265;6.105;0.000;7957.000;160251;0;-2;
2964.157;6.569;0.000;7958.000;160257;0;-2;
2959.314;6.227;0.000;7959.000;160262;0;-2;
2921.744;3.956;0.000;7960.000;160268;0;-2;
2879.021;2.564;0.000;7961.000;160273;0;-2;
1922.450;3.443;0.000;7962.000;160278;0;-2;
0.000;0.000;0.000;7963.000;160284;0;-2;
0.000;0.000;0.000;7964.000;160289;0;-2;
0.000;0.000;0.000;7965.000;160295;0;-2;
0.000;0.000;0.000;7966.000;160300;0;-2;
0.000;0.000;0.000;7967.000;160306;0;-2;
0.000;0.000;0.000;7968.000;160312;0;-2;
0.000;0.000;0.000;7969.000;160317;0;-2;
1901.675;3.468;0.000;7970.000;160323;0;-2;
1897.392;3.980;0.000;7971.000;160328;0;-2;
1914.960;3.761;0.000;7972.000;160334;0;-2;
0.000;0.000;0.000;7973.000;160340;0;-2;
0.000;0.000;0.000;7974.000;160345;0;-2;
0.000;0.000;0.000;7975.000;160351;0;-2;
0.000;0.000;0.000;7976.000;160357;0;-2;
1904.372;3.736;0.000;7977.000;160362;0;-2;
1925.058;3.492;0.000;7978.000;160368;0;-2;
0.000;0.000;0.000;7979.000;160374;0;-2;
1910.003;3.590;0.000;7980.000;160380;0;-2;
1914.429;4.176;0.000;7981.000;160386;0;-2;
1915.273;4.493;0.000;7982.000;160391;0;-2;
1915.295;4.225;0.000;7983.000;160397;0;-2;
1918.377;4.615;0.000;7984.000;160403;0;-2;
1919.796;5.153;0.000;7985.000;160409;0;-2;
1909.187;5.812;0.000;7986.000;160415;0;-2;
1906.905;5.861;0.000;7987.000;160421;0;-2;
1898.988;6.740;0.000;7988.000;160427;0;-2;
1903.862;7.448;0.000;7989.000;160433;0;-2;
1899.284;7.448;0.000;7990.000;160439;0;-2;
1906.990;6.227;0.000;7991.000;160445;0;-2;
1924.896;5.275;0.000;7992.000;160451;0;-2;
1921.221;5.397;0.000;7993.000;160457;0;-2;
1920.231;5.690;0.000;7994.000;160463;0;-2;
1909.462;5.885;0.000;7995.000;160469;0;-2;
1908.205;5.983;0.000;7996.000;160475;0;-2;
1913.008;6.129;0.000;7997.000;160482;0;-2;
1905.540;6.447;0.000;7998.000;160488;0;-2;
1908.996;6.838;0.000;7999.000;160494;0;-2;
1914.188;6.325;0.000;8000.000;160500;0;-2;
1917.642;6.129;0.000;8001.000;160507;0;-2;
1915.091;5.519;0.000;8002.000;160513;0;-2;
1907.212;5.568;0.000;8003.000;160519;0;-2;
1907.095;6.569;0.000;8004.000;160526;0;-2;
1907.060;7.668;0.000;8005.000;160532;0;-2;
1899.297;7.253;0.000;8006.000;160539;0;-2;
1904.074;7.766;0.000;8007.000;160545;0;-2;
1898.150;8.742;0.000;8008.000;160552;0;-2;
1908.580;8.303;0.000;8009.000;160558;0;-2;
1900.358;6.349;0.000;8010.000;160565;0;-2;
1921.809;5.446;0.000;8011.000;160571;0;-2;
1913.357;5.543;0.000;8012.000;160578;0;-2;
1920.988;6.032;0.000;8013.000;160585;0;-2;
1909.206;6.105;0.000;8014.000;160591;0;-2;
1902.146;5.812;0.000;8015.000;160598;0;-2;
1907.097;5.861;0.000;8016.000;160605;0;-2;
1906.586;6.935;0.000;8017.000;160612;0;-2;
1898.470;5.739;0.000;8018.000;160618;0;-2;
1893.761;5.226;0.000;8019.000;160625;0;-2;
1896.263;4.274;0.000;8020.000;160632;0;-2;
1908.328;4.493;0.000;8021.000;160639;0;-2;
1916.969;4.811;0.000;8022.000;160646;0;-2;
1911.898;5.495;0.000;8023.000;160653;0;-2;
1910.587;5.079;0.000;8024.000;160660;0;-2;
1941.340;5.177;0.000;8025.000;160667;0;-2;
1975.768;6.471;0.000;8026.000;160674;0;-2;
1993.219;8.840;0.000;8027.000;160681;0;-2;
1986.974;8.254;0.000;8028.000;160689;0;-2;
1953.795;4.933;0.000;8029.000;160696;0;-2;
0.000;0.000;0.000;8030.000;160703;0;-2;
0.000;0.000;0.000;8031.000;160710;0;-2;
2208.831;1.978;0.000;8032.000;160717;0;-2;
2941.268;3.541;0.000;8033.000;160725;0;-2;
2954.073;4.029;0.000;8034.000;160732;0;-2;
2744.141;3.126;0.000;8035.000;160740;0;-2;
2928.813;3.272;0.000;8036.000;160747;0;-2;
3302.623;5.690;0.000;8037.000;160754;0;-2;
3194.786;10.720;0.000;8038.000;160762;0;-2;
3080.466;28.962;0.000;8039.000;160769;0;-2;
3042.843;98.999;0.000;8040.000;160777;0;-2;
3031.343;100.000;128.000;8041.000;160784;0;-2;
3020.000;100.000;128.000;8042.000;160792;0;-2;
3015.973;100.000;128.000;8043.000;160800;0;-2;
3012.726;100.000;128.000;8044.000;160807;0;-2;
3012.592;100.000;128.000;8045.000;160815;0;-2;
3015.716;100.000;128.000;8046.000;160823;0;-2;
3018.882;100.000;128.000;8047.000;160830;0;-2;
3012.901;100.000;128.000;8048.000;160838;0;-2;
3010.518;100.000;128.000;8049.000;160846;0;-2;
3014.631;100.000;128.000;8050.000;160853;0;-2;
3020.259;100.000;128.000;8051.000;160861;0;-2;
3028.928;100.000;128.000;8052.000;160869;0;-2;
3025.015;100.000;128.000;8053.000;160877;0;-2;
3015.003;100.000;128.000;8054.000;160885;0;-2;
3014.244;100.000;128.000;8055.000;160893;0;-2;
3018.237;100.000;128.000;8056.000;160901;0;-2;
3015.368;100.000;128.000;8057.000;160909;0;-2;
3015.604;100.000;128.000;8058.000;160917;0;-2;
3020.290;100.000;128.000;8059.000;160925;0;-2;
3022.990;100.000;128.000;8060.000;160933;0;-2;
3024.139;100.000;128.000;8061.000;160941;0;-2;
3021.680;100.000;128.000;8062.000;160949;0;-2;
3017.224;100.000;128.000;8063.000;160957;0;-2;
3016.668;100.000;128.000;8064.000;160965;0;-2;
3017.122;100.000;128.000;8065.000;160973;0;-2;
3018.748;100.000;128.000;8066.000;160982;0;-2;
3028.319;100.000;128.000;8067.000;160990;0;-2;
3037.578;100.000;128.000;8068.000;160998;0;-2;
3046.951;100.000;128.000;8069.000;161006;0;-2;
3050.068;100.000;128.000;8070.000;161014;0;-2;
3047.697;67.643;0.000;8071.000;161023;0;-2;
3109.082;23.639;0.000;8072.000;161031;0;-2;
3182.909;16.923;0.000;8073.000;161039;0;-2;
3253.359;11.429;0.000;8074.000;161048;0;-2;
3287.141;8.449;0.000;8075.000;161056;0;-2;
3257.407;6.838;0.000;8076.000;161064;0;-2;
3202.831;5.128;0.000;8077.000;161073;0;-2;
3196.650;3.590;0.000;8078.000;161081;0;-2;
3051.990;3.736;0.000;8079.000;161089;0;-2;
3063.583;3.639;0.000;8080.000;161098;0;-2;
2983.955;4.029;0.000;8081.000;161106;0;-2;
2966.507;5.055;0.000;8082.000;161115;0;-2;
2967.541;5.421;0.000;8083.000;161123;0;-2;
2966.852;4.786;0.000;8084.000;161132;0;-2;
2966.271;4.835;0.000;8085.000;161140;0;-2;
2959.958;4.444;0.000;8086.000;161149;0;-2;
2959.859;4.762;0.000;8087.000;161158;0;-2;
2964.155;5.592;0.000;8088.000;161166;0;-2;
2965.229;5.201;0.000;8089.000;161175;0;-2;
2966.475;5.519;0.000;8090.000;161183;0;-2;
2967.988;6.276;0.000;8091.000;161192;0;-2;
2954.735;5.568;0.000;8092.000;161201;0;-2;
2953.793;5.055;0.000;8093.000;161209;0;-2;
2968.349;4.493;0.000;8094.000;161218;0;-2;
2622.442;4.005;0.000;8095.000;161227;0;-2;
3362.149;4.347;0.000;8096.000;161235;0;-2;
