Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1680.000;179606;0;-2;
0.000;0.000;0.000;1681.000;179620;0;-2;
0.000;0.000;0.000;1682.000;179634;0;-2;
0.000;0.000;0.000;1683.000;179648;0;-2;
0.000;0.000;0.000;1684.000;179662;0;-2;
0.000;0.000;0.000;1685.000;179676;0;-2;
0.000;0.000;0.000;1686.000;179691;0;-2;
0.000;0.000;0.000;1687.000;179705;0;-2;
0.000;0.000;0.000;1688.000;179719;0;-2;
0.000;0.000;0.000;1689.000;179733;0;-2;
0.000;0.000;0.000;1690.000;179748;0;-2;
0.000;0.000;0.000;1691.000;179762;0;-2;
0.000;0.000;0.000;1692.000;179776;0;-2;
0.000;0.000;0.000;1693.000;179791;0;-2;
0.000;0.000;0.000;1694.000;179805;0;-2;
0.000;0.000;0.000;1695.000;179819;0;-2;
0.000;0.000;0.000;1696.000;179834;0;-2;
0.000;0.000;0.000;1697.000;179848;0;-2;
0.000;0.000;0.000;1698.000;179863;0;-2;
0.000;0.000;0.000;1699.000;179877;0;-2;
0.000;0.000;0.000;1700.000;179892;0;-2;
0.000;0.000;0.000;1701.000;179906;0;-2;
0.000;0.000;0.000;1702.000;179921;0;-2;
0.000;0.000;0.000;1703.000;179935;0;-2;
0.000;0.000;0.000;1704.000;179950;0;-2;
0.000;0.000;0.000;1705.000;179965;0;-2;
0.000;0.000;0.000;1706.000;179979;0;-2;
0.000;0.000;0.000;1707.000;179994;0;-2;
0.000;0.000;0.000;1708.000;180009;0;-2;
0.000;0.000;0.000;1709.000;180024;0;-2;
0.000;0.000;0.000;1710.000;180038;0;-2;
0.000;0.000;0.000;1711.000;180053;0;-2;
0.000;0.000;0.000;1712.000;180068;0;-2;
0.000;0.000;0.000;1713.000;180083;0;-2;
0.000;0.000;0.000;1714.000;180097;0;-2;
0.000;0.000;0.000;1715.000;180112;0;-2;
0.000;0.000;0.000;1716.000;180127;0;-2;
0.000;0.000;0.000;1717.000;180142;0;-2;
0.000;0.000;0.000;1718.000;180157;0;-2;
0.000;0.000;0.000;1719.000;180172;0;-2;
0.000;0.000;0.000;1720.000;180187;0;-2;
0.000;0.000;0.000;1721.000;180202;0;-2;
0.000;0.000;0.000;1722.000;180217;0;-2;
0.000;0.000;0.000;1723.000;180232;0;-2;
0.000;0.000;0.000;1724.000;180248;0;-2;
0.000;0.000;0.000;1725.000;180263;0;-2;
0.000;0.000;0.000;1726.000;180278;0;-2;
0.000;0.000;0.000;1727.000;180293;0;-2;
0.000;0.000;0.000;1728.000;180308;0;-2;
0.000;0.000;0.000;1729.000;180323;0;-2;
0.000;0.000;0.000;1730.000;180339;0;-2;
0.000;0.000;0.000;1731.000;180354;0;-2;
0.000;0.000;0.000;1732.000;180369;0;-2;
0.000;0.000;0.000;1733.000;180385;0;-2;
0.000;0.000;0.000;1734.000;180400;0;-2;
0.000;0.000;0.000;1735.000;180415;0;-2;
0.000;0.000;0.000;1736.000;180431;0;-2;
0.000;0.000;0.000;1737.000;180446;0;-2;
0.000;0.000;0.000;1738.000;180461;0;-2;
0.000;0.000;0.000;1739.000;180477;0;-2;
0.000;0.000;0.000;1740.000;180492;0;-2;
0.000;0.000;0.000;1741.000;180508;0;-2;
0.000;0.000;0.000;1742.000;180523;0;-2;
0.000;0.000;0.000;1743.000;180538;0;-2;
0.000;0.000;0.000;1744.000;180554;0;-2;
0.000;0.000;0.000;1745.000;180569;0;-2;
0.000;0.000;0.000;1746.000;180585;0;-2;
0.000;0.000;0.000;1747.000;180600;0;-2;
0.000;0.000;0.000;1748.000;180616;0;-2;
0.000;0.000;0.000;1749.000;180631;0;-2;
0.000;0.000;0.000;1750.000;180647;0;-2;
0.000;0.000;0.000;1751.000;180662;0;-2;
0.000;0.000;0.000;1752.000;180678;0;-2;
0.000;0.000;0.000;1753.000;180693;0;-2;
0.000;0.000;0.000;1754.000;180709;0;-2;
0.000;0.000;0.000;1755.000;180724;0;-2;
0.000;0.000;0.000;1756.000;180740;0;-2;
0.000;0.000;0.000;1757.000;180755;0;-2;
0.000;0.000;0.000;1758.000;180771;0;-2;
0.000;0.000;0.000;1759.000;180786;0;-2;
0.000;0.000;0.000;1760.000;180802;0;-2;
0.000;0.000;0.000;1761.000;180817;0;-2;
0.000;0.000;0.000;1762.000;180832;0;-2;
0.000;0.000;0.000;1763.000;180848;0;-2;
0.000;0.000;0.000;1764.000;180863;0;-2;
0.000;0.000;0.000;1765.000;180878;0;-2;
0.000;0.000;0.000;1766.000;180894;0;-2;
0.000;0.000;0.000;1767.000;180909;0;-2;
0.000;0.000;0.000;1768.000;180925;0;-2;
0.000;0.000;0.000;1769.000;180940;0;-2;
0.000;0.000;0.000;1770.000;180955;0;-2;
0.000;0.000;0.000;1771.000;180970;0;-2;
0.000;0.000;0.000;1772.000;180986;0;-2;
0.000;0.000;0.000;1773.000;181001;0;-2;
0.000;0.000;0.000;1774.000;181016;0;-2;
0.000;0.000;0.000;1775.000;181031;0;-2;
0.000;0.000;0.000;1776.000;181047;0;-2;
0.000;0.000;0.000;1777.000;181062;0;-2;
0.000;0.000;0.000;1778.000;181077;0;-2;
0.000;0.000;0.000;1779.000;181092;0;-2;
0.000;0.000;0.000;1780.000;181107;0;-2;
0.000;0.000;0.000;1781.000;181122;0;-2;
0.000;0.000;0.000;1782.000;181137;0;-2;
0.000;0.000;0.000;1783.000;181152;0;-2;
0.000;0.000;0.000;1784.000;181167;0;-2;
0.000;0.000;0.000;1785.000;181182;0;-2;
0.000;0.000;0.000;1786.000;181197;0;-2;
0.000;0.000;0.000;1787.000;181212;0;-2;
0.000;0.000;0.000;1788.000;181227;0;-2;
0.000;0.000;0.000;1789.000;181242;0;-2;
0.000;0.000;0.000;1790.000;181256;0;-2;
0.000;0.000;0.000;1791.000;181271;0;-2;
0.000;0.000;0.000;1792.000;181286;0;-2;
0.000;0.000;0.000;1793.000;181301;0;-2;
0.000;0.000;0.000;1794.000;181315;0;-2;
0.000;0.000;0.000;1795.000;181330;0;-2;
0.000;0.000;0.000;1796.000;181345;0;-2;
0.000;0.000;0.000;1797.000;181359;0;-2;
0.000;0.000;0.000;1798.000;181374;0;-2;
0.000;0.000;0.000;1799.000;181388;0;-2;
0.000;0.000;0.000;1800.000;181403;0;-2;
0.000;0.000;0.000;1801.000;181417;0;-2;
0.000;0.000;0.000;1802.000;181432;0;-2;
0.000;0.000;0.000;1803.000;181446;0;-2;
0.000;0.000;0.000;1804.000;181460;0;-2;
0.000;0.000;0.000;1805.000;181475;0;-2;
0.000;0.000;0.000;1806.000;181489;0;-2;
0.000;0.000;0.000;1807.000;181503;0;-2;
0.000;0.000;0.000;1808.000;181518;0;-2;
0.000;0.000;0.000;1809.000;181532;0;-2;
0.000;0.000;0.000;1810.000;181546;0;-2;
0.000;0.000;0.000;1811.000;181560;0;-2;
0.000;0.000;0.000;1812.000;181574;0;-2;
0.000;0.000;0.000;1813.000;181589;0;-2;
0.000;0.000;0.000;1814.000;181603;0;-2;
0.000;0.000;0.000;1815.000;181617;0;-2;
0.000;0.000;0.000;1816.000;181631;0;-2;
0.000;0.000;0.000;1817.000;181645;0;-2;
0.000;0.000;0.000;1818.000;181659;0;-2;
0.000;0.000;0.000;1819.000;181673;0;-2;
0.000;0.000;0.000;1820.000;181687;0;-2;
0.000;0.000;0.000;1821.000;181700;0;-2;
0.000;0.000;0.000;1822.000;181714;0;-2;
0.000;0.000;0.000;1823.000;181728;0;-2;
0.000;0.000;0.000;1824.000;181742;0;-2;
0.000;0.000;0.000;1825.000;181755;0;-2;
0.000;0.000;0.000;1826.000;181769;0;-2;
0.000;0.000;0.000;1827.000;181783;0;-2;
0.000;0.000;0.000;1828.000;181796;0;-2;
0.000;0.000;0.000;1829.000;181810;0;-2;
0.000;0.000;0.000;1830.000;181823;0;-2;
0.000;0.000;0.000;1831.000;181836;0;-2;
0.000;0.000;0.000;1832.000;181850;0;-2;
0.000;0.000;0.000;1833.000;181863;0;-2;
0.000;0.000;0.000;1834.000;181876;0;-2;
0.000;0.000;0.000;1835.000;181890;0;-2;
0.000;0.000;0.000;1836.000;181903;0;-2;
0.000;0.000;0.000;1837.000;181916;0;-2;
0.000;0.000;0.000;1838.000;181929;0;-2;
0.000;0.000;0.000;1839.000;181942;0;-2;
0.000;0.000;0.000;1840.000;181955;0;-2;
0.000;0.000;0.000;1841.000;181968;0;-2;
0.000;0.000;0.000;1842.000;181981;0;-2;
0.000;0.000;0.000;1843.000;181993;0;-2;
0.000;0.000;0.000;1844.000;182006;0;-2;
0.000;0.000;0.000;1845.000;182019;0;-2;
0.000;0.000;0.000;1846.000;182032;0;-2;
0.000;0.000;0.000;1847.000;182044;0;-2;
0.000;0.000;0.000;1848.000;182057;0;-2;
0.000;0.000;0.000;1849.000;182069;0;-2;
0.000;0.000;0.000;1850.000;182081;0;-2;
0.000;0.000;0.000;1851.000;182094;0;-2;
0.000;0.000;0.000;1852.000;182106;0;-2;
0.000;0.000;0.000;1853.000;182118;0;-2;
0.000;0.000;0.000;1854.000;182130;0;-2;
0.000;0.000;0.000;1855.000;182142;0;-2;
0.000;0.000;0.000;1856.000;182154;0;-2;
0.000;0.000;0.000;1857.000;182166;0;-2;
0.000;0.000;0.000;1858.000;182178;0;-2;
0.000;0.000;0.000;1859.000;182190;0;-2;
0.000;0.000;0.000;1860.000;182202;0;-2;
0.000;0.000;0.000;1861.000;182213;0;-2;
0.000;0.000;0.000;1862.000;182225;0;-2;
0.000;0.000;0.000;1863.000;182236;0;-2;
0.000;0.000;0.000;1864.000;182248;0;-2;
0.000;0.000;0.000;1865.000;182259;0;-2;
0.000;0.000;0.000;1866.000;182270;0;-2;
0.000;0.000;0.000;1867.000;182281;0;-2;
0.000;0.000;0.000;1868.000;182292;0;-2;
0.000;0.000;0.000;1869.000;182304;0;-2;
0.000;0.000;0.000;1870.000;182314;0;-2;
0.000;0.000;0.000;1871.000;182325;0;-2;
0.000;0.000;0.000;1872.000;182336;0;-2;
0.000;0.000;0.000;1873.000;182347;0;-2;
0.000;0.000;0.000;1874.000;182357;0;-2;
0.000;0.000;0.000;1875.000;182368;0;-2;
0.000;0.000;0.000;1876.000;182378;0;-2;
0.000;0.000;0.000;1877.000;182389;0;-2;
0.000;0.000;0.000;1878.000;182399;0;-2;
0.000;0.000;0.000;1879.000;182409;0;-2;
0.000;0.000;0.000;1880.000;182419;0;-2;
0.000;0.000;0.000;1881.000;182429;0;-2;
0.000;0.000;0.000;1882.000;182439;0;-2;
0.000;0.000;0.000;1883.000;182449;0;-2;
0.000;0.000;0.000;1884.000;182459;0;-2;
0.000;0.000;0.000;1885.000;182468;0;-2;
0.000;0.000;0.000;1886.000;182478;0;-2;
0.000;0.000;0.000;1887.000;182487;0;-2;
0.000;0.000;0.000;1888.000;182497;0;-2;
0.000;0.000;0.000;1889.000;182506;0;-2;
0.000;0.000;0.000;1890.000;182515;0;-2;
0.000;0.000;0.000;1891.000;182524;0;-2;
0.000;0.000;0.000;1892.000;182533;0;-2;
0.000;0.000;0.000;1893.000;182542;0;-2;
0.000;0.000;0.000;1894.000;182551;0;-2;
0.000;0.000;0.000;1895.000;182559;0;-2;
0.000;0.000;0.000;1896.000;182568;0;-2;
0.000;0.000;0.000;1897.000;182577;0;-2;
0.000;0.000;0.000;1898.000;182585;0;-2;
0.000;0.000;0.000;1899.000;182593;0;-2;
0.000;0.000;0.000;1900.000;182602;0;-2;
0.000;0.000;0.000;1901.000;182610;0;-2;
0.000;0.000;0.000;1902.000;182618;0;-2;
0.000;0.000;0.000;1903.000;182626;0;-2;
0.000;0.000;0.000;1904.000;182633;0;-2;
0.000;0.000;0.000;1905.000;182641;0;-2;
0.000;0.000;0.000;1906.000;182649;0;-2;
0.000;0.000;0.000;1907.000;182656;0;-2;
0.000;0.000;0.000;1908.000;182664;0;-2;
0.000;0.000;0.000;1909.000;182671;0;-2;
0.000;0.000;0.000;1910.000;182678;0;-2;
0.000;0.000;0.000;1911.000;182685;0;-2;
0.000;0.000;0.000;1912.000;182692;0;-2;
0.000;0.000;0.000;1913.000;182699;0;-2;
0.000;0.000;0.000;1914.000;182706;0;-2;
0.000;0.000;0.000;1915.000;182713;0;-2;
0.000;0.000;0.000;1916.000;182719;0;-2;
0.000;0.000;0.000;1917.000;182726;0;-2;
0.000;0.000;0.000;1918.000;182732;0;-2;
0.000;0.000;0.000;1919.000;182739;0;-2;
0.000;0.000;0.000;1920.000;182745;0;-2;
0.000;0.000;0.000;1921.000;182751;0;-2;
0.000;0.000;0.000;1922.000;182757;0;-2;
0.000;0.000;0.000;1923.000;182763;0;-2;
0.000;0.000;0.000;1924.000;182769;0;-2;
0.000;0.000;0.000;1925.000;182774;0;-2;
0.000;0.000;0.000;1926.000;182780;0;-2;
0.000;0.000;0.000;1927.000;182786;0;-2;
0.000;0.000;0.000;1928.000;182791;0;-2;
0.000;0.000;0.000;1929.000;182796;0;-2;
0.000;0.000;0.000;1930.000;182802;0;-2;
0.000;0.000;0.000;1931.000;182807;0;-2;
0.000;0.000;0.000;1932.000;182812;0;-2;
0.000;0.000;0.000;1933.000;182817;0;-2;
0.000;0.000;0.000;1934.000;182822;0;-2;
0.000;0.000;0.000;1935.000;182827;0;-2;
0.000;0.000;0.000;1936.000;182831;0;-2;
0.000;0.000;0.000;1937.000;182836;0;-2;
0.000;0.000;0.000;1938.000;182840;0;-2;
0.000;0.000;0.000;1939.000;182845;0;-2;
0.000;0.000;0.000;1940.000;182849;0;-2;
0.000;0.000;0.000;1941.000;182853;0;-2;
0.000;0.000;0.000;1942.000;182857;0;-2;
0.000;0.000;0.000;1943.000;182861;0;-2;
0.000;0.000;0.000;1944.000;182865;0;-2;
0.000;0.000;0.000;1945.000;182869;0;-2;
0.000;0.000;0.000;1946.000;182873;0;-2;
0.000;0.000;0.000;1947.000;182876;0;-2;
0.000;0.000;0.000;1948.000;182880;0;-2;
0.000;0.000;0.000;1949.000;182883;0;-2;
0.000;0.000;0.000;1950.000;182887;0;-2;
0.000;0.000;0.000;1951.000;182890;0;-2;
0.000;0.000;0.000;1952.000;182893;0;-2;
0.000;0.000;0.000;1953.000;182896;0;-2;
0.000;0.000;0.000;1954.000;182899;0;-2;
0.000;0.000;0.000;1955.000;182901;0;-2;
0.000;0.000;0.000;1956.000;182904;0;-2;
0.000;0.000;0.000;1957.000;182907;0;-2;
0.000;0.000;0.000;1958.000;182909;0;-2;
0.000;0.000;0.000;1959.000;182911;0;-2;
0.000;0.000;0.000;1960.000;182913;0;-2;
0.000;0.000;0.000;1961.000;182916;0;-2;
0.000;0.000;0.000;1962.000;182918;0;-2;
0.000;0.000;0.000;1963.000;182920;0;-2;
0.000;0.000;0.000;1964.000;182921;0;-2;
0.000;0.000;0.000;1965.000;182923;0;-2;
0.000;0.000;0.000;1966.000;182925;0;-2;
0.000;0.000;0.000;1967.000;182926;0;-2;
0.000;0.000;0.000;1968.000;182927;0;-2;
0.000;0.000;0.000;1969.000;182929;0;-2;
0.000;0.000;0.000;1970.000;182930;0;-2;
0.000;0.000;0.000;1971.000;182931;0;-2;
0.000;0.000;0.000;1972.000;182931;0;-2;
0.000;0.000;0.000;1973.000;182932;0;-2;
0.000;0.000;0.000;1974.000;182933;0;-2;
0.000;0.000;0.000;1975.000;182933;0;-2;
0.000;0.000;0.000;1976.000;182934;0;-2;
0.000;0.000;0.000;1977.000;182934;0;-2;
0.000;0.000;0.000;1978.000;182934;0;-2;
0.000;0.000;0.000;1979.000;182934;0;-2;
0.000;0.000;0.000;1980.000;182934;0;-2;
0.000;0.000;0.000;1981.000;182934;0;-2;
0.000;0.000;0.000;1982.000;182933;0;-2;
0.000;0.000;0.000;1983.000;182933;0;-2;
0.000;0.000;0.000;1984.000;182932;0;-2;
0.000;0.000;0.000;1985.000;182931;0;-2;
0.000;0.000;0.000;1986.000;182931;0;-2;
0.000;0.000;0.000;1987.000;182930;0;-2;
0.000;0.000;0.000;1988.000;182929;0;-2;
0.000;0.000;0.000;1989.000;182927;0;-2;
0.000;0.000;0.000;1990.000;182926;0;-2;
0.000;0.000;0.000;1991.000;182924;0;-2;
0.000;0.000;0.000;1992.000;182923;0;-2;
0.000;0.000;0.000;1993.000;182921;0;-2;
0.000;0.000;0.000;1994.000;182919;0;-2;
0.000;0.000;0.000;1995.000;182917;0;-2;
0.000;0.000;0.000;1996.000;182915;0;-2;
0.000;0.000;0.000;1997.000;182912;0;-2;
0.000;0.000;0.000;1998.000;182910;0;-2;
0.000;0.000;0.000;1999.000;182907;0;-2;
0.000;0.000;0.000;2000.000;182905;0;-2;
0.000;0.000;0.000;2001.000;182902;0;-2;
0.000;0.000;0.000;2002.000;182899;0;-2;
0.000;0.000;0.000;2003.000;182895;0;-2;
0.000;0.000;0.000;2004.000;182892;0;-2;
0.000;0.000;0.000;2005.000;182889;0;-2;
0.000;0.000;0.000;2006.000;182885;0;-2;
0.000;0.000;0.000;2007.000;182882;0;-2;
0.000;0.000;0.000;2008.000;182878;0;-2;
0.000;0.000;0.000;2009.000;182874;0;-2;
0.000;0.000;0.000;2010.000;182870;0;-2;
0.000;0.000;0.000;2011.000;182865;0;-2;
0.000;0.000;0.000;2012.000;182861;0;-2;
0.000;0.000;0.000;2013.000;182856;0;-2;
0.000;0.000;0.000;2014.000;182852;0;-2;
0.000;0.000;0.000;2015.000;182847;0;-2;
0.000;0.000;0.000;2016.000;182842;0;-2;
0.000;0.000;0.000;2017.000;182837;0;-2;
0.000;0.000;0.000;2018.000;182832;0;-2;
0.000;0.000;0.000;2019.000;182827;0;-2;
0.000;0.000;0.000;2020.000;182821;0;-2;
0.000;0.000;0.000;2021.000;182815;0;-2;
0.000;0.000;0.000;2022.000;182810;0;-2;
0.000;0.000;0.000;2023.000;182804;0;-2;
0.000;0.000;0.000;2024.000;182798;0;-2;
0.000;0.000;0.000;2025.000;182792;0;-2;
0.000;0.000;0.000;2026.000;182786;0;-2;
0.000;0.000;0.000;2027.000;182779;0;-2;
0.000;0.000;0.000;2028.000;182773;0;-2;
0.000;0.000;0.000;2029.000;182766;0;-2;
0.000;0.000;0.000;2030.000;182760;0;-2;
0.000;0.000;0.000;2031.000;182753;0;-2;
0.000;0.000;0.000;2032.000;182746;0;-2;
0.000;0.000;0.000;2033.000;182739;0;-2;
0.000;0.000;0.000;2034.000;182732;0;-2;
0.000;0.000;0.000;2035.000;182724;0;-2;
0.000;0.000;0.000;2036.000;182717;0;-2;
0.000;0.000;0.000;2037.000;182709;0;-2;
0.000;0.000;0.000;2038.000;182702;0;-2;
0.000;0.000;0.000;2039.000;182694;0;-2;
0.000;0.000;0.000;2040.000;182686;0;-2;
0.000;0.000;0.000;2041.000;182678;0;-2;
0.000;0.000;0.000;2042.000;182670;0;-2;
0.000;0.000;0.000;2043.000;182662;0;-2;
0.000;0.000;0.000;2044.000;182654;0;-2;
0.000;0.000;0.000;2045.000;182645;0;-2;
0.000;0.000;0.000;2046.000;182637;0;-2;
0.000;0.000;0.000;2047.000;182628;0;-2;
0.000;0.000;0.000;2048.000;182619;0;-2;
0.000;0.000;0.000;2049.000;182611;0;-2;
0.000;0.000;0.000;2050.000;182602;0;-2;
0.000;0.000;0.000;2051.000;182593;0;-2;
0.000;0.000;0.000;2052.000;182584;0;-2;
0.000;0.000;0.000;2053.000;182575;0;-2;
0.000;0.000;0.000;2054.000;182565;0;-2;
0.000;0.000;0.000;2055.000;182556;0;-2;
0.000;0.000;0.000;2056.000;182547;0;-2;
0.000;0.000;0.000;2057.000;182537;0;-2;
0.000;0.000;0.000;2058.000;182527;0;-2;
0.000;0.000;0.000;2059.000;182518;0;-2;
0.000;0.000;0.000;2060.000;182508;0;-2;
0.000;0.000;0.000;2061.000;182498;0;-2;
0.000;0.000;0.000;2062.000;182488;0;-2;
0.000;0.000;0.000;2063.000;182478;0;-2;
0.000;0.000;0.000;2064.000;182468;0;-2;
0.000;0.000;0.000;2065.000;182458;0;-2;
0.000;0.000;0.000;2066.000;182448;0;-2;
0.000;0.000;0.000;2067.000;182437;0;-2;
0.000;0.000;0.000;2068.000;182427;0;-2;
0.000;0.000;0.000;2069.000;182416;0;-2;
0.000;0.000;0.000;2070.000;182406;0;-2;
0.000;0.000;0.000;2071.000;182395;0;-2;
0.000;0.000;0.000;2072.000;182384;0;-2;
0.000;0.000;0.000;2073.000;182373;0;-2;
0.000;0.000;0.000;2074.000;182363;0;-2;
0.000;0.000;0.000;2075.000;182352;0;-2;
0.000;0.000;0.000;2076.000;182341;0;-2;
0.000;0.000;0.000;2077.000;182330;0;-2;
0.000;0.000;0.000;2078.000;182318;0;-2;
0.000;0.000;0.000;2079.000;182307;0;-2;
0.000;0.000;0.000;2080.000;182296;0;-2;
0.000;0.000;0.000;2081.000;182285;0;-2;
0.000;0.000;0.000;2082.000;182273;0;-2;
0.000;0.000;0.000;2083.000;182262;0;-2;
0.000;0.000;0.000;2084.000;182250;0;-2;
0.000;0.000;0.000;2085.000;182238;0;-2;
0.000;0.000;0.000;2086.000;182227;0;-2;
0.000;0.000;0.000;2087.000;182215;0;-2;
0.000;0.000;0.000;2088.000;182203;0;-2;
0.000;0.000;0.000;2089.000;182191;0;-2;
0.000;0.000;0.000;2090.000;182179;0;-2;
0.000;0.000;0.000;2091.000;182167;0;-2;
0.000;0.000;0.000;2092.000;182155;0;-2;
0.000;0.000;0.000;2093.000;182143;0;-2;
0.000;0.000;0.000;2094.000;182131;0;-2;
0.000;0.000;0.000;2095.000;182119;0;-2;
0.000;0.000;0.000;2096.000;182107;0;-2;
0.000;0.000;0.000;2097.000;182094;0;-2;
0.000;0.000;0.000;2098.000;182082;0;-2;
0.000;0.000;0.000;2099.000;182069;0;-2;
0.000;0.000;0.000;2100.000;182057;0;-2;
0.000;0.000;0.000;2101.000;182044;0;-2;
0.000;0.000;0.000;2102.000;182032;0;-2;
0.000;0.000;0.000;2103.000;182019;0;-2;
0.000;0.000;0.000;2104.000;182006;0;-2;
0.000;0.000;0.000;2105.000;181993;0;-2;
0.000;0.000;0.000;2106.000;181981;0;-2;
0.000;0.000;0.000;2107.000;181968;0;-2;
0.000;0.000;0.000;2108.000;181955;0;-2;
0.000;0.000;0.000;2109.000;181942;0;-2;
0.000;0.000;0.000;2110.000;181929;0;-2;
0.000;0.000;0.000;2111.000;181916;0;-2;
0.000;0.000;0.000;2112.000;181903;0;-2;
0.000;0.000;0.000;2113.000;181890;0;-2;
0.000;0.000;0.000;2114.000;181877;0;-2;
0.000;0.000;0.000;2115.000;181863;0;-2;
0.000;0.000;0.000;2116.000;181850;0;-2;
0.000;0.000;0.000;2117.000;181837;0;-2;
0.000;0.000;0.000;2118.000;181824;0;-2;
0.000;0.000;0.000;2119.000;181810;0;-2;
0.000;0.000;0.000;2120.000;181797;0;-2;
0.000;0.000;0.000;2121.000;181783;0;-2;
0.000;0.000;0.000;2122.000;181770;0;-2;
0.000;0.000;0.000;2123.000;181756;0;-2;
0.000;0.000;0.000;2124.000;181743;0;-2;
0.000;0.000;0.000;2125.000;181729;0;-2;
0.000;0.000;0.000;2126.000;181715;0;-2;
0.000;0.000;0.000;2127.000;181702;0;-2;
0.000;0.000;0.000;2128.000;181688;0;-2;
0.000;0.000;0.000;2129.000;181675;0;-2;
0.000;0.000;0.000;2130.000;181661;0;-2;
0.000;0.000;0.000;2131.000;181647;0;-2;
0.000;0.000;0.000;2132.000;181633;0;-2;
0.000;0.000;0.000;2133.000;181620;0;-2;
0.000;0.000;0.000;2134.000;181606;0;-2;
0.000;0.000;0.000;2135.000;181592;0;-2;
0.000;0.000;0.000;2136.000;181578;0;-2;
0.000;0.000;0.000;2137.000;181565;0;-2;
0.000;0.000;0.000;2138.000;181551;0;-2;
0.000;0.000;0.000;2139.000;181537;0;-2;
0.000;0.000;0.000;2140.000;181523;0;-2;
0.000;0.000;0.000;2141.000;181509;0;-2;
0.000;0.000;0.000;2142.000;181495;0;-2;
0.000;0.000;0.000;2143.000;181482;0;-2;
0.000;0.000;0.000;2144.000;181468;0;-2;
0.000;0.000;0.000;2145.000;181454;0;-2;
0.000;0.000;0.000;2146.000;181440;0;-2;
0.000;0.000;0.000;2147.000;181426;0;-2;
0.000;0.000;0.000;2148.000;181412;0;-2;
0.000;0.000;0.000;2149.000;181398;0;-2;
0.000;0.000;0.000;2150.000;181384;0;-2;
0.000;0.000;0.000;2151.000;181370;0;-2;
0.000;0.000;0.000;2152.000;181357;0;-2;
0.000;0.000;0.000;2153.000;181343;0;-2;
0.000;0.000;0.000;2154.000;181329;0;-2;
0.000;0.000;0.000;2155.000;181315;0;-2;
0.000;0.000;0.000;2156.000;181301;0;-2;
0.000;0.000;0.000;2157.000;181287;0;-2;
0.000;0.000;0.000;2158.000;181273;0;-2;
0.000;0.000;0.000;2159.000;181260;0;-2;
0.000;0.000;0.000;2160.000;181246;0;-2;
0.000;0.000;0.000;2161.000;181232;0;-2;
0.000;0.000;0.000;2162.000;181218;0;-2;
0.000;0.000;0.000;2163.000;181205;0;-2;
0.000;0.000;0.000;2164.000;181191;0;-2;
0.000;0.000;0.000;2165.000;181177;0;-2;
0.000;0.000;0.000;2166.000;181163;0;-2;
0.000;0.000;0.000;2167.000;181150;0;-2;
0.000;0.000;0.000;2168.000;181136;0;-2;
0.000;0.000;0.000;2169.000;181122;0;-2;
0.000;0.000;0.000;2170.000;181109;0;-2;
0.000;0.000;0.000;2171.000;181095;0;-2;
0.000;0.000;0.000;2172.000;181081;0;-2;
0.000;0.000;0.000;2173.000;181068;0;-2;
0.000;0.000;0.000;2174.000;181054;0;-2;
0.000;0.000;0.000;2175.000;181041;0;-2;
0.000;0.000;0.000;2176.000;181027;0;-2;
0.000;0.000;0.000;2177.000;181013;0;-2;
0.000;0.000;0.000;2178.000;181000;0;-2;
0.000;0.000;0.000;2179.000;180987;0;-2;
0.000;0.000;0.000;2180.000;180973;0;-2;
0.000;0.000;0.000;2181.000;180960;0;-2;
0.000;0.000;0.000;2182.000;180946;0;-2;
0.000;0.000;0.000;2183.000;180933;0;-2;
0.000;0.000;0.000;2184.000;180919;0;-2;
0.000;0.000;0.000;2185.000;180906;0;-2;
0.000;0.000;0.000;2186.000;180893;0;-2;
0.000;0.000;0.000;2187.000;180879;0;-2;
0.000;0.000;0.000;2188.000;180866;0;-2;
0.000;0.000;0.000;2189.000;180853;0;-2;
0.000;0.000;0.000;2190.000;180839;0;-2;
0.000;0.000;0.000;2191.000;180826;0;-2;
0.000;0.000;0.000;2192.000;180813;0;-2;
0.000;0.000;0.000;2193.000;180800;0;-2;
0.000;0.000;0.000;2194.000;180786;0;-2;
0.000;0.000;0.000;2195.000;180773;0;-2;
0.000;0.000;0.000;2196.000;180760;0;-2;
0.000;0.000;0.000;2197.000;180747;0;-2;
0.000;0.000;0.000;2198.000;180733;0;-2;
0.000;0.000;0.000;2199.000;180720;0;-2;
0.000;0.000;0.000;2200.000;180707;0;-2;
0.000;0.000;0.000;2201.000;180694;0;-2;
0.000;0.000;0.000;2202.000;180681;0;-2;
0.000;0.000;0.000;2203.000;180667;0;-2;
0.000;0.000;0.000;2204.000;180654;0;-2;
0.000;0.000;0.000;2205.000;180641;0;-2;
0.000;0.000;0.000;2206.000;180628;0;-2;
0.000;0.000;0.000;2207.000;180615;0;-2;
0.000;0.000;0.000;2208.000;180602;0;-2;
0.000;0.000;0.000;2209.000;180588;0;-2;
0.000;0.000;0.000;2210.000;180575;0;-2;
0.000;0.000;0.000;2211.000;180562;0;-2;
0.000;0.000;0.000;2212.000;180549;0;-2;
0.000;0.000;0.000;2213.000;180535;0;-2;
0.000;0.000;0.000;2214.000;180522;0;-2;
0.000;0.000;0.000;2215.000;180509;0;-2;
0.000;0.000;0.000;2216.000;180496;0;-2;
