Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3480.000;144836;0;-1;
0.000;0.000;0.000;3481.000;144789;0;-1;
0.000;0.000;0.000;3482.000;144741;0;-1;
0.000;0.000;0.000;3483.000;144693;0;-1;
0.000;0.000;0.000;3484.000;144646;0;-1;
0.000;0.000;0.000;3485.000;144599;0;-1;
0.000;0.000;0.000;3486.000;144552;0;-1;
0.000;0.000;0.000;3487.000;144505;0;-1;
0.000;0.000;0.000;3488.000;144458;0;-1;
0.000;0.000;0.000;3489.000;144411;0;-1;
0.000;0.000;0.000;3490.000;144364;0;-1;
0.000;0.000;0.000;3491.000;144318;0;-1;
0.000;0.000;0.000;3492.000;144272;0;-1;
0.000;0.000;0.000;3493.000;144226;0;-1;
0.000;0.000;0.000;3494.000;144180;0;-1;
0.000;0.000;0.000;3495.000;144134;0;-1;
0.000;0.000;0.000;3496.000;144088;0;-1;
0.000;0.000;0.000;3497.000;144042;0;-1;
0.000;0.000;0.000;3498.000;143997;0;-1;
0.000;0.000;0.000;3499.000;143952;0;-1;
0.000;0.000;0.000;3500.000;143906;0;-1;
0.000;0.000;0.000;3501.000;143862;0;-1;
0.000;0.000;0.000;3502.000;143817;0;-1;
0.000;0.000;0.000;3503.000;143772;0;-1;
0.000;0.000;0.000;3504.000;143727;0;-1;
0.000;0.000;0.000;3505.000;143683;0;-1;
0.000;0.000;0.000;3506.000;143639;0;-1;
0.000;0.000;0.000;3507.000;143594;0;-1;
0.000;0.000;0.000;3508.000;143551;0;-1;
0.000;0.000;0.000;3509.000;143507;0;-1;
0.000;0.000;0.000;3510.000;143463;0;-1;
0.000;0.000;0.000;3511.000;143419;0;-1;
0.000;0.000;0.000;3512.000;143376;0;-1;
0.000;0.000;0.000;3513.000;143333;0;-1;
0.000;0.000;0.000;3514.000;143290;0;-1;
0.000;0.000;0.000;3515.000;143247;0;-1;
0.000;0.000;0.000;3516.000;143204;0;-1;
0.000;0.000;0.000;3517.000;143162;0;-1;
0.000;0.000;0.000;3518.000;143119;0;-1;
0.000;0.000;0.000;3519.000;143077;0;-1;
0.000;0.000;0.000;3520.000;143035;0;-1;
0.000;0.000;0.000;3521.000;142993;0;-1;
0.000;0.000;0.000;3522.000;142951;0;-1;
0.000;0.000;0.000;3523.000;142910;0;-1;
0.000;0.000;0.000;3524.000;142868;0;-1;
0.000;0.000;0.000;3525.000;142827;0;-1;
0.000;0.000;0.000;3526.000;142786;0;-1;
0.000;0.000;0.000;3527.000;142745;0;-1;
0.000;0.000;0.000;3528.000;142705;0;-1;
0.000;0.000;0.000;3529.000;142664;0;-1;
0.000;0.000;0.000;3530.000;142624;0;-1;
0.000;0.000;0.000;3531.000;142584;0;-1;
0.000;0.000;0.000;3532.000;142544;0;-1;
0.000;0.000;0.000;3533.000;142504;0;-1;
0.000;0.000;0.000;3534.000;142465;0;-1;
0.000;0.000;0.000;3535.000;142425;0;-1;
0.000;0.000;0.000;3536.000;142386;0;-1;
0.000;0.000;0.000;3537.000;142347;0;-1;
0.000;0.000;0.000;3538.000;142309;0;-1;
0.000;0.000;0.000;3539.000;142270;0;-1;
0.000;0.000;0.000;3540.000;142232;0;-1;
0.000;0.000;0.000;3541.000;142194;0;-1;
0.000;0.000;0.000;3542.000;142156;0;-1;
0.000;0.000;0.000;3543.000;142118;0;-1;
0.000;0.000;0.000;3544.000;142081;0;-1;
0.000;0.000;0.000;3545.000;142043;0;-1;
0.000;0.000;0.000;3546.000;142006;0;-1;
0.000;0.000;0.000;3547.000;141969;0;-1;
0.000;0.000;0.000;3548.000;141933;0;-1;
0.000;0.000;0.000;3549.000;141896;0;-1;
0.000;0.000;0.000;3550.000;141860;0;-1;
0.000;0.000;0.000;3551.000;141824;0;-1;
0.000;0.000;0.000;3552.000;141788;0;-1;
0.000;0.000;0.000;3553.000;141753;0;-1;
0.000;0.000;0.000;3554.000;141717;0;-1;
0.000;0.000;0.000;3555.000;141682;0;-1;
0.000;0.000;0.000;3556.000;141647;0;-1;
0.000;0.000;0.000;3557.000;141612;0;-1;
0.000;0.000;0.000;3558.000;141578;0;-1;
0.000;0.000;0.000;3559.000;141543;0;-1;
0.000;0.000;0.000;3560.000;141509;0;-1;
0.000;0.000;0.000;3561.000;141475;0;-1;
0.000;0.000;0.000;3562.000;141442;0;-1;
0.000;0.000;0.000;3563.000;141408;0;-1;
0.000;0.000;0.000;3564.000;141375;0;-1;
0.000;0.000;0.000;3565.000;141342;0;-1;
0.000;0.000;0.000;3566.000;141309;0;-1;
0.000;0.000;0.000;3567.000;141276;0;-1;
0.000;0.000;0.000;3568.000;141244;0;-1;
0.000;0.000;0.000;3569.000;141212;0;-1;
0.000;0.000;0.000;3570.000;141180;0;-1;
0.000;0.000;0.000;3571.000;141149;0;-1;
0.000;0.000;0.000;3572.000;141117;0;-1;
0.000;0.000;0.000;3573.000;141086;0;-1;
0.000;0.000;0.000;3574.000;141055;0;-1;
0.000;0.000;0.000;3575.000;141024;0;-1;
0.000;0.000;0.000;3576.000;140994;0;-1;
0.000;0.000;0.000;3577.000;140964;0;-1;
0.000;0.000;0.000;3578.000;140933;0;-1;
0.000;0.000;0.000;3579.000;140904;0;-1;
0.000;0.000;0.000;3580.000;140874;0;-1;
0.000;0.000;0.000;3581.000;140845;0;-1;
0.000;0.000;0.000;3582.000;140816;0;-1;
0.000;0.000;0.000;3583.000;140787;0;-1;
0.000;0.000;0.000;3584.000;140758;0;-1;
0.000;0.000;0.000;3585.000;140730;0;-1;
0.000;0.000;0.000;3586.000;140702;0;-1;
0.000;0.000;0.000;3587.000;140674;0;-1;
0.000;0.000;0.000;3588.000;140647;0;-1;
0.000;0.000;0.000;3589.000;140619;0;-1;
0.000;0.000;0.000;3590.000;140592;0;-1;
0.000;0.000;0.000;3591.000;140566;0;-1;
0.000;0.000;0.000;3592.000;140539;0;-1;
0.000;0.000;0.000;3593.000;140513;0;-1;
0.000;0.000;0.000;3594.000;140487;0;-1;
0.000;0.000;0.000;3595.000;140461;0;-1;
0.000;0.000;0.000;3596.000;140436;0;-1;
0.000;0.000;0.000;3597.000;140411;0;-1;
0.000;0.000;0.000;3598.000;140386;0;-1;
0.000;0.000;0.000;3599.000;140361;0;-1;
0.000;0.000;0.000;3600.000;140336;0;-1;
0.000;0.000;0.000;3601.000;140312;0;-1;
0.000;0.000;0.000;3602.000;140289;0;-1;
0.000;0.000;0.000;3603.000;140265;0;-1;
0.000;0.000;0.000;3604.000;140242;0;-1;
0.000;0.000;0.000;3605.000;140218;0;-1;
0.000;0.000;0.000;3606.000;140196;0;-1;
0.000;0.000;0.000;3607.000;140173;0;-1;
0.000;0.000;0.000;3608.000;140151;0;-1;
0.000;0.000;0.000;3609.000;140129;0;-1;
0.000;0.000;0.000;3610.000;140107;0;-1;
0.000;0.000;0.000;3611.000;140086;0;-1;
0.000;0.000;0.000;3612.000;140065;0;-1;
0.000;0.000;0.000;3613.000;140044;0;-1;
0.000;0.000;0.000;3614.000;140023;0;-1;
0.000;0.000;0.000;3615.000;140003;0;-1;
0.000;0.000;0.000;3616.000;139983;0;-1;
0.000;0.000;0.000;3617.000;139963;0;-1;
0.000;0.000;0.000;3618.000;139944;0;-1;
0.000;0.000;0.000;3619.000;139925;0;-1;
0.000;0.000;0.000;3620.000;139906;0;-1;
0.000;0.000;0.000;3621.000;139887;0;-1;
0.000;0.000;0.000;3622.000;139869;0;-1;
0.000;0.000;0.000;3623.000;139850;0;-1;
0.000;0.000;0.000;3624.000;139832;0;-1;
0.000;0.000;0.000;3625.000;139815;0;-1;
0.000;0.000;0.000;3626.000;139798;0;-1;
0.000;0.000;0.000;3627.000;139781;0;-1;
0.000;0.000;0.000;3628.000;139764;0;-1;
0.000;0.000;0.000;3629.000;139748;0;-1;
0.000;0.000;0.000;3630.000;139731;0;-1;
0.000;0.000;0.000;3631.000;139715;0;-1;
0.000;0.000;0.000;3632.000;139700;0;-1;
0.000;0.000;0.000;3633.000;139685;0;-1;
0.000;0.000;0.000;3634.000;139669;0;-1;
0.000;0.000;0.000;3635.000;139655;0;-1;
0.000;0.000;0.000;3636.000;139640;0;-1;
0.000;0.000;0.000;3637.000;139626;0;-1;
0.000;0.000;0.000;3638.000;139612;0;-1;
0.000;0.000;0.000;3639.000;139598;0;-1;
0.000;0.000;0.000;3640.000;139585;0;-1;
0.000;0.000;0.000;3641.000;139572;0;-1;
0.000;0.000;0.000;3642.000;139559;0;-1;
0.000;0.000;0.000;3643.000;139546;0;-1;
0.000;0.000;0.000;3644.000;139534;0;-1;
0.000;0.000;0.000;3645.000;139522;0;-1;
0.000;0.000;0.000;3646.000;139510;0;-1;
0.000;0.000;0.000;3647.000;139498;0;-1;
0.000;0.000;0.000;3648.000;139487;0;-1;
0.000;0.000;0.000;3649.000;139476;0;-1;
0.000;0.000;0.000;3650.000;139466;0;-1;
0.000;0.000;0.000;3651.000;139455;0;-1;
0.000;0.000;0.000;3652.000;139445;0;-1;
0.000;0.000;0.000;3653.000;139435;0;-1;
0.000;0.000;0.000;3654.000;139426;0;-1;
0.000;0.000;0.000;3655.000;139416;0;-1;
0.000;0.000;0.000;3656.000;139407;0;-1;
0.000;0.000;0.000;3657.000;139399;0;-1;
0.000;0.000;0.000;3658.000;139390;0;-1;
0.000;0.000;0.000;3659.000;139382;0;-1;
0.000;0.000;0.000;3660.000;139374;0;-1;
0.000;0.000;0.000;3661.000;139366;0;-1;
0.000;0.000;0.000;3662.000;139359;0;-1;
0.000;0.000;0.000;3663.000;139352;0;-1;
0.000;0.000;0.000;3664.000;139345;0;-1;
0.000;0.000;0.000;3665.000;139338;0;-1;
0.000;0.000;0.000;3666.000;139332;0;-1;
0.000;0.000;0.000;3667.000;139326;0;-1;
0.000;0.000;0.000;3668.000;139320;0;-1;
0.000;0.000;0.000;3669.000;139315;0;-1;
0.000;0.000;0.000;3670.000;139309;0;-1;
0.000;0.000;0.000;3671.000;139305;0;-1;
0.000;0.000;0.000;3672.000;139300;0;-1;
0.000;0.000;0.000;3673.000;139295;0;-1;
0.000;0.000;0.000;3674.000;139291;0;-1;
0.000;0.000;0.000;3675.000;139288;0;-1;
0.000;0.000;0.000;3676.000;139284;0;-1;
0.000;0.000;0.000;3677.000;139281;0;-1;
0.000;0.000;0.000;3678.000;139278;0;-1;
0.000;0.000;0.000;3679.000;139275;0;-1;
0.000;0.000;0.000;3680.000;139272;0;-1;
0.000;0.000;0.000;3681.000;139270;0;-1;
0.000;0.000;0.000;3682.000;139268;0;-1;
0.000;0.000;0.000;3683.000;139267;0;-1;
0.000;0.000;0.000;3684.000;139265;0;-1;
0.000;0.000;0.000;3685.000;139264;0;-1;
0.000;0.000;0.000;3686.000;139263;0;-1;
0.000;0.000;0.000;3687.000;139263;0;-1;
0.000;0.000;0.000;3688.000;139262;0;-1;
0.000;0.000;0.000;3689.000;139262;0;-1;
0.000;0.000;0.000;3690.000;139263;0;-1;
0.000;0.000;0.000;3691.000;139263;0;-1;
0.000;0.000;0.000;3692.000;139264;0;-1;
0.000;0.000;0.000;3693.000;139265;0;-1;
0.000;0.000;0.000;3694.000;139266;0;-1;
0.000;0.000;0.000;3695.000;139268;0;-1;
0.000;0.000;0.000;3696.000;139270;0;-1;
0.000;0.000;0.000;3697.000;139272;0;-1;
0.000;0.000;0.000;3698.000;139274;0;-1;
0.000;0.000;0.000;3699.000;139277;0;-1;
0.000;0.000;0.000;3700.000;139280;0;-1;
0.000;0.000;0.000;3701.000;139283;0;-1;
0.000;0.000;0.000;3702.000;139287;0;-1;
0.000;0.000;0.000;3703.000;139290;0;-1;
0.000;0.000;0.000;3704.000;139294;0;-1;
0.000;0.000;0.000;3705.000;139299;0;-1;
0.000;0.000;0.000;3706.000;139303;0;-1;
0.000;0.000;0.000;3707.000;139308;0;-1;
0.000;0.000;0.000;3708.000;139313;0;-1;
0.000;0.000;0.000;3709.000;139319;0;-1;
0.000;0.000;0.000;3710.000;139324;0;-1;
0.000;0.000;0.000;3711.000;139330;0;-1;
0.000;0.000;0.000;3712.000;139336;0;-1;
0.000;0.000;0.000;3713.000;139343;0;-1;
0.000;0.000;0.000;3714.000;139350;0;-1;
0.000;0.000;0.000;3715.000;139356;0;-1;
0.000;0.000;0.000;3716.000;139364;0;-1;
0.000;0.000;0.000;3717.000;139371;0;-1;
0.000;0.000;0.000;3718.000;139379;0;-1;
0.000;0.000;0.000;3719.000;139387;0;-1;
0.000;0.000;0.000;3720.000;139395;0;-1;
0.000;0.000;0.000;3721.000;139404;0;-1;
0.000;0.000;0.000;3722.000;139413;0;-1;
0.000;0.000;0.000;3723.000;139422;0;-1;
0.000;0.000;0.000;3724.000;139432;0;-1;
0.000;0.000;0.000;3725.000;139441;0;-1;
0.000;0.000;0.000;3726.000;139451;0;-1;
0.000;0.000;0.000;3727.000;139461;0;-1;
0.000;0.000;0.000;3728.000;139472;0;-1;
0.000;0.000;0.000;3729.000;139483;0;-1;
0.000;0.000;0.000;3730.000;139494;0;-1;
0.000;0.000;0.000;3731.000;139505;0;-1;
0.000;0.000;0.000;3732.000;139517;0;-1;
0.000;0.000;0.000;3733.000;139528;0;-1;
0.000;0.000;0.000;3734.000;139540;0;-1;
0.000;0.000;0.000;3735.000;139553;0;-1;
0.000;0.000;0.000;3736.000;139565;0;-1;
0.000;0.000;0.000;3737.000;139578;0;-1;
0.000;0.000;0.000;3738.000;139591;0;-1;
0.000;0.000;0.000;3739.000;139605;0;-1;
0.000;0.000;0.000;3740.000;139618;0;-1;
0.000;0.000;0.000;3741.000;139632;0;-1;
0.000;0.000;0.000;3742.000;139646;0;-1;
0.000;0.000;0.000;3743.000;139661;0;-1;
0.000;0.000;0.000;3744.000;139675;0;-1;
0.000;0.000;0.000;3745.000;139690;0;-1;
0.000;0.000;0.000;3746.000;139705;0;-1;
0.000;0.000;0.000;3747.000;139721;0;-1;
0.000;0.000;0.000;3748.000;139737;0;-1;
0.000;0.000;0.000;3749.000;139752;0;-1;
0.000;0.000;0.000;3750.000;139769;0;-1;
0.000;0.000;0.000;3751.000;139785;0;-1;
0.000;0.000;0.000;3752.000;139802;0;-1;
0.000;0.000;0.000;3753.000;139819;0;-1;
0.000;0.000;0.000;3754.000;139836;0;-1;
0.000;0.000;0.000;3755.000;139854;0;-1;
0.000;0.000;0.000;3756.000;139871;0;-1;
0.000;0.000;0.000;3757.000;139889;0;-1;
0.000;0.000;0.000;3758.000;139908;0;-1;
0.000;0.000;0.000;3759.000;139926;0;-1;
0.000;0.000;0.000;3760.000;139945;0;-1;
0.000;0.000;0.000;3761.000;139964;0;-1;
0.000;0.000;0.000;3762.000;139984;0;-1;
0.000;0.000;0.000;3763.000;140003;0;-1;
0.000;0.000;0.000;3764.000;140023;0;-1;
0.000;0.000;0.000;3765.000;140043;0;-1;
0.000;0.000;0.000;3766.000;140063;0;-1;
0.000;0.000;0.000;3767.000;140084;0;-1;
0.000;0.000;0.000;3768.000;140105;0;-1;
0.000;0.000;0.000;3769.000;140126;0;-1;
0.000;0.000;0.000;3770.000;140147;0;-1;
0.000;0.000;0.000;3771.000;140169;0;-1;
0.000;0.000;0.000;3772.000;140190;0;-1;
0.000;0.000;0.000;3773.000;140213;0;-1;
0.000;0.000;0.000;3774.000;140235;0;-1;
0.000;0.000;0.000;3775.000;140257;0;-1;
0.000;0.000;0.000;3776.000;140280;0;-1;
0.000;0.000;0.000;3777.000;140303;0;-1;
0.000;0.000;0.000;3778.000;140327;0;-1;
0.000;0.000;0.000;3779.000;140350;0;-1;
0.000;0.000;0.000;3780.000;140374;0;-1;
0.000;0.000;0.000;3781.000;140398;0;-1;
0.000;0.000;0.000;3782.000;140423;0;-1;
0.000;0.000;0.000;3783.000;140447;0;-1;
0.000;0.000;0.000;3784.000;140472;0;-1;
0.000;0.000;0.000;3785.000;140497;0;-1;
0.000;0.000;0.000;3786.000;140523;0;-1;
0.000;0.000;0.000;3787.000;140548;0;-1;
0.000;0.000;0.000;3788.000;140574;0;-1;
0.000;0.000;0.000;3789.000;140600;0;-1;
0.000;0.000;0.000;3790.000;140626;0;-1;
0.000;0.000;0.000;3791.000;140653;0;-1;
0.000;0.000;0.000;3792.000;140680;0;-1;
0.000;0.000;0.000;3793.000;140707;0;-1;
0.000;0.000;0.000;3794.000;140734;0;-1;
0.000;0.000;0.000;3795.000;140762;0;-1;
0.000;0.000;0.000;3796.000;140790;0;-1;
0.000;0.000;0.000;3797.000;140818;0;-1;
0.000;0.000;0.000;3798.000;140846;0;-1;
0.000;0.000;0.000;3799.000;140875;0;-1;
0.000;0.000;0.000;3800.000;140904;0;-1;
0.000;0.000;0.000;3801.000;140933;0;-1;
0.000;0.000;0.000;3802.000;140962;0;-1;
0.000;0.000;0.000;3803.000;140991;0;-1;
0.000;0.000;0.000;3804.000;141021;0;-1;
0.000;0.000;0.000;3805.000;141051;0;-1;
0.000;0.000;0.000;3806.000;141081;0;-1;
0.000;0.000;0.000;3807.000;141112;0;-1;
0.000;0.000;0.000;3808.000;141143;0;-1;
0.000;0.000;0.000;3809.000;141174;0;-1;
0.000;0.000;0.000;3810.000;141205;0;-1;
0.000;0.000;0.000;3811.000;141236;0;-1;
0.000;0.000;0.000;3812.000;141268;0;-1;
0.000;0.000;0.000;3813.000;141300;0;-1;
0.000;0.000;0.000;3814.000;141332;0;-1;
0.000;0.000;0.000;3815.000;141364;0;-1;
0.000;0.000;0.000;3816.000;141397;0;-1;
0.000;0.000;0.000;3817.000;141429;0;-1;
0.000;0.000;0.000;3818.000;141463;0;-1;
0.000;0.000;0.000;3819.000;141496;0;-1;
0.000;0.000;0.000;3820.000;141529;0;-1;
0.000;0.000;0.000;3821.000;141563;0;-1;
0.000;0.000;0.000;3822.000;141597;0;-1;
0.000;0.000;0.000;3823.000;141631;0;-1;
0.000;0.000;0.000;3824.000;141666;0;-1;
0.000;0.000;0.000;3825.000;141700;0;-1;
0.000;0.000;0.000;3826.000;141735;0;-1;
0.000;0.000;0.000;3827.000;141770;0;-1;
0.000;0.000;0.000;3828.000;141806;0;-1;
0.000;0.000;0.000;3829.000;141841;0;-1;
0.000;0.000;0.000;3830.000;141877;0;-1;
0.000;0.000;0.000;3831.000;141913;0;-1;
0.000;0.000;0.000;3832.000;141949;0;-1;
0.000;0.000;0.000;3833.000;141985;0;-1;
0.000;0.000;0.000;3834.000;142022;0;-1;
0.000;0.000;0.000;3835.000;142059;0;-1;
0.000;0.000;0.000;3836.000;142096;0;-1;
0.000;0.000;0.000;3837.000;142133;0;-1;
0.000;0.000;0.000;3838.000;142171;0;-1;
0.000;0.000;0.000;3839.000;142209;0;-1;
0.000;0.000;0.000;3840.000;142247;0;-1;
0.000;0.000;0.000;3841.000;142285;0;-1;
0.000;0.000;0.000;3842.000;142324;0;-1;
0.000;0.000;0.000;3843.000;142363;0;-1;
0.000;0.000;0.000;3844.000;142402;0;-1;
0.000;0.000;0.000;3845.000;142441;0;-1;
0.000;0.000;0.000;3846.000;142480;0;-1;
0.000;0.000;0.000;3847.000;142520;0;-1;
0.000;0.000;0.000;3848.000;142560;0;-1;
0.000;0.000;0.000;3849.000;142600;0;-1;
0.000;0.000;0.000;3850.000;142641;0;-1;
0.000;0.000;0.000;3851.000;142681;0;-1;
0.000;0.000;0.000;3852.000;142722;0;-1;
0.000;0.000;0.000;3853.000;142763;0;-1;
0.000;0.000;0.000;3854.000;142804;0;-1;
0.000;0.000;0.000;3855.000;142846;0;-1;
0.000;0.000;0.000;3856.000;142888;0;-1;
0.000;0.000;0.000;3857.000;142930;0;-1;
0.000;0.000;0.000;3858.000;142972;0;-1;
0.000;0.000;0.000;3859.000;143014;0;-1;
0.000;0.000;0.000;3860.000;143057;0;-1;
0.000;0.000;0.000;3861.000;143100;0;-1;
0.000;0.000;0.000;3862.000;143143;0;-1;
0.000;0.000;0.000;3863.000;143186;0;-1;
0.000;0.000;0.000;3864.000;143229;0;-1;
0.000;0.000;0.000;3865.000;143273;0;-1;
0.000;0.000;0.000;3866.000;143317;0;-1;
0.000;0.000;0.000;3867.000;143361;0;-1;
0.000;0.000;0.000;3868.000;143405;0;-1;
0.000;0.000;0.000;3869.000;143449;0;-1;
0.000;0.000;0.000;3870.000;143494;0;-1;
0.000;0.000;0.000;3871.000;143539;0;-1;
0.000;0.000;0.000;3872.000;143584;0;-1;
0.000;0.000;0.000;3873.000;143629;0;-1;
0.000;0.000;0.000;3874.000;143674;0;-1;
0.000;0.000;0.000;3875.000;143720;0;-1;
0.000;0.000;0.000;3876.000;143766;0;-1;
0.000;0.000;0.000;3877.000;143812;0;-1;
0.000;0.000;0.000;3878.000;143858;0;-1;
0.000;0.000;0.000;3879.000;143904;0;-1;
0.000;0.000;0.000;3880.000;143950;0;-1;
0.000;0.000;0.000;3881.000;143997;0;-1;
0.000;0.000;0.000;3882.000;144044;0;-1;
0.000;0.000;0.000;3883.000;144091;0;-1;
0.000;0.000;0.000;3884.000;144138;0;-1;
0.000;0.000;0.000;3885.000;144186;0;-1;
0.000;0.000;0.000;3886.000;144233;0;-1;
0.000;0.000;0.000;3887.000;144281;0;-1;
0.000;0.000;0.000;3888.000;144329;0;-1;
0.000;0.000;0.000;3889.000;144377;0;-1;
0.000;0.000;0.000;3890.000;144425;0;-1;
0.000;0.000;0.000;3891.000;144474;0;-1;
0.000;0.000;0.000;3892.000;144522;0;-1;
0.000;0.000;0.000;3893.000;144571;0;-1;
0.000;0.000;0.000;3894.000;144620;0;-1;
0.000;0.000;0.000;3895.000;144669;0;-1;
0.000;0.000;0.000;3896.000;144718;0;-1;
0.000;0.000;0.000;3897.000;144768;0;-1;
0.000;0.000;0.000;3898.000;144817;0;-1;
0.000;0.000;0.000;3899.000;144867;0;-1;
0.000;0.000;0.000;3900.000;144917;0;-1;
0.000;0.000;0.000;3901.000;144967;0;-1;
0.000;0.000;0.000;3902.000;145017;0;-1;
0.000;0.000;0.000;3903.000;145068;0;-1;
0.000;0.000;0.000;3904.000;145118;0;-1;
0.000;0.000;0.000;3905.000;145169;0;-1;
0.000;0.000;0.000;3906.000;145220;0;-1;
0.000;0.000;0.000;3907.000;145271;0;-1;
0.000;0.000;0.000;3908.000;145322;0;-1;
0.000;0.000;0.000;3909.000;145374;0;-1;
0.000;0.000;0.000;3910.000;145425;0;-1;
0.000;0.000;0.000;3911.000;145477;0;-1;
0.000;0.000;0.000;3912.000;145529;0;-1;
0.000;0.000;0.000;3913.000;145581;0;-1;
0.000;0.000;0.000;3914.000;145633;0;-1;
0.000;0.000;0.000;3915.000;145685;0;-1;
0.000;0.000;0.000;3916.000;145738;0;-1;
0.000;0.000;0.000;3917.000;145790;0;-1;
0.000;0.000;0.000;3918.000;145843;0;-1;
0.000;0.000;0.000;3919.000;145895;0;-1;
0.000;0.000;0.000;3920.000;145948;0;-1;
0.000;0.000;0.000;3921.000;146002;0;-1;
0.000;0.000;0.000;3922.000;146055;0;-1;
0.000;0.000;0.000;3923.000;146108;0;-1;
0.000;0.000;0.000;3924.000;146162;0;-1;
0.000;0.000;0.000;3925.000;146216;0;-1;
0.000;0.000;0.000;3926.000;146269;0;-1;
0.000;0.000;0.000;3927.000;146324;0;-1;
0.000;0.000;0.000;3928.000;146378;0;-1;
0.000;0.000;0.000;3929.000;146432;0;-1;
0.000;0.000;0.000;3930.000;146487;0;-1;
0.000;0.000;0.000;3931.000;146542;0;-1;
0.000;0.000;0.000;3932.000;146597;0;-1;
0.000;0.000;0.000;3933.000;146652;0;-1;
0.000;0.000;0.000;3934.000;146707;0;-1;
0.000;0.000;0.000;3935.000;146762;0;-1;
0.000;0.000;0.000;3936.000;146818;0;-1;
0.000;0.000;0.000;3937.000;146873;0;-1;
0.000;0.000;0.000;3938.000;146929;0;-1;
0.000;0.000;0.000;3939.000;146985;0;-1;
0.000;0.000;0.000;3940.000;147041;0;-1;
0.000;0.000;0.000;3941.000;147097;0;-1;
0.000;0.000;0.000;3942.000;147153;0;-1;
0.000;0.000;0.000;3943.000;147209;0;-1;
0.000;0.000;0.000;3944.000;147266;0;-1;
0.000;0.000;0.000;3945.000;147322;0;-1;
0.000;0.000;0.000;3946.000;147379;0;-1;
0.000;0.000;0.000;3947.000;147436;0;-1;
0.000;0.000;0.000;3948.000;147493;0;-1;
0.000;0.000;0.000;3949.000;147550;0;-1;
0.000;0.000;0.000;3950.000;147607;0;-1;
0.000;0.000;0.000;3951.000;147664;0;-1;
0.000;0.000;0.000;3952.000;147722;0;-1;
0.000;0.000;0.000;3953.000;147779;0;-1;
0.000;0.000;0.000;3954.000;147837;0;-1;
0.000;0.000;0.000;3955.000;147894;0;-1;
0.000;0.000;0.000;3956.000;147952;0;-1;
0.000;0.000;0.000;3957.000;148010;0;-1;
0.000;0.000;0.000;3958.000;148068;0;-1;
0.000;0.000;0.000;3959.000;148126;0;-1;
0.000;0.000;0.000;3960.000;148184;0;-1;
0.000;0.000;0.000;3961.000;148243;0;-1;
0.000;0.000;0.000;3962.000;148301;0;-1;
0.000;0.000;0.000;3963.000;148360;0;-1;
0.000;0.000;0.000;3964.000;148419;0;-1;
0.000;0.000;0.000;3965.000;148477;0;-1;
0.000;0.000;0.000;3966.000;148536;0;-1;
0.000;0.000;0.000;3967.000;148595;0;-1;
0.000;0.000;0.000;3968.000;148654;0;-1;
0.000;0.000;0.000;3969.000;148713;0;-1;
0.000;0.000;0.000;3970.000;148772;0;-1;
0.000;0.000;0.000;3971.000;148831;0;-1;
0.000;0.000;0.000;3972.000;148890;0;-1;
0.000;0.000;0.000;3973.000;148950;0;-1;
0.000;0.000;0.000;3974.000;149009;0;-1;
0.000;0.000;0.000;3975.000;149068;0;-1;
0.000;0.000;0.000;3976.000;149128;0;-1;
0.000;0.000;0.000;3977.000;149187;0;-1;
0.000;0.000;0.000;3978.000;149246;0;-1;
0.000;0.000;0.000;3979.000;149306;0;-1;
0.000;0.000;0.000;3980.000;149365;0;-1;
0.000;0.000;0.000;3981.000;149425;0;-1;
0.000;0.000;0.000;3982.000;149484;0;-1;
0.000;0.000;0.000;3983.000;149544;0;-1;
0.000;0.000;0.000;3984.000;149604;0;-1;
0.000;0.000;0.000;3985.000;149664;0;-1;
0.000;0.000;0.000;3986.000;149723;0;-1;
0.000;0.000;0.000;3987.000;149783;0;-1;
0.000;0.000;0.000;3988.000;149843;0;-1;
0.000;0.000;0.000;3989.000;149903;0;-1;
0.000;0.000;0.000;3990.000;149963;0;-1;
0.000;0.000;0.000;3991.000;150023;0;-1;
0.000;0.000;0.000;3992.000;150083;0;-1;
0.000;0.000;0.000;3993.000;150143;0;-1;
0.000;0.000;0.000;3994.000;150204;0;-1;
0.000;0.000;0.000;3995.000;150264;0;-1;
0.000;0.000;0.000;3996.000;150324;0;-1;
0.000;0.000;0.000;3997.000;150384;0;-1;
0.000;0.000;0.000;3998.000;150445;0;-1;
0.000;0.000;0.000;3999.000;150505;0;-1;
0.000;0.000;0.000;4000.000;150566;0;-1;
0.000;0.000;0.000;4001.000;150626;0;-1;
0.000;0.000;0.000;4002.000;150687;0;-1;
0.000;0.000;0.000;4003.000;150747;0;-1;
0.000;0.000;0.000;4004.000;150808;0;-1;
0.000;0.000;0.000;4005.000;150868;0;-1;
0.000;0.000;0.000;4006.000;150929;0;-1;
0.000;0.000;0.000;4007.000;150989;0;-1;
0.000;0.000;0.000;4008.000;151050;0;-1;
0.000;0.000;0.000;4009.000;151111;0;-1;
0.000;0.000;0.000;4010.000;151171;0;-1;
