2810.119;7.033;0.000;19078.000;155891;0;-1;
1899.297;5.470;0.000;19079.000;155829;0;-1;
1905.384;10.061;0.000;19080.000;155767;0;-1;
1915.395;10.623;0.000;19081.000;155705;0;-1;
1904.539;18.339;0.000;19082.000;155644;0;-1;
1891.489;12.479;0.000;19083.000;155582;0;-1;
1903.484;14.188;0.000;19084.000;155520;0;-1;
1900.944;12.479;0.000;19085.000;155458;0;-1;
1901.241;6.642;0.000;19086.000;155397;0;-1;
3075.885;100.000;128.000;19087.000;155335;0;-1;
3017.383;100.000;128.000;19088.000;155274;0;-1;
3005.973;100.000;128.000;19089.000;155212;0;-1;
3021.510;100.000;128.000;19090.000;155151;0;-1;
3020.336;100.000;128.000;19091.000;155090;0;-1;
3031.460;100.000;128.000;19092.000;155028;0;-1;
3043.658;100.000;128.000;19093.000;154967;0;-1;
3034.790;100.000;128.000;19094.000;154906;0;-1;
3035.084;82.002;0.000;19095.000;154845;0;-1;
3026.860;51.697;0.000;19096.000;154783;0;-1;
3000.949;27.839;0.000;19097.000;154722;0;-1;
2966.647;12.088;0.000;19098.000;154661;0;-1;
2919.579;4.762;0.000;19099.000;154600;0;-1;
0.000;0.000;0.000;19100.000;154539;0;-1;
0.000;0.000;0.000;19101.000;154478;0;-1;
0.000;0.000;0.000;19102.000;154416;0;-1;
0.000;0.000;0.000;19103.000;154355;0;-1;
0.000;0.000;0.000;19104.000;154295;0;-1;
0.000;0.000;0.000;19105.000;154234;0;-1;
0.000;0.000;0.000;19106.000;154173;0;-1;
0.000;0.000;0.000;19107.000;154112;0;-1;
0.000;0.000;0.000;19108.000;154051;0;-1;
0.000;0.000;0.000;19109.000;153990;0;-1;
3988.237;2.857;0.000;19110.000;153930;0;-1;
3934.259;1.514;0.000;19111.000;153869;0;-1;
0.000;0.000;0.000;19112.000;153809;0;-1;
0.000;0.000;0.000;19113.000;153748;0;-1;
0.000;0.000;0.000;19114.000;153688;0;-1;
0.000;0.000;0.000;19115.000;153628;0;-1;
0.000;0.000;0.000;19116.000;153567;0;-1;
0.000;0.000;0.000;19117.000;153507;0;-1;
0.000;0.000;0.000;19118.000;153447;0;-1;
0.000;0.000;0.000;19119.000;153386;0;-1;
0.000;0.000;0.000;19120.000;153326;0;-1;
0.000;0.000;0.000;19121.000;153266;0;-1;
0.000;0.000;0.000;19122.000;153206;0;-1;
0.000;0.000;0.000;19123.000;153146;0;-1;
0.000;0.000;0.000;19124.000;153085;0;-1;
0.000;0.000;0.000;19125.000;153025;0;-1;
0.000;0.000;0.000;19126.000;152966;0;-1;
0.000;0.000;0.000;19127.000;152905;0;-1;
0.000;0.000;0.000;19128.000;152845;0;-1;
0.000;0.000;0.000;19129.000;152786;0;-1;
0.000;0.000;0.000;19130.000;152726;0;-1;
0.000;0.000;0.000;19131.000;152666;0;-1;
0.000;0.000;0.000;19132.000;152606;0;-1;
0.000;0.000;0.000;19133.000;152547;0;-1;
0.000;0.000;0.000;19134.000;152488;0;-1;
0.000;0.000;0.000;19135.000;152428;0;-1;
0.000;0.000;0.000;19136.000;152369;0;-1;
0.000;0.000;0.000;19137.000;152309;0;-1;
0.000;0.000;0.000;19138.000;152250;0;-1;
0.000;0.000;0.000;19139.000;152191;0;-1;
0.000;0.000;0.000;19140.000;152132;0;-1;
0.000;0.000;0.000;19141.000;152073;0;-1;
0.000;0.000;0.000;19142.000;152014;0;-1;
0.000;0.000;0.000;19143.000;151955;0;-1;
0.000;0.000;0.000;19144.000;151897;0;-1;
0.000;0.000;0.000;19145.000;151838;0;-1;
0.000;0.000;0.000;19146.000;151780;0;-1;
0.000;0.000;0.000;19147.000;151721;0;-1;
0.000;0.000;0.000;19148.000;151663;0;-1;
0.000;0.000;0.000;19149.000;151605;0;-1;
0.000;0.000;0.000;19150.000;151546;0;-1;
0.000;0.000;0.000;19151.000;151488;0;-1;
0.000;0.000;0.000;19152.000;151430;0;-1;
0.000;0.000;0.000;19153.000;151372;0;-1;
0.000;0.000;0.000;19154.000;151314;0;-1;
0.000;0.000;0.000;19155.000;151256;0;-1;
0.000;0.000;0.000;19156.000;151198;0;-1;
0.000;0.000;0.000;19157.000;151140;0;-1;
0.000;0.000;0.000;19158.000;151083;0;-1;
0.000;0.000;0.000;19159.000;151025;0;-1;
0.000;0.000;0.000;19160.000;150967;0;-1;
0.000;0.000;0.000;19161.000;150910;0;-1;
0.000;0.000;0.000;19162.000;150852;0;-1;
0.000;0.000;0.000;19163.000;150795;0;-1;
0.000;0.000;0.000;19164.000;150738;0;-1;
0.000;0.000;0.000;19165.000;150681;0;-1;
0.000;0.000;0.000;19166.000;150624;0;-1;
0.000;0.000;0.000;19167.000;150566;0;-1;
0.000;0.000;0.000;19168.000;150509;0;-1;
0.000;0.000;0.000;19169.000;150452;0;-1;
0.000;0.000;0.000;19170.000;150395;0;-1;
0.000;0.000;0.000;19171.000;150338;0;-1;
0.000;0.000;0.000;19172.000;150281;0;-1;
0.000;0.000;0.000;19173.000;150225;0;-1;
0.000;0.000;0.000;19174.000;150168;0;-1;
0.000;0.000;0.000;19175.000;150111;0;-1;
0.000;0.000;0.000;19176.000;150055;0;-1;
0.000;0.000;0.000;19177.000;149999;0;-1;
0.000;0.000;0.000;19178.000;149942;0;-1;
0.000;0.000;0.000;19179.000;149886;0;-1;
0.000;0.000;0.000;19180.000;149830;0;-1;
0.000;0.000;0.000;19181.000;149774;0;-1;
0.000;0.000;0.000;19182.000;149718;0;-1;
0.000;0.000;0.000;19183.000;149662;0;-1;
0.000;0.000;0.000;19184.000;149606;0;-1;
0.000;0.000;0.000;19185.000;149551;0;-1;
0.000;0.000;0.000;19186.000;149495;0;-1;
0.000;0.000;0.000;19187.000;149439;0;-1;
0.000;0.000;0.000;19188.000;149384;0;-1;
0.000;0.000;0.000;19189.000;149328;0;-1;
0.000;0.000;0.000;19190.000;149273;0;-1;
0.000;0.000;0.000;19191.000;149218;0;-1;
0.000;0.000;0.000;19192.000;149163;0;-1;
0.000;0.000;0.000;19193.000;149107;0;-1;
0.000;0.000;0.000;19194.000;149052;0;-1;
0.000;0.000;0.000;19195.000;148997;0;-1;
0.000;0.000;0.000;19196.000;148942;0;-1;
0.000;0.000;0.000;19197.000;148887;0;-1;
0.000;0.000;0.000;19198.000;148833;0;-1;
0.000;0.000;0.000;19199.000;148778;0;-1;
0.000;0.000;0.000;19200.000;148723;0;-1;
0.000;0.000;0.000;19201.000;148669;0;-1;
0.000;0.000;0.000;19202.000;148614;0;-1;
0.000;0.000;0.000;19203.000;148560;0;-1;
0.000;0.000;0.000;19204.000;148505;0;-1;
0.000;0.000;0.000;19205.000;148451;0;-1;
0.000;0.000;0.000;19206.000;148397;0;-1;
0.000;0.000;0.000;19207.000;148342;0;-1;
0.000;0.000;0.000;19208.000;148288;0;-1;
0.000;0.000;0.000;19209.000;148234;0;-1;
0.000;0.000;0.000;19210.000;148181;0;-1;
0.000;0.000;0.000;19211.000;148127;0;-1;
0.000;0.000;0.000;19212.000;148073;0;-1;
0.000;0.000;0.000;19213.000;148020;0;-1;
0.000;0.000;0.000;19214.000;147966;0;-1;
0.000;0.000;0.000;19215.000;147913;0;-1;
0.000;0.000;0.000;19216.000;147860;0;-1;
0.000;0.000;0.000;19217.000;147807;0;-1;
0.000;0.000;0.000;19218.000;147753;0;-1;
0.000;0.000;0.000;19219.000;147700;0;-1;
0.000;0.000;0.000;19220.000;147648;0;-1;
0.000;0.000;0.000;19221.000;147595;0;-1;
0.000;0.000;0.000;19222.000;147542;0;-1;
0.000;0.000;0.000;19223.000;147489;0;-1;
0.000;0.000;0.000;19224.000;147437;0;-1;
0.000;0.000;0.000;19225.000;147384;0;-1;
0.000;0.000;0.000;19226.000;147332;0;-1;
0.000;0.000;0.000;19227.000;147280;0;-1;
0.000;0.000;0.000;19228.000;147228;0;-1;
0.000;0.000;0.000;19229.000;147176;0;-1;
0.000;0.000;0.000;19230.000;147124;0;-1;
0.000;0.000;0.000;19231.000;147072;0;-1;
0.000;0.000;0.000;19232.000;147021;0;-1;
0.000;0.000;0.000;19233.000;146969;0;-1;
0.000;0.000;0.000;19234.000;146918;0;-1;
0.000;0.000;0.000;19235.000;146866;0;-1;
0.000;0.000;0.000;19236.000;146815;0;-1;
0.000;0.000;0.000;19237.000;146763;0;-1;
0.000;0.000;0.000;19238.000;146712;0;-1;
0.000;0.000;0.000;19239.000;146661;0;-1;
0.000;0.000;0.000;19240.000;146610;0;-1;
0.000;0.000;0.000;19241.000;146559;0;-1;
0.000;0.000;0.000;19242.000;146508;0;-1;
0.000;0.000;0.000;19243.000;146458;0;-1;
0.000;0.000;0.000;19244.000;146407;0;-1;
0.000;0.000;0.000;19245.000;146356;0;-1;
0.000;0.000;0.000;19246.000;146306;0;-1;
0.000;0.000;0.000;19247.000;146256;0;-1;
0.000;0.000;0.000;19248.000;146206;0;-1;
0.000;0.000;0.000;19249.000;146156;0;-1;
0.000;0.000;0.000;19250.000;146106;0;-1;
0.000;0.000;0.000;19251.000;146056;0;-1;
0.000;0.000;0.000;19252.000;146007;0;-1;
0.000;0.000;0.000;19253.000;145957;0;-1;
0.000;0.000;0.000;19254.000;145908;0;-1;
0.000;0.000;0.000;19255.000;145859;0;-1;
0.000;0.000;0.000;19256.000;145810;0;-1;
0.000;0.000;0.000;19257.000;145761;0;-1;
0.000;0.000;0.000;19258.000;145712;0;-1;
0.000;0.000;0.000;19259.000;145663;0;-1;
0.000;0.000;0.000;19260.000;145614;0;-1;
0.000;0.000;0.000;19261.000;145565;0;-1;
0.000;0.000;0.000;19262.000;145516;0;-1;
0.000;0.000;0.000;19263.000;145468;0;-1;
0.000;0.000;0.000;19264.000;145420;0;-1;
0.000;0.000;0.000;19265.000;145371;0;-1;
0.000;0.000;0.000;19266.000;145323;0;-1;
0.000;0.000;0.000;19267.000;145275;0;-1;
0.000;0.000;0.000;19268.000;145227;0;-1;
0.000;0.000;0.000;19269.000;145179;0;-1;
0.000;0.000;0.000;19270.000;145131;0;-1;
0.000;0.000;0.000;19271.000;145083;0;-1;
0.000;0.000;0.000;19272.000;145036;0;-1;
0.000;0.000;0.000;19273.000;144988;0;-1;
0.000;0.000;0.000;19274.000;144940;0;-1;
0.000;0.000;0.000;19275.000;144893;0;-1;
0.000;0.000;0.000;19276.000;144846;0;-1;
0.000;0.000;0.000;19277.000;144798;0;-1;
0.000;0.000;0.000;19278.000;144751;0;-1;
0.000;0.000;0.000;19279.000;144704;0;-1;
0.000;0.000;0.000;19280.000;144657;0;-1;
0.000;0.000;0.000;19281.000;144610;0;-1;
0.000;0.000;0.000;19282.000;144563;0;-1;
0.000;0.000;0.000;19283.000;144516;0;-1;
0.000;0.000;0.000;19284.000;144469;0;-1;
0.000;0.000;0.000;19285.000;144422;0;-1;
0.000;0.000;0.000;19286.000;144376;0;-1;
0.000;0.000;0.000;19287.000;144329;0;-1;
0.000;0.000;0.000;19288.000;144282;0;-1;
0.000;0.000;0.000;19289.000;144236;0;-1;
0.000;0.000;0.000;19290.000;144189;0;-1;
0.000;0.000;0.000;19291.000;144143;0;-1;
0.000;0.000;0.000;19292.000;144096;0;-1;
0.000;0.000;0.000;19293.000;144050;0;-1;
0.000;0.000;0.000;19294.000;144004;0;-1;
0.000;0.000;0.000;19295.000;143958;0;-1;
0.000;0.000;0.000;19296.000;143912;0;-1;
0.000;0.000;0.000;19297.000;143865;0;-1;
0.000;0.000;0.000;19298.000;143819;0;-1;
0.000;0.000;0.000;19299.000;143773;0;-1;
0.000;0.000;0.000;19300.000;143727;0;-1;
0.000;0.000;0.000;19301.000;143681;0;-1;
0.000;0.000;0.000;19302.000;143635;0;-1;
0.000;0.000;0.000;19303.000;143589;0;-1;
0.000;0.000;0.000;19304.000;143544;0;-1;
0.000;0.000;0.000;19305.000;143497;0;-1;
0.000;0.000;0.000;19306.000;143452;0;-1;
0.000;0.000;0.000;19307.000;143406;0;-1;
0.000;0.000;0.000;19308.000;143360;0;-1;
0.000;0.000;0.000;19309.000;143314;0;-1;
0.000;0.000;0.000;19310.000;143269;0;-1;
0.000;0.000;0.000;19311.000;143223;0;-1;
0.000;0.000;0.000;19312.000;143177;0;-1;
0.000;0.000;0.000;19313.000;143132;0;-1;
0.000;0.000;0.000;19314.000;143086;0;-1;
0.000;0.000;0.000;19315.000;143041;0;-1;
0.000;0.000;0.000;19316.000;142995;0;-1;
0.000;0.000;0.000;19317.000;142950;0;-1;
0.000;0.000;0.000;19318.000;142905;0;-1;
0.000;0.000;0.000;19319.000;142859;0;-1;
0.000;0.000;0.000;19320.000;142814;0;-1;
0.000;0.000;0.000;19321.000;142769;0;-1;
0.000;0.000;0.000;19322.000;142724;0;-1;
0.000;0.000;0.000;19323.000;142679;0;-1;
0.000;0.000;0.000;19324.000;142634;0;-1;
0.000;0.000;0.000;19325.000;142589;0;-1;
0.000;0.000;0.000;19326.000;142544;0;-1;
0.000;0.000;0.000;19327.000;142499;0;-1;
0.000;0.000;0.000;19328.000;142455;0;-1;
0.000;0.000;0.000;19329.000;142410;0;-1;
0.000;0.000;0.000;19330.000;142366;0;-1;
0.000;0.000;0.000;19331.000;142321;0;-1;
0.000;0.000;0.000;19332.000;142277;0;-1;
0.000;0.000;0.000;19333.000;142233;0;-1;
0.000;0.000;0.000;19334.000;142189;0;-1;
0.000;0.000;0.000;19335.000;142145;0;-1;
0.000;0.000;0.000;19336.000;142101;0;-1;
0.000;0.000;0.000;19337.000;142057;0;-1;
0.000;0.000;0.000;19338.000;142013;0;-1;
0.000;0.000;0.000;19339.000;141970;0;-1;
0.000;0.000;0.000;19340.000;141927;0;-1;
0.000;0.000;0.000;19341.000;141884;0;-1;
0.000;0.000;0.000;19342.000;141840;0;-1;
0.000;0.000;0.000;19343.000;141797;0;-1;
0.000;0.000;0.000;19344.000;141754;0;-1;
0.000;0.000;0.000;19345.000;141712;0;-1;
0.000;0.000;0.000;19346.000;141669;0;-1;
0.000;0.000;0.000;19347.000;141627;0;-1;
0.000;0.000;0.000;19348.000;141585;0;-1;
0.000;0.000;0.000;19349.000;141543;0;-1;
0.000;0.000;0.000;19350.000;141501;0;-1;
0.000;0.000;0.000;19351.000;141459;0;-1;
0.000;0.000;0.000;19352.000;141417;0;-1;
0.000;0.000;0.000;19353.000;141376;0;-1;
0.000;0.000;0.000;19354.000;141335;0;-1;
0.000;0.000;0.000;19355.000;141294;0;-1;
0.000;0.000;0.000;19356.000;141253;0;-1;
0.000;0.000;0.000;19357.000;141213;0;-1;
0.000;0.000;0.000;19358.000;141172;0;-1;
0.000;0.000;0.000;19359.000;141132;0;-1;
0.000;0.000;0.000;19360.000;141092;0;-1;
0.000;0.000;0.000;19361.000;141053;0;-1;
0.000;0.000;0.000;19362.000;141013;0;-1;
0.000;0.000;0.000;19363.000;140974;0;-1;
0.000;0.000;0.000;19364.000;140935;0;-1;
0.000;0.000;0.000;19365.000;140896;0;-1;
0.000;0.000;0.000;19366.000;140858;0;-1;
0.000;0.000;0.000;19367.000;140820;0;-1;
0.000;0.000;0.000;19368.000;140782;0;-1;
0.000;0.000;0.000;19369.000;140744;0;-1;
0.000;0.000;0.000;19370.000;140707;0;-1;
0.000;0.000;0.000;19371.000;140669;0;-1;
0.000;0.000;0.000;19372.000;140632;0;-1;
0.000;0.000;0.000;19373.000;140596;0;-1;
0.000;0.000;0.000;19374.000;140559;0;-1;
0.000;0.000;0.000;19375.000;140523;0;-1;
0.000;0.000;0.000;19376.000;140487;0;-1;
0.000;0.000;0.000;19377.000;140452;0;-1;
0.000;0.000;0.000;19378.000;140416;0;-1;
0.000;0.000;0.000;19379.000;140382;0;-1;
0.000;0.000;0.000;19380.000;140347;0;-1;
0.000;0.000;0.000;19381.000;140313;0;-1;
0.000;0.000;0.000;19382.000;140278;0;-1;
0.000;0.000;0.000;19383.000;140245;0;-1;
0.000;0.000;0.000;19384.000;140211;0;-1;
0.000;0.000;0.000;19385.000;140178;0;-1;
0.000;0.000;0.000;19386.000;140145;0;-1;
0.000;0.000;0.000;19387.000;140112;0;-1;
0.000;0.000;0.000;19388.000;140080;0;-1;
0.000;0.000;0.000;19389.000;140048;0;-1;
0.000;0.000;0.000;19390.000;140016;0;-1;
0.000;0.000;0.000;19391.000;139985;0;-1;
0.000;0.000;0.000;19392.000;139954;0;-1;
0.000;0.000;0.000;19393.000;139923;0;-1;
0.000;0.000;0.000;19394.000;139893;0;-1;
0.000;0.000;0.000;19395.000;139863;0;-1;
0.000;0.000;0.000;19396.000;139833;0;-1;
0.000;0.000;0.000;19397.000;139803;0;-1;
0.000;0.000;0.000;19398.000;139774;0;-1;
0.000;0.000;0.000;19399.000;139746;0;-1;
0.000;0.000;0.000;19400.000;139717;0;-1;
0.000;0.000;0.000;19401.000;139689;0;-1;
0.000;0.000;0.000;19402.000;139661;0;-1;
0.000;0.000;0.000;19403.000;139634;0;-1;
0.000;0.000;0.000;19404.000;139607;0;-1;
0.000;0.000;0.000;19405.000;139580;0;-1;
0.000;0.000;0.000;19406.000;139553;0;-1;
0.000;0.000;0.000;19407.000;139527;0;-1;
0.000;0.000;0.000;19408.000;139502;0;-1;
0.000;0.000;0.000;19409.000;139476;0;-1;
0.000;0.000;0.000;19410.000;139451;0;-1;
0.000;0.000;0.000;19411.000;139426;0;-1;
0.000;0.000;0.000;19412.000;139402;0;-1;
0.000;0.000;0.000;19413.000;139378;0;-1;
0.000;0.000;0.000;19414.000;139354;0;-1;
0.000;0.000;0.000;19415.000;139331;0;-1;
0.000;0.000;0.000;19416.000;139309;0;-1;
0.000;0.000;0.000;19417.000;139286;0;-1;
0.000;0.000;0.000;19418.000;139264;0;-1;
0.000;0.000;0.000;19419.000;139242;0;-1;
0.000;0.000;0.000;19420.000;139221;0;-1;
0.000;0.000;0.000;19421.000;139200;0;-1;
0.000;0.000;0.000;19422.000;139179;0;-1;
0.000;0.000;0.000;19423.000;139159;0;-1;
0.000;0.000;0.000;19424.000;139139;0;-1;
0.000;0.000;0.000;19425.000;139119;0;-1;
0.000;0.000;0.000;19426.000;139100;0;-1;
0.000;0.000;0.000;19427.000;139081;0;-1;
0.000;0.000;0.000;19428.000;139063;0;-1;
0.000;0.000;0.000;19429.000;139045;0;-1;
0.000;0.000;0.000;19430.000;139027;0;-1;
0.000;0.000;0.000;19431.000;139010;0;-1;
0.000;0.000;0.000;19432.000;138993;0;-1;
0.000;0.000;0.000;19433.000;138977;0;-1;
0.000;0.000;0.000;19434.000;138961;0;-1;
0.000;0.000;0.000;19435.000;138945;0;-1;
0.000;0.000;0.000;19436.000;138930;0;-1;
0.000;0.000;0.000;19437.000;138915;0;-1;
0.000;0.000;0.000;19438.000;138900;0;-1;
0.000;0.000;0.000;19439.000;138886;0;-1;
0.000;0.000;0.000;19440.000;138873;0;-1;
0.000;0.000;0.000;19441.000;138859;0;-1;
0.000;0.000;0.000;19442.000;138846;0;-1;
0.000;0.000;0.000;19443.000;138834;0;-1;
0.000;0.000;0.000;19444.000;138822;0;-1;
0.000;0.000;0.000;19445.000;138810;0;-1;
0.000;0.000;0.000;19446.000;138798;0;-1;
0.000;0.000;0.000;19447.000;138787;0;-1;
0.000;0.000;0.000;19448.000;138777;0;-1;
0.000;0.000;0.000;19449.000;138767;0;-1;
0.000;0.000;0.000;19450.000;138757;0;-1;
0.000;0.000;0.000;19451.000;138748;0;-1;
0.000;0.000;0.000;19452.000;138739;0;-1;
0.000;0.000;0.000;19453.000;138730;0;-1;
0.000;0.000;0.000;19454.000;138722;0;-1;
0.000;0.000;0.000;19455.000;138714;0;-1;
0.000;0.000;0.000;19456.000;138707;0;-1;
0.000;0.000;0.000;19457.000;138700;0;-1;
0.000;0.000;0.000;19458.000;138693;0;-1;
0.000;0.000;0.000;19459.000;138687;0;-1;
0.000;0.000;0.000;19460.000;138681;0;-1;
0.000;0.000;0.000;19461.000;138676;0;-1;
0.000;0.000;0.000;19462.000;138671;0;-1;
0.000;0.000;0.000;19463.000;138666;0;-1;
0.000;0.000;0.000;19464.000;138662;0;-1;
0.000;0.000;0.000;19465.000;138658;0;-1;
0.000;0.000;0.000;19466.000;138655;0;-1;
0.000;0.000;0.000;19467.000;138652;0;-1;
0.000;0.000;0.000;19468.000;138650;0;-1;
0.000;0.000;0.000;19469.000;138648;0;-1;
0.000;0.000;0.000;19470.000;138646;0;-1;
0.000;0.000;0.000;19471.000;138644;0;-1;
0.000;0.000;0.000;19472.000;138644;0;-1;
0.000;0.000;0.000;19473.000;138643;0;-1;
0.000;0.000;0.000;19474.000;138643;0;-1;
0.000;0.000;0.000;19475.000;138643;0;-1;
0.000;0.000;0.000;19476.000;138644;0;-1;
0.000;0.000;0.000;19477.000;138645;0;-1;
0.000;0.000;0.000;19478.000;138646;0;-1;
0.000;0.000;0.000;19479.000;138648;0;-1;
0.000;0.000;0.000;19480.000;138650;0;-1;
0.000;0.000;0.000;19481.000;138653;0;-1;
0.000;0.000;0.000;19482.000;138656;0;-1;
0.000;0.000;0.000;19483.000;138660;0;-1;
0.000;0.000;0.000;19484.000;138664;0;-1;
0.000;0.000;0.000;19485.000;138668;0;-1;
0.000;0.000;0.000;19486.000;138672;0;-1;
0.000;0.000;0.000;19487.000;138677;0;-1;
0.000;0.000;0.000;19488.000;138683;0;-1;
0.000;0.000;0.000;19489.000;138689;0;-1;
0.000;0.000;0.000;19490.000;138695;0;-1;
0.000;0.000;0.000;19491.000;138702;0;-1;
0.000;0.000;0.000;19492.000;138709;0;-1;
0.000;0.000;0.000;19493.000;138716;0;-1;
0.000;0.000;0.000;19494.000;138724;0;-1;
0.000;0.000;0.000;19495.000;138732;0;-1;
0.000;0.000;0.000;19496.000;138741;0;-1;
0.000;0.000;0.000;19497.000;138750;0;-1;
0.000;0.000;0.000;19498.000;138759;0;-1;
0.000;0.000;0.000;19499.000;138769;0;-1;
0.000;0.000;0.000;19500.000;138779;0;-1;
0.000;0.000;0.000;19501.000;138789;0;-1;
0.000;0.000;0.000;19502.000;138800;0;-1;
0.000;0.000;0.000;19503.000;138812;0;-1;
0.000;0.000;0.000;19504.000;138823;0;-1;
0.000;0.000;0.000;19505.000;138835;0;-1;
0.000;0.000;0.000;19506.000;138848;0;-1;
0.000;0.000;0.000;19507.000;138861;0;-1;
0.000;0.000;0.000;19508.000;138874;0;-1;
0.000;0.000;0.000;19509.000;138888;0;-1;
0.000;0.000;0.000;19510.000;138901;0;-1;
0.000;0.000;0.000;19511.000;138916;0;-1;
0.000;0.000;0.000;19512.000;138930;0;-1;
0.000;0.000;0.000;19513.000;138946;0;-1;
0.000;0.000;0.000;19514.000;138961;0;-1;
0.000;0.000;0.000;19515.000;138977;0;-1;
0.000;0.000;0.000;19516.000;138993;0;-1;
0.000;0.000;0.000;19517.000;139010;0;-1;
0.000;0.000;0.000;19518.000;139027;0;-1;
0.000;0.000;0.000;19519.000;139044;0;-1;
0.000;0.000;0.000;19520.000;139062;0;-1;
0.000;0.000;0.000;19521.000;139080;0;-1;
0.000;0.000;0.000;19522.000;139098;0;-1;
0.000;0.000;0.000;19523.000;139117;0;-1;
0.000;0.000;0.000;19524.000;139136;0;-1;
0.000;0.000;0.000;19525.000;139155;0;-1;
0.000;0.000;0.000;19526.000;139175;0;-1;
0.000;0.000;0.000;19527.000;139195;0;-1;
0.000;0.000;0.000;19528.000;139216;0;-1;
0.000;0.000;0.000;19529.000;139237;0;-1;
0.000;0.000;0.000;19530.000;139258;0;-1;
0.000;0.000;0.000;19531.000;139280;0;-1;
0.000;0.000;0.000;19532.000;139302;0;-1;
0.000;0.000;0.000;19533.000;139324;0;-1;
0.000;0.000;0.000;19534.000;139347;0;-1;
0.000;0.000;0.000;19535.000;139369;0;-1;
0.000;0.000;0.000;19536.000;139393;0;-1;
0.000;0.000;0.000;19537.000;139416;0;-1;
0.000;0.000;0.000;19538.000;139440;0;-1;
0.000;0.000;0.000;19539.000;139465;0;-1;
0.000;0.000;0.000;19540.000;139489;0;-1;
0.000;0.000;0.000;19541.000;139514;0;-1;
0.000;0.000;0.000;19542.000;139539;0;-1;
0.000;0.000;0.000;19543.000;139565;0;-1;
0.000;0.000;0.000;19544.000;139591;0;-1;
0.000;0.000;0.000;19545.000;139617;0;-1;
0.000;0.000;0.000;19546.000;139644;0;-1;
0.000;0.000;0.000;19547.000;139671;0;-1;
0.000;0.000;0.000;19548.000;139698;0;-1;
0.000;0.000;0.000;19549.000;139725;0;-1;
0.000;0.000;0.000;19550.000;139753;0;-1;
0.000;0.000;0.000;19551.000;139781;0;-1;
0.000;0.000;0.000;19552.000;139809;0;-1;
0.000;0.000;0.000;19553.000;139838;0;-1;
0.000;0.000;0.000;19554.000;139867;0;-1;
0.000;0.000;0.000;19555.000;139896;0;-1;
0.000;0.000;0.000;19556.000;139926;0;-1;
0.000;0.000;0.000;19557.000;139955;0;-1;
0.000;0.000;0.000;19558.000;139985;0;-1;
0.000;0.000;0.000;19559.000;140016;0;-1;
0.000;0.000;0.000;19560.000;140046;0;-1;
0.000;0.000;0.000;19561.000;140077;0;-1;
0.000;0.000;0.000;19562.000;140108;0;-1;
0.000;0.000;0.000;19563.000;140140;0;-1;
0.000;0.000;0.000;19564.000;140171;0;-1;
0.000;0.000;0.000;19565.000;140203;0;-1;
0.000;0.000;0.000;19566.000;140235;0;-1;
0.000;0.000;0.000;19567.000;140268;0;-1;
0.000;0.000;0.000;19568.000;140301;0;-1;
0.000;0.000;0.000;19569.000;140333;0;-1;
0.000;0.000;0.000;19570.000;140367;0;-1;
0.000;0.000;0.000;19571.000;140400;0;-1;
0.000;0.000;0.000;19572.000;140434;0;-1;
0.000;0.000;0.000;19573.000;140468;0;-1;
0.000;0.000;0.000;19574.000;140502;0;-1;
0.000;0.000;0.000;19575.000;140536;0;-1;
0.000;0.000;0.000;19576.000;140571;0;-1;
0.000;0.000;0.000;19577.000;140606;0;-1;
0.000;0.000;0.000;19578.000;140641;0;-1;
0.000;0.000;0.000;19579.000;140676;0;-1;
0.000;0.000;0.000;19580.000;140712;0;-1;
