Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15297.000;145274;0;-1;
0.000;0.000;0.000;15298.000;145283;0;-1;
0.000;0.000;0.000;15299.000;145292;0;-1;
0.000;0.000;0.000;15300.000;145302;0;-1;
0.000;0.000;0.000;15301.000;145312;0;-1;
0.000;0.000;0.000;15302.000;145322;0;-1;
0.000;0.000;0.000;15303.000;145333;0;-1;
0.000;0.000;0.000;15304.000;145345;0;-1;
0.000;0.000;0.000;15305.000;145356;0;-1;
0.000;0.000;0.000;15306.000;145369;0;-1;
0.000;0.000;0.000;15307.000;145381;0;-1;
0.000;0.000;0.000;15308.000;145394;0;-1;
0.000;0.000;0.000;15309.000;145408;0;-1;
0.000;0.000;0.000;15310.000;145421;0;-1;
0.000;0.000;0.000;15311.000;145436;0;-1;
0.000;0.000;0.000;15312.000;145450;0;-1;
0.000;0.000;0.000;15313.000;145465;0;-1;
0.000;0.000;0.000;15314.000;145481;0;-1;
0.000;0.000;0.000;15315.000;145497;0;-1;
0.000;0.000;0.000;15316.000;145513;0;-1;
0.000;0.000;0.000;15317.000;145530;0;-1;
0.000;0.000;0.000;15318.000;145547;0;-1;
0.000;0.000;0.000;15319.000;145564;0;-1;
0.000;0.000;0.000;15320.000;145582;0;-1;
0.000;0.000;0.000;15321.000;145600;0;-1;
0.000;0.000;0.000;15322.000;145619;0;-1;
0.000;0.000;0.000;15323.000;145638;0;-1;
0.000;0.000;0.000;15324.000;145657;0;-1;
0.000;0.000;0.000;15325.000;145677;0;-1;
0.000;0.000;0.000;15326.000;145697;0;-1;
0.000;0.000;0.000;15327.000;145717;0;-1;
0.000;0.000;0.000;15328.000;145738;0;-1;
0.000;0.000;0.000;15329.000;145759;0;-1;
0.000;0.000;0.000;15330.000;145781;0;-1;
0.000;0.000;0.000;15331.000;145803;0;-1;
0.000;0.000;0.000;15332.000;145825;0;-1;
0.000;0.000;0.000;15333.000;145848;0;-1;
0.000;0.000;0.000;15334.000;145871;0;-1;
0.000;0.000;0.000;15335.000;145894;0;-1;
0.000;0.000;0.000;15336.000;145918;0;-1;
0.000;0.000;0.000;15337.000;145942;0;-1;
0.000;0.000;0.000;15338.000;145966;0;-1;
0.000;0.000;0.000;15339.000;145991;0;-1;
0.000;0.000;0.000;15340.000;146016;0;-1;
0.000;0.000;0.000;15341.000;146042;0;-1;
0.000;0.000;0.000;15342.000;146067;0;-1;
0.000;0.000;0.000;15343.000;146093;0;-1;
0.000;0.000;0.000;15344.000;146120;0;-1;
0.000;0.000;0.000;15345.000;146147;0;-1;
0.000;0.000;0.000;15346.000;146174;0;-1;
0.000;0.000;0.000;15347.000;146201;0;-1;
0.000;0.000;0.000;15348.000;146229;0;-1;
0.000;0.000;0.000;15349.000;146257;0;-1;
0.000;0.000;0.000;15350.000;146285;0;-1;
0.000;0.000;0.000;15351.000;146314;0;-1;
0.000;0.000;0.000;15352.000;146343;0;-1;
0.000;0.000;0.000;15353.000;146373;0;-1;
0.000;0.000;0.000;15354.000;146402;0;-1;
0.000;0.000;0.000;15355.000;146432;0;-1;
0.000;0.000;0.000;15356.000;146463;0;-1;
0.000;0.000;0.000;15357.000;146493;0;-1;
0.000;0.000;0.000;15358.000;146524;0;-1;
0.000;0.000;0.000;15359.000;146555;0;-1;
0.000;0.000;0.000;15360.000;146587;0;-1;
0.000;0.000;0.000;15361.000;146619;0;-1;
0.000;0.000;0.000;15362.000;146651;0;-1;
0.000;0.000;0.000;15363.000;146683;0;-1;
0.000;0.000;0.000;15364.000;146716;0;-1;
0.000;0.000;0.000;15365.000;146748;0;-1;
0.000;0.000;0.000;15366.000;146782;0;-1;
0.000;0.000;0.000;15367.000;146815;0;-1;
0.000;0.000;0.000;15368.000;146849;0;-1;
0.000;0.000;0.000;15369.000;146882;0;-1;
0.000;0.000;0.000;15370.000;146916;0;-1;
0.000;0.000;0.000;15371.000;146951;0;-1;
0.000;0.000;0.000;15372.000;146986;0;-1;
0.000;0.000;0.000;15373.000;147020;0;-1;
0.000;0.000;0.000;15374.000;147055;0;-1;
0.000;0.000;0.000;15375.000;147091;0;-1;
0.000;0.000;0.000;15376.000;147126;0;-1;
0.000;0.000;0.000;15377.000;147162;0;-1;
0.000;0.000;0.000;15378.000;147198;0;-1;
0.000;0.000;0.000;15379.000;147234;0;-1;
0.000;0.000;0.000;15380.000;147271;0;-1;
0.000;0.000;0.000;15381.000;147308;0;-1;
0.000;0.000;0.000;15382.000;147345;0;-1;
0.000;0.000;0.000;15383.000;147382;0;-1;
0.000;0.000;0.000;15384.000;147419;0;-1;
0.000;0.000;0.000;15385.000;147457;0;-1;
0.000;0.000;0.000;15386.000;147495;0;-1;
0.000;0.000;0.000;15387.000;147533;0;-1;
0.000;0.000;0.000;15388.000;147571;0;-1;
0.000;0.000;0.000;15389.000;147610;0;-1;
0.000;0.000;0.000;15390.000;147649;0;-1;
0.000;0.000;0.000;15391.000;147688;0;-1;
0.000;0.000;0.000;15392.000;147727;0;-1;
0.000;0.000;0.000;15393.000;147766;0;-1;
0.000;0.000;0.000;15394.000;147806;0;-1;
0.000;0.000;0.000;15395.000;147845;0;-1;
0.000;0.000;0.000;15396.000;147885;0;-1;
0.000;0.000;0.000;15397.000;147926;0;-1;
0.000;0.000;0.000;15398.000;147966;0;-1;
0.000;0.000;0.000;15399.000;148006;0;-1;
0.000;0.000;0.000;15400.000;148047;0;-1;
0.000;0.000;0.000;15401.000;148088;0;-1;
0.000;0.000;0.000;15402.000;148129;0;-1;
0.000;0.000;0.000;15403.000;148170;0;-1;
0.000;0.000;0.000;15404.000;148212;0;-1;
0.000;0.000;0.000;15405.000;148254;0;-1;
0.000;0.000;0.000;15406.000;148296;0;-1;
0.000;0.000;0.000;15407.000;148338;0;-1;
0.000;0.000;0.000;15408.000;148380;0;-1;
0.000;0.000;0.000;15409.000;148423;0;-1;
0.000;0.000;0.000;15410.000;148465;0;-1;
0.000;0.000;0.000;15411.000;148508;0;-1;
0.000;0.000;0.000;15412.000;148551;0;-1;
0.000;0.000;0.000;15413.000;148594;0;-1;
0.000;0.000;0.000;15414.000;148638;0;-1;
0.000;0.000;0.000;15415.000;148681;0;-1;
0.000;0.000;0.000;15416.000;148725;0;-1;
0.000;0.000;0.000;15417.000;148768;0;-1;
0.000;0.000;0.000;15418.000;148812;0;-1;
0.000;0.000;0.000;15419.000;148856;0;-1;
0.000;0.000;0.000;15420.000;148901;0;-1;
0.000;0.000;0.000;15421.000;148945;0;-1;
0.000;0.000;0.000;15422.000;148990;0;-1;
0.000;0.000;0.000;15423.000;149034;0;-1;
0.000;0.000;0.000;15424.000;149079;0;-1;
0.000;0.000;0.000;15425.000;149124;0;-1;
0.000;0.000;0.000;15426.000;149169;0;-1;
0.000;0.000;0.000;15427.000;149214;0;-1;
0.000;0.000;0.000;15428.000;149259;0;-1;
0.000;0.000;0.000;15429.000;149305;0;-1;
0.000;0.000;0.000;15430.000;149351;0;-1;
0.000;0.000;0.000;15431.000;149396;0;-1;
0.000;0.000;0.000;15432.000;149442;0;-1;
0.000;0.000;0.000;15433.000;149488;0;-1;
0.000;0.000;0.000;15434.000;149534;0;-1;
0.000;0.000;0.000;15435.000;149581;0;-1;
0.000;0.000;0.000;15436.000;149627;0;-1;
0.000;0.000;0.000;15437.000;149674;0;-1;
0.000;0.000;0.000;15438.000;149721;0;-1;
0.000;0.000;0.000;15439.000;149768;0;-1;
0.000;0.000;0.000;15440.000;149815;0;-1;
0.000;0.000;0.000;15441.000;149862;0;-1;
0.000;0.000;0.000;15442.000;149909;0;-1;
0.000;0.000;0.000;15443.000;149956;0;-1;
0.000;0.000;0.000;15444.000;150004;0;-1;
0.000;0.000;0.000;15445.000;150052;0;-1;
0.000;0.000;0.000;15446.000;150099;0;-1;
0.000;0.000;0.000;15447.000;150147;0;-1;
0.000;0.000;0.000;15448.000;150195;0;-1;
0.000;0.000;0.000;15449.000;150244;0;-1;
0.000;0.000;0.000;15450.000;150292;0;-1;
0.000;0.000;0.000;15451.000;150341;0;-1;
0.000;0.000;0.000;15452.000;150389;0;-1;
0.000;0.000;0.000;15453.000;150438;0;-1;
0.000;0.000;0.000;15454.000;150487;0;-1;
0.000;0.000;0.000;15455.000;150536;0;-1;
0.000;0.000;0.000;15456.000;150585;0;-1;
0.000;0.000;0.000;15457.000;150634;0;-1;
0.000;0.000;0.000;15458.000;150684;0;-1;
0.000;0.000;0.000;15459.000;150733;0;-1;
0.000;0.000;0.000;15460.000;150782;0;-1;
0.000;0.000;0.000;15461.000;150832;0;-1;
0.000;0.000;0.000;15462.000;150881;0;-1;
0.000;0.000;0.000;15463.000;150931;0;-1;
0.000;0.000;0.000;15464.000;150981;0;-1;
0.000;0.000;0.000;15465.000;151031;0;-1;
0.000;0.000;0.000;15466.000;151081;0;-1;
0.000;0.000;0.000;15467.000;151131;0;-1;
0.000;0.000;0.000;15468.000;151181;0;-1;
0.000;0.000;0.000;15469.000;151232;0;-1;
0.000;0.000;0.000;15470.000;151282;0;-1;
0.000;0.000;0.000;15471.000;151333;0;-1;
0.000;0.000;0.000;15472.000;151383;0;-1;
0.000;0.000;0.000;15473.000;151434;0;-1;
0.000;0.000;0.000;15474.000;151485;0;-1;
0.000;0.000;0.000;15475.000;151535;0;-1;
0.000;0.000;0.000;15476.000;151587;0;-1;
0.000;0.000;0.000;15477.000;151637;0;-1;
0.000;0.000;0.000;15478.000;151688;0;-1;
0.000;0.000;0.000;15479.000;151739;0;-1;
0.000;0.000;0.000;15480.000;151791;0;-1;
0.000;0.000;0.000;15481.000;151842;0;-1;
0.000;0.000;0.000;15482.000;151893;0;-1;
0.000;0.000;0.000;15483.000;151944;0;-1;
0.000;0.000;0.000;15484.000;151996;0;-1;
0.000;0.000;0.000;15485.000;152047;0;-1;
0.000;0.000;0.000;15486.000;152098;0;-1;
0.000;0.000;0.000;15487.000;152150;0;-1;
0.000;0.000;0.000;15488.000;152202;0;-1;
0.000;0.000;0.000;15489.000;152253;0;-1;
0.000;0.000;0.000;15490.000;152305;0;-1;
0.000;0.000;0.000;15491.000;152357;0;-1;
0.000;0.000;0.000;15492.000;152409;0;-1;
0.000;0.000;0.000;15493.000;152461;0;-1;
0.000;0.000;0.000;15494.000;152513;0;-1;
0.000;0.000;0.000;15495.000;152565;0;-1;
0.000;0.000;0.000;15496.000;152617;0;-1;
0.000;0.000;0.000;15497.000;152669;0;-1;
0.000;0.000;0.000;15498.000;152721;0;-1;
0.000;0.000;0.000;15499.000;152773;0;-1;
0.000;0.000;0.000;15500.000;152826;0;-1;
0.000;0.000;0.000;15501.000;152878;0;-1;
0.000;0.000;0.000;15502.000;152930;0;-1;
0.000;0.000;0.000;15503.000;152982;0;-1;
0.000;0.000;0.000;15504.000;153035;0;-1;
0.000;0.000;0.000;15505.000;153087;0;-1;
0.000;0.000;0.000;15506.000;153139;0;-1;
0.000;0.000;0.000;15507.000;153191;0;-1;
0.000;0.000;0.000;15508.000;153244;0;-1;
0.000;0.000;0.000;15509.000;153296;0;-1;
0.000;0.000;0.000;15510.000;153348;0;-1;
0.000;0.000;0.000;15511.000;153401;0;-1;
0.000;0.000;0.000;15512.000;153453;0;-1;
0.000;0.000;0.000;15513.000;153505;0;-1;
0.000;0.000;0.000;15514.000;153558;0;-1;
0.000;0.000;0.000;15515.000;153610;0;-1;
0.000;0.000;0.000;15516.000;153662;0;-1;
0.000;0.000;0.000;15517.000;153714;0;-1;
0.000;0.000;0.000;15518.000;153767;0;-1;
0.000;0.000;0.000;15519.000;153819;0;-1;
3940.719;2.051;0.000;15520.000;153871;0;-1;
3969.115;3.150;0.000;15521.000;153924;0;-1;
4142.586;1.392;0.000;15522.000;153976;0;-1;
0.000;0.000;0.000;15523.000;154028;0;-1;
0.000;0.000;0.000;15524.000;154081;0;-1;
0.000;0.000;0.000;15525.000;154133;0;-1;
0.000;0.000;0.000;15526.000;154185;0;-1;
0.000;0.000;0.000;15527.000;154238;0;-1;
0.000;0.000;0.000;15528.000;154290;0;-1;
0.000;0.000;0.000;15529.000;154342;0;-1;
0.000;0.000;0.000;15530.000;154394;0;-1;
0.000;0.000;0.000;15531.000;154447;0;-1;
0.000;0.000;0.000;15532.000;154499;0;-1;
0.000;0.000;0.000;15533.000;154551;0;-1;
2928.366;6.447;0.000;15534.000;154604;0;-1;
2963.361;13.382;0.000;15535.000;154656;0;-1;
3012.476;30.647;0.000;15536.000;154708;0;-1;
3008.892;50.281;0.000;15537.000;154760;0;-1;
3035.199;81.685;0.000;15538.000;154813;0;-1;
3023.563;98.999;0.000;15539.000;154865;0;-1;
3038.198;100.000;128.000;15540.000;154917;0;-1;
3038.835;100.000;128.000;15541.000;154969;0;-1;
3024.102;100.000;128.000;15542.000;155021;0;-1;
3010.438;100.000;128.000;15543.000;155073;0;-1;
3015.494;100.000;128.000;15544.000;155125;0;-1;
3004.365;100.000;128.000;15545.000;155177;0;-1;
3001.660;100.000;128.000;15546.000;155229;0;-1;
3014.911;100.000;128.000;15547.000;155281;0;-1;
3082.699;100.000;128.000;15548.000;155333;0;-1;
1888.160;5.885;0.000;15549.000;155385;0;-1;
1901.903;12.869;0.000;15550.000;155437;0;-1;
1904.120;16.581;0.000;15551.000;155489;0;-1;
1904.251;14.725;0.000;15552.000;155541;0;-1;
1896.616;16.703;0.000;15553.000;155593;0;-1;
1905.249;22.198;0.000;15554.000;155645;0;-1;
1908.626;12.845;0.000;15555.000;155696;0;-1;
1908.527;12.527;0.000;15556.000;155749;0;-1;
1894.037;8.987;0.000;15557.000;155800;0;-1;
1899.442;4.957;0.000;15558.000;155852;0;-1;
2960.085;19.976;0.000;15559.000;155904;0;-1;
2988.527;100.000;128.000;15560.000;155956;0;-1;
2973.938;100.000;128.000;15561.000;156008;0;-1;
2968.828;100.000;128.000;15562.000;156060;0;-1;
2966.212;100.000;128.000;15563.000;156112;0;-1;
2968.761;100.000;128.000;15564.000;156163;0;-1;
2962.788;100.000;128.000;15565.000;156215;0;-1;
2972.412;100.000;128.000;15566.000;156267;0;-1;
2957.062;100.000;128.000;15567.000;156319;0;-1;
2957.889;100.000;128.000;15568.000;156370;0;-1;
2951.910;100.000;128.000;15569.000;156422;0;-1;
2957.390;100.000;128.000;15570.000;156474;0;-1;
2968.345;100.000;128.000;15571.000;156526;0;-1;
2951.052;100.000;128.000;15572.000;156577;0;-1;
2967.997;100.000;128.000;15573.000;156629;0;-1;
2968.219;100.000;128.000;15574.000;156681;0;-1;
3039.986;100.000;128.000;15575.000;156732;0;-1;
2935.940;9.084;0.000;15576.000;156784;0;-1;
1898.650;13.309;0.000;15577.000;156836;0;-1;
1909.783;17.118;0.000;15578.000;156888;0;-1;
1901.388;26.935;0.000;15579.000;156939;0;-1;
1897.634;32.039;0.000;15580.000;156991;0;-1;
1902.408;35.800;0.000;15581.000;157042;0;-1;
1904.714;32.234;0.000;15582.000;157094;0;-1;
1902.651;26.569;0.000;15583.000;157146;0;-1;
1907.278;14.847;0.000;15584.000;157197;0;-1;
1899.555;9.304;0.000;15585.000;157249;0;-1;
3083.808;22.686;0.000;15586.000;157300;0;-1;
2970.532;100.000;128.000;15587.000;157351;0;-1;
2961.479;100.000;128.000;15588.000;157403;0;-1;
2966.469;100.000;128.000;15589.000;157454;0;-1;
2966.848;100.000;128.000;15590.000;157506;0;-1;
2951.553;100.000;128.000;15591.000;157557;0;-1;
2955.212;100.000;128.000;15592.000;157609;0;-1;
2957.661;100.000;128.000;15593.000;157660;0;-1;
2950.814;100.000;128.000;15594.000;157712;0;-1;
2952.258;100.000;128.000;15595.000;157763;0;-1;
2951.194;100.000;128.000;15596.000;157815;0;-1;
2940.279;100.000;128.000;15597.000;157866;0;-1;
2954.327;100.000;128.000;15598.000;157917;0;-1;
2955.621;100.000;128.000;15599.000;157969;0;-1;
2955.182;100.000;128.000;15600.000;158020;0;-1;
2969.763;100.000;128.000;15601.000;158072;0;-1;
3027.070;100.000;128.000;15602.000;158123;0;-1;
1868.311;20.391;0.000;15603.000;158174;0;-1;
1907.002;40.733;0.000;15604.000;158225;0;-1;
1912.609;45.226;0.000;15605.000;158276;0;-1;
1907.308;25.910;0.000;15606.000;158328;0;-1;
1888.229;15.433;0.000;15607.000;158379;0;-1;
1902.461;24.884;0.000;15608.000;158430;0;-1;
1904.419;49.792;0.000;15609.000;158481;0;-1;
1899.049;35.409;0.000;15610.000;158532;0;-1;
1902.800;26.471;0.000;15611.000;158584;0;-1;
1870.055;26.886;0.000;15612.000;158635;0;-1;
2991.866;17.192;0.000;15613.000;158686;0;-1;
2969.261;100.000;128.000;15614.000;158737;0;-1;
2947.203;100.000;128.000;15615.000;158788;0;-1;
2958.935;100.000;128.000;15616.000;158839;0;-1;
2969.617;100.000;128.000;15617.000;158890;0;-1;
2946.275;100.000;128.000;15618.000;158941;0;-1;
2955.712;100.000;128.000;15619.000;158992;0;-1;
2952.402;100.000;128.000;15620.000;159043;0;-1;
2945.649;100.000;128.000;15621.000;159093;0;-1;
2952.564;100.000;128.000;15622.000;159144;0;-1;
2955.701;100.000;128.000;15623.000;159195;0;-1;
2948.651;100.000;128.000;15624.000;159246;0;-1;
2950.935;100.000;128.000;15625.000;159297;0;-1;
2964.138;100.000;128.000;15626.000;159348;0;-1;
2962.946;100.000;128.000;15627.000;159398;0;-1;
2967.547;100.000;128.000;15628.000;159449;0;-1;
3030.711;100.000;128.000;15629.000;159500;0;-1;
1917.711;10.134;0.000;15630.000;159551;0;-1;
1904.950;18.315;0.000;15631.000;159601;0;-1;
1905.706;30.476;0.000;15632.000;159652;0;-1;
1900.394;58.437;0.000;15633.000;159703;0;-1;
1889.854;82.808;0.000;15634.000;159754;0;-1;
1896.451;29.988;0.000;15635.000;159805;0;-1;
1908.286;30.281;0.000;15636.000;159855;0;-1;
1912.975;29.060;0.000;15637.000;159906;0;-1;
1902.065;45.519;0.000;15638.000;159957;0;-1;
1909.813;75.433;0.000;15639.000;160007;0;-1;
2876.912;13.480;0.000;15640.000;160058;0;-1;
3002.022;100.000;128.000;15641.000;160109;0;-1;
2955.156;100.000;128.000;15642.000;160159;0;-1;
2964.712;100.000;128.000;15643.000;160210;0;-1;
2962.156;100.000;128.000;15644.000;160260;0;-1;
2964.076;100.000;128.000;15645.000;160311;0;-1;
2953.204;100.000;128.000;15646.000;160361;0;-1;
2957.088;100.000;128.000;15647.000;160412;0;-1;
2952.635;100.000;128.000;15648.000;160462;0;-1;
2957.442;100.000;128.000;15649.000;160512;0;-1;
2954.552;100.000;128.000;15650.000;160563;0;-1;
2948.593;100.000;128.000;15651.000;160613;0;-1;
2953.895;100.000;128.000;15652.000;160664;0;-1;
2950.039;100.000;128.000;15653.000;160714;0;-1;
2953.544;100.000;128.000;15654.000;160765;0;-1;
2964.585;100.000;128.000;15655.000;160816;0;-1;
3000.180;100.000;128.000;15656.000;160866;0;-1;
2993.090;15.775;0.000;15657.000;160917;0;-1;
1906.062;8.645;0.000;15658.000;160967;0;-1;
1906.637;11.233;0.000;15659.000;161018;0;-1;
1907.552;24.078;0.000;15660.000;161068;0;-1;
1901.347;31.013;0.000;15661.000;161119;0;-1;
1894.697;28.987;0.000;15662.000;161169;0;-1;
1899.624;32.063;0.000;15663.000;161220;0;-1;
1901.747;34.750;0.000;15664.000;161270;0;-1;
1899.274;22.027;0.000;15665.000;161321;0;-1;
1889.523;10.696;0.000;15666.000;161371;0;-1;
1899.536;8.962;0.000;15667.000;161421;0;-1;
3010.939;36.679;0.000;15668.000;161472;0;-1;
2968.987;100.000;128.000;15669.000;161522;0;-1;
2973.228;100.000;128.000;15670.000;161572;0;-1;
2968.172;100.000;128.000;15671.000;161623;0;-1;
2964.269;100.000;128.000;15672.000;161673;0;-1;
2962.763;100.000;128.000;15673.000;161723;0;-1;
2966.915;100.000;128.000;15674.000;161773;0;-1;
2957.872;100.000;128.000;15675.000;161824;0;-1;
2956.700;100.000;128.000;15676.000;161874;0;-1;
2967.615;100.000;128.000;15677.000;161924;0;-1;
2958.922;100.000;128.000;15678.000;161974;0;-1;
2953.974;100.000;128.000;15679.000;162024;0;-1;
2969.641;100.000;128.000;15680.000;162075;0;-1;
2964.689;100.000;128.000;15681.000;162125;0;-1;
2953.434;100.000;128.000;15682.000;162175;0;-1;
2968.567;100.000;128.000;15683.000;162226;0;-1;
3059.064;100.000;128.000;15684.000;162276;0;-1;
2967.718;8.230;0.000;15685.000;162326;0;-1;
1897.441;14.359;0.000;15686.000;162376;0;-1;
1909.354;19.927;0.000;15687.000;162426;0;-1;
1908.566;29.792;0.000;15688.000;162476;0;-1;
1901.899;32.503;0.000;15689.000;162526;0;-1;
1891.543;29.402;0.000;15690.000;162576;0;-1;
1898.306;31.746;0.000;15691.000;162626;0;-1;
1903.937;22.393;0.000;15692.000;162676;0;-1;
1889.751;13.089;0.000;15693.000;162726;0;-1;
1880.566;9.597;0.000;15694.000;162776;0;-1;
2946.497;22.979;0.000;15695.000;162826;0;-1;
3014.901;100.000;128.000;15696.000;162875;0;-1;
2950.429;100.000;128.000;15697.000;162925;0;-1;
2966.728;100.000;128.000;15698.000;162975;0;-1;
2963.660;100.000;128.000;15699.000;163025;0;-1;
2967.975;100.000;128.000;15700.000;163075;0;-1;
2969.089;100.000;128.000;15701.000;163125;0;-1;
2960.924;100.000;128.000;15702.000;163175;0;-1;
2964.939;100.000;128.000;15703.000;163225;0;-1;
2954.594;100.000;128.000;15704.000;163275;0;-1;
2954.115;100.000;128.000;15705.000;163325;0;-1;
2956.283;100.000;128.000;15706.000;163375;0;-1;
2961.020;100.000;128.000;15707.000;163425;0;-1;
2952.249;100.000;128.000;15708.000;163475;0;-1;
2953.424;100.000;128.000;15709.000;163525;0;-1;
2967.435;100.000;128.000;15710.000;163575;0;-1;
2979.490;100.000;128.000;15711.000;163625;0;-1;
2862.314;11.795;0.000;15712.000;163674;0;-1;
1911.725;8.156;0.000;15713.000;163725;0;-1;
1908.200;10.159;0.000;15714.000;163774;0;-1;
1905.892;28.376;0.000;15715.000;163824;0;-1;
1909.165;98.999;0.000;15716.000;163874;0;-1;
1894.173;26.740;0.000;15717.000;163924;0;-1;
1911.505;40.073;0.000;15718.000;163973;0;-1;
1925.373;24.176;0.000;15719.000;164023;0;-1;
1902.806;20.000;0.000;15720.000;164073;0;-1;
1895.015;9.524;0.000;15721.000;164123;0;-1;
1924.510;6.081;0.000;15722.000;164173;0;-1;
3030.750;60.855;0.000;15723.000;164223;0;-1;
2973.768;100.000;128.000;15724.000;164272;0;-1;
2972.701;100.000;128.000;15725.000;164322;0;-1;
2968.604;100.000;128.000;15726.000;164372;0;-1;
2965.841;100.000;128.000;15727.000;164422;0;-1;
2966.246;100.000;128.000;15728.000;164471;0;-1;
2963.710;100.000;128.000;15729.000;164521;0;-1;
2958.295;100.000;128.000;15730.000;164571;0;-1;
2954.586;100.000;128.000;15731.000;164620;0;-1;
2965.660;100.000;128.000;15732.000;164670;0;-1;
2973.213;100.000;128.000;15733.000;164719;0;-1;
2953.582;100.000;128.000;15734.000;164769;0;-1;
2970.646;100.000;128.000;15735.000;164819;0;-1;
2951.165;100.000;128.000;15736.000;164868;0;-1;
2969.322;100.000;128.000;15737.000;164918;0;-1;
2962.156;100.000;128.000;15738.000;164967;0;-1;
3022.848;100.000;128.000;15739.000;165016;0;-1;
2984.338;21.074;0.000;15740.000;165066;0;-1;
1915.509;7.057;0.000;15741.000;165115;0;-1;
1905.869;10.379;0.000;15742.000;165165;0;-1;
1910.300;16.752;0.000;15743.000;165214;0;-1;
1903.135;25.006;0.000;15744.000;165263;0;-1;
1898.698;24.151;0.000;15745.000;165313;0;-1;
1895.418;20.195;0.000;15746.000;165362;0;-1;
1903.397;20.073;0.000;15747.000;165412;0;-1;
1896.659;13.162;0.000;15748.000;165461;0;-1;
1894.419;9.206;0.000;15749.000;165510;0;-1;
1898.717;7.399;0.000;15750.000;165560;0;-1;
2993.340;13.431;0.000;15751.000;165609;0;-1;
2983.977;100.000;128.000;15752.000;165659;0;-1;
2967.561;100.000;128.000;15753.000;165708;0;-1;
2965.942;100.000;128.000;15754.000;165757;0;-1;
2965.773;100.000;128.000;15755.000;165807;0;-1;
2965.558;100.000;128.000;15756.000;165856;0;-1;
2969.289;100.000;128.000;15757.000;165906;0;-1;
2969.202;100.000;128.000;15758.000;165955;0;-1;
2962.667;100.000;128.000;15759.000;166004;0;-1;
2961.848;100.000;128.000;15760.000;166054;0;-1;
2964.434;100.000;128.000;15761.000;166103;0;-1;
2968.486;100.000;128.000;15762.000;166152;0;-1;
2961.576;100.000;128.000;15763.000;166202;0;-1;
2963.971;100.000;128.000;15764.000;166251;0;-1;
2966.445;100.000;128.000;15765.000;166300;0;-1;
2972.027;100.000;128.000;15766.000;166349;0;-1;
2975.536;100.000;128.000;15767.000;166399;0;-1;
3030.646;100.000;128.000;15768.000;166448;0;-1;
1868.818;13.040;0.000;15769.000;166497;0;-1;
1893.099;44.982;0.000;15770.000;166546;0;-1;
1960.385;74.286;0.000;15771.000;166595;0;-1;
1918.749;47.424;0.000;15772.000;166644;0;-1;
1903.844;45.861;0.000;15773.000;166693;0;-1;
