Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15225.000;183090;0;-1;
0.000;0.000;0.000;15226.000;183044;0;-1;
0.000;0.000;0.000;15227.000;182998;0;-1;
0.000;0.000;0.000;15228.000;182952;0;-1;
0.000;0.000;0.000;15229.000;182906;0;-1;
0.000;0.000;0.000;15230.000;182860;0;-1;
0.000;0.000;0.000;15231.000;182814;0;-1;
0.000;0.000;0.000;15232.000;182767;0;-1;
0.000;0.000;0.000;15233.000;182721;0;-1;
0.000;0.000;0.000;15234.000;182674;0;-1;
0.000;0.000;0.000;15235.000;182627;0;-1;
0.000;0.000;0.000;15236.000;182581;0;-1;
0.000;0.000;0.000;15237.000;182534;0;-1;
0.000;0.000;0.000;15238.000;182487;0;-1;
0.000;0.000;0.000;15239.000;182439;0;-1;
0.000;0.000;0.000;15240.000;182392;0;-1;
0.000;0.000;0.000;15241.000;182345;0;-1;
0.000;0.000;0.000;15242.000;182297;0;-1;
0.000;0.000;0.000;15243.000;182250;0;-1;
0.000;0.000;0.000;15244.000;182202;0;-1;
0.000;0.000;0.000;15245.000;182154;0;-1;
0.000;0.000;0.000;15246.000;182106;0;-1;
0.000;0.000;0.000;15247.000;182058;0;-1;
0.000;0.000;0.000;15248.000;182010;0;-1;
0.000;0.000;0.000;15249.000;181962;0;-1;
0.000;0.000;0.000;15250.000;181913;0;-1;
0.000;0.000;0.000;15251.000;181865;0;-1;
0.000;0.000;0.000;15252.000;181816;0;-1;
0.000;0.000;0.000;15253.000;181767;0;-1;
0.000;0.000;0.000;15254.000;181718;0;-1;
0.000;0.000;0.000;15255.000;181669;0;-1;
0.000;0.000;0.000;15256.000;181620;0;-1;
0.000;0.000;0.000;15257.000;181571;0;-1;
0.000;0.000;0.000;15258.000;181521;0;-1;
0.000;0.000;0.000;15259.000;181472;0;-1;
0.000;0.000;0.000;15260.000;181422;0;-1;
0.000;0.000;0.000;15261.000;181372;0;-1;
0.000;0.000;0.000;15262.000;181323;0;-1;
0.000;0.000;0.000;15263.000;181273;0;-1;
0.000;0.000;0.000;15264.000;181223;0;-1;
0.000;0.000;0.000;15265.000;181173;0;-1;
0.000;0.000;0.000;15266.000;181123;0;-1;
0.000;0.000;0.000;15267.000;181072;0;-1;
0.000;0.000;0.000;15268.000;181022;0;-1;
0.000;0.000;0.000;15269.000;180971;0;-1;
0.000;0.000;0.000;15270.000;180921;0;-1;
0.000;0.000;0.000;15271.000;180870;0;-1;
0.000;0.000;0.000;15272.000;180819;0;-1;
0.000;0.000;0.000;15273.000;180768;0;-1;
0.000;0.000;0.000;15274.000;180717;0;-1;
0.000;0.000;0.000;15275.000;180666;0;-1;
0.000;0.000;0.000;15276.000;180615;0;-1;
0.000;0.000;0.000;15277.000;180563;0;-1;
0.000;0.000;0.000;15278.000;180512;0;-1;
0.000;0.000;0.000;15279.000;180460;0;-1;
0.000;0.000;0.000;15280.000;180409;0;-1;
0.000;0.000;0.000;15281.000;180357;0;-1;
0.000;0.000;0.000;15282.000;180305;0;-1;
0.000;0.000;0.000;15283.000;180253;0;-1;
0.000;0.000;0.000;15284.000;180200;0;-1;
0.000;0.000;0.000;15285.000;180148;0;-1;
0.000;0.000;0.000;15286.000;180096;0;-1;
0.000;0.000;0.000;15287.000;180043;0;-1;
0.000;0.000;0.000;15288.000;179991;0;-1;
0.000;0.000;0.000;15289.000;179938;0;-1;
0.000;0.000;0.000;15290.000;179885;0;-1;
0.000;0.000;0.000;15291.000;179832;0;-1;
0.000;0.000;0.000;15292.000;179780;0;-1;
0.000;0.000;0.000;15293.000;179726;0;-1;
0.000;0.000;0.000;15294.000;179673;0;-1;
0.000;0.000;0.000;15295.000;179620;0;-1;
0.000;0.000;0.000;15296.000;179567;0;-1;
0.000;0.000;0.000;15297.000;179513;0;-1;
0.000;0.000;0.000;15298.000;179460;0;-1;
0.000;0.000;0.000;15299.000;179406;0;-1;
0.000;0.000;0.000;15300.000;179352;0;-1;
0.000;0.000;0.000;15301.000;179298;0;-1;
0.000;0.000;0.000;15302.000;179244;0;-1;
0.000;0.000;0.000;15303.000;179190;0;-1;
0.000;0.000;0.000;15304.000;179136;0;-1;
0.000;0.000;0.000;15305.000;179082;0;-1;
0.000;0.000;0.000;15306.000;179028;0;-1;
0.000;0.000;0.000;15307.000;178974;0;-1;
0.000;0.000;0.000;15308.000;178919;0;-1;
0.000;0.000;0.000;15309.000;178865;0;-1;
0.000;0.000;0.000;15310.000;178810;0;-1;
0.000;0.000;0.000;15311.000;178756;0;-1;
0.000;0.000;0.000;15312.000;178701;0;-1;
0.000;0.000;0.000;15313.000;178647;0;-1;
0.000;0.000;0.000;15314.000;178592;0;-1;
0.000;0.000;0.000;15315.000;178537;0;-1;
0.000;0.000;0.000;15316.000;178482;0;-1;
0.000;0.000;0.000;15317.000;178427;0;-1;
0.000;0.000;0.000;15318.000;178372;0;-1;
0.000;0.000;0.000;15319.000;178317;0;-1;
0.000;0.000;0.000;15320.000;178262;0;-1;
0.000;0.000;0.000;15321.000;178207;0;-1;
0.000;0.000;0.000;15322.000;178151;0;-1;
0.000;0.000;0.000;15323.000;178096;0;-1;
0.000;0.000;0.000;15324.000;178040;0;-1;
0.000;0.000;0.000;15325.000;177985;0;-1;
0.000;0.000;0.000;15326.000;177929;0;-1;
0.000;0.000;0.000;15327.000;177873;0;-1;
0.000;0.000;0.000;15328.000;177817;0;-1;
0.000;0.000;0.000;15329.000;177761;0;-1;
0.000;0.000;0.000;15330.000;177706;0;-1;
0.000;0.000;0.000;15331.000;177649;0;-1;
0.000;0.000;0.000;15332.000;177593;0;-1;
0.000;0.000;0.000;15333.000;177537;0;-1;
0.000;0.000;0.000;15334.000;177481;0;-1;
0.000;0.000;0.000;15335.000;177425;0;-1;
0.000;0.000;0.000;15336.000;177368;0;-1;
0.000;0.000;0.000;15337.000;177312;0;-1;
0.000;0.000;0.000;15338.000;177255;0;-1;
0.000;0.000;0.000;15339.000;177199;0;-1;
0.000;0.000;0.000;15340.000;177142;0;-1;
0.000;0.000;0.000;15341.000;177085;0;-1;
0.000;0.000;0.000;15342.000;177029;0;-1;
0.000;0.000;0.000;15343.000;176972;0;-1;
0.000;0.000;0.000;15344.000;176915;0;-1;
0.000;0.000;0.000;15345.000;176858;0;-1;
0.000;0.000;0.000;15346.000;176801;0;-1;
0.000;0.000;0.000;15347.000;176744;0;-1;
0.000;0.000;0.000;15348.000;176687;0;-1;
0.000;0.000;0.000;15349.000;176630;0;-1;
0.000;0.000;0.000;15350.000;176572;0;-1;
0.000;0.000;0.000;15351.000;176515;0;-1;
0.000;0.000;0.000;15352.000;176457;0;-1;
0.000;0.000;0.000;15353.000;176400;0;-1;
0.000;0.000;0.000;15354.000;176343;0;-1;
0.000;0.000;0.000;15355.000;176285;0;-1;
0.000;0.000;0.000;15356.000;176227;0;-1;
0.000;0.000;0.000;15357.000;176169;0;-1;
0.000;0.000;0.000;15358.000;176111;0;-1;
0.000;0.000;0.000;15359.000;176053;0;-1;
0.000;0.000;0.000;15360.000;175995;0;-1;
0.000;0.000;0.000;15361.000;175937;0;-1;
0.000;0.000;0.000;15362.000;175879;0;-1;
0.000;0.000;0.000;15363.000;175821;0;-1;
0.000;0.000;0.000;15364.000;175763;0;-1;
0.000;0.000;0.000;15365.000;175704;0;-1;
0.000;0.000;0.000;15366.000;175646;0;-1;
0.000;0.000;0.000;15367.000;175587;0;-1;
0.000;0.000;0.000;15368.000;175529;0;-1;
0.000;0.000;0.000;15369.000;175470;0;-1;
0.000;0.000;0.000;15370.000;175411;0;-1;
3025.382;2.686;0.000;15371.000;175352;0;-1;
0.000;0.000;0.000;15372.000;175294;0;-1;
0.000;0.000;0.000;15373.000;175234;0;-1;
0.000;0.000;0.000;15374.000;175176;0;-1;
0.000;0.000;0.000;15375.000;175117;0;-1;
0.000;0.000;0.000;15376.000;175058;0;-1;
0.000;0.000;0.000;15377.000;174999;0;-1;
0.000;0.000;0.000;15378.000;174939;0;-1;
0.000;0.000;0.000;15379.000;174880;0;-1;
0.000;0.000;0.000;15380.000;174821;0;-1;
2863.207;19.707;0.000;15381.000;174762;0;-1;
3015.952;100.000;128.000;15382.000;174702;0;-1;
3019.431;100.000;128.000;15383.000;174643;0;-1;
3012.660;100.000;128.000;15384.000;174583;0;-1;
3019.353;100.000;128.000;15385.000;174524;0;-1;
3014.175;100.000;128.000;15386.000;174464;0;-1;
3007.710;100.000;128.000;15387.000;174404;0;-1;
3018.160;100.000;128.000;15388.000;174344;0;-1;
3010.258;100.000;128.000;15389.000;174285;0;-1;
3015.925;100.000;128.000;15390.000;174225;0;-1;
3015.692;100.000;128.000;15391.000;174165;0;-1;
3020.490;100.000;128.000;15392.000;174105;0;-1;
3025.467;100.000;128.000;15393.000;174045;0;-1;
3036.436;100.000;128.000;15394.000;173985;0;-1;
3129.877;43.028;0.000;15395.000;173924;0;-1;
1881.611;7.595;0.000;15396.000;173864;0;-1;
1900.059;9.939;0.000;15397.000;173804;0;-1;
1889.677;19.927;0.000;15398.000;173744;0;-1;
1888.081;18.486;0.000;15399.000;173683;0;-1;
1900.492;12.552;0.000;15400.000;173623;0;-1;
1908.271;20.147;0.000;15401.000;173562;0;-1;
1907.636;7.204;0.000;15402.000;173502;0;-1;
0.000;0.000;0.000;15403.000;173441;0;-1;
2947.574;26.276;0.000;15404.000;173381;0;-1;
2981.442;100.000;128.000;15405.000;173320;0;-1;
2958.697;100.000;128.000;15406.000;173259;0;-1;
2959.002;100.000;128.000;15407.000;173198;0;-1;
2964.786;100.000;128.000;15408.000;173138;0;-1;
2964.431;100.000;128.000;15409.000;173077;0;-1;
2954.730;100.000;128.000;15410.000;173016;0;-1;
2961.207;100.000;128.000;15411.000;172955;0;-1;
2963.970;100.000;128.000;15412.000;172894;0;-1;
2968.014;100.000;128.000;15413.000;172833;0;-1;
2969.289;100.000;128.000;15414.000;172772;0;-1;
2969.851;100.000;128.000;15415.000;172711;0;-1;
2966.877;100.000;128.000;15416.000;172651;0;-1;
2983.362;100.000;128.000;15417.000;172589;0;-1;
3065.152;85.104;0.000;15418.000;172528;0;-1;
1923.705;20.562;0.000;15419.000;172468;0;-1;
1917.510;21.783;0.000;15420.000;172406;0;-1;
1904.905;22.149;0.000;15421.000;172345;0;-1;
1900.980;29.695;0.000;15422.000;172284;0;-1;
1906.168;21.270;0.000;15423.000;172223;0;-1;
1912.162;22.784;0.000;15424.000;172162;0;-1;
1912.794;10.379;0.000;15425.000;172101;0;-1;
1917.021;8.278;0.000;15426.000;172039;0;-1;
3044.690;100.000;128.000;15427.000;171978;0;-1;
2972.650;100.000;128.000;15428.000;171917;0;-1;
2970.254;100.000;128.000;15429.000;171855;0;-1;
2959.123;100.000;128.000;15430.000;171794;0;-1;
2961.227;100.000;128.000;15431.000;171732;0;-1;
2959.723;100.000;128.000;15432.000;171671;0;-1;
2958.599;100.000;128.000;15433.000;171610;0;-1;
2955.936;100.000;128.000;15434.000;171549;0;-1;
2958.340;100.000;128.000;15435.000;171487;0;-1;
2953.672;100.000;128.000;15436.000;171426;0;-1;
2955.896;100.000;128.000;15437.000;171365;0;-1;
2973.141;100.000;128.000;15438.000;171303;0;-1;
2959.213;100.000;128.000;15439.000;171242;0;-1;
3003.362;100.000;128.000;15440.000;171180;0;-1;
2930.610;7.717;0.000;15441.000;171119;0;-1;
1900.848;10.232;0.000;15442.000;171057;0;-1;
1907.344;22.662;0.000;15443.000;170996;0;-1;
1904.071;44.347;0.000;15444.000;170934;0;-1;
1904.979;45.421;0.000;15445.000;170873;0;-1;
1909.799;42.930;0.000;15446.000;170811;0;-1;
1911.473;39.512;0.000;15447.000;170750;0;-1;
1899.399;14.969;0.000;15448.000;170689;0;-1;
2578.929;8.523;0.000;15449.000;170627;0;-1;
2972.614;100.000;128.000;15450.000;170566;0;-1;
2956.706;100.000;128.000;15451.000;170504;0;-1;
2957.629;100.000;128.000;15452.000;170443;0;-1;
2962.166;100.000;128.000;15453.000;170381;0;-1;
2950.151;100.000;128.000;15454.000;170319;0;-1;
2947.182;100.000;128.000;15455.000;170258;0;-1;
2949.745;100.000;128.000;15456.000;170196;0;-1;
2952.945;100.000;128.000;15457.000;170134;0;-1;
2956.171;100.000;128.000;15458.000;170073;0;-1;
2961.466;100.000;128.000;15459.000;170011;0;-1;
2971.015;100.000;128.000;15460.000;169949;0;-1;
2972.541;100.000;128.000;15461.000;169888;0;-1;
2977.205;100.000;128.000;15462.000;169826;0;-1;
3081.501;34.408;0.000;15463.000;169765;0;-1;
1895.884;8.913;0.000;15464.000;169703;0;-1;
1895.233;15.849;0.000;15465.000;169641;0;-1;
1903.547;31.551;0.000;15466.000;169580;0;-1;
1905.226;34.676;0.000;15467.000;169518;0;-1;
1907.431;98.999;0.000;15468.000;169457;0;-1;
1908.843;39.267;0.000;15469.000;169395;0;-1;
1902.962;14.896;0.000;15470.000;169334;0;-1;
1918.674;8.376;0.000;15471.000;169272;0;-1;
3054.872;100.000;128.000;15472.000;169211;0;-1;
2962.692;100.000;128.000;15473.000;169149;0;-1;
2960.243;100.000;128.000;15474.000;169088;0;-1;
2949.139;100.000;128.000;15475.000;169026;0;-1;
2954.049;100.000;128.000;15476.000;168965;0;-1;
2951.696;100.000;128.000;15477.000;168903;0;-1;
2954.183;100.000;128.000;15478.000;168842;0;-1;
2986.183;100.000;128.000;15479.000;168780;0;-1;
2953.530;100.000;128.000;15480.000;168718;0;-1;
2957.820;100.000;128.000;15481.000;168657;0;-1;
2949.154;100.000;128.000;15482.000;168595;0;-1;
2953.557;100.000;128.000;15483.000;168534;0;-1;
2994.096;100.000;128.000;15484.000;168472;0;-1;
1895.276;31.453;0.000;15485.000;168411;0;-1;
1895.113;33.187;0.000;15486.000;168349;0;-1;
1907.102;98.999;0.000;15487.000;168288;0;-1;
1920.254;57.338;0.000;15488.000;168226;0;-1;
1901.464;42.125;0.000;15489.000;168165;0;-1;
1906.297;21.368;0.000;15490.000;168103;0;-1;
1911.998;35.800;0.000;15491.000;168041;0;-1;
1899.524;36.508;0.000;15492.000;167980;0;-1;
2053.307;7.302;0.000;15493.000;167918;0;-1;
3044.086;100.000;128.000;15494.000;167856;0;-1;
2967.979;100.000;128.000;15495.000;167795;0;-1;
2952.955;100.000;128.000;15496.000;167733;0;-1;
2956.663;100.000;128.000;15497.000;167671;0;-1;
2957.256;100.000;128.000;15498.000;167610;0;-1;
2950.181;100.000;128.000;15499.000;167548;0;-1;
2956.642;100.000;128.000;15500.000;167487;0;-1;
2955.619;100.000;128.000;15501.000;167425;0;-1;
2950.988;100.000;128.000;15502.000;167364;0;-1;
2960.941;100.000;128.000;15503.000;167302;0;-1;
2966.571;100.000;128.000;15504.000;167240;0;-1;
2951.156;100.000;128.000;15505.000;167179;0;-1;
2967.719;100.000;128.000;15506.000;167117;0;-1;
3039.688;100.000;128.000;15507.000;167055;0;-1;
1848.466;11.917;0.000;15508.000;166994;0;-1;
1878.738;21.587;0.000;15509.000;166932;0;-1;
1901.429;26.911;0.000;15510.000;166870;0;-1;
1901.980;31.844;0.000;15511.000;166808;0;-1;
1895.485;25.885;0.000;15512.000;166747;0;-1;
1907.910;48.254;0.000;15513.000;166685;0;-1;
1943.029;41.514;0.000;15514.000;166623;0;-1;
1930.886;85.177;0.000;15515.000;166561;0;-1;
1859.765;14.310;0.000;15516.000;166499;0;-1;
3018.564;100.000;128.000;15517.000;166438;0;-1;
2967.361;100.000;128.000;15518.000;166376;0;-1;
2966.529;100.000;128.000;15519.000;166314;0;-1;
2962.872;100.000;128.000;15520.000;166252;0;-1;
2964.821;100.000;128.000;15521.000;166190;0;-1;
2963.990;100.000;128.000;15522.000;166128;0;-1;
2959.833;100.000;128.000;15523.000;166066;0;-1;
2961.560;100.000;128.000;15524.000;166004;0;-1;
2968.547;100.000;128.000;15525.000;165942;0;-1;
2971.358;100.000;128.000;15526.000;165880;0;-1;
2966.510;100.000;128.000;15527.000;165818;0;-1;
2966.343;100.000;128.000;15528.000;165756;0;-1;
2966.858;100.000;128.000;15529.000;165694;0;-1;
3035.083;100.000;128.000;15530.000;165631;0;-1;
1927.312;6.471;0.000;15531.000;165569;0;-1;
1897.790;9.182;0.000;15532.000;165507;0;-1;
1900.026;15.873;0.000;15533.000;165445;0;-1;
1894.747;20.952;0.000;15534.000;165383;0;-1;
1898.869;23.321;0.000;15535.000;165321;0;-1;
1903.126;23.980;0.000;15536.000;165259;0;-1;
1911.120;14.994;0.000;15537.000;165197;0;-1;
1915.252;7.033;0.000;15538.000;165136;0;-1;
2984.894;17.167;0.000;15539.000;165074;0;-1;
3006.823;100.000;128.000;15540.000;165012;0;-1;
2962.999;100.000;128.000;15541.000;164950;0;-1;
2963.554;100.000;128.000;15542.000;164888;0;-1;
2968.475;100.000;128.000;15543.000;164826;0;-1;
2954.652;100.000;128.000;15544.000;164764;0;-1;
2973.188;100.000;128.000;15545.000;164702;0;-1;
2955.721;100.000;128.000;15546.000;164640;0;-1;
2961.858;100.000;128.000;15547.000;164578;0;-1;
2964.251;100.000;128.000;15548.000;164516;0;-1;
2966.084;100.000;128.000;15549.000;164454;0;-1;
2968.635;100.000;128.000;15550.000;164392;0;-1;
2968.732;100.000;128.000;15551.000;164330;0;-1;
2984.412;100.000;128.000;15552.000;164268;0;-1;
2967.764;13.748;0.000;15553.000;164207;0;-1;
1897.076;7.448;0.000;15554.000;164145;0;-1;
1896.180;17.705;0.000;15555.000;164083;0;-1;
1926.816;24.444;0.000;15556.000;164021;0;-1;
1907.189;36.044;0.000;15557.000;163959;0;-1;
1909.571;77.534;0.000;15558.000;163897;0;-1;
1906.862;59.878;0.000;15559.000;163835;0;-1;
1909.255;10.501;0.000;15560.000;163774;0;-1;
1916.589;7.595;0.000;15561.000;163712;0;-1;
3032.208;100.000;128.000;15562.000;163650;0;-1;
2966.609;100.000;128.000;15563.000;163588;0;-1;
2956.019;100.000;128.000;15564.000;163527;0;-1;
2953.014;100.000;128.000;15565.000;163465;0;-1;
2965.938;100.000;128.000;15566.000;163403;0;-1;
2954.409;100.000;128.000;15567.000;163341;0;-1;
2955.361;100.000;128.000;15568.000;163280;0;-1;
2964.896;100.000;128.000;15569.000;163218;0;-1;
2963.949;100.000;128.000;15570.000;163156;0;-1;
2969.751;100.000;128.000;15571.000;163095;0;-1;
2964.015;100.000;128.000;15572.000;163033;0;-1;
2966.609;100.000;128.000;15573.000;162972;0;-1;
2963.113;100.000;128.000;15574.000;162911;0;-1;
3045.168;98.999;0.000;15575.000;162849;0;-1;
1881.535;8.278;0.000;15576.000;162788;0;-1;
1891.037;14.408;0.000;15577.000;162727;0;-1;
1902.837;24.396;0.000;15578.000;162666;0;-1;
1896.027;30.427;0.000;15579.000;162605;0;-1;
1900.750;31.453;0.000;15580.000;162543;0;-1;
1905.952;28.767;0.000;15581.000;162482;0;-1;
1908.612;18.901;0.000;15582.000;162421;0;-1;
1900.358;11.990;0.000;15583.000;162360;0;-1;
2999.174;15.604;0.000;15584.000;162298;0;-1;
2978.416;100.000;128.000;15585.000;162237;0;-1;
2954.543;100.000;128.000;15586.000;162176;0;-1;
2967.697;100.000;128.000;15587.000;162115;0;-1;
2955.682;100.000;128.000;15588.000;162054;0;-1;
2958.342;100.000;128.000;15589.000;161993;0;-1;
2967.533;100.000;128.000;15590.000;161932;0;-1;
2964.977;100.000;128.000;15591.000;161871;0;-1;
2959.825;100.000;128.000;15592.000;161810;0;-1;
2968.604;100.000;128.000;15593.000;161749;0;-1;
2961.818;100.000;128.000;15594.000;161688;0;-1;
2978.470;100.000;128.000;15595.000;161627;0;-1;
2972.662;100.000;128.000;15596.000;161566;0;-1;
3013.044;100.000;128.000;15597.000;161506;0;-1;
2955.246;13.895;0.000;15598.000;161445;0;-1;
1893.131;9.499;0.000;15599.000;161384;0;-1;
1900.899;19.145;0.000;15600.000;161324;0;-1;
1902.913;34.432;0.000;15601.000;161263;0;-1;
1895.696;28.376;0.000;15602.000;161202;0;-1;
1895.873;29.573;0.000;15603.000;161141;0;-1;
1910.797;24.493;0.000;15604.000;161081;0;-1;
1910.214;12.405;0.000;15605.000;161020;0;-1;
1945.301;7.375;0.000;15606.000;160959;0;-1;
3041.319;100.000;128.000;15607.000;160899;0;-1;
2976.282;100.000;128.000;15608.000;160838;0;-1;
2957.997;100.000;128.000;15609.000;160778;0;-1;
2951.680;100.000;128.000;15610.000;160717;0;-1;
2953.090;100.000;128.000;15611.000;160657;0;-1;
2951.422;100.000;128.000;15612.000;160597;0;-1;
2959.070;100.000;128.000;15613.000;160537;0;-1;
2955.439;100.000;128.000;15614.000;160477;0;-1;
2965.926;100.000;128.000;15615.000;160417;0;-1;
2961.058;100.000;128.000;15616.000;160357;0;-1;
2964.356;100.000;128.000;15617.000;160297;0;-1;
2964.532;100.000;128.000;15618.000;160237;0;-1;
2964.545;100.000;128.000;15619.000;160177;0;-1;
2983.123;100.000;128.000;15620.000;160117;0;-1;
1856.683;13.748;0.000;15621.000;160057;0;-1;
1912.823;64.200;0.000;15622.000;159997;0;-1;
1906.984;37.949;0.000;15623.000;159938;0;-1;
1905.487;24.591;0.000;15624.000;159878;0;-1;
1902.655;31.013;0.000;15625.000;159818;0;-1;
1889.332;64.933;0.000;15626.000;159758;0;-1;
1900.833;49.377;0.000;15627.000;159699;0;-1;
1904.804;25.128;0.000;15628.000;159639;0;-1;
1899.233;13.211;0.000;15629.000;159579;0;-1;
3017.700;37.924;0.000;15630.000;159520;0;-1;
2973.006;100.000;128.000;15631.000;159460;0;-1;
2962.093;100.000;128.000;15632.000;159401;0;-1;
2963.905;100.000;128.000;15633.000;159342;0;-1;
2951.763;100.000;128.000;15634.000;159282;0;-1;
2957.428;100.000;128.000;15635.000;159223;0;-1;
2955.298;100.000;128.000;15636.000;159164;0;-1;
2948.787;100.000;128.000;15637.000;159105;0;-1;
2963.297;100.000;128.000;15638.000;159046;0;-1;
2965.551;100.000;128.000;15639.000;158987;0;-1;
2957.257;100.000;128.000;15640.000;158928;0;-1;
2970.788;100.000;128.000;15641.000;158869;0;-1;
2957.724;100.000;128.000;15642.000;158809;0;-1;
2960.681;100.000;128.000;15643.000;158751;0;-1;
3042.986;43.077;0.000;15644.000;158692;0;-1;
1875.144;26.007;0.000;15645.000;158633;0;-1;
1901.516;25.031;0.000;15646.000;158574;0;-1;
1898.910;30.916;0.000;15647.000;158515;0;-1;
1905.241;42.857;0.000;15648.000;158456;0;-1;
1885.941;13.187;0.000;15649.000;158397;0;-1;
1904.462;21.197;0.000;15650.000;158339;0;-1;
1909.909;38.364;0.000;15651.000;158280;0;-1;
1901.724;38.437;0.000;15652.000;158222;0;-1;
2865.864;11.795;0.000;15653.000;158163;0;-1;
3014.666;100.000;128.000;15654.000;158105;0;-1;
2967.069;100.000;128.000;15655.000;158047;0;-1;
2963.482;100.000;128.000;15656.000;157988;0;-1;
2967.078;100.000;128.000;15657.000;157930;0;-1;
2946.625;100.000;128.000;15658.000;157872;0;-1;
2953.004;100.000;128.000;15659.000;157813;0;-1;
2959.741;100.000;128.000;15660.000;157755;0;-1;
2952.233;100.000;128.000;15661.000;157697;0;-1;
2969.291;100.000;128.000;15662.000;157639;0;-1;
2956.214;100.000;128.000;15663.000;157581;0;-1;
2965.534;100.000;128.000;15664.000;157523;0;-1;
2967.810;100.000;128.000;15665.000;157465;0;-1;
2972.621;100.000;128.000;15666.000;157407;0;-1;
2977.520;100.000;128.000;15667.000;157350;0;-1;
2993.642;12.869;0.000;15668.000;157292;0;-1;
1891.371;10.061;0.000;15669.000;157235;0;-1;
1905.183;17.558;0.000;15670.000;157178;0;-1;
1908.606;23.565;0.000;15671.000;157120;0;-1;
1899.862;35.433;0.000;15672.000;157063;0;-1;
1902.808;29.353;0.000;15673.000;157006;0;-1;
1899.239;24.151;0.000;15674.000;156949;0;-1;
1911.858;15.849;0.000;15675.000;156891;0;-1;
1897.389;11.111;0.000;15676.000;156834;0;-1;
2917.543;9.768;0.000;15677.000;156777;0;-1;
3008.501;100.000;128.000;15678.000;156720;0;-1;
2978.731;100.000;128.000;15679.000;156663;0;-1;
2964.704;100.000;128.000;15680.000;156607;0;-1;
2969.443;100.000;128.000;15681.000;156550;0;-1;
2970.008;100.000;128.000;15682.000;156493;0;-1;
2962.594;100.000;128.000;15683.000;156437;0;-1;
2968.496;100.000;128.000;15684.000;156381;0;-1;
2967.110;100.000;128.000;15685.000;156324;0;-1;
2972.879;100.000;128.000;15686.000;156268;0;-1;
2972.290;100.000;128.000;15687.000;156212;0;-1;
2978.264;100.000;128.000;15688.000;156156;0;-1;
2974.908;100.000;128.000;15689.000;156100;0;-1;
2976.783;100.000;128.000;15690.000;156044;0;-1;
2977.491;100.000;128.000;15691.000;155988;0;-1;
3020.791;100.000;128.000;15692.000;155932;0;-1;
2957.009;5.348;0.000;15693.000;155876;0;-1;
1900.000;6.032;0.000;15694.000;155821;0;-1;
1905.255;10.501;0.000;15695.000;155765;0;-1;
1915.337;10.574;0.000;15696.000;155710;0;-1;
1906.247;17.314;0.000;15697.000;155654;0;-1;
1892.997;16.068;0.000;15698.000;155599;0;-1;
1904.877;11.795;0.000;15699.000;155544;0;-1;
1905.368;14.579;0.000;15700.000;155489;0;-1;
1899.351;10.989;0.000;15701.000;155434;0;-1;
1904.379;5.104;0.000;15702.000;155379;0;-1;
3071.734;100.000;128.000;15703.000;155324;0;-1;
3014.599;100.000;128.000;15704.000;155269;0;-1;
3003.797;100.000;128.000;15705.000;155215;0;-1;
3016.633;100.000;128.000;15706.000;155160;0;-1;
3020.855;100.000;128.000;15707.000;155106;0;-1;
3023.720;100.000;128.000;15708.000;155052;0;-1;
3035.411;100.000;128.000;15709.000;154997;0;-1;
3047.189;100.000;128.000;15710.000;154943;0;-1;
3026.097;100.000;128.000;15711.000;154889;0;-1;
3039.413;81.685;0.000;15712.000;154835;0;-1;
3026.375;51.233;0.000;15713.000;154781;0;-1;
3004.084;30.623;0.000;15714.000;154727;0;-1;
