Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20360.000;190708;0;-1;
0.000;0.000;0.000;20361.000;190724;0;-1;
0.000;0.000;0.000;20362.000;190739;0;-1;
0.000;0.000;0.000;20363.000;190754;0;-1;
0.000;0.000;0.000;20364.000;190768;0;-1;
0.000;0.000;0.000;20365.000;190782;0;-1;
0.000;0.000;0.000;20366.000;190796;0;-1;
0.000;0.000;0.000;20367.000;190810;0;-1;
0.000;0.000;0.000;20368.000;190823;0;-1;
0.000;0.000;0.000;20369.000;190835;0;-1;
0.000;0.000;0.000;20370.000;190848;0;-1;
0.000;0.000;0.000;20371.000;190860;0;-1;
0.000;0.000;0.000;20372.000;190872;0;-1;
0.000;0.000;0.000;20373.000;190883;0;-1;
0.000;0.000;0.000;20374.000;190894;0;-1;
0.000;0.000;0.000;20375.000;190905;0;-1;
0.000;0.000;0.000;20376.000;190915;0;-1;
0.000;0.000;0.000;20377.000;190925;0;-1;
0.000;0.000;0.000;20378.000;190934;0;-1;
0.000;0.000;0.000;20379.000;190944;0;-1;
0.000;0.000;0.000;20380.000;190952;0;-1;
0.000;0.000;0.000;20381.000;190961;0;-1;
0.000;0.000;0.000;20382.000;190969;0;-1;
0.000;0.000;0.000;20383.000;190977;0;-1;
0.000;0.000;0.000;20384.000;190984;0;-1;
0.000;0.000;0.000;20385.000;190991;0;-1;
0.000;0.000;0.000;20386.000;190998;0;-1;
0.000;0.000;0.000;20387.000;191004;0;-1;
0.000;0.000;0.000;20388.000;191010;0;-1;
0.000;0.000;0.000;20389.000;191016;0;-1;
0.000;0.000;0.000;20390.000;191021;0;-1;
0.000;0.000;0.000;20391.000;191026;0;-1;
0.000;0.000;0.000;20392.000;191031;0;-1;
0.000;0.000;0.000;20393.000;191035;0;-1;
0.000;0.000;0.000;20394.000;191039;0;-1;
0.000;0.000;0.000;20395.000;191042;0;-1;
0.000;0.000;0.000;20396.000;191045;0;-1;
0.000;0.000;0.000;20397.000;191048;0;-1;
0.000;0.000;0.000;20398.000;191051;0;-1;
0.000;0.000;0.000;20399.000;191053;0;-1;
0.000;0.000;0.000;20400.000;191054;0;-1;
0.000;0.000;0.000;20401.000;191056;0;-1;
0.000;0.000;0.000;20402.000;191057;0;-1;
0.000;0.000;0.000;20403.000;191058;0;-1;
0.000;0.000;0.000;20404.000;191058;0;-1;
0.000;0.000;0.000;20405.000;191058;0;-1;
0.000;0.000;0.000;20406.000;191058;0;-1;
0.000;0.000;0.000;20407.000;191058;0;-1;
0.000;0.000;0.000;20408.000;191057;0;-1;
0.000;0.000;0.000;20409.000;191056;0;-1;
0.000;0.000;0.000;20410.000;191054;0;-1;
0.000;0.000;0.000;20411.000;191052;0;-1;
0.000;0.000;0.000;20412.000;191050;0;-1;
0.000;0.000;0.000;20413.000;191048;0;-1;
0.000;0.000;0.000;20414.000;191045;0;-1;
0.000;0.000;0.000;20415.000;191042;0;-1;
0.000;0.000;0.000;20416.000;191039;0;-1;
0.000;0.000;0.000;20417.000;191035;0;-1;
0.000;0.000;0.000;20418.000;191031;0;-1;
0.000;0.000;0.000;20419.000;191027;0;-1;
0.000;0.000;0.000;20420.000;191022;0;-1;
0.000;0.000;0.000;20421.000;191017;0;-1;
0.000;0.000;0.000;20422.000;191012;0;-1;
0.000;0.000;0.000;20423.000;191007;0;-1;
0.000;0.000;0.000;20424.000;191001;0;-1;
0.000;0.000;0.000;20425.000;190995;0;-1;
0.000;0.000;0.000;20426.000;190989;0;-1;
0.000;0.000;0.000;20427.000;190982;0;-1;
0.000;0.000;0.000;20428.000;190975;0;-1;
0.000;0.000;0.000;20429.000;190968;0;-1;
0.000;0.000;0.000;20430.000;190960;0;-1;
0.000;0.000;0.000;20431.000;190953;0;-1;
0.000;0.000;0.000;20432.000;190945;0;-1;
0.000;0.000;0.000;20433.000;190936;0;-1;
0.000;0.000;0.000;20434.000;190928;0;-1;
0.000;0.000;0.000;20435.000;190919;0;-1;
0.000;0.000;0.000;20436.000;190909;0;-1;
0.000;0.000;0.000;20437.000;190900;0;-1;
0.000;0.000;0.000;20438.000;190890;0;-1;
0.000;0.000;0.000;20439.000;190880;0;-1;
0.000;0.000;0.000;20440.000;190870;0;-1;
0.000;0.000;0.000;20441.000;190859;0;-1;
0.000;0.000;0.000;20442.000;190849;0;-1;
0.000;0.000;0.000;20443.000;190837;0;-1;
0.000;0.000;0.000;20444.000;190826;0;-1;
0.000;0.000;0.000;20445.000;190814;0;-1;
0.000;0.000;0.000;20446.000;190802;0;-1;
0.000;0.000;0.000;20447.000;190790;0;-1;
0.000;0.000;0.000;20448.000;190778;0;-1;
0.000;0.000;0.000;20449.000;190765;0;-1;
0.000;0.000;0.000;20450.000;190752;0;-1;
0.000;0.000;0.000;20451.000;190738;0;-1;
0.000;0.000;0.000;20452.000;190725;0;-1;
0.000;0.000;0.000;20453.000;190711;0;-1;
0.000;0.000;0.000;20454.000;190697;0;-1;
0.000;0.000;0.000;20455.000;190683;0;-1;
0.000;0.000;0.000;20456.000;190668;0;-1;
0.000;0.000;0.000;20457.000;190653;0;-1;
0.000;0.000;0.000;20458.000;190638;0;-1;
0.000;0.000;0.000;20459.000;190623;0;-1;
0.000;0.000;0.000;20460.000;190607;0;-1;
0.000;0.000;0.000;20461.000;190591;0;-1;
0.000;0.000;0.000;20462.000;190575;0;-1;
0.000;0.000;0.000;20463.000;190558;0;-1;
0.000;0.000;0.000;20464.000;190542;0;-1;
0.000;0.000;0.000;20465.000;190525;0;-1;
0.000;0.000;0.000;20466.000;190508;0;-1;
0.000;0.000;0.000;20467.000;190490;0;-1;
0.000;0.000;0.000;20468.000;190472;0;-1;
0.000;0.000;0.000;20469.000;190454;0;-1;
0.000;0.000;0.000;20470.000;190436;0;-1;
0.000;0.000;0.000;20471.000;190418;0;-1;
0.000;0.000;0.000;20472.000;190399;0;-1;
0.000;0.000;0.000;20473.000;190380;0;-1;
0.000;0.000;0.000;20474.000;190361;0;-1;
0.000;0.000;0.000;20475.000;190342;0;-1;
0.000;0.000;0.000;20476.000;190322;0;-1;
0.000;0.000;0.000;20477.000;190303;0;-1;
0.000;0.000;0.000;20478.000;190282;0;-1;
0.000;0.000;0.000;20479.000;190262;0;-1;
0.000;0.000;0.000;20480.000;190242;0;-1;
0.000;0.000;0.000;20481.000;190221;0;-1;
0.000;0.000;0.000;20482.000;190200;0;-1;
0.000;0.000;0.000;20483.000;190179;0;-1;
0.000;0.000;0.000;20484.000;190157;0;-1;
0.000;0.000;0.000;20485.000;190135;0;-1;
0.000;0.000;0.000;20486.000;190114;0;-1;
0.000;0.000;0.000;20487.000;190091;0;-1;
0.000;0.000;0.000;20488.000;190069;0;-1;
0.000;0.000;0.000;20489.000;190047;0;-1;
0.000;0.000;0.000;20490.000;190024;0;-1;
0.000;0.000;0.000;20491.000;190001;0;-1;
0.000;0.000;0.000;20492.000;189978;0;-1;
0.000;0.000;0.000;20493.000;189954;0;-1;
0.000;0.000;0.000;20494.000;189931;0;-1;
0.000;0.000;0.000;20495.000;189907;0;-1;
0.000;0.000;0.000;20496.000;189883;0;-1;
0.000;0.000;0.000;20497.000;189859;0;-1;
0.000;0.000;0.000;20498.000;189835;0;-1;
0.000;0.000;0.000;20499.000;189810;0;-1;
0.000;0.000;0.000;20500.000;189785;0;-1;
0.000;0.000;0.000;20501.000;189760;0;-1;
0.000;0.000;0.000;20502.000;189735;0;-1;
0.000;0.000;0.000;20503.000;189710;0;-1;
0.000;0.000;0.000;20504.000;189684;0;-1;
0.000;0.000;0.000;20505.000;189658;0;-1;
0.000;0.000;0.000;20506.000;189632;0;-1;
0.000;0.000;0.000;20507.000;189606;0;-1;
0.000;0.000;0.000;20508.000;189580;0;-1;
0.000;0.000;0.000;20509.000;189554;0;-1;
0.000;0.000;0.000;20510.000;189527;0;-1;
0.000;0.000;0.000;20511.000;189500;0;-1;
0.000;0.000;0.000;20512.000;189473;0;-1;
0.000;0.000;0.000;20513.000;189446;0;-1;
0.000;0.000;0.000;20514.000;189418;0;-1;
0.000;0.000;0.000;20515.000;189391;0;-1;
0.000;0.000;0.000;20516.000;189363;0;-1;
0.000;0.000;0.000;20517.000;189335;0;-1;
0.000;0.000;0.000;20518.000;189307;0;-1;
0.000;0.000;0.000;20519.000;189279;0;-1;
0.000;0.000;0.000;20520.000;189251;0;-1;
0.000;0.000;0.000;20521.000;189222;0;-1;
0.000;0.000;0.000;20522.000;189193;0;-1;
0.000;0.000;0.000;20523.000;189165;0;-1;
0.000;0.000;0.000;20524.000;189135;0;-1;
0.000;0.000;0.000;20525.000;189106;0;-1;
0.000;0.000;0.000;20526.000;189077;0;-1;
0.000;0.000;0.000;20527.000;189047;0;-1;
0.000;0.000;0.000;20528.000;189018;0;-1;
0.000;0.000;0.000;20529.000;188988;0;-1;
0.000;0.000;0.000;20530.000;188958;0;-1;
0.000;0.000;0.000;20531.000;188928;0;-1;
0.000;0.000;0.000;20532.000;188898;0;-1;
0.000;0.000;0.000;20533.000;188867;0;-1;
0.000;0.000;0.000;20534.000;188836;0;-1;
0.000;0.000;0.000;20535.000;188806;0;-1;
0.000;0.000;0.000;20536.000;188775;0;-1;
0.000;0.000;0.000;20537.000;188744;0;-1;
0.000;0.000;0.000;20538.000;188713;0;-1;
0.000;0.000;0.000;20539.000;188682;0;-1;
0.000;0.000;0.000;20540.000;188650;0;-1;
0.000;0.000;0.000;20541.000;188618;0;-1;
0.000;0.000;0.000;20542.000;188587;0;-1;
0.000;0.000;0.000;20543.000;188555;0;-1;
0.000;0.000;0.000;20544.000;188523;0;-1;
0.000;0.000;0.000;20545.000;188491;0;-1;
0.000;0.000;0.000;20546.000;188459;0;-1;
0.000;0.000;0.000;20547.000;188427;0;-1;
0.000;0.000;0.000;20548.000;188394;0;-1;
0.000;0.000;0.000;20549.000;188362;0;-1;
0.000;0.000;0.000;20550.000;188329;0;-1;
0.000;0.000;0.000;20551.000;188296;0;-1;
0.000;0.000;0.000;20552.000;188263;0;-1;
0.000;0.000;0.000;20553.000;188230;0;-1;
0.000;0.000;0.000;20554.000;188197;0;-1;
0.000;0.000;0.000;20555.000;188164;0;-1;
0.000;0.000;0.000;20556.000;188130;0;-1;
0.000;0.000;0.000;20557.000;188097;0;-1;
0.000;0.000;0.000;20558.000;188063;0;-1;
0.000;0.000;0.000;20559.000;188029;0;-1;
0.000;0.000;0.000;20560.000;187995;0;-1;
0.000;0.000;0.000;20561.000;187961;0;-1;
0.000;0.000;0.000;20562.000;187927;0;-1;
0.000;0.000;0.000;20563.000;187893;0;-1;
0.000;0.000;0.000;20564.000;187858;0;-1;
0.000;0.000;0.000;20565.000;187824;0;-1;
0.000;0.000;0.000;20566.000;187789;0;-1;
0.000;0.000;0.000;20567.000;187754;0;-1;
0.000;0.000;0.000;20568.000;187720;0;-1;
0.000;0.000;0.000;20569.000;187685;0;-1;
0.000;0.000;0.000;20570.000;187649;0;-1;
0.000;0.000;0.000;20571.000;187614;0;-1;
0.000;0.000;0.000;20572.000;187579;0;-1;
0.000;0.000;0.000;20573.000;187543;0;-1;
0.000;0.000;0.000;20574.000;187508;0;-1;
0.000;0.000;0.000;20575.000;187472;0;-1;
0.000;0.000;0.000;20576.000;187436;0;-1;
0.000;0.000;0.000;20577.000;187400;0;-1;
0.000;0.000;0.000;20578.000;187364;0;-1;
0.000;0.000;0.000;20579.000;187328;0;-1;
0.000;0.000;0.000;20580.000;187292;0;-1;
0.000;0.000;0.000;20581.000;187255;0;-1;
0.000;0.000;0.000;20582.000;187219;0;-1;
0.000;0.000;0.000;20583.000;187182;0;-1;
0.000;0.000;0.000;20584.000;187146;0;-1;
0.000;0.000;0.000;20585.000;187109;0;-1;
0.000;0.000;0.000;20586.000;187072;0;-1;
0.000;0.000;0.000;20587.000;187035;0;-1;
0.000;0.000;0.000;20588.000;186997;0;-1;
0.000;0.000;0.000;20589.000;186960;0;-1;
0.000;0.000;0.000;20590.000;186923;0;-1;
0.000;0.000;0.000;20591.000;186886;0;-1;
0.000;0.000;0.000;20592.000;186848;0;-1;
0.000;0.000;0.000;20593.000;186810;0;-1;
0.000;0.000;0.000;20594.000;186772;0;-1;
0.000;0.000;0.000;20595.000;186735;0;-1;
0.000;0.000;0.000;20596.000;186696;0;-1;
0.000;0.000;0.000;20597.000;186658;0;-1;
0.000;0.000;0.000;20598.000;186620;0;-1;
0.000;0.000;0.000;20599.000;186582;0;-1;
0.000;0.000;0.000;20600.000;186544;0;-1;
0.000;0.000;0.000;20601.000;186505;0;-1;
0.000;0.000;0.000;20602.000;186467;0;-1;
0.000;0.000;0.000;20603.000;186428;0;-1;
0.000;0.000;0.000;20604.000;186389;0;-1;
0.000;0.000;0.000;20605.000;186350;0;-1;
0.000;0.000;0.000;20606.000;186311;0;-1;
0.000;0.000;0.000;20607.000;186272;0;-1;
0.000;0.000;0.000;20608.000;186233;0;-1;
0.000;0.000;0.000;20609.000;186193;0;-1;
0.000;0.000;0.000;20610.000;186154;0;-1;
0.000;0.000;0.000;20611.000;186114;0;-1;
0.000;0.000;0.000;20612.000;186075;0;-1;
0.000;0.000;0.000;20613.000;186035;0;-1;
0.000;0.000;0.000;20614.000;185995;0;-1;
0.000;0.000;0.000;20615.000;185955;0;-1;
0.000;0.000;0.000;20616.000;185915;0;-1;
0.000;0.000;0.000;20617.000;185875;0;-1;
0.000;0.000;0.000;20618.000;185835;0;-1;
0.000;0.000;0.000;20619.000;185795;0;-1;
0.000;0.000;0.000;20620.000;185755;0;-1;
0.000;0.000;0.000;20621.000;185714;0;-1;
0.000;0.000;0.000;20622.000;185674;0;-1;
0.000;0.000;0.000;20623.000;185633;0;-1;
0.000;0.000;0.000;20624.000;185593;0;-1;
0.000;0.000;0.000;20625.000;185552;0;-1;
0.000;0.000;0.000;20626.000;185511;0;-1;
0.000;0.000;0.000;20627.000;185470;0;-1;
0.000;0.000;0.000;20628.000;185429;0;-1;
0.000;0.000;0.000;20629.000;185388;0;-1;
0.000;0.000;0.000;20630.000;185347;0;-1;
0.000;0.000;0.000;20631.000;185306;0;-1;
0.000;0.000;0.000;20632.000;185265;0;-1;
0.000;0.000;0.000;20633.000;185223;0;-1;
0.000;0.000;0.000;20634.000;185182;0;-1;
0.000;0.000;0.000;20635.000;185140;0;-1;
0.000;0.000;0.000;20636.000;185099;0;-1;
0.000;0.000;0.000;20637.000;185057;0;-1;
0.000;0.000;0.000;20638.000;185015;0;-1;
0.000;0.000;0.000;20639.000;184973;0;-1;
0.000;0.000;0.000;20640.000;184932;0;-1;
0.000;0.000;0.000;20641.000;184890;0;-1;
0.000;0.000;0.000;20642.000;184848;0;-1;
0.000;0.000;0.000;20643.000;184805;0;-1;
0.000;0.000;0.000;20644.000;184763;0;-1;
0.000;0.000;0.000;20645.000;184721;0;-1;
0.000;0.000;0.000;20646.000;184678;0;-1;
0.000;0.000;0.000;20647.000;184636;0;-1;
0.000;0.000;0.000;20648.000;184593;0;-1;
0.000;0.000;0.000;20649.000;184550;0;-1;
0.000;0.000;0.000;20650.000;184508;0;-1;
0.000;0.000;0.000;20651.000;184465;0;-1;
0.000;0.000;0.000;20652.000;184422;0;-1;
0.000;0.000;0.000;20653.000;184379;0;-1;
0.000;0.000;0.000;20654.000;184335;0;-1;
0.000;0.000;0.000;20655.000;184292;0;-1;
0.000;0.000;0.000;20656.000;184249;0;-1;
0.000;0.000;0.000;20657.000;184205;0;-1;
0.000;0.000;0.000;20658.000;184162;0;-1;
0.000;0.000;0.000;20659.000;184118;0;-1;
0.000;0.000;0.000;20660.000;184075;0;-1;
0.000;0.000;0.000;20661.000;184031;0;-1;
0.000;0.000;0.000;20662.000;183987;0;-1;
0.000;0.000;0.000;20663.000;183943;0;-1;
0.000;0.000;0.000;20664.000;183899;0;-1;
0.000;0.000;0.000;20665.000;183855;0;-1;
0.000;0.000;0.000;20666.000;183811;0;-1;
0.000;0.000;0.000;20667.000;183766;0;-1;
0.000;0.000;0.000;20668.000;183722;0;-1;
0.000;0.000;0.000;20669.000;183677;0;-1;
0.000;0.000;0.000;20670.000;183633;0;-1;
0.000;0.000;0.000;20671.000;183588;0;-1;
0.000;0.000;0.000;20672.000;183543;0;-1;
0.000;0.000;0.000;20673.000;183498;0;-1;
0.000;0.000;0.000;20674.000;183453;0;-1;
0.000;0.000;0.000;20675.000;183408;0;-1;
0.000;0.000;0.000;20676.000;183362;0;-1;
0.000;0.000;0.000;20677.000;183317;0;-1;
0.000;0.000;0.000;20678.000;183272;0;-1;
0.000;0.000;0.000;20679.000;183226;0;-1;
0.000;0.000;0.000;20680.000;183180;0;-1;
0.000;0.000;0.000;20681.000;183135;0;-1;
0.000;0.000;0.000;20682.000;183089;0;-1;
0.000;0.000;0.000;20683.000;183043;0;-1;
0.000;0.000;0.000;20684.000;182997;0;-1;
0.000;0.000;0.000;20685.000;182951;0;-1;
0.000;0.000;0.000;20686.000;182904;0;-1;
0.000;0.000;0.000;20687.000;182858;0;-1;
0.000;0.000;0.000;20688.000;182812;0;-1;
0.000;0.000;0.000;20689.000;182765;0;-1;
0.000;0.000;0.000;20690.000;182718;0;-1;
0.000;0.000;0.000;20691.000;182672;0;-1;
0.000;0.000;0.000;20692.000;182625;0;-1;
0.000;0.000;0.000;20693.000;182578;0;-1;
0.000;0.000;0.000;20694.000;182531;0;-1;
0.000;0.000;0.000;20695.000;182484;0;-1;
0.000;0.000;0.000;20696.000;182437;0;-1;
0.000;0.000;0.000;20697.000;182390;0;-1;
0.000;0.000;0.000;20698.000;182342;0;-1;
0.000;0.000;0.000;20699.000;182295;0;-1;
0.000;0.000;0.000;20700.000;182248;0;-1;
0.000;0.000;0.000;20701.000;182200;0;-1;
0.000;0.000;0.000;20702.000;182152;0;-1;
0.000;0.000;0.000;20703.000;182105;0;-1;
0.000;0.000;0.000;20704.000;182057;0;-1;
0.000;0.000;0.000;20705.000;182009;0;-1;
0.000;0.000;0.000;20706.000;181962;0;-1;
0.000;0.000;0.000;20707.000;181914;0;-1;
0.000;0.000;0.000;20708.000;181866;0;-1;
0.000;0.000;0.000;20709.000;181817;0;-1;
0.000;0.000;0.000;20710.000;181769;0;-1;
0.000;0.000;0.000;20711.000;181721;0;-1;
0.000;0.000;0.000;20712.000;181673;0;-1;
0.000;0.000;0.000;20713.000;181624;0;-1;
0.000;0.000;0.000;20714.000;181576;0;-1;
0.000;0.000;0.000;20715.000;181527;0;-1;
0.000;0.000;0.000;20716.000;181478;0;-1;
0.000;0.000;0.000;20717.000;181430;0;-1;
0.000;0.000;0.000;20718.000;181381;0;-1;
0.000;0.000;0.000;20719.000;181332;0;-1;
0.000;0.000;0.000;20720.000;181284;0;-1;
0.000;0.000;0.000;20721.000;181235;0;-1;
0.000;0.000;0.000;20722.000;181186;0;-1;
0.000;0.000;0.000;20723.000;181137;0;-1;
0.000;0.000;0.000;20724.000;181089;0;-1;
0.000;0.000;0.000;20725.000;181040;0;-1;
0.000;0.000;0.000;20726.000;180991;0;-1;
0.000;0.000;0.000;20727.000;180942;0;-1;
0.000;0.000;0.000;20728.000;180893;0;-1;
0.000;0.000;0.000;20729.000;180844;0;-1;
0.000;0.000;0.000;20730.000;180795;0;-1;
0.000;0.000;0.000;20731.000;180746;0;-1;
0.000;0.000;0.000;20732.000;180697;0;-1;
0.000;0.000;0.000;20733.000;180648;0;-1;
0.000;0.000;0.000;20734.000;180598;0;-1;
0.000;0.000;0.000;20735.000;180549;0;-1;
0.000;0.000;0.000;20736.000;180500;0;-1;
0.000;0.000;0.000;20737.000;180451;0;-1;
0.000;0.000;0.000;20738.000;180402;0;-1;
0.000;0.000;0.000;20739.000;180352;0;-1;
0.000;0.000;0.000;20740.000;180303;0;-1;
0.000;0.000;0.000;20741.000;180254;0;-1;
0.000;0.000;0.000;20742.000;180204;0;-1;
0.000;0.000;0.000;20743.000;180155;0;-1;
0.000;0.000;0.000;20744.000;180106;0;-1;
0.000;0.000;0.000;20745.000;180056;0;-1;
0.000;0.000;0.000;20746.000;180007;0;-1;
0.000;0.000;0.000;20747.000;179958;0;-1;
0.000;0.000;0.000;20748.000;179908;0;-1;
0.000;0.000;0.000;20749.000;179859;0;-1;
0.000;0.000;0.000;20750.000;179810;0;-1;
0.000;0.000;0.000;20751.000;179761;0;-1;
0.000;0.000;0.000;20752.000;179711;0;-1;
0.000;0.000;0.000;20753.000;179662;0;-1;
0.000;0.000;0.000;20754.000;179613;0;-1;
0.000;0.000;0.000;20755.000;179563;0;-1;
0.000;0.000;0.000;20756.000;179514;0;-1;
0.000;0.000;0.000;20757.000;179464;0;-1;
0.000;0.000;0.000;20758.000;179415;0;-1;
0.000;0.000;0.000;20759.000;179366;0;-1;
0.000;0.000;0.000;20760.000;179316;0;-1;
0.000;0.000;0.000;20761.000;179267;0;-1;
0.000;0.000;0.000;20762.000;179217;0;-1;
0.000;0.000;0.000;20763.000;179168;0;-1;
0.000;0.000;0.000;20764.000;179119;0;-1;
0.000;0.000;0.000;20765.000;179070;0;-1;
0.000;0.000;0.000;20766.000;179020;0;-1;
0.000;0.000;0.000;20767.000;178971;0;-1;
0.000;0.000;0.000;20768.000;178922;0;-1;
0.000;0.000;0.000;20769.000;178873;0;-1;
0.000;0.000;0.000;20770.000;178823;0;-1;
0.000;0.000;0.000;20771.000;178774;0;-1;
0.000;0.000;0.000;20772.000;178725;0;-1;
0.000;0.000;0.000;20773.000;178676;0;-1;
0.000;0.000;0.000;20774.000;178627;0;-1;
0.000;0.000;0.000;20775.000;178578;0;-1;
0.000;0.000;0.000;20776.000;178529;0;-1;
0.000;0.000;0.000;20777.000;178479;0;-1;
0.000;0.000;0.000;20778.000;178430;0;-1;
0.000;0.000;0.000;20779.000;178381;0;-1;
0.000;0.000;0.000;20780.000;178332;0;-1;
0.000;0.000;0.000;20781.000;178283;0;-1;
0.000;0.000;0.000;20782.000;178234;0;-1;
0.000;0.000;0.000;20783.000;178185;0;-1;
0.000;0.000;0.000;20784.000;178135;0;-1;
0.000;0.000;0.000;20785.000;178086;0;-1;
0.000;0.000;0.000;20786.000;178037;0;-1;
0.000;0.000;0.000;20787.000;177988;0;-1;
0.000;0.000;0.000;20788.000;177938;0;-1;
0.000;0.000;0.000;20789.000;177889;0;-1;
0.000;0.000;0.000;20790.000;177840;0;-1;
0.000;0.000;0.000;20791.000;177791;0;-1;
0.000;0.000;0.000;20792.000;177741;0;-1;
0.000;0.000;0.000;20793.000;177692;0;-1;
0.000;0.000;0.000;20794.000;177643;0;-1;
0.000;0.000;0.000;20795.000;177593;0;-1;
0.000;0.000;0.000;20796.000;177544;0;-1;
0.000;0.000;0.000;20797.000;177495;0;-1;
0.000;0.000;0.000;20798.000;177445;0;-1;
0.000;0.000;0.000;20799.000;177396;0;-1;
0.000;0.000;0.000;20800.000;177346;0;-1;
0.000;0.000;0.000;20801.000;177297;0;-1;
0.000;0.000;0.000;20802.000;177248;0;-1;
0.000;0.000;0.000;20803.000;177198;0;-1;
0.000;0.000;0.000;20804.000;177149;0;-1;
0.000;0.000;0.000;20805.000;177100;0;-1;
0.000;0.000;0.000;20806.000;177050;0;-1;
0.000;0.000;0.000;20807.000;177001;0;-1;
0.000;0.000;0.000;20808.000;176951;0;-1;
0.000;0.000;0.000;20809.000;176902;0;-1;
0.000;0.000;0.000;20810.000;176852;0;-1;
0.000;0.000;0.000;20811.000;176803;0;-1;
0.000;0.000;0.000;20812.000;176753;0;-1;
0.000;0.000;0.000;20813.000;176704;0;-1;
0.000;0.000;0.000;20814.000;176654;0;-1;
0.000;0.000;0.000;20815.000;176605;0;-1;
0.000;0.000;0.000;20816.000;176555;0;-1;
0.000;0.000;0.000;20817.000;176505;0;-1;
0.000;0.000;0.000;20818.000;176456;0;-1;
0.000;0.000;0.000;20819.000;176406;0;-1;
0.000;0.000;0.000;20820.000;176356;0;-1;
0.000;0.000;0.000;20821.000;176307;0;-1;
0.000;0.000;0.000;20822.000;176257;0;-1;
0.000;0.000;0.000;20823.000;176207;0;-1;
0.000;0.000;0.000;20824.000;176157;0;-1;
0.000;0.000;0.000;20825.000;176107;0;-1;
0.000;0.000;0.000;20826.000;176058;0;-1;
0.000;0.000;0.000;20827.000;176008;0;-1;
0.000;0.000;0.000;20828.000;175958;0;-1;
0.000;0.000;0.000;20829.000;175908;0;-1;
0.000;0.000;0.000;20830.000;175858;0;-1;
0.000;0.000;0.000;20831.000;175808;0;-1;
0.000;0.000;0.000;20832.000;175758;0;-1;
0.000;0.000;0.000;20833.000;175708;0;-1;
0.000;0.000;0.000;20834.000;175658;0;-1;
0.000;0.000;0.000;20835.000;175608;0;-1;
0.000;0.000;0.000;20836.000;175558;0;-1;
0.000;0.000;0.000;20837.000;175508;0;-1;
0.000;0.000;0.000;20838.000;175458;0;-1;
0.000;0.000;0.000;20839.000;175408;0;-1;
3030.121;2.540;0.000;20840.000;175358;0;-1;
0.000;0.000;0.000;20841.000;175308;0;-1;
0.000;0.000;0.000;20842.000;175258;0;-1;
0.000;0.000;0.000;20843.000;175207;0;-1;
0.000;0.000;0.000;20844.000;175157;0;-1;
0.000;0.000;0.000;20845.000;175107;0;-1;
0.000;0.000;0.000;20846.000;175057;0;-1;
0.000;0.000;0.000;20847.000;175007;0;-1;
0.000;0.000;0.000;20848.000;174957;0;-1;
0.000;0.000;0.000;20849.000;174907;0;-1;
0.000;0.000;0.000;20850.000;174857;0;-1;
2212.161;3.053;0.000;20851.000;174807;0;-1;
2879.057;24.786;0.000;20852.000;174757;0;-1;
3016.414;100.000;128.000;20853.000;174707;0;-1;
3021.472;100.000;128.000;20854.000;174657;0;-1;
3009.726;100.000;128.000;20855.000;174607;0;-1;
3019.485;100.000;128.000;20856.000;174556;0;-1;
3023.132;100.000;128.000;20857.000;174506;0;-1;
3011.351;100.000;128.000;20858.000;174456;0;-1;
3008.312;100.000;128.000;20859.000;174406;0;-1;
3018.170;100.000;128.000;20860.000;174356;0;-1;
3015.057;100.000;128.000;20861.000;174306;0;-1;
3017.230;100.000;128.000;20862.000;174255;0;-1;
3011.439;100.000;128.000;20863.000;174206;0;-1;
3017.499;100.000;128.000;20864.000;174155;0;-1;
3019.170;100.000;128.000;20865.000;174105;0;-1;
3029.165;100.000;128.000;20866.000;174055;0;-1;
3022.992;100.000;128.000;20867.000;174005;0;-1;
3066.975;100.000;128.000;20868.000;173955;0;-1;
3402.427;5.495;0.000;20869.000;173905;0;-1;
1895.527;7.643;0.000;20870.000;173855;0;-1;
