Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;427.000;103395;0;-2;
0.000;0.000;0.000;428.000;103382;0;-2;
0.000;0.000;0.000;429.000;103369;0;-2;
0.000;0.000;0.000;430.000;103356;0;-2;
0.000;0.000;0.000;431.000;103343;0;-2;
0.000;0.000;0.000;432.000;103330;0;-2;
0.000;0.000;0.000;433.000;103317;0;-2;
0.000;0.000;0.000;434.000;103304;0;-2;
0.000;0.000;0.000;435.000;103291;0;-2;
0.000;0.000;0.000;436.000;103278;0;-2;
0.000;0.000;0.000;437.000;103265;0;-2;
0.000;0.000;0.000;438.000;103252;0;-2;
0.000;0.000;0.000;439.000;103239;0;-2;
0.000;0.000;0.000;440.000;103226;0;-2;
0.000;0.000;0.000;441.000;103214;0;-2;
0.000;0.000;0.000;442.000;103201;0;-2;
0.000;0.000;0.000;443.000;103188;0;-2;
0.000;0.000;0.000;444.000;103175;0;-2;
0.000;0.000;0.000;445.000;103162;0;-2;
0.000;0.000;0.000;446.000;103149;0;-2;
0.000;0.000;0.000;447.000;103136;0;-2;
0.000;0.000;0.000;448.000;103123;0;-2;
0.000;0.000;0.000;449.000;103110;0;-2;
0.000;0.000;0.000;450.000;103097;0;-2;
0.000;0.000;0.000;451.000;103084;0;-2;
0.000;0.000;0.000;452.000;103071;0;-2;
0.000;0.000;0.000;453.000;103058;0;-2;
0.000;0.000;0.000;454.000;103045;0;-2;
0.000;0.000;0.000;455.000;103032;0;-2;
0.000;0.000;0.000;456.000;103019;0;-2;
0.000;0.000;0.000;457.000;103006;0;-2;
0.000;0.000;0.000;458.000;102993;0;-2;
0.000;0.000;0.000;459.000;102980;0;-2;
0.000;0.000;0.000;460.000;102967;0;-2;
0.000;0.000;0.000;461.000;102954;0;-2;
0.000;0.000;0.000;462.000;102941;0;-2;
0.000;0.000;0.000;463.000;102928;0;-2;
0.000;0.000;0.000;464.000;102915;0;-2;
0.000;0.000;0.000;465.000;102902;0;-2;
0.000;0.000;0.000;466.000;102889;0;-2;
0.000;0.000;0.000;467.000;102876;0;-2;
0.000;0.000;0.000;468.000;102863;0;-2;
0.000;0.000;0.000;469.000;102850;0;-2;
0.000;0.000;0.000;470.000;102838;0;-2;
0.000;0.000;0.000;471.000;102824;0;-2;
0.000;0.000;0.000;472.000;102812;0;-2;
0.000;0.000;0.000;473.000;102799;0;-2;
0.000;0.000;0.000;474.000;102786;0;-2;
0.000;0.000;0.000;475.000;102773;0;-2;
0.000;0.000;0.000;476.000;102760;0;-2;
0.000;0.000;0.000;477.000;102747;0;-2;
0.000;0.000;0.000;478.000;102734;0;-2;
0.000;0.000;0.000;479.000;102721;0;-2;
0.000;0.000;0.000;480.000;102708;0;-2;
0.000;0.000;0.000;481.000;102695;0;-2;
0.000;0.000;0.000;482.000;102682;0;-2;
0.000;0.000;0.000;483.000;102669;0;-2;
0.000;0.000;0.000;484.000;102656;0;-2;
0.000;0.000;0.000;485.000;102643;0;-2;
0.000;0.000;0.000;486.000;102630;0;-2;
0.000;0.000;0.000;487.000;102617;0;-2;
0.000;0.000;0.000;488.000;102604;0;-2;
0.000;0.000;0.000;489.000;102591;0;-2;
0.000;0.000;0.000;490.000;102578;0;-2;
0.000;0.000;0.000;491.000;102565;0;-2;
0.000;0.000;0.000;492.000;102552;0;-2;
0.000;0.000;0.000;493.000;102539;0;-2;
0.000;0.000;0.000;494.000;102526;0;-2;
0.000;0.000;0.000;495.000;102513;0;-2;
0.000;0.000;0.000;496.000;102500;0;-2;
0.000;0.000;0.000;497.000;102487;0;-2;
0.000;0.000;0.000;498.000;102474;0;-2;
0.000;0.000;0.000;499.000;102461;0;-2;
0.000;0.000;0.000;500.000;102449;0;-2;
0.000;0.000;0.000;501.000;102436;0;-2;
0.000;0.000;0.000;502.000;102422;0;-2;
0.000;0.000;0.000;503.000;102410;0;-2;
0.000;0.000;0.000;504.000;102397;0;-2;
0.000;0.000;0.000;505.000;102383;0;-2;
0.000;0.000;0.000;506.000;102371;0;-2;
0.000;0.000;0.000;507.000;102358;0;-2;
0.000;0.000;0.000;508.000;102345;0;-2;
0.000;0.000;0.000;509.000;102332;0;-2;
0.000;0.000;0.000;510.000;102319;0;-2;
0.000;0.000;0.000;511.000;102306;0;-2;
0.000;0.000;0.000;512.000;102293;0;-2;
0.000;0.000;0.000;513.000;102280;0;-2;
0.000;0.000;0.000;514.000;102267;0;-2;
0.000;0.000;0.000;515.000;102254;0;-2;
0.000;0.000;0.000;516.000;102241;0;-2;
0.000;0.000;0.000;517.000;102228;0;-2;
0.000;0.000;0.000;518.000;102215;0;-2;
0.000;0.000;0.000;519.000;102202;0;-2;
0.000;0.000;0.000;520.000;102189;0;-2;
0.000;0.000;0.000;521.000;102176;0;-2;
0.000;0.000;0.000;522.000;102163;0;-2;
0.000;0.000;0.000;523.000;102150;0;-2;
0.000;0.000;0.000;524.000;102137;0;-2;
0.000;0.000;0.000;525.000;102124;0;-2;
0.000;0.000;0.000;526.000;102111;0;-2;
0.000;0.000;0.000;527.000;102098;0;-2;
0.000;0.000;0.000;528.000;102085;0;-2;
0.000;0.000;0.000;529.000;102072;0;-2;
0.000;0.000;0.000;530.000;102059;0;-2;
0.000;0.000;0.000;531.000;102046;0;-2;
0.000;0.000;0.000;532.000;102033;0;-2;
0.000;0.000;0.000;533.000;102020;0;-2;
0.000;0.000;0.000;534.000;102007;0;-2;
0.000;0.000;0.000;535.000;101994;0;-2;
0.000;0.000;0.000;536.000;101981;0;-2;
0.000;0.000;0.000;537.000;101969;0;-2;
0.000;0.000;0.000;538.000;101956;0;-2;
0.000;0.000;0.000;539.000;101943;0;-2;
0.000;0.000;0.000;540.000;101930;0;-2;
0.000;0.000;0.000;541.000;101917;0;-2;
0.000;0.000;0.000;542.000;101904;0;-2;
0.000;0.000;0.000;543.000;101891;0;-2;
0.000;0.000;0.000;544.000;101878;0;-2;
0.000;0.000;0.000;545.000;101865;0;-2;
0.000;0.000;0.000;546.000;101852;0;-2;
0.000;0.000;0.000;547.000;101839;0;-2;
0.000;0.000;0.000;548.000;101826;0;-2;
0.000;0.000;0.000;549.000;101813;0;-2;
0.000;0.000;0.000;550.000;101800;0;-2;
0.000;0.000;0.000;551.000;101787;0;-2;
0.000;0.000;0.000;552.000;101774;0;-2;
0.000;0.000;0.000;553.000;101761;0;-2;
0.000;0.000;0.000;554.000;101748;0;-2;
0.000;0.000;0.000;555.000;101735;0;-2;
0.000;0.000;0.000;556.000;101722;0;-2;
0.000;0.000;0.000;557.000;101709;0;-2;
0.000;0.000;0.000;558.000;101696;0;-2;
0.000;0.000;0.000;559.000;101683;0;-2;
0.000;0.000;0.000;560.000;101670;0;-2;
0.000;0.000;0.000;561.000;101657;0;-2;
0.000;0.000;0.000;562.000;101644;0;-2;
0.000;0.000;0.000;563.000;101631;0;-2;
0.000;0.000;0.000;564.000;101618;0;-2;
0.000;0.000;0.000;565.000;101605;0;-2;
0.000;0.000;0.000;566.000;101592;0;-2;
0.000;0.000;0.000;567.000;101579;0;-2;
0.000;0.000;0.000;568.000;101566;0;-2;
0.000;0.000;0.000;569.000;101553;0;-2;
0.000;0.000;0.000;570.000;101540;0;-2;
0.000;0.000;0.000;571.000;101527;0;-2;
0.000;0.000;0.000;572.000;101514;0;-2;
0.000;0.000;0.000;573.000;101501;0;-2;
0.000;0.000;0.000;574.000;101488;0;-2;
0.000;0.000;0.000;575.000;101475;0;-2;
0.000;0.000;0.000;576.000;101462;0;-2;
0.000;0.000;0.000;577.000;101449;0;-2;
0.000;0.000;0.000;578.000;101436;0;-2;
0.000;0.000;0.000;579.000;101423;0;-2;
0.000;0.000;0.000;580.000;101410;0;-2;
0.000;0.000;0.000;581.000;101397;0;-2;
0.000;0.000;0.000;582.000;101384;0;-2;
0.000;0.000;0.000;583.000;101371;0;-2;
0.000;0.000;0.000;584.000;101358;0;-2;
0.000;0.000;0.000;585.000;101345;0;-2;
0.000;0.000;0.000;586.000;101332;0;-2;
0.000;0.000;0.000;587.000;101319;0;-2;
0.000;0.000;0.000;588.000;101306;0;-2;
0.000;0.000;0.000;589.000;101293;0;-2;
0.000;0.000;0.000;590.000;101280;0;-2;
0.000;0.000;0.000;591.000;101267;0;-2;
0.000;0.000;0.000;592.000;101254;0;-2;
0.000;0.000;0.000;593.000;101241;0;-2;
0.000;0.000;0.000;594.000;101228;0;-2;
0.000;0.000;0.000;595.000;101215;0;-2;
0.000;0.000;0.000;596.000;101202;0;-2;
0.000;0.000;0.000;597.000;101189;0;-2;
0.000;0.000;0.000;598.000;101176;0;-2;
0.000;0.000;0.000;599.000;101163;0;-2;
0.000;0.000;0.000;600.000;101150;0;-2;
0.000;0.000;0.000;601.000;101137;0;-2;
0.000;0.000;0.000;602.000;101124;0;-2;
0.000;0.000;0.000;603.000;101111;0;-2;
0.000;0.000;0.000;604.000;101098;0;-2;
0.000;0.000;0.000;605.000;101085;0;-2;
0.000;0.000;0.000;606.000;101072;0;-2;
0.000;0.000;0.000;607.000;101059;0;-2;
0.000;0.000;0.000;608.000;101046;0;-2;
0.000;0.000;0.000;609.000;101033;0;-2;
0.000;0.000;0.000;610.000;101019;0;-2;
0.000;0.000;0.000;611.000;101006;0;-2;
0.000;0.000;0.000;612.000;100994;0;-2;
0.000;0.000;0.000;613.000;100980;0;-2;
0.000;0.000;0.000;614.000;100967;0;-2;
0.000;0.000;0.000;615.000;100954;0;-2;
0.000;0.000;0.000;616.000;100941;0;-2;
0.000;0.000;0.000;617.000;100928;0;-2;
0.000;0.000;0.000;618.000;100915;0;-2;
0.000;0.000;0.000;619.000;100902;0;-2;
0.000;0.000;0.000;620.000;100889;0;-2;
0.000;0.000;0.000;621.000;100876;0;-2;
0.000;0.000;0.000;622.000;100863;0;-2;
0.000;0.000;0.000;623.000;100850;0;-2;
0.000;0.000;0.000;624.000;100837;0;-2;
0.000;0.000;0.000;625.000;100824;0;-2;
0.000;0.000;0.000;626.000;100811;0;-2;
0.000;0.000;0.000;627.000;100798;0;-2;
0.000;0.000;0.000;628.000;100785;0;-2;
0.000;0.000;0.000;629.000;100772;0;-2;
0.000;0.000;0.000;630.000;100759;0;-2;
0.000;0.000;0.000;631.000;100746;0;-2;
0.000;0.000;0.000;632.000;100733;0;-2;
0.000;0.000;0.000;633.000;100720;0;-2;
0.000;0.000;0.000;634.000;100707;0;-2;
0.000;0.000;0.000;635.000;100694;0;-2;
0.000;0.000;0.000;636.000;100681;0;-2;
0.000;0.000;0.000;637.000;100668;0;-2;
0.000;0.000;0.000;638.000;100655;0;-2;
0.000;0.000;0.000;639.000;100642;0;-2;
0.000;0.000;0.000;640.000;100629;0;-2;
0.000;0.000;0.000;641.000;100616;0;-2;
0.000;0.000;0.000;642.000;100603;0;-2;
0.000;0.000;0.000;643.000;100590;0;-2;
0.000;0.000;0.000;644.000;100577;0;-2;
0.000;0.000;0.000;645.000;100564;0;-2;
0.000;0.000;0.000;646.000;100551;0;-2;
0.000;0.000;0.000;647.000;100538;0;-2;
0.000;0.000;0.000;648.000;100525;0;-2;
0.000;0.000;0.000;649.000;100512;0;-2;
0.000;0.000;0.000;650.000;100499;0;-2;
0.000;0.000;0.000;651.000;100486;0;-2;
0.000;0.000;0.000;652.000;100473;0;-2;
0.000;0.000;0.000;653.000;100460;0;-2;
0.000;0.000;0.000;654.000;100447;0;-2;
0.000;0.000;0.000;655.000;100434;0;-2;
0.000;0.000;0.000;656.000;100421;0;-2;
0.000;0.000;0.000;657.000;100408;0;-2;
0.000;0.000;0.000;658.000;100395;0;-2;
0.000;0.000;0.000;659.000;100382;0;-2;
0.000;0.000;0.000;660.000;100369;0;-2;
0.000;0.000;0.000;661.000;100356;0;-2;
0.000;0.000;0.000;662.000;100343;0;-2;
0.000;0.000;0.000;663.000;100330;0;-2;
0.000;0.000;0.000;664.000;100317;0;-2;
0.000;0.000;0.000;665.000;100304;0;-2;
0.000;0.000;0.000;666.000;100291;0;-2;
0.000;0.000;0.000;667.000;100278;0;-2;
0.000;0.000;0.000;668.000;100265;0;-2;
0.000;0.000;0.000;669.000;100252;0;-2;
0.000;0.000;0.000;670.000;100239;0;-2;
0.000;0.000;0.000;671.000;100226;0;-2;
0.000;0.000;0.000;672.000;100213;0;-2;
0.000;0.000;0.000;673.000;100200;0;-2;
0.000;0.000;0.000;674.000;100187;0;-2;
0.000;0.000;0.000;675.000;100174;0;-2;
0.000;0.000;0.000;676.000;100161;0;-2;
0.000;0.000;0.000;677.000;100148;0;-2;
0.000;0.000;0.000;678.000;100135;0;-2;
0.000;0.000;0.000;679.000;100122;0;-2;
0.000;0.000;0.000;680.000;100109;0;-2;
0.000;0.000;0.000;681.000;100096;0;-2;
0.000;0.000;0.000;682.000;100083;0;-2;
0.000;0.000;0.000;683.000;100070;0;-2;
0.000;0.000;0.000;684.000;100057;0;-2;
0.000;0.000;0.000;685.000;100044;0;-2;
0.000;0.000;0.000;686.000;100031;0;-2;
0.000;0.000;0.000;687.000;100018;0;-2;
0.000;0.000;0.000;688.000;100005;0;-2;
0.000;0.000;0.000;689.000;99992;0;-2;
0.000;0.000;0.000;690.000;99979;0;-2;
0.000;0.000;0.000;691.000;99966;0;-2;
0.000;0.000;0.000;692.000;99953;0;-2;
0.000;0.000;0.000;693.000;99940;0;-2;
0.000;0.000;0.000;694.000;99927;0;-2;
0.000;0.000;0.000;695.000;99914;0;-2;
0.000;0.000;0.000;696.000;99900;0;-2;
0.000;0.000;0.000;697.000;99887;0;-2;
0.000;0.000;0.000;698.000;99874;0;-2;
0.000;0.000;0.000;699.000;99861;0;-2;
0.000;0.000;0.000;700.000;99848;0;-2;
0.000;0.000;0.000;701.000;99835;0;-2;
0.000;0.000;0.000;702.000;99822;0;-2;
0.000;0.000;0.000;703.000;99809;0;-2;
0.000;0.000;0.000;704.000;99796;0;-2;
0.000;0.000;0.000;705.000;99783;0;-2;
0.000;0.000;0.000;706.000;99770;0;-2;
0.000;0.000;0.000;707.000;99757;0;-2;
0.000;0.000;0.000;708.000;99744;0;-2;
0.000;0.000;0.000;709.000;99731;0;-2;
0.000;0.000;0.000;710.000;99718;0;-2;
0.000;0.000;0.000;711.000;99705;0;-2;
0.000;0.000;0.000;712.000;99692;0;-2;
0.000;0.000;0.000;713.000;99679;0;-2;
0.000;0.000;0.000;714.000;99666;0;-2;
0.000;0.000;0.000;715.000;99653;0;-2;
0.000;0.000;0.000;716.000;99639;0;-2;
0.000;0.000;0.000;717.000;99626;0;-2;
0.000;0.000;0.000;718.000;99613;0;-2;
0.000;0.000;0.000;719.000;99600;0;-2;
0.000;0.000;0.000;720.000;99587;0;-2;
0.000;0.000;0.000;721.000;99574;0;-2;
0.000;0.000;0.000;722.000;99561;0;-2;
0.000;0.000;0.000;723.000;99548;0;-2;
0.000;0.000;0.000;724.000;99535;0;-2;
0.000;0.000;0.000;725.000;99522;0;-2;
0.000;0.000;0.000;726.000;99509;0;-2;
0.000;0.000;0.000;727.000;99496;0;-2;
0.000;0.000;0.000;728.000;99483;0;-2;
0.000;0.000;0.000;729.000;99470;0;-2;
0.000;0.000;0.000;730.000;99457;0;-2;
0.000;0.000;0.000;731.000;99443;0;-2;
0.000;0.000;0.000;732.000;99430;0;-2;
0.000;0.000;0.000;733.000;99417;0;-2;
0.000;0.000;0.000;734.000;99404;0;-2;
0.000;0.000;0.000;735.000;99391;0;-2;
0.000;0.000;0.000;736.000;99378;0;-2;
0.000;0.000;0.000;737.000;99365;0;-2;
0.000;0.000;0.000;738.000;99352;0;-2;
0.000;0.000;0.000;739.000;99339;0;-2;
0.000;0.000;0.000;740.000;99326;0;-2;
0.000;0.000;0.000;741.000;99313;0;-2;
0.000;0.000;0.000;742.000;99300;0;-2;
0.000;0.000;0.000;743.000;99287;0;-2;
0.000;0.000;0.000;744.000;99274;0;-2;
0.000;0.000;0.000;745.000;99261;0;-2;
0.000;0.000;0.000;746.000;99248;0;-2;
0.000;0.000;0.000;747.000;99234;0;-2;
0.000;0.000;0.000;748.000;99221;0;-2;
0.000;0.000;0.000;749.000;99208;0;-2;
0.000;0.000;0.000;750.000;99195;0;-2;
0.000;0.000;0.000;751.000;99182;0;-2;
0.000;0.000;0.000;752.000;99169;0;-2;
0.000;0.000;0.000;753.000;99156;0;-2;
0.000;0.000;0.000;754.000;99143;0;-2;
0.000;0.000;0.000;755.000;99130;0;-2;
0.000;0.000;0.000;756.000;99117;0;-2;
0.000;0.000;0.000;757.000;99104;0;-2;
0.000;0.000;0.000;758.000;99091;0;-2;
0.000;0.000;0.000;759.000;99078;0;-2;
0.000;0.000;0.000;760.000;99064;0;-2;
0.000;0.000;0.000;761.000;99051;0;-2;
0.000;0.000;0.000;762.000;99038;0;-2;
0.000;0.000;0.000;763.000;99025;0;-2;
0.000;0.000;0.000;764.000;99012;0;-2;
0.000;0.000;0.000;765.000;98999;0;-2;
0.000;0.000;0.000;766.000;98986;0;-2;
0.000;0.000;0.000;767.000;98973;0;-2;
0.000;0.000;0.000;768.000;98960;0;-2;
0.000;0.000;0.000;769.000;98947;0;-2;
0.000;0.000;0.000;770.000;98934;0;-2;
0.000;0.000;0.000;771.000;98921;0;-2;
0.000;0.000;0.000;772.000;98908;0;-2;
0.000;0.000;0.000;773.000;98895;0;-2;
0.000;0.000;0.000;774.000;98882;0;-2;
0.000;0.000;0.000;775.000;98869;0;-2;
0.000;0.000;0.000;776.000;98855;0;-2;
0.000;0.000;0.000;777.000;98842;0;-2;
0.000;0.000;0.000;778.000;98829;0;-2;
0.000;0.000;0.000;779.000;98816;0;-2;
0.000;0.000;0.000;780.000;98803;0;-2;
0.000;0.000;0.000;781.000;98790;0;-2;
0.000;0.000;0.000;782.000;98777;0;-2;
0.000;0.000;0.000;783.000;98764;0;-2;
0.000;0.000;0.000;784.000;98751;0;-2;
0.000;0.000;0.000;785.000;98738;0;-2;
0.000;0.000;0.000;786.000;98725;0;-2;
0.000;0.000;0.000;787.000;98712;0;-2;
0.000;0.000;0.000;788.000;98699;0;-2;
0.000;0.000;0.000;789.000;98686;0;-2;
0.000;0.000;0.000;790.000;98673;0;-2;
0.000;0.000;0.000;791.000;98660;0;-2;
0.000;0.000;0.000;792.000;98647;0;-2;
0.000;0.000;0.000;793.000;98634;0;-2;
0.000;0.000;0.000;794.000;98620;0;-2;
0.000;0.000;0.000;795.000;98607;0;-2;
0.000;0.000;0.000;796.000;98594;0;-2;
0.000;0.000;0.000;797.000;98581;0;-2;
0.000;0.000;0.000;798.000;98568;0;-2;
0.000;0.000;0.000;799.000;98555;0;-2;
0.000;0.000;0.000;800.000;98542;0;-2;
0.000;0.000;0.000;801.000;98529;0;-2;
0.000;0.000;0.000;802.000;98516;0;-2;
0.000;0.000;0.000;803.000;98503;0;-2;
0.000;0.000;0.000;804.000;98490;0;-2;
0.000;0.000;0.000;805.000;98477;0;-2;
0.000;0.000;0.000;806.000;98464;0;-2;
0.000;0.000;0.000;807.000;98451;0;-2;
0.000;0.000;0.000;808.000;98438;0;-2;
0.000;0.000;0.000;809.000;98425;0;-2;
0.000;0.000;0.000;810.000;98412;0;-2;
0.000;0.000;0.000;811.000;98399;0;-2;
0.000;0.000;0.000;812.000;98386;0;-2;
0.000;0.000;0.000;813.000;98373;0;-2;
0.000;0.000;0.000;814.000;98360;0;-2;
0.000;0.000;0.000;815.000;98347;0;-2;
0.000;0.000;0.000;816.000;98334;0;-2;
0.000;0.000;0.000;817.000;98320;0;-2;
0.000;0.000;0.000;818.000;98308;0;-2;
0.000;0.000;0.000;819.000;98294;0;-2;
0.000;0.000;0.000;820.000;98281;0;-2;
0.000;0.000;0.000;821.000;98268;0;-2;
0.000;0.000;0.000;822.000;98255;0;-2;
0.000;0.000;0.000;823.000;98242;0;-2;
0.000;0.000;0.000;824.000;98229;0;-2;
0.000;0.000;0.000;825.000;98216;0;-2;
0.000;0.000;0.000;826.000;98203;0;-2;
0.000;0.000;0.000;827.000;98190;0;-2;
0.000;0.000;0.000;828.000;98177;0;-2;
0.000;0.000;0.000;829.000;98164;0;-2;
0.000;0.000;0.000;830.000;98151;0;-2;
0.000;0.000;0.000;831.000;98138;0;-2;
0.000;0.000;0.000;832.000;98125;0;-2;
0.000;0.000;0.000;833.000;98112;0;-2;
0.000;0.000;0.000;834.000;98098;0;-2;
0.000;0.000;0.000;835.000;98085;0;-2;
0.000;0.000;0.000;836.000;98072;0;-2;
0.000;0.000;0.000;837.000;98059;0;-2;
0.000;0.000;0.000;838.000;98046;0;-2;
0.000;0.000;0.000;839.000;98033;0;-2;
0.000;0.000;0.000;840.000;98020;0;-2;
0.000;0.000;0.000;841.000;98007;0;-2;
0.000;0.000;0.000;842.000;97994;0;-2;
0.000;0.000;0.000;843.000;97981;0;-2;
0.000;0.000;0.000;844.000;97968;0;-2;
0.000;0.000;0.000;845.000;97955;0;-2;
0.000;0.000;0.000;846.000;97942;0;-2;
0.000;0.000;0.000;847.000;97928;0;-2;
0.000;0.000;0.000;848.000;97915;0;-2;
0.000;0.000;0.000;849.000;97902;0;-2;
0.000;0.000;0.000;850.000;97889;0;-2;
0.000;0.000;0.000;851.000;97876;0;-2;
0.000;0.000;0.000;852.000;97863;0;-2;
0.000;0.000;0.000;853.000;97850;0;-2;
0.000;0.000;0.000;854.000;97837;0;-2;
0.000;0.000;0.000;855.000;97824;0;-2;
0.000;0.000;0.000;856.000;97811;0;-2;
0.000;0.000;0.000;857.000;97798;0;-2;
0.000;0.000;0.000;858.000;97785;0;-2;
0.000;0.000;0.000;859.000;97772;0;-2;
0.000;0.000;0.000;860.000;97758;0;-2;
0.000;0.000;0.000;861.000;97745;0;-2;
0.000;0.000;0.000;862.000;97732;0;-2;
0.000;0.000;0.000;863.000;97719;0;-2;
0.000;0.000;0.000;864.000;97706;0;-2;
0.000;0.000;0.000;865.000;97693;0;-2;
0.000;0.000;0.000;866.000;97680;0;-2;
0.000;0.000;0.000;867.000;97667;0;-2;
0.000;0.000;0.000;868.000;97654;0;-2;
0.000;0.000;0.000;869.000;97640;0;-2;
0.000;0.000;0.000;870.000;97627;0;-2;
0.000;0.000;0.000;871.000;97614;0;-2;
0.000;0.000;0.000;872.000;97601;0;-2;
0.000;0.000;0.000;873.000;97588;0;-2;
0.000;0.000;0.000;874.000;97575;0;-2;
0.000;0.000;0.000;875.000;97562;0;-2;
0.000;0.000;0.000;876.000;97549;0;-2;
0.000;0.000;0.000;877.000;97536;0;-2;
0.000;0.000;0.000;878.000;97522;0;-2;
0.000;0.000;0.000;879.000;97510;0;-2;
0.000;0.000;0.000;880.000;97496;0;-2;
0.000;0.000;0.000;881.000;97483;0;-2;
0.000;0.000;0.000;882.000;97470;0;-2;
0.000;0.000;0.000;883.000;97457;0;-2;
0.000;0.000;0.000;884.000;97444;0;-2;
0.000;0.000;0.000;885.000;97431;0;-2;
0.000;0.000;0.000;886.000;97418;0;-2;
0.000;0.000;0.000;887.000;97405;0;-2;
0.000;0.000;0.000;888.000;97392;0;-2;
0.000;0.000;0.000;889.000;97378;0;-2;
0.000;0.000;0.000;890.000;97365;0;-2;
0.000;0.000;0.000;891.000;97352;0;-2;
0.000;0.000;0.000;892.000;97339;0;-2;
0.000;0.000;0.000;893.000;97326;0;-2;
0.000;0.000;0.000;894.000;97313;0;-2;
0.000;0.000;0.000;895.000;97300;0;-2;
0.000;0.000;0.000;896.000;97287;0;-2;
0.000;0.000;0.000;897.000;97274;0;-2;
0.000;0.000;0.000;898.000;97261;0;-2;
0.000;0.000;0.000;899.000;97248;0;-2;
0.000;0.000;0.000;900.000;97234;0;-2;
0.000;0.000;0.000;901.000;97221;0;-2;
0.000;0.000;0.000;902.000;97208;0;-2;
0.000;0.000;0.000;903.000;97195;0;-2;
0.000;0.000;0.000;904.000;97182;0;-2;
0.000;0.000;0.000;905.000;97169;0;-2;
0.000;0.000;0.000;906.000;97156;0;-2;
0.000;0.000;0.000;907.000;97143;0;-2;
0.000;0.000;0.000;908.000;97130;0;-2;
0.000;0.000;0.000;909.000;97117;0;-2;
0.000;0.000;0.000;910.000;97104;0;-2;
0.000;0.000;0.000;911.000;97091;0;-2;
0.000;0.000;0.000;912.000;97077;0;-2;
0.000;0.000;0.000;913.000;97064;0;-2;
0.000;0.000;0.000;914.000;97051;0;-2;
0.000;0.000;0.000;915.000;97038;0;-2;
0.000;0.000;0.000;916.000;97025;0;-2;
0.000;0.000;0.000;917.000;97012;0;-2;
0.000;0.000;0.000;918.000;96999;0;-2;
0.000;0.000;0.000;919.000;96986;0;-2;
0.000;0.000;0.000;920.000;96973;0;-2;
0.000;0.000;0.000;921.000;96959;0;-2;
0.000;0.000;0.000;922.000;96946;0;-2;
0.000;0.000;0.000;923.000;96933;0;-2;
0.000;0.000;0.000;924.000;96920;0;-2;
0.000;0.000;0.000;925.000;96907;0;-2;
0.000;0.000;0.000;926.000;96894;0;-2;
0.000;0.000;0.000;927.000;96881;0;-2;
0.000;0.000;0.000;928.000;96868;0;-2;
0.000;0.000;0.000;929.000;96855;0;-2;
0.000;0.000;0.000;930.000;96842;0;-2;
0.000;0.000;0.000;931.000;96828;0;-2;
0.000;0.000;0.000;932.000;96815;0;-2;
0.000;0.000;0.000;933.000;96802;0;-2;
0.000;0.000;0.000;934.000;96789;0;-2;
0.000;0.000;0.000;935.000;96776;0;-2;
0.000;0.000;0.000;936.000;96763;0;-2;
0.000;0.000;0.000;937.000;96750;0;-2;
0.000;0.000;0.000;938.000;96737;0;-2;
0.000;0.000;0.000;939.000;96724;0;-2;
0.000;0.000;0.000;940.000;96711;0;-2;
0.000;0.000;0.000;941.000;96698;0;-2;
0.000;0.000;0.000;942.000;96684;0;-2;
0.000;0.000;0.000;943.000;96672;0;-2;
0.000;0.000;0.000;944.000;96658;0;-2;
0.000;0.000;0.000;945.000;96645;0;-2;
0.000;0.000;0.000;946.000;96632;0;-2;
0.000;0.000;0.000;947.000;96619;0;-2;
0.000;0.000;0.000;948.000;96606;0;-2;
0.000;0.000;0.000;949.000;96593;0;-2;
0.000;0.000;0.000;950.000;96580;0;-2;
0.000;0.000;0.000;951.000;96567;0;-2;
0.000;0.000;0.000;952.000;96554;0;-2;
0.000;0.000;0.000;953.000;96540;0;-2;
0.000;0.000;0.000;954.000;96528;0;-2;
0.000;0.000;0.000;955.000;96514;0;-2;
0.000;0.000;0.000;956.000;96501;0;-2;
0.000;0.000;0.000;957.000;96488;0;-2;
0.000;0.000;0.000;958.000;96475;0;-2;
0.000;0.000;0.000;959.000;96462;0;-2;
0.000;0.000;0.000;960.000;96449;0;-2;
0.000;0.000;0.000;961.000;96436;0;-2;
0.000;0.000;0.000;962.000;96423;0;-2;
0.000;0.000;0.000;963.000;96410;0;-2;
0.000;0.000;0.000;964.000;96397;0;-2;
0.000;0.000;0.000;965.000;96384;0;-2;
0.000;0.000;0.000;966.000;96371;0;-2;
0.000;0.000;0.000;967.000;96357;0;-2;
0.000;0.000;0.000;968.000;96344;0;-2;
0.000;0.000;0.000;969.000;96331;0;-2;
0.000;0.000;0.000;970.000;96318;0;-2;
0.000;0.000;0.000;971.000;96305;0;-2;
0.000;0.000;0.000;972.000;96292;0;-2;
0.000;0.000;0.000;973.000;96279;0;-2;
0.000;0.000;0.000;974.000;96266;0;-2;
0.000;0.000;0.000;975.000;96253;0;-2;
0.000;0.000;0.000;976.000;96240;0;-2;
0.000;0.000;0.000;977.000;96227;0;-2;
0.000;0.000;0.000;978.000;96214;0;-2;
0.000;0.000;0.000;979.000;96200;0;-2;
0.000;0.000;0.000;980.000;96187;0;-2;
0.000;0.000;0.000;981.000;96174;0;-2;
0.000;0.000;0.000;982.000;96161;0;-2;
0.000;0.000;0.000;983.000;96148;0;-2;
0.000;0.000;0.000;984.000;96135;0;-2;
