Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2999.216;69.109;0.000;32380.000;457673;0;-2;
3000.660;53.553;0.000;32381.000;457682;0;-2;
3005.550;47.082;0.000;32382.000;457691;0;-2;
3002.294;66.154;0.000;32383.000;457701;0;-2;
3004.731;98.999;0.000;32384.000;457710;0;-2;
3009.992;100.000;128.000;32385.000;457719;0;-2;
3008.242;100.000;128.000;32386.000;457728;0;-2;
2996.373;100.000;128.000;32387.000;457738;0;-2;
2989.783;100.000;128.000;32388.000;457747;0;-2;
2997.929;100.000;128.000;32389.000;457756;0;-2;
3001.448;100.000;128.000;32390.000;457765;0;-2;
3003.810;100.000;128.000;32391.000;457774;0;-2;
3003.116;100.000;128.000;32392.000;457784;0;-2;
2997.679;100.000;128.000;32393.000;457793;0;-2;
2995.655;100.000;128.000;32394.000;457802;0;-2;
2999.133;100.000;128.000;32395.000;457811;0;-2;
2996.126;100.000;128.000;32396.000;457820;0;-2;
2997.032;100.000;128.000;32397.000;457830;0;-2;
3004.986;100.000;128.000;32398.000;457839;0;-2;
3010.892;100.000;128.000;32399.000;457848;0;-2;
3003.468;100.000;128.000;32400.000;457857;0;-2;
2998.533;100.000;128.000;32401.000;457866;0;-2;
3009.118;100.000;128.000;32402.000;457875;0;-2;
3017.853;100.000;128.000;32403.000;457884;0;-2;
3010.691;100.000;128.000;32404.000;457894;0;-2;
3001.177;100.000;128.000;32405.000;457903;0;-2;
2998.029;100.000;128.000;32406.000;457912;0;-2;
3002.474;100.000;128.000;32407.000;457921;0;-2;
3009.758;100.000;128.000;32408.000;457930;0;-2;
3009.205;100.000;128.000;32409.000;457939;0;-2;
3008.127;100.000;128.000;32410.000;457949;0;-2;
3010.905;100.000;128.000;32411.000;457958;0;-2;
3007.810;100.000;128.000;32412.000;457967;0;-2;
3003.221;100.000;128.000;32413.000;457976;0;-2;
3005.636;100.000;128.000;32414.000;457985;0;-2;
3008.699;100.000;128.000;32415.000;457994;0;-2;
3003.890;100.000;128.000;32416.000;458003;0;-2;
3004.855;100.000;128.000;32417.000;458012;0;-2;
3005.745;100.000;128.000;32418.000;458021;0;-2;
3003.083;100.000;128.000;32419.000;458031;0;-2;
3008.322;100.000;128.000;32420.000;458039;0;-2;
3012.928;100.000;128.000;32421.000;458049;0;-2;
3008.430;100.000;128.000;32422.000;458058;0;-2;
2998.567;100.000;128.000;32423.000;458067;0;-2;
2999.910;100.000;128.000;32424.000;458076;0;-2;
3006.425;100.000;128.000;32425.000;458085;0;-2;
3009.878;100.000;128.000;32426.000;458094;0;-2;
3010.909;100.000;128.000;32427.000;458103;0;-2;
3011.997;100.000;128.000;32428.000;458112;0;-2;
3011.672;100.000;128.000;32429.000;458121;0;-2;
3010.854;100.000;128.000;32430.000;458130;0;-2;
3012.914;100.000;128.000;32431.000;458139;0;-2;
3005.761;100.000;128.000;32432.000;458148;0;-2;
3000.302;100.000;128.000;32433.000;458157;0;-2;
3005.062;100.000;128.000;32434.000;458166;0;-2;
3023.836;100.000;128.000;32435.000;458175;0;-2;
3023.292;100.000;128.000;32436.000;458184;0;-2;
3009.352;100.000;128.000;32437.000;458193;0;-2;
3001.715;100.000;128.000;32438.000;458202;0;-2;
3006.817;100.000;128.000;32439.000;458211;0;-2;
3009.477;100.000;128.000;32440.000;458220;0;-2;
3006.382;100.000;128.000;32441.000;458229;0;-2;
3000.483;100.000;128.000;32442.000;458238;0;-2;
2995.353;100.000;128.000;32443.000;458247;0;-2;
2997.916;100.000;128.000;32444.000;458256;0;-2;
2994.479;100.000;128.000;32445.000;458265;0;-2;
2994.942;100.000;128.000;32446.000;458274;0;-2;
2997.959;100.000;128.000;32447.000;458283;0;-2;
3001.842;100.000;128.000;32448.000;458292;0;-2;
3003.583;100.000;128.000;32449.000;458301;0;-2;
3006.985;100.000;128.000;32450.000;458310;0;-2;
3008.653;98.999;0.000;32451.000;458319;0;-2;
3008.150;76.947;0.000;32452.000;458328;0;-2;
3008.424;56.020;0.000;32453.000;458337;0;-2;
3009.127;37.118;0.000;32454.000;458346;0;-2;
3013.112;30.281;0.000;32455.000;458355;0;-2;
3017.844;33.871;0.000;32456.000;458364;0;-2;
3014.597;27.814;0.000;32457.000;458373;0;-2;
3025.335;19.609;0.000;32458.000;458381;0;-2;
3044.609;21.148;0.000;32459.000;458390;0;-2;
3036.956;17.949;0.000;32460.000;458399;0;-2;
3025.543;17.778;0.000;32461.000;458408;0;-2;
3028.722;24.615;0.000;32462.000;458417;0;-2;
3021.464;24.396;0.000;32463.000;458426;0;-2;
3031.312;19.316;0.000;32464.000;458435;0;-2;
3037.084;19.658;0.000;32465.000;458444;0;-2;
3028.092;21.709;0.000;32466.000;458453;0;-2;
3011.148;32.210;0.000;32467.000;458461;0;-2;
3010.356;34.994;0.000;32468.000;458470;0;-2;
3010.330;43.932;0.000;32469.000;458479;0;-2;
3008.249;52.454;0.000;32470.000;458488;0;-2;
3005.853;52.845;0.000;32471.000;458497;0;-2;
2999.617;69.280;0.000;32472.000;458506;0;-2;
3000.018;79.389;0.000;32473.000;458515;0;-2;
3009.753;84.567;0.000;32474.000;458524;0;-2;
3007.668;98.999;0.000;32475.000;458533;0;-2;
3002.528;100.000;128.000;32476.000;458541;0;-2;
3004.008;100.000;128.000;32477.000;458550;0;-2;
3004.164;100.000;128.000;32478.000;458559;0;-2;
3003.519;100.000;128.000;32479.000;458568;0;-2;
3001.812;100.000;128.000;32480.000;458577;0;-2;
2999.760;100.000;128.000;32481.000;458586;0;-2;
3002.898;100.000;128.000;32482.000;458595;0;-2;
3005.283;100.000;128.000;32483.000;458603;0;-2;
2998.988;100.000;128.000;32484.000;458612;0;-2;
3003.521;98.999;0.000;32485.000;458621;0;-2;
3004.735;100.000;128.000;32486.000;458630;0;-2;
2993.840;100.000;128.000;32487.000;458639;0;-2;
2988.989;100.000;128.000;32488.000;458648;0;-2;
2995.295;100.000;128.000;32489.000;458656;0;-2;
3001.535;100.000;128.000;32490.000;458665;0;-2;
3008.092;100.000;128.000;32491.000;458674;0;-2;
3004.573;100.000;128.000;32492.000;458683;0;-2;
3001.668;100.000;128.000;32493.000;458692;0;-2;
2998.312;98.999;0.000;32494.000;458700;0;-2;
3000.949;98.999;0.000;32495.000;458709;0;-2;
3003.187;100.000;128.000;32496.000;458718;0;-2;
3002.562;100.000;128.000;32497.000;458727;0;-2;
3003.757;98.999;0.000;32498.000;458736;0;-2;
3008.910;100.000;128.000;32499.000;458744;0;-2;
3004.271;100.000;128.000;32500.000;458753;0;-2;
3002.751;100.000;128.000;32501.000;458762;0;-2;
3005.990;100.000;128.000;32502.000;458771;0;-2;
2995.804;100.000;128.000;32503.000;458779;0;-2;
2988.699;98.999;0.000;32504.000;458788;0;-2;
3001.815;98.999;0.000;32505.000;458797;0;-2;
3000.184;100.000;128.000;32506.000;458806;0;-2;
2997.280;100.000;128.000;32507.000;458815;0;-2;
3004.634;98.999;0.000;32508.000;458823;0;-2;
3008.461;98.999;0.000;32509.000;458832;0;-2;
2999.712;98.999;0.000;32510.000;458841;0;-2;
3002.358;98.999;0.000;32511.000;458850;0;-2;
3004.112;98.999;0.000;32512.000;458858;0;-2;
3008.118;90.159;0.000;32513.000;458867;0;-2;
3009.561;97.289;0.000;32514.000;458876;0;-2;
3003.146;98.999;0.000;32515.000;458885;0;-2;
3001.231;87.937;0.000;32516.000;458894;0;-2;
3004.317;87.057;0.000;32517.000;458902;0;-2;
3001.755;96.801;0.000;32518.000;458911;0;-2;
2993.480;93.797;0.000;32519.000;458920;0;-2;
2997.807;84.908;0.000;32520.000;458929;0;-2;
3006.847;94.945;0.000;32521.000;458937;0;-2;
3004.182;98.999;0.000;32522.000;458946;0;-2;
2999.699;100.000;128.000;32523.000;458955;0;-2;
2989.817;98.999;0.000;32524.000;458963;0;-2;
2982.971;85.641;0.000;32525.000;458972;0;-2;
2995.825;70.720;0.000;32526.000;458981;0;-2;
3012.135;84.664;0.000;32527.000;458990;0;-2;
3014.000;98.999;0.000;32528.000;458998;0;-2;
3004.805;100.000;128.000;32529.000;459007;0;-2;
2997.413;98.999;0.000;32530.000;459016;0;-2;
2998.172;98.999;0.000;32531.000;459024;0;-2;
2997.862;98.657;0.000;32532.000;459033;0;-2;
2993.485;92.747;0.000;32533.000;459042;0;-2;
2986.023;83.419;0.000;32534.000;459050;0;-2;
2988.245;71.136;0.000;32535.000;459059;0;-2;
2992.146;73.944;0.000;32536.000;459068;0;-2;
2993.849;73.968;0.000;32537.000;459076;0;-2;
3010.613;79.170;0.000;32538.000;459085;0;-2;
3008.956;89.817;0.000;32539.000;459094;0;-2;
2997.008;84.371;0.000;32540.000;459102;0;-2;
3001.027;76.410;0.000;32541.000;459111;0;-2;
3001.758;71.282;0.000;32542.000;459120;0;-2;
2996.593;69.035;0.000;32543.000;459129;0;-2;
2999.867;78.291;0.000;32544.000;459137;0;-2;
3002.501;90.476;0.000;32545.000;459146;0;-2;
2999.634;90.330;0.000;32546.000;459155;0;-2;
2998.901;86.691;0.000;32547.000;459163;0;-2;
2997.208;82.589;0.000;32548.000;459172;0;-2;
2993.917;74.042;0.000;32549.000;459180;0;-2;
2991.875;67.937;0.000;32550.000;459189;0;-2;
2997.845;61.416;0.000;32551.000;459198;0;-2;
2999.481;59.927;0.000;32552.000;459206;0;-2;
2993.726;57.802;0.000;32553.000;459215;0;-2;
2992.188;55.922;0.000;32554.000;459223;0;-2;
2994.130;60.708;0.000;32555.000;459232;0;-2;
2987.061;60.024;0.000;32556.000;459241;0;-2;
2988.662;51.331;0.000;32557.000;459249;0;-2;
3009.046;55.214;0.000;32558.000;459258;0;-2;
3007.793;67.399;0.000;32559.000;459266;0;-2;
3006.154;72.650;0.000;32560.000;459275;0;-2;
3004.390;77.021;0.000;32561.000;459284;0;-2;
2997.818;82.613;0.000;32562.000;459292;0;-2;
2999.157;81.172;0.000;32563.000;459301;0;-2;
3003.234;79.267;0.000;32564.000;459309;0;-2;
3004.805;75.629;0.000;32565.000;459318;0;-2;
3007.089;77.998;0.000;32566.000;459327;0;-2;
3005.200;87.692;0.000;32567.000;459335;0;-2;
2997.999;88.816;0.000;32568.000;459344;0;-2;
2991.063;81.050;0.000;32569.000;459352;0;-2;
2999.086;73.382;0.000;32570.000;459361;0;-2;
3011.715;83.223;0.000;32571.000;459369;0;-2;
3006.895;93.968;0.000;32572.000;459378;0;-2;
2996.243;89.670;0.000;32573.000;459387;0;-2;
2996.204;84.615;0.000;32574.000;459395;0;-2;
2996.227;86.447;0.000;32575.000;459404;0;-2;
2990.416;86.496;0.000;32576.000;459412;0;-2;
2983.172;80.000;0.000;32577.000;459421;0;-2;
2990.725;71.306;0.000;32578.000;459429;0;-2;
2993.813;66.300;0.000;32579.000;459438;0;-2;
2991.319;59.878;0.000;32580.000;459446;0;-2;
2996.919;48.864;0.000;32581.000;459455;0;-2;
3007.980;45.104;0.000;32582.000;459463;0;-2;
3012.615;48.864;0.000;32583.000;459472;0;-2;
3007.168;53.748;0.000;32584.000;459480;0;-2;
2996.990;48.547;0.000;32585.000;459489;0;-2;
3004.258;43.321;0.000;32586.000;459497;0;-2;
3011.029;48.889;0.000;32587.000;459506;0;-2;
3005.222;52.894;0.000;32588.000;459514;0;-2;
3005.490;53.480;0.000;32589.000;459523;0;-2;
2996.019;52.527;0.000;32590.000;459531;0;-2;
2977.839;45.519;0.000;32591.000;459540;0;-2;
2975.547;36.508;0.000;32592.000;459548;0;-2;
2989.068;34.921;0.000;32593.000;459557;0;-2;
3002.695;34.774;0.000;32594.000;459565;0;-2;
3003.877;34.994;0.000;32595.000;459574;0;-2;
3000.352;35.922;0.000;32596.000;459582;0;-2;
2998.426;33.968;0.000;32597.000;459590;0;-2;
2992.110;32.332;0.000;32598.000;459599;0;-2;
2980.381;30.989;0.000;32599.000;459607;0;-2;
2969.344;25.397;0.000;32600.000;459616;0;-2;
2972.045;19.683;0.000;32601.000;459624;0;-2;
2984.765;19.683;0.000;32602.000;459633;0;-2;
2979.633;18.730;0.000;32603.000;459641;0;-2;
2974.641;16.581;0.000;32604.000;459650;0;-2;
2976.836;14.310;0.000;32605.000;459658;0;-2;
2976.349;12.454;0.000;32606.000;459666;0;-2;
2986.128;11.819;0.000;32607.000;459675;0;-2;
2988.945;13.089;0.000;32608.000;459683;0;-2;
2985.048;13.553;0.000;32609.000;459692;0;-2;
2972.687;13.480;0.000;32610.000;459700;0;-2;
2956.166;12.381;0.000;32611.000;459708;0;-2;
2942.665;9.182;0.000;32612.000;459717;0;-2;
2950.835;7.106;0.000;32613.000;459725;0;-2;
2967.120;6.838;0.000;32614.000;459734;0;-2;
2970.239;6.203;0.000;32615.000;459742;0;-2;
2966.107;5.885;0.000;32616.000;459750;0;-2;
2960.899;6.081;0.000;32617.000;459759;0;-2;
2948.613;5.568;0.000;32618.000;459767;0;-2;
2926.710;4.957;0.000;32619.000;459775;0;-2;
2922.010;4.469;0.000;32620.000;459784;0;-2;
2920.181;3.834;0.000;32621.000;459792;0;-2;
2927.589;3.614;0.000;32622.000;459801;0;-2;
2943.019;3.736;0.000;32623.000;459809;0;-2;
2922.870;3.297;0.000;32624.000;459817;0;-2;
2914.174;2.466;0.000;32625.000;459826;0;-2;
2926.808;2.149;0.000;32626.000;459834;0;-2;
2925.204;2.125;0.000;32627.000;459842;0;-2;
2898.839;1.758;0.000;32628.000;459851;0;-2;
0.000;0.000;0.000;32629.000;459859;0;-2;
0.000;0.000;0.000;32630.000;459867;0;-2;
0.000;0.000;0.000;32631.000;459876;0;-2;
0.000;0.000;0.000;32632.000;459884;0;-2;
0.000;0.000;0.000;32633.000;459892;0;-2;
0.000;0.000;0.000;32634.000;459901;0;-2;
0.000;0.000;0.000;32635.000;459909;0;-2;
0.000;0.000;0.000;32636.000;459917;0;-2;
0.000;0.000;0.000;32637.000;459926;0;-2;
0.000;0.000;0.000;32638.000;459934;0;-2;
0.000;0.000;0.000;32639.000;459942;0;-2;
0.000;0.000;0.000;32640.000;459951;0;-2;
0.000;0.000;0.000;32641.000;459959;0;-2;
0.000;0.000;0.000;32642.000;459967;0;-2;
0.000;0.000;0.000;32643.000;459976;0;-2;
0.000;0.000;0.000;32644.000;459984;0;-2;
0.000;0.000;0.000;32645.000;459992;0;-2;
0.000;0.000;0.000;32646.000;460000;0;-2;
0.000;0.000;0.000;32647.000;460009;0;-2;
0.000;0.000;0.000;32648.000;460017;0;-2;
0.000;0.000;0.000;32649.000;460025;0;-2;
0.000;0.000;0.000;32650.000;460034;0;-2;
0.000;0.000;0.000;32651.000;460042;0;-2;
0.000;0.000;0.000;32652.000;460050;0;-2;
0.000;0.000;0.000;32653.000;460059;0;-2;
0.000;0.000;0.000;32654.000;460067;0;-2;
0.000;0.000;0.000;32655.000;460075;0;-2;
0.000;0.000;0.000;32656.000;460083;0;-2;
0.000;0.000;0.000;32657.000;460092;0;-2;
0.000;0.000;0.000;32658.000;460100;0;-2;
0.000;0.000;0.000;32659.000;460108;0;-2;
0.000;0.000;0.000;32660.000;460117;0;-2;
0.000;0.000;0.000;32661.000;460125;0;-2;
0.000;0.000;0.000;32662.000;460133;0;-2;
0.000;0.000;0.000;32663.000;460141;0;-2;
0.000;0.000;0.000;32664.000;460150;0;-2;
0.000;0.000;0.000;32665.000;460158;0;-2;
0.000;0.000;0.000;32666.000;460166;0;-2;
0.000;0.000;0.000;32667.000;460175;0;-2;
0.000;0.000;0.000;32668.000;460183;0;-2;
0.000;0.000;0.000;32669.000;460191;0;-2;
0.000;0.000;0.000;32670.000;460199;0;-2;
3979.940;1.368;0.000;32671.000;460208;0;-2;
3974.946;1.514;0.000;32672.000;460216;0;-2;
3994.959;1.392;0.000;32673.000;460224;0;-2;
3972.814;1.758;0.000;32674.000;460233;0;-2;
3971.482;1.807;0.000;32675.000;460241;0;-2;
3986.015;1.832;0.000;32676.000;460249;0;-2;
3976.969;2.515;0.000;32677.000;460257;0;-2;
3954.958;2.882;0.000;32678.000;460266;0;-2;
3959.938;2.808;0.000;32679.000;460274;0;-2;
3965.720;3.321;0.000;32680.000;460282;0;-2;
3951.980;3.907;0.000;32681.000;460290;0;-2;
3935.421;4.371;0.000;32682.000;460299;0;-2;
3918.447;3.663;0.000;32683.000;460307;0;-2;
3923.578;2.955;0.000;32684.000;460315;0;-2;
3950.445;3.175;0.000;32685.000;460323;0;-2;
3953.396;3.175;0.000;32686.000;460332;0;-2;
3937.761;3.150;0.000;32687.000;460340;0;-2;
3933.604;2.906;0.000;32688.000;460348;0;-2;
3936.915;3.004;0.000;32689.000;460357;0;-2;
3930.085;3.370;0.000;32690.000;460365;0;-2;
3936.690;2.906;0.000;32691.000;460373;0;-2;
3944.499;2.930;0.000;32692.000;460381;0;-2;
3943.952;3.077;0.000;32693.000;460390;0;-2;
3938.117;3.175;0.000;32694.000;460398;0;-2;
3920.314;2.930;0.000;32695.000;460406;0;-2;
3924.939;2.686;0.000;32696.000;460415;0;-2;
3938.666;2.784;0.000;32697.000;460423;0;-2;
3930.980;3.126;0.000;32698.000;460431;0;-2;
3917.872;2.808;0.000;32699.000;460439;0;-2;
3916.923;2.198;0.000;32700.000;460448;0;-2;
3915.319;2.173;0.000;32701.000;460456;0;-2;
3897.645;2.100;0.000;32702.000;460464;0;-2;
3902.219;1.929;0.000;32703.000;460473;0;-2;
3928.387;1.709;0.000;32704.000;460481;0;-2;
3915.772;1.954;0.000;32705.000;460489;0;-2;
3913.577;1.856;0.000;32706.000;460498;0;-2;
3883.960;1.563;0.000;32707.000;460506;0;-2;
3863.854;1.270;0.000;32708.000;460514;0;-2;
0.000;0.000;0.000;32709.000;460522;0;-2;
0.000;0.000;0.000;32710.000;460531;0;-2;
0.000;0.000;0.000;32711.000;460539;0;-2;
0.000;0.000;0.000;32712.000;460547;0;-2;
0.000;0.000;0.000;32713.000;460556;0;-2;
0.000;0.000;0.000;32714.000;460564;0;-2;
0.000;0.000;0.000;32715.000;460572;0;-2;
0.000;0.000;0.000;32716.000;460581;0;-2;
0.000;0.000;0.000;32717.000;460589;0;-2;
0.000;0.000;0.000;32718.000;460597;0;-2;
0.000;0.000;0.000;32719.000;460606;0;-2;
0.000;0.000;0.000;32720.000;460614;0;-2;
0.000;0.000;0.000;32721.000;460622;0;-2;
0.000;0.000;0.000;32722.000;460631;0;-2;
0.000;0.000;0.000;32723.000;460639;0;-2;
0.000;0.000;0.000;32724.000;460647;0;-2;
0.000;0.000;0.000;32725.000;460656;0;-2;
0.000;0.000;0.000;32726.000;460664;0;-2;
0.000;0.000;0.000;32727.000;460672;0;-2;
0.000;0.000;0.000;32728.000;460681;0;-2;
0.000;0.000;0.000;32729.000;460689;0;-2;
0.000;0.000;0.000;32730.000;460697;0;-2;
0.000;0.000;0.000;32731.000;460706;0;-2;
0.000;0.000;0.000;32732.000;460714;0;-2;
0.000;0.000;0.000;32733.000;460722;0;-2;
0.000;0.000;0.000;32734.000;460731;0;-2;
0.000;0.000;0.000;32735.000;460739;0;-2;
0.000;0.000;0.000;32736.000;460747;0;-2;
0.000;0.000;0.000;32737.000;460756;0;-2;
0.000;0.000;0.000;32738.000;460764;0;-2;
0.000;0.000;0.000;32739.000;460772;0;-2;
0.000;0.000;0.000;32740.000;460781;0;-2;
0.000;0.000;0.000;32741.000;460789;0;-2;
0.000;0.000;0.000;32742.000;460797;0;-2;
0.000;0.000;0.000;32743.000;460806;0;-2;
0.000;0.000;0.000;32744.000;460814;0;-2;
0.000;0.000;0.000;32745.000;460822;0;-2;
0.000;0.000;0.000;32746.000;460831;0;-2;
0.000;0.000;0.000;32747.000;460839;0;-2;
0.000;0.000;0.000;32748.000;460847;0;-2;
0.000;0.000;0.000;32749.000;460856;0;-2;
0.000;0.000;0.000;32750.000;460864;0;-2;
0.000;0.000;0.000;32751.000;460873;0;-2;
0.000;0.000;0.000;32752.000;460881;0;-2;
0.000;0.000;0.000;32753.000;460889;0;-2;
0.000;0.000;0.000;32754.000;460897;0;-2;
0.000;0.000;0.000;32755.000;460906;0;-2;
0.000;0.000;0.000;32756.000;460914;0;-2;
0.000;0.000;0.000;32757.000;460922;0;-2;
0.000;0.000;0.000;32758.000;460931;0;-2;
0.000;0.000;0.000;32759.000;460939;0;-2;
0.000;0.000;0.000;32760.000;460947;0;-2;
0.000;0.000;0.000;32761.000;460956;0;-2;
0.000;0.000;0.000;32762.000;460964;0;-2;
0.000;0.000;0.000;32763.000;460973;0;-2;
0.000;0.000;0.000;32764.000;460981;0;-2;
0.000;0.000;0.000;32765.000;460989;0;-2;
0.000;0.000;0.000;32766.000;460997;0;-2;
0.000;0.000;0.000;32767.000;461006;0;-2;
0.000;0.000;0.000;0.000;461014;0;-2;
0.000;0.000;0.000;1.000;461022;0;-2;
0.000;0.000;0.000;2.000;461031;0;-2;
0.000;0.000;0.000;3.000;461039;0;-2;
0.000;0.000;0.000;4.000;461047;0;-2;
0.000;0.000;0.000;5.000;461056;0;-2;
0.000;0.000;0.000;6.000;461064;0;-2;
0.000;0.000;0.000;7.000;461072;0;-2;
0.000;0.000;0.000;8.000;461081;0;-2;
0.000;0.000;0.000;9.000;461089;0;-2;
0.000;0.000;0.000;10.000;461097;0;-2;
0.000;0.000;0.000;11.000;461106;0;-2;
0.000;0.000;0.000;12.000;461114;0;-2;
0.000;0.000;0.000;13.000;461122;0;-2;
0.000;0.000;0.000;14.000;461131;0;-2;
0.000;0.000;0.000;15.000;461139;0;-2;
0.000;0.000;0.000;16.000;461147;0;-2;
0.000;0.000;0.000;17.000;461156;0;-2;
0.000;0.000;0.000;18.000;461164;0;-2;
0.000;0.000;0.000;19.000;461173;0;-2;
0.000;0.000;0.000;20.000;461181;0;-2;
0.000;0.000;0.000;21.000;461189;0;-2;
0.000;0.000;0.000;22.000;461197;0;-2;
0.000;0.000;0.000;23.000;461206;0;-2;
0.000;0.000;0.000;24.000;461214;0;-2;
0.000;0.000;0.000;25.000;461223;0;-2;
0.000;0.000;0.000;26.000;461231;0;-2;
0.000;0.000;0.000;27.000;461239;0;-2;
0.000;0.000;0.000;28.000;461247;0;-2;
0.000;0.000;0.000;29.000;461256;0;-2;
0.000;0.000;0.000;30.000;461264;0;-2;
0.000;0.000;0.000;31.000;461273;0;-2;
0.000;0.000;0.000;32.000;461281;0;-2;
0.000;0.000;0.000;33.000;461289;0;-2;
0.000;0.000;0.000;34.000;461297;0;-2;
0.000;0.000;0.000;35.000;461306;0;-2;
0.000;0.000;0.000;36.000;461314;0;-2;
0.000;0.000;0.000;37.000;461322;0;-2;
0.000;0.000;0.000;38.000;461331;0;-2;
0.000;0.000;0.000;39.000;461339;0;-2;
0.000;0.000;0.000;40.000;461348;0;-2;
0.000;0.000;0.000;41.000;461356;0;-2;
0.000;0.000;0.000;42.000;461364;0;-2;
0.000;0.000;0.000;43.000;461373;0;-2;
0.000;0.000;0.000;44.000;461381;0;-2;
0.000;0.000;0.000;45.000;461389;0;-2;
0.000;0.000;0.000;46.000;461398;0;-2;
0.000;0.000;0.000;47.000;461406;0;-2;
0.000;0.000;0.000;48.000;461414;0;-2;
0.000;0.000;0.000;49.000;461423;0;-2;
0.000;0.000;0.000;50.000;461431;0;-2;
0.000;0.000;0.000;51.000;461439;0;-2;
0.000;0.000;0.000;52.000;461448;0;-2;
0.000;0.000;0.000;53.000;461456;0;-2;
0.000;0.000;0.000;54.000;461464;0;-2;
0.000;0.000;0.000;55.000;461473;0;-2;
0.000;0.000;0.000;56.000;461481;0;-2;
0.000;0.000;0.000;57.000;461489;0;-2;
0.000;0.000;0.000;58.000;461498;0;-2;
0.000;0.000;0.000;59.000;461506;0;-2;
0.000;0.000;0.000;60.000;461514;0;-2;
0.000;0.000;0.000;61.000;461522;0;-2;
0.000;0.000;0.000;62.000;461531;0;-2;
0.000;0.000;0.000;63.000;461539;0;-2;
0.000;0.000;0.000;64.000;461547;0;-2;
0.000;0.000;0.000;65.000;461556;0;-2;
0.000;0.000;0.000;66.000;461564;0;-2;
0.000;0.000;0.000;67.000;461573;0;-2;
0.000;0.000;0.000;68.000;461581;0;-2;
0.000;0.000;0.000;69.000;461589;0;-2;
0.000;0.000;0.000;70.000;461597;0;-2;
0.000;0.000;0.000;71.000;461606;0;-2;
0.000;0.000;0.000;72.000;461614;0;-2;
0.000;0.000;0.000;73.000;461622;0;-2;
0.000;0.000;0.000;74.000;461631;0;-2;
0.000;0.000;0.000;75.000;461639;0;-2;
0.000;0.000;0.000;76.000;461647;0;-2;
0.000;0.000;0.000;77.000;461656;0;-2;
0.000;0.000;0.000;78.000;461664;0;-2;
0.000;0.000;0.000;79.000;461672;0;-2;
0.000;0.000;0.000;80.000;461681;0;-2;
0.000;0.000;0.000;81.000;461689;0;-2;
0.000;0.000;0.000;82.000;461697;0;-2;
0.000;0.000;0.000;83.000;461705;0;-2;
0.000;0.000;0.000;84.000;461714;0;-2;
0.000;0.000;0.000;85.000;461722;0;-2;
0.000;0.000;0.000;86.000;461730;0;-2;
0.000;0.000;0.000;87.000;461739;0;-2;
0.000;0.000;0.000;88.000;461747;0;-2;
0.000;0.000;0.000;89.000;461755;0;-2;
0.000;0.000;0.000;90.000;461763;0;-2;
0.000;0.000;0.000;91.000;461772;0;-2;
0.000;0.000;0.000;92.000;461780;0;-2;
0.000;0.000;0.000;93.000;461788;0;-2;
0.000;0.000;0.000;94.000;461797;0;-2;
0.000;0.000;0.000;95.000;461805;0;-2;
0.000;0.000;0.000;96.000;461813;0;-2;
0.000;0.000;0.000;97.000;461821;0;-2;
0.000;0.000;0.000;98.000;461830;0;-2;
0.000;0.000;0.000;99.000;461838;0;-2;
0.000;0.000;0.000;100.000;461846;0;-2;
0.000;0.000;0.000;101.000;461854;0;-2;
0.000;0.000;0.000;102.000;461863;0;-2;
0.000;0.000;0.000;103.000;461871;0;-2;
0.000;0.000;0.000;104.000;461879;0;-2;
0.000;0.000;0.000;105.000;461888;0;-2;
0.000;0.000;0.000;106.000;461896;0;-2;
0.000;0.000;0.000;107.000;461904;0;-2;
0.000;0.000;0.000;108.000;461912;0;-2;
0.000;0.000;0.000;109.000;461920;0;-2;
0.000;0.000;0.000;110.000;461929;0;-2;
0.000;0.000;0.000;111.000;461937;0;-2;
0.000;0.000;0.000;112.000;461945;0;-2;
0.000;0.000;0.000;113.000;461954;0;-2;
0.000;0.000;0.000;114.000;461962;0;-2;
0.000;0.000;0.000;115.000;461970;0;-2;
0.000;0.000;0.000;116.000;461978;0;-2;
0.000;0.000;0.000;117.000;461987;0;-2;
0.000;0.000;0.000;118.000;461995;0;-2;
0.000;0.000;0.000;119.000;462003;0;-2;
0.000;0.000;0.000;120.000;462012;0;-2;
0.000;0.000;0.000;121.000;462020;0;-2;
0.000;0.000;0.000;122.000;462028;0;-2;
0.000;0.000;0.000;123.000;462036;0;-2;
0.000;0.000;0.000;124.000;462045;0;-2;
0.000;0.000;0.000;125.000;462053;0;-2;
0.000;0.000;0.000;126.000;462061;0;-2;
0.000;0.000;0.000;127.000;462070;0;-2;
0.000;0.000;0.000;128.000;462078;0;-2;
0.000;0.000;0.000;129.000;462086;0;-2;
0.000;0.000;0.000;130.000;462095;0;-2;
0.000;0.000;0.000;131.000;462103;0;-2;
0.000;0.000;0.000;132.000;462112;0;-2;
0.000;0.000;0.000;133.000;462120;0;-2;
0.000;0.000;0.000;134.000;462128;0;-2;
0.000;0.000;0.000;135.000;462137;0;-2;
0.000;0.000;0.000;136.000;462145;0;-2;
0.000;0.000;0.000;137.000;462153;0;-2;
0.000;0.000;0.000;138.000;462162;0;-2;
0.000;0.000;0.000;139.000;462170;0;-2;
0.000;0.000;0.000;140.000;462178;0;-2;
0.000;0.000;0.000;141.000;462187;0;-2;
0.000;0.000;0.000;142.000;462195;0;-2;
