Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20571.000;-1724;0;-2;
0.000;0.000;0.000;20572.000;-1734;0;-2;
0.000;0.000;0.000;20573.000;-1744;0;-2;
0.000;0.000;0.000;20574.000;-1755;0;-2;
0.000;0.000;0.000;20575.000;-1765;0;-2;
0.000;0.000;0.000;20576.000;-1775;0;-2;
0.000;0.000;0.000;20577.000;-1785;0;-2;
0.000;0.000;0.000;20578.000;-1795;0;-2;
0.000;0.000;0.000;20579.000;-1805;0;-2;
0.000;0.000;0.000;20580.000;-1816;0;-2;
0.000;0.000;0.000;20581.000;-1826;0;-2;
0.000;0.000;0.000;20582.000;-1836;0;-2;
0.000;0.000;0.000;20583.000;-1846;0;-2;
0.000;0.000;0.000;20584.000;-1856;0;-2;
0.000;0.000;0.000;20585.000;-1866;0;-2;
0.000;0.000;0.000;20586.000;-1876;0;-2;
0.000;0.000;0.000;20587.000;-1886;0;-2;
0.000;0.000;0.000;20588.000;-1897;0;-2;
0.000;0.000;0.000;20589.000;-1907;0;-2;
0.000;0.000;0.000;20590.000;-1917;0;-2;
0.000;0.000;0.000;20591.000;-1927;0;-2;
0.000;0.000;0.000;20592.000;-1937;0;-2;
0.000;0.000;0.000;20593.000;-1947;0;-2;
0.000;0.000;0.000;20594.000;-1957;0;-2;
0.000;0.000;0.000;20595.000;-1967;0;-2;
0.000;0.000;0.000;20596.000;-1977;0;-2;
0.000;0.000;0.000;20597.000;-1987;0;-2;
0.000;0.000;0.000;20598.000;-1998;0;-2;
0.000;0.000;0.000;20599.000;-2008;0;-2;
0.000;0.000;0.000;20600.000;-2018;0;-2;
0.000;0.000;0.000;20601.000;-2028;0;-2;
0.000;0.000;0.000;20602.000;-2038;0;-2;
0.000;0.000;0.000;20603.000;-2048;0;-2;
0.000;0.000;0.000;20604.000;-2058;0;-2;
0.000;0.000;0.000;20605.000;-2068;0;-2;
0.000;0.000;0.000;20606.000;-2078;0;-2;
0.000;0.000;0.000;20607.000;-2088;0;-2;
0.000;0.000;0.000;20608.000;-2098;0;-2;
0.000;0.000;0.000;20609.000;-2108;0;-2;
0.000;0.000;0.000;20610.000;-2118;0;-2;
0.000;0.000;0.000;20611.000;-2128;0;-2;
0.000;0.000;0.000;20612.000;-2138;0;-2;
0.000;0.000;0.000;20613.000;-2148;0;-2;
0.000;0.000;0.000;20614.000;-2158;0;-2;
0.000;0.000;0.000;20615.000;-2168;0;-2;
0.000;0.000;0.000;20616.000;-2178;0;-2;
0.000;0.000;0.000;20617.000;-2188;0;-2;
0.000;0.000;0.000;20618.000;-2198;0;-2;
0.000;0.000;0.000;20619.000;-2208;0;-2;
0.000;0.000;0.000;20620.000;-2218;0;-2;
0.000;0.000;0.000;20621.000;-2228;0;-2;
0.000;0.000;0.000;20622.000;-2238;0;-2;
0.000;0.000;0.000;20623.000;-2248;0;-2;
0.000;0.000;0.000;20624.000;-2258;0;-2;
0.000;0.000;0.000;20625.000;-2268;0;-2;
0.000;0.000;0.000;20626.000;-2278;0;-2;
0.000;0.000;0.000;20627.000;-2288;0;-2;
0.000;0.000;0.000;20628.000;-2298;0;-2;
0.000;0.000;0.000;20629.000;-2307;0;-2;
0.000;0.000;0.000;20630.000;-2318;0;-2;
0.000;0.000;0.000;20631.000;-2327;0;-2;
0.000;0.000;0.000;20632.000;-2337;0;-2;
0.000;0.000;0.000;20633.000;-2347;0;-2;
0.000;0.000;0.000;20634.000;-2357;0;-2;
0.000;0.000;0.000;20635.000;-2367;0;-2;
0.000;0.000;0.000;20636.000;-2377;0;-2;
0.000;0.000;0.000;20637.000;-2387;0;-2;
0.000;0.000;0.000;20638.000;-2397;0;-2;
0.000;0.000;0.000;20639.000;-2407;0;-2;
0.000;0.000;0.000;20640.000;-2417;0;-2;
0.000;0.000;0.000;20641.000;-2426;0;-2;
0.000;0.000;0.000;20642.000;-2436;0;-2;
0.000;0.000;0.000;20643.000;-2446;0;-2;
0.000;0.000;0.000;20644.000;-2456;0;-2;
0.000;0.000;0.000;20645.000;-2466;0;-2;
0.000;0.000;0.000;20646.000;-2476;0;-2;
0.000;0.000;0.000;20647.000;-2486;0;-2;
0.000;0.000;0.000;20648.000;-2496;0;-2;
0.000;0.000;0.000;20649.000;-2505;0;-2;
0.000;0.000;0.000;20650.000;-2515;0;-2;
0.000;0.000;0.000;20651.000;-2525;0;-2;
0.000;0.000;0.000;20652.000;-2535;0;-2;
0.000;0.000;0.000;20653.000;-2545;0;-2;
0.000;0.000;0.000;20654.000;-2555;0;-2;
0.000;0.000;0.000;20655.000;-2564;0;-2;
0.000;0.000;0.000;20656.000;-2574;0;-2;
0.000;0.000;0.000;20657.000;-2584;0;-2;
0.000;0.000;0.000;20658.000;-2594;0;-2;
0.000;0.000;0.000;20659.000;-2604;0;-2;
0.000;0.000;0.000;20660.000;-2613;0;-2;
0.000;0.000;0.000;20661.000;-2623;0;-2;
0.000;0.000;0.000;20662.000;-2633;0;-2;
0.000;0.000;0.000;20663.000;-2643;0;-2;
0.000;0.000;0.000;20664.000;-2653;0;-2;
0.000;0.000;0.000;20665.000;-2662;0;-2;
0.000;0.000;0.000;20666.000;-2672;0;-2;
0.000;0.000;0.000;20667.000;-2682;0;-2;
0.000;0.000;0.000;20668.000;-2692;0;-2;
0.000;0.000;0.000;20669.000;-2702;0;-2;
0.000;0.000;0.000;20670.000;-2711;0;-2;
0.000;0.000;0.000;20671.000;-2721;0;-2;
0.000;0.000;0.000;20672.000;-2731;0;-2;
0.000;0.000;0.000;20673.000;-2741;0;-2;
0.000;0.000;0.000;20674.000;-2750;0;-2;
0.000;0.000;0.000;20675.000;-2760;0;-2;
0.000;0.000;0.000;20676.000;-2770;0;-2;
0.000;0.000;0.000;20677.000;-2780;0;-2;
0.000;0.000;0.000;20678.000;-2789;0;-2;
0.000;0.000;0.000;20679.000;-2799;0;-2;
0.000;0.000;0.000;20680.000;-2809;0;-2;
0.000;0.000;0.000;20681.000;-2818;0;-2;
0.000;0.000;0.000;20682.000;-2828;0;-2;
0.000;0.000;0.000;20683.000;-2838;0;-2;
0.000;0.000;0.000;20684.000;-2847;0;-2;
0.000;0.000;0.000;20685.000;-2857;0;-2;
0.000;0.000;0.000;20686.000;-2867;0;-2;
0.000;0.000;0.000;20687.000;-2876;0;-2;
0.000;0.000;0.000;20688.000;-2886;0;-2;
0.000;0.000;0.000;20689.000;-2896;0;-2;
0.000;0.000;0.000;20690.000;-2905;0;-2;
0.000;0.000;0.000;20691.000;-2915;0;-2;
0.000;0.000;0.000;20692.000;-2925;0;-2;
0.000;0.000;0.000;20693.000;-2934;0;-2;
0.000;0.000;0.000;20694.000;-2944;0;-2;
0.000;0.000;0.000;20695.000;-2954;0;-2;
0.000;0.000;0.000;20696.000;-2963;0;-2;
0.000;0.000;0.000;20697.000;-2973;0;-2;
0.000;0.000;0.000;20698.000;-2982;0;-2;
0.000;0.000;0.000;20699.000;-2992;0;-2;
0.000;0.000;0.000;20700.000;-3001;0;-2;
0.000;0.000;0.000;20701.000;-3011;0;-2;
0.000;0.000;0.000;20702.000;-3021;0;-2;
0.000;0.000;0.000;20703.000;-3030;0;-2;
0.000;0.000;0.000;20704.000;-3040;0;-2;
0.000;0.000;0.000;20705.000;-3049;0;-2;
0.000;0.000;0.000;20706.000;-3059;0;-2;
0.000;0.000;0.000;20707.000;-3068;0;-2;
0.000;0.000;0.000;20708.000;-3078;0;-2;
0.000;0.000;0.000;20709.000;-3087;0;-2;
0.000;0.000;0.000;20710.000;-3097;0;-2;
0.000;0.000;0.000;20711.000;-3106;0;-2;
0.000;0.000;0.000;20712.000;-3116;0;-2;
0.000;0.000;0.000;20713.000;-3126;0;-2;
0.000;0.000;0.000;20714.000;-3135;0;-2;
0.000;0.000;0.000;20715.000;-3145;0;-2;
0.000;0.000;0.000;20716.000;-3154;0;-2;
0.000;0.000;0.000;20717.000;-3163;0;-2;
0.000;0.000;0.000;20718.000;-3173;0;-2;
0.000;0.000;0.000;20719.000;-3182;0;-2;
0.000;0.000;0.000;20720.000;-3192;0;-2;
0.000;0.000;0.000;20721.000;-3201;0;-2;
0.000;0.000;0.000;20722.000;-3211;0;-2;
0.000;0.000;0.000;20723.000;-3220;0;-2;
0.000;0.000;0.000;20724.000;-3230;0;-2;
0.000;0.000;0.000;20725.000;-3239;0;-2;
0.000;0.000;0.000;20726.000;-3248;0;-2;
0.000;0.000;0.000;20727.000;-3258;0;-2;
0.000;0.000;0.000;20728.000;-3267;0;-2;
0.000;0.000;0.000;20729.000;-3277;0;-2;
0.000;0.000;0.000;20730.000;-3286;0;-2;
0.000;0.000;0.000;20731.000;-3296;0;-2;
0.000;0.000;0.000;20732.000;-3305;0;-2;
0.000;0.000;0.000;20733.000;-3314;0;-2;
0.000;0.000;0.000;20734.000;-3324;0;-2;
0.000;0.000;0.000;20735.000;-3333;0;-2;
0.000;0.000;0.000;20736.000;-3342;0;-2;
0.000;0.000;0.000;20737.000;-3352;0;-2;
0.000;0.000;0.000;20738.000;-3361;0;-2;
0.000;0.000;0.000;20739.000;-3371;0;-2;
0.000;0.000;0.000;20740.000;-3380;0;-2;
0.000;0.000;0.000;20741.000;-3389;0;-2;
0.000;0.000;0.000;20742.000;-3399;0;-2;
0.000;0.000;0.000;20743.000;-3408;0;-2;
0.000;0.000;0.000;20744.000;-3417;0;-2;
0.000;0.000;0.000;20745.000;-3426;0;-2;
0.000;0.000;0.000;20746.000;-3436;0;-2;
0.000;0.000;0.000;20747.000;-3445;0;-2;
0.000;0.000;0.000;20748.000;-3454;0;-2;
0.000;0.000;0.000;20749.000;-3464;0;-2;
0.000;0.000;0.000;20750.000;-3473;0;-2;
0.000;0.000;0.000;20751.000;-3482;0;-2;
0.000;0.000;0.000;20752.000;-3492;0;-2;
0.000;0.000;0.000;20753.000;-3501;0;-2;
0.000;0.000;0.000;20754.000;-3510;0;-2;
0.000;0.000;0.000;20755.000;-3519;0;-2;
0.000;0.000;0.000;20756.000;-3528;0;-2;
0.000;0.000;0.000;20757.000;-3538;0;-2;
0.000;0.000;0.000;20758.000;-3547;0;-2;
0.000;0.000;0.000;20759.000;-3556;0;-2;
0.000;0.000;0.000;20760.000;-3565;0;-2;
0.000;0.000;0.000;20761.000;-3575;0;-2;
0.000;0.000;0.000;20762.000;-3584;0;-2;
0.000;0.000;0.000;20763.000;-3593;0;-2;
0.000;0.000;0.000;20764.000;-3602;0;-2;
0.000;0.000;0.000;20765.000;-3611;0;-2;
0.000;0.000;0.000;20766.000;-3621;0;-2;
0.000;0.000;0.000;20767.000;-3630;0;-2;
0.000;0.000;0.000;20768.000;-3639;0;-2;
0.000;0.000;0.000;20769.000;-3648;0;-2;
0.000;0.000;0.000;20770.000;-3657;0;-2;
0.000;0.000;0.000;20771.000;-3666;0;-2;
0.000;0.000;0.000;20772.000;-3676;0;-2;
0.000;0.000;0.000;20773.000;-3685;0;-2;
0.000;0.000;0.000;20774.000;-3694;0;-2;
0.000;0.000;0.000;20775.000;-3703;0;-2;
0.000;0.000;0.000;20776.000;-3712;0;-2;
0.000;0.000;0.000;20777.000;-3721;0;-2;
0.000;0.000;0.000;20778.000;-3730;0;-2;
0.000;0.000;0.000;20779.000;-3740;0;-2;
0.000;0.000;0.000;20780.000;-3749;0;-2;
0.000;0.000;0.000;20781.000;-3758;0;-2;
0.000;0.000;0.000;20782.000;-3767;0;-2;
0.000;0.000;0.000;20783.000;-3776;0;-2;
0.000;0.000;0.000;20784.000;-3785;0;-2;
0.000;0.000;0.000;20785.000;-3794;0;-2;
0.000;0.000;0.000;20786.000;-3803;0;-2;
0.000;0.000;0.000;20787.000;-3812;0;-2;
0.000;0.000;0.000;20788.000;-3821;0;-2;
0.000;0.000;0.000;20789.000;-3830;0;-2;
0.000;0.000;0.000;20790.000;-3839;0;-2;
0.000;0.000;0.000;20791.000;-3848;0;-2;
0.000;0.000;0.000;20792.000;-3857;0;-2;
0.000;0.000;0.000;20793.000;-3866;0;-2;
0.000;0.000;0.000;20794.000;-3875;0;-2;
0.000;0.000;0.000;20795.000;-3884;0;-2;
0.000;0.000;0.000;20796.000;-3893;0;-2;
0.000;0.000;0.000;20797.000;-3902;0;-2;
0.000;0.000;0.000;20798.000;-3911;0;-2;
0.000;0.000;0.000;20799.000;-3921;0;-2;
0.000;0.000;0.000;20800.000;-3929;0;-2;
0.000;0.000;0.000;20801.000;-3939;0;-2;
0.000;0.000;0.000;20802.000;-3947;0;-2;
0.000;0.000;0.000;20803.000;-3956;0;-2;
0.000;0.000;0.000;20804.000;-3965;0;-2;
0.000;0.000;0.000;20805.000;-3974;0;-2;
0.000;0.000;0.000;20806.000;-3983;0;-2;
0.000;0.000;0.000;20807.000;-3992;0;-2;
0.000;0.000;0.000;20808.000;-4001;0;-2;
0.000;0.000;0.000;20809.000;-4010;0;-2;
0.000;0.000;0.000;20810.000;-4019;0;-2;
0.000;0.000;0.000;20811.000;-4028;0;-2;
0.000;0.000;0.000;20812.000;-4037;0;-2;
0.000;0.000;0.000;20813.000;-4046;0;-2;
0.000;0.000;0.000;20814.000;-4055;0;-2;
0.000;0.000;0.000;20815.000;-4064;0;-2;
0.000;0.000;0.000;20816.000;-4073;0;-2;
0.000;0.000;0.000;20817.000;-4082;0;-2;
0.000;0.000;0.000;20818.000;-4091;0;-2;
0.000;0.000;0.000;20819.000;-4099;0;-2;
0.000;0.000;0.000;20820.000;-4108;0;-2;
0.000;0.000;0.000;20821.000;-4117;0;-2;
0.000;0.000;0.000;20822.000;-4126;0;-2;
0.000;0.000;0.000;20823.000;-4135;0;-2;
0.000;0.000;0.000;20824.000;-4144;0;-2;
0.000;0.000;0.000;20825.000;-4153;0;-2;
0.000;0.000;0.000;20826.000;-4162;0;-2;
0.000;0.000;0.000;20827.000;-4170;0;-2;
0.000;0.000;0.000;20828.000;-4179;0;-2;
0.000;0.000;0.000;20829.000;-4188;0;-2;
0.000;0.000;0.000;20830.000;-4197;0;-2;
0.000;0.000;0.000;20831.000;-4206;0;-2;
0.000;0.000;0.000;20832.000;-4215;0;-2;
0.000;0.000;0.000;20833.000;-4224;0;-2;
0.000;0.000;0.000;20834.000;-4233;0;-2;
0.000;0.000;0.000;20835.000;-4241;0;-2;
0.000;0.000;0.000;20836.000;-4250;0;-2;
0.000;0.000;0.000;20837.000;-4259;0;-2;
0.000;0.000;0.000;20838.000;-4268;0;-2;
0.000;0.000;0.000;20839.000;-4277;0;-2;
0.000;0.000;0.000;20840.000;-4285;0;-2;
0.000;0.000;0.000;20841.000;-4294;0;-2;
0.000;0.000;0.000;20842.000;-4303;0;-2;
0.000;0.000;0.000;20843.000;-4312;0;-2;
0.000;0.000;0.000;20844.000;-4321;0;-2;
0.000;0.000;0.000;20845.000;-4329;0;-2;
0.000;0.000;0.000;20846.000;-4338;0;-2;
0.000;0.000;0.000;20847.000;-4347;0;-2;
0.000;0.000;0.000;20848.000;-4356;0;-2;
0.000;0.000;0.000;20849.000;-4364;0;-2;
0.000;0.000;0.000;20850.000;-4373;0;-2;
0.000;0.000;0.000;20851.000;-4382;0;-2;
0.000;0.000;0.000;20852.000;-4390;0;-2;
0.000;0.000;0.000;20853.000;-4399;0;-2;
0.000;0.000;0.000;20854.000;-4408;0;-2;
0.000;0.000;0.000;20855.000;-4417;0;-2;
0.000;0.000;0.000;20856.000;-4425;0;-2;
0.000;0.000;0.000;20857.000;-4434;0;-2;
0.000;0.000;0.000;20858.000;-4443;0;-2;
0.000;0.000;0.000;20859.000;-4452;0;-2;
0.000;0.000;0.000;20860.000;-4460;0;-2;
0.000;0.000;0.000;20861.000;-4469;0;-2;
0.000;0.000;0.000;20862.000;-4478;0;-2;
0.000;0.000;0.000;20863.000;-4486;0;-2;
0.000;0.000;0.000;20864.000;-4495;0;-2;
0.000;0.000;0.000;20865.000;-4504;0;-2;
0.000;0.000;0.000;20866.000;-4512;0;-2;
0.000;0.000;0.000;20867.000;-4521;0;-2;
0.000;0.000;0.000;20868.000;-4529;0;-2;
0.000;0.000;0.000;20869.000;-4538;0;-2;
0.000;0.000;0.000;20870.000;-4547;0;-2;
0.000;0.000;0.000;20871.000;-4555;0;-2;
0.000;0.000;0.000;20872.000;-4564;0;-2;
0.000;0.000;0.000;20873.000;-4573;0;-2;
0.000;0.000;0.000;20874.000;-4581;0;-2;
0.000;0.000;0.000;20875.000;-4590;0;-2;
0.000;0.000;0.000;20876.000;-4599;0;-2;
0.000;0.000;0.000;20877.000;-4607;0;-2;
0.000;0.000;0.000;20878.000;-4616;0;-2;
0.000;0.000;0.000;20879.000;-4624;0;-2;
0.000;0.000;0.000;20880.000;-4633;0;-2;
0.000;0.000;0.000;20881.000;-4641;0;-2;
0.000;0.000;0.000;20882.000;-4650;0;-2;
0.000;0.000;0.000;20883.000;-4659;0;-2;
0.000;0.000;0.000;20884.000;-4667;0;-2;
0.000;0.000;0.000;20885.000;-4676;0;-2;
0.000;0.000;0.000;20886.000;-4684;0;-2;
0.000;0.000;0.000;20887.000;-4693;0;-2;
0.000;0.000;0.000;20888.000;-4701;0;-2;
0.000;0.000;0.000;20889.000;-4710;0;-2;
0.000;0.000;0.000;20890.000;-4718;0;-2;
0.000;0.000;0.000;20891.000;-4727;0;-2;
0.000;0.000;0.000;20892.000;-4735;0;-2;
0.000;0.000;0.000;20893.000;-4744;0;-2;
0.000;0.000;0.000;20894.000;-4752;0;-2;
0.000;0.000;0.000;20895.000;-4761;0;-2;
0.000;0.000;0.000;20896.000;-4769;0;-2;
0.000;0.000;0.000;20897.000;-4778;0;-2;
0.000;0.000;0.000;20898.000;-4786;0;-2;
0.000;0.000;0.000;20899.000;-4794;0;-2;
0.000;0.000;0.000;20900.000;-4803;0;-2;
0.000;0.000;0.000;20901.000;-4811;0;-2;
0.000;0.000;0.000;20902.000;-4820;0;-2;
0.000;0.000;0.000;20903.000;-4828;0;-2;
0.000;0.000;0.000;20904.000;-4837;0;-2;
0.000;0.000;0.000;20905.000;-4845;0;-2;
0.000;0.000;0.000;20906.000;-4853;0;-2;
0.000;0.000;0.000;20907.000;-4862;0;-2;
0.000;0.000;0.000;20908.000;-4870;0;-2;
0.000;0.000;0.000;20909.000;-4879;0;-2;
0.000;0.000;0.000;20910.000;-4887;0;-2;
0.000;0.000;0.000;20911.000;-4895;0;-2;
0.000;0.000;0.000;20912.000;-4904;0;-2;
0.000;0.000;0.000;20913.000;-4912;0;-2;
0.000;0.000;0.000;20914.000;-4921;0;-2;
0.000;0.000;0.000;20915.000;-4929;0;-2;
0.000;0.000;0.000;20916.000;-4937;0;-2;
0.000;0.000;0.000;20917.000;-4946;0;-2;
0.000;0.000;0.000;20918.000;-4954;0;-2;
0.000;0.000;0.000;20919.000;-4962;0;-2;
0.000;0.000;0.000;20920.000;-4971;0;-2;
0.000;0.000;0.000;20921.000;-4979;0;-2;
0.000;0.000;0.000;20922.000;-4987;0;-2;
0.000;0.000;0.000;20923.000;-4996;0;-2;
0.000;0.000;0.000;20924.000;-5004;0;-2;
0.000;0.000;0.000;20925.000;-5012;0;-2;
0.000;0.000;0.000;20926.000;-5021;0;-2;
0.000;0.000;0.000;20927.000;-5029;0;-2;
0.000;0.000;0.000;20928.000;-5037;0;-2;
0.000;0.000;0.000;20929.000;-5045;0;-2;
0.000;0.000;0.000;20930.000;-5054;0;-2;
0.000;0.000;0.000;20931.000;-5062;0;-2;
0.000;0.000;0.000;20932.000;-5070;0;-2;
0.000;0.000;0.000;20933.000;-5079;0;-2;
0.000;0.000;0.000;20934.000;-5087;0;-2;
0.000;0.000;0.000;20935.000;-5095;0;-2;
0.000;0.000;0.000;20936.000;-5103;0;-2;
0.000;0.000;0.000;20937.000;-5112;0;-2;
0.000;0.000;0.000;20938.000;-5120;0;-2;
0.000;0.000;0.000;20939.000;-5128;0;-2;
0.000;0.000;0.000;20940.000;-5136;0;-2;
0.000;0.000;0.000;20941.000;-5145;0;-2;
0.000;0.000;0.000;20942.000;-5153;0;-2;
0.000;0.000;0.000;20943.000;-5161;0;-2;
0.000;0.000;0.000;20944.000;-5169;0;-2;
0.000;0.000;0.000;20945.000;-5177;0;-2;
0.000;0.000;0.000;20946.000;-5186;0;-2;
0.000;0.000;0.000;20947.000;-5194;0;-2;
0.000;0.000;0.000;20948.000;-5202;0;-2;
0.000;0.000;0.000;20949.000;-5210;0;-2;
0.000;0.000;0.000;20950.000;-5218;0;-2;
0.000;0.000;0.000;20951.000;-5227;0;-2;
0.000;0.000;0.000;20952.000;-5235;0;-2;
0.000;0.000;0.000;20953.000;-5243;0;-2;
0.000;0.000;0.000;20954.000;-5251;0;-2;
0.000;0.000;0.000;20955.000;-5259;0;-2;
0.000;0.000;0.000;20956.000;-5267;0;-2;
0.000;0.000;0.000;20957.000;-5276;0;-2;
0.000;0.000;0.000;20958.000;-5284;0;-2;
0.000;0.000;0.000;20959.000;-5292;0;-2;
0.000;0.000;0.000;20960.000;-5300;0;-2;
0.000;0.000;0.000;20961.000;-5308;0;-2;
0.000;0.000;0.000;20962.000;-5316;0;-2;
0.000;0.000;0.000;20963.000;-5324;0;-2;
0.000;0.000;0.000;20964.000;-5333;0;-2;
0.000;0.000;0.000;20965.000;-5341;0;-2;
0.000;0.000;0.000;20966.000;-5349;0;-2;
0.000;0.000;0.000;20967.000;-5357;0;-2;
0.000;0.000;0.000;20968.000;-5365;0;-2;
0.000;0.000;0.000;20969.000;-5373;0;-2;
0.000;0.000;0.000;20970.000;-5381;0;-2;
0.000;0.000;0.000;20971.000;-5389;0;-2;
0.000;0.000;0.000;20972.000;-5397;0;-2;
0.000;0.000;0.000;20973.000;-5405;0;-2;
0.000;0.000;0.000;20974.000;-5413;0;-2;
0.000;0.000;0.000;20975.000;-5421;0;-2;
0.000;0.000;0.000;20976.000;-5429;0;-2;
0.000;0.000;0.000;20977.000;-5437;0;-2;
0.000;0.000;0.000;20978.000;-5445;0;-2;
0.000;0.000;0.000;20979.000;-5454;0;-2;
0.000;0.000;0.000;20980.000;-5461;0;-2;
0.000;0.000;0.000;20981.000;-5469;0;-2;
0.000;0.000;0.000;20982.000;-5478;0;-2;
0.000;0.000;0.000;20983.000;-5485;0;-2;
0.000;0.000;0.000;20984.000;-5494;0;-2;
0.000;0.000;0.000;20985.000;-5501;0;-2;
0.000;0.000;0.000;20986.000;-5509;0;-2;
0.000;0.000;0.000;20987.000;-5518;0;-2;
0.000;0.000;0.000;20988.000;-5525;0;-2;
0.000;0.000;0.000;20989.000;-5533;0;-2;
0.000;0.000;0.000;20990.000;-5541;0;-2;
0.000;0.000;0.000;20991.000;-5549;0;-2;
0.000;0.000;0.000;20992.000;-5557;0;-2;
0.000;0.000;0.000;20993.000;-5565;0;-2;
0.000;0.000;0.000;20994.000;-5573;0;-2;
0.000;0.000;0.000;20995.000;-5581;0;-2;
0.000;0.000;0.000;20996.000;-5589;0;-2;
0.000;0.000;0.000;20997.000;-5597;0;-2;
0.000;0.000;0.000;20998.000;-5605;0;-2;
0.000;0.000;0.000;20999.000;-5613;0;-2;
0.000;0.000;0.000;21000.000;-5621;0;-2;
0.000;0.000;0.000;21001.000;-5628;0;-2;
0.000;0.000;0.000;21002.000;-5636;0;-2;
0.000;0.000;0.000;21003.000;-5644;0;-2;
0.000;0.000;0.000;21004.000;-5652;0;-2;
0.000;0.000;0.000;21005.000;-5660;0;-2;
0.000;0.000;0.000;21006.000;-5668;0;-2;
0.000;0.000;0.000;21007.000;-5676;0;-2;
0.000;0.000;0.000;21008.000;-5684;0;-2;
0.000;0.000;0.000;21009.000;-5691;0;-2;
0.000;0.000;0.000;21010.000;-5699;0;-2;
0.000;0.000;0.000;21011.000;-5707;0;-2;
0.000;0.000;0.000;21012.000;-5715;0;-2;
0.000;0.000;0.000;21013.000;-5723;0;-2;
0.000;0.000;0.000;21014.000;-5730;0;-2;
0.000;0.000;0.000;21015.000;-5738;0;-2;
0.000;0.000;0.000;21016.000;-5746;0;-2;
0.000;0.000;0.000;21017.000;-5754;0;-2;
0.000;0.000;0.000;21018.000;-5762;0;-2;
0.000;0.000;0.000;21019.000;-5769;0;-2;
0.000;0.000;0.000;21020.000;-5777;0;-2;
0.000;0.000;0.000;21021.000;-5785;0;-2;
0.000;0.000;0.000;21022.000;-5793;0;-2;
0.000;0.000;0.000;21023.000;-5801;0;-2;
0.000;0.000;0.000;21024.000;-5808;0;-2;
0.000;0.000;0.000;21025.000;-5816;0;-2;
0.000;0.000;0.000;21026.000;-5824;0;-2;
0.000;0.000;0.000;21027.000;-5831;0;-2;
0.000;0.000;0.000;21028.000;-5839;0;-2;
0.000;0.000;0.000;21029.000;-5847;0;-2;
0.000;0.000;0.000;21030.000;-5855;0;-2;
0.000;0.000;0.000;21031.000;-5862;0;-2;
0.000;0.000;0.000;21032.000;-5870;0;-2;
0.000;0.000;0.000;21033.000;-5878;0;-2;
0.000;0.000;0.000;21034.000;-5885;0;-2;
0.000;0.000;0.000;21035.000;-5893;0;-2;
0.000;0.000;0.000;21036.000;-5901;0;-2;
0.000;0.000;0.000;21037.000;-5909;0;-2;
0.000;0.000;0.000;21038.000;-5916;0;-2;
0.000;0.000;0.000;21039.000;-5924;0;-2;
0.000;0.000;0.000;21040.000;-5932;0;-2;
0.000;0.000;0.000;21041.000;-5939;0;-2;
0.000;0.000;0.000;21042.000;-5947;0;-2;
0.000;0.000;0.000;21043.000;-5955;0;-2;
0.000;0.000;0.000;21044.000;-5962;0;-2;
0.000;0.000;0.000;21045.000;-5970;0;-2;
0.000;0.000;0.000;21046.000;-5977;0;-2;
0.000;0.000;0.000;21047.000;-5985;0;-2;
0.000;0.000;0.000;21048.000;-5993;0;-2;
0.000;0.000;0.000;21049.000;-6000;0;-2;
0.000;0.000;0.000;21050.000;-6008;0;-2;
0.000;0.000;0.000;21051.000;-6016;0;-2;
0.000;0.000;0.000;21052.000;-6023;0;-2;
0.000;0.000;0.000;21053.000;-6031;0;-2;
0.000;0.000;0.000;21054.000;-6038;0;-2;
0.000;0.000;0.000;21055.000;-6046;0;-2;
0.000;0.000;0.000;21056.000;-6053;0;-2;
0.000;0.000;0.000;21057.000;-6061;0;-2;
0.000;0.000;0.000;21058.000;-6068;0;-2;
0.000;0.000;0.000;21059.000;-6076;0;-2;
0.000;0.000;0.000;21060.000;-6083;0;-2;
0.000;0.000;0.000;21061.000;-6091;0;-2;
0.000;0.000;0.000;21062.000;-6099;0;-2;
0.000;0.000;0.000;21063.000;-6106;0;-2;
0.000;0.000;0.000;21064.000;-6114;0;-2;
0.000;0.000;0.000;21065.000;-6121;0;-2;
0.000;0.000;0.000;21066.000;-6129;0;-2;
0.000;0.000;0.000;21067.000;-6136;0;-2;
0.000;0.000;0.000;21068.000;-6144;0;-2;
0.000;0.000;0.000;21069.000;-6151;0;-2;
0.000;0.000;0.000;21070.000;-6159;0;-2;
0.000;0.000;0.000;21071.000;-6166;0;-2;
0.000;0.000;0.000;21072.000;-6174;0;-2;
0.000;0.000;0.000;21073.000;-6181;0;-2;
0.000;0.000;0.000;21074.000;-6188;0;-2;
0.000;0.000;0.000;21075.000;-6196;0;-2;
0.000;0.000;0.000;21076.000;-6203;0;-2;
0.000;0.000;0.000;21077.000;-6211;0;-2;
0.000;0.000;0.000;21078.000;-6218;0;-2;
0.000;0.000;0.000;21079.000;-6226;0;-2;
0.000;0.000;0.000;21080.000;-6233;0;-2;
0.000;0.000;0.000;21081.000;-6241;0;-2;
0.000;0.000;0.000;21082.000;-6248;0;-2;
0.000;0.000;0.000;21083.000;-6255;0;-2;
0.000;0.000;0.000;21084.000;-6263;0;-2;
0.000;0.000;0.000;21085.000;-6270;0;-2;
0.000;0.000;0.000;21086.000;-6278;0;-2;
0.000;0.000;0.000;21087.000;-6285;0;-2;
