Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29457.000;330681;0;-2;
0.000;0.000;0.000;29458.000;330675;0;-2;
0.000;0.000;0.000;29459.000;330670;0;-2;
0.000;0.000;0.000;29460.000;330664;0;-2;
0.000;0.000;0.000;29461.000;330658;0;-2;
0.000;0.000;0.000;29462.000;330653;0;-2;
0.000;0.000;0.000;29463.000;330647;0;-2;
0.000;0.000;0.000;29464.000;330641;0;-2;
0.000;0.000;0.000;29465.000;330636;0;-2;
0.000;0.000;0.000;29466.000;330630;0;-2;
0.000;0.000;0.000;29467.000;330624;0;-2;
0.000;0.000;0.000;29468.000;330619;0;-2;
0.000;0.000;0.000;29469.000;330613;0;-2;
0.000;0.000;0.000;29470.000;330608;0;-2;
0.000;0.000;0.000;29471.000;330602;0;-2;
0.000;0.000;0.000;29472.000;330596;0;-2;
0.000;0.000;0.000;29473.000;330591;0;-2;
0.000;0.000;0.000;29474.000;330585;0;-2;
0.000;0.000;0.000;29475.000;330579;0;-2;
0.000;0.000;0.000;29476.000;330574;0;-2;
0.000;0.000;0.000;29477.000;330568;0;-2;
0.000;0.000;0.000;29478.000;330562;0;-2;
0.000;0.000;0.000;29479.000;330557;0;-2;
0.000;0.000;0.000;29480.000;330551;0;-2;
0.000;0.000;0.000;29481.000;330545;0;-2;
0.000;0.000;0.000;29482.000;330540;0;-2;
0.000;0.000;0.000;29483.000;330534;0;-2;
0.000;0.000;0.000;29484.000;330528;0;-2;
3431.339;1.807;0.000;29485.000;330523;0;-2;
3352.885;2.247;0.000;29486.000;330517;0;-2;
3292.563;3.834;0.000;29487.000;330511;0;-2;
3221.057;7.009;0.000;29488.000;330506;0;-2;
3149.176;13.724;0.000;29489.000;330500;0;-2;
3102.588;25.153;0.000;29490.000;330494;0;-2;
3073.071;41.978;0.000;29491.000;330489;0;-2;
3055.163;55.238;0.000;29492.000;330483;0;-2;
3044.615;68.620;0.000;29493.000;330477;0;-2;
3037.473;76.484;0.000;29494.000;330472;0;-2;
3031.977;80.586;0.000;29495.000;330466;0;-2;
3026.987;80.098;0.000;29496.000;330460;0;-2;
3024.444;76.654;0.000;29497.000;330455;0;-2;
3026.660;73.260;0.000;29498.000;330449;0;-2;
3029.505;70.012;0.000;29499.000;330443;0;-2;
3029.613;67.790;0.000;29500.000;330438;0;-2;
3028.547;65.250;0.000;29501.000;330432;0;-2;
3030.060;62.759;0.000;29502.000;330426;0;-2;
3031.820;61.465;0.000;29503.000;330421;0;-2;
3034.378;63.468;0.000;29504.000;330415;0;-2;
3034.612;69.963;0.000;29505.000;330410;0;-2;
3031.266;77.827;0.000;29506.000;330404;0;-2;
3024.901;78.510;0.000;29507.000;330398;0;-2;
3017.537;69.621;0.000;29508.000;330393;0;-2;
3023.242;60.244;0.000;29509.000;330387;0;-2;
3035.315;58.266;0.000;29510.000;330381;0;-2;
3039.010;60.195;0.000;29511.000;330375;0;-2;
3038.701;62.979;0.000;29512.000;330370;0;-2;
3037.686;64.713;0.000;29513.000;330364;0;-2;
3031.482;64.737;0.000;29514.000;330358;0;-2;
3019.948;61.050;0.000;29515.000;330353;0;-2;
3010.616;50.305;0.000;29516.000;330347;0;-2;
3020.381;40.830;0.000;29517.000;330341;0;-2;
3028.941;39.194;0.000;29518.000;330336;0;-2;
3030.440;40.073;0.000;29519.000;330330;0;-2;
3030.614;40.415;0.000;29520.000;330324;0;-2;
3032.107;40.855;0.000;29521.000;330319;0;-2;
3036.345;41.832;0.000;29522.000;330313;0;-2;
3036.534;46.032;0.000;29523.000;330308;0;-2;
3024.789;46.911;0.000;29524.000;330302;0;-2;
3005.304;39.585;0.000;29525.000;330296;0;-2;
2980.996;28.156;0.000;29526.000;330291;0;-2;
2948.362;15.385;0.000;29527.000;330285;0;-2;
2887.803;7.643;0.000;29528.000;330279;0;-2;
2797.238;3.907;0.000;29529.000;330274;0;-2;
2721.016;2.637;0.000;29530.000;330268;0;-2;
2691.834;1.905;0.000;29531.000;330262;0;-2;
0.000;0.000;0.000;29532.000;330257;0;-2;
0.000;0.000;0.000;29533.000;330251;0;-2;
0.000;0.000;0.000;29534.000;330245;0;-2;
0.000;0.000;0.000;29535.000;330239;0;-2;
0.000;0.000;0.000;29536.000;330234;0;-2;
0.000;0.000;0.000;29537.000;330228;0;-2;
0.000;0.000;0.000;29538.000;330222;0;-2;
0.000;0.000;0.000;29539.000;330217;0;-2;
0.000;0.000;0.000;29540.000;330211;0;-2;
0.000;0.000;0.000;29541.000;330205;0;-2;
0.000;0.000;0.000;29542.000;330200;0;-2;
0.000;0.000;0.000;29543.000;330194;0;-2;
0.000;0.000;0.000;29544.000;330189;0;-2;
0.000;0.000;0.000;29545.000;330183;0;-2;
0.000;0.000;0.000;29546.000;330177;0;-2;
0.000;0.000;0.000;29547.000;330172;0;-2;
0.000;0.000;0.000;29548.000;330166;0;-2;
0.000;0.000;0.000;29549.000;330160;0;-2;
0.000;0.000;0.000;29550.000;330154;0;-2;
0.000;0.000;0.000;29551.000;330149;0;-2;
0.000;0.000;0.000;29552.000;330143;0;-2;
0.000;0.000;0.000;29553.000;330137;0;-2;
0.000;0.000;0.000;29554.000;330132;0;-2;
0.000;0.000;0.000;29555.000;330126;0;-2;
0.000;0.000;0.000;29556.000;330120;0;-2;
0.000;0.000;0.000;29557.000;330115;0;-2;
0.000;0.000;0.000;29558.000;330109;0;-2;
0.000;0.000;0.000;29559.000;330103;0;-2;
0.000;0.000;0.000;29560.000;330098;0;-2;
0.000;0.000;0.000;29561.000;330092;0;-2;
0.000;0.000;0.000;29562.000;330086;0;-2;
0.000;0.000;0.000;29563.000;330081;0;-2;
0.000;0.000;0.000;29564.000;330075;0;-2;
0.000;0.000;0.000;29565.000;330069;0;-2;
0.000;0.000;0.000;29566.000;330064;0;-2;
0.000;0.000;0.000;29567.000;330058;0;-2;
0.000;0.000;0.000;29568.000;330052;0;-2;
0.000;0.000;0.000;29569.000;330047;0;-2;
0.000;0.000;0.000;29570.000;330041;0;-2;
0.000;0.000;0.000;29571.000;330035;0;-2;
0.000;0.000;0.000;29572.000;330030;0;-2;
0.000;0.000;0.000;29573.000;330024;0;-2;
0.000;0.000;0.000;29574.000;330018;0;-2;
0.000;0.000;0.000;29575.000;330013;0;-2;
0.000;0.000;0.000;29576.000;330007;0;-2;
0.000;0.000;0.000;29577.000;330001;0;-2;
0.000;0.000;0.000;29578.000;329996;0;-2;
0.000;0.000;0.000;29579.000;329990;0;-2;
0.000;0.000;0.000;29580.000;329984;0;-2;
0.000;0.000;0.000;29581.000;329979;0;-2;
0.000;0.000;0.000;29582.000;329973;0;-2;
0.000;0.000;0.000;29583.000;329967;0;-2;
0.000;0.000;0.000;29584.000;329961;0;-2;
0.000;0.000;0.000;29585.000;329956;0;-2;
0.000;0.000;0.000;29586.000;329950;0;-2;
0.000;0.000;0.000;29587.000;329944;0;-2;
0.000;0.000;0.000;29588.000;329939;0;-2;
0.000;0.000;0.000;29589.000;329933;0;-2;
0.000;0.000;0.000;29590.000;329927;0;-2;
0.000;0.000;0.000;29591.000;329922;0;-2;
0.000;0.000;0.000;29592.000;329916;0;-2;
0.000;0.000;0.000;29593.000;329910;0;-2;
0.000;0.000;0.000;29594.000;329904;0;-2;
0.000;0.000;0.000;29595.000;329899;0;-2;
0.000;0.000;0.000;29596.000;329893;0;-2;
0.000;0.000;0.000;29597.000;329888;0;-2;
0.000;0.000;0.000;29598.000;329882;0;-2;
0.000;0.000;0.000;29599.000;329876;0;-2;
0.000;0.000;0.000;29600.000;329870;0;-2;
0.000;0.000;0.000;29601.000;329865;0;-2;
0.000;0.000;0.000;29602.000;329859;0;-2;
0.000;0.000;0.000;29603.000;329853;0;-2;
0.000;0.000;0.000;29604.000;329848;0;-2;
0.000;0.000;0.000;29605.000;329842;0;-2;
0.000;0.000;0.000;29606.000;329836;0;-2;
0.000;0.000;0.000;29607.000;329830;0;-2;
0.000;0.000;0.000;29608.000;329825;0;-2;
0.000;0.000;0.000;29609.000;329819;0;-2;
0.000;0.000;0.000;29610.000;329813;0;-2;
0.000;0.000;0.000;29611.000;329808;0;-2;
0.000;0.000;0.000;29612.000;329802;0;-2;
0.000;0.000;0.000;29613.000;329796;0;-2;
0.000;0.000;0.000;29614.000;329790;0;-2;
0.000;0.000;0.000;29615.000;329785;0;-2;
0.000;0.000;0.000;29616.000;329779;0;-2;
0.000;0.000;0.000;29617.000;329773;0;-2;
0.000;0.000;0.000;29618.000;329768;0;-2;
0.000;0.000;0.000;29619.000;329762;0;-2;
0.000;0.000;0.000;29620.000;329756;0;-2;
0.000;0.000;0.000;29621.000;329750;0;-2;
0.000;0.000;0.000;29622.000;329745;0;-2;
0.000;0.000;0.000;29623.000;329739;0;-2;
0.000;0.000;0.000;29624.000;329733;0;-2;
0.000;0.000;0.000;29625.000;329727;0;-2;
0.000;0.000;0.000;29626.000;329722;0;-2;
0.000;0.000;0.000;29627.000;329716;0;-2;
3437.487;1.685;0.000;29628.000;329710;0;-2;
3379.195;2.295;0.000;29629.000;329704;0;-2;
3303.651;3.590;0.000;29630.000;329699;0;-2;
3244.192;5.348;0.000;29631.000;329693;0;-2;
3175.735;9.280;0.000;29632.000;329687;0;-2;
3130.134;15.189;0.000;29633.000;329681;0;-2;
3090.761;21.416;0.000;29634.000;329676;0;-2;
3064.377;25.299;0.000;29635.000;329670;0;-2;
3042.966;27.717;0.000;29636.000;329664;0;-2;
3034.164;27.863;0.000;29637.000;329658;0;-2;
3025.811;26.911;0.000;29638.000;329653;0;-2;
3022.590;26.691;0.000;29639.000;329647;0;-2;
3020.390;25.543;0.000;29640.000;329641;0;-2;
3022.245;24.005;0.000;29641.000;329635;0;-2;
3028.017;23.907;0.000;29642.000;329630;0;-2;
3020.766;23.150;0.000;29643.000;329624;0;-2;
3011.047;20.904;0.000;29644.000;329618;0;-2;
2999.876;17.363;0.000;29645.000;329612;0;-2;
2998.806;15.018;0.000;29646.000;329606;0;-2;
3010.496;13.773;0.000;29647.000;329601;0;-2;
3036.057;13.504;0.000;29648.000;329595;0;-2;
3052.854;16.215;0.000;29649.000;329589;0;-2;
3049.585;19.463;0.000;29650.000;329583;0;-2;
3033.347;21.636;0.000;29651.000;329578;0;-2;
3016.722;20.122;0.000;29652.000;329572;0;-2;
3011.062;17.216;0.000;29653.000;329566;0;-2;
3015.078;15.140;0.000;29654.000;329560;0;-2;
3028.612;14.164;0.000;29655.000;329555;0;-2;
3038.630;13.895;0.000;29656.000;329549;0;-2;
3031.349;14.408;0.000;29657.000;329543;0;-2;
3025.222;14.774;0.000;29658.000;329537;0;-2;
3018.746;14.359;0.000;29659.000;329531;0;-2;
3016.526;13.309;0.000;29660.000;329525;0;-2;
3014.446;12.186;0.000;29661.000;329520;0;-2;
3009.819;11.209;0.000;29662.000;329514;0;-2;
3004.189;10.354;0.000;29663.000;329508;0;-2;
2998.005;9.255;0.000;29664.000;329502;0;-2;
2976.194;7.937;0.000;29665.000;329496;0;-2;
2953.150;6.716;0.000;29666.000;329491;0;-2;
2913.177;4.982;0.000;29667.000;329485;0;-2;
2843.814;3.443;0.000;29668.000;329479;0;-2;
2778.031;2.271;0.000;29669.000;329473;0;-2;
2708.793;1.783;0.000;29670.000;329467;0;-2;
0.000;0.000;0.000;29671.000;329461;0;-2;
0.000;0.000;0.000;29672.000;329456;0;-2;
0.000;0.000;0.000;29673.000;329450;0;-2;
0.000;0.000;0.000;29674.000;329444;0;-2;
0.000;0.000;0.000;29675.000;329438;0;-2;
0.000;0.000;0.000;29676.000;329432;0;-2;
0.000;0.000;0.000;29677.000;329426;0;-2;
0.000;0.000;0.000;29678.000;329420;0;-2;
0.000;0.000;0.000;29679.000;329415;0;-2;
0.000;0.000;0.000;29680.000;329409;0;-2;
0.000;0.000;0.000;29681.000;329403;0;-2;
0.000;0.000;0.000;29682.000;329397;0;-2;
0.000;0.000;0.000;29683.000;329391;0;-2;
0.000;0.000;0.000;29684.000;329385;0;-2;
0.000;0.000;0.000;29685.000;329379;0;-2;
0.000;0.000;0.000;29686.000;329374;0;-2;
0.000;0.000;0.000;29687.000;329368;0;-2;
0.000;0.000;0.000;29688.000;329362;0;-2;
0.000;0.000;0.000;29689.000;329356;0;-2;
0.000;0.000;0.000;29690.000;329350;0;-2;
0.000;0.000;0.000;29691.000;329344;0;-2;
0.000;0.000;0.000;29692.000;329338;0;-2;
0.000;0.000;0.000;29693.000;329332;0;-2;
0.000;0.000;0.000;29694.000;329326;0;-2;
0.000;0.000;0.000;29695.000;329320;0;-2;
0.000;0.000;0.000;29696.000;329315;0;-2;
0.000;0.000;0.000;29697.000;329309;0;-2;
0.000;0.000;0.000;29698.000;329303;0;-2;
0.000;0.000;0.000;29699.000;329297;0;-2;
0.000;0.000;0.000;29700.000;329291;0;-2;
0.000;0.000;0.000;29701.000;329285;0;-2;
0.000;0.000;0.000;29702.000;329279;0;-2;
0.000;0.000;0.000;29703.000;329273;0;-2;
0.000;0.000;0.000;29704.000;329267;0;-2;
0.000;0.000;0.000;29705.000;329261;0;-2;
0.000;0.000;0.000;29706.000;329255;0;-2;
0.000;0.000;0.000;29707.000;329249;0;-2;
0.000;0.000;0.000;29708.000;329243;0;-2;
0.000;0.000;0.000;29709.000;329237;0;-2;
0.000;0.000;0.000;29710.000;329232;0;-2;
0.000;0.000;0.000;29711.000;329226;0;-2;
0.000;0.000;0.000;29712.000;329220;0;-2;
0.000;0.000;0.000;29713.000;329214;0;-2;
0.000;0.000;0.000;29714.000;329208;0;-2;
0.000;0.000;0.000;29715.000;329202;0;-2;
0.000;0.000;0.000;29716.000;329196;0;-2;
0.000;0.000;0.000;29717.000;329190;0;-2;
0.000;0.000;0.000;29718.000;329184;0;-2;
0.000;0.000;0.000;29719.000;329178;0;-2;
0.000;0.000;0.000;29720.000;329172;0;-2;
0.000;0.000;0.000;29721.000;329166;0;-2;
0.000;0.000;0.000;29722.000;329160;0;-2;
0.000;0.000;0.000;29723.000;329154;0;-2;
0.000;0.000;0.000;29724.000;329148;0;-2;
0.000;0.000;0.000;29725.000;329142;0;-2;
0.000;0.000;0.000;29726.000;329136;0;-2;
0.000;0.000;0.000;29727.000;329130;0;-2;
0.000;0.000;0.000;29728.000;329124;0;-2;
0.000;0.000;0.000;29729.000;329118;0;-2;
0.000;0.000;0.000;29730.000;329112;0;-2;
0.000;0.000;0.000;29731.000;329106;0;-2;
0.000;0.000;0.000;29732.000;329100;0;-2;
0.000;0.000;0.000;29733.000;329094;0;-2;
0.000;0.000;0.000;29734.000;329088;0;-2;
0.000;0.000;0.000;29735.000;329082;0;-2;
0.000;0.000;0.000;29736.000;329076;0;-2;
0.000;0.000;0.000;29737.000;329070;0;-2;
0.000;0.000;0.000;29738.000;329064;0;-2;
0.000;0.000;0.000;29739.000;329058;0;-2;
0.000;0.000;0.000;29740.000;329052;0;-2;
0.000;0.000;0.000;29741.000;329046;0;-2;
0.000;0.000;0.000;29742.000;329040;0;-2;
0.000;0.000;0.000;29743.000;329034;0;-2;
0.000;0.000;0.000;29744.000;329028;0;-2;
0.000;0.000;0.000;29745.000;329022;0;-2;
0.000;0.000;0.000;29746.000;329016;0;-2;
0.000;0.000;0.000;29747.000;329010;0;-2;
0.000;0.000;0.000;29748.000;329003;0;-2;
0.000;0.000;0.000;29749.000;328997;0;-2;
0.000;0.000;0.000;29750.000;328991;0;-2;
0.000;0.000;0.000;29751.000;328985;0;-2;
0.000;0.000;0.000;29752.000;328979;0;-2;
0.000;0.000;0.000;29753.000;328973;0;-2;
0.000;0.000;0.000;29754.000;328967;0;-2;
0.000;0.000;0.000;29755.000;328961;0;-2;
0.000;0.000;0.000;29756.000;328955;0;-2;
0.000;0.000;0.000;29757.000;328949;0;-2;
0.000;0.000;0.000;29758.000;328943;0;-2;
0.000;0.000;0.000;29759.000;328937;0;-2;
0.000;0.000;0.000;29760.000;328931;0;-2;
0.000;0.000;0.000;29761.000;328925;0;-2;
0.000;0.000;0.000;29762.000;328919;0;-2;
0.000;0.000;0.000;29763.000;328913;0;-2;
0.000;0.000;0.000;29764.000;328907;0;-2;
0.000;0.000;0.000;29765.000;328901;0;-2;
0.000;0.000;0.000;29766.000;328895;0;-2;
0.000;0.000;0.000;29767.000;328889;0;-2;
0.000;0.000;0.000;29768.000;328882;0;-2;
0.000;0.000;0.000;29769.000;328876;0;-2;
0.000;0.000;0.000;29770.000;328870;0;-2;
0.000;0.000;0.000;29771.000;328864;0;-2;
0.000;0.000;0.000;29772.000;328858;0;-2;
0.000;0.000;0.000;29773.000;328852;0;-2;
0.000;0.000;0.000;29774.000;328846;0;-2;
0.000;0.000;0.000;29775.000;328840;0;-2;
0.000;0.000;0.000;29776.000;328834;0;-2;
0.000;0.000;0.000;29777.000;328828;0;-2;
0.000;0.000;0.000;29778.000;328822;0;-2;
0.000;0.000;0.000;29779.000;328816;0;-2;
0.000;0.000;0.000;29780.000;328810;0;-2;
0.000;0.000;0.000;29781.000;328804;0;-2;
0.000;0.000;0.000;29782.000;328798;0;-2;
0.000;0.000;0.000;29783.000;328792;0;-2;
0.000;0.000;0.000;29784.000;328785;0;-2;
0.000;0.000;0.000;29785.000;328779;0;-2;
0.000;0.000;0.000;29786.000;328773;0;-2;
0.000;0.000;0.000;29787.000;328767;0;-2;
0.000;0.000;0.000;29788.000;328761;0;-2;
0.000;0.000;0.000;29789.000;328755;0;-2;
0.000;0.000;0.000;29790.000;328749;0;-2;
0.000;0.000;0.000;29791.000;328743;0;-2;
0.000;0.000;0.000;29792.000;328737;0;-2;
0.000;0.000;0.000;29793.000;328731;0;-2;
0.000;0.000;0.000;29794.000;328725;0;-2;
0.000;0.000;0.000;29795.000;328719;0;-2;
0.000;0.000;0.000;29796.000;328713;0;-2;
0.000;0.000;0.000;29797.000;328707;0;-2;
0.000;0.000;0.000;29798.000;328701;0;-2;
0.000;0.000;0.000;29799.000;328695;0;-2;
0.000;0.000;0.000;29800.000;328689;0;-2;
0.000;0.000;0.000;29801.000;328683;0;-2;
0.000;0.000;0.000;29802.000;328677;0;-2;
0.000;0.000;0.000;29803.000;328671;0;-2;
0.000;0.000;0.000;29804.000;328665;0;-2;
0.000;0.000;0.000;29805.000;328659;0;-2;
0.000;0.000;0.000;29806.000;328653;0;-2;
0.000;0.000;0.000;29807.000;328647;0;-2;
0.000;0.000;0.000;29808.000;328641;0;-2;
0.000;0.000;0.000;29809.000;328635;0;-2;
0.000;0.000;0.000;29810.000;328629;0;-2;
0.000;0.000;0.000;29811.000;328623;0;-2;
0.000;0.000;0.000;29812.000;328617;0;-2;
0.000;0.000;0.000;29813.000;328611;0;-2;
0.000;0.000;0.000;29814.000;328605;0;-2;
0.000;0.000;0.000;29815.000;328599;0;-2;
0.000;0.000;0.000;29816.000;328593;0;-2;
0.000;0.000;0.000;29817.000;328587;0;-2;
0.000;0.000;0.000;29818.000;328581;0;-2;
0.000;0.000;0.000;29819.000;328575;0;-2;
0.000;0.000;0.000;29820.000;328569;0;-2;
0.000;0.000;0.000;29821.000;328563;0;-2;
0.000;0.000;0.000;29822.000;328557;0;-2;
0.000;0.000;0.000;29823.000;328551;0;-2;
0.000;0.000;0.000;29824.000;328545;0;-2;
0.000;0.000;0.000;29825.000;328539;0;-2;
0.000;0.000;0.000;29826.000;328533;0;-2;
0.000;0.000;0.000;29827.000;328527;0;-2;
0.000;0.000;0.000;29828.000;328521;0;-2;
0.000;0.000;0.000;29829.000;328515;0;-2;
0.000;0.000;0.000;29830.000;328509;0;-2;
0.000;0.000;0.000;29831.000;328503;0;-2;
0.000;0.000;0.000;29832.000;328497;0;-2;
0.000;0.000;0.000;29833.000;328492;0;-2;
0.000;0.000;0.000;29834.000;328485;0;-2;
0.000;0.000;0.000;29835.000;328480;0;-2;
0.000;0.000;0.000;29836.000;328474;0;-2;
0.000;0.000;0.000;29837.000;328468;0;-2;
0.000;0.000;0.000;29838.000;328462;0;-2;
0.000;0.000;0.000;29839.000;328456;0;-2;
0.000;0.000;0.000;29840.000;328450;0;-2;
0.000;0.000;0.000;29841.000;328444;0;-2;
0.000;0.000;0.000;29842.000;328438;0;-2;
0.000;0.000;0.000;29843.000;328432;0;-2;
0.000;0.000;0.000;29844.000;328426;0;-2;
0.000;0.000;0.000;29845.000;328420;0;-2;
0.000;0.000;0.000;29846.000;328415;0;-2;
0.000;0.000;0.000;29847.000;328409;0;-2;
0.000;0.000;0.000;29848.000;328403;0;-2;
0.000;0.000;0.000;29849.000;328397;0;-2;
0.000;0.000;0.000;29850.000;328391;0;-2;
0.000;0.000;0.000;29851.000;328385;0;-2;
0.000;0.000;0.000;29852.000;328379;0;-2;
0.000;0.000;0.000;29853.000;328373;0;-2;
0.000;0.000;0.000;29854.000;328367;0;-2;
0.000;0.000;0.000;29855.000;328362;0;-2;
0.000;0.000;0.000;29856.000;328356;0;-2;
0.000;0.000;0.000;29857.000;328350;0;-2;
0.000;0.000;0.000;29858.000;328344;0;-2;
0.000;0.000;0.000;29859.000;328338;0;-2;
0.000;0.000;0.000;29860.000;328332;0;-2;
0.000;0.000;0.000;29861.000;328326;0;-2;
0.000;0.000;0.000;29862.000;328320;0;-2;
0.000;0.000;0.000;29863.000;328315;0;-2;
0.000;0.000;0.000;29864.000;328309;0;-2;
0.000;0.000;0.000;29865.000;328303;0;-2;
0.000;0.000;0.000;29866.000;328297;0;-2;
0.000;0.000;0.000;29867.000;328291;0;-2;
0.000;0.000;0.000;29868.000;328285;0;-2;
0.000;0.000;0.000;29869.000;328279;0;-2;
0.000;0.000;0.000;29870.000;328274;0;-2;
0.000;0.000;0.000;29871.000;328268;0;-2;
0.000;0.000;0.000;29872.000;328262;0;-2;
0.000;0.000;0.000;29873.000;328256;0;-2;
0.000;0.000;0.000;29874.000;328250;0;-2;
0.000;0.000;0.000;29875.000;328244;0;-2;
0.000;0.000;0.000;29876.000;328238;0;-2;
0.000;0.000;0.000;29877.000;328233;0;-2;
0.000;0.000;0.000;29878.000;328227;0;-2;
0.000;0.000;0.000;29879.000;328221;0;-2;
0.000;0.000;0.000;29880.000;328215;0;-2;
0.000;0.000;0.000;29881.000;328209;0;-2;
0.000;0.000;0.000;29882.000;328203;0;-2;
0.000;0.000;0.000;29883.000;328198;0;-2;
0.000;0.000;0.000;29884.000;328192;0;-2;
0.000;0.000;0.000;29885.000;328186;0;-2;
0.000;0.000;0.000;29886.000;328180;0;-2;
0.000;0.000;0.000;29887.000;328174;0;-2;
0.000;0.000;0.000;29888.000;328168;0;-2;
0.000;0.000;0.000;29889.000;328163;0;-2;
0.000;0.000;0.000;29890.000;328157;0;-2;
0.000;0.000;0.000;29891.000;328151;0;-2;
0.000;0.000;0.000;29892.000;328145;0;-2;
0.000;0.000;0.000;29893.000;328139;0;-2;
0.000;0.000;0.000;29894.000;328133;0;-2;
0.000;0.000;0.000;29895.000;328128;0;-2;
0.000;0.000;0.000;29896.000;328122;0;-2;
0.000;0.000;0.000;29897.000;328116;0;-2;
0.000;0.000;0.000;29898.000;328110;0;-2;
0.000;0.000;0.000;29899.000;328104;0;-2;
0.000;0.000;0.000;29900.000;328098;0;-2;
0.000;0.000;0.000;29901.000;328093;0;-2;
0.000;0.000;0.000;29902.000;328087;0;-2;
0.000;0.000;0.000;29903.000;328081;0;-2;
0.000;0.000;0.000;29904.000;328075;0;-2;
0.000;0.000;0.000;29905.000;328069;0;-2;
0.000;0.000;0.000;29906.000;328063;0;-2;
0.000;0.000;0.000;29907.000;328058;0;-2;
0.000;0.000;0.000;29908.000;328052;0;-2;
0.000;0.000;0.000;29909.000;328046;0;-2;
0.000;0.000;0.000;29910.000;328040;0;-2;
0.000;0.000;0.000;29911.000;328034;0;-2;
0.000;0.000;0.000;29912.000;328028;0;-2;
0.000;0.000;0.000;29913.000;328023;0;-2;
0.000;0.000;0.000;29914.000;328017;0;-2;
0.000;0.000;0.000;29915.000;328011;0;-2;
0.000;0.000;0.000;29916.000;328005;0;-2;
0.000;0.000;0.000;29917.000;327999;0;-2;
0.000;0.000;0.000;29918.000;327994;0;-2;
0.000;0.000;0.000;29919.000;327988;0;-2;
0.000;0.000;0.000;29920.000;327982;0;-2;
0.000;0.000;0.000;29921.000;327976;0;-2;
0.000;0.000;0.000;29922.000;327970;0;-2;
0.000;0.000;0.000;29923.000;327964;0;-2;
0.000;0.000;0.000;29924.000;327958;0;-2;
0.000;0.000;0.000;29925.000;327953;0;-2;
0.000;0.000;0.000;29926.000;327947;0;-2;
0.000;0.000;0.000;29927.000;327941;0;-2;
0.000;0.000;0.000;29928.000;327935;0;-2;
0.000;0.000;0.000;29929.000;327929;0;-2;
0.000;0.000;0.000;29930.000;327924;0;-2;
0.000;0.000;0.000;29931.000;327918;0;-2;
0.000;0.000;0.000;29932.000;327912;0;-2;
0.000;0.000;0.000;29933.000;327906;0;-2;
0.000;0.000;0.000;29934.000;327900;0;-2;
0.000;0.000;0.000;29935.000;327894;0;-2;
0.000;0.000;0.000;29936.000;327889;0;-2;
0.000;0.000;0.000;29937.000;327883;0;-2;
0.000;0.000;0.000;29938.000;327877;0;-2;
0.000;0.000;0.000;29939.000;327871;0;-2;
0.000;0.000;0.000;29940.000;327865;0;-2;
0.000;0.000;0.000;29941.000;327860;0;-2;
0.000;0.000;0.000;29942.000;327854;0;-2;
0.000;0.000;0.000;29943.000;327848;0;-2;
0.000;0.000;0.000;29944.000;327842;0;-2;
0.000;0.000;0.000;29945.000;327836;0;-2;
0.000;0.000;0.000;29946.000;327831;0;-2;
0.000;0.000;0.000;29947.000;327825;0;-2;
0.000;0.000;0.000;29948.000;327819;0;-2;
0.000;0.000;0.000;29949.000;327813;0;-2;
0.000;0.000;0.000;29950.000;327807;0;-2;
0.000;0.000;0.000;29951.000;327801;0;-2;
0.000;0.000;0.000;29952.000;327796;0;-2;
0.000;0.000;0.000;29953.000;327790;0;-2;
0.000;0.000;0.000;29954.000;327784;0;-2;
0.000;0.000;0.000;29955.000;327778;0;-2;
0.000;0.000;0.000;29956.000;327772;0;-2;
0.000;0.000;0.000;29957.000;327767;0;-2;
0.000;0.000;0.000;29958.000;327761;0;-2;
0.000;0.000;0.000;29959.000;327755;0;-2;
0.000;0.000;0.000;29960.000;327749;0;-2;
0.000;0.000;0.000;29961.000;327743;0;-2;
0.000;0.000;0.000;29962.000;327738;0;-2;
0.000;0.000;0.000;29963.000;327732;0;-2;
0.000;0.000;0.000;29964.000;327726;0;-2;
0.000;0.000;0.000;29965.000;327720;0;-2;
0.000;0.000;0.000;29966.000;327714;0;-2;
0.000;0.000;0.000;29967.000;327709;0;-2;
0.000;0.000;0.000;29968.000;327703;0;-2;
0.000;0.000;0.000;29969.000;327697;0;-2;
0.000;0.000;0.000;29970.000;327691;0;-2;
0.000;0.000;0.000;29971.000;327685;0;-2;
0.000;0.000;0.000;29972.000;327680;0;-2;
0.000;0.000;0.000;29973.000;327674;0;-2;
0.000;0.000;0.000;29974.000;327668;0;-2;
0.000;0.000;0.000;29975.000;327662;0;-2;
0.000;0.000;0.000;29976.000;327656;0;-2;
0.000;0.000;0.000;29977.000;327651;0;-2;
0.000;0.000;0.000;29978.000;327645;0;-2;
0.000;0.000;0.000;29979.000;327639;0;-2;
0.000;0.000;0.000;29980.000;327633;0;-2;
0.000;0.000;0.000;29981.000;327628;0;-2;
0.000;0.000;0.000;29982.000;327622;0;-2;
0.000;0.000;0.000;29983.000;327616;0;-2;
0.000;0.000;0.000;29984.000;327610;0;-2;
0.000;0.000;0.000;29985.000;327604;0;-2;
0.000;0.000;0.000;29986.000;327598;0;-2;
0.000;0.000;0.000;29987.000;327593;0;-2;
0.000;0.000;0.000;29988.000;327587;0;-2;
0.000;0.000;0.000;29989.000;327581;0;-2;
