Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27463.000;239763;0;-2;
0.000;0.000;0.000;27464.000;239765;0;-2;
0.000;0.000;0.000;27465.000;239767;0;-2;
0.000;0.000;0.000;27466.000;239769;0;-2;
0.000;0.000;0.000;27467.000;239771;0;-2;
0.000;0.000;0.000;27468.000;239773;0;-2;
0.000;0.000;0.000;27469.000;239775;0;-2;
0.000;0.000;0.000;27470.000;239777;0;-2;
0.000;0.000;0.000;27471.000;239779;0;-2;
0.000;0.000;0.000;27472.000;239781;0;-2;
0.000;0.000;0.000;27473.000;239783;0;-2;
0.000;0.000;0.000;27474.000;239786;0;-2;
0.000;0.000;0.000;27475.000;239788;0;-2;
0.000;0.000;0.000;27476.000;239790;0;-2;
0.000;0.000;0.000;27477.000;239792;0;-2;
3244.426;1.392;0.000;27478.000;239794;0;-2;
3228.933;1.709;0.000;27479.000;239796;0;-2;
3205.802;1.929;0.000;27480.000;239798;0;-2;
3188.112;2.149;0.000;27481.000;239800;0;-2;
3187.560;2.149;0.000;27482.000;239802;0;-2;
3156.229;2.515;0.000;27483.000;239805;0;-2;
3152.119;2.857;0.000;27484.000;239807;0;-2;
3132.931;3.223;0.000;27485.000;239809;0;-2;
3110.492;3.687;0.000;27486.000;239811;0;-2;
3101.117;4.127;0.000;27487.000;239813;0;-2;
3073.633;4.860;0.000;27488.000;239815;0;-2;
3064.280;5.495;0.000;27489.000;239818;0;-2;
3057.396;6.129;0.000;27490.000;239820;0;-2;
3050.842;6.716;0.000;27491.000;239822;0;-2;
3039.410;7.790;0.000;27492.000;239824;0;-2;
3032.490;8.425;0.000;27493.000;239826;0;-2;
3028.094;8.571;0.000;27494.000;239828;0;-2;
3024.318;9.768;0.000;27495.000;239831;0;-2;
3020.102;10.232;0.000;27496.000;239833;0;-2;
3019.369;10.427;0.000;27497.000;239835;0;-2;
3013.709;11.062;0.000;27498.000;239837;0;-2;
3015.368;11.819;0.000;27499.000;239839;0;-2;
3015.011;12.479;0.000;27500.000;239841;0;-2;
3008.180;13.480;0.000;27501.000;239844;0;-2;
3003.564;13.309;0.000;27502.000;239846;0;-2;
3007.307;13.529;0.000;27503.000;239848;0;-2;
3000.855;14.212;0.000;27504.000;239850;0;-2;
2997.278;14.652;0.000;27505.000;239853;0;-2;
2993.528;14.945;0.000;27506.000;239855;0;-2;
2988.444;14.921;0.000;27507.000;239857;0;-2;
2983.640;15.092;0.000;27508.000;239859;0;-2;
2979.576;14.554;0.000;27509.000;239862;0;-2;
2972.334;13.919;0.000;27510.000;239864;0;-2;
2967.193;13.065;0.000;27511.000;239866;0;-2;
2962.004;12.454;0.000;27512.000;239868;0;-2;
2958.260;12.161;0.000;27513.000;239871;0;-2;
2958.612;11.038;0.000;27514.000;239873;0;-2;
2959.420;10.427;0.000;27515.000;239875;0;-2;
2960.537;9.768;0.000;27516.000;239877;0;-2;
2969.676;9.548;0.000;27517.000;239880;0;-2;
2963.189;9.109;0.000;27518.000;239882;0;-2;
2976.823;8.767;0.000;27519.000;239884;0;-2;
2980.542;8.962;0.000;27520.000;239887;0;-2;
2989.645;8.987;0.000;27521.000;239889;0;-2;
2990.905;9.206;0.000;27522.000;239891;0;-2;
2993.231;9.548;0.000;27523.000;239894;0;-2;
2994.442;9.573;0.000;27524.000;239896;0;-2;
2993.401;9.719;0.000;27525.000;239898;0;-2;
2987.865;9.573;0.000;27526.000;239900;0;-2;
2987.609;9.597;0.000;27527.000;239903;0;-2;
2978.560;9.426;0.000;27528.000;239905;0;-2;
2976.938;9.060;0.000;27529.000;239907;0;-2;
2972.300;8.425;0.000;27530.000;239910;0;-2;
2968.391;8.254;0.000;27531.000;239912;0;-2;
2958.274;7.497;0.000;27532.000;239915;0;-2;
2964.083;7.399;0.000;27533.000;239917;0;-2;
2961.147;7.009;0.000;27534.000;239919;0;-2;
2962.797;6.593;0.000;27535.000;239921;0;-2;
2961.612;6.422;0.000;27536.000;239924;0;-2;
2969.943;6.667;0.000;27537.000;239926;0;-2;
2970.844;6.716;0.000;27538.000;239929;0;-2;
2965.623;6.789;0.000;27539.000;239931;0;-2;
2967.286;6.520;0.000;27540.000;239933;0;-2;
2971.462;6.105;0.000;27541.000;239936;0;-2;
2966.781;5.910;0.000;27542.000;239938;0;-2;
2971.181;5.934;0.000;27543.000;239941;0;-2;
2972.668;5.714;0.000;27544.000;239943;0;-2;
2974.090;5.592;0.000;27545.000;239945;0;-2;
2984.268;5.568;0.000;27546.000;239948;0;-2;
2973.361;5.592;0.000;27547.000;239950;0;-2;
2977.065;5.543;0.000;27548.000;239953;0;-2;
2977.570;5.763;0.000;27549.000;239955;0;-2;
2979.758;5.739;0.000;27550.000;239957;0;-2;
2984.495;5.812;0.000;27551.000;239960;0;-2;
2979.197;5.665;0.000;27552.000;239962;0;-2;
2978.716;5.836;0.000;27553.000;239965;0;-2;
2969.676;5.543;0.000;27554.000;239967;0;-2;
2975.502;5.397;0.000;27555.000;239970;0;-2;
2969.578;5.275;0.000;27556.000;239972;0;-2;
2969.964;4.860;0.000;27557.000;239975;0;-2;
2964.366;4.640;0.000;27558.000;239977;0;-2;
2968.663;4.591;0.000;27559.000;239979;0;-2;
2975.120;4.493;0.000;27560.000;239982;0;-2;
2963.674;4.542;0.000;27561.000;239984;0;-2;
2960.373;4.225;0.000;27562.000;239987;0;-2;
2961.807;4.322;0.000;27563.000;239989;0;-2;
2958.096;4.200;0.000;27564.000;239992;0;-2;
2957.230;4.054;0.000;27565.000;239994;0;-2;
2958.026;3.883;0.000;27566.000;239997;0;-2;
2950.157;3.712;0.000;27567.000;239999;0;-2;
2947.315;3.663;0.000;27568.000;240002;0;-2;
2951.312;3.223;0.000;27569.000;240004;0;-2;
2941.135;3.419;0.000;27570.000;240007;0;-2;
2936.936;3.077;0.000;27571.000;240009;0;-2;
2922.667;3.150;0.000;27572.000;240012;0;-2;
2929.753;2.759;0.000;27573.000;240015;0;-2;
2929.576;2.662;0.000;27574.000;240017;0;-2;
2940.356;2.344;0.000;27575.000;240020;0;-2;
2949.579;2.613;0.000;27576.000;240022;0;-2;
2957.215;2.393;0.000;27577.000;240025;0;-2;
2957.925;2.393;0.000;27578.000;240027;0;-2;
2976.226;2.613;0.000;27579.000;240030;0;-2;
2971.072;2.833;0.000;27580.000;240032;0;-2;
2965.987;2.686;0.000;27581.000;240035;0;-2;
2981.563;2.759;0.000;27582.000;240038;0;-2;
2973.011;2.784;0.000;27583.000;240040;0;-2;
2976.732;2.784;0.000;27584.000;240043;0;-2;
2974.938;2.882;0.000;27585.000;240045;0;-2;
2977.274;3.028;0.000;27586.000;240048;0;-2;
2964.138;3.175;0.000;27587.000;240051;0;-2;
2957.665;3.077;0.000;27588.000;240053;0;-2;
2950.030;2.955;0.000;27589.000;240056;0;-2;
2953.073;2.857;0.000;27590.000;240058;0;-2;
2931.878;2.686;0.000;27591.000;240061;0;-2;
2924.132;2.759;0.000;27592.000;240063;0;-2;
2927.616;2.466;0.000;27593.000;240066;0;-2;
2910.453;2.222;0.000;27594.000;240069;0;-2;
2902.346;1.905;0.000;27595.000;240071;0;-2;
2899.438;1.709;0.000;27596.000;240074;0;-2;
0.000;0.000;0.000;27597.000;240077;0;-2;
0.000;0.000;0.000;27598.000;240079;0;-2;
0.000;0.000;0.000;27599.000;240082;0;-2;
0.000;0.000;0.000;27600.000;240085;0;-2;
0.000;0.000;0.000;27601.000;240087;0;-2;
0.000;0.000;0.000;27602.000;240090;0;-2;
0.000;0.000;0.000;27603.000;240093;0;-2;
0.000;0.000;0.000;27604.000;240095;0;-2;
0.000;0.000;0.000;27605.000;240098;0;-2;
0.000;0.000;0.000;27606.000;240101;0;-2;
0.000;0.000;0.000;27607.000;240103;0;-2;
0.000;0.000;0.000;27608.000;240106;0;-2;
0.000;0.000;0.000;27609.000;240109;0;-2;
0.000;0.000;0.000;27610.000;240112;0;-2;
0.000;0.000;0.000;27611.000;240114;0;-2;
0.000;0.000;0.000;27612.000;240117;0;-2;
0.000;0.000;0.000;27613.000;240120;0;-2;
0.000;0.000;0.000;27614.000;240122;0;-2;
0.000;0.000;0.000;27615.000;240125;0;-2;
0.000;0.000;0.000;27616.000;240128;0;-2;
0.000;0.000;0.000;27617.000;240131;0;-2;
0.000;0.000;0.000;27618.000;240133;0;-2;
0.000;0.000;0.000;27619.000;240136;0;-2;
0.000;0.000;0.000;27620.000;240139;0;-2;
0.000;0.000;0.000;27621.000;240141;0;-2;
0.000;0.000;0.000;27622.000;240144;0;-2;
0.000;0.000;0.000;27623.000;240147;0;-2;
0.000;0.000;0.000;27624.000;240150;0;-2;
0.000;0.000;0.000;27625.000;240153;0;-2;
0.000;0.000;0.000;27626.000;240155;0;-2;
0.000;0.000;0.000;27627.000;240158;0;-2;
0.000;0.000;0.000;27628.000;240161;0;-2;
0.000;0.000;0.000;27629.000;240164;0;-2;
0.000;0.000;0.000;27630.000;240166;0;-2;
0.000;0.000;0.000;27631.000;240169;0;-2;
0.000;0.000;0.000;27632.000;240172;0;-2;
0.000;0.000;0.000;27633.000;240175;0;-2;
0.000;0.000;0.000;27634.000;240178;0;-2;
0.000;0.000;0.000;27635.000;240180;0;-2;
0.000;0.000;0.000;27636.000;240183;0;-2;
0.000;0.000;0.000;27637.000;240186;0;-2;
0.000;0.000;0.000;27638.000;240189;0;-2;
0.000;0.000;0.000;27639.000;240192;0;-2;
0.000;0.000;0.000;27640.000;240195;0;-2;
0.000;0.000;0.000;27641.000;240197;0;-2;
0.000;0.000;0.000;27642.000;240200;0;-2;
0.000;0.000;0.000;27643.000;240203;0;-2;
0.000;0.000;0.000;27644.000;240206;0;-2;
0.000;0.000;0.000;27645.000;240209;0;-2;
0.000;0.000;0.000;27646.000;240212;0;-2;
0.000;0.000;0.000;27647.000;240215;0;-2;
0.000;0.000;0.000;27648.000;240217;0;-2;
0.000;0.000;0.000;27649.000;240220;0;-2;
0.000;0.000;0.000;27650.000;240223;0;-2;
0.000;0.000;0.000;27651.000;240226;0;-2;
0.000;0.000;0.000;27652.000;240229;0;-2;
0.000;0.000;0.000;27653.000;240232;0;-2;
0.000;0.000;0.000;27654.000;240235;0;-2;
0.000;0.000;0.000;27655.000;240238;0;-2;
0.000;0.000;0.000;27656.000;240241;0;-2;
0.000;0.000;0.000;27657.000;240243;0;-2;
0.000;0.000;0.000;27658.000;240246;0;-2;
0.000;0.000;0.000;27659.000;240249;0;-2;
0.000;0.000;0.000;27660.000;240252;0;-2;
0.000;0.000;0.000;27661.000;240255;0;-2;
0.000;0.000;0.000;27662.000;240258;0;-2;
0.000;0.000;0.000;27663.000;240261;0;-2;
0.000;0.000;0.000;27664.000;240264;0;-2;
0.000;0.000;0.000;27665.000;240267;0;-2;
0.000;0.000;0.000;27666.000;240270;0;-2;
0.000;0.000;0.000;27667.000;240273;0;-2;
0.000;0.000;0.000;27668.000;240276;0;-2;
0.000;0.000;0.000;27669.000;240279;0;-2;
0.000;0.000;0.000;27670.000;240282;0;-2;
0.000;0.000;0.000;27671.000;240285;0;-2;
0.000;0.000;0.000;27672.000;240288;0;-2;
0.000;0.000;0.000;27673.000;240291;0;-2;
0.000;0.000;0.000;27674.000;240294;0;-2;
0.000;0.000;0.000;27675.000;240297;0;-2;
0.000;0.000;0.000;27676.000;240300;0;-2;
0.000;0.000;0.000;27677.000;240303;0;-2;
0.000;0.000;0.000;27678.000;240306;0;-2;
0.000;0.000;0.000;27679.000;240309;0;-2;
0.000;0.000;0.000;27680.000;240312;0;-2;
0.000;0.000;0.000;27681.000;240315;0;-2;
0.000;0.000;0.000;27682.000;240318;0;-2;
0.000;0.000;0.000;27683.000;240321;0;-2;
0.000;0.000;0.000;27684.000;240324;0;-2;
0.000;0.000;0.000;27685.000;240327;0;-2;
0.000;0.000;0.000;27686.000;240330;0;-2;
0.000;0.000;0.000;27687.000;240333;0;-2;
0.000;0.000;0.000;27688.000;240336;0;-2;
0.000;0.000;0.000;27689.000;240339;0;-2;
0.000;0.000;0.000;27690.000;240342;0;-2;
0.000;0.000;0.000;27691.000;240345;0;-2;
0.000;0.000;0.000;27692.000;240348;0;-2;
0.000;0.000;0.000;27693.000;240351;0;-2;
0.000;0.000;0.000;27694.000;240354;0;-2;
0.000;0.000;0.000;27695.000;240357;0;-2;
0.000;0.000;0.000;27696.000;240360;0;-2;
0.000;0.000;0.000;27697.000;240363;0;-2;
0.000;0.000;0.000;27698.000;240367;0;-2;
0.000;0.000;0.000;27699.000;240370;0;-2;
0.000;0.000;0.000;27700.000;240373;0;-2;
0.000;0.000;0.000;27701.000;240376;0;-2;
0.000;0.000;0.000;27702.000;240379;0;-2;
0.000;0.000;0.000;27703.000;240382;0;-2;
0.000;0.000;0.000;27704.000;240385;0;-2;
0.000;0.000;0.000;27705.000;240388;0;-2;
0.000;0.000;0.000;27706.000;240391;0;-2;
0.000;0.000;0.000;27707.000;240395;0;-2;
0.000;0.000;0.000;27708.000;240398;0;-2;
0.000;0.000;0.000;27709.000;240401;0;-2;
0.000;0.000;0.000;27710.000;240404;0;-2;
0.000;0.000;0.000;27711.000;240407;0;-2;
0.000;0.000;0.000;27712.000;240410;0;-2;
0.000;0.000;0.000;27713.000;240414;0;-2;
0.000;0.000;0.000;27714.000;240417;0;-2;
0.000;0.000;0.000;27715.000;240420;0;-2;
0.000;0.000;0.000;27716.000;240423;0;-2;
0.000;0.000;0.000;27717.000;240426;0;-2;
0.000;0.000;0.000;27718.000;240430;0;-2;
0.000;0.000;0.000;27719.000;240433;0;-2;
0.000;0.000;0.000;27720.000;240436;0;-2;
0.000;0.000;0.000;27721.000;240439;0;-2;
0.000;0.000;0.000;27722.000;240442;0;-2;
0.000;0.000;0.000;27723.000;240446;0;-2;
0.000;0.000;0.000;27724.000;240449;0;-2;
0.000;0.000;0.000;27725.000;240452;0;-2;
0.000;0.000;0.000;27726.000;240455;0;-2;
0.000;0.000;0.000;27727.000;240459;0;-2;
0.000;0.000;0.000;27728.000;240462;0;-2;
0.000;0.000;0.000;27729.000;240465;0;-2;
0.000;0.000;0.000;27730.000;240468;0;-2;
0.000;0.000;0.000;27731.000;240472;0;-2;
0.000;0.000;0.000;27732.000;240475;0;-2;
0.000;0.000;0.000;27733.000;240478;0;-2;
0.000;0.000;0.000;27734.000;240481;0;-2;
0.000;0.000;0.000;27735.000;240485;0;-2;
0.000;0.000;0.000;27736.000;240488;0;-2;
0.000;0.000;0.000;27737.000;240491;0;-2;
0.000;0.000;0.000;27738.000;240495;0;-2;
0.000;0.000;0.000;27739.000;240498;0;-2;
0.000;0.000;0.000;27740.000;240501;0;-2;
0.000;0.000;0.000;27741.000;240505;0;-2;
0.000;0.000;0.000;27742.000;240508;0;-2;
0.000;0.000;0.000;27743.000;240512;0;-2;
0.000;0.000;0.000;27744.000;240515;0;-2;
0.000;0.000;0.000;27745.000;240518;0;-2;
0.000;0.000;0.000;27746.000;240522;0;-2;
0.000;0.000;0.000;27747.000;240525;0;-2;
0.000;0.000;0.000;27748.000;240528;0;-2;
0.000;0.000;0.000;27749.000;240532;0;-2;
0.000;0.000;0.000;27750.000;240535;0;-2;
0.000;0.000;0.000;27751.000;240539;0;-2;
0.000;0.000;0.000;27752.000;240542;0;-2;
0.000;0.000;0.000;27753.000;240545;0;-2;
0.000;0.000;0.000;27754.000;240549;0;-2;
0.000;0.000;0.000;27755.000;240552;0;-2;
0.000;0.000;0.000;27756.000;240556;0;-2;
0.000;0.000;0.000;27757.000;240559;0;-2;
0.000;0.000;0.000;27758.000;240563;0;-2;
0.000;0.000;0.000;27759.000;240566;0;-2;
0.000;0.000;0.000;27760.000;240570;0;-2;
0.000;0.000;0.000;27761.000;240573;0;-2;
0.000;0.000;0.000;27762.000;240577;0;-2;
0.000;0.000;0.000;27763.000;240580;0;-2;
0.000;0.000;0.000;27764.000;240584;0;-2;
0.000;0.000;0.000;27765.000;240587;0;-2;
0.000;0.000;0.000;27766.000;240591;0;-2;
0.000;0.000;0.000;27767.000;240594;0;-2;
0.000;0.000;0.000;27768.000;240598;0;-2;
0.000;0.000;0.000;27769.000;240601;0;-2;
0.000;0.000;0.000;27770.000;240605;0;-2;
0.000;0.000;0.000;27771.000;240608;0;-2;
0.000;0.000;0.000;27772.000;240612;0;-2;
0.000;0.000;0.000;27773.000;240616;0;-2;
0.000;0.000;0.000;27774.000;240619;0;-2;
0.000;0.000;0.000;27775.000;240623;0;-2;
0.000;0.000;0.000;27776.000;240626;0;-2;
0.000;0.000;0.000;27777.000;240630;0;-2;
0.000;0.000;0.000;27778.000;240633;0;-2;
0.000;0.000;0.000;27779.000;240637;0;-2;
0.000;0.000;0.000;27780.000;240641;0;-2;
0.000;0.000;0.000;27781.000;240644;0;-2;
0.000;0.000;0.000;27782.000;240648;0;-2;
0.000;0.000;0.000;27783.000;240652;0;-2;
0.000;0.000;0.000;27784.000;240655;0;-2;
0.000;0.000;0.000;27785.000;240659;0;-2;
0.000;0.000;0.000;27786.000;240662;0;-2;
0.000;0.000;0.000;27787.000;240666;0;-2;
0.000;0.000;0.000;27788.000;240670;0;-2;
0.000;0.000;0.000;27789.000;240674;0;-2;
0.000;0.000;0.000;27790.000;240677;0;-2;
0.000;0.000;0.000;27791.000;240681;0;-2;
0.000;0.000;0.000;27792.000;240685;0;-2;
0.000;0.000;0.000;27793.000;240688;0;-2;
0.000;0.000;0.000;27794.000;240692;0;-2;
0.000;0.000;0.000;27795.000;240696;0;-2;
0.000;0.000;0.000;27796.000;240699;0;-2;
0.000;0.000;0.000;27797.000;240703;0;-2;
0.000;0.000;0.000;27798.000;240707;0;-2;
0.000;0.000;0.000;27799.000;240711;0;-2;
0.000;0.000;0.000;27800.000;240714;0;-2;
0.000;0.000;0.000;27801.000;240718;0;-2;
0.000;0.000;0.000;27802.000;240722;0;-2;
0.000;0.000;0.000;27803.000;240726;0;-2;
0.000;0.000;0.000;27804.000;240729;0;-2;
0.000;0.000;0.000;27805.000;240733;0;-2;
0.000;0.000;0.000;27806.000;240737;0;-2;
0.000;0.000;0.000;27807.000;240741;0;-2;
0.000;0.000;0.000;27808.000;240745;0;-2;
0.000;0.000;0.000;27809.000;240748;0;-2;
0.000;0.000;0.000;27810.000;240752;0;-2;
0.000;0.000;0.000;27811.000;240756;0;-2;
0.000;0.000;0.000;27812.000;240760;0;-2;
0.000;0.000;0.000;27813.000;240764;0;-2;
0.000;0.000;0.000;27814.000;240767;0;-2;
0.000;0.000;0.000;27815.000;240771;0;-2;
0.000;0.000;0.000;27816.000;240775;0;-2;
0.000;0.000;0.000;27817.000;240779;0;-2;
0.000;0.000;0.000;27818.000;240783;0;-2;
0.000;0.000;0.000;27819.000;240787;0;-2;
0.000;0.000;0.000;27820.000;240791;0;-2;
0.000;0.000;0.000;27821.000;240794;0;-2;
0.000;0.000;0.000;27822.000;240798;0;-2;
0.000;0.000;0.000;27823.000;240802;0;-2;
0.000;0.000;0.000;27824.000;240806;0;-2;
0.000;0.000;0.000;27825.000;240810;0;-2;
0.000;0.000;0.000;27826.000;240814;0;-2;
0.000;0.000;0.000;27827.000;240818;0;-2;
0.000;0.000;0.000;27828.000;240821;0;-2;
0.000;0.000;0.000;27829.000;240825;0;-2;
0.000;0.000;0.000;27830.000;240829;0;-2;
0.000;0.000;0.000;27831.000;240833;0;-2;
0.000;0.000;0.000;27832.000;240837;0;-2;
0.000;0.000;0.000;27833.000;240841;0;-2;
0.000;0.000;0.000;27834.000;240845;0;-2;
0.000;0.000;0.000;27835.000;240849;0;-2;
0.000;0.000;0.000;27836.000;240853;0;-2;
0.000;0.000;0.000;27837.000;240857;0;-2;
0.000;0.000;0.000;27838.000;240861;0;-2;
0.000;0.000;0.000;27839.000;240865;0;-2;
0.000;0.000;0.000;27840.000;240869;0;-2;
0.000;0.000;0.000;27841.000;240873;0;-2;
0.000;0.000;0.000;27842.000;240877;0;-2;
0.000;0.000;0.000;27843.000;240880;0;-2;
0.000;0.000;0.000;27844.000;240884;0;-2;
0.000;0.000;0.000;27845.000;240889;0;-2;
0.000;0.000;0.000;27846.000;240893;0;-2;
0.000;0.000;0.000;27847.000;240896;0;-2;
0.000;0.000;0.000;27848.000;240900;0;-2;
0.000;0.000;0.000;27849.000;240904;0;-2;
0.000;0.000;0.000;27850.000;240908;0;-2;
0.000;0.000;0.000;27851.000;240912;0;-2;
0.000;0.000;0.000;27852.000;240916;0;-2;
0.000;0.000;0.000;27853.000;240920;0;-2;
0.000;0.000;0.000;27854.000;240924;0;-2;
0.000;0.000;0.000;27855.000;240928;0;-2;
0.000;0.000;0.000;27856.000;240933;0;-2;
0.000;0.000;0.000;27857.000;240937;0;-2;
0.000;0.000;0.000;27858.000;240940;0;-2;
0.000;0.000;0.000;27859.000;240944;0;-2;
0.000;0.000;0.000;27860.000;240949;0;-2;
0.000;0.000;0.000;27861.000;240953;0;-2;
0.000;0.000;0.000;27862.000;240957;0;-2;
0.000;0.000;0.000;27863.000;240961;0;-2;
0.000;0.000;0.000;27864.000;240965;0;-2;
0.000;0.000;0.000;27865.000;240969;0;-2;
0.000;0.000;0.000;27866.000;240973;0;-2;
0.000;0.000;0.000;27867.000;240977;0;-2;
0.000;0.000;0.000;27868.000;240981;0;-2;
0.000;0.000;0.000;27869.000;240985;0;-2;
0.000;0.000;0.000;27870.000;240989;0;-2;
0.000;0.000;0.000;27871.000;240993;0;-2;
0.000;0.000;0.000;27872.000;240997;0;-2;
0.000;0.000;0.000;27873.000;241001;0;-2;
0.000;0.000;0.000;27874.000;241005;0;-2;
0.000;0.000;0.000;27875.000;241010;0;-2;
0.000;0.000;0.000;27876.000;241014;0;-2;
0.000;0.000;0.000;27877.000;241018;0;-2;
0.000;0.000;0.000;27878.000;241022;0;-2;
0.000;0.000;0.000;27879.000;241026;0;-2;
0.000;0.000;0.000;27880.000;241030;0;-2;
0.000;0.000;0.000;27881.000;241034;0;-2;
0.000;0.000;0.000;27882.000;241038;0;-2;
0.000;0.000;0.000;27883.000;241042;0;-2;
0.000;0.000;0.000;27884.000;241046;0;-2;
0.000;0.000;0.000;27885.000;241051;0;-2;
0.000;0.000;0.000;27886.000;241055;0;-2;
0.000;0.000;0.000;27887.000;241059;0;-2;
0.000;0.000;0.000;27888.000;241063;0;-2;
0.000;0.000;0.000;27889.000;241067;0;-2;
0.000;0.000;0.000;27890.000;241071;0;-2;
0.000;0.000;0.000;27891.000;241075;0;-2;
0.000;0.000;0.000;27892.000;241080;0;-2;
0.000;0.000;0.000;27893.000;241084;0;-2;
0.000;0.000;0.000;27894.000;241088;0;-2;
0.000;0.000;0.000;27895.000;241092;0;-2;
0.000;0.000;0.000;27896.000;241096;0;-2;
0.000;0.000;0.000;27897.000;241100;0;-2;
0.000;0.000;0.000;27898.000;241104;0;-2;
0.000;0.000;0.000;27899.000;241109;0;-2;
0.000;0.000;0.000;27900.000;241113;0;-2;
0.000;0.000;0.000;27901.000;241117;0;-2;
0.000;0.000;0.000;27902.000;241121;0;-2;
0.000;0.000;0.000;27903.000;241125;0;-2;
0.000;0.000;0.000;27904.000;241130;0;-2;
0.000;0.000;0.000;27905.000;241134;0;-2;
0.000;0.000;0.000;27906.000;241138;0;-2;
0.000;0.000;0.000;27907.000;241142;0;-2;
0.000;0.000;0.000;27908.000;241146;0;-2;
0.000;0.000;0.000;27909.000;241151;0;-2;
0.000;0.000;0.000;27910.000;241155;0;-2;
0.000;0.000;0.000;27911.000;241159;0;-2;
0.000;0.000;0.000;27912.000;241163;0;-2;
0.000;0.000;0.000;27913.000;241168;0;-2;
0.000;0.000;0.000;27914.000;241172;0;-2;
0.000;0.000;0.000;27915.000;241176;0;-2;
0.000;0.000;0.000;27916.000;241180;0;-2;
0.000;0.000;0.000;27917.000;241185;0;-2;
0.000;0.000;0.000;27918.000;241189;0;-2;
0.000;0.000;0.000;27919.000;241193;0;-2;
0.000;0.000;0.000;27920.000;241197;0;-2;
0.000;0.000;0.000;27921.000;241202;0;-2;
0.000;0.000;0.000;27922.000;241206;0;-2;
0.000;0.000;0.000;27923.000;241210;0;-2;
0.000;0.000;0.000;27924.000;241214;0;-2;
0.000;0.000;0.000;27925.000;241219;0;-2;
0.000;0.000;0.000;27926.000;241223;0;-2;
0.000;0.000;0.000;27927.000;241227;0;-2;
0.000;0.000;0.000;27928.000;241232;0;-2;
0.000;0.000;0.000;27929.000;241236;0;-2;
0.000;0.000;0.000;27930.000;241240;0;-2;
0.000;0.000;0.000;27931.000;241244;0;-2;
0.000;0.000;0.000;27932.000;241249;0;-2;
0.000;0.000;0.000;27933.000;241253;0;-2;
0.000;0.000;0.000;27934.000;241257;0;-2;
0.000;0.000;0.000;27935.000;241262;0;-2;
0.000;0.000;0.000;27936.000;241266;0;-2;
0.000;0.000;0.000;27937.000;241271;0;-2;
0.000;0.000;0.000;27938.000;241275;0;-2;
0.000;0.000;0.000;27939.000;241279;0;-2;
0.000;0.000;0.000;27940.000;241284;0;-2;
0.000;0.000;0.000;27941.000;241288;0;-2;
0.000;0.000;0.000;27942.000;241292;0;-2;
0.000;0.000;0.000;27943.000;241297;0;-2;
0.000;0.000;0.000;27944.000;241301;0;-2;
0.000;0.000;0.000;27945.000;241305;0;-2;
0.000;0.000;0.000;27946.000;241310;0;-2;
0.000;0.000;0.000;27947.000;241314;0;-2;
0.000;0.000;0.000;27948.000;241319;0;-2;
0.000;0.000;0.000;27949.000;241323;0;-2;
0.000;0.000;0.000;27950.000;241327;0;-2;
0.000;0.000;0.000;27951.000;241332;0;-2;
0.000;0.000;0.000;27952.000;241336;0;-2;
0.000;0.000;0.000;27953.000;241341;0;-2;
0.000;0.000;0.000;27954.000;241345;0;-2;
0.000;0.000;0.000;27955.000;241350;0;-2;
0.000;0.000;0.000;27956.000;241354;0;-2;
0.000;0.000;0.000;27957.000;241358;0;-2;
0.000;0.000;0.000;27958.000;241363;0;-2;
0.000;0.000;0.000;27959.000;241367;0;-2;
0.000;0.000;0.000;27960.000;241372;0;-2;
0.000;0.000;0.000;27961.000;241376;0;-2;
0.000;0.000;0.000;27962.000;241381;0;-2;
0.000;0.000;0.000;27963.000;241385;0;-2;
0.000;0.000;0.000;27964.000;241390;0;-2;
0.000;0.000;0.000;27965.000;241394;0;-2;
0.000;0.000;0.000;27966.000;241399;0;-2;
0.000;0.000;0.000;27967.000;241403;0;-2;
0.000;0.000;0.000;27968.000;241408;0;-2;
0.000;0.000;0.000;27969.000;241412;0;-2;
0.000;0.000;0.000;27970.000;241417;0;-2;
0.000;0.000;0.000;27971.000;241421;0;-2;
0.000;0.000;0.000;27972.000;241426;0;-2;
0.000;0.000;0.000;27973.000;241431;0;-2;
0.000;0.000;0.000;27974.000;241435;0;-2;
0.000;0.000;0.000;27975.000;241440;0;-2;
0.000;0.000;0.000;27976.000;241444;0;-2;
0.000;0.000;0.000;27977.000;241449;0;-2;
0.000;0.000;0.000;27978.000;241453;0;-2;
0.000;0.000;0.000;27979.000;241458;0;-2;
0.000;0.000;0.000;27980.000;241462;0;-2;
0.000;0.000;0.000;27981.000;241467;0;-2;
0.000;0.000;0.000;27982.000;241472;0;-2;
0.000;0.000;0.000;27983.000;241476;0;-2;
0.000;0.000;0.000;27984.000;241481;0;-2;
0.000;0.000;0.000;27985.000;241485;0;-2;
0.000;0.000;0.000;27986.000;241490;0;-2;
0.000;0.000;0.000;27987.000;241495;0;-2;
0.000;0.000;0.000;27988.000;241499;0;-2;
0.000;0.000;0.000;27989.000;241504;0;-2;
0.000;0.000;0.000;27990.000;241509;0;-2;
0.000;0.000;0.000;27991.000;241513;0;-2;
0.000;0.000;0.000;27992.000;241518;0;-2;
0.000;0.000;0.000;27993.000;241522;0;-2;
0.000;0.000;0.000;27994.000;241527;0;-2;
