Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3021.319;100.000;128.000;28638.000;160879;0;-2;
3015.791;100.000;128.000;28639.000;160883;0;-2;
3012.046;100.000;128.000;28640.000;160887;0;-2;
3011.722;100.000;128.000;28641.000;160890;0;-2;
3014.813;100.000;128.000;28642.000;160894;0;-2;
3017.311;100.000;128.000;28643.000;160898;0;-2;
3018.590;100.000;128.000;28644.000;160901;0;-2;
3017.277;100.000;128.000;28645.000;160905;0;-2;
3014.498;100.000;128.000;28646.000;160909;0;-2;
3013.190;100.000;128.000;28647.000;160912;0;-2;
3015.272;100.000;128.000;28648.000;160916;0;-2;
3017.740;100.000;128.000;28649.000;160920;0;-2;
3020.290;100.000;128.000;28650.000;160924;0;-2;
3020.675;100.000;128.000;28651.000;160928;0;-2;
3021.918;100.000;128.000;28652.000;160931;0;-2;
3022.313;100.000;128.000;28653.000;160935;0;-2;
3023.024;100.000;128.000;28654.000;160939;0;-2;
3023.246;100.000;128.000;28655.000;160943;0;-2;
3023.203;100.000;128.000;28656.000;160947;0;-2;
3021.418;100.000;128.000;28657.000;160950;0;-2;
3018.750;100.000;128.000;28658.000;160954;0;-2;
3016.425;100.000;128.000;28659.000;160958;0;-2;
3016.650;100.000;128.000;28660.000;160962;0;-2;
3016.160;100.000;128.000;28661.000;160966;0;-2;
3016.486;100.000;128.000;28662.000;160970;0;-2;
3016.861;100.000;128.000;28663.000;160974;0;-2;
3017.938;100.000;128.000;28664.000;160978;0;-2;
3019.261;100.000;128.000;28665.000;160982;0;-2;
3021.546;100.000;128.000;28666.000;160986;0;-2;
3027.539;100.000;128.000;28667.000;160989;0;-2;
3033.538;100.000;128.000;28668.000;160993;0;-2;
3037.445;100.000;128.000;28669.000;160997;0;-2;
3041.998;100.000;128.000;28670.000;161001;0;-2;
3046.320;100.000;128.000;28671.000;161006;0;-2;
3049.983;100.000;128.000;28672.000;161009;0;-2;
3049.969;100.000;128.000;28673.000;161013;0;-2;
3045.946;100.000;128.000;28674.000;161018;0;-2;
3043.866;78.486;0.000;28675.000;161022;0;-2;
3054.441;43.321;0.000;28676.000;161026;0;-2;
3095.539;26.300;0.000;28677.000;161030;0;-2;
3142.554;21.392;0.000;28678.000;161034;0;-2;
3183.313;18.266;0.000;28679.000;161038;0;-2;
3216.808;15.922;0.000;28680.000;161042;0;-2;
3241.366;12.137;0.000;28681.000;161047;0;-2;
3266.739;9.866;0.000;28682.000;161051;0;-2;
3287.087;8.669;0.000;28683.000;161055;0;-2;
3290.234;7.790;0.000;28684.000;161059;0;-2;
3257.067;6.813;0.000;28685.000;161063;0;-2;
3260.127;6.227;0.000;28686.000;161068;0;-2;
3255.020;5.079;0.000;28687.000;161072;0;-2;
3246.134;4.200;0.000;28688.000;161076;0;-2;
3107.707;3.614;0.000;28689.000;161080;0;-2;
3151.663;3.223;0.000;28690.000;161085;0;-2;
3003.305;3.614;0.000;28691.000;161089;0;-2;
3117.078;3.712;0.000;28692.000;161093;0;-2;
3029.082;3.785;0.000;28693.000;161098;0;-2;
3027.546;3.590;0.000;28694.000;161102;0;-2;
2982.217;3.907;0.000;28695.000;161106;0;-2;
2965.719;4.396;0.000;28696.000;161111;0;-2;
2966.335;4.860;0.000;28697.000;161115;0;-2;
2967.564;5.690;0.000;28698.000;161119;0;-2;
2964.188;5.299;0.000;28699.000;161124;0;-2;
2966.287;5.201;0.000;28700.000;161128;0;-2;
2962.149;4.835;0.000;28701.000;161133;0;-2;
2961.505;4.737;0.000;28702.000;161137;0;-2;
2965.639;5.031;0.000;28703.000;161142;0;-2;
2964.809;4.591;0.000;28704.000;161146;0;-2;
2963.027;4.567;0.000;28705.000;161150;0;-2;
2954.015;4.737;0.000;28706.000;161155;0;-2;
2963.563;4.762;0.000;28707.000;161159;0;-2;
2963.235;5.372;0.000;28708.000;161164;0;-2;
2965.459;5.592;0.000;28709.000;161168;0;-2;
2969.256;5.348;0.000;28710.000;161173;0;-2;
2962.085;5.348;0.000;28711.000;161177;0;-2;
2961.507;5.177;0.000;28712.000;161182;0;-2;
2962.597;5.641;0.000;28713.000;161186;0;-2;
2967.380;6.081;0.000;28714.000;161191;0;-2;
2961.910;6.056;0.000;28715.000;161195;0;-2;
2961.000;5.714;0.000;28716.000;161200;0;-2;
2952.875;5.299;0.000;28717.000;161205;0;-2;
2945.604;5.153;0.000;28718.000;161209;0;-2;
2953.495;5.006;0.000;28719.000;161214;0;-2;
2607.913;4.518;0.000;28720.000;161218;0;-2;
2568.685;4.542;0.000;28721.000;161223;0;-2;
3301.115;3.932;0.000;28722.000;161228;0;-2;
3350.119;4.542;0.000;28723.000;161232;0;-2;
3353.763;4.444;0.000;28724.000;161237;0;-2;
3358.232;4.371;0.000;28725.000;161241;0;-2;
3353.294;5.055;0.000;28726.000;161246;0;-2;
3338.324;5.592;0.000;28727.000;161251;0;-2;
3310.979;5.568;0.000;28728.000;161255;0;-2;
3316.783;5.958;0.000;28729.000;161260;0;-2;
3301.061;6.642;0.000;28730.000;161265;0;-2;
3301.017;7.204;0.000;28731.000;161269;0;-2;
3284.520;8.352;0.000;28732.000;161274;0;-2;
3258.211;10.012;0.000;28733.000;161278;0;-2;
3212.607;13.138;0.000;28734.000;161283;0;-2;
3167.558;18.681;0.000;28735.000;161288;0;-2;
3133.718;26.813;0.000;28736.000;161292;0;-2;
3097.180;38.950;0.000;28737.000;161297;0;-2;
3063.823;60.171;0.000;28738.000;161302;0;-2;
3045.931;95.116;0.000;28739.000;161307;0;-2;
3041.516;100.000;128.000;28740.000;161311;0;-2;
3040.722;100.000;128.000;28741.000;161316;0;-2;
3039.193;100.000;128.000;28742.000;161321;0;-2;
3034.750;100.000;128.000;28743.000;161326;0;-2;
3030.274;100.000;128.000;28744.000;161330;0;-2;
3023.694;100.000;128.000;28745.000;161335;0;-2;
3019.373;100.000;128.000;28746.000;161340;0;-2;
3015.112;100.000;128.000;28747.000;161345;0;-2;
3014.795;100.000;128.000;28748.000;161350;0;-2;
3014.292;100.000;128.000;28749.000;161354;0;-2;
3014.429;100.000;128.000;28750.000;161359;0;-2;
3015.391;100.000;128.000;28751.000;161364;0;-2;
3018.305;100.000;128.000;28752.000;161369;0;-2;
3020.816;100.000;128.000;28753.000;161374;0;-2;
3020.643;100.000;128.000;28754.000;161379;0;-2;
3015.940;100.000;128.000;28755.000;161384;0;-2;
3013.091;100.000;128.000;28756.000;161389;0;-2;
3017.698;100.000;128.000;28757.000;161393;0;-2;
3024.722;100.000;128.000;28758.000;161398;0;-2;
3028.850;100.000;128.000;28759.000;161403;0;-2;
3031.260;100.000;128.000;28760.000;161408;0;-2;
3033.587;100.000;128.000;28761.000;161413;0;-2;
3035.786;100.000;128.000;28762.000;161418;0;-2;
3036.671;100.000;128.000;28763.000;161423;0;-2;
3033.464;100.000;128.000;28764.000;161428;0;-2;
3027.688;100.000;128.000;28765.000;161433;0;-2;
3020.152;100.000;128.000;28766.000;161438;0;-2;
3017.764;100.000;128.000;28767.000;161443;0;-2;
3016.708;100.000;128.000;28768.000;161448;0;-2;
3017.992;100.000;128.000;28769.000;161453;0;-2;
3019.975;100.000;128.000;28770.000;161458;0;-2;
3026.653;100.000;128.000;28771.000;161463;0;-2;
3030.150;100.000;128.000;28772.000;161468;0;-2;
3029.266;100.000;128.000;28773.000;161473;0;-2;
3025.342;100.000;128.000;28774.000;161478;0;-2;
3019.779;100.000;128.000;28775.000;161483;0;-2;
3014.158;100.000;128.000;28776.000;161488;0;-2;
3010.151;100.000;128.000;28777.000;161493;0;-2;
3012.977;100.000;128.000;28778.000;161498;0;-2;
3020.841;100.000;128.000;28779.000;161503;0;-2;
3026.912;100.000;128.000;28780.000;161508;0;-2;
3027.802;100.000;128.000;28781.000;161513;0;-2;
3026.059;100.000;128.000;28782.000;161518;0;-2;
3025.040;100.000;128.000;28783.000;161523;0;-2;
3023.750;100.000;128.000;28784.000;161528;0;-2;
3024.095;100.000;128.000;28785.000;161533;0;-2;
3024.590;100.000;128.000;28786.000;161538;0;-2;
3023.578;100.000;128.000;28787.000;161543;0;-2;
3020.915;100.000;128.000;28788.000;161548;0;-2;
3020.426;100.000;128.000;28789.000;161553;0;-2;
3021.314;100.000;128.000;28790.000;161558;0;-2;
3021.478;100.000;128.000;28791.000;161563;0;-2;
3019.732;100.000;128.000;28792.000;161568;0;-2;
3020.248;100.000;128.000;28793.000;161573;0;-2;
3022.793;100.000;128.000;28794.000;161578;0;-2;
3025.203;100.000;128.000;28795.000;161583;0;-2;
3026.624;100.000;128.000;28796.000;161588;0;-2;
3026.025;100.000;128.000;28797.000;161593;0;-2;
3024.809;100.000;128.000;28798.000;161598;0;-2;
3026.386;100.000;128.000;28799.000;161604;0;-2;
3033.073;100.000;128.000;28800.000;161609;0;-2;
3041.428;100.000;128.000;28801.000;161613;0;-2;
3049.739;98.999;0.000;28802.000;161618;0;-2;
3066.200;68.352;0.000;28803.000;161624;0;-2;
3104.171;34.701;0.000;28804.000;161629;0;-2;
3175.943;18.510;0.000;28805.000;161634;0;-2;
3239.557;10.354;0.000;28806.000;161639;0;-2;
3275.294;6.642;0.000;28807.000;161644;0;-2;
2603.708;5.128;0.000;28808.000;161649;0;-2;
2636.802;4.835;0.000;28809.000;161654;0;-2;
2701.577;4.615;0.000;28810.000;161659;0;-2;
2910.761;5.201;0.000;28811.000;161664;0;-2;
2888.582;5.812;0.000;28812.000;161669;0;-2;
2867.439;4.689;0.000;28813.000;161674;0;-2;
2815.597;4.200;0.000;28814.000;161679;0;-2;
2815.321;3.785;0.000;28815.000;161684;0;-2;
2830.850;2.906;0.000;28816.000;161689;0;-2;
1934.736;3.297;0.000;28817.000;161694;0;-2;
0.000;0.000;0.000;28818.000;161699;0;-2;
0.000;0.000;0.000;28819.000;161704;0;-2;
1932.646;3.443;0.000;28820.000;161709;0;-2;
1900.726;3.443;0.000;28821.000;161714;0;-2;
1894.844;3.687;0.000;28822.000;161719;0;-2;
1901.657;3.712;0.000;28823.000;161724;0;-2;
1902.837;4.786;0.000;28824.000;161729;0;-2;
1918.662;5.226;0.000;28825.000;161734;0;-2;
1919.623;5.446;0.000;28826.000;161739;0;-2;
1920.826;5.470;0.000;28827.000;161744;0;-2;
1940.252;5.519;0.000;28828.000;161749;0;-2;
1938.807;4.908;0.000;28829.000;161755;0;-2;
1939.362;4.591;0.000;28830.000;161760;0;-2;
1916.915;4.444;0.000;28831.000;161765;0;-2;
1906.169;4.518;0.000;28832.000;161770;0;-2;
1901.923;5.079;0.000;28833.000;161775;0;-2;
1910.725;6.496;0.000;28834.000;161780;0;-2;
1920.323;8.107;0.000;28835.000;161785;0;-2;
1929.623;9.133;0.000;28836.000;161791;0;-2;
1933.817;8.059;0.000;28837.000;161796;0;-2;
1944.270;6.325;0.000;28838.000;161801;0;-2;
1953.399;4.933;0.000;28839.000;161806;0;-2;
1944.803;3.687;0.000;28840.000;161811;0;-2;
1947.476;3.468;0.000;28841.000;161816;0;-2;
1927.729;3.590;0.000;28842.000;161822;0;-2;
1916.570;3.907;0.000;28843.000;161827;0;-2;
1911.678;4.615;0.000;28844.000;161832;0;-2;
1920.265;4.908;0.000;28845.000;161837;0;-2;
1913.661;4.957;0.000;28846.000;161843;0;-2;
1919.106;5.250;0.000;28847.000;161848;0;-2;
1914.233;5.470;0.000;28848.000;161853;0;-2;
1922.530;4.371;0.000;28849.000;161858;0;-2;
1920.857;4.103;0.000;28850.000;161864;0;-2;
1918.104;3.761;0.000;28851.000;161869;0;-2;
1913.540;3.590;0.000;28852.000;161874;0;-2;
1910.903;4.518;0.000;28853.000;161880;0;-2;
1900.271;4.591;0.000;28854.000;161885;0;-2;
1885.492;4.689;0.000;28855.000;161890;0;-2;
1894.978;4.811;0.000;28856.000;161896;0;-2;
1906.718;4.054;0.000;28857.000;161901;0;-2;
1906.003;3.541;0.000;28858.000;161906;0;-2;
1919.459;4.005;0.000;28859.000;161911;0;-2;
1918.609;4.884;0.000;28860.000;161917;0;-2;
1919.521;5.299;0.000;28861.000;161922;0;-2;
1917.237;5.592;0.000;28862.000;161928;0;-2;
1919.568;5.592;0.000;28863.000;161933;0;-2;
1909.714;5.983;0.000;28864.000;161938;0;-2;
1907.180;6.203;0.000;28865.000;161943;0;-2;
1912.142;5.372;0.000;28866.000;161949;0;-2;
1901.406;4.957;0.000;28867.000;161954;0;-2;
1893.253;5.397;0.000;28868.000;161959;0;-2;
1900.315;5.348;0.000;28869.000;161965;0;-2;
1904.099;5.568;0.000;28870.000;161970;0;-2;
1912.540;5.495;0.000;28871.000;161975;0;-2;
1903.173;5.861;0.000;28872.000;161981;0;-2;
1892.317;6.105;0.000;28873.000;161986;0;-2;
1876.546;4.860;0.000;28874.000;161991;0;-2;
1873.088;3.492;0.000;28875.000;161996;0;-2;
0.000;0.000;0.000;28876.000;162002;0;-2;
0.000;0.000;0.000;28877.000;162007;0;-2;
0.000;0.000;0.000;28878.000;162012;0;-2;
0.000;0.000;0.000;28879.000;162018;0;-2;
0.000;0.000;0.000;28880.000;162023;0;-2;
1934.402;3.346;0.000;28881.000;162028;0;-2;
1913.671;3.468;0.000;28882.000;162033;0;-2;
0.000;0.000;0.000;28883.000;162038;0;-2;
0.000;0.000;0.000;28884.000;162044;0;-2;
0.000;0.000;0.000;28885.000;162049;0;-2;
0.000;0.000;0.000;28886.000;162054;0;-2;
0.000;0.000;0.000;28887.000;162059;0;-2;
0.000;0.000;0.000;28888.000;162065;0;-2;
0.000;0.000;0.000;28889.000;162070;0;-2;
0.000;0.000;0.000;28890.000;162075;0;-2;
0.000;0.000;0.000;28891.000;162080;0;-2;
0.000;0.000;0.000;28892.000;162085;0;-2;
0.000;0.000;0.000;28893.000;162090;0;-2;
2916.353;1.832;0.000;28894.000;162095;0;-2;
2923.433;3.321;0.000;28895.000;162100;0;-2;
2940.979;5.372;0.000;28896.000;162106;0;-2;
2958.807;6.349;0.000;28897.000;162111;0;-2;
2962.900;6.593;0.000;28898.000;162116;0;-2;
2968.090;6.007;0.000;28899.000;162121;0;-2;
2958.534;4.835;0.000;28900.000;162126;0;-2;
2964.778;4.054;0.000;28901.000;162131;0;-2;
3001.996;4.640;0.000;28902.000;162136;0;-2;
3012.771;6.227;0.000;28903.000;162141;0;-2;
3069.612;6.789;0.000;28904.000;162146;0;-2;
3114.349;8.620;0.000;28905.000;162151;0;-2;
3107.910;15.189;0.000;28906.000;162156;0;-2;
3070.624;35.287;0.000;28907.000;162161;0;-2;
3047.870;72.063;0.000;28908.000;162166;0;-2;
3036.313;100.000;128.000;28909.000;162171;0;-2;
3029.725;100.000;128.000;28910.000;162176;0;-2;
3024.002;100.000;128.000;28911.000;162181;0;-2;
3019.988;100.000;128.000;28912.000;162186;0;-2;
3018.395;100.000;128.000;28913.000;162191;0;-2;
3016.997;100.000;128.000;28914.000;162195;0;-2;
3016.031;100.000;128.000;28915.000;162200;0;-2;
3013.152;100.000;128.000;28916.000;162205;0;-2;
3013.044;100.000;128.000;28917.000;162210;0;-2;
3016.331;100.000;128.000;28918.000;162215;0;-2;
3019.376;100.000;128.000;28919.000;162220;0;-2;
3020.576;100.000;128.000;28920.000;162225;0;-2;
3020.549;100.000;128.000;28921.000;162229;0;-2;
3019.274;100.000;128.000;28922.000;162234;0;-2;
3020.207;100.000;128.000;28923.000;162239;0;-2;
3022.217;100.000;128.000;28924.000;162244;0;-2;
3028.108;100.000;128.000;28925.000;162249;0;-2;
3031.467;100.000;128.000;28926.000;162253;0;-2;
3030.868;100.000;128.000;28927.000;162258;0;-2;
3027.982;100.000;128.000;28928.000;162263;0;-2;
3023.165;100.000;128.000;28929.000;162268;0;-2;
3020.938;100.000;128.000;28930.000;162273;0;-2;
3022.328;100.000;128.000;28931.000;162277;0;-2;
3025.114;100.000;128.000;28932.000;162282;0;-2;
3027.300;100.000;128.000;28933.000;162287;0;-2;
3029.679;100.000;128.000;28934.000;162292;0;-2;
3030.527;100.000;128.000;28935.000;162296;0;-2;
3028.035;100.000;128.000;28936.000;162301;0;-2;
3023.431;100.000;128.000;28937.000;162306;0;-2;
3019.897;100.000;128.000;28938.000;162310;0;-2;
3018.540;100.000;128.000;28939.000;162315;0;-2;
3016.934;100.000;128.000;28940.000;162320;0;-2;
3013.319;100.000;128.000;28941.000;162324;0;-2;
3011.728;100.000;128.000;28942.000;162329;0;-2;
3013.912;100.000;128.000;28943.000;162334;0;-2;
3018.066;100.000;128.000;28944.000;162338;0;-2;
3024.970;100.000;128.000;28945.000;162343;0;-2;
3029.245;100.000;128.000;28946.000;162348;0;-2;
3030.862;100.000;128.000;28947.000;162352;0;-2;
3033.174;100.000;128.000;28948.000;162357;0;-2;
3036.283;100.000;128.000;28949.000;162361;0;-2;
3040.113;95.849;0.000;28950.000;162366;0;-2;
3046.813;76.484;0.000;28951.000;162370;0;-2;
3053.137;67.643;0.000;28952.000;162375;0;-2;
3060.051;55.726;0.000;28953.000;162380;0;-2;
3076.373;41.270;0.000;28954.000;162384;0;-2;
3114.960;28.449;0.000;28955.000;162389;0;-2;
3153.373;22.247;0.000;28956.000;162393;0;-2;
3174.460;18.584;0.000;28957.000;162398;0;-2;
3185.887;15.409;0.000;28958.000;162402;0;-2;
3158.012;12.723;0.000;28959.000;162407;0;-2;
3113.492;10.183;0.000;28960.000;162411;0;-2;
3020.834;12.210;0.000;28961.000;162416;0;-2;
3011.178;11.673;0.000;28962.000;162420;0;-2;
3045.676;8.547;0.000;28963.000;162425;0;-2;
3112.271;5.397;0.000;28964.000;162429;0;-2;
3080.629;4.103;0.000;28965.000;162433;0;-2;
3045.480;3.443;0.000;28966.000;162438;0;-2;
3039.124;3.199;0.000;28967.000;162442;0;-2;
3008.261;3.272;0.000;28968.000;162447;0;-2;
2965.189;3.248;0.000;28969.000;162451;0;-2;
2889.157;3.883;0.000;28970.000;162455;0;-2;
2936.354;4.493;0.000;28971.000;162460;0;-2;
2941.220;4.982;0.000;28972.000;162464;0;-2;
2940.238;5.665;0.000;28973.000;162468;0;-2;
2889.767;5.446;0.000;28974.000;162473;0;-2;
2805.113;4.713;0.000;28975.000;162477;0;-2;
2730.708;5.617;0.000;28976.000;162481;0;-2;
2730.056;5.495;0.000;28977.000;162486;0;-2;
2884.389;6.154;0.000;28978.000;162490;0;-2;
2948.704;7.082;0.000;28979.000;162494;0;-2;
2946.155;7.155;0.000;28980.000;162498;0;-2;
2946.480;6.984;0.000;28981.000;162502;0;-2;
2938.095;6.349;0.000;28982.000;162507;0;-2;
2869.387;6.154;0.000;28983.000;162511;0;-2;
2813.472;5.983;0.000;28984.000;162515;0;-2;
2785.094;7.131;0.000;28985.000;162519;0;-2;
2768.266;8.278;0.000;28986.000;162523;0;-2;
2741.906;8.596;0.000;28987.000;162527;0;-2;
2736.654;8.913;0.000;28988.000;162531;0;-2;
2719.967;9.133;0.000;28989.000;162535;0;-2;
2707.551;8.816;0.000;28990.000;162539;0;-2;
2684.979;8.694;0.000;28991.000;162543;0;-2;
2694.113;8.083;0.000;28992.000;162547;0;-2;
2701.999;7.302;0.000;28993.000;162551;0;-2;
2769.404;5.714;0.000;28994.000;162555;0;-2;
2798.779;5.079;0.000;28995.000;162559;0;-2;
2835.408;5.079;0.000;28996.000;162563;0;-2;
2921.015;4.860;0.000;28997.000;162567;0;-2;
2937.047;5.177;0.000;28998.000;162571;0;-2;
2953.952;5.690;0.000;28999.000;162575;0;-2;
2953.862;6.081;0.000;29000.000;162579;0;-2;
2938.127;6.374;0.000;29001.000;162583;0;-2;
2938.674;6.618;0.000;29002.000;162586;0;-2;
2936.777;6.935;0.000;29003.000;162590;0;-2;
2943.909;7.057;0.000;29004.000;162594;0;-2;
2953.565;7.350;0.000;29005.000;162598;0;-2;
2960.462;7.179;0.000;29006.000;162601;0;-2;
2959.132;5.958;0.000;29007.000;162605;0;-2;
2954.271;5.836;0.000;29008.000;162609;0;-2;
2952.904;5.104;0.000;29009.000;162612;0;-2;
2962.229;4.713;0.000;29010.000;162616;0;-2;
2965.748;4.884;0.000;29011.000;162620;0;-2;
2986.850;4.542;0.000;29012.000;162623;0;-2;
3004.611;4.493;0.000;29013.000;162627;0;-2;
3040.424;4.249;0.000;29014.000;162630;0;-2;
3124.019;4.176;0.000;29015.000;162634;0;-2;
3130.646;4.054;0.000;29016.000;162637;0;-2;
3191.703;4.249;0.000;29017.000;162641;0;-2;
3214.486;4.249;0.000;29018.000;162644;0;-2;
3227.835;4.737;0.000;29019.000;162648;0;-2;
3235.542;4.762;0.000;29020.000;162651;0;-2;
3227.875;4.982;0.000;29021.000;162654;0;-2;
3208.472;5.421;0.000;29022.000;162657;0;-2;
3262.251;6.349;0.000;29023.000;162661;0;-2;
3247.583;7.155;0.000;29024.000;162664;0;-2;
3238.461;8.303;0.000;29025.000;162667;0;-2;
3236.242;9.451;0.000;29026.000;162671;0;-2;
3236.373;11.306;0.000;29027.000;162674;0;-2;
3225.199;12.552;0.000;29028.000;162677;0;-2;
3218.308;14.579;0.000;29029.000;162680;0;-2;
3205.265;16.166;0.000;29030.000;162684;0;-2;
3169.829;17.558;0.000;29031.000;162687;0;-2;
3125.263;20.513;0.000;29032.000;162690;0;-2;
3077.956;27.473;0.000;29033.000;162693;0;-2;
3047.443;45.324;0.000;29034.000;162696;0;-2;
3034.319;68.791;0.000;29035.000;162699;0;-2;
3030.448;95.018;0.000;29036.000;162702;0;-2;
3031.469;100.000;128.000;29037.000;162705;0;-2;
3033.693;100.000;128.000;29038.000;162708;0;-2;
3034.260;100.000;128.000;29039.000;162711;0;-2;
3034.304;100.000;128.000;29040.000;162714;0;-2;
3032.530;100.000;128.000;29041.000;162717;0;-2;
3029.977;100.000;128.000;29042.000;162720;0;-2;
3026.069;100.000;128.000;29043.000;162723;0;-2;
3023.405;100.000;128.000;29044.000;162726;0;-2;
3021.135;100.000;128.000;29045.000;162728;0;-2;
3020.101;100.000;128.000;29046.000;162731;0;-2;
3017.956;100.000;128.000;29047.000;162734;0;-2;
3015.531;100.000;128.000;29048.000;162737;0;-2;
3013.506;100.000;128.000;29049.000;162739;0;-2;
3011.341;100.000;128.000;29050.000;162742;0;-2;
3010.047;100.000;128.000;29051.000;162745;0;-2;
3008.555;100.000;128.000;29052.000;162748;0;-2;
3007.614;100.000;128.000;29053.000;162750;0;-2;
3007.753;100.000;128.000;29054.000;162753;0;-2;
3007.811;100.000;128.000;29055.000;162756;0;-2;
3010.664;100.000;128.000;29056.000;162758;0;-2;
3012.730;100.000;128.000;29057.000;162761;0;-2;
3014.452;100.000;128.000;29058.000;162763;0;-2;
3017.743;100.000;128.000;29059.000;162766;0;-2;
3018.722;100.000;128.000;29060.000;162768;0;-2;
3019.440;100.000;128.000;29061.000;162771;0;-2;
3020.852;100.000;128.000;29062.000;162773;0;-2;
3020.964;100.000;128.000;29063.000;162776;0;-2;
3019.950;100.000;128.000;29064.000;162778;0;-2;
3018.839;100.000;128.000;29065.000;162781;0;-2;
3017.029;100.000;128.000;29066.000;162783;0;-2;
3017.013;100.000;128.000;29067.000;162786;0;-2;
3016.104;100.000;128.000;29068.000;162788;0;-2;
3017.606;100.000;128.000;29069.000;162790;0;-2;
3018.268;100.000;128.000;29070.000;162792;0;-2;
3019.446;100.000;128.000;29071.000;162795;0;-2;
3021.039;100.000;128.000;29072.000;162797;0;-2;
3021.457;100.000;128.000;29073.000;162799;0;-2;
3022.650;100.000;128.000;29074.000;162801;0;-2;
3022.544;100.000;128.000;29075.000;162804;0;-2;
3023.212;100.000;128.000;29076.000;162806;0;-2;
3023.840;100.000;128.000;29077.000;162808;0;-2;
3024.908;100.000;128.000;29078.000;162810;0;-2;
3024.546;100.000;128.000;29079.000;162812;0;-2;
3024.497;100.000;128.000;29080.000;162814;0;-2;
3023.585;100.000;128.000;29081.000;162816;0;-2;
3022.521;100.000;128.000;29082.000;162818;0;-2;
3021.970;100.000;128.000;29083.000;162820;0;-2;
3021.135;100.000;128.000;29084.000;162822;0;-2;
3019.642;100.000;128.000;29085.000;162824;0;-2;
3018.104;100.000;128.000;29086.000;162826;0;-2;
3016.289;100.000;128.000;29087.000;162828;0;-2;
3016.946;100.000;128.000;29088.000;162830;0;-2;
3016.503;100.000;128.000;29089.000;162832;0;-2;
