Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1884.984;5.421;0.000;17390.000;166118;0;-2;
1893.170;5.788;0.000;17391.000;166114;0;-2;
1904.343;6.740;0.000;17392.000;166110;0;-2;
1900.333;6.740;0.000;17393.000;166106;0;-2;
1899.599;6.862;0.000;17394.000;166102;0;-2;
1901.510;6.349;0.000;17395.000;166098;0;-2;
1907.080;5.665;0.000;17396.000;166094;0;-2;
1910.159;4.664;0.000;17397.000;166090;0;-2;
1909.968;4.151;0.000;17398.000;166086;0;-2;
0.000;0.000;0.000;17399.000;166082;0;-2;
0.000;0.000;0.000;17400.000;166078;0;-2;
0.000;0.000;0.000;17401.000;166074;0;-2;
0.000;0.000;0.000;17402.000;166070;0;-2;
0.000;0.000;0.000;17403.000;166066;0;-2;
1882.267;3.907;0.000;17404.000;166062;0;-2;
1893.855;5.055;0.000;17405.000;166057;0;-2;
1900.439;5.739;0.000;17406.000;166053;0;-2;
1893.648;5.836;0.000;17407.000;166049;0;-2;
1892.146;5.543;0.000;17408.000;166046;0;-2;
1900.380;5.397;0.000;17409.000;166041;0;-2;
1904.312;5.958;0.000;17410.000;166037;0;-2;
1900.949;5.714;0.000;17411.000;166033;0;-2;
1901.923;5.690;0.000;17412.000;166029;0;-2;
1903.755;5.861;0.000;17413.000;166025;0;-2;
1903.257;5.885;0.000;17414.000;166021;0;-2;
1899.746;5.201;0.000;17415.000;166017;0;-2;
1901.559;4.664;0.000;17416.000;166013;0;-2;
1894.693;4.176;0.000;17417.000;166009;0;-2;
0.000;0.000;0.000;17418.000;166005;0;-2;
1909.994;3.443;0.000;17419.000;166001;0;-2;
0.000;0.000;0.000;17420.000;165997;0;-2;
0.000;0.000;0.000;17421.000;165993;0;-2;
0.000;0.000;0.000;17422.000;165989;0;-2;
0.000;0.000;0.000;17423.000;165985;0;-2;
0.000;0.000;0.000;17424.000;165981;0;-2;
1907.706;3.443;0.000;17425.000;165977;0;-2;
1908.038;3.687;0.000;17426.000;165973;0;-2;
1909.706;4.005;0.000;17427.000;165969;0;-2;
1912.118;4.469;0.000;17428.000;165964;0;-2;
1911.488;4.640;0.000;17429.000;165960;0;-2;
1900.594;4.908;0.000;17430.000;165956;0;-2;
1906.622;4.518;0.000;17431.000;165952;0;-2;
1916.285;4.689;0.000;17432.000;165948;0;-2;
1920.406;4.762;0.000;17433.000;165944;0;-2;
1920.313;5.128;0.000;17434.000;165940;0;-2;
1914.084;4.518;0.000;17435.000;165936;0;-2;
1913.989;4.542;0.000;17436.000;165932;0;-2;
1914.595;4.249;0.000;17437.000;165928;0;-2;
1909.642;4.347;0.000;17438.000;165924;0;-2;
1921.916;4.542;0.000;17439.000;165920;0;-2;
1913.417;5.177;0.000;17440.000;165916;0;-2;
1912.121;5.128;0.000;17441.000;165912;0;-2;
1899.751;3.932;0.000;17442.000;165908;0;-2;
1908.159;3.394;0.000;17443.000;165904;0;-2;
0.000;0.000;0.000;17444.000;165899;0;-2;
0.000;0.000;0.000;17445.000;165895;0;-2;
0.000;0.000;0.000;17446.000;165891;0;-2;
0.000;0.000;0.000;17447.000;165887;0;-2;
0.000;0.000;0.000;17448.000;165883;0;-2;
0.000;0.000;0.000;17449.000;165879;0;-2;
0.000;0.000;0.000;17450.000;165875;0;-2;
0.000;0.000;0.000;17451.000;165871;0;-2;
0.000;0.000;0.000;17452.000;165867;0;-2;
0.000;0.000;0.000;17453.000;165863;0;-2;
0.000;0.000;0.000;17454.000;165859;0;-2;
0.000;0.000;0.000;17455.000;165855;0;-2;
1905.091;3.321;0.000;17456.000;165851;0;-2;
0.000;0.000;0.000;17457.000;165847;0;-2;
0.000;0.000;0.000;17458.000;165843;0;-2;
2914.041;1.734;0.000;17459.000;165839;0;-2;
2959.307;3.004;0.000;17460.000;165835;0;-2;
2969.116;4.103;0.000;17461.000;165831;0;-2;
2967.895;5.006;0.000;17462.000;165827;0;-2;
2969.963;5.299;0.000;17463.000;165823;0;-2;
2970.444;4.908;0.000;17464.000;165819;0;-2;
2969.248;4.347;0.000;17465.000;165815;0;-2;
2957.066;3.565;0.000;17466.000;165811;0;-2;
2936.718;3.443;0.000;17467.000;165808;0;-2;
3008.838;3.492;0.000;17468.000;165804;0;-2;
3052.442;5.543;0.000;17469.000;165800;0;-2;
3019.109;8.962;0.000;17470.000;165796;0;-2;
2998.103;13.016;0.000;17471.000;165792;0;-2;
2991.119;16.313;0.000;17472.000;165788;0;-2;
3002.460;16.630;0.000;17473.000;165784;0;-2;
3029.142;14.481;0.000;17474.000;165780;0;-2;
3045.363;16.435;0.000;17475.000;165776;0;-2;
3049.213;27.375;0.000;17476.000;165773;0;-2;
3040.260;47.277;0.000;17477.000;165769;0;-2;
3035.496;73.675;0.000;17478.000;165765;0;-2;
3034.256;98.999;0.000;17479.000;165761;0;-2;
3033.410;100.000;128.000;17480.000;165757;0;-2;
3033.369;100.000;128.000;17481.000;165754;0;-2;
3035.832;100.000;128.000;17482.000;165750;0;-2;
3037.718;100.000;128.000;17483.000;165746;0;-2;
3038.439;100.000;128.000;17484.000;165742;0;-2;
3037.528;100.000;128.000;17485.000;165738;0;-2;
3035.919;100.000;128.000;17486.000;165735;0;-2;
3032.867;100.000;128.000;17487.000;165731;0;-2;
3028.984;100.000;128.000;17488.000;165727;0;-2;
3025.136;100.000;128.000;17489.000;165723;0;-2;
3024.027;100.000;128.000;17490.000;165720;0;-2;
3025.625;100.000;128.000;17491.000;165716;0;-2;
3027.976;100.000;128.000;17492.000;165712;0;-2;
3029.313;100.000;128.000;17493.000;165708;0;-2;
3027.832;100.000;128.000;17494.000;165705;0;-2;
3022.328;100.000;128.000;17495.000;165701;0;-2;
3017.534;100.000;128.000;17496.000;165697;0;-2;
3014.137;100.000;128.000;17497.000;165693;0;-2;
3014.855;100.000;128.000;17498.000;165690;0;-2;
3020.500;100.000;128.000;17499.000;165686;0;-2;
3026.669;100.000;128.000;17500.000;165682;0;-2;
3030.920;100.000;128.000;17501.000;165679;0;-2;
3031.488;100.000;128.000;17502.000;165675;0;-2;
3031.005;100.000;128.000;17503.000;165671;0;-2;
3028.563;100.000;128.000;17504.000;165668;0;-2;
3025.134;100.000;128.000;17505.000;165664;0;-2;
3023.168;100.000;128.000;17506.000;165660;0;-2;
3023.939;100.000;128.000;17507.000;165656;0;-2;
3025.361;100.000;128.000;17508.000;165653;0;-2;
3029.488;100.000;128.000;17509.000;165649;0;-2;
3030.328;100.000;128.000;17510.000;165646;0;-2;
3027.484;100.000;128.000;17511.000;165642;0;-2;
3022.681;100.000;128.000;17512.000;165638;0;-2;
3019.892;100.000;128.000;17513.000;165635;0;-2;
3017.911;100.000;128.000;17514.000;165631;0;-2;
3015.749;100.000;128.000;17515.000;165627;0;-2;
3014.682;100.000;128.000;17516.000;165624;0;-2;
3014.823;100.000;128.000;17517.000;165620;0;-2;
3016.089;100.000;128.000;17518.000;165616;0;-2;
3018.403;100.000;128.000;17519.000;165613;0;-2;
3019.867;100.000;128.000;17520.000;165609;0;-2;
3021.090;100.000;128.000;17521.000;165606;0;-2;
3023.564;100.000;128.000;17522.000;165602;0;-2;
3025.376;100.000;128.000;17523.000;165598;0;-2;
3028.368;100.000;128.000;17524.000;165595;0;-2;
3030.207;100.000;128.000;17525.000;165591;0;-2;
3032.101;100.000;128.000;17526.000;165588;0;-2;
3030.339;100.000;128.000;17527.000;165584;0;-2;
3028.403;100.000;128.000;17528.000;165581;0;-2;
3026.411;100.000;128.000;17529.000;165577;0;-2;
3023.991;100.000;128.000;17530.000;165574;0;-2;
3023.783;100.000;128.000;17531.000;165570;0;-2;
3023.630;100.000;128.000;17532.000;165567;0;-2;
3022.994;100.000;128.000;17533.000;165563;0;-2;
3023.305;100.000;128.000;17534.000;165560;0;-2;
3021.770;100.000;128.000;17535.000;165556;0;-2;
3019.199;100.000;128.000;17536.000;165553;0;-2;
3016.785;100.000;128.000;17537.000;165550;0;-2;
3015.140;100.000;128.000;17538.000;165546;0;-2;
3013.306;100.000;128.000;17539.000;165543;0;-2;
3012.335;100.000;128.000;17540.000;165539;0;-2;
3015.163;100.000;128.000;17541.000;165536;0;-2;
3020.447;100.000;128.000;17542.000;165533;0;-2;
3023.742;100.000;128.000;17543.000;165529;0;-2;
3025.988;100.000;128.000;17544.000;165526;0;-2;
3030.080;100.000;128.000;17545.000;165523;0;-2;
3032.154;100.000;128.000;17546.000;165520;0;-2;
3036.168;100.000;128.000;17547.000;165516;0;-2;
3038.991;100.000;128.000;17548.000;165513;0;-2;
3040.918;100.000;128.000;17549.000;165510;0;-2;
3041.129;100.000;128.000;17550.000;165507;0;-2;
3040.842;100.000;128.000;17551.000;165503;0;-2;
3040.530;100.000;128.000;17552.000;165500;0;-2;
3039.937;100.000;128.000;17553.000;165497;0;-2;
3039.803;98.999;0.000;17554.000;165494;0;-2;
3045.177;75.507;0.000;17555.000;165491;0;-2;
3059.434;49.866;0.000;17556.000;165488;0;-2;
3086.134;31.551;0.000;17557.000;165485;0;-2;
3129.239;20.879;0.000;17558.000;165481;0;-2;
3161.542;16.288;0.000;17559.000;165478;0;-2;
3175.104;12.869;0.000;17560.000;165475;0;-2;
3149.404;10.501;0.000;17561.000;165472;0;-2;
3128.937;8.474;0.000;17562.000;165469;0;-2;
3100.981;7.692;0.000;17563.000;165466;0;-2;
3103.358;7.375;0.000;17564.000;165463;0;-2;
3134.028;6.276;0.000;17565.000;165460;0;-2;
3157.470;5.446;0.000;17566.000;165457;0;-2;
3169.492;4.664;0.000;17567.000;165454;0;-2;
3197.175;4.078;0.000;17568.000;165451;0;-2;
3175.927;3.639;0.000;17569.000;165448;0;-2;
3146.738;3.297;0.000;17570.000;165445;0;-2;
3085.800;3.004;0.000;17571.000;165442;0;-2;
3034.184;3.565;0.000;17572.000;165439;0;-2;
3020.834;3.248;0.000;17573.000;165436;0;-2;
2983.947;3.541;0.000;17574.000;165433;0;-2;
2977.940;3.516;0.000;17575.000;165431;0;-2;
2950.791;3.810;0.000;17576.000;165428;0;-2;
2959.693;4.005;0.000;17577.000;165425;0;-2;
2959.768;3.883;0.000;17578.000;165422;0;-2;
2948.573;4.444;0.000;17579.000;165419;0;-2;
2956.417;4.811;0.000;17580.000;165416;0;-2;
2954.804;5.421;0.000;17581.000;165413;0;-2;
2963.617;6.203;0.000;17582.000;165411;0;-2;
2968.069;6.911;0.000;17583.000;165408;0;-2;
2969.387;7.473;0.000;17584.000;165405;0;-2;
2966.974;7.350;0.000;17585.000;165402;0;-2;
2967.366;7.668;0.000;17586.000;165399;0;-2;
2966.526;7.253;0.000;17587.000;165397;0;-2;
2962.276;7.009;0.000;17588.000;165394;0;-2;
2961.997;7.009;0.000;17589.000;165391;0;-2;
2962.124;7.009;0.000;17590.000;165389;0;-2;
2960.759;6.984;0.000;17591.000;165386;0;-2;
2954.054;6.398;0.000;17592.000;165383;0;-2;
2954.104;6.227;0.000;17593.000;165380;0;-2;
2945.317;5.421;0.000;17594.000;165378;0;-2;
2208.384;4.591;0.000;17595.000;165375;0;-2;
2213.846;4.591;0.000;17596.000;165372;0;-2;
2225.152;4.640;0.000;17597.000;165370;0;-2;
2227.020;3.980;0.000;17598.000;165367;0;-2;
2240.739;3.370;0.000;17599.000;165364;0;-2;
2284.615;3.297;0.000;17600.000;165362;0;-2;
2710.368;3.150;0.000;17601.000;165359;0;-2;
2683.923;3.248;0.000;17602.000;165356;0;-2;
2912.386;3.272;0.000;17603.000;165354;0;-2;
2893.627;3.370;0.000;17604.000;165351;0;-2;
2927.910;3.370;0.000;17605.000;165348;0;-2;
2760.760;3.126;0.000;17606.000;165346;0;-2;
2744.248;3.126;0.000;17607.000;165343;0;-2;
2896.445;2.930;0.000;17608.000;165340;0;-2;
2683.503;2.686;0.000;17609.000;165338;0;-2;
2318.032;2.686;0.000;17610.000;165335;0;-2;
2891.499;2.344;0.000;17611.000;165333;0;-2;
2891.973;2.393;0.000;17612.000;165330;0;-2;
2902.186;2.466;0.000;17613.000;165327;0;-2;
2804.754;2.369;0.000;17614.000;165325;0;-2;
2916.728;2.564;0.000;17615.000;165322;0;-2;
2913.922;2.589;0.000;17616.000;165320;0;-2;
2930.874;2.271;0.000;17617.000;165317;0;-2;
2825.126;2.125;0.000;17618.000;165314;0;-2;
2501.983;2.076;0.000;17619.000;165312;0;-2;
2426.788;1.661;0.000;17620.000;165309;0;-2;
0.000;0.000;0.000;17621.000;165307;0;-2;
0.000;0.000;0.000;17622.000;165304;0;-2;
0.000;0.000;0.000;17623.000;165301;0;-2;
0.000;0.000;0.000;17624.000;165299;0;-2;
0.000;0.000;0.000;17625.000;165296;0;-2;
0.000;0.000;0.000;17626.000;165294;0;-2;
0.000;0.000;0.000;17627.000;165291;0;-2;
3631.772;1.245;0.000;17628.000;165288;0;-2;
0.000;0.000;0.000;17629.000;165286;0;-2;
3555.388;1.221;0.000;17630.000;165283;0;-2;
2712.764;1.636;0.000;17631.000;165281;0;-2;
2791.705;1.734;0.000;17632.000;165278;0;-2;
2838.667;1.905;0.000;17633.000;165275;0;-2;
2844.719;2.173;0.000;17634.000;165273;0;-2;
2931.626;2.515;0.000;17635.000;165270;0;-2;
2899.581;2.442;0.000;17636.000;165268;0;-2;
2931.759;2.808;0.000;17637.000;165265;0;-2;
2960.427;3.028;0.000;17638.000;165262;0;-2;
2959.070;3.419;0.000;17639.000;165260;0;-2;
2957.927;4.103;0.000;17640.000;165257;0;-2;
2960.972;4.249;0.000;17641.000;165254;0;-2;
2963.404;4.762;0.000;17642.000;165252;0;-2;
2963.646;5.079;0.000;17643.000;165249;0;-2;
2967.479;5.690;0.000;17644.000;165247;0;-2;
2965.623;5.372;0.000;17645.000;165244;0;-2;
2958.270;5.568;0.000;17646.000;165241;0;-2;
2962.194;5.812;0.000;17647.000;165239;0;-2;
2965.959;5.690;0.000;17648.000;165236;0;-2;
2962.243;5.690;0.000;17649.000;165233;0;-2;
2956.747;5.372;0.000;17650.000;165231;0;-2;
2958.104;5.788;0.000;17651.000;165228;0;-2;
2960.734;5.934;0.000;17652.000;165225;0;-2;
2958.776;5.641;0.000;17653.000;165223;0;-2;
2956.875;5.250;0.000;17654.000;165220;0;-2;
2961.277;5.031;0.000;17655.000;165217;0;-2;
2955.607;4.957;0.000;17656.000;165214;0;-2;
2954.833;4.396;0.000;17657.000;165212;0;-2;
2963.769;4.444;0.000;17658.000;165209;0;-2;
2960.457;4.176;0.000;17659.000;165206;0;-2;
2959.890;3.834;0.000;17660.000;165204;0;-2;
2952.288;3.614;0.000;17661.000;165201;0;-2;
2950.579;3.541;0.000;17662.000;165198;0;-2;
2947.850;3.687;0.000;17663.000;165195;0;-2;
2964.134;3.810;0.000;17664.000;165193;0;-2;
2964.598;3.492;0.000;17665.000;165190;0;-2;
3094.133;3.223;0.000;17666.000;165187;0;-2;
3080.640;3.419;0.000;17667.000;165185;0;-2;
3129.655;3.126;0.000;17668.000;165182;0;-2;
3109.392;3.590;0.000;17669.000;165179;0;-2;
3154.963;3.663;0.000;17670.000;165176;0;-2;
3159.956;4.225;0.000;17671.000;165173;0;-2;
3203.866;4.933;0.000;17672.000;165171;0;-2;
3217.693;5.690;0.000;17673.000;165168;0;-2;
3218.383;6.252;0.000;17674.000;165165;0;-2;
3267.258;7.643;0.000;17675.000;165162;0;-2;
3264.835;8.913;0.000;17676.000;165159;0;-2;
3266.698;10.427;0.000;17677.000;165156;0;-2;
3254.845;11.893;0.000;17678.000;165154;0;-2;
3238.803;13.529;0.000;17679.000;165151;0;-2;
3225.920;14.921;0.000;17680.000;165148;0;-2;
3212.609;16.581;0.000;17681.000;165145;0;-2;
3189.495;18.608;0.000;17682.000;165142;0;-2;
3168.327;22.906;0.000;17683.000;165139;0;-2;
3147.473;28.913;0.000;17684.000;165136;0;-2;
3125.846;37.558;0.000;17685.000;165133;0;-2;
3104.823;49.304;0.000;17686.000;165130;0;-2;
3086.291;66.227;0.000;17687.000;165127;0;-2;
3067.898;88.352;0.000;17688.000;165124;0;-2;
3053.492;100.000;128.000;17689.000;165121;0;-2;
3044.385;100.000;128.000;17690.000;165118;0;-2;
3037.862;100.000;128.000;17691.000;165115;0;-2;
3034.566;100.000;128.000;17692.000;165112;0;-2;
3032.506;100.000;128.000;17693.000;165109;0;-2;
3029.831;100.000;128.000;17694.000;165106;0;-2;
3025.872;100.000;128.000;17695.000;165103;0;-2;
3023.484;100.000;128.000;17696.000;165100;0;-2;
3020.727;100.000;128.000;17697.000;165097;0;-2;
3019.445;100.000;128.000;17698.000;165094;0;-2;
3017.023;100.000;128.000;17699.000;165091;0;-2;
3014.104;100.000;128.000;17700.000;165088;0;-2;
3010.228;100.000;128.000;17701.000;165085;0;-2;
3007.288;100.000;128.000;17702.000;165081;0;-2;
3007.435;100.000;128.000;17703.000;165078;0;-2;
3009.277;100.000;128.000;17704.000;165075;0;-2;
3012.660;100.000;128.000;17705.000;165072;0;-2;
3017.078;100.000;128.000;17706.000;165069;0;-2;
3020.264;100.000;128.000;17707.000;165065;0;-2;
3022.276;100.000;128.000;17708.000;165062;0;-2;
3020.975;100.000;128.000;17709.000;165059;0;-2;
3019.160;100.000;128.000;17710.000;165056;0;-2;
3015.308;100.000;128.000;17711.000;165052;0;-2;
3012.923;100.000;128.000;17712.000;165049;0;-2;
3010.710;100.000;128.000;17713.000;165046;0;-2;
3011.610;100.000;128.000;17714.000;165043;0;-2;
3013.763;100.000;128.000;17715.000;165039;0;-2;
3018.347;100.000;128.000;17716.000;165036;0;-2;
3021.518;100.000;128.000;17717.000;165033;0;-2;
3022.167;100.000;128.000;17718.000;165029;0;-2;
3023.277;100.000;128.000;17719.000;165026;0;-2;
3025.295;100.000;128.000;17720.000;165023;0;-2;
3027.268;100.000;128.000;17721.000;165019;0;-2;
3027.491;100.000;128.000;17722.000;165016;0;-2;
3026.159;100.000;128.000;17723.000;165013;0;-2;
3025.960;100.000;128.000;17724.000;165009;0;-2;
3025.528;100.000;128.000;17725.000;165006;0;-2;
3025.479;100.000;128.000;17726.000;165003;0;-2;
3024.563;100.000;128.000;17727.000;164999;0;-2;
3021.912;100.000;128.000;17728.000;164996;0;-2;
3019.642;100.000;128.000;17729.000;164992;0;-2;
3019.045;100.000;128.000;17730.000;164989;0;-2;
3017.767;100.000;128.000;17731.000;164986;0;-2;
3019.098;100.000;128.000;17732.000;164982;0;-2;
3021.404;100.000;128.000;17733.000;164979;0;-2;
3022.843;100.000;128.000;17734.000;164975;0;-2;
3022.367;100.000;128.000;17735.000;164972;0;-2;
3020.151;100.000;128.000;17736.000;164969;0;-2;
3016.857;100.000;128.000;17737.000;164965;0;-2;
3013.051;100.000;128.000;17738.000;164962;0;-2;
3008.781;100.000;128.000;17739.000;164958;0;-2;
3008.401;100.000;128.000;17740.000;164955;0;-2;
3011.281;100.000;128.000;17741.000;164951;0;-2;
3016.150;100.000;128.000;17742.000;164948;0;-2;
3019.876;100.000;128.000;17743.000;164944;0;-2;
3024.897;100.000;128.000;17744.000;164941;0;-2;
3026.617;100.000;128.000;17745.000;164937;0;-2;
3028.309;100.000;128.000;17746.000;164934;0;-2;
3025.499;88.327;0.000;17747.000;164930;0;-2;
3014.324;44.542;0.000;17748.000;164927;0;-2;
2990.135;20.317;0.000;17749.000;164923;0;-2;
2946.634;14.676;0.000;17750.000;164920;0;-2;
2883.472;12.063;0.000;17751.000;164916;0;-2;
2854.904;10.281;0.000;17752.000;164912;0;-2;
2868.349;8.474;0.000;17753.000;164909;0;-2;
2878.911;6.667;0.000;17754.000;164905;0;-2;
2903.107;5.201;0.000;17755.000;164902;0;-2;
2879.597;4.396;0.000;17756.000;164898;0;-2;
2892.357;4.151;0.000;17757.000;164895;0;-2;
2892.044;4.078;0.000;17758.000;164891;0;-2;
2945.695;4.713;0.000;17759.000;164887;0;-2;
2970.308;6.007;0.000;17760.000;164884;0;-2;
2970.692;6.935;0.000;17761.000;164880;0;-2;
2968.988;7.668;0.000;17762.000;164876;0;-2;
2970.370;7.595;0.000;17763.000;164873;0;-2;
2962.529;6.300;0.000;17764.000;164869;0;-2;
2961.871;4.469;0.000;17765.000;164865;0;-2;
2936.710;2.906;0.000;17766.000;164862;0;-2;
2895.368;1.758;0.000;17767.000;164858;0;-2;
0.000;0.000;0.000;17768.000;164854;0;-2;
0.000;0.000;0.000;17769.000;164851;0;-2;
0.000;0.000;0.000;17770.000;164847;0;-2;
0.000;0.000;0.000;17771.000;164843;0;-2;
0.000;0.000;0.000;17772.000;164839;0;-2;
0.000;0.000;0.000;17773.000;164835;0;-2;
0.000;0.000;0.000;17774.000;164832;0;-2;
0.000;0.000;0.000;17775.000;164828;0;-2;
0.000;0.000;0.000;17776.000;164824;0;-2;
0.000;0.000;0.000;17777.000;164820;0;-2;
0.000;0.000;0.000;17778.000;164816;0;-2;
0.000;0.000;0.000;17779.000;164813;0;-2;
0.000;0.000;0.000;17780.000;164809;0;-2;
0.000;0.000;0.000;17781.000;164805;0;-2;
0.000;0.000;0.000;17782.000;164801;0;-2;
0.000;0.000;0.000;17783.000;164797;0;-2;
0.000;0.000;0.000;17784.000;164793;0;-2;
0.000;0.000;0.000;17785.000;164789;0;-2;
0.000;0.000;0.000;17786.000;164785;0;-2;
0.000;0.000;0.000;17787.000;164781;0;-2;
0.000;0.000;0.000;17788.000;164777;0;-2;
1889.868;3.590;0.000;17789.000;164773;0;-2;
1893.638;3.541;0.000;17790.000;164769;0;-2;
1899.332;3.736;0.000;17791.000;164765;0;-2;
1913.916;3.736;0.000;17792.000;164761;0;-2;
1906.502;3.663;0.000;17793.000;164757;0;-2;
1913.513;3.468;0.000;17794.000;164753;0;-2;
1923.544;3.761;0.000;17795.000;164749;0;-2;
1919.045;4.078;0.000;17796.000;164745;0;-2;
1901.029;4.444;0.000;17797.000;164741;0;-2;
1905.152;4.371;0.000;17798.000;164736;0;-2;
1912.287;4.200;0.000;17799.000;164732;0;-2;
1902.911;4.396;0.000;17800.000;164728;0;-2;
1895.624;4.786;0.000;17801.000;164724;0;-2;
1894.467;4.469;0.000;17802.000;164720;0;-2;
1913.146;4.078;0.000;17803.000;164715;0;-2;
1907.470;3.687;0.000;17804.000;164711;0;-2;
1899.683;3.492;0.000;17805.000;164707;0;-2;
1899.503;4.151;0.000;17806.000;164703;0;-2;
1896.328;4.176;0.000;17807.000;164699;0;-2;
1905.765;4.664;0.000;17808.000;164694;0;-2;
1899.167;6.105;0.000;17809.000;164690;0;-2;
1911.417;6.032;0.000;17810.000;164686;0;-2;
1905.731;6.349;0.000;17811.000;164681;0;-2;
1895.979;6.520;0.000;17812.000;164677;0;-2;
1903.015;5.714;0.000;17813.000;164673;0;-2;
1902.112;5.714;0.000;17814.000;164668;0;-2;
1908.867;5.543;0.000;17815.000;164664;0;-2;
1903.804;5.250;0.000;17816.000;164660;0;-2;
1909.029;5.592;0.000;17817.000;164655;0;-2;
1914.093;5.519;0.000;17818.000;164651;0;-2;
1906.175;5.397;0.000;17819.000;164647;0;-2;
1904.514;4.933;0.000;17820.000;164642;0;-2;
1906.535;4.762;0.000;17821.000;164638;0;-2;
1926.530;4.835;0.000;17822.000;164633;0;-2;
1927.352;4.518;0.000;17823.000;164629;0;-2;
1924.422;4.444;0.000;17824.000;164625;0;-2;
1921.360;4.469;0.000;17825.000;164620;0;-2;
1908.325;4.567;0.000;17826.000;164616;0;-2;
1903.978;4.762;0.000;17827.000;164611;0;-2;
1904.597;4.493;0.000;17828.000;164607;0;-2;
1908.995;4.933;0.000;17829.000;164603;0;-2;
1906.191;4.835;0.000;17830.000;164598;0;-2;
1904.775;5.568;0.000;17831.000;164594;0;-2;
1910.108;6.032;0.000;17832.000;164589;0;-2;
1908.304;6.593;0.000;17833.000;164585;0;-2;
1902.123;7.424;0.000;17834.000;164580;0;-2;
1909.176;6.032;0.000;17835.000;164576;0;-2;
1904.663;5.348;0.000;17836.000;164572;0;-2;
1906.253;4.737;0.000;17837.000;164567;0;-2;
1907.012;3.810;0.000;17838.000;164563;0;-2;
1900.893;3.516;0.000;17839.000;164558;0;-2;
0.000;0.000;0.000;17840.000;164554;0;-2;
0.000;0.000;0.000;17841.000;164549;0;-2;
0.000;0.000;0.000;17842.000;164545;0;-2;
0.000;0.000;0.000;17843.000;164540;0;-2;
1925.076;3.541;0.000;17844.000;164536;0;-2;
1914.098;3.321;0.000;17845.000;164532;0;-2;
1920.887;3.370;0.000;17846.000;164527;0;-2;
1906.433;3.590;0.000;17847.000;164523;0;-2;
1904.237;3.565;0.000;17848.000;164518;0;-2;
0.000;0.000;0.000;17849.000;164514;0;-2;
1915.074;3.468;0.000;17850.000;164509;0;-2;
0.000;0.000;0.000;17851.000;164505;0;-2;
0.000;0.000;0.000;17852.000;164501;0;-2;
0.000;0.000;0.000;17853.000;164496;0;-2;
