Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10410.000;169461;0;0;
0.000;0.000;0.000;10411.000;169558;0;0;
0.000;0.000;0.000;10412.000;169654;0;0;
0.000;0.000;0.000;10413.000;169751;0;0;
0.000;0.000;0.000;10414.000;169847;0;0;
0.000;0.000;0.000;10415.000;169943;0;0;
0.000;0.000;0.000;10416.000;170039;0;0;
0.000;0.000;0.000;10417.000;170135;0;0;
0.000;0.000;0.000;10418.000;170231;0;0;
0.000;0.000;0.000;10419.000;170327;0;0;
0.000;0.000;0.000;10420.000;170423;0;0;
0.000;0.000;0.000;10421.000;170518;0;0;
0.000;0.000;0.000;10422.000;170613;0;0;
0.000;0.000;0.000;10423.000;170709;0;0;
0.000;0.000;0.000;10424.000;170804;0;0;
0.000;0.000;0.000;10425.000;170899;0;0;
0.000;0.000;0.000;10426.000;170994;0;0;
0.000;0.000;0.000;10427.000;171089;0;0;
0.000;0.000;0.000;10428.000;171184;0;0;
0.000;0.000;0.000;10429.000;171278;0;0;
0.000;0.000;0.000;10430.000;171373;0;0;
0.000;0.000;0.000;10431.000;171468;0;0;
0.000;0.000;0.000;10432.000;171562;0;0;
0.000;0.000;0.000;10433.000;171656;0;0;
0.000;0.000;0.000;10434.000;171751;0;0;
0.000;0.000;0.000;10435.000;171845;0;0;
0.000;0.000;0.000;10436.000;171940;0;0;
0.000;0.000;0.000;10437.000;172034;0;0;
2822.063;3.297;0.000;10438.000;172128;0;0;
2929.285;10.110;0.000;10439.000;172222;0;0;
2941.059;19.609;0.000;10440.000;172316;0;0;
2958.983;37.265;0.000;10441.000;172410;0;0;
3070.789;7.814;0.000;10442.000;172504;0;0;
0.000;0.000;0.000;10443.000;172598;0;0;
0.000;0.000;0.000;10444.000;172691;0;0;
0.000;0.000;0.000;10445.000;172785;0;0;
2911.250;20.024;0.000;10446.000;172879;0;0;
2953.729;100.000;128.000;10447.000;172972;0;0;
2948.681;100.000;128.000;10448.000;173066;0;0;
2944.000;100.000;128.000;10449.000;173160;0;0;
2980.204;100.000;128.000;10450.000;173253;0;0;
1886.038;5.470;0.000;10451.000;173347;0;0;
1922.106;6.081;0.000;10452.000;173440;0;0;
1914.104;3.663;0.000;10453.000;173534;0;0;
2747.390;6.984;0.000;10454.000;173627;0;0;
2938.734;100.000;128.000;10455.000;173720;0;0;
2931.776;100.000;128.000;10456.000;173814;0;0;
2936.431;100.000;128.000;10457.000;173907;0;0;
2921.982;100.000;128.000;10458.000;173999;0;0;
2974.427;100.000;128.000;10459.000;174092;0;0;
1899.646;7.131;0.000;10460.000;174185;0;0;
1891.986;10.696;0.000;10461.000;174278;0;0;
1900.769;8.400;0.000;10462.000;174371;0;0;
2937.585;34.847;0.000;10463.000;174463;0;0;
2904.018;100.000;128.000;10464.000;174556;0;0;
2900.136;100.000;128.000;10465.000;174649;0;0;
2897.916;100.000;128.000;10466.000;174741;0;0;
2941.169;100.000;128.000;10467.000;174834;0;0;
1894.563;8.962;0.000;10468.000;174926;0;0;
1880.181;18.901;0.000;10469.000;175018;0;0;
1882.730;14.481;0.000;10470.000;175110;0;0;
1886.784;9.939;0.000;10471.000;175203;0;0;
2945.668;100.000;128.000;10472.000;175295;0;0;
2898.053;100.000;128.000;10473.000;175387;0;0;
2898.396;100.000;128.000;10474.000;175479;0;0;
2897.749;100.000;128.000;10475.000;175571;0;0;
2936.398;100.000;128.000;10476.000;175663;0;0;
2678.703;9.035;0.000;10477.000;175755;0;0;
1880.891;13.065;0.000;10478.000;175847;0;0;
1866.683;9.866;0.000;10479.000;175939;0;0;
2691.935;9.353;0.000;10480.000;176031;0;0;
2937.871;100.000;128.000;10481.000;176122;0;0;
2894.891;100.000;128.000;10482.000;176214;0;0;
2902.152;100.000;128.000;10483.000;176306;0;0;
2898.113;100.000;128.000;10484.000;176397;0;0;
2960.757;98.999;0.000;10485.000;176489;0;0;
1879.691;13.333;0.000;10486.000;176580;0;0;
1881.252;12.161;0.000;10487.000;176671;0;0;
1887.875;11.355;0.000;10488.000;176762;0;0;
2925.239;17.680;0.000;10489.000;176854;0;0;
2896.507;100.000;128.000;10490.000;176945;0;0;
2900.574;100.000;128.000;10491.000;177036;0;0;
2897.251;100.000;128.000;10492.000;177127;0;0;
2920.982;100.000;128.000;10493.000;177218;0;0;
2904.742;22.466;0.000;10494.000;177309;0;0;
1884.349;10.623;0.000;10495.000;177399;0;0;
1881.234;11.136;0.000;10496.000;177491;0;0;
1872.725;8.205;0.000;10497.000;177582;0;0;
2966.813;86.593;0.000;10498.000;177672;0;0;
2912.363;100.000;128.000;10499.000;177763;0;0;
2906.271;100.000;128.000;10500.000;177854;0;0;
2897.762;100.000;128.000;10501.000;177945;0;0;
2932.442;100.000;128.000;10502.000;178035;0;0;
2840.591;10.452;0.000;10503.000;178126;0;0;
1870.268;11.502;0.000;10504.000;178216;0;0;
1877.501;13.504;0.000;10505.000;178307;0;0;
2873.489;6.398;0.000;10506.000;178397;0;0;
2946.123;100.000;128.000;10507.000;178488;0;0;
2900.963;100.000;128.000;10508.000;178578;0;0;
2900.669;100.000;128.000;10509.000;178668;0;0;
2898.352;100.000;128.000;10510.000;178758;0;0;
2932.445;100.000;128.000;10511.000;178848;0;0;
2564.839;7.009;0.000;10512.000;178938;0;0;
1880.199;11.795;0.000;10513.000;179028;0;0;
1885.047;11.306;0.000;10514.000;179119;0;0;
1846.302;8.962;0.000;10515.000;179209;0;0;
2944.228;100.000;128.000;10516.000;179299;0;0;
2896.293;100.000;128.000;10517.000;179389;0;0;
2900.318;100.000;128.000;10518.000;179480;0;0;
2896.234;100.000;128.000;10519.000;179570;0;0;
2955.771;100.000;128.000;10520.000;179660;0;0;
1832.169;13.431;0.000;10521.000;179750;0;0;
1887.386;22.540;0.000;10522.000;179840;0;0;
1871.635;9.963;0.000;10523.000;179930;0;0;
1895.161;6.422;0.000;10524.000;180020;0;0;
2948.251;100.000;128.000;10525.000;180110;0;0;
2900.336;100.000;128.000;10526.000;180200;0;0;
2901.957;100.000;128.000;10527.000;180290;0;0;
2899.842;100.000;128.000;10528.000;180380;0;0;
2941.886;100.000;128.000;10529.000;180470;0;0;
2236.542;7.302;0.000;10530.000;180560;0;0;
1894.766;9.353;0.000;10531.000;180649;0;0;
1879.721;9.084;0.000;10532.000;180739;0;0;
2527.466;6.227;0.000;10533.000;180829;0;0;
2928.560;100.000;128.000;10534.000;180919;0;0;
2922.493;100.000;128.000;10535.000;181009;0;0;
2919.254;100.000;128.000;10536.000;181099;0;0;
2896.675;100.000;128.000;10537.000;181188;0;0;
2962.295;98.999;0.000;10538.000;181278;0;0;
1887.867;10.427;0.000;10539.000;181368;0;0;
1884.584;12.063;0.000;10540.000;181458;0;0;
1861.099;11.746;0.000;10541.000;181548;0;0;
2690.705;8.449;0.000;10542.000;181638;0;0;
2929.554;100.000;128.000;10543.000;181728;0;0;
2900.113;100.000;128.000;10544.000;181818;0;0;
2896.164;100.000;128.000;10545.000;181908;0;0;
2893.637;100.000;128.000;10546.000;181998;0;0;
2955.068;93.529;0.000;10547.000;182088;0;0;
1894.061;8.254;0.000;10548.000;182177;0;0;
1862.133;13.700;0.000;10549.000;182267;0;0;
1867.264;10.965;0.000;10550.000;182357;0;0;
2557.960;7.253;0.000;10551.000;182447;0;0;
2926.403;100.000;128.000;10552.000;182537;0;0;
2892.028;100.000;128.000;10553.000;182627;0;0;
2897.972;100.000;128.000;10554.000;182717;0;0;
2897.409;100.000;128.000;10555.000;182807;0;0;
2961.660;100.000;128.000;10556.000;182897;0;0;
1870.514;7.668;0.000;10557.000;182986;0;0;
1876.814;8.596;0.000;10558.000;183077;0;0;
1868.237;9.109;0.000;10559.000;183167;0;0;
2895.422;23.614;0.000;10560.000;183256;0;0;
2912.560;100.000;128.000;10561.000;183347;0;0;
2899.301;100.000;128.000;10562.000;183436;0;0;
2896.417;100.000;128.000;10563.000;183526;0;0;
2923.712;100.000;128.000;10564.000;183616;0;0;
2907.807;11.575;0.000;10565.000;183706;0;0;
1871.928;8.718;0.000;10566.000;183796;0;0;
1884.022;9.890;0.000;10567.000;183886;0;0;
1879.186;7.643;0.000;10568.000;183976;0;0;
2959.411;64.689;0.000;10569.000;184066;0;0;
2897.909;100.000;128.000;10570.000;184156;0;0;
2895.778;100.000;128.000;10571.000;184246;0;0;
2897.558;100.000;128.000;10572.000;184337;0;0;
2914.006;100.000;128.000;10573.000;184427;0;0;
2932.637;24.957;0.000;10574.000;184517;0;0;
1885.629;10.867;0.000;10575.000;184607;0;0;
1866.846;13.480;0.000;10576.000;184698;0;0;
1880.015;16.313;0.000;10577.000;184788;0;0;
2954.370;98.999;0.000;10578.000;184878;0;0;
2895.594;100.000;128.000;10579.000;184968;0;0;
2895.260;100.000;128.000;10580.000;185059;0;0;
2895.393;100.000;128.000;10581.000;185149;0;0;
2934.316;100.000;128.000;10582.000;185239;0;0;
1842.464;9.377;0.000;10583.000;185330;0;0;
1865.443;18.193;0.000;10584.000;185420;0;0;
1867.992;9.695;0.000;10585.000;185511;0;0;
1914.903;7.106;0.000;10586.000;185601;0;0;
2946.040;100.000;128.000;10587.000;185692;0;0;
2895.946;100.000;128.000;10588.000;185783;0;0;
2895.219;100.000;128.000;10589.000;185873;0;0;
2896.090;100.000;128.000;10590.000;185964;0;0;
2933.226;100.000;128.000;10591.000;186054;0;0;
2896.560;19.829;0.000;10592.000;186145;0;0;
1879.691;6.886;0.000;10593.000;186236;0;0;
1872.814;8.840;0.000;10594.000;186327;0;0;
2868.456;6.569;0.000;10595.000;186418;0;0;
2942.874;100.000;128.000;10596.000;186508;0;0;
2896.051;100.000;128.000;10597.000;186599;0;0;
2900.846;100.000;128.000;10598.000;186690;0;0;
2900.123;100.000;128.000;10599.000;186780;0;0;
2950.864;100.000;128.000;10600.000;186871;0;0;
1911.087;5.861;0.000;10601.000;186962;0;0;
1875.163;8.205;0.000;10602.000;187053;0;0;
1864.900;11.502;0.000;10603.000;187143;0;0;
1863.094;8.571;0.000;10604.000;187234;0;0;
2940.396;100.000;128.000;10605.000;187325;0;0;
2900.045;100.000;128.000;10606.000;187416;0;0;
2893.806;100.000;128.000;10607.000;187507;0;0;
2904.191;100.000;128.000;10608.000;187597;0;0;
2960.707;84.151;0.000;10609.000;187689;0;0;
1874.148;10.647;0.000;10610.000;187780;0;0;
1861.394;23.541;0.000;10611.000;187870;0;0;
1875.771;23.687;0.000;10612.000;187962;0;0;
2945.428;27.546;0.000;10613.000;188053;0;0;
2920.167;100.000;128.000;10614.000;188144;0;0;
2897.340;100.000;128.000;10615.000;188234;0;0;
2898.561;100.000;128.000;10616.000;188326;0;0;
2890.837;100.000;128.000;10617.000;188417;0;0;
2951.635;77.509;0.000;10618.000;188508;0;0;
1885.813;8.718;0.000;10619.000;188599;0;0;
1897.716;10.452;0.000;10620.000;188691;0;0;
1873.731;11.062;0.000;10621.000;188782;0;0;
2962.831;98.999;0.000;10622.000;188873;0;0;
2906.804;100.000;128.000;10623.000;188965;0;0;
2895.986;100.000;128.000;10624.000;189056;0;0;
2892.833;100.000;128.000;10625.000;189147;0;0;
2931.886;100.000;128.000;10626.000;189238;0;0;
2899.141;16.020;0.000;10627.000;189330;0;0;
1883.621;7.839;0.000;10628.000;189421;0;0;
1872.961;9.499;0.000;10629.000;189513;0;0;
1882.753;7.717;0.000;10630.000;189604;0;0;
2949.785;89.060;0.000;10631.000;189696;0;0;
2904.452;100.000;128.000;10632.000;189787;0;0;
2894.224;100.000;128.000;10633.000;189878;0;0;
2909.416;100.000;128.000;10634.000;189970;0;0;
2951.065;100.000;128.000;10635.000;190062;0;0;
1963.899;5.958;0.000;10636.000;190153;0;0;
1874.230;7.546;0.000;10637.000;190245;0;0;
1879.873;8.156;0.000;10638.000;190336;0;0;
2679.651;6.349;0.000;10639.000;190428;0;0;
2940.184;100.000;128.000;10640.000;190519;0;0;
2907.404;100.000;128.000;10641.000;190611;0;0;
2924.754;100.000;128.000;10642.000;190703;0;0;
2916.101;100.000;128.000;10643.000;190795;0;0;
2946.596;100.000;128.000;10644.000;190887;0;0;
1867.505;5.006;0.000;10645.000;190979;0;0;
1879.978;9.841;0.000;10646.000;191071;0;0;
1888.811;14.969;0.000;10647.000;191163;0;0;
2927.226;15.018;0.000;10648.000;191255;0;0;
2938.784;100.000;128.000;10649.000;191347;0;0;
2929.251;100.000;128.000;10650.000;191439;0;0;
2928.688;100.000;128.000;10651.000;191531;0;0;
2926.442;100.000;128.000;10652.000;191623;0;0;
2891.406;22.027;0.000;10653.000;191715;0;0;
0.000;0.000;0.000;10654.000;191807;0;0;
1851.417;6.813;0.000;10655.000;191899;0;0;
1868.871;4.811;0.000;10656.000;191992;0;0;
2978.907;54.554;0.000;10657.000;192084;0;0;
2936.772;100.000;128.000;10658.000;192176;0;0;
2937.236;100.000;128.000;10659.000;192268;0;0;
2932.474;100.000;128.000;10660.000;192360;0;0;
2906.568;43.712;0.000;10661.000;192452;0;0;
0.000;0.000;0.000;10662.000;192544;0;0;
0.000;0.000;0.000;10663.000;192637;0;0;
0.000;0.000;0.000;10664.000;192729;0;0;
0.000;0.000;0.000;10665.000;192822;0;0;
0.000;0.000;0.000;10666.000;192914;0;0;
0.000;0.000;0.000;10667.000;193007;0;0;
3898.433;1.612;0.000;10668.000;193099;0;0;
3859.641;1.538;0.000;10669.000;193191;0;0;
0.000;0.000;0.000;10670.000;193284;0;0;
0.000;0.000;0.000;10671.000;193377;0;0;
0.000;0.000;0.000;10672.000;193469;0;0;
0.000;0.000;0.000;10673.000;193562;0;0;
0.000;0.000;0.000;10674.000;193654;0;0;
0.000;0.000;0.000;10675.000;193747;0;0;
0.000;0.000;0.000;10676.000;193840;0;0;
0.000;0.000;0.000;10677.000;193933;0;0;
0.000;0.000;0.000;10678.000;194026;0;0;
0.000;0.000;0.000;10679.000;194119;0;0;
0.000;0.000;0.000;10680.000;194212;0;0;
0.000;0.000;0.000;10681.000;194305;0;0;
0.000;0.000;0.000;10682.000;194398;0;0;
0.000;0.000;0.000;10683.000;194491;0;0;
0.000;0.000;0.000;10684.000;194584;0;0;
0.000;0.000;0.000;10685.000;194677;0;0;
0.000;0.000;0.000;10686.000;194770;0;0;
0.000;0.000;0.000;10687.000;194864;0;0;
0.000;0.000;0.000;10688.000;194957;0;0;
0.000;0.000;0.000;10689.000;195051;0;0;
0.000;0.000;0.000;10690.000;195144;0;0;
0.000;0.000;0.000;10691.000;195238;0;0;
0.000;0.000;0.000;10692.000;195331;0;0;
0.000;0.000;0.000;10693.000;195425;0;0;
0.000;0.000;0.000;10694.000;195518;0;0;
0.000;0.000;0.000;10695.000;195611;0;0;
0.000;0.000;0.000;10696.000;195705;0;0;
0.000;0.000;0.000;10697.000;195798;0;0;
0.000;0.000;0.000;10698.000;195891;0;0;
0.000;0.000;0.000;10699.000;195985;0;0;
0.000;0.000;0.000;10700.000;196079;0;0;
0.000;0.000;0.000;10701.000;196173;0;0;
0.000;0.000;0.000;10702.000;196267;0;0;
0.000;0.000;0.000;10703.000;196361;0;0;
0.000;0.000;0.000;10704.000;196455;0;0;
0.000;0.000;0.000;10705.000;196549;0;0;
0.000;0.000;0.000;10706.000;196643;0;0;
0.000;0.000;0.000;10707.000;196737;0;0;
0.000;0.000;0.000;10708.000;196831;0;0;
0.000;0.000;0.000;10709.000;196925;0;0;
0.000;0.000;0.000;10710.000;197019;0;0;
0.000;0.000;0.000;10711.000;197114;0;0;
0.000;0.000;0.000;10712.000;197208;0;0;
0.000;0.000;0.000;10713.000;197302;0;0;
0.000;0.000;0.000;10714.000;197397;0;0;
0.000;0.000;0.000;10715.000;197491;0;0;
0.000;0.000;0.000;10716.000;197585;0;0;
0.000;0.000;0.000;10717.000;197680;0;0;
0.000;0.000;0.000;10718.000;197774;0;0;
0.000;0.000;0.000;10719.000;197869;0;0;
0.000;0.000;0.000;10720.000;197963;0;0;
0.000;0.000;0.000;10721.000;198057;0;0;
0.000;0.000;0.000;10722.000;198151;0;0;
0.000;0.000;0.000;10723.000;198246;0;0;
0.000;0.000;0.000;10724.000;198340;0;0;
0.000;0.000;0.000;10725.000;198435;0;0;
0.000;0.000;0.000;10726.000;198529;0;0;
0.000;0.000;0.000;10727.000;198624;0;0;
0.000;0.000;0.000;10728.000;198719;0;0;
0.000;0.000;0.000;10729.000;198814;0;0;
0.000;0.000;0.000;10730.000;198909;0;0;
0.000;0.000;0.000;10731.000;199004;0;0;
0.000;0.000;0.000;10732.000;199099;0;0;
0.000;0.000;0.000;10733.000;199194;0;0;
0.000;0.000;0.000;10734.000;199289;0;0;
0.000;0.000;0.000;10735.000;199384;0;0;
0.000;0.000;0.000;10736.000;199479;0;0;
0.000;0.000;0.000;10737.000;199574;0;0;
0.000;0.000;0.000;10738.000;199669;0;0;
0.000;0.000;0.000;10739.000;199764;0;0;
0.000;0.000;0.000;10740.000;199859;0;0;
0.000;0.000;0.000;10741.000;199955;0;0;
0.000;0.000;0.000;10742.000;200050;0;0;
0.000;0.000;0.000;10743.000;200146;0;0;
0.000;0.000;0.000;10744.000;200241;0;0;
0.000;0.000;0.000;10745.000;200336;0;0;
0.000;0.000;0.000;10746.000;200432;0;0;
0.000;0.000;0.000;10747.000;200528;0;0;
0.000;0.000;0.000;10748.000;200623;0;0;
0.000;0.000;0.000;10749.000;200719;0;0;
0.000;0.000;0.000;10750.000;200815;0;0;
0.000;0.000;0.000;10751.000;200911;0;0;
0.000;0.000;0.000;10752.000;201006;0;0;
0.000;0.000;0.000;10753.000;201102;0;0;
0.000;0.000;0.000;10754.000;201198;0;0;
0.000;0.000;0.000;10755.000;201293;0;0;
0.000;0.000;0.000;10756.000;201389;0;0;
0.000;0.000;0.000;10757.000;201484;0;0;
0.000;0.000;0.000;10758.000;201580;0;0;
0.000;0.000;0.000;10759.000;201675;0;0;
0.000;0.000;0.000;10760.000;201771;0;0;
0.000;0.000;0.000;10761.000;201867;0;0;
0.000;0.000;0.000;10762.000;201963;0;0;
0.000;0.000;0.000;10763.000;202059;0;0;
0.000;0.000;0.000;10764.000;202155;0;0;
0.000;0.000;0.000;10765.000;202251;0;0;
0.000;0.000;0.000;10766.000;202347;0;0;
0.000;0.000;0.000;10767.000;202443;0;0;
0.000;0.000;0.000;10768.000;202539;0;0;
0.000;0.000;0.000;10769.000;202635;0;0;
0.000;0.000;0.000;10770.000;202731;0;0;
0.000;0.000;0.000;10771.000;202827;0;0;
0.000;0.000;0.000;10772.000;202923;0;0;
0.000;0.000;0.000;10773.000;203019;0;0;
0.000;0.000;0.000;10774.000;203115;0;0;
0.000;0.000;0.000;10775.000;203212;0;0;
0.000;0.000;0.000;10776.000;203308;0;0;
0.000;0.000;0.000;10777.000;203404;0;0;
0.000;0.000;0.000;10778.000;203500;0;0;
0.000;0.000;0.000;10779.000;203596;0;0;
0.000;0.000;0.000;10780.000;203692;0;0;
0.000;0.000;0.000;10781.000;203788;0;0;
0.000;0.000;0.000;10782.000;203884;0;0;
0.000;0.000;0.000;10783.000;203980;0;0;
0.000;0.000;0.000;10784.000;204076;0;0;
0.000;0.000;0.000;10785.000;204172;0;0;
0.000;0.000;0.000;10786.000;204269;0;0;
0.000;0.000;0.000;10787.000;204365;0;0;
0.000;0.000;0.000;10788.000;204461;0;0;
0.000;0.000;0.000;10789.000;204557;0;0;
0.000;0.000;0.000;10790.000;204654;0;0;
0.000;0.000;0.000;10791.000;204750;0;0;
0.000;0.000;0.000;10792.000;204846;0;0;
0.000;0.000;0.000;10793.000;204942;0;0;
0.000;0.000;0.000;10794.000;205039;0;0;
0.000;0.000;0.000;10795.000;205135;0;0;
0.000;0.000;0.000;10796.000;205231;0;0;
0.000;0.000;0.000;10797.000;205328;0;0;
0.000;0.000;0.000;10798.000;205424;0;0;
0.000;0.000;0.000;10799.000;205520;0;0;
0.000;0.000;0.000;10800.000;205616;0;0;
0.000;0.000;0.000;10801.000;205713;0;0;
0.000;0.000;0.000;10802.000;205809;0;0;
0.000;0.000;0.000;10803.000;205905;0;0;
0.000;0.000;0.000;10804.000;206001;0;0;
0.000;0.000;0.000;10805.000;206098;0;0;
0.000;0.000;0.000;10806.000;206194;0;0;
0.000;0.000;0.000;10807.000;206290;0;0;
0.000;0.000;0.000;10808.000;206387;0;0;
0.000;0.000;0.000;10809.000;206483;0;0;
0.000;0.000;0.000;10810.000;206579;0;0;
0.000;0.000;0.000;10811.000;206676;0;0;
0.000;0.000;0.000;10812.000;206773;0;0;
0.000;0.000;0.000;10813.000;206869;0;0;
0.000;0.000;0.000;10814.000;206965;0;0;
0.000;0.000;0.000;10815.000;207062;0;0;
0.000;0.000;0.000;10816.000;207158;0;0;
0.000;0.000;0.000;10817.000;207254;0;0;
0.000;0.000;0.000;10818.000;207351;0;0;
0.000;0.000;0.000;10819.000;207448;0;0;
0.000;0.000;0.000;10820.000;207544;0;0;
0.000;0.000;0.000;10821.000;207641;0;0;
0.000;0.000;0.000;10822.000;207738;0;0;
0.000;0.000;0.000;10823.000;207835;0;0;
0.000;0.000;0.000;10824.000;207932;0;0;
0.000;0.000;0.000;10825.000;208029;0;0;
0.000;0.000;0.000;10826.000;208126;0;0;
0.000;0.000;0.000;10827.000;208223;0;0;
0.000;0.000;0.000;10828.000;208320;0;0;
0.000;0.000;0.000;10829.000;208416;0;0;
0.000;0.000;0.000;10830.000;208513;0;0;
0.000;0.000;0.000;10831.000;208610;0;0;
0.000;0.000;0.000;10832.000;208706;0;0;
0.000;0.000;0.000;10833.000;208803;0;0;
0.000;0.000;0.000;10834.000;208899;0;0;
0.000;0.000;0.000;10835.000;208996;0;0;
0.000;0.000;0.000;10836.000;209092;0;0;
0.000;0.000;0.000;10837.000;209189;0;0;
0.000;0.000;0.000;10838.000;209285;0;0;
0.000;0.000;0.000;10839.000;209382;0;0;
0.000;0.000;0.000;10840.000;209478;0;0;
0.000;0.000;0.000;10841.000;209575;0;0;
0.000;0.000;0.000;10842.000;209672;0;0;
0.000;0.000;0.000;10843.000;209768;0;0;
0.000;0.000;0.000;10844.000;209865;0;0;
0.000;0.000;0.000;10845.000;209962;0;0;
0.000;0.000;0.000;10846.000;210059;0;0;
0.000;0.000;0.000;10847.000;210155;0;0;
0.000;0.000;0.000;10848.000;210252;0;0;
0.000;0.000;0.000;10849.000;210349;0;0;
0.000;0.000;0.000;10850.000;210446;0;0;
0.000;0.000;0.000;10851.000;210542;0;0;
0.000;0.000;0.000;10852.000;210639;0;0;
0.000;0.000;0.000;10853.000;210735;0;0;
0.000;0.000;0.000;10854.000;210832;0;0;
0.000;0.000;0.000;10855.000;210929;0;0;
0.000;0.000;0.000;10856.000;211026;0;0;
0.000;0.000;0.000;10857.000;211123;0;0;
0.000;0.000;0.000;10858.000;211219;0;0;
0.000;0.000;0.000;10859.000;211316;0;0;
0.000;0.000;0.000;10860.000;211413;0;0;
0.000;0.000;0.000;10861.000;211510;0;0;
0.000;0.000;0.000;10862.000;211607;0;0;
0.000;0.000;0.000;10863.000;211704;0;0;
0.000;0.000;0.000;10864.000;211800;0;0;
0.000;0.000;0.000;10865.000;211897;0;0;
0.000;0.000;0.000;10866.000;211994;0;0;
0.000;0.000;0.000;10867.000;212091;0;0;
0.000;0.000;0.000;10868.000;212188;0;0;
0.000;0.000;0.000;10869.000;212284;0;0;
0.000;0.000;0.000;10870.000;212382;0;0;
0.000;0.000;0.000;10871.000;212478;0;0;
0.000;0.000;0.000;10872.000;212575;0;0;
0.000;0.000;0.000;10873.000;212672;0;0;
