Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.550;32.357;0.000;5319.000;69225;0;0;
1861.789;37.338;0.000;5320.000;69285;0;0;
1864.291;36.044;0.000;5321.000;69346;0;0;
1867.210;40.464;0.000;5322.000;69406;0;0;
1864.485;36.972;0.000;5323.000;69467;0;0;
1864.715;38.144;0.000;5324.000;69527;0;0;
1868.865;34.408;0.000;5325.000;69588;0;0;
1866.047;46.374;0.000;5326.000;69649;0;0;
1864.604;44.176;0.000;5327.000;69709;0;0;
1866.916;41.245;0.000;5328.000;69769;0;0;
1862.289;37.338;0.000;5329.000;69830;0;0;
1867.055;39.292;0.000;5330.000;69891;0;0;
1864.580;41.343;0.000;5331.000;69951;0;0;
1862.925;49.866;0.000;5332.000;70012;0;0;
1865.525;37.436;0.000;5333.000;70073;0;0;
1863.516;35.849;0.000;5334.000;70133;0;0;
1861.916;39.316;0.000;5335.000;70194;0;0;
1866.469;32.552;0.000;5336.000;70254;0;0;
1862.425;33.260;0.000;5337.000;70315;0;0;
1868.298;60.659;0.000;5338.000;70376;0;0;
1870.398;98.999;0.000;5339.000;70436;0;0;
1866.533;98.999;0.000;5340.000;70497;0;0;
1863.828;96.313;0.000;5341.000;70558;0;0;
1868.846;98.999;0.000;5342.000;70618;0;0;
1871.597;98.999;0.000;5343.000;70679;0;0;
1883.244;67.888;0.000;5344.000;70740;0;0;
1865.804;30.916;0.000;5345.000;70800;0;0;
1864.665;35.482;0.000;5346.000;70861;0;0;
1865.731;37.924;0.000;5347.000;70922;0;0;
1867.324;47.326;0.000;5348.000;70982;0;0;
1866.247;37.460;0.000;5349.000;71043;0;0;
1860.318;33.968;0.000;5350.000;71104;0;0;
1863.123;43.663;0.000;5351.000;71165;0;0;
1865.133;42.564;0.000;5352.000;71226;0;0;
1863.350;47.350;0.000;5353.000;71286;0;0;
1867.291;44.029;0.000;5354.000;71347;0;0;
1862.072;46.398;0.000;5355.000;71408;0;0;
1868.792;43.199;0.000;5356.000;71469;0;0;
1866.194;38.168;0.000;5357.000;71530;0;0;
1866.084;38.413;0.000;5358.000;71591;0;0;
1866.279;42.955;0.000;5359.000;71652;0;0;
1868.215;31.209;0.000;5360.000;71713;0;0;
1866.561;36.532;0.000;5361.000;71774;0;0;
1864.368;52.405;0.000;5362.000;71835;0;0;
1871.029;39.658;0.000;5363.000;71896;0;0;
1865.563;55.604;0.000;5364.000;71957;0;0;
1864.565;47.326;0.000;5365.000;72018;0;0;
1867.375;36.484;0.000;5366.000;72079;0;0;
1869.314;35.751;0.000;5367.000;72140;0;0;
1866.827;48.352;0.000;5368.000;72201;0;0;
1867.773;53.382;0.000;5369.000;72262;0;0;
1861.168;52.796;0.000;5370.000;72323;0;0;
1859.220;43.492;0.000;5371.000;72384;0;0;
1862.463;46.252;0.000;5372.000;72445;0;0;
1862.674;44.640;0.000;5373.000;72507;0;0;
1861.725;31.697;0.000;5374.000;72568;0;0;
1862.582;43.932;0.000;5375.000;72629;0;0;
1867.854;41.783;0.000;5376.000;72690;0;0;
1861.644;42.295;0.000;5377.000;72751;0;0;
1865.875;45.226;0.000;5378.000;72812;0;0;
1864.482;46.178;0.000;5379.000;72873;0;0;
1863.098;55.653;0.000;5380.000;72935;0;0;
1865.833;39.096;0.000;5381.000;72996;0;0;
1863.739;53.333;0.000;5382.000;73057;0;0;
1866.972;53.553;0.000;5383.000;73118;0;0;
1862.048;60.952;0.000;5384.000;73179;0;0;
1866.199;48.987;0.000;5385.000;73240;0;0;
1858.615;46.129;0.000;5386.000;73301;0;0;
1864.696;57.118;0.000;5387.000;73363;0;0;
1865.853;51.233;0.000;5388.000;73424;0;0;
1864.275;46.374;0.000;5389.000;73485;0;0;
1867.015;40.928;0.000;5390.000;73546;0;0;
1863.388;37.289;0.000;5391.000;73608;0;0;
1864.116;59.707;0.000;5392.000;73669;0;0;
1861.270;62.051;0.000;5393.000;73730;0;0;
1857.049;43.785;0.000;5394.000;73791;0;0;
1863.775;56.996;0.000;5395.000;73853;0;0;
1861.954;56.947;0.000;5396.000;73914;0;0;
1844.021;66.545;0.000;5397.000;73975;0;0;
1857.707;74.896;0.000;5398.000;74037;0;0;
1858.771;63.199;0.000;5399.000;74098;0;0;
1860.585;54.603;0.000;5400.000;74160;0;0;
1858.375;69.768;0.000;5401.000;74221;0;0;
1862.914;52.186;0.000;5402.000;74283;0;0;
1856.658;49.573;0.000;5403.000;74344;0;0;
1866.010;46.740;0.000;5404.000;74405;0;0;
1861.994;46.886;0.000;5405.000;74467;0;0;
1864.307;42.930;0.000;5406.000;74528;0;0;
1855.520;40.904;0.000;5407.000;74590;0;0;
1856.254;41.587;0.000;5408.000;74651;0;0;
1864.664;31.453;0.000;5409.000;74712;0;0;
1863.582;45.910;0.000;5410.000;74774;0;0;
1862.553;46.838;0.000;5411.000;74836;0;0;
1866.170;41.197;0.000;5412.000;74897;0;0;
1866.613;44.444;0.000;5413.000;74959;0;0;
1860.679;42.393;0.000;5414.000;75020;0;0;
1865.458;46.667;0.000;5415.000;75082;0;0;
1863.956;46.032;0.000;5416.000;75143;0;0;
1864.203;53.651;0.000;5417.000;75205;0;0;
1861.267;53.846;0.000;5418.000;75266;0;0;
1861.059;46.252;0.000;5419.000;75328;0;0;
1867.298;48.205;0.000;5420.000;75390;0;0;
1864.168;52.112;0.000;5421.000;75451;0;0;
1860.369;46.007;0.000;5422.000;75513;0;0;
1866.769;36.703;0.000;5423.000;75574;0;0;
1861.933;47.863;0.000;5424.000;75636;0;0;
1866.070;49.182;0.000;5425.000;75698;0;0;
1864.868;47.497;0.000;5426.000;75759;0;0;
1865.522;40.830;0.000;5427.000;75821;0;0;
1869.885;46.129;0.000;5428.000;75883;0;0;
1873.378;38.339;0.000;5429.000;75944;0;0;
1861.802;41.001;0.000;5430.000;76006;0;0;
1862.182;50.549;0.000;5431.000;76068;0;0;
1865.160;49.719;0.000;5432.000;76129;0;0;
1862.414;50.867;0.000;5433.000;76191;0;0;
1857.867;45.446;0.000;5434.000;76253;0;0;
1873.197;40.977;0.000;5435.000;76315;0;0;
1867.121;34.603;0.000;5436.000;76376;0;0;
1869.772;32.454;0.000;5437.000;76438;0;0;
1870.329;32.479;0.000;5438.000;76500;0;0;
1867.780;27.033;0.000;5439.000;76562;0;0;
1867.475;42.002;0.000;5440.000;76624;0;0;
1866.867;42.930;0.000;5441.000;76686;0;0;
1871.191;48.083;0.000;5442.000;76748;0;0;
1864.283;40.269;0.000;5443.000;76810;0;0;
1864.734;48.596;0.000;5444.000;76872;0;0;
1867.764;45.177;0.000;5445.000;76934;0;0;
1866.959;55.922;0.000;5446.000;76996;0;0;
1865.561;47.668;0.000;5447.000;77058;0;0;
1865.309;47.473;0.000;5448.000;77120;0;0;
1865.935;47.985;0.000;5449.000;77182;0;0;
1869.014;44.664;0.000;5450.000;77244;0;0;
1867.517;49.255;0.000;5451.000;77305;0;0;
1869.674;48.059;0.000;5452.000;77367;0;0;
1861.292;45.690;0.000;5453.000;77429;0;0;
1863.008;51.477;0.000;5454.000;77491;0;0;
1867.086;59.292;0.000;5455.000;77553;0;0;
1862.879;55.433;0.000;5456.000;77615;0;0;
1869.816;40.440;0.000;5457.000;77677;0;0;
1866.450;52.821;0.000;5458.000;77739;0;0;
1866.205;52.821;0.000;5459.000;77801;0;0;
1870.268;58.168;0.000;5460.000;77863;0;0;
1867.025;57.363;0.000;5461.000;77925;0;0;
1863.428;50.134;0.000;5462.000;77987;0;0;
1871.678;57.900;0.000;5463.000;78049;0;0;
1871.357;56.825;0.000;5464.000;78111;0;0;
1868.570;56.606;0.000;5465.000;78173;0;0;
1871.209;59.414;0.000;5466.000;78235;0;0;
1870.990;46.007;0.000;5467.000;78297;0;0;
1865.951;53.553;0.000;5468.000;78360;0;0;
1866.160;65.861;0.000;5469.000;78422;0;0;
1866.422;77.387;0.000;5470.000;78484;0;0;
1867.721;73.626;0.000;5471.000;78547;0;0;
1872.261;54.188;0.000;5472.000;78609;0;0;
1867.089;98.999;0.000;5473.000;78671;0;0;
1868.574;100.000;128.000;5474.000;78733;0;0;
1860.919;94.579;0.000;5475.000;78795;0;0;
1859.281;98.999;0.000;5476.000;78858;0;0;
1860.586;98.999;0.000;5477.000;78920;0;0;
1858.444;84.884;0.000;5478.000;78982;0;0;
1858.602;98.095;0.000;5479.000;79045;0;0;
1862.916;98.999;0.000;5480.000;79107;0;0;
1862.842;98.999;0.000;5481.000;79169;0;0;
1864.453;98.999;0.000;5482.000;79232;0;0;
1865.552;98.999;0.000;5483.000;79294;0;0;
1862.986;98.999;0.000;5484.000;79356;0;0;
1862.983;98.999;0.000;5485.000;79419;0;0;
1864.510;98.999;0.000;5486.000;79482;0;0;
1857.683;98.999;0.000;5487.000;79544;0;0;
1865.015;98.999;0.000;5488.000;79606;0;0;
1863.825;72.405;0.000;5489.000;79669;0;0;
1866.508;78.071;0.000;5490.000;79731;0;0;
1862.991;98.999;0.000;5491.000;79794;0;0;
1865.601;98.999;0.000;5492.000;79856;0;0;
1856.484;71.380;0.000;5493.000;79918;0;0;
1861.080;88.718;0.000;5494.000;79981;0;0;
1867.304;59.976;0.000;5495.000;80043;0;0;
1870.782;98.999;0.000;5496.000;80105;0;0;
1858.840;98.999;0.000;5497.000;80168;0;0;
1871.638;40.904;0.000;5498.000;80230;0;0;
1867.752;73.211;0.000;5499.000;80293;0;0;
1868.209;98.999;0.000;5500.000;80355;0;0;
1869.188;97.265;0.000;5501.000;80418;0;0;
1865.957;46.227;0.000;5502.000;80480;0;0;
1864.491;59.634;0.000;5503.000;80543;0;0;
1860.986;98.999;0.000;5504.000;80605;0;0;
1867.544;48.376;0.000;5505.000;80668;0;0;
1871.053;81.465;0.000;5506.000;80730;0;0;
1865.459;98.999;0.000;5507.000;80793;0;0;
1867.060;74.066;0.000;5508.000;80855;0;0;
1878.371;98.999;0.000;5509.000;80918;0;0;
1875.750;98.999;0.000;5510.000;80981;0;0;
1871.002;39.365;0.000;5511.000;81043;0;0;
1859.609;53.333;0.000;5512.000;81106;0;0;
1865.624;57.143;0.000;5513.000;81168;0;0;
1864.529;55.287;0.000;5514.000;81231;0;0;
1866.873;41.074;0.000;5515.000;81293;0;0;
1866.128;37.900;0.000;5516.000;81356;0;0;
1868.470;53.138;0.000;5517.000;81418;0;0;
1869.949;44.298;0.000;5518.000;81481;0;0;
1876.876;28.327;0.000;5519.000;81544;0;0;
1865.820;44.737;0.000;5520.000;81607;0;0;
1866.653;40.000;0.000;5521.000;81669;0;0;
1864.174;36.337;0.000;5522.000;81732;0;0;
1865.916;36.825;0.000;5523.000;81795;0;0;
1865.034;67.546;0.000;5524.000;81857;0;0;
1877.617;98.999;0.000;5525.000;81920;0;0;
1849.030;98.999;0.000;5526.000;81983;0;0;
1862.940;34.530;0.000;5527.000;82046;0;0;
1864.264;48.449;0.000;5528.000;82108;0;0;
1863.123;36.142;0.000;5529.000;82171;0;0;
1867.798;39.536;0.000;5530.000;82234;0;0;
1867.165;66.813;0.000;5531.000;82297;0;0;
1854.007;52.039;0.000;5532.000;82359;0;0;
1863.601;48.400;0.000;5533.000;82422;0;0;
1864.216;42.100;0.000;5534.000;82485;0;0;
1871.854;46.081;0.000;5535.000;82548;0;0;
1864.334;37.558;0.000;5536.000;82611;0;0;
1866.387;34.212;0.000;5537.000;82674;0;0;
1867.092;47.179;0.000;5538.000;82737;0;0;
1869.292;44.200;0.000;5539.000;82799;0;0;
1865.256;46.935;0.000;5540.000;82863;0;0;
1864.870;43.761;0.000;5541.000;82926;0;0;
1865.414;41.758;0.000;5542.000;82988;0;0;
1867.787;43.248;0.000;5543.000;83051;0;0;
1860.228;48.840;0.000;5544.000;83114;0;0;
1866.392;46.447;0.000;5545.000;83177;0;0;
1871.627;35.922;0.000;5546.000;83240;0;0;
1866.490;41.538;0.000;5547.000;83304;0;0;
1860.818;46.569;0.000;5548.000;83367;0;0;
1866.400;52.967;0.000;5549.000;83430;0;0;
1868.081;44.054;0.000;5550.000;83492;0;0;
1872.708;41.709;0.000;5551.000;83556;0;0;
1863.400;45.324;0.000;5552.000;83619;0;0;
1863.785;43.346;0.000;5553.000;83682;0;0;
1862.176;44.786;0.000;5554.000;83745;0;0;
1868.063;34.823;0.000;5555.000;83808;0;0;
1865.170;33.480;0.000;5556.000;83871;0;0;
1865.608;48.254;0.000;5557.000;83934;0;0;
1867.836;40.195;0.000;5558.000;83997;0;0;
1870.481;43.272;0.000;5559.000;84061;0;0;
1874.167;43.394;0.000;5560.000;84124;0;0;
1867.227;40.952;0.000;5561.000;84187;0;0;
1867.298;53.895;0.000;5562.000;84250;0;0;
1863.688;65.739;0.000;5563.000;84313;0;0;
1876.585;59.976;0.000;5564.000;84377;0;0;
1867.053;44.469;0.000;5565.000;84440;0;0;
1862.317;43.614;0.000;5566.000;84503;0;0;
1868.563;40.171;0.000;5567.000;84567;0;0;
1860.374;55.018;0.000;5568.000;84630;0;0;
1864.674;50.183;0.000;5569.000;84693;0;0;
1866.787;69.011;0.000;5570.000;84757;0;0;
1864.635;44.249;0.000;5571.000;84820;0;0;
1865.287;44.567;0.000;5572.000;84883;0;0;
1867.416;42.466;0.000;5573.000;84947;0;0;
1863.933;33.431;0.000;5574.000;85010;0;0;
1865.192;48.205;0.000;5575.000;85073;0;0;
1865.090;47.766;0.000;5576.000;85136;0;0;
1862.556;55.849;0.000;5577.000;85200;0;0;
1865.507;50.574;0.000;5578.000;85263;0;0;
1869.038;54.774;0.000;5579.000;85326;0;0;
1869.479;46.325;0.000;5580.000;85390;0;0;
1867.675;98.999;0.000;5581.000;85453;0;0;
1868.632;61.954;0.000;5582.000;85516;0;0;
1866.070;46.764;0.000;5583.000;85580;0;0;
1869.133;39.267;0.000;5584.000;85644;0;0;
1861.655;42.344;0.000;5585.000;85707;0;0;
1868.960;51.917;0.000;5586.000;85770;0;0;
1872.313;46.374;0.000;5587.000;85834;0;0;
1867.966;68.913;0.000;5588.000;85897;0;0;
1867.695;55.238;0.000;5589.000;85961;0;0;
1864.908;44.127;0.000;5590.000;86024;0;0;
1864.571;38.339;0.000;5591.000;86088;0;0;
1866.394;55.287;0.000;5592.000;86151;0;0;
1864.545;40.513;0.000;5593.000;86215;0;0;
1862.857;62.027;0.000;5594.000;86279;0;0;
1873.464;40.513;0.000;5595.000;86343;0;0;
1866.454;44.176;0.000;5596.000;86406;0;0;
1868.205;50.232;0.000;5597.000;86470;0;0;
1866.531;64.127;0.000;5598.000;86534;0;0;
1866.777;53.797;0.000;5599.000;86597;0;0;
1864.569;43.614;0.000;5600.000;86661;0;0;
1870.478;38.046;0.000;5601.000;86725;0;0;
1865.639;60.586;0.000;5602.000;86788;0;0;
1865.322;47.204;0.000;5603.000;86852;0;0;
1871.772;64.200;0.000;5604.000;86916;0;0;
1863.678;65.446;0.000;5605.000;86979;0;0;
1856.381;74.652;0.000;5606.000;87043;0;0;
1859.443;78.144;0.000;5607.000;87107;0;0;
1862.176;61.514;0.000;5608.000;87170;0;0;
1870.414;98.999;0.000;5609.000;87234;0;0;
1855.564;44.347;0.000;5610.000;87298;0;0;
1865.151;39.145;0.000;5611.000;87362;0;0;
1880.879;61.050;0.000;5612.000;87425;0;0;
1868.268;56.361;0.000;5613.000;87489;0;0;
1868.865;53.748;0.000;5614.000;87553;0;0;
1866.347;50.720;0.000;5615.000;87617;0;0;
1862.057;61.148;0.000;5616.000;87681;0;0;
1867.352;38.877;0.000;5617.000;87745;0;0;
1862.056;47.179;0.000;5618.000;87808;0;0;
1864.440;51.917;0.000;5619.000;87872;0;0;
1865.736;38.632;0.000;5620.000;87936;0;0;
1862.534;42.515;0.000;5621.000;88000;0;0;
1860.046;48.571;0.000;5622.000;88064;0;0;
1861.879;49.280;0.000;5623.000;88128;0;0;
1861.973;47.912;0.000;5624.000;88192;0;0;
1862.497;50.012;0.000;5625.000;88256;0;0;
1862.194;39.658;0.000;5626.000;88320;0;0;
1859.375;41.758;0.000;5627.000;88384;0;0;
1858.647;46.227;0.000;5628.000;88448;0;0;
1862.833;45.104;0.000;5629.000;88512;0;0;
1866.581;38.608;0.000;5630.000;88576;0;0;
1863.200;43.810;0.000;5631.000;88640;0;0;
1865.430;50.916;0.000;5632.000;88704;0;0;
1864.205;47.570;0.000;5633.000;88767;0;0;
1867.135;43.834;0.000;5634.000;88831;0;0;
1864.521;42.222;0.000;5635.000;88895;0;0;
1867.759;41.661;0.000;5636.000;88959;0;0;
1863.210;42.295;0.000;5637.000;89023;0;0;
1864.537;47.179;0.000;5638.000;89088;0;0;
1865.357;37.656;0.000;5639.000;89152;0;0;
1868.276;34.872;0.000;5640.000;89216;0;0;
1865.638;42.784;0.000;5641.000;89279;0;0;
1869.121;41.441;0.000;5642.000;89344;0;0;
1867.987;40.537;0.000;5643.000;89408;0;0;
1861.355;46.398;0.000;5644.000;89471;0;0;
1863.416;41.954;0.000;5645.000;89536;0;0;
1860.615;36.679;0.000;5646.000;89600;0;0;
1860.543;37.827;0.000;5647.000;89664;0;0;
1866.213;38.852;0.000;5648.000;89728;0;0;
1864.256;40.879;0.000;5649.000;89792;0;0;
1862.935;42.173;0.000;5650.000;89856;0;0;
1862.550;41.563;0.000;5651.000;89921;0;0;
1861.948;48.205;0.000;5652.000;89985;0;0;
1868.375;49.792;0.000;5653.000;90049;0;0;
1865.881;54.530;0.000;5654.000;90113;0;0;
1865.975;53.651;0.000;5655.000;90177;0;0;
1861.123;57.802;0.000;5656.000;90241;0;0;
1866.875;43.321;0.000;5657.000;90306;0;0;
1865.559;52.943;0.000;5658.000;90370;0;0;
1866.979;53.040;0.000;5659.000;90434;0;0;
1865.529;57.167;0.000;5660.000;90498;0;0;
1870.314;41.294;0.000;5661.000;90562;0;0;
1861.617;53.309;0.000;5662.000;90626;0;0;
1862.897;49.255;0.000;5663.000;90690;0;0;
1866.128;73.382;0.000;5664.000;90755;0;0;
1859.500;35.214;0.000;5665.000;90819;0;0;
1865.338;41.709;0.000;5666.000;90883;0;0;
1863.988;52.063;0.000;5667.000;90948;0;0;
1867.201;43.175;0.000;5668.000;91012;0;0;
1859.436;55.116;0.000;5669.000;91076;0;0;
1862.941;53.700;0.000;5670.000;91140;0;0;
1859.890;50.672;0.000;5671.000;91205;0;0;
1866.296;65.275;0.000;5672.000;91269;0;0;
1862.151;57.192;0.000;5673.000;91333;0;0;
1860.246;55.409;0.000;5674.000;91397;0;0;
1863.975;52.112;0.000;5675.000;91461;0;0;
1867.567;61.832;0.000;5676.000;91526;0;0;
1870.913;100.000;128.000;5677.000;91590;0;0;
1866.712;98.999;0.000;5678.000;91654;0;0;
1866.196;94.457;0.000;5679.000;91719;0;0;
1862.187;98.999;0.000;5680.000;91783;0;0;
1867.733;76.020;0.000;5681.000;91847;0;0;
1872.503;43.761;0.000;5682.000;91912;0;0;
1867.480;91.282;0.000;5683.000;91977;0;0;
1863.523;98.999;0.000;5684.000;92041;0;0;
1862.553;62.393;0.000;5685.000;92106;0;0;
1861.104;50.012;0.000;5686.000;92170;0;0;
1864.460;64.151;0.000;5687.000;92235;0;0;
1866.424;69.597;0.000;5688.000;92299;0;0;
1864.758;54.750;0.000;5689.000;92364;0;0;
1865.084;53.675;0.000;5690.000;92428;0;0;
1866.106;60.171;0.000;5691.000;92493;0;0;
1865.793;57.949;0.000;5692.000;92557;0;0;
1862.289;54.383;0.000;5693.000;92622;0;0;
1861.425;55.629;0.000;5694.000;92687;0;0;
1864.756;58.632;0.000;5695.000;92751;0;0;
1864.240;68.010;0.000;5696.000;92816;0;0;
1866.219;60.000;0.000;5697.000;92881;0;0;
1865.277;45.397;0.000;5698.000;92945;0;0;
1857.186;58.584;0.000;5699.000;93010;0;0;
1863.424;78.193;0.000;5700.000;93075;0;0;
1860.414;96.581;0.000;5701.000;93140;0;0;
1863.438;65.324;0.000;5702.000;93204;0;0;
1860.606;78.510;0.000;5703.000;93269;0;0;
1865.539;87.277;0.000;5704.000;93334;0;0;
1867.487;68.254;0.000;5705.000;93399;0;0;
1862.059;79.292;0.000;5706.000;93464;0;0;
1863.219;84.518;0.000;5707.000;93529;0;0;
1863.807;59.170;0.000;5708.000;93594;0;0;
1870.765;75.849;0.000;5709.000;93659;0;0;
1866.291;63.028;0.000;5710.000;93724;0;0;
1849.313;98.999;0.000;5711.000;93789;0;0;
1841.032;98.999;0.000;5712.000;93853;0;0;
1868.691;46.032;0.000;5713.000;93918;0;0;
1868.430;76.313;0.000;5714.000;93983;0;0;
1863.518;78.120;0.000;5715.000;94048;0;0;
1871.225;54.579;0.000;5716.000;94113;0;0;
1865.396;44.884;0.000;5717.000;94178;0;0;
1867.089;37.143;0.000;5718.000;94243;0;0;
1867.717;88.913;0.000;5719.000;94308;0;0;
1866.710;56.947;0.000;5720.000;94373;0;0;
1863.914;74.237;0.000;5721.000;94438;0;0;
1868.995;67.961;0.000;5722.000;94503;0;0;
1862.434;98.999;0.000;5723.000;94568;0;0;
1867.422;66.862;0.000;5724.000;94633;0;0;
1862.689;60.220;0.000;5725.000;94698;0;0;
1864.159;72.063;0.000;5726.000;94762;0;0;
1866.141;55.800;0.000;5727.000;94827;0;0;
1867.798;59.634;0.000;5728.000;94892;0;0;
1866.533;69.158;0.000;5729.000;94956;0;0;
1861.930;60.928;0.000;5730.000;95021;0;0;
1856.522;53.236;0.000;5731.000;95086;0;0;
1857.783;41.612;0.000;5732.000;95151;0;0;
1860.788;79.829;0.000;5733.000;95216;0;0;
1865.672;62.222;0.000;5734.000;95281;0;0;
1866.299;74.530;0.000;5735.000;95347;0;0;
1868.275;44.298;0.000;5736.000;95412;0;0;
1863.847;45.495;0.000;5737.000;95477;0;0;
1863.771;70.623;0.000;5738.000;95542;0;0;
1862.943;86.276;0.000;5739.000;95608;0;0;
1864.608;98.291;0.000;5740.000;95673;0;0;
1864.799;81.929;0.000;5741.000;95738;0;0;
1867.144;50.940;0.000;5742.000;95804;0;0;
1864.174;64.444;0.000;5743.000;95869;0;0;
1860.391;45.031;0.000;5744.000;95934;0;0;
1861.960;45.617;0.000;5745.000;95999;0;0;
1857.766;41.612;0.000;5746.000;96065;0;0;
1866.553;51.575;0.000;5747.000;96130;0;0;
1862.393;53.773;0.000;5748.000;96195;0;0;
1862.422;47.131;0.000;5749.000;96260;0;0;
1860.949;67.448;0.000;5750.000;96326;0;0;
1860.412;54.017;0.000;5751.000;96391;0;0;
1869.053;46.911;0.000;5752.000;96456;0;0;
1858.070;63.199;0.000;5753.000;96521;0;0;
1862.205;56.728;0.000;5754.000;96587;0;0;
1864.809;57.265;0.000;5755.000;96652;0;0;
1866.036;56.630;0.000;5756.000;96717;0;0;
1860.855;58.486;0.000;5757.000;96782;0;0;
1859.958;61.172;0.000;5758.000;96847;0;0;
1867.105;53.724;0.000;5759.000;96912;0;0;
1859.912;53.236;0.000;5760.000;96978;0;0;
1864.077;54.725;0.000;5761.000;97043;0;0;
1862.053;47.570;0.000;5762.000;97109;0;0;
1864.376;47.766;0.000;5763.000;97174;0;0;
1860.855;38.559;0.000;5764.000;97239;0;0;
1860.347;35.238;0.000;5765.000;97305;0;0;
1859.160;55.873;0.000;5766.000;97370;0;0;
1862.625;59.389;0.000;5767.000;97435;0;0;
1863.440;51.648;0.000;5768.000;97501;0;0;
1863.510;51.746;0.000;5769.000;97567;0;0;
1864.561;47.912;0.000;5770.000;97632;0;0;
1865.151;43.687;0.000;5771.000;97698;0;0;
1863.796;44.835;0.000;5772.000;97763;0;0;
1869.061;44.640;0.000;5773.000;97829;0;0;
1867.367;46.300;0.000;5774.000;97894;0;0;
1862.440;42.100;0.000;5775.000;97960;0;0;
1866.164;38.755;0.000;5776.000;98026;0;0;
1868.528;49.915;0.000;5777.000;98091;0;0;
1862.256;37.363;0.000;5778.000;98156;0;0;
1864.745;34.017;0.000;5779.000;98222;0;0;
1864.574;37.118;0.000;5780.000;98287;0;0;
1865.953;40.952;0.000;5781.000;98353;0;0;
1864.270;39.512;0.000;5782.000;98418;0;0;
1866.657;67.619;0.000;5783.000;98484;0;0;
1868.256;47.888;0.000;5784.000;98549;0;0;
1865.582;56.825;0.000;5785.000;98614;0;0;
1868.696;48.669;0.000;5786.000;98680;0;0;
1866.978;50.256;0.000;5787.000;98746;0;0;
1864.191;47.863;0.000;5788.000;98811;0;0;
1871.619;66.252;0.000;5789.000;98877;0;0;
1869.076;46.496;0.000;5790.000;98942;0;0;
1863.684;44.518;0.000;5791.000;99008;0;0;
1863.775;52.308;0.000;5792.000;99074;0;0;
1869.490;35.897;0.000;5793.000;99140;0;0;
1864.559;38.339;0.000;5794.000;99206;0;0;
1871.818;52.650;0.000;5795.000;99271;0;0;
1867.350;47.350;0.000;5796.000;99337;0;0;
1868.484;47.888;0.000;5797.000;99403;0;0;
1865.838;51.624;0.000;5798.000;99469;0;0;
1864.274;42.076;0.000;5799.000;99534;0;0;
1863.731;55.775;0.000;5800.000;99600;0;0;
1844.620;51.331;0.000;5801.000;99666;0;0;
1864.221;41.197;0.000;5802.000;99732;0;0;
1866.356;42.344;0.000;5803.000;99798;0;0;
1867.320;49.719;0.000;5804.000;99863;0;0;
1861.976;55.702;0.000;5805.000;99929;0;0;
1858.643;53.236;0.000;5806.000;99995;0;0;
1864.787;43.150;0.000;5807.000;100061;0;0;
1864.740;46.252;0.000;5808.000;100127;0;0;
1867.871;41.050;0.000;5809.000;100193;0;0;
1864.862;47.350;0.000;5810.000;100258;0;0;
1871.223;36.654;0.000;5811.000;100324;0;0;
1864.665;49.084;0.000;5812.000;100390;0;0;
1865.464;37.289;0.000;5813.000;100455;0;0;
1868.114;41.856;0.000;5814.000;100521;0;0;
1861.629;42.466;0.000;5815.000;100587;0;0;
1867.686;48.474;0.000;5816.000;100653;0;0;
1870.630;63.394;0.000;5817.000;100718;0;0;
1865.834;45.690;0.000;5818.000;100784;0;0;
1864.221;54.432;0.000;5819.000;100850;0;0;
1870.569;38.486;0.000;5820.000;100916;0;0;
1867.141;43.175;0.000;5821.000;100982;0;0;
1863.534;56.899;0.000;5822.000;101048;0;0;
1866.078;53.504;0.000;5823.000;101114;0;0;
1864.101;58.828;0.000;5824.000;101180;0;0;
1867.846;46.300;0.000;5825.000;101246;0;0;
1866.154;55.214;0.000;5826.000;101312;0;0;
1863.496;51.600;0.000;5827.000;101378;0;0;
1857.789;49.402;0.000;5828.000;101444;0;0;
