Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1856.849;46.081;0.000;13857.000;177354;0;0;
1865.282;61.099;0.000;13858.000;177388;0;0;
1857.789;59.756;0.000;13859.000;177422;0;0;
1858.939;46.007;0.000;13860.000;177457;0;0;
1859.227;41.343;0.000;13861.000;177491;0;0;
1863.881;56.093;0.000;13862.000;177526;0;0;
1865.664;36.264;0.000;13863.000;177560;0;0;
1865.694;27.888;0.000;13864.000;177595;0;0;
1854.955;31.306;0.000;13865.000;177629;0;0;
1868.375;46.398;0.000;13866.000;177664;0;0;
1869.230;49.817;0.000;13867.000;177698;0;0;
1865.319;40.733;0.000;13868.000;177733;0;0;
1861.114;66.178;0.000;13869.000;177767;0;0;
1862.513;70.452;0.000;13870.000;177802;0;0;
1866.773;42.955;0.000;13871.000;177836;0;0;
1855.318;65.885;0.000;13872.000;177871;0;0;
1860.334;62.222;0.000;13873.000;177905;0;0;
1869.419;39.585;0.000;13874.000;177940;0;0;
1880.668;49.109;0.000;13875.000;177974;0;0;
1874.428;47.570;0.000;13876.000;178009;0;0;
1865.458;47.839;0.000;13877.000;178044;0;0;
1870.022;48.645;0.000;13878.000;178078;0;0;
1860.486;65.031;0.000;13879.000;178113;0;0;
1869.570;40.659;0.000;13880.000;178147;0;0;
1869.522;47.937;0.000;13881.000;178182;0;0;
1865.708;60.171;0.000;13882.000;178216;0;0;
1862.590;46.545;0.000;13883.000;178251;0;0;
1863.301;66.227;0.000;13884.000;178286;0;0;
1863.887;52.503;0.000;13885.000;178320;0;0;
1866.090;34.847;0.000;13886.000;178355;0;0;
1865.691;32.454;0.000;13887.000;178390;0;0;
1863.250;36.142;0.000;13888.000;178424;0;0;
1865.413;36.239;0.000;13889.000;178459;0;0;
1862.531;32.821;0.000;13890.000;178494;0;0;
1868.263;43.736;0.000;13891.000;178528;0;0;
1865.982;45.910;0.000;13892.000;178563;0;0;
1866.456;38.217;0.000;13893.000;178598;0;0;
1861.182;40.562;0.000;13894.000;178633;0;0;
1863.716;35.018;0.000;13895.000;178667;0;0;
1866.582;37.118;0.000;13896.000;178702;0;0;
1866.316;44.347;0.000;13897.000;178737;0;0;
1862.285;53.333;0.000;13898.000;178771;0;0;
1859.014;41.172;0.000;13899.000;178806;0;0;
1859.297;44.225;0.000;13900.000;178841;0;0;
1863.312;37.192;0.000;13901.000;178876;0;0;
1861.454;56.899;0.000;13902.000;178911;0;0;
1859.949;61.270;0.000;13903.000;178946;0;0;
1863.545;56.532;0.000;13904.000;178981;0;0;
1856.421;53.260;0.000;13905.000;179015;0;0;
1862.016;58.462;0.000;13906.000;179050;0;0;
1862.601;46.056;0.000;13907.000;179085;0;0;
1866.835;46.642;0.000;13908.000;179120;0;0;
1863.146;98.999;0.000;13909.000;179155;0;0;
1859.380;84.127;0.000;13910.000;179190;0;0;
1860.843;51.722;0.000;13911.000;179225;0;0;
1869.553;28.107;0.000;13912.000;179261;0;0;
1860.580;28.791;0.000;13913.000;179296;0;0;
1856.276;27.131;0.000;13914.000;179331;0;0;
1858.962;73.700;0.000;13915.000;179366;0;0;
1865.705;64.396;0.000;13916.000;179401;0;0;
1857.069;32.088;0.000;13917.000;179436;0;0;
1854.970;57.118;0.000;13918.000;179471;0;0;
1865.141;79.463;0.000;13919.000;179507;0;0;
1862.574;77.705;0.000;13920.000;179542;0;0;
1866.744;87.741;0.000;13921.000;179577;0;0;
1865.076;81.123;0.000;13922.000;179612;0;0;
1860.722;85.250;0.000;13923.000;179647;0;0;
1865.541;60.708;0.000;13924.000;179682;0;0;
1866.414;55.018;0.000;13925.000;179717;0;0;
1861.283;27.326;0.000;13926.000;179753;0;0;
1862.665;64.982;0.000;13927.000;179788;0;0;
1867.838;40.879;0.000;13928.000;179823;0;0;
1862.280;37.924;0.000;13929.000;179858;0;0;
1863.924;38.413;0.000;13930.000;179894;0;0;
1863.753;43.883;0.000;13931.000;179929;0;0;
1869.008;25.617;0.000;13932.000;179964;0;0;
1862.614;44.347;0.000;13933.000;179999;0;0;
1865.069;39.683;0.000;13934.000;180035;0;0;
1868.852;67.009;0.000;13935.000;180070;0;0;
1869.513;98.242;0.000;13936.000;180105;0;0;
1871.147;65.055;0.000;13937.000;180141;0;0;
1868.896;57.363;0.000;13938.000;180176;0;0;
1875.377;26.764;0.000;13939.000;180212;0;0;
1864.516;40.220;0.000;13940.000;180247;0;0;
1860.487;32.234;0.000;13941.000;180283;0;0;
1862.251;37.509;0.000;13942.000;180318;0;0;
1860.650;32.479;0.000;13943.000;180353;0;0;
1870.786;44.640;0.000;13944.000;180389;0;0;
1869.525;39.805;0.000;13945.000;180424;0;0;
1869.198;39.780;0.000;13946.000;180460;0;0;
1857.225;52.332;0.000;13947.000;180495;0;0;
1863.486;38.632;0.000;13948.000;180531;0;0;
1871.303;41.538;0.000;13949.000;180566;0;0;
1860.877;68.254;0.000;13950.000;180602;0;0;
1860.369;59.072;0.000;13951.000;180637;0;0;
1868.311;51.160;0.000;13952.000;180673;0;0;
1870.021;38.755;0.000;13953.000;180708;0;0;
1869.773;36.459;0.000;13954.000;180744;0;0;
1868.087;32.967;0.000;13955.000;180780;0;0;
1869.777;42.735;0.000;13956.000;180815;0;0;
1869.794;36.679;0.000;13957.000;180851;0;0;
1865.854;48.767;0.000;13958.000;180887;0;0;
1876.392;54.530;0.000;13959.000;180922;0;0;
1869.055;73.382;0.000;13960.000;180958;0;0;
1857.147;52.283;0.000;13961.000;180994;0;0;
1865.344;48.962;0.000;13962.000;181029;0;0;
1867.603;57.900;0.000;13963.000;181065;0;0;
1866.547;31.136;0.000;13964.000;181101;0;0;
1861.705;47.253;0.000;13965.000;181136;0;0;
1864.148;42.002;0.000;13966.000;181172;0;0;
1860.265;49.866;0.000;13967.000;181208;0;0;
1864.156;41.880;0.000;13968.000;181244;0;0;
1862.101;47.448;0.000;13969.000;181280;0;0;
1865.328;54.676;0.000;13970.000;181316;0;0;
1869.365;47.863;0.000;13971.000;181351;0;0;
1862.125;98.999;0.000;13972.000;181387;0;0;
1867.065;83.175;0.000;13973.000;181423;0;0;
1863.227;59.658;0.000;13974.000;181459;0;0;
1859.896;67.717;0.000;13975.000;181495;0;0;
1860.760;76.459;0.000;13976.000;181531;0;0;
1867.183;94.701;0.000;13977.000;181567;0;0;
1870.959;76.313;0.000;13978.000;181603;0;0;
1869.394;65.495;0.000;13979.000;181639;0;0;
1867.210;80.928;0.000;13980.000;181675;0;0;
1860.791;70.281;0.000;13981.000;181711;0;0;
1862.061;36.679;0.000;13982.000;181747;0;0;
1869.811;75.018;0.000;13983.000;181783;0;0;
1867.807;92.576;0.000;13984.000;181819;0;0;
1869.028;74.579;0.000;13985.000;181855;0;0;
1870.240;98.999;0.000;13986.000;181891;0;0;
1866.068;98.999;0.000;13987.000;181927;0;0;
1871.601;81.685;0.000;13988.000;181963;0;0;
1873.107;48.254;0.000;13989.000;181999;0;0;
1868.311;77.021;0.000;13990.000;182035;0;0;
1866.330;68.303;0.000;13991.000;182071;0;0;
1855.619;89.573;0.000;13992.000;182107;0;0;
1861.551;63.858;0.000;13993.000;182143;0;0;
1860.808;44.151;0.000;13994.000;182179;0;0;
1858.272;42.613;0.000;13995.000;182215;0;0;
1853.910;54.212;0.000;13996.000;182251;0;0;
1863.139;43.053;0.000;13997.000;182287;0;0;
1862.502;72.698;0.000;13998.000;182323;0;0;
1862.066;64.469;0.000;13999.000;182359;0;0;
1863.087;63.297;0.000;14000.000;182395;0;0;
1864.482;49.597;0.000;14001.000;182431;0;0;
1870.401;32.601;0.000;14002.000;182468;0;0;
1866.691;50.818;0.000;14003.000;182504;0;0;
1865.059;82.589;0.000;14004.000;182540;0;0;
1861.861;82.589;0.000;14005.000;182576;0;0;
1861.974;48.107;0.000;14006.000;182612;0;0;
1850.501;72.161;0.000;14007.000;182648;0;0;
1862.662;42.222;0.000;14008.000;182684;0;0;
1862.231;48.181;0.000;14009.000;182720;0;0;
1861.836;48.596;0.000;14010.000;182756;0;0;
1863.525;49.646;0.000;14011.000;182793;0;0;
1864.080;36.923;0.000;14012.000;182829;0;0;
1854.716;42.125;0.000;14013.000;182865;0;0;
1869.378;48.376;0.000;14014.000;182901;0;0;
1866.486;38.877;0.000;14015.000;182937;0;0;
1869.416;31.184;0.000;14016.000;182973;0;0;
1864.405;61.099;0.000;14017.000;183009;0;0;
1867.767;55.116;0.000;14018.000;183046;0;0;
1888.498;60.366;0.000;14019.000;183082;0;0;
1854.285;53.919;0.000;14020.000;183118;0;0;
1858.540;38.510;0.000;14021.000;183154;0;0;
1859.586;43.101;0.000;14022.000;183190;0;0;
1861.946;44.420;0.000;14023.000;183226;0;0;
1864.777;34.847;0.000;14024.000;183262;0;0;
1861.088;51.209;0.000;14025.000;183298;0;0;
1868.187;50.940;0.000;14026.000;183334;0;0;
1860.869;43.785;0.000;14027.000;183371;0;0;
1863.013;54.750;0.000;14028.000;183407;0;0;
1864.740;55.385;0.000;14029.000;183443;0;0;
1860.537;42.662;0.000;14030.000;183479;0;0;
1860.423;51.184;0.000;14031.000;183515;0;0;
1864.988;50.427;0.000;14032.000;183551;0;0;
1871.896;49.573;0.000;14033.000;183587;0;0;
1865.025;49.792;0.000;14034.000;183624;0;0;
1862.639;41.050;0.000;14035.000;183660;0;0;
1864.398;31.404;0.000;14036.000;183696;0;0;
1865.432;46.203;0.000;14037.000;183732;0;0;
1858.578;68.034;0.000;14038.000;183768;0;0;
1859.123;61.856;0.000;14039.000;183804;0;0;
1861.767;44.542;0.000;14040.000;183840;0;0;
1864.117;44.835;0.000;14041.000;183876;0;0;
1864.569;44.786;0.000;14042.000;183913;0;0;
1858.990;42.466;0.000;14043.000;183949;0;0;
1865.342;45.397;0.000;14044.000;183985;0;0;
1859.538;39.951;0.000;14045.000;184021;0;0;
1860.436;41.490;0.000;14046.000;184057;0;0;
1862.644;39.829;0.000;14047.000;184093;0;0;
1867.422;39.487;0.000;14048.000;184130;0;0;
1858.925;43.516;0.000;14049.000;184166;0;0;
1863.518;37.167;0.000;14050.000;184202;0;0;
1861.743;36.264;0.000;14051.000;184238;0;0;
1858.171;38.315;0.000;14052.000;184274;0;0;
1865.299;35.897;0.000;14053.000;184311;0;0;
1858.020;44.469;0.000;14054.000;184347;0;0;
1859.642;52.821;0.000;14055.000;184383;0;0;
1859.183;48.816;0.000;14056.000;184419;0;0;
1863.141;45.861;0.000;14057.000;184456;0;0;
1864.771;65.958;0.000;14058.000;184492;0;0;
1865.045;34.066;0.000;14059.000;184528;0;0;
1863.757;47.570;0.000;14060.000;184565;0;0;
1862.727;42.515;0.000;14061.000;184601;0;0;
1868.520;46.886;0.000;14062.000;184637;0;0;
1861.419;42.955;0.000;14063.000;184673;0;0;
1861.569;34.921;0.000;14064.000;184710;0;0;
1857.946;69.670;0.000;14065.000;184746;0;0;
1864.098;51.697;0.000;14066.000;184783;0;0;
1860.577;40.464;0.000;14067.000;184819;0;0;
1865.132;38.462;0.000;14068.000;184855;0;0;
1867.967;44.664;0.000;14069.000;184891;0;0;
1850.131;35.092;0.000;14070.000;184928;0;0;
1862.524;36.899;0.000;14071.000;184964;0;0;
1866.862;43.175;0.000;14072.000;185001;0;0;
1865.910;36.777;0.000;14073.000;185037;0;0;
1859.548;46.813;0.000;14074.000;185073;0;0;
1865.066;52.063;0.000;14075.000;185110;0;0;
1856.864;48.816;0.000;14076.000;185146;0;0;
1866.842;34.530;0.000;14077.000;185182;0;0;
1859.741;36.630;0.000;14078.000;185219;0;0;
1857.754;30.159;0.000;14079.000;185255;0;0;
1859.672;40.952;0.000;14080.000;185292;0;0;
1856.098;39.780;0.000;14081.000;185328;0;0;
1856.305;20.171;0.000;14082.000;185365;0;0;
1859.192;26.740;0.000;14083.000;185401;0;0;
1866.900;47.766;0.000;14084.000;185437;0;0;
1865.636;69.915;0.000;14085.000;185474;0;0;
1863.208;66.740;0.000;14086.000;185511;0;0;
1862.857;40.977;0.000;14087.000;185547;0;0;
1860.722;42.808;0.000;14088.000;185584;0;0;
1863.639;47.082;0.000;14089.000;185620;0;0;
1863.317;41.343;0.000;14090.000;185657;0;0;
1859.981;47.863;0.000;14091.000;185693;0;0;
1866.272;52.650;0.000;14092.000;185730;0;0;
1868.073;39.780;0.000;14093.000;185767;0;0;
1857.291;36.044;0.000;14094.000;185803;0;0;
1862.069;40.904;0.000;14095.000;185840;0;0;
1864.203;38.730;0.000;14096.000;185876;0;0;
1855.624;26.276;0.000;14097.000;185913;0;0;
1859.786;17.778;0.000;14098.000;185950;0;0;
1858.989;23.932;0.000;14099.000;185986;0;0;
1862.507;52.063;0.000;14100.000;186023;0;0;
1866.556;63.858;0.000;14101.000;186060;0;0;
1865.130;53.724;0.000;14102.000;186097;0;0;
1863.830;50.159;0.000;14103.000;186133;0;0;
1867.065;42.222;0.000;14104.000;186170;0;0;
1863.871;44.518;0.000;14105.000;186207;0;0;
1863.596;64.591;0.000;14106.000;186244;0;0;
1864.370;55.849;0.000;14107.000;186281;0;0;
1863.024;48.181;0.000;14108.000;186317;0;0;
1867.553;64.615;0.000;14109.000;186354;0;0;
1873.031;67.985;0.000;14110.000;186391;0;0;
1868.075;54.139;0.000;14111.000;186428;0;0;
1868.840;49.255;0.000;14112.000;186465;0;0;
1867.244;61.856;0.000;14113.000;186502;0;0;
1862.639;33.748;0.000;14114.000;186538;0;0;
1861.011;51.770;0.000;14115.000;186575;0;0;
1874.802;59.658;0.000;14116.000;186612;0;0;
1866.189;72.576;0.000;14117.000;186649;0;0;
1869.441;79.023;0.000;14118.000;186686;0;0;
1868.212;65.568;0.000;14119.000;186723;0;0;
1868.781;41.954;0.000;14120.000;186760;0;0;
1865.370;71.233;0.000;14121.000;186797;0;0;
1873.486;33.675;0.000;14122.000;186834;0;0;
1865.438;45.275;0.000;14123.000;186871;0;0;
1860.521;57.485;0.000;14124.000;186908;0;0;
1863.682;67.131;0.000;14125.000;186945;0;0;
1869.947;32.112;0.000;14126.000;186982;0;0;
1858.923;30.940;0.000;14127.000;187019;0;0;
1859.732;36.215;0.000;14128.000;187056;0;0;
1866.475;30.842;0.000;14129.000;187093;0;0;
1861.411;43.907;0.000;14130.000;187131;0;0;
1862.590;52.234;0.000;14131.000;187168;0;0;
1858.375;63.126;0.000;14132.000;187205;0;0;
1863.659;46.398;0.000;14133.000;187242;0;0;
1859.772;37.680;0.000;14134.000;187279;0;0;
1862.742;35.726;0.000;14135.000;187317;0;0;
1861.225;40.171;0.000;14136.000;187354;0;0;
1867.090;35.531;0.000;14137.000;187391;0;0;
1860.243;98.999;0.000;14138.000;187428;0;0;
1869.339;39.560;0.000;14139.000;187466;0;0;
1865.119;55.189;0.000;14140.000;187503;0;0;
1866.899;44.664;0.000;14141.000;187540;0;0;
1861.061;52.723;0.000;14142.000;187578;0;0;
1864.593;48.181;0.000;14143.000;187615;0;0;
1859.824;69.695;0.000;14144.000;187653;0;0;
1864.897;45.641;0.000;14145.000;187690;0;0;
1862.537;50.696;0.000;14146.000;187728;0;0;
1871.251;49.011;0.000;14147.000;187765;0;0;
1859.361;47.912;0.000;14148.000;187803;0;0;
1865.613;47.570;0.000;14149.000;187840;0;0;
1866.461;82.564;0.000;14150.000;187878;0;0;
1862.705;96.435;0.000;14151.000;187915;0;0;
1868.226;86.642;0.000;14152.000;187953;0;0;
1856.214;98.999;0.000;14153.000;187990;0;0;
1865.742;98.999;0.000;14154.000;188028;0;0;
1862.641;98.999;0.000;14155.000;188066;0;0;
1861.563;59.316;0.000;14156.000;188103;0;0;
1860.933;49.353;0.000;14157.000;188141;0;0;
1864.850;36.850;0.000;14158.000;188179;0;0;
1857.646;32.479;0.000;14159.000;188217;0;0;
1863.160;40.586;0.000;14160.000;188254;0;0;
1864.382;34.945;0.000;14161.000;188292;0;0;
1860.877;48.742;0.000;14162.000;188330;0;0;
1859.634;45.690;0.000;14163.000;188368;0;0;
1863.945;39.072;0.000;14164.000;188406;0;0;
1864.737;36.825;0.000;14165.000;188443;0;0;
1857.653;36.703;0.000;14166.000;188481;0;0;
1865.748;48.913;0.000;14167.000;188519;0;0;
1867.244;43.614;0.000;14168.000;188557;0;0;
1859.035;57.753;0.000;14169.000;188595;0;0;
1856.655;76.410;0.000;14170.000;188633;0;0;
1855.624;51.990;0.000;14171.000;188671;0;0;
1865.231;45.397;0.000;14172.000;188709;0;0;
1854.282;57.485;0.000;14173.000;188748;0;0;
1855.341;52.186;0.000;14174.000;188786;0;0;
1860.474;48.278;0.000;14175.000;188824;0;0;
1852.680;50.085;0.000;14176.000;188862;0;0;
1871.722;35.653;0.000;14177.000;188900;0;0;
1850.765;91.746;0.000;14178.000;188938;0;0;
1869.573;98.999;0.000;14179.000;188976;0;0;
1861.831;98.999;0.000;14180.000;189015;0;0;
1869.155;49.817;0.000;14181.000;189053;0;0;
1869.092;98.730;0.000;14182.000;189091;0;0;
1865.365;45.031;0.000;14183.000;189129;0;0;
1862.397;66.691;0.000;14184.000;189168;0;0;
1858.398;61.587;0.000;14185.000;189206;0;0;
1861.104;87.277;0.000;14186.000;189244;0;0;
1863.604;42.979;0.000;14187.000;189282;0;0;
1863.181;35.458;0.000;14188.000;189321;0;0;
1857.131;56.435;0.000;14189.000;189359;0;0;
1852.849;87.448;0.000;14190.000;189397;0;0;
1869.539;98.999;0.000;14191.000;189436;0;0;
1859.938;72.308;0.000;14192.000;189474;0;0;
1872.279;67.155;0.000;14193.000;189513;0;0;
1864.138;67.375;0.000;14194.000;189551;0;0;
1858.238;44.078;0.000;14195.000;189590;0;0;
1868.369;52.821;0.000;14196.000;189628;0;0;
1865.631;44.249;0.000;14197.000;189667;0;0;
1864.104;47.326;0.000;14198.000;189705;0;0;
1866.785;49.304;0.000;14199.000;189744;0;0;
1861.734;47.375;0.000;14200.000;189783;0;0;
1865.146;58.388;0.000;14201.000;189821;0;0;
1865.544;54.139;0.000;14202.000;189860;0;0;
1864.239;52.259;0.000;14203.000;189899;0;0;
1865.044;57.729;0.000;14204.000;189937;0;0;
1867.175;42.418;0.000;14205.000;189976;0;0;
1864.750;48.132;0.000;14206.000;190015;0;0;
1860.714;54.847;0.000;14207.000;190053;0;0;
1863.021;46.545;0.000;14208.000;190092;0;0;
1867.650;59.023;0.000;14209.000;190131;0;0;
1869.698;66.569;0.000;14210.000;190170;0;0;
1866.605;98.999;0.000;14211.000;190209;0;0;
1867.204;77.070;0.000;14212.000;190247;0;0;
1867.033;55.775;0.000;14213.000;190286;0;0;
1865.916;51.868;0.000;14214.000;190325;0;0;
1861.794;50.476;0.000;14215.000;190364;0;0;
1872.365;44.957;0.000;14216.000;190403;0;0;
1868.967;37.338;0.000;14217.000;190442;0;0;
1865.957;27.302;0.000;14218.000;190481;0;0;
1863.881;43.077;0.000;14219.000;190520;0;0;
1855.015;60.171;0.000;14220.000;190559;0;0;
1861.093;44.615;0.000;14221.000;190598;0;0;
1858.645;34.750;0.000;14222.000;190637;0;0;
1861.948;34.286;0.000;14223.000;190677;0;0;
1864.555;54.432;0.000;14224.000;190716;0;0;
1861.305;72.308;0.000;14225.000;190755;0;0;
1871.325;35.702;0.000;14226.000;190794;0;0;
1864.250;35.140;0.000;14227.000;190834;0;0;
1868.781;47.350;0.000;14228.000;190873;0;0;
1866.354;31.087;0.000;14229.000;190913;0;0;
1867.803;40.440;0.000;14230.000;190952;0;0;
1871.633;36.825;0.000;14231.000;190992;0;0;
1861.080;40.122;0.000;14232.000;191031;0;0;
1864.405;40.659;0.000;14233.000;191071;0;0;
1871.968;47.912;0.000;14234.000;191110;0;0;
1858.992;42.222;0.000;14235.000;191150;0;0;
1865.465;40.049;0.000;14236.000;191189;0;0;
1861.734;39.414;0.000;14237.000;191229;0;0;
1864.964;49.915;0.000;14238.000;191269;0;0;
1860.532;43.492;0.000;14239.000;191308;0;0;
1857.573;42.833;0.000;14240.000;191348;0;0;
1859.936;43.077;0.000;14241.000;191387;0;0;
1860.671;44.347;0.000;14242.000;191427;0;0;
1861.054;44.371;0.000;14243.000;191467;0;0;
1864.756;42.906;0.000;14244.000;191506;0;0;
1873.860;37.436;0.000;14245.000;191546;0;0;
1864.136;41.050;0.000;14246.000;191586;0;0;
1859.868;41.856;0.000;14247.000;191626;0;0;
1859.569;43.370;0.000;14248.000;191666;0;0;
1863.694;42.857;0.000;14249.000;191706;0;0;
1859.974;40.733;0.000;14250.000;191746;0;0;
1863.449;35.726;0.000;14251.000;191785;0;0;
1862.086;41.758;0.000;14252.000;191825;0;0;
1860.524;41.270;0.000;14253.000;191866;0;0;
1858.318;45.153;0.000;14254.000;191905;0;0;
1857.375;42.418;0.000;14255.000;191945;0;0;
1863.005;39.365;0.000;14256.000;191986;0;0;
1861.599;34.212;0.000;14257.000;192026;0;0;
1861.802;42.930;0.000;14258.000;192066;0;0;
1865.346;46.862;0.000;14259.000;192106;0;0;
1857.669;34.066;0.000;14260.000;192146;0;0;
1861.743;30.281;0.000;14261.000;192186;0;0;
1859.423;45.836;0.000;14262.000;192226;0;0;
1859.367;43.639;0.000;14263.000;192266;0;0;
1859.891;41.954;0.000;14264.000;192307;0;0;
1866.379;49.768;0.000;14265.000;192347;0;0;
1858.164;31.917;0.000;14266.000;192387;0;0;
1861.771;37.680;0.000;14267.000;192428;0;0;
1859.880;44.518;0.000;14268.000;192468;0;0;
1863.884;29.426;0.000;14269.000;192508;0;0;
1861.005;31.819;0.000;14270.000;192549;0;0;
1865.435;46.886;0.000;14271.000;192589;0;0;
1864.762;51.966;0.000;14272.000;192630;0;0;
1867.723;51.697;0.000;14273.000;192670;0;0;
1861.139;46.056;0.000;14274.000;192711;0;0;
1865.990;46.984;0.000;14275.000;192752;0;0;
1864.518;98.999;0.000;14276.000;192792;0;0;
1862.681;60.342;0.000;14277.000;192833;0;0;
1864.456;39.414;0.000;14278.000;192874;0;0;
1860.498;39.389;0.000;14279.000;192914;0;0;
1863.000;69.768;0.000;14280.000;192955;0;0;
1865.304;46.520;0.000;14281.000;192995;0;0;
1867.549;62.466;0.000;14282.000;193036;0;0;
1865.347;40.537;0.000;14283.000;193077;0;0;
1864.990;63.443;0.000;14284.000;193118;0;0;
1865.980;44.664;0.000;14285.000;193159;0;0;
1866.664;33.822;0.000;14286.000;193200;0;0;
1857.650;64.811;0.000;14287.000;193241;0;0;
1849.394;63.297;0.000;14288.000;193282;0;0;
1854.267;57.338;0.000;14289.000;193323;0;0;
1862.513;51.087;0.000;14290.000;193364;0;0;
1866.251;53.358;0.000;14291.000;193405;0;0;
1863.134;45.885;0.000;14292.000;193446;0;0;
1864.665;51.746;0.000;14293.000;193487;0;0;
1863.930;53.162;0.000;14294.000;193528;0;0;
1863.483;66.081;0.000;14295.000;193569;0;0;
1868.819;46.007;0.000;14296.000;193610;0;0;
1867.977;44.200;0.000;14297.000;193651;0;0;
1862.379;51.624;0.000;14298.000;193692;0;0;
1869.883;49.035;0.000;14299.000;193734;0;0;
1868.440;59.243;0.000;14300.000;193775;0;0;
1866.282;37.070;0.000;14301.000;193816;0;0;
1863.144;51.893;0.000;14302.000;193858;0;0;
1867.717;48.987;0.000;14303.000;193899;0;0;
1865.203;66.740;0.000;14304.000;193941;0;0;
1860.688;40.049;0.000;14305.000;193983;0;0;
1868.225;30.818;0.000;14306.000;194024;0;0;
1862.614;46.593;0.000;14307.000;194066;0;0;
1870.263;39.658;0.000;14308.000;194107;0;0;
1870.694;44.274;0.000;14309.000;194149;0;0;
1865.687;45.055;0.000;14310.000;194191;0;0;
1863.761;52.454;0.000;14311.000;194232;0;0;
1863.791;55.140;0.000;14312.000;194274;0;0;
1857.933;64.322;0.000;14313.000;194316;0;0;
1865.570;64.249;0.000;14314.000;194358;0;0;
1872.620;78.559;0.000;14315.000;194399;0;0;
1863.288;67.033;0.000;14316.000;194441;0;0;
1858.577;67.839;0.000;14317.000;194483;0;0;
1864.475;63.028;0.000;14318.000;194525;0;0;
1858.463;67.131;0.000;14319.000;194567;0;0;
1865.733;61.612;0.000;14320.000;194609;0;0;
