Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.191;41.221;0.000;16997.000;272108;0;0;
1862.434;40.781;0.000;16998.000;272160;0;0;
1863.002;32.601;0.000;16999.000;272212;0;0;
1861.905;34.115;0.000;17000.000;272263;0;0;
1863.804;40.781;0.000;17001.000;272315;0;0;
1862.786;32.894;0.000;17002.000;272367;0;0;
1860.366;42.735;0.000;17003.000;272418;0;0;
1861.505;44.029;0.000;17004.000;272470;0;0;
1860.874;51.282;0.000;17005.000;272522;0;0;
1857.635;38.608;0.000;17006.000;272574;0;0;
1861.952;39.389;0.000;17007.000;272625;0;0;
1861.000;49.377;0.000;17008.000;272677;0;0;
1863.562;53.602;0.000;17009.000;272729;0;0;
1862.854;55.775;0.000;17010.000;272781;0;0;
1862.069;44.762;0.000;17011.000;272833;0;0;
1868.850;51.844;0.000;17012.000;272885;0;0;
1861.062;47.302;0.000;17013.000;272937;0;0;
1862.350;45.519;0.000;17014.000;272989;0;0;
1867.510;49.304;0.000;17015.000;273041;0;0;
1857.212;61.368;0.000;17016.000;273093;0;0;
1859.808;40.342;0.000;17017.000;273145;0;0;
1857.789;31.941;0.000;17018.000;273197;0;0;
1862.729;38.242;0.000;17019.000;273249;0;0;
1858.052;44.103;0.000;17020.000;273301;0;0;
1863.072;40.855;0.000;17021.000;273354;0;0;
1861.922;37.387;0.000;17022.000;273406;0;0;
1860.674;37.314;0.000;17023.000;273458;0;0;
1854.742;52.625;0.000;17024.000;273510;0;0;
1860.149;39.634;0.000;17025.000;273562;0;0;
1862.935;50.598;0.000;17026.000;273615;0;0;
1859.169;42.882;0.000;17027.000;273667;0;0;
1861.355;41.978;0.000;17028.000;273719;0;0;
1863.271;28.205;0.000;17029.000;273771;0;0;
1866.324;38.584;0.000;17030.000;273823;0;0;
1862.170;45.690;0.000;17031.000;273876;0;0;
1863.465;46.764;0.000;17032.000;273928;0;0;
1859.277;45.201;0.000;17033.000;273980;0;0;
1860.529;46.935;0.000;17034.000;274033;0;0;
1858.760;49.206;0.000;17035.000;274085;0;0;
1856.398;46.178;0.000;17036.000;274138;0;0;
1857.372;41.416;0.000;17037.000;274190;0;0;
1859.350;51.722;0.000;17038.000;274242;0;0;
1858.955;51.819;0.000;17039.000;274295;0;0;
1854.932;55.116;0.000;17040.000;274347;0;0;
1864.630;56.142;0.000;17041.000;274400;0;0;
1859.845;58.999;0.000;17042.000;274452;0;0;
1858.335;50.281;0.000;17043.000;274505;0;0;
1871.091;57.485;0.000;17044.000;274557;0;0;
1872.805;39.463;0.000;17045.000;274610;0;0;
1865.822;29.792;0.000;17046.000;274663;0;0;
1859.288;45.397;0.000;17047.000;274715;0;0;
1860.728;38.877;0.000;17048.000;274768;0;0;
1866.399;44.249;0.000;17049.000;274820;0;0;
1855.185;38.120;0.000;17050.000;274873;0;0;
1859.952;41.368;0.000;17051.000;274926;0;0;
1860.765;33.504;0.000;17052.000;274978;0;0;
1863.644;28.547;0.000;17053.000;275031;0;0;
1868.551;29.133;0.000;17054.000;275084;0;0;
1860.890;35.800;0.000;17055.000;275136;0;0;
1861.254;38.803;0.000;17056.000;275189;0;0;
1860.506;47.033;0.000;17057.000;275242;0;0;
1861.938;33.578;0.000;17058.000;275295;0;0;
1860.588;28.352;0.000;17059.000;275347;0;0;
1859.271;28.571;0.000;17060.000;275401;0;0;
1858.465;19.121;0.000;17061.000;275453;0;0;
1848.582;20.806;0.000;17062.000;275506;0;0;
1859.602;32.210;0.000;17063.000;275559;0;0;
1854.915;63.956;0.000;17064.000;275612;0;0;
1853.433;40.098;0.000;17065.000;275665;0;0;
1860.743;37.387;0.000;17066.000;275718;0;0;
1860.622;33.773;0.000;17067.000;275771;0;0;
1854.477;43.492;0.000;17068.000;275824;0;0;
1863.267;47.961;0.000;17069.000;275877;0;0;
1861.604;46.984;0.000;17070.000;275930;0;0;
1858.260;38.510;0.000;17071.000;275983;0;0;
1860.983;54.237;0.000;17072.000;276036;0;0;
1859.746;56.410;0.000;17073.000;276089;0;0;
1862.149;43.810;0.000;17074.000;276142;0;0;
1859.896;50.061;0.000;17075.000;276195;0;0;
1861.519;39.292;0.000;17076.000;276249;0;0;
1869.576;44.005;0.000;17077.000;276302;0;0;
1861.850;37.729;0.000;17078.000;276355;0;0;
1862.842;44.786;0.000;17079.000;276409;0;0;
1860.879;45.958;0.000;17080.000;276462;0;0;
1866.929;46.032;0.000;17081.000;276515;0;0;
1858.054;32.479;0.000;17082.000;276569;0;0;
1856.863;42.393;0.000;17083.000;276622;0;0;
1861.449;52.991;0.000;17084.000;276676;0;0;
1866.410;51.380;0.000;17085.000;276729;0;0;
1862.042;47.961;0.000;17086.000;276783;0;0;
1857.677;48.474;0.000;17087.000;276836;0;0;
1855.873;58.242;0.000;17088.000;276890;0;0;
1864.722;38.095;0.000;17089.000;276943;0;0;
1859.751;39.463;0.000;17090.000;276997;0;0;
1863.271;41.734;0.000;17091.000;277050;0;0;
1862.850;40.244;0.000;17092.000;277104;0;0;
1862.120;38.437;0.000;17093.000;277157;0;0;
1859.137;37.387;0.000;17094.000;277211;0;0;
1861.591;37.143;0.000;17095.000;277264;0;0;
1861.876;42.173;0.000;17096.000;277318;0;0;
1859.682;42.393;0.000;17097.000;277371;0;0;
1858.008;44.982;0.000;17098.000;277425;0;0;
1861.008;37.875;0.000;17099.000;277478;0;0;
1864.210;37.753;0.000;17100.000;277532;0;0;
1861.654;43.980;0.000;17101.000;277586;0;0;
1861.697;41.661;0.000;17102.000;277639;0;0;
1860.589;43.272;0.000;17103.000;277693;0;0;
1859.104;40.904;0.000;17104.000;277747;0;0;
1864.616;31.966;0.000;17105.000;277801;0;0;
1855.159;66.520;0.000;17106.000;277854;0;0;
1863.053;90.256;0.000;17107.000;277908;0;0;
1858.898;35.018;0.000;17108.000;277962;0;0;
1860.419;34.554;0.000;17109.000;278016;0;0;
1859.760;38.901;0.000;17110.000;278070;0;0;
1862.005;42.320;0.000;17111.000;278124;0;0;
1857.766;42.808;0.000;17112.000;278178;0;0;
1864.651;33.724;0.000;17113.000;278232;0;0;
1861.011;42.662;0.000;17114.000;278286;0;0;
1861.104;32.674;0.000;17115.000;278340;0;0;
1859.174;40.952;0.000;17116.000;278394;0;0;
1858.792;33.773;0.000;17117.000;278448;0;0;
1863.822;33.895;0.000;17118.000;278502;0;0;
1861.572;36.899;0.000;17119.000;278556;0;0;
1859.848;35.263;0.000;17120.000;278610;0;0;
1863.313;36.947;0.000;17121.000;278663;0;0;
1861.510;37.436;0.000;17122.000;278718;0;0;
1860.719;33.773;0.000;17123.000;278772;0;0;
1863.336;35.238;0.000;17124.000;278826;0;0;
1856.707;37.241;0.000;17125.000;278879;0;0;
1858.163;33.162;0.000;17126.000;278934;0;0;
1868.009;23.980;0.000;17127.000;278988;0;0;
1863.010;30.525;0.000;17128.000;279042;0;0;
1862.042;36.825;0.000;17129.000;279096;0;0;
1857.438;39.145;0.000;17130.000;279151;0;0;
1862.308;42.418;0.000;17131.000;279205;0;0;
1859.463;38.559;0.000;17132.000;279259;0;0;
1862.558;31.600;0.000;17133.000;279313;0;0;
1857.324;36.093;0.000;17134.000;279368;0;0;
1861.194;27.350;0.000;17135.000;279422;0;0;
1861.622;33.944;0.000;17136.000;279476;0;0;
1863.464;35.556;0.000;17137.000;279531;0;0;
1860.201;35.092;0.000;17138.000;279585;0;0;
1864.373;36.239;0.000;17139.000;279639;0;0;
1863.951;34.359;0.000;17140.000;279693;0;0;
1859.139;40.000;0.000;17141.000;279747;0;0;
1862.936;44.615;0.000;17142.000;279802;0;0;
1868.132;44.982;0.000;17143.000;279856;0;0;
1867.538;46.105;0.000;17144.000;279910;0;0;
1862.550;37.729;0.000;17145.000;279965;0;0;
1865.580;27.253;0.000;17146.000;280019;0;0;
1863.500;32.405;0.000;17147.000;280073;0;0;
1862.014;33.284;0.000;17148.000;280128;0;0;
1859.877;32.552;0.000;17149.000;280183;0;0;
1866.129;32.625;0.000;17150.000;280237;0;0;
1863.213;77.143;0.000;17151.000;280292;0;0;
1865.341;47.497;0.000;17152.000;280346;0;0;
1864.605;51.624;0.000;17153.000;280401;0;0;
1866.498;43.907;0.000;17154.000;280455;0;0;
1862.714;53.089;0.000;17155.000;280510;0;0;
1864.259;35.824;0.000;17156.000;280564;0;0;
1863.007;42.882;0.000;17157.000;280618;0;0;
1865.710;54.994;0.000;17158.000;280673;0;0;
1861.497;50.940;0.000;17159.000;280727;0;0;
1864.205;31.770;0.000;17160.000;280782;0;0;
1864.045;37.118;0.000;17161.000;280836;0;0;
1869.399;55.580;0.000;17162.000;280891;0;0;
1860.270;46.496;0.000;17163.000;280945;0;0;
1864.065;42.442;0.000;17164.000;281000;0;0;
1858.811;39.414;0.000;17165.000;281054;0;0;
1863.053;42.076;0.000;17166.000;281109;0;0;
1864.914;49.915;0.000;17167.000;281164;0;0;
1856.316;49.792;0.000;17168.000;281218;0;0;
1864.459;61.587;0.000;17169.000;281273;0;0;
1864.572;58.193;0.000;17170.000;281328;0;0;
1860.591;47.228;0.000;17171.000;281383;0;0;
1855.258;60.781;0.000;17172.000;281437;0;0;
1858.554;58.364;0.000;17173.000;281492;0;0;
1862.134;53.187;0.000;17174.000;281547;0;0;
1859.703;56.752;0.000;17175.000;281602;0;0;
1857.592;55.556;0.000;17176.000;281657;0;0;
1863.705;58.779;0.000;17177.000;281712;0;0;
1859.786;68.816;0.000;17178.000;281766;0;0;
1859.628;45.372;0.000;17179.000;281821;0;0;
1861.519;53.578;0.000;17180.000;281876;0;0;
1869.404;63.614;0.000;17181.000;281930;0;0;
1863.604;30.672;0.000;17182.000;281985;0;0;
1864.400;36.850;0.000;17183.000;282040;0;0;
1861.425;34.799;0.000;17184.000;282095;0;0;
1862.518;40.757;0.000;17185.000;282150;0;0;
1869.332;57.094;0.000;17186.000;282205;0;0;
1865.021;49.231;0.000;17187.000;282260;0;0;
1861.754;29.109;0.000;17188.000;282315;0;0;
1855.527;34.750;0.000;17189.000;282370;0;0;
1857.458;36.532;0.000;17190.000;282425;0;0;
1861.936;32.747;0.000;17191.000;282480;0;0;
1859.114;29.841;0.000;17192.000;282535;0;0;
1857.747;31.380;0.000;17193.000;282590;0;0;
1863.810;27.766;0.000;17194.000;282645;0;0;
1856.469;17.338;0.000;17195.000;282701;0;0;
1865.895;34.847;0.000;17196.000;282756;0;0;
1865.921;36.410;0.000;17197.000;282811;0;0;
1863.777;23.516;0.000;17198.000;282866;0;0;
1867.060;28.230;0.000;17199.000;282921;0;0;
1863.096;35.140;0.000;17200.000;282976;0;0;
1863.599;31.062;0.000;17201.000;283031;0;0;
1862.430;35.409;0.000;17202.000;283086;0;0;
1858.709;33.700;0.000;17203.000;283141;0;0;
1855.875;28.303;0.000;17204.000;283196;0;0;
1859.377;31.941;0.000;17205.000;283251;0;0;
1859.991;28.400;0.000;17206.000;283306;0;0;
1862.484;40.464;0.000;17207.000;283361;0;0;
1867.590;29.670;0.000;17208.000;283416;0;0;
1861.768;25.201;0.000;17209.000;283472;0;0;
1863.348;25.543;0.000;17210.000;283527;0;0;
1865.766;36.435;0.000;17211.000;283582;0;0;
1863.529;33.602;0.000;17212.000;283637;0;0;
1861.925;34.115;0.000;17213.000;283692;0;0;
1860.973;30.476;0.000;17214.000;283748;0;0;
1862.063;27.692;0.000;17215.000;283803;0;0;
1859.444;38.926;0.000;17216.000;283858;0;0;
1861.976;32.137;0.000;17217.000;283913;0;0;
1863.938;28.474;0.000;17218.000;283969;0;0;
1860.382;30.159;0.000;17219.000;284024;0;0;
1859.984;27.643;0.000;17220.000;284079;0;0;
1860.470;40.733;0.000;17221.000;284135;0;0;
1862.246;35.849;0.000;17222.000;284190;0;0;
1855.822;23.199;0.000;17223.000;284245;0;0;
1864.753;23.736;0.000;17224.000;284301;0;0;
1856.401;44.322;0.000;17225.000;284356;0;0;
1860.700;59.707;0.000;17226.000;284412;0;0;
1861.792;46.911;0.000;17227.000;284467;0;0;
1866.861;76.459;0.000;17228.000;284523;0;0;
1863.217;36.361;0.000;17229.000;284578;0;0;
1865.066;44.493;0.000;17230.000;284633;0;0;
1863.879;33.455;0.000;17231.000;284689;0;0;
1866.408;36.020;0.000;17232.000;284744;0;0;
1863.133;32.845;0.000;17233.000;284799;0;0;
1855.399;53.211;0.000;17234.000;284855;0;0;
1864.154;38.877;0.000;17235.000;284910;0;0;
1858.244;39.902;0.000;17236.000;284966;0;0;
1863.165;35.849;0.000;17237.000;285021;0;0;
1857.889;31.624;0.000;17238.000;285076;0;0;
1863.710;37.387;0.000;17239.000;285132;0;0;
1862.740;33.187;0.000;17240.000;285187;0;0;
1863.205;36.899;0.000;17241.000;285242;0;0;
1862.943;33.309;0.000;17242.000;285298;0;0;
1859.535;30.476;0.000;17243.000;285353;0;0;
1863.259;40.098;0.000;17244.000;285409;0;0;
1866.117;32.894;0.000;17245.000;285464;0;0;
1860.438;40.220;0.000;17246.000;285520;0;0;
1864.724;37.094;0.000;17247.000;285575;0;0;
1861.694;38.730;0.000;17248.000;285630;0;0;
1864.298;40.562;0.000;17249.000;285686;0;0;
1858.594;36.484;0.000;17250.000;285742;0;0;
1860.832;38.266;0.000;17251.000;285797;0;0;
1858.118;36.777;0.000;17252.000;285852;0;0;
1861.104;39.976;0.000;17253.000;285908;0;0;
1862.026;32.234;0.000;17254.000;285964;0;0;
1858.316;37.265;0.000;17255.000;286019;0;0;
1858.929;36.190;0.000;17256.000;286075;0;0;
1861.340;31.941;0.000;17257.000;286130;0;0;
1862.471;34.603;0.000;17258.000;286186;0;0;
1858.529;40.024;0.000;17259.000;286241;0;0;
1867.570;35.311;0.000;17260.000;286297;0;0;
1859.265;30.403;0.000;17261.000;286352;0;0;
1861.582;36.679;0.000;17262.000;286408;0;0;
1862.740;28.474;0.000;17263.000;286463;0;0;
1865.702;33.748;0.000;17264.000;286519;0;0;
1861.930;34.603;0.000;17265.000;286574;0;0;
1865.047;38.266;0.000;17266.000;286630;0;0;
1862.519;43.028;0.000;17267.000;286685;0;0;
1861.588;33.065;0.000;17268.000;286741;0;0;
1859.323;64.933;0.000;17269.000;286796;0;0;
1859.506;44.078;0.000;17270.000;286852;0;0;
1864.611;38.755;0.000;17271.000;286907;0;0;
1860.377;43.858;0.000;17272.000;286963;0;0;
1860.951;39.292;0.000;17273.000;287018;0;0;
1863.307;31.306;0.000;17274.000;287074;0;0;
1863.353;45.568;0.000;17275.000;287129;0;0;
1860.288;42.222;0.000;17276.000;287185;0;0;
1864.342;40.855;0.000;17277.000;287240;0;0;
1863.949;38.584;0.000;17278.000;287296;0;0;
1860.934;29.719;0.000;17279.000;287351;0;0;
1867.113;29.988;0.000;17280.000;287407;0;0;
1862.903;33.309;0.000;17281.000;287462;0;0;
1865.341;30.647;0.000;17282.000;287517;0;0;
1858.760;34.725;0.000;17283.000;287573;0;0;
1859.249;33.773;0.000;17284.000;287628;0;0;
1862.066;55.140;0.000;17285.000;287684;0;0;
1872.729;74.579;0.000;17286.000;287739;0;0;
1855.913;98.999;0.000;17287.000;287794;0;0;
1870.477;98.779;0.000;17288.000;287850;0;0;
1857.508;77.314;0.000;17289.000;287906;0;0;
1868.578;98.999;0.000;17290.000;287961;0;0;
1873.528;64.884;0.000;17291.000;288016;0;0;
1864.756;31.697;0.000;17292.000;288072;0;0;
1865.242;56.435;0.000;17293.000;288128;0;0;
1860.650;60.952;0.000;17294.000;288183;0;0;
1861.354;66.642;0.000;17295.000;288238;0;0;
1866.793;31.795;0.000;17296.000;288294;0;0;
1851.223;36.093;0.000;17297.000;288350;0;0;
1857.152;49.597;0.000;17298.000;288405;0;0;
1860.245;31.453;0.000;17299.000;288460;0;0;
1860.842;29.035;0.000;17300.000;288516;0;0;
1858.784;33.797;0.000;17301.000;288571;0;0;
1855.550;36.215;0.000;17302.000;288627;0;0;
1859.505;41.685;0.000;17303.000;288682;0;0;
1858.471;40.904;0.000;17304.000;288738;0;0;
1858.235;45.079;0.000;17305.000;288793;0;0;
1860.188;37.582;0.000;17306.000;288849;0;0;
1858.206;32.063;0.000;17307.000;288904;0;0;
1863.705;43.272;0.000;17308.000;288959;0;0;
1862.869;33.578;0.000;17309.000;289014;0;0;
1852.341;27.473;0.000;17310.000;289070;0;0;
1863.187;31.673;0.000;17311.000;289125;0;0;
1861.145;37.802;0.000;17312.000;289180;0;0;
1858.623;39.780;0.000;17313.000;289236;0;0;
1861.788;32.308;0.000;17314.000;289291;0;0;
1861.303;41.538;0.000;17315.000;289347;0;0;
1865.930;34.554;0.000;17316.000;289402;0;0;
1862.799;43.126;0.000;17317.000;289457;0;0;
1858.104;36.484;0.000;17318.000;289513;0;0;
1856.330;38.852;0.000;17319.000;289568;0;0;
1858.968;31.404;0.000;17320.000;289623;0;0;
1855.568;38.632;0.000;17321.000;289678;0;0;
1861.588;36.020;0.000;17322.000;289734;0;0;
1863.790;36.654;0.000;17323.000;289789;0;0;
1858.645;40.562;0.000;17324.000;289845;0;0;
1862.508;36.899;0.000;17325.000;289900;0;0;
1863.793;33.016;0.000;17326.000;289955;0;0;
1855.918;38.926;0.000;17327.000;290010;0;0;
1859.917;43.980;0.000;17328.000;290066;0;0;
1860.337;40.488;0.000;17329.000;290121;0;0;
1861.519;72.161;0.000;17330.000;290176;0;0;
1862.141;34.237;0.000;17331.000;290232;0;0;
1861.768;38.120;0.000;17332.000;290287;0;0;
1861.325;53.773;0.000;17333.000;290342;0;0;
1865.702;49.109;0.000;17334.000;290397;0;0;
1860.767;38.877;0.000;17335.000;290453;0;0;
1860.097;42.759;0.000;17336.000;290508;0;0;
1865.074;33.309;0.000;17337.000;290563;0;0;
1858.883;39.365;0.000;17338.000;290618;0;0;
1863.376;38.095;0.000;17339.000;290673;0;0;
1857.692;34.823;0.000;17340.000;290729;0;0;
1859.730;35.336;0.000;17341.000;290784;0;0;
1858.394;34.359;0.000;17342.000;290839;0;0;
1866.125;32.552;0.000;17343.000;290894;0;0;
1863.871;36.068;0.000;17344.000;290949;0;0;
1862.061;41.001;0.000;17345.000;291005;0;0;
1860.735;41.856;0.000;17346.000;291059;0;0;
1858.295;34.969;0.000;17347.000;291115;0;0;
1862.637;42.002;0.000;17348.000;291170;0;0;
1862.181;33.382;0.000;17349.000;291225;0;0;
1861.142;28.523;0.000;17350.000;291280;0;0;
1860.853;34.115;0.000;17351.000;291335;0;0;
1862.474;32.405;0.000;17352.000;291390;0;0;
1859.820;37.607;0.000;17353.000;291445;0;0;
1860.767;39.048;0.000;17354.000;291500;0;0;
1857.278;35.385;0.000;17355.000;291554;0;0;
1861.345;41.270;0.000;17356.000;291609;0;0;
1856.747;38.168;0.000;17357.000;291664;0;0;
1862.365;42.589;0.000;17358.000;291719;0;0;
1859.626;41.954;0.000;17359.000;291774;0;0;
1858.663;34.554;0.000;17360.000;291829;0;0;
1857.366;38.315;0.000;17361.000;291884;0;0;
1858.521;39.683;0.000;17362.000;291939;0;0;
1863.136;32.405;0.000;17363.000;291994;0;0;
1860.858;37.216;0.000;17364.000;292049;0;0;
1864.582;30.696;0.000;17365.000;292104;0;0;
1860.991;36.093;0.000;17366.000;292158;0;0;
1866.084;36.825;0.000;17367.000;292213;0;0;
1860.524;38.926;0.000;17368.000;292268;0;0;
1862.470;41.026;0.000;17369.000;292323;0;0;
1863.836;36.190;0.000;17370.000;292377;0;0;
1863.841;32.698;0.000;17371.000;292432;0;0;
1861.542;33.993;0.000;17372.000;292487;0;0;
1864.559;31.111;0.000;17373.000;292542;0;0;
1859.703;27.546;0.000;17374.000;292596;0;0;
1859.299;34.603;0.000;17375.000;292651;0;0;
1863.731;42.442;0.000;17376.000;292706;0;0;
1859.195;38.120;0.000;17377.000;292761;0;0;
1860.400;33.700;0.000;17378.000;292815;0;0;
1856.477;42.906;0.000;17379.000;292870;0;0;
1860.666;32.918;0.000;17380.000;292925;0;0;
1859.320;40.220;0.000;17381.000;292980;0;0;
1860.502;40.098;0.000;17382.000;293034;0;0;
1861.631;41.490;0.000;17383.000;293089;0;0;
1856.889;36.239;0.000;17384.000;293144;0;0;
1861.137;32.552;0.000;17385.000;293198;0;0;
1859.020;31.429;0.000;17386.000;293253;0;0;
1858.180;32.943;0.000;17387.000;293308;0;0;
1858.403;34.530;0.000;17388.000;293362;0;0;
1868.854;38.730;0.000;17389.000;293417;0;0;
1857.800;36.435;0.000;17390.000;293471;0;0;
1859.369;31.233;0.000;17391.000;293526;0;0;
1859.688;30.452;0.000;17392.000;293581;0;0;
1859.516;44.933;0.000;17393.000;293635;0;0;
1865.320;42.149;0.000;17394.000;293690;0;0;
1883.582;38.364;0.000;17395.000;293745;0;0;
1881.286;98.999;0.000;17396.000;293799;0;0;
1877.421;98.999;0.000;17397.000;293854;0;0;
1873.275;98.999;0.000;17398.000;293909;0;0;
1868.561;98.999;0.000;17399.000;293963;0;0;
1858.886;25.739;0.000;17400.000;294018;0;0;
1863.967;31.941;0.000;17401.000;294072;0;0;
1856.669;46.618;0.000;17402.000;294127;0;0;
1859.794;33.968;0.000;17403.000;294182;0;0;
1864.651;91.502;0.000;17404.000;294236;0;0;
1862.232;97.094;0.000;17405.000;294291;0;0;
1851.129;70.525;0.000;17406.000;294345;0;0;
1863.521;79.536;0.000;17407.000;294400;0;0;
1866.276;76.117;0.000;17408.000;294454;0;0;
1855.113;94.750;0.000;17409.000;294509;0;0;
1841.883;89.451;0.000;17410.000;294563;0;0;
1852.013;93.871;0.000;17411.000;294617;0;0;
1838.398;98.999;0.000;17412.000;294672;0;0;
1831.517;98.999;0.000;17413.000;294726;0;0;
1842.902;98.999;0.000;17414.000;294780;0;0;
1854.584;98.999;0.000;17415.000;294834;0;0;
1820.936;98.999;0.000;17416.000;294888;0;0;
1866.301;92.381;0.000;17417.000;294942;0;0;
1861.891;79.976;0.000;17418.000;294996;0;0;
1856.501;87.375;0.000;17419.000;295050;0;0;
1860.687;98.999;0.000;17420.000;295105;0;0;
1862.057;98.999;0.000;17421.000;295159;0;0;
1857.829;98.999;0.000;17422.000;295213;0;0;
1860.639;86.252;0.000;17423.000;295267;0;0;
1862.336;43.053;0.000;17424.000;295321;0;0;
1858.840;38.681;0.000;17425.000;295375;0;0;
1861.850;36.923;0.000;17426.000;295429;0;0;
1859.802;36.679;0.000;17427.000;295484;0;0;
1859.658;30.696;0.000;17428.000;295537;0;0;
1861.078;30.012;0.000;17429.000;295591;0;0;
1859.725;30.720;0.000;17430.000;295645;0;0;
1858.722;32.088;0.000;17431.000;295699;0;0;
1855.449;42.784;0.000;17432.000;295753;0;0;
1860.134;38.437;0.000;17433.000;295807;0;0;
1862.946;53.187;0.000;17434.000;295861;0;0;
1865.125;50.110;0.000;17435.000;295915;0;0;
1860.471;34.603;0.000;17436.000;295969;0;0;
1868.745;31.111;0.000;17437.000;296023;0;0;
1862.845;38.974;0.000;17438.000;296077;0;0;
1854.356;40.366;0.000;17439.000;296131;0;0;
1853.841;38.926;0.000;17440.000;296185;0;0;
1861.817;98.999;0.000;17441.000;296239;0;0;
1879.942;98.999;0.000;17442.000;296293;0;0;
1887.514;98.999;0.000;17443.000;296346;0;0;
1896.774;98.999;0.000;17444.000;296400;0;0;
1861.125;34.847;0.000;17445.000;296454;0;0;
1860.634;45.250;0.000;17446.000;296508;0;0;
1862.187;50.427;0.000;17447.000;296562;0;0;
1864.264;38.486;0.000;17448.000;296615;0;0;
1874.557;48.181;0.000;17449.000;296669;0;0;
1869.783;98.999;0.000;17450.000;296723;0;0;
1863.456;42.833;0.000;17451.000;296777;0;0;
1934.755;50.379;0.000;17452.000;296831;0;0;
1861.243;98.999;0.000;17453.000;296884;0;0;
1853.281;98.999;0.000;17454.000;296938;0;0;
1860.385;98.999;0.000;17455.000;296992;0;0;
1862.181;35.531;0.000;17456.000;297046;0;0;
1857.816;35.409;0.000;17457.000;297100;0;0;
1858.592;39.292;0.000;17458.000;297153;0;0;
1855.952;41.734;0.000;17459.000;297207;0;0;
