Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14505.000;152486;0;-1;
0.000;0.000;0.000;14506.000;152502;0;-1;
0.000;0.000;0.000;14507.000;152518;0;-1;
0.000;0.000;0.000;14508.000;152534;0;-1;
0.000;0.000;0.000;14509.000;152550;0;-1;
0.000;0.000;0.000;14510.000;152566;0;-1;
0.000;0.000;0.000;14511.000;152582;0;-1;
0.000;0.000;0.000;14512.000;152598;0;-1;
0.000;0.000;0.000;14513.000;152615;0;-1;
0.000;0.000;0.000;14514.000;152631;0;-1;
0.000;0.000;0.000;14515.000;152647;0;-1;
0.000;0.000;0.000;14516.000;152664;0;-1;
0.000;0.000;0.000;14517.000;152680;0;-1;
0.000;0.000;0.000;14518.000;152696;0;-1;
0.000;0.000;0.000;14519.000;152713;0;-1;
0.000;0.000;0.000;14520.000;152729;0;-1;
0.000;0.000;0.000;14521.000;152746;0;-1;
0.000;0.000;0.000;14522.000;152762;0;-1;
0.000;0.000;0.000;14523.000;152779;0;-1;
0.000;0.000;0.000;14524.000;152795;0;-1;
0.000;0.000;0.000;14525.000;152812;0;-1;
0.000;0.000;0.000;14526.000;152829;0;-1;
0.000;0.000;0.000;14527.000;152846;0;-1;
0.000;0.000;0.000;14528.000;152862;0;-1;
0.000;0.000;0.000;14529.000;152879;0;-1;
0.000;0.000;0.000;14530.000;152896;0;-1;
0.000;0.000;0.000;14531.000;152912;0;-1;
0.000;0.000;0.000;14532.000;152929;0;-1;
0.000;0.000;0.000;14533.000;152946;0;-1;
0.000;0.000;0.000;14534.000;152963;0;-1;
0.000;0.000;0.000;14535.000;152980;0;-1;
0.000;0.000;0.000;14536.000;152997;0;-1;
0.000;0.000;0.000;14537.000;153014;0;-1;
0.000;0.000;0.000;14538.000;153031;0;-1;
0.000;0.000;0.000;14539.000;153048;0;-1;
0.000;0.000;0.000;14540.000;153065;0;-1;
0.000;0.000;0.000;14541.000;153082;0;-1;
0.000;0.000;0.000;14542.000;153099;0;-1;
0.000;0.000;0.000;14543.000;153116;0;-1;
0.000;0.000;0.000;14544.000;153133;0;-1;
0.000;0.000;0.000;14545.000;153150;0;-1;
0.000;0.000;0.000;14546.000;153168;0;-1;
0.000;0.000;0.000;14547.000;153185;0;-1;
0.000;0.000;0.000;14548.000;153202;0;-1;
0.000;0.000;0.000;14549.000;153219;0;-1;
0.000;0.000;0.000;14550.000;153236;0;-1;
0.000;0.000;0.000;14551.000;153254;0;-1;
0.000;0.000;0.000;14552.000;153271;0;-1;
0.000;0.000;0.000;14553.000;153288;0;-1;
0.000;0.000;0.000;14554.000;153306;0;-1;
0.000;0.000;0.000;14555.000;153323;0;-1;
0.000;0.000;0.000;14556.000;153340;0;-1;
0.000;0.000;0.000;14557.000;153358;0;-1;
0.000;0.000;0.000;14558.000;153375;0;-1;
0.000;0.000;0.000;14559.000;153392;0;-1;
0.000;0.000;0.000;14560.000;153410;0;-1;
0.000;0.000;0.000;14561.000;153427;0;-1;
0.000;0.000;0.000;14562.000;153445;0;-1;
0.000;0.000;0.000;14563.000;153462;0;-1;
0.000;0.000;0.000;14564.000;153480;0;-1;
0.000;0.000;0.000;14565.000;153497;0;-1;
0.000;0.000;0.000;14566.000;153515;0;-1;
0.000;0.000;0.000;14567.000;153532;0;-1;
0.000;0.000;0.000;14568.000;153550;0;-1;
0.000;0.000;0.000;14569.000;153567;0;-1;
0.000;0.000;0.000;14570.000;153585;0;-1;
0.000;0.000;0.000;14571.000;153602;0;-1;
0.000;0.000;0.000;14572.000;153620;0;-1;
0.000;0.000;0.000;14573.000;153638;0;-1;
0.000;0.000;0.000;14574.000;153655;0;-1;
0.000;0.000;0.000;14575.000;153673;0;-1;
0.000;0.000;0.000;14576.000;153691;0;-1;
0.000;0.000;0.000;14577.000;153708;0;-1;
0.000;0.000;0.000;14578.000;153726;0;-1;
0.000;0.000;0.000;14579.000;153744;0;-1;
0.000;0.000;0.000;14580.000;153761;0;-1;
0.000;0.000;0.000;14581.000;153779;0;-1;
0.000;0.000;0.000;14582.000;153797;0;-1;
0.000;0.000;0.000;14583.000;153814;0;-1;
3888.335;1.368;0.000;14584.000;153832;0;-1;
3916.280;1.563;0.000;14585.000;153850;0;-1;
3927.490;2.076;0.000;14586.000;153868;0;-1;
3961.021;2.466;0.000;14587.000;153885;0;-1;
3948.403;2.833;0.000;14588.000;153903;0;-1;
3964.806;3.150;0.000;14589.000;153921;0;-1;
3982.337;3.516;0.000;14590.000;153938;0;-1;
4038.007;3.394;0.000;14591.000;153956;0;-1;
4132.342;1.709;0.000;14592.000;153974;0;-1;
0.000;0.000;0.000;14593.000;153992;0;-1;
0.000;0.000;0.000;14594.000;154009;0;-1;
0.000;0.000;0.000;14595.000;154027;0;-1;
0.000;0.000;0.000;14596.000;154045;0;-1;
0.000;0.000;0.000;14597.000;154063;0;-1;
0.000;0.000;0.000;14598.000;154081;0;-1;
0.000;0.000;0.000;14599.000;154098;0;-1;
0.000;0.000;0.000;14600.000;154116;0;-1;
0.000;0.000;0.000;14601.000;154134;0;-1;
0.000;0.000;0.000;14602.000;154152;0;-1;
0.000;0.000;0.000;14603.000;154169;0;-1;
0.000;0.000;0.000;14604.000;154187;0;-1;
0.000;0.000;0.000;14605.000;154205;0;-1;
0.000;0.000;0.000;14606.000;154223;0;-1;
0.000;0.000;0.000;14607.000;154240;0;-1;
0.000;0.000;0.000;14608.000;154258;0;-1;
0.000;0.000;0.000;14609.000;154276;0;-1;
0.000;0.000;0.000;14610.000;154294;0;-1;
0.000;0.000;0.000;14611.000;154311;0;-1;
0.000;0.000;0.000;14612.000;154329;0;-1;
0.000;0.000;0.000;14613.000;154347;0;-1;
0.000;0.000;0.000;14614.000;154364;0;-1;
0.000;0.000;0.000;14615.000;154382;0;-1;
0.000;0.000;0.000;14616.000;154400;0;-1;
0.000;0.000;0.000;14617.000;154417;0;-1;
0.000;0.000;0.000;14618.000;154435;0;-1;
0.000;0.000;0.000;14619.000;154453;0;-1;
0.000;0.000;0.000;14620.000;154470;0;-1;
0.000;0.000;0.000;14621.000;154488;0;-1;
0.000;0.000;0.000;14622.000;154506;0;-1;
0.000;0.000;0.000;14623.000;154523;0;-1;
0.000;0.000;0.000;14624.000;154541;0;-1;
2668.354;2.002;0.000;14625.000;154558;0;-1;
2780.064;3.394;0.000;14626.000;154576;0;-1;
2887.882;5.299;0.000;14627.000;154593;0;-1;
2933.853;7.082;0.000;14628.000;154611;0;-1;
2974.471;9.255;0.000;14629.000;154628;0;-1;
2933.229;9.548;0.000;14630.000;154646;0;-1;
2957.660;15.385;0.000;14631.000;154663;0;-1;
2991.613;20.537;0.000;14632.000;154680;0;-1;
2991.074;29.402;0.000;14633.000;154697;0;-1;
3035.883;38.584;0.000;14634.000;154715;0;-1;
2989.305;29.353;0.000;14635.000;154732;0;-1;
2984.525;46.300;0.000;14636.000;154749;0;-1;
3022.863;55.507;0.000;14637.000;154767;0;-1;
3034.653;58.071;0.000;14638.000;154784;0;-1;
3032.492;67.253;0.000;14639.000;154801;0;-1;
3031.103;82.857;0.000;14640.000;154818;0;-1;
3041.669;98.999;0.000;14641.000;154835;0;-1;
3042.541;95.653;0.000;14642.000;154852;0;-1;
3017.440;98.999;0.000;14643.000;154870;0;-1;
3010.452;100.000;128.000;14644.000;154887;0;-1;
3028.796;100.000;128.000;14645.000;154904;0;-1;
3038.619;100.000;128.000;14646.000;154921;0;-1;
3053.923;100.000;128.000;14647.000;154938;0;-1;
3044.925;100.000;128.000;14648.000;154955;0;-1;
3035.008;100.000;128.000;14649.000;154972;0;-1;
3038.888;100.000;128.000;14650.000;154988;0;-1;
3032.420;100.000;128.000;14651.000;155005;0;-1;
3019.555;100.000;128.000;14652.000;155022;0;-1;
3023.477;100.000;128.000;14653.000;155039;0;-1;
3025.633;100.000;128.000;14654.000;155056;0;-1;
3005.648;100.000;128.000;14655.000;155072;0;-1;
3009.661;100.000;128.000;14656.000;155089;0;-1;
3020.395;100.000;128.000;14657.000;155106;0;-1;
3020.964;100.000;128.000;14658.000;155123;0;-1;
3014.500;100.000;128.000;14659.000;155139;0;-1;
3018.480;100.000;128.000;14660.000;155156;0;-1;
3015.815;100.000;128.000;14661.000;155172;0;-1;
2997.737;100.000;128.000;14662.000;155189;0;-1;
2992.292;100.000;128.000;14663.000;155206;0;-1;
3002.689;100.000;128.000;14664.000;155222;0;-1;
3010.412;100.000;128.000;14665.000;155239;0;-1;
3009.605;100.000;128.000;14666.000;155255;0;-1;
2996.769;100.000;128.000;14667.000;155272;0;-1;
3015.466;100.000;128.000;14668.000;155288;0;-1;
3040.290;100.000;128.000;14669.000;155305;0;-1;
3080.605;100.000;128.000;14670.000;155321;0;-1;
3146.516;81.343;0.000;14671.000;155337;0;-1;
3404.250;14.042;0.000;14672.000;155354;0;-1;
2956.758;7.741;0.000;14673.000;155370;0;-1;
1901.570;6.911;0.000;14674.000;155387;0;-1;
1914.247;6.252;0.000;14675.000;155403;0;-1;
1887.303;9.231;0.000;14676.000;155419;0;-1;
1907.589;13.333;0.000;14677.000;155435;0;-1;
1903.146;13.358;0.000;14678.000;155452;0;-1;
1906.634;15.018;0.000;14679.000;155468;0;-1;
1903.140;15.140;0.000;14680.000;155484;0;-1;
1917.323;16.068;0.000;14681.000;155500;0;-1;
1900.575;20.195;0.000;14682.000;155517;0;-1;
1911.022;15.067;0.000;14683.000;155533;0;-1;
1903.026;11.184;0.000;14684.000;155549;0;-1;
1899.709;9.695;0.000;14685.000;155565;0;-1;
1883.766;12.259;0.000;14686.000;155582;0;-1;
1892.702;20.537;0.000;14687.000;155598;0;-1;
1897.984;19.609;0.000;14688.000;155614;0;-1;
1898.647;24.444;0.000;14689.000;155630;0;-1;
1908.233;23.175;0.000;14690.000;155646;0;-1;
1917.912;18.706;0.000;14691.000;155662;0;-1;
1907.484;14.628;0.000;14692.000;155678;0;-1;
1913.844;13.211;0.000;14693.000;155694;0;-1;
1917.543;11.453;0.000;14694.000;155710;0;-1;
1928.249;11.453;0.000;14695.000;155727;0;-1;
1914.664;13.040;0.000;14696.000;155743;0;-1;
1906.491;14.286;0.000;14697.000;155759;0;-1;
1888.323;11.184;0.000;14698.000;155775;0;-1;
1898.452;9.866;0.000;14699.000;155791;0;-1;
1886.669;7.741;0.000;14700.000;155807;0;-1;
1894.138;6.667;0.000;14701.000;155822;0;-1;
1879.240;5.397;0.000;14702.000;155838;0;-1;
1870.207;4.420;0.000;14703.000;155854;0;-1;
1897.547;4.005;0.000;14704.000;155870;0;-1;
2962.227;12.405;0.000;14705.000;155886;0;-1;
2953.372;11.526;0.000;14706.000;155902;0;-1;
2868.728;16.313;0.000;14707.000;155918;0;-1;
3016.730;100.000;128.000;14708.000;155933;0;-1;
2993.940;100.000;128.000;14709.000;155949;0;-1;
2964.135;100.000;128.000;14710.000;155965;0;-1;
2968.127;100.000;128.000;14711.000;155981;0;-1;
2976.304;100.000;128.000;14712.000;155996;0;-1;
2973.227;100.000;128.000;14713.000;156012;0;-1;
2976.577;100.000;128.000;14714.000;156027;0;-1;
2977.476;100.000;128.000;14715.000;156043;0;-1;
2977.219;100.000;128.000;14716.000;156059;0;-1;
2968.001;100.000;128.000;14717.000;156074;0;-1;
2965.127;100.000;128.000;14718.000;156090;0;-1;
2963.651;100.000;128.000;14719.000;156105;0;-1;
2980.889;100.000;128.000;14720.000;156120;0;-1;
2976.606;100.000;128.000;14721.000;156136;0;-1;
2966.728;100.000;128.000;14722.000;156151;0;-1;
2970.449;100.000;128.000;14723.000;156166;0;-1;
2972.629;100.000;128.000;14724.000;156182;0;-1;
2970.967;100.000;128.000;14725.000;156197;0;-1;
2969.951;100.000;128.000;14726.000;156212;0;-1;
2973.633;100.000;128.000;14727.000;156227;0;-1;
2974.714;100.000;128.000;14728.000;156242;0;-1;
2975.396;100.000;128.000;14729.000;156257;0;-1;
2974.717;100.000;128.000;14730.000;156272;0;-1;
2966.841;100.000;128.000;14731.000;156287;0;-1;
2966.225;100.000;128.000;14732.000;156302;0;-1;
2971.567;100.000;128.000;14733.000;156316;0;-1;
2956.667;100.000;128.000;14734.000;156331;0;-1;
2955.958;100.000;128.000;14735.000;156346;0;-1;
2972.096;100.000;128.000;14736.000;156361;0;-1;
2971.418;100.000;128.000;14737.000;156375;0;-1;
2962.459;100.000;128.000;14738.000;156390;0;-1;
2960.725;100.000;128.000;14739.000;156404;0;-1;
2968.212;100.000;128.000;14740.000;156419;0;-1;
2949.525;100.000;128.000;14741.000;156433;0;-1;
2947.526;100.000;128.000;14742.000;156447;0;-1;
2951.937;100.000;128.000;14743.000;156462;0;-1;
2958.991;100.000;128.000;14744.000;156476;0;-1;
2974.576;100.000;128.000;14745.000;156490;0;-1;
2966.359;100.000;128.000;14746.000;156504;0;-1;
2968.676;100.000;128.000;14747.000;156518;0;-1;
2973.353;100.000;128.000;14748.000;156532;0;-1;
2972.951;100.000;128.000;14749.000;156546;0;-1;
2965.025;100.000;128.000;14750.000;156560;0;-1;
2964.995;100.000;128.000;14751.000;156574;0;-1;
2959.596;100.000;128.000;14752.000;156588;0;-1;
2960.549;100.000;128.000;14753.000;156602;0;-1;
2972.039;100.000;128.000;14754.000;156615;0;-1;
2969.281;100.000;128.000;14755.000;156629;0;-1;
2965.889;100.000;128.000;14756.000;156643;0;-1;
2980.293;100.000;128.000;14757.000;156656;0;-1;
2981.955;100.000;128.000;14758.000;156669;0;-1;
2976.053;100.000;128.000;14759.000;156683;0;-1;
2968.142;100.000;128.000;14760.000;156696;0;-1;
2980.135;100.000;128.000;14761.000;156710;0;-1;
3031.388;100.000;128.000;14762.000;156723;0;-1;
3143.388;83.834;0.000;14763.000;156736;0;-1;
3305.696;21.001;0.000;14764.000;156749;0;-1;
2932.915;16.874;0.000;14765.000;156763;0;-1;
2931.628;14.237;0.000;14766.000;156776;0;-1;
1906.764;8.913;0.000;14767.000;156789;0;-1;
1920.055;8.205;0.000;14768.000;156802;0;-1;
1898.847;7.863;0.000;14769.000;156815;0;-1;
1892.828;9.499;0.000;14770.000;156828;0;-1;
1888.837;13.626;0.000;14771.000;156841;0;-1;
1910.829;14.994;0.000;14772.000;156854;0;-1;
1928.337;12.405;0.000;14773.000;156867;0;-1;
1902.234;10.745;0.000;14774.000;156879;0;-1;
1887.981;18.120;0.000;14775.000;156892;0;-1;
1908.887;22.271;0.000;14776.000;156905;0;-1;
1915.435;22.540;0.000;14777.000;156918;0;-1;
1903.402;21.490;0.000;14778.000;156930;0;-1;
1903.821;21.538;0.000;14779.000;156943;0;-1;
1900.873;29.963;0.000;14780.000;156955;0;-1;
1897.938;27.326;0.000;14781.000;156968;0;-1;
1899.835;26.007;0.000;14782.000;156981;0;-1;
1906.551;30.379;0.000;14783.000;156993;0;-1;
1897.300;35.140;0.000;14784.000;157006;0;-1;
1904.871;33.871;0.000;14785.000;157018;0;-1;
1911.517;27.570;0.000;14786.000;157030;0;-1;
1893.726;30.647;0.000;14787.000;157043;0;-1;
1900.403;41.270;0.000;14788.000;157055;0;-1;
1901.688;41.758;0.000;14789.000;157068;0;-1;
1906.578;38.901;0.000;14790.000;157080;0;-1;
1909.439;33.626;0.000;14791.000;157092;0;-1;
1912.750;25.665;0.000;14792.000;157104;0;-1;
1906.157;23.516;0.000;14793.000;157117;0;-1;
1909.349;24.762;0.000;14794.000;157129;0;-1;
1910.018;24.884;0.000;14795.000;157141;0;-1;
1908.266;28.059;0.000;14796.000;157153;0;-1;
1899.008;22.589;0.000;14797.000;157166;0;-1;
1903.396;16.386;0.000;14798.000;157178;0;-1;
1921.154;14.188;0.000;14799.000;157190;0;-1;
1912.356;14.164;0.000;14800.000;157202;0;-1;
1901.312;13.846;0.000;14801.000;157214;0;-1;
1885.247;13.797;0.000;14802.000;157226;0;-1;
1895.146;10.256;0.000;14803.000;157238;0;-1;
1899.934;8.694;0.000;14804.000;157250;0;-1;
1899.620;7.521;0.000;14805.000;157262;0;-1;
2895.358;8.571;0.000;14806.000;157274;0;-1;
2947.048;22.955;0.000;14807.000;157286;0;-1;
2943.571;18.046;0.000;14808.000;157298;0;-1;
3293.528;22.125;0.000;14809.000;157310;0;-1;
3135.938;73.602;0.000;14810.000;157322;0;-1;
3035.663;100.000;128.000;14811.000;157334;0;-1;
2966.448;100.000;128.000;14812.000;157346;0;-1;
2959.245;100.000;128.000;14813.000;157358;0;-1;
2959.307;100.000;128.000;14814.000;157370;0;-1;
2953.859;100.000;128.000;14815.000;157382;0;-1;
2958.130;100.000;128.000;14816.000;157393;0;-1;
2964.937;100.000;128.000;14817.000;157405;0;-1;
2969.134;100.000;128.000;14818.000;157417;0;-1;
2965.387;100.000;128.000;14819.000;157429;0;-1;
2969.896;100.000;128.000;14820.000;157441;0;-1;
2970.829;100.000;128.000;14821.000;157452;0;-1;
2967.541;100.000;128.000;14822.000;157464;0;-1;
2951.950;100.000;128.000;14823.000;157476;0;-1;
2966.551;100.000;128.000;14824.000;157488;0;-1;
2968.598;100.000;128.000;14825.000;157500;0;-1;
2969.929;100.000;128.000;14826.000;157511;0;-1;
2965.161;100.000;128.000;14827.000;157523;0;-1;
2961.276;100.000;128.000;14828.000;157535;0;-1;
2957.642;100.000;128.000;14829.000;157547;0;-1;
2950.132;100.000;128.000;14830.000;157558;0;-1;
2952.475;100.000;128.000;14831.000;157570;0;-1;
2955.926;100.000;128.000;14832.000;157582;0;-1;
2956.398;100.000;128.000;14833.000;157593;0;-1;
2953.774;100.000;128.000;14834.000;157605;0;-1;
2956.901;100.000;128.000;14835.000;157617;0;-1;
2961.637;100.000;128.000;14836.000;157628;0;-1;
2968.363;100.000;128.000;14837.000;157640;0;-1;
2971.846;100.000;128.000;14838.000;157651;0;-1;
2971.781;100.000;128.000;14839.000;157663;0;-1;
2955.642;100.000;128.000;14840.000;157675;0;-1;
2952.979;100.000;128.000;14841.000;157686;0;-1;
2951.005;100.000;128.000;14842.000;157697;0;-1;
2957.077;100.000;128.000;14843.000;157709;0;-1;
2951.688;100.000;128.000;14844.000;157720;0;-1;
2950.884;100.000;128.000;14845.000;157732;0;-1;
2958.375;100.000;128.000;14846.000;157743;0;-1;
2957.660;100.000;128.000;14847.000;157754;0;-1;
2960.939;100.000;128.000;14848.000;157766;0;-1;
2954.765;100.000;128.000;14849.000;157777;0;-1;
2951.030;100.000;128.000;14850.000;157788;0;-1;
2950.363;100.000;128.000;14851.000;157799;0;-1;
2951.164;100.000;128.000;14852.000;157811;0;-1;
2955.014;100.000;128.000;14853.000;157822;0;-1;
2956.760;100.000;128.000;14854.000;157833;0;-1;
2949.761;100.000;128.000;14855.000;157844;0;-1;
2947.234;100.000;128.000;14856.000;157855;0;-1;
2948.005;100.000;128.000;14857.000;157866;0;-1;
2942.348;100.000;128.000;14858.000;157877;0;-1;
2950.488;100.000;128.000;14859.000;157888;0;-1;
2954.969;100.000;128.000;14860.000;157898;0;-1;
2959.756;100.000;128.000;14861.000;157909;0;-1;
2963.273;100.000;128.000;14862.000;157920;0;-1;
2962.496;100.000;128.000;14863.000;157931;0;-1;
2969.161;100.000;128.000;14864.000;157941;0;-1;
2967.677;100.000;128.000;14865.000;157952;0;-1;
2968.793;100.000;128.000;14866.000;157963;0;-1;
2968.522;100.000;128.000;14867.000;157973;0;-1;
2957.295;100.000;128.000;14868.000;157984;0;-1;
2962.526;100.000;128.000;14869.000;157994;0;-1;
2966.294;100.000;128.000;14870.000;158005;0;-1;
2965.674;100.000;128.000;14871.000;158015;0;-1;
2964.475;100.000;128.000;14872.000;158025;0;-1;
2964.065;100.000;128.000;14873.000;158035;0;-1;
2967.138;100.000;128.000;14874.000;158046;0;-1;
2977.456;100.000;128.000;14875.000;158056;0;-1;
2978.897;100.000;128.000;14876.000;158066;0;-1;
2975.496;100.000;128.000;14877.000;158076;0;-1;
2987.510;100.000;128.000;14878.000;158087;0;-1;
2984.995;100.000;128.000;14879.000;158097;0;-1;
3007.216;100.000;128.000;14880.000;158107;0;-1;
3027.254;100.000;128.000;14881.000;158117;0;-1;
3083.253;69.524;0.000;14882.000;158127;0;-1;
3262.136;21.294;0.000;14883.000;158137;0;-1;
2862.237;15.897;0.000;14884.000;158147;0;-1;
2939.512;22.247;0.000;14885.000;158156;0;-1;
2875.522;12.894;0.000;14886.000;158166;0;-1;
1858.315;10.256;0.000;14887.000;158176;0;-1;
1855.758;21.661;0.000;14888.000;158186;0;-1;
1882.193;44.200;0.000;14889.000;158196;0;-1;
1907.411;53.846;0.000;14890.000;158206;0;-1;
1910.577;41.050;0.000;14891.000;158215;0;-1;
1904.360;36.142;0.000;14892.000;158225;0;-1;
1925.915;23.761;0.000;14893.000;158234;0;-1;
1909.384;15.971;0.000;14894.000;158244;0;-1;
1896.100;37.045;0.000;14895.000;158254;0;-1;
1911.879;61.783;0.000;14896.000;158263;0;-1;
1917.161;51.111;0.000;14897.000;158273;0;-1;
1915.310;25.372;0.000;14898.000;158282;0;-1;
1916.894;23.077;0.000;14899.000;158292;0;-1;
1912.532;28.303;0.000;14900.000;158301;0;-1;
1907.948;37.851;0.000;14901.000;158311;0;-1;
1910.024;35.360;0.000;14902.000;158320;0;-1;
1919.005;18.901;0.000;14903.000;158329;0;-1;
1910.278;11.697;0.000;14904.000;158339;0;-1;
1901.524;15.507;0.000;14905.000;158348;0;-1;
1893.476;15.849;0.000;14906.000;158357;0;-1;
1890.848;14.408;0.000;14907.000;158367;0;-1;
1892.916;12.821;0.000;14908.000;158376;0;-1;
1883.330;12.381;0.000;14909.000;158385;0;-1;
1894.259;12.576;0.000;14910.000;158394;0;-1;
1896.546;14.042;0.000;14911.000;158403;0;-1;
1891.678;12.918;0.000;14912.000;158412;0;-1;
1888.088;11.282;0.000;14913.000;158421;0;-1;
1906.265;11.868;0.000;14914.000;158430;0;-1;
1915.803;20.659;0.000;14915.000;158439;0;-1;
1905.062;49.792;0.000;14916.000;158449;0;-1;
1899.528;64.176;0.000;14917.000;158457;0;-1;
1900.614;57.387;0.000;14918.000;158466;0;-1;
1907.785;53.895;0.000;14919.000;158475;0;-1;
1911.889;50.403;0.000;14920.000;158484;0;-1;
1908.164;43.370;0.000;14921.000;158493;0;-1;
1901.463;30.208;0.000;14922.000;158502;0;-1;
1897.375;25.836;0.000;14923.000;158510;0;-1;
1890.240;23.761;0.000;14924.000;158519;0;-1;
1894.784;22.027;0.000;14925.000;158528;0;-1;
1899.898;36.190;0.000;14926.000;158536;0;-1;
1902.507;48.156;0.000;14927.000;158545;0;-1;
1901.739;43.419;0.000;14928.000;158553;0;-1;
1890.291;21.929;0.000;14929.000;158562;0;-1;
1901.229;11.087;0.000;14930.000;158570;0;-1;
1923.899;12.527;0.000;14931.000;158579;0;-1;
1911.303;19.536;0.000;14932.000;158587;0;-1;
1907.083;34.628;0.000;14933.000;158596;0;-1;
1901.438;50.525;0.000;14934.000;158604;0;-1;
1883.670;52.869;0.000;14935.000;158612;0;-1;
1869.285;36.679;0.000;14936.000;158621;0;-1;
1872.231;24.347;0.000;14937.000;158629;0;-1;
1859.145;24.493;0.000;14938.000;158637;0;-1;
1841.073;19.585;0.000;14939.000;158645;0;-1;
1861.227;12.698;0.000;14940.000;158653;0;-1;
1891.259;10.061;0.000;14941.000;158661;0;-1;
2939.799;11.258;0.000;14942.000;158669;0;-1;
2966.339;21.758;0.000;14943.000;158677;0;-1;
2967.362;20.611;0.000;14944.000;158685;0;-1;
2949.052;14.359;0.000;14945.000;158693;0;-1;
3093.903;22.125;0.000;14946.000;158701;0;-1;
3134.392;49.597;0.000;14947.000;158709;0;-1;
3048.705;100.000;128.000;14948.000;158716;0;-1;
2986.995;100.000;128.000;14949.000;158724;0;-1;
2968.418;100.000;128.000;14950.000;158732;0;-1;
2962.700;100.000;128.000;14951.000;158740;0;-1;
2961.309;100.000;128.000;14952.000;158747;0;-1;
2944.788;100.000;128.000;14953.000;158755;0;-1;
2946.529;100.000;128.000;14954.000;158763;0;-1;
2950.565;100.000;128.000;14955.000;158770;0;-1;
2948.224;100.000;128.000;14956.000;158777;0;-1;
2947.265;100.000;128.000;14957.000;158785;0;-1;
2952.156;100.000;128.000;14958.000;158792;0;-1;
2949.204;100.000;128.000;14959.000;158800;0;-1;
2947.799;100.000;128.000;14960.000;158807;0;-1;
2944.730;100.000;128.000;14961.000;158814;0;-1;
2945.014;100.000;128.000;14962.000;158822;0;-1;
2959.940;100.000;128.000;14963.000;158829;0;-1;
2965.407;100.000;128.000;14964.000;158836;0;-1;
2965.765;100.000;128.000;14965.000;158843;0;-1;
2965.378;100.000;128.000;14966.000;158850;0;-1;
2965.737;100.000;128.000;14967.000;158857;0;-1;
2967.489;100.000;128.000;14968.000;158865;0;-1;
2970.765;100.000;128.000;14969.000;158872;0;-1;
2974.475;100.000;128.000;14970.000;158879;0;-1;
2977.962;100.000;128.000;14971.000;158886;0;-1;
2975.729;100.000;128.000;14972.000;158893;0;-1;
2970.457;100.000;128.000;14973.000;158900;0;-1;
2956.476;100.000;128.000;14974.000;158907;0;-1;
2948.957;100.000;128.000;14975.000;158913;0;-1;
2945.876;100.000;128.000;14976.000;158920;0;-1;
2944.614;100.000;128.000;14977.000;158927;0;-1;
2946.525;100.000;128.000;14978.000;158934;0;-1;
2957.484;100.000;128.000;14979.000;158941;0;-1;
2958.463;100.000;128.000;14980.000;158947;0;-1;
2961.781;100.000;128.000;14981.000;158954;0;-1;
2959.289;100.000;128.000;14982.000;158961;0;-1;
2959.763;100.000;128.000;14983.000;158968;0;-1;
2966.663;100.000;128.000;14984.000;158974;0;-1;
2967.379;100.000;128.000;14985.000;158981;0;-1;
2965.309;100.000;128.000;14986.000;158988;0;-1;
2961.315;100.000;128.000;14987.000;158994;0;-1;
2961.072;100.000;128.000;14988.000;159001;0;-1;
2967.287;100.000;128.000;14989.000;159007;0;-1;
2967.961;100.000;128.000;14990.000;159014;0;-1;
2968.145;100.000;128.000;14991.000;159020;0;-1;
