Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2979.076;100.000;128.000;30593.000;156398;0;-1;
2975.550;100.000;128.000;30594.000;156399;0;-1;
2975.801;100.000;128.000;30595.000;156400;0;-1;
2975.879;100.000;128.000;30596.000;156402;0;-1;
2975.167;100.000;128.000;30597.000;156403;0;-1;
2974.871;100.000;128.000;30598.000;156404;0;-1;
2975.660;100.000;128.000;30599.000;156406;0;-1;
2977.203;100.000;128.000;30600.000;156407;0;-1;
2982.412;100.000;128.000;30601.000;156408;0;-1;
2984.586;100.000;128.000;30602.000;156410;0;-1;
2986.893;100.000;128.000;30603.000;156411;0;-1;
2987.714;100.000;128.000;30604.000;156412;0;-1;
2988.876;100.000;128.000;30605.000;156414;0;-1;
2988.938;100.000;128.000;30606.000;156415;0;-1;
2990.737;100.000;128.000;30607.000;156416;0;-1;
2990.583;100.000;128.000;30608.000;156418;0;-1;
2990.046;100.000;128.000;30609.000;156419;0;-1;
2990.290;100.000;128.000;30610.000;156421;0;-1;
2989.417;100.000;128.000;30611.000;156422;0;-1;
2988.781;100.000;128.000;30612.000;156424;0;-1;
2986.826;100.000;128.000;30613.000;156425;0;-1;
2986.280;100.000;128.000;30614.000;156427;0;-1;
2985.212;100.000;128.000;30615.000;156428;0;-1;
2983.333;100.000;128.000;30616.000;156429;0;-1;
2982.289;100.000;128.000;30617.000;156431;0;-1;
2981.111;100.000;128.000;30618.000;156432;0;-1;
2979.176;100.000;128.000;30619.000;156434;0;-1;
2977.641;100.000;128.000;30620.000;156435;0;-1;
2975.058;100.000;128.000;30621.000;156437;0;-1;
2970.884;100.000;128.000;30622.000;156439;0;-1;
2970.271;100.000;128.000;30623.000;156440;0;-1;
2969.947;100.000;128.000;30624.000;156442;0;-1;
2969.517;100.000;128.000;30625.000;156444;0;-1;
2970.298;100.000;128.000;30626.000;156445;0;-1;
2971.239;100.000;128.000;30627.000;156447;0;-1;
2971.830;100.000;128.000;30628.000;156448;0;-1;
2977.453;100.000;128.000;30629.000;156450;0;-1;
2981.397;100.000;128.000;30630.000;156452;0;-1;
2983.652;100.000;128.000;30631.000;156453;0;-1;
2983.771;100.000;128.000;30632.000;156455;0;-1;
2983.629;100.000;128.000;30633.000;156456;0;-1;
2983.241;100.000;128.000;30634.000;156458;0;-1;
2983.771;100.000;128.000;30635.000;156460;0;-1;
2984.620;100.000;128.000;30636.000;156462;0;-1;
2985.596;100.000;128.000;30637.000;156463;0;-1;
2985.762;100.000;128.000;30638.000;156465;0;-1;
2985.968;100.000;128.000;30639.000;156467;0;-1;
2986.560;100.000;128.000;30640.000;156468;0;-1;
2986.415;100.000;128.000;30641.000;156470;0;-1;
2987.099;100.000;128.000;30642.000;156472;0;-1;
2986.668;100.000;128.000;30643.000;156473;0;-1;
2986.182;100.000;128.000;30644.000;156475;0;-1;
2986.523;100.000;128.000;30645.000;156477;0;-1;
2986.320;100.000;128.000;30646.000;156479;0;-1;
2986.321;100.000;128.000;30647.000;156480;0;-1;
2996.818;100.000;128.000;30648.000;156482;0;-1;
2997.373;100.000;128.000;30649.000;156484;0;-1;
3006.585;100.000;128.000;30650.000;156486;0;-1;
3012.147;100.000;128.000;30651.000;156487;0;-1;
3012.650;100.000;128.000;30652.000;156489;0;-1;
3013.020;100.000;128.000;30653.000;156491;0;-1;
3012.990;100.000;128.000;30654.000;156492;0;-1;
3012.201;100.000;128.000;30655.000;156494;0;-1;
3011.741;100.000;128.000;30656.000;156496;0;-1;
3004.986;100.000;128.000;30657.000;156498;0;-1;
3003.799;100.000;128.000;30658.000;156499;0;-1;
2994.278;100.000;128.000;30659.000;156501;0;-1;
2990.329;100.000;128.000;30660.000;156503;0;-1;
2983.469;100.000;128.000;30661.000;156505;0;-1;
2982.041;100.000;128.000;30662.000;156506;0;-1;
2981.439;100.000;128.000;30663.000;156508;0;-1;
2981.484;100.000;128.000;30664.000;156510;0;-1;
2981.709;100.000;128.000;30665.000;156511;0;-1;
2982.655;100.000;128.000;30666.000;156513;0;-1;
2987.394;100.000;128.000;30667.000;156515;0;-1;
2994.013;100.000;128.000;30668.000;156517;0;-1;
2998.669;100.000;128.000;30669.000;156518;0;-1;
3000.192;100.000;128.000;30670.000;156520;0;-1;
3000.777;100.000;128.000;30671.000;156522;0;-1;
3001.909;100.000;128.000;30672.000;156524;0;-1;
3001.748;100.000;128.000;30673.000;156525;0;-1;
3000.744;100.000;128.000;30674.000;156527;0;-1;
3000.213;100.000;128.000;30675.000;156529;0;-1;
3009.688;100.000;128.000;30676.000;156530;0;-1;
3007.721;100.000;128.000;30677.000;156532;0;-1;
3014.643;100.000;128.000;30678.000;156534;0;-1;
3016.099;100.000;128.000;30679.000;156535;0;-1;
3013.845;100.000;128.000;30680.000;156537;0;-1;
3010.892;100.000;128.000;30681.000;156539;0;-1;
3010.359;100.000;128.000;30682.000;156540;0;-1;
3010.824;100.000;128.000;30683.000;156542;0;-1;
3011.686;100.000;128.000;30684.000;156544;0;-1;
3013.977;100.000;128.000;30685.000;156545;0;-1;
3015.877;100.000;128.000;30686.000;156547;0;-1;
3015.377;100.000;128.000;30687.000;156548;0;-1;
3016.300;100.000;128.000;30688.000;156550;0;-1;
3015.169;100.000;128.000;30689.000;156552;0;-1;
3010.409;100.000;128.000;30690.000;156553;0;-1;
3010.012;100.000;128.000;30691.000;156555;0;-1;
3009.647;100.000;128.000;30692.000;156556;0;-1;
3008.953;100.000;128.000;30693.000;156558;0;-1;
3008.561;100.000;128.000;30694.000;156559;0;-1;
3009.151;100.000;128.000;30695.000;156561;0;-1;
3009.356;100.000;128.000;30696.000;156563;0;-1;
3012.204;100.000;128.000;30697.000;156564;0;-1;
3015.407;100.000;128.000;30698.000;156566;0;-1;
3016.660;100.000;128.000;30699.000;156567;0;-1;
3018.040;100.000;128.000;30700.000;156569;0;-1;
3016.930;100.000;128.000;30701.000;156570;0;-1;
3017.767;100.000;128.000;30702.000;156571;0;-1;
3016.146;100.000;128.000;30703.000;156573;0;-1;
3015.858;100.000;128.000;30704.000;156574;0;-1;
3015.727;100.000;128.000;30705.000;156576;0;-1;
3014.896;100.000;128.000;30706.000;156577;0;-1;
3014.535;100.000;128.000;30707.000;156579;0;-1;
3013.220;100.000;128.000;30708.000;156580;0;-1;
3013.589;100.000;128.000;30709.000;156581;0;-1;
3013.477;100.000;128.000;30710.000;156583;0;-1;
3013.843;100.000;128.000;30711.000;156584;0;-1;
3014.092;100.000;128.000;30712.000;156585;0;-1;
3014.299;100.000;128.000;30713.000;156587;0;-1;
3012.749;100.000;128.000;30714.000;156588;0;-1;
3011.607;100.000;128.000;30715.000;156589;0;-1;
3011.969;100.000;128.000;30716.000;156591;0;-1;
3011.258;100.000;128.000;30717.000;156592;0;-1;
3010.421;100.000;128.000;30718.000;156593;0;-1;
3010.062;100.000;128.000;30719.000;156594;0;-1;
3009.239;100.000;128.000;30720.000;156596;0;-1;
3009.531;100.000;128.000;30721.000;156597;0;-1;
3011.656;100.000;128.000;30722.000;156598;0;-1;
3012.206;100.000;128.000;30723.000;156599;0;-1;
3014.551;100.000;128.000;30724.000;156601;0;-1;
3016.372;100.000;128.000;30725.000;156602;0;-1;
3018.448;100.000;128.000;30726.000;156603;0;-1;
3021.076;100.000;128.000;30727.000;156604;0;-1;
3023.727;100.000;128.000;30728.000;156606;0;-1;
3025.930;100.000;128.000;30729.000;156607;0;-1;
3027.218;100.000;128.000;30730.000;156608;0;-1;
3028.777;100.000;128.000;30731.000;156609;0;-1;
3030.470;100.000;128.000;30732.000;156610;0;-1;
3031.690;100.000;128.000;30733.000;156612;0;-1;
3033.715;100.000;128.000;30734.000;156613;0;-1;
3033.746;100.000;128.000;30735.000;156614;0;-1;
3033.713;100.000;128.000;30736.000;156615;0;-1;
3033.881;100.000;128.000;30737.000;156616;0;-1;
3032.535;100.000;128.000;30738.000;156618;0;-1;
3032.447;100.000;128.000;30739.000;156619;0;-1;
3030.456;100.000;128.000;30740.000;156620;0;-1;
3029.588;100.000;128.000;30741.000;156621;0;-1;
3028.139;100.000;128.000;30742.000;156622;0;-1;
3026.598;100.000;128.000;30743.000;156624;0;-1;
3026.839;100.000;128.000;30744.000;156625;0;-1;
3025.021;100.000;128.000;30745.000;156626;0;-1;
3023.181;100.000;128.000;30746.000;156627;0;-1;
3023.130;100.000;128.000;30747.000;156628;0;-1;
3022.693;100.000;128.000;30748.000;156630;0;-1;
3021.584;100.000;128.000;30749.000;156631;0;-1;
3020.236;100.000;128.000;30750.000;156632;0;-1;
3019.518;100.000;128.000;30751.000;156633;0;-1;
3020.226;100.000;128.000;30752.000;156634;0;-1;
3018.435;100.000;128.000;30753.000;156636;0;-1;
3019.406;100.000;128.000;30754.000;156637;0;-1;
3018.705;100.000;128.000;30755.000;156638;0;-1;
3018.785;100.000;128.000;30756.000;156639;0;-1;
3019.743;100.000;128.000;30757.000;156641;0;-1;
3019.601;100.000;128.000;30758.000;156642;0;-1;
3020.505;100.000;128.000;30759.000;156643;0;-1;
3021.526;100.000;128.000;30760.000;156644;0;-1;
3021.731;100.000;128.000;30761.000;156645;0;-1;
3023.803;100.000;128.000;30762.000;156647;0;-1;
3024.609;100.000;128.000;30763.000;156648;0;-1;
3026.276;100.000;128.000;30764.000;156649;0;-1;
3027.141;100.000;128.000;30765.000;156650;0;-1;
3028.337;100.000;128.000;30766.000;156651;0;-1;
3028.337;100.000;128.000;30767.000;156652;0;-1;
3028.794;100.000;128.000;30768.000;156653;0;-1;
3029.237;100.000;128.000;30769.000;156654;0;-1;
3028.898;100.000;128.000;30770.000;156655;0;-1;
3028.700;100.000;128.000;30771.000;156656;0;-1;
3028.672;100.000;128.000;30772.000;156657;0;-1;
3028.330;100.000;128.000;30773.000;156659;0;-1;
3027.746;100.000;128.000;30774.000;156660;0;-1;
3027.432;100.000;128.000;30775.000;156661;0;-1;
3026.896;100.000;128.000;30776.000;156662;0;-1;
3026.355;100.000;128.000;30777.000;156662;0;-1;
3026.472;100.000;128.000;30778.000;156663;0;-1;
3026.503;100.000;128.000;30779.000;156664;0;-1;
3026.957;100.000;128.000;30780.000;156665;0;-1;
3027.195;100.000;128.000;30781.000;156666;0;-1;
3026.539;100.000;128.000;30782.000;156667;0;-1;
3027.321;100.000;128.000;30783.000;156667;0;-1;
3027.020;100.000;128.000;30784.000;156668;0;-1;
3027.043;100.000;128.000;30785.000;156669;0;-1;
3027.516;100.000;128.000;30786.000;156670;0;-1;
3028.528;100.000;128.000;30787.000;156670;0;-1;
3029.030;100.000;128.000;30788.000;156671;0;-1;
3028.516;100.000;128.000;30789.000;156672;0;-1;
3029.658;100.000;128.000;30790.000;156672;0;-1;
3029.592;100.000;128.000;30791.000;156673;0;-1;
3030.739;100.000;128.000;30792.000;156673;0;-1;
3030.413;100.000;128.000;30793.000;156674;0;-1;
3030.211;100.000;128.000;30794.000;156674;0;-1;
3031.178;100.000;128.000;30795.000;156675;0;-1;
3030.925;100.000;128.000;30796.000;156675;0;-1;
3031.212;100.000;128.000;30797.000;156676;0;-1;
3031.879;100.000;128.000;30798.000;156676;0;-1;
3031.540;100.000;128.000;30799.000;156676;0;-1;
3031.522;100.000;128.000;30800.000;156677;0;-1;
3032.428;100.000;128.000;30801.000;156677;0;-1;
3032.043;100.000;128.000;30802.000;156677;0;-1;
3032.410;100.000;128.000;30803.000;156678;0;-1;
3032.401;100.000;128.000;30804.000;156678;0;-1;
3032.412;100.000;128.000;30805.000;156678;0;-1;
3032.499;100.000;128.000;30806.000;156678;0;-1;
3032.738;100.000;128.000;30807.000;156678;0;-1;
3032.373;100.000;128.000;30808.000;156679;0;-1;
3032.795;100.000;128.000;30809.000;156679;0;-1;
3032.151;100.000;128.000;30810.000;156679;0;-1;
3032.741;100.000;128.000;30811.000;156679;0;-1;
3033.749;100.000;128.000;30812.000;156679;0;-1;
3032.766;100.000;128.000;30813.000;156679;0;-1;
3032.682;100.000;128.000;30814.000;156679;0;-1;
3033.115;100.000;128.000;30815.000;156679;0;-1;
3033.488;100.000;128.000;30816.000;156679;0;-1;
3032.896;100.000;128.000;30817.000;156679;0;-1;
3033.225;100.000;128.000;30818.000;156679;0;-1;
3033.872;100.000;128.000;30819.000;156679;0;-1;
3034.131;100.000;128.000;30820.000;156679;0;-1;
3033.823;100.000;128.000;30821.000;156679;0;-1;
3033.270;100.000;128.000;30822.000;156679;0;-1;
3033.699;100.000;128.000;30823.000;156679;0;-1;
3034.189;100.000;128.000;30824.000;156679;0;-1;
3034.222;100.000;128.000;30825.000;156679;0;-1;
3033.766;100.000;128.000;30826.000;156679;0;-1;
3034.101;100.000;128.000;30827.000;156679;0;-1;
3034.172;100.000;128.000;30828.000;156679;0;-1;
3033.853;100.000;128.000;30829.000;156679;0;-1;
3034.112;100.000;128.000;30830.000;156679;0;-1;
3034.735;100.000;128.000;30831.000;156679;0;-1;
3034.520;100.000;128.000;30832.000;156679;0;-1;
3033.936;100.000;128.000;30833.000;156679;0;-1;
3033.840;100.000;128.000;30834.000;156679;0;-1;
3034.355;100.000;128.000;30835.000;156679;0;-1;
3034.768;100.000;128.000;30836.000;156679;0;-1;
3033.724;100.000;128.000;30837.000;156679;0;-1;
3034.045;100.000;128.000;30838.000;156678;0;-1;
3033.545;100.000;128.000;30839.000;156678;0;-1;
3034.401;100.000;128.000;30840.000;156678;0;-1;
3034.304;100.000;128.000;30841.000;156678;0;-1;
3034.801;100.000;128.000;30842.000;156678;0;-1;
3034.765;100.000;128.000;30843.000;156678;0;-1;
3034.891;100.000;128.000;30844.000;156678;0;-1;
3034.706;100.000;128.000;30845.000;156678;0;-1;
3035.246;100.000;128.000;30846.000;156678;0;-1;
3034.629;100.000;128.000;30847.000;156678;0;-1;
3034.797;100.000;128.000;30848.000;156678;0;-1;
3035.244;100.000;128.000;30849.000;156678;0;-1;
3034.699;100.000;128.000;30850.000;156678;0;-1;
3034.334;100.000;128.000;30851.000;156678;0;-1;
3035.015;100.000;128.000;30852.000;156678;0;-1;
3034.566;98.999;0.000;30853.000;156678;0;-1;
3035.219;98.999;0.000;30854.000;156678;0;-1;
3034.920;98.999;0.000;30855.000;156678;0;-1;
3034.895;98.999;0.000;30856.000;156678;0;-1;
3034.827;98.999;0.000;30857.000;156678;0;-1;
3034.996;98.999;0.000;30858.000;156678;0;-1;
3034.650;98.999;0.000;30859.000;156678;0;-1;
3035.433;98.999;0.000;30860.000;156678;0;-1;
3034.662;98.999;0.000;30861.000;156678;0;-1;
3035.576;98.999;0.000;30862.000;156678;0;-1;
3034.954;98.999;0.000;30863.000;156678;0;-1;
3035.180;98.266;0.000;30864.000;156679;0;-1;
3035.184;95.092;0.000;30865.000;156679;0;-1;
3035.199;95.556;0.000;30866.000;156679;0;-1;
3034.843;92.332;0.000;30867.000;156679;0;-1;
3035.187;90.989;0.000;30868.000;156679;0;-1;
3035.058;90.574;0.000;30869.000;156679;0;-1;
3035.895;88.718;0.000;30870.000;156679;0;-1;
3035.908;89.719;0.000;30871.000;156680;0;-1;
3035.148;90.061;0.000;30872.000;156680;0;-1;
3035.599;90.842;0.000;30873.000;156680;0;-1;
3035.924;89.719;0.000;30874.000;156680;0;-1;
3035.033;90.183;0.000;30875.000;156681;0;-1;
3035.551;91.038;0.000;30876.000;156681;0;-1;
3036.422;90.574;0.000;30877.000;156681;0;-1;
3036.527;91.795;0.000;30878.000;156681;0;-1;
3036.099;91.160;0.000;30879.000;156682;0;-1;
3036.521;92.357;0.000;30880.000;156682;0;-1;
3036.988;92.234;0.000;30881.000;156682;0;-1;
3037.303;92.576;0.000;30882.000;156683;0;-1;
3037.844;92.747;0.000;30883.000;156683;0;-1;
3038.027;92.137;0.000;30884.000;156683;0;-1;
3037.427;94.628;0.000;30885.000;156684;0;-1;
3036.768;95.263;0.000;30886.000;156684;0;-1;
3038.493;95.995;0.000;30887.000;156684;0;-1;
3038.771;96.313;0.000;30888.000;156685;0;-1;
3037.455;97.070;0.000;30889.000;156685;0;-1;
3038.688;98.974;0.000;30890.000;156685;0;-1;
3039.412;98.999;0.000;30891.000;156686;0;-1;
3040.046;98.999;0.000;30892.000;156686;0;-1;
3039.747;98.999;0.000;30893.000;156686;0;-1;
3039.565;98.999;0.000;30894.000;156687;0;-1;
3039.878;98.999;0.000;30895.000;156687;0;-1;
3040.192;98.999;0.000;30896.000;156687;0;-1;
3040.564;98.999;0.000;30897.000;156688;0;-1;
3040.896;98.999;0.000;30898.000;156688;0;-1;
3041.688;98.999;0.000;30899.000;156689;0;-1;
3040.947;98.999;0.000;30900.000;156689;0;-1;
3041.168;98.999;0.000;30901.000;156689;0;-1;
3041.791;100.000;128.000;30902.000;156690;0;-1;
3041.195;98.999;0.000;30903.000;156690;0;-1;
3041.746;100.000;128.000;30904.000;156691;0;-1;
3041.736;100.000;128.000;30905.000;156691;0;-1;
3041.624;100.000;128.000;30906.000;156691;0;-1;
3042.240;100.000;128.000;30907.000;156692;0;-1;
3041.190;100.000;128.000;30908.000;156692;0;-1;
3042.147;100.000;128.000;30909.000;156692;0;-1;
3041.204;100.000;128.000;30910.000;156693;0;-1;
3041.610;100.000;128.000;30911.000;156693;0;-1;
3041.661;100.000;128.000;30912.000;156694;0;-1;
3041.686;100.000;128.000;30913.000;156694;0;-1;
3040.573;100.000;128.000;30914.000;156694;0;-1;
3040.848;100.000;128.000;30915.000;156695;0;-1;
3039.707;100.000;128.000;30916.000;156695;0;-1;
3040.012;100.000;128.000;30917.000;156696;0;-1;
3039.982;100.000;128.000;30918.000;156696;0;-1;
3039.950;100.000;128.000;30919.000;156696;0;-1;
3039.354;100.000;128.000;30920.000;156697;0;-1;
3039.314;100.000;128.000;30921.000;156697;0;-1;
3039.184;100.000;128.000;30922.000;156698;0;-1;
3039.029;100.000;128.000;30923.000;156698;0;-1;
3038.458;100.000;128.000;30924.000;156699;0;-1;
3037.972;100.000;128.000;30925.000;156699;0;-1;
3037.610;100.000;128.000;30926.000;156699;0;-1;
3037.975;100.000;128.000;30927.000;156700;0;-1;
3037.695;100.000;128.000;30928.000;156700;0;-1;
3037.462;100.000;128.000;30929.000;156701;0;-1;
3037.060;100.000;128.000;30930.000;156701;0;-1;
3036.504;100.000;128.000;30931.000;156702;0;-1;
3035.648;100.000;128.000;30932.000;156702;0;-1;
3036.494;100.000;128.000;30933.000;156703;0;-1;
3036.241;100.000;128.000;30934.000;156703;0;-1;
3035.726;100.000;128.000;30935.000;156703;0;-1;
3035.244;100.000;128.000;30936.000;156704;0;-1;
3034.826;100.000;128.000;30937.000;156704;0;-1;
3034.404;100.000;128.000;30938.000;156705;0;-1;
3034.492;100.000;128.000;30939.000;156705;0;-1;
3034.509;100.000;128.000;30940.000;156706;0;-1;
3034.512;100.000;128.000;30941.000;156706;0;-1;
3033.912;100.000;128.000;30942.000;156707;0;-1;
3033.988;100.000;128.000;30943.000;156707;0;-1;
3034.243;100.000;128.000;30944.000;156708;0;-1;
3034.743;100.000;128.000;30945.000;156709;0;-1;
3035.100;100.000;128.000;30946.000;156709;0;-1;
3035.385;100.000;128.000;30947.000;156710;0;-1;
3035.505;100.000;128.000;30948.000;156710;0;-1;
3035.226;100.000;128.000;30949.000;156711;0;-1;
3036.401;100.000;128.000;30950.000;156712;0;-1;
3037.379;100.000;128.000;30951.000;156712;0;-1;
3037.835;98.999;0.000;30952.000;156713;0;-1;
3039.036;98.999;0.000;30953.000;156714;0;-1;
3039.712;98.999;0.000;30954.000;156714;0;-1;
3040.875;98.999;0.000;30955.000;156715;0;-1;
3041.276;98.999;0.000;30956.000;156716;0;-1;
3043.311;98.999;0.000;30957.000;156716;0;-1;
3044.163;97.485;0.000;30958.000;156717;0;-1;
3044.466;94.310;0.000;30959.000;156718;0;-1;
3045.855;90.330;0.000;30960.000;156719;0;-1;
3046.893;85.372;0.000;30961.000;156720;0;-1;
3049.638;80.684;0.000;30962.000;156721;0;-1;
3050.386;75.165;0.000;30963.000;156722;0;-1;
3053.036;68.474;0.000;30964.000;156722;0;-1;
3054.757;62.906;0.000;30965.000;156723;0;-1;
3057.859;56.410;0.000;30966.000;156724;0;-1;
3061.045;50.818;0.000;30967.000;156725;0;-1;
3065.087;44.957;0.000;30968.000;156726;0;-1;
3069.298;38.071;0.000;30969.000;156727;0;-1;
3077.491;32.674;0.000;30970.000;156729;0;-1;
3081.908;26.886;0.000;30971.000;156730;0;-1;
3092.680;22.027;0.000;30972.000;156731;0;-1;
3106.224;17.607;0.000;30973.000;156732;0;-1;
3120.634;14.139;0.000;30974.000;156733;0;-1;
3143.643;11.526;0.000;30975.000;156734;0;-1;
3165.354;9.841;0.000;30976.000;156736;0;-1;
3188.062;8.107;0.000;30977.000;156737;0;-1;
3209.504;7.009;0.000;30978.000;156738;0;-1;
3227.891;5.934;0.000;30979.000;156740;0;-1;
3247.037;5.275;0.000;30980.000;156741;0;-1;
3260.842;4.249;0.000;30981.000;156742;0;-1;
3270.410;3.834;0.000;30982.000;156744;0;-1;
3291.619;3.516;0.000;30983.000;156745;0;-1;
3294.022;2.882;0.000;30984.000;156747;0;-1;
3315.608;2.662;0.000;30985.000;156748;0;-1;
3340.609;2.247;0.000;30986.000;156750;0;-1;
3316.600;1.856;0.000;30987.000;156752;0;-1;
3332.523;1.661;0.000;30988.000;156753;0;-1;
3296.512;1.465;0.000;30989.000;156755;0;-1;
3292.260;1.465;0.000;30990.000;156757;0;-1;
0.000;0.000;0.000;30991.000;156758;0;-1;
0.000;0.000;0.000;30992.000;156760;0;-1;
2789.526;1.612;0.000;30993.000;156762;0;-1;
2863.220;1.978;0.000;30994.000;156764;0;-1;
2909.963;2.271;0.000;30995.000;156766;0;-1;
2923.012;2.247;0.000;30996.000;156768;0;-1;
2934.757;2.418;0.000;30997.000;156770;0;-1;
2919.765;2.173;0.000;30998.000;156772;0;-1;
2921.344;2.076;0.000;30999.000;156774;0;-1;
2912.295;1.734;0.000;31000.000;156776;0;-1;
0.000;0.000;0.000;31001.000;156778;0;-1;
0.000;0.000;0.000;31002.000;156780;0;-1;
0.000;0.000;0.000;31003.000;156782;0;-1;
0.000;0.000;0.000;31004.000;156784;0;-1;
0.000;0.000;0.000;31005.000;156787;0;-1;
0.000;0.000;0.000;31006.000;156789;0;-1;
0.000;0.000;0.000;31007.000;156791;0;-1;
0.000;0.000;0.000;31008.000;156793;0;-1;
0.000;0.000;0.000;31009.000;156795;0;-1;
0.000;0.000;0.000;31010.000;156798;0;-1;
0.000;0.000;0.000;31011.000;156800;0;-1;
0.000;0.000;0.000;31012.000;156803;0;-1;
0.000;0.000;0.000;31013.000;156805;0;-1;
0.000;0.000;0.000;31014.000;156807;0;-1;
0.000;0.000;0.000;31015.000;156810;0;-1;
0.000;0.000;0.000;31016.000;156812;0;-1;
0.000;0.000;0.000;31017.000;156815;0;-1;
0.000;0.000;0.000;31018.000;156817;0;-1;
0.000;0.000;0.000;31019.000;156820;0;-1;
0.000;0.000;0.000;31020.000;156823;0;-1;
0.000;0.000;0.000;31021.000;156825;0;-1;
0.000;0.000;0.000;31022.000;156828;0;-1;
0.000;0.000;0.000;31023.000;156831;0;-1;
0.000;0.000;0.000;31024.000;156833;0;-1;
0.000;0.000;0.000;31025.000;156836;0;-1;
0.000;0.000;0.000;31026.000;156839;0;-1;
0.000;0.000;0.000;31027.000;156842;0;-1;
0.000;0.000;0.000;31028.000;156844;0;-1;
