Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29941.000;153708;0;-1;
0.000;0.000;0.000;29942.000;153717;0;-1;
0.000;0.000;0.000;29943.000;153725;0;-1;
0.000;0.000;0.000;29944.000;153734;0;-1;
0.000;0.000;0.000;29945.000;153742;0;-1;
0.000;0.000;0.000;29946.000;153751;0;-1;
0.000;0.000;0.000;29947.000;153759;0;-1;
0.000;0.000;0.000;29948.000;153768;0;-1;
0.000;0.000;0.000;29949.000;153776;0;-1;
0.000;0.000;0.000;29950.000;153785;0;-1;
0.000;0.000;0.000;29951.000;153793;0;-1;
0.000;0.000;0.000;29952.000;153802;0;-1;
0.000;0.000;0.000;29953.000;153810;0;-1;
0.000;0.000;0.000;29954.000;153818;0;-1;
3940.691;1.490;0.000;29955.000;153827;0;-1;
3910.008;1.538;0.000;29956.000;153835;0;-1;
3896.066;1.587;0.000;29957.000;153844;0;-1;
3888.254;1.416;0.000;29958.000;153853;0;-1;
3890.292;2.149;0.000;29959.000;153861;0;-1;
3921.722;2.271;0.000;29960.000;153870;0;-1;
3932.863;2.149;0.000;29961.000;153878;0;-1;
3963.903;2.442;0.000;29962.000;153887;0;-1;
3958.329;2.564;0.000;29963.000;153895;0;-1;
3950.448;2.930;0.000;29964.000;153904;0;-1;
3963.443;3.077;0.000;29965.000;153912;0;-1;
3970.925;3.028;0.000;29966.000;153921;0;-1;
3969.663;3.223;0.000;29967.000;153930;0;-1;
3973.794;3.687;0.000;29968.000;153938;0;-1;
3999.127;3.883;0.000;29969.000;153947;0;-1;
4034.123;3.590;0.000;29970.000;153955;0;-1;
4075.723;2.930;0.000;29971.000;153964;0;-1;
4130.336;2.149;0.000;29972.000;153972;0;-1;
4190.073;1.685;0.000;29973.000;153981;0;-1;
4251.229;1.123;0.000;29974.000;153990;0;-1;
0.000;0.000;0.000;29975.000;153998;0;-1;
0.000;0.000;0.000;29976.000;154007;0;-1;
0.000;0.000;0.000;29977.000;154015;0;-1;
0.000;0.000;0.000;29978.000;154024;0;-1;
0.000;0.000;0.000;29979.000;154033;0;-1;
0.000;0.000;0.000;29980.000;154041;0;-1;
0.000;0.000;0.000;29981.000;154050;0;-1;
0.000;0.000;0.000;29982.000;154058;0;-1;
0.000;0.000;0.000;29983.000;154067;0;-1;
0.000;0.000;0.000;29984.000;154075;0;-1;
0.000;0.000;0.000;29985.000;154084;0;-1;
0.000;0.000;0.000;29986.000;154092;0;-1;
0.000;0.000;0.000;29987.000;154101;0;-1;
0.000;0.000;0.000;29988.000;154110;0;-1;
0.000;0.000;0.000;29989.000;154118;0;-1;
0.000;0.000;0.000;29990.000;154127;0;-1;
0.000;0.000;0.000;29991.000;154135;0;-1;
0.000;0.000;0.000;29992.000;154144;0;-1;
0.000;0.000;0.000;29993.000;154152;0;-1;
0.000;0.000;0.000;29994.000;154161;0;-1;
0.000;0.000;0.000;29995.000;154169;0;-1;
0.000;0.000;0.000;29996.000;154178;0;-1;
0.000;0.000;0.000;29997.000;154186;0;-1;
0.000;0.000;0.000;29998.000;154194;0;-1;
0.000;0.000;0.000;29999.000;154203;0;-1;
0.000;0.000;0.000;30000.000;154211;0;-1;
0.000;0.000;0.000;30001.000;154220;0;-1;
0.000;0.000;0.000;30002.000;154228;0;-1;
0.000;0.000;0.000;30003.000;154236;0;-1;
0.000;0.000;0.000;30004.000;154245;0;-1;
0.000;0.000;0.000;30005.000;154253;0;-1;
0.000;0.000;0.000;30006.000;154262;0;-1;
0.000;0.000;0.000;30007.000;154270;0;-1;
0.000;0.000;0.000;30008.000;154278;0;-1;
0.000;0.000;0.000;30009.000;154287;0;-1;
0.000;0.000;0.000;30010.000;154295;0;-1;
0.000;0.000;0.000;30011.000;154303;0;-1;
0.000;0.000;0.000;30012.000;154312;0;-1;
0.000;0.000;0.000;30013.000;154320;0;-1;
0.000;0.000;0.000;30014.000;154328;0;-1;
0.000;0.000;0.000;30015.000;154336;0;-1;
0.000;0.000;0.000;30016.000;154345;0;-1;
0.000;0.000;0.000;30017.000;154353;0;-1;
0.000;0.000;0.000;30018.000;154361;0;-1;
0.000;0.000;0.000;30019.000;154369;0;-1;
0.000;0.000;0.000;30020.000;154378;0;-1;
0.000;0.000;0.000;30021.000;154386;0;-1;
0.000;0.000;0.000;30022.000;154394;0;-1;
0.000;0.000;0.000;30023.000;154402;0;-1;
0.000;0.000;0.000;30024.000;154411;0;-1;
0.000;0.000;0.000;30025.000;154419;0;-1;
0.000;0.000;0.000;30026.000;154427;0;-1;
0.000;0.000;0.000;30027.000;154435;0;-1;
0.000;0.000;0.000;30028.000;154443;0;-1;
0.000;0.000;0.000;30029.000;154452;0;-1;
0.000;0.000;0.000;30030.000;154460;0;-1;
0.000;0.000;0.000;30031.000;154468;0;-1;
0.000;0.000;0.000;30032.000;154476;0;-1;
0.000;0.000;0.000;30033.000;154485;0;-1;
0.000;0.000;0.000;30034.000;154493;0;-1;
0.000;0.000;0.000;30035.000;154501;0;-1;
0.000;0.000;0.000;30036.000;154509;0;-1;
0.000;0.000;0.000;30037.000;154517;0;-1;
0.000;0.000;0.000;30038.000;154526;0;-1;
0.000;0.000;0.000;30039.000;154534;0;-1;
0.000;0.000;0.000;30040.000;154542;0;-1;
0.000;0.000;0.000;30041.000;154550;0;-1;
2630.182;2.222;0.000;30042.000;154558;0;-1;
2753.255;2.515;0.000;30043.000;154567;0;-1;
2777.864;2.955;0.000;30044.000;154575;0;-1;
2832.612;4.298;0.000;30045.000;154583;0;-1;
2881.194;5.250;0.000;30046.000;154591;0;-1;
2912.263;6.203;0.000;30047.000;154599;0;-1;
2942.977;7.106;0.000;30048.000;154608;0;-1;
2960.479;8.156;0.000;30049.000;154616;0;-1;
2977.285;9.499;0.000;30050.000;154624;0;-1;
2979.201;9.744;0.000;30051.000;154632;0;-1;
2945.222;8.620;0.000;30052.000;154641;0;-1;
2919.988;10.232;0.000;30053.000;154649;0;-1;
2937.132;12.943;0.000;30054.000;154657;0;-1;
2963.111;16.288;0.000;30055.000;154665;0;-1;
2983.917;19.341;0.000;30056.000;154673;0;-1;
2994.519;21.270;0.000;30057.000;154682;0;-1;
2991.352;23.297;0.000;30058.000;154690;0;-1;
2988.654;29.524;0.000;30059.000;154698;0;-1;
3007.810;36.581;0.000;30060.000;154706;0;-1;
3035.683;40.757;0.000;30061.000;154714;0;-1;
3047.184;37.778;0.000;30062.000;154723;0;-1;
2997.208;28.132;0.000;30063.000;154731;0;-1;
2960.411;36.972;0.000;30064.000;154739;0;-1;
2977.918;45.397;0.000;30065.000;154747;0;-1;
2998.935;51.355;0.000;30066.000;154755;0;-1;
3017.053;55.140;0.000;30067.000;154764;0;-1;
3028.057;56.996;0.000;30068.000;154772;0;-1;
3033.258;58.559;0.000;30069.000;154780;0;-1;
3034.998;60.855;0.000;30070.000;154788;0;-1;
3032.898;64.908;0.000;30071.000;154796;0;-1;
3033.416;71.575;0.000;30072.000;154805;0;-1;
3034.340;76.410;0.000;30073.000;154813;0;-1;
3030.805;88.327;0.000;30074.000;154821;0;-1;
3035.229;98.999;0.000;30075.000;154829;0;-1;
3045.254;98.999;0.000;30076.000;154837;0;-1;
3052.619;98.999;0.000;30077.000;154845;0;-1;
3047.631;93.748;0.000;30078.000;154853;0;-1;
3030.894;96.068;0.000;30079.000;154861;0;-1;
3020.138;98.999;0.000;30080.000;154869;0;-1;
3007.002;98.999;0.000;30081.000;154878;0;-1;
3007.495;100.000;128.000;30082.000;154886;0;-1;
3019.301;100.000;128.000;30083.000;154894;0;-1;
3027.748;100.000;128.000;30084.000;154902;0;-1;
3034.885;100.000;128.000;30085.000;154910;0;-1;
3036.780;100.000;128.000;30086.000;154918;0;-1;
3044.342;100.000;128.000;30087.000;154926;0;-1;
3052.204;100.000;128.000;30088.000;154934;0;-1;
3057.180;100.000;128.000;30089.000;154942;0;-1;
3053.327;100.000;128.000;30090.000;154950;0;-1;
3037.712;100.000;128.000;30091.000;154958;0;-1;
3033.212;100.000;128.000;30092.000;154966;0;-1;
3036.300;100.000;128.000;30093.000;154974;0;-1;
3038.223;100.000;128.000;30094.000;154982;0;-1;
3040.297;100.000;128.000;30095.000;154990;0;-1;
3039.667;100.000;128.000;30096.000;154998;0;-1;
3033.840;100.000;128.000;30097.000;155006;0;-1;
3023.688;100.000;128.000;30098.000;155013;0;-1;
3020.432;100.000;128.000;30099.000;155021;0;-1;
3018.422;100.000;128.000;30100.000;155029;0;-1;
3022.999;100.000;128.000;30101.000;155037;0;-1;
3029.948;100.000;128.000;30102.000;155045;0;-1;
3031.542;100.000;128.000;30103.000;155053;0;-1;
3023.074;100.000;128.000;30104.000;155061;0;-1;
3008.833;100.000;128.000;30105.000;155069;0;-1;
3004.573;100.000;128.000;30106.000;155076;0;-1;
3010.147;100.000;128.000;30107.000;155084;0;-1;
3014.134;100.000;128.000;30108.000;155092;0;-1;
3020.686;100.000;128.000;30109.000;155100;0;-1;
3021.828;100.000;128.000;30110.000;155108;0;-1;
3021.921;100.000;128.000;30111.000;155116;0;-1;
3024.278;100.000;128.000;30112.000;155123;0;-1;
3021.760;100.000;128.000;30113.000;155131;0;-1;
3015.096;100.000;128.000;30114.000;155139;0;-1;
3015.719;100.000;128.000;30115.000;155147;0;-1;
3020.991;100.000;128.000;30116.000;155154;0;-1;
3028.528;100.000;128.000;30117.000;155162;0;-1;
3022.498;100.000;128.000;30118.000;155170;0;-1;
3011.812;100.000;128.000;30119.000;155177;0;-1;
3003.028;100.000;128.000;30120.000;155185;0;-1;
2997.302;100.000;128.000;30121.000;155193;0;-1;
2997.491;100.000;128.000;30122.000;155201;0;-1;
2997.157;100.000;128.000;30123.000;155208;0;-1;
3001.762;100.000;128.000;30124.000;155216;0;-1;
3009.159;100.000;128.000;30125.000;155224;0;-1;
3016.192;100.000;128.000;30126.000;155231;0;-1;
3015.954;100.000;128.000;30127.000;155239;0;-1;
3013.434;100.000;128.000;30128.000;155246;0;-1;
3011.159;100.000;128.000;30129.000;155254;0;-1;
3013.217;100.000;128.000;30130.000;155262;0;-1;
3013.286;100.000;128.000;30131.000;155269;0;-1;
3013.450;100.000;128.000;30132.000;155277;0;-1;
3016.730;100.000;128.000;30133.000;155284;0;-1;
3018.799;100.000;128.000;30134.000;155292;0;-1;
3030.916;100.000;128.000;30135.000;155299;0;-1;
3047.083;100.000;128.000;30136.000;155307;0;-1;
3065.362;100.000;128.000;30137.000;155314;0;-1;
3081.683;100.000;128.000;30138.000;155322;0;-1;
3106.924;100.000;128.000;30139.000;155329;0;-1;
3158.850;72.454;0.000;30140.000;155337;0;-1;
3271.103;27.961;0.000;30141.000;155344;0;-1;
3395.416;14.139;0.000;30142.000;155352;0;-1;
3478.916;8.718;0.000;30143.000;155359;0;-1;
2935.899;7.179;0.000;30144.000;155367;0;-1;
2958.731;7.326;0.000;30145.000;155374;0;-1;
1906.491;6.325;0.000;30146.000;155382;0;-1;
1912.948;6.081;0.000;30147.000;155389;0;-1;
1917.749;6.081;0.000;30148.000;155396;0;-1;
1921.082;5.348;0.000;30149.000;155404;0;-1;
1888.479;5.885;0.000;30150.000;155411;0;-1;
1882.699;8.694;0.000;30151.000;155418;0;-1;
1901.372;11.087;0.000;30152.000;155426;0;-1;
1911.443;12.625;0.000;30153.000;155433;0;-1;
1911.558;12.650;0.000;30154.000;155441;0;-1;
1907.369;11.990;0.000;30155.000;155448;0;-1;
1899.535;12.796;0.000;30156.000;155455;0;-1;
1899.628;14.481;0.000;30157.000;155463;0;-1;
1907.161;15.043;0.000;30158.000;155470;0;-1;
1907.688;13.382;0.000;30159.000;155477;0;-1;
1904.108;13.529;0.000;30160.000;155485;0;-1;
1908.587;15.556;0.000;30161.000;155492;0;-1;
1913.811;15.653;0.000;30162.000;155499;0;-1;
1902.088;14.872;0.000;30163.000;155507;0;-1;
1897.100;19.121;0.000;30164.000;155514;0;-1;
1909.499;20.757;0.000;30165.000;155521;0;-1;
1915.327;16.703;0.000;30166.000;155529;0;-1;
1917.164;11.844;0.000;30167.000;155536;0;-1;
1911.910;10.965;0.000;30168.000;155543;0;-1;
1908.472;10.818;0.000;30169.000;155551;0;-1;
1902.748;9.963;0.000;30170.000;155558;0;-1;
1891.585;8.352;0.000;30171.000;155565;0;-1;
1888.311;9.426;0.000;30172.000;155573;0;-1;
1892.393;11.184;0.000;30173.000;155580;0;-1;
1882.886;14.090;0.000;30174.000;155587;0;-1;
1887.931;19.658;0.000;30175.000;155595;0;-1;
1904.658;21.563;0.000;30176.000;155602;0;-1;
1906.732;19.389;0.000;30177.000;155609;0;-1;
1894.896;18.168;0.000;30178.000;155617;0;-1;
1895.338;21.416;0.000;30179.000;155624;0;-1;
1904.956;22.637;0.000;30180.000;155631;0;-1;
1907.804;23.199;0.000;30181.000;155639;0;-1;
1905.009;23.321;0.000;30182.000;155646;0;-1;
1906.555;22.076;0.000;30183.000;155653;0;-1;
1918.681;19.634;0.000;30184.000;155661;0;-1;
1916.054;15.385;0.000;30185.000;155668;0;-1;
1911.974;13.651;0.000;30186.000;155675;0;-1;
1901.398;14.530;0.000;30187.000;155683;0;-1;
1907.696;13.455;0.000;30188.000;155690;0;-1;
1920.813;12.088;0.000;30189.000;155697;0;-1;
1918.274;10.989;0.000;30190.000;155705;0;-1;
1918.604;11.209;0.000;30191.000;155712;0;-1;
1921.299;11.306;0.000;30192.000;155719;0;-1;
1928.503;10.696;0.000;30193.000;155727;0;-1;
1928.597;11.404;0.000;30194.000;155734;0;-1;
1907.602;12.234;0.000;30195.000;155741;0;-1;
1905.415;14.457;0.000;30196.000;155749;0;-1;
1906.726;14.652;0.000;30197.000;155756;0;-1;
1898.680;13.211;0.000;30198.000;155764;0;-1;
1892.048;11.673;0.000;30199.000;155771;0;-1;
1893.810;10.037;0.000;30200.000;155778;0;-1;
1893.794;10.134;0.000;30201.000;155786;0;-1;
1905.291;9.719;0.000;30202.000;155793;0;-1;
1898.567;8.327;0.000;30203.000;155800;0;-1;
1896.303;7.570;0.000;30204.000;155808;0;-1;
1903.206;6.862;0.000;30205.000;155815;0;-1;
1899.015;7.204;0.000;30206.000;155822;0;-1;
1878.910;5.885;0.000;30207.000;155830;0;-1;
1898.346;5.568;0.000;30208.000;155837;0;-1;
1884.479;5.128;0.000;30209.000;155844;0;-1;
1887.086;5.250;0.000;30210.000;155852;0;-1;
1868.923;4.957;0.000;30211.000;155859;0;-1;
1887.810;4.103;0.000;30212.000;155867;0;-1;
2024.205;3.541;0.000;30213.000;155874;0;-1;
2936.764;7.912;0.000;30214.000;155881;0;-1;
2966.599;15.336;0.000;30215.000;155889;0;-1;
2982.584;16.435;0.000;30216.000;155896;0;-1;
2815.049;10.549;0.000;30217.000;155903;0;-1;
2719.588;10.818;0.000;30218.000;155911;0;-1;
2814.080;16.093;0.000;30219.000;155918;0;-1;
2982.826;45.812;0.000;30220.000;155926;0;-1;
3018.028;100.000;128.000;30221.000;155933;0;-1;
3005.731;100.000;128.000;30222.000;155940;0;-1;
2998.427;100.000;128.000;30223.000;155948;0;-1;
2980.967;100.000;128.000;30224.000;155955;0;-1;
2967.764;100.000;128.000;30225.000;155963;0;-1;
2963.790;100.000;128.000;30226.000;155970;0;-1;
2960.877;100.000;128.000;30227.000;155977;0;-1;
2973.235;100.000;128.000;30228.000;155985;0;-1;
2978.245;100.000;128.000;30229.000;155992;0;-1;
2974.532;100.000;128.000;30230.000;156000;0;-1;
2972.737;100.000;128.000;30231.000;156007;0;-1;
2973.408;100.000;128.000;30232.000;156014;0;-1;
2975.785;100.000;128.000;30233.000;156022;0;-1;
2977.531;100.000;128.000;30234.000;156029;0;-1;
2977.153;100.000;128.000;30235.000;156037;0;-1;
2977.071;100.000;128.000;30236.000;156044;0;-1;
2981.619;100.000;128.000;30237.000;156052;0;-1;
2980.773;100.000;128.000;30238.000;156059;0;-1;
2975.631;100.000;128.000;30239.000;156067;0;-1;
2972.188;100.000;128.000;30240.000;156074;0;-1;
2970.145;100.000;128.000;30241.000;156082;0;-1;
2966.195;100.000;128.000;30242.000;156089;0;-1;
2963.373;100.000;128.000;30243.000;156097;0;-1;
2962.007;100.000;128.000;30244.000;156104;0;-1;
2977.219;100.000;128.000;30245.000;156112;0;-1;
2981.241;100.000;128.000;30246.000;156119;0;-1;
2980.389;100.000;128.000;30247.000;156127;0;-1;
2977.095;100.000;128.000;30248.000;156134;0;-1;
2976.331;100.000;128.000;30249.000;156142;0;-1;
2966.425;100.000;128.000;30250.000;156150;0;-1;
2964.893;100.000;128.000;30251.000;156157;0;-1;
2969.100;100.000;128.000;30252.000;156165;0;-1;
2974.794;100.000;128.000;30253.000;156172;0;-1;
2973.887;100.000;128.000;30254.000;156180;0;-1;
2971.561;100.000;128.000;30255.000;156188;0;-1;
2971.322;100.000;128.000;30256.000;156195;0;-1;
2972.783;100.000;128.000;30257.000;156203;0;-1;
2971.048;100.000;128.000;30258.000;156210;0;-1;
2968.522;100.000;128.000;30259.000;156218;0;-1;
2973.477;100.000;128.000;30260.000;156226;0;-1;
2977.696;100.000;128.000;30261.000;156233;0;-1;
2975.791;100.000;128.000;30262.000;156241;0;-1;
2971.969;100.000;128.000;30263.000;156248;0;-1;
2974.420;100.000;128.000;30264.000;156256;0;-1;
2977.664;100.000;128.000;30265.000;156264;0;-1;
2975.003;100.000;128.000;30266.000;156271;0;-1;
2972.719;100.000;128.000;30267.000;156279;0;-1;
2968.934;100.000;128.000;30268.000;156287;0;-1;
2964.739;100.000;128.000;30269.000;156294;0;-1;
2966.530;100.000;128.000;30270.000;156302;0;-1;
2972.879;100.000;128.000;30271.000;156310;0;-1;
2973.807;100.000;128.000;30272.000;156318;0;-1;
2959.994;100.000;128.000;30273.000;156325;0;-1;
2956.195;100.000;128.000;30274.000;156333;0;-1;
2953.484;100.000;128.000;30275.000;156341;0;-1;
2956.437;100.000;128.000;30276.000;156348;0;-1;
2971.990;100.000;128.000;30277.000;156356;0;-1;
2972.526;100.000;128.000;30278.000;156364;0;-1;
2972.825;100.000;128.000;30279.000;156372;0;-1;
2970.094;100.000;128.000;30280.000;156379;0;-1;
2966.387;100.000;128.000;30281.000;156387;0;-1;
2964.644;100.000;128.000;30282.000;156395;0;-1;
2965.705;100.000;128.000;30283.000;156403;0;-1;
2970.094;100.000;128.000;30284.000;156410;0;-1;
2969.750;100.000;128.000;30285.000;156418;0;-1;
2964.435;100.000;128.000;30286.000;156426;0;-1;
2960.176;100.000;128.000;30287.000;156433;0;-1;
2951.900;100.000;128.000;30288.000;156441;0;-1;
2953.753;100.000;128.000;30289.000;156449;0;-1;
2960.044;100.000;128.000;30290.000;156457;0;-1;
2964.844;100.000;128.000;30291.000;156465;0;-1;
2967.819;100.000;128.000;30292.000;156472;0;-1;
2970.605;100.000;128.000;30293.000;156480;0;-1;
2974.496;100.000;128.000;30294.000;156488;0;-1;
2974.372;100.000;128.000;30295.000;156495;0;-1;
2970.242;100.000;128.000;30296.000;156503;0;-1;
2966.287;100.000;128.000;30297.000;156511;0;-1;
2969.082;100.000;128.000;30298.000;156519;0;-1;
2984.976;100.000;128.000;30299.000;156526;0;-1;
2978.982;100.000;128.000;30300.000;156534;0;-1;
2972.965;100.000;128.000;30301.000;156542;0;-1;
2973.328;100.000;128.000;30302.000;156549;0;-1;
2965.746;100.000;128.000;30303.000;156557;0;-1;
2962.975;100.000;128.000;30304.000;156565;0;-1;
2965.063;100.000;128.000;30305.000;156572;0;-1;
2963.739;100.000;128.000;30306.000;156580;0;-1;
2959.854;100.000;128.000;30307.000;156588;0;-1;
2956.762;100.000;128.000;30308.000;156595;0;-1;
2963.172;100.000;128.000;30309.000;156603;0;-1;
2981.463;100.000;128.000;30310.000;156611;0;-1;
2983.792;100.000;128.000;30311.000;156618;0;-1;
2978.354;100.000;128.000;30312.000;156626;0;-1;
2968.233;100.000;128.000;30313.000;156634;0;-1;
2966.793;100.000;128.000;30314.000;156641;0;-1;
2977.988;100.000;128.000;30315.000;156649;0;-1;
2980.408;100.000;128.000;30316.000;156656;0;-1;
2981.567;100.000;128.000;30317.000;156664;0;-1;
2989.218;100.000;128.000;30318.000;156672;0;-1;
2986.597;100.000;128.000;30319.000;156679;0;-1;
2979.395;100.000;128.000;30320.000;156687;0;-1;
2972.410;100.000;128.000;30321.000;156694;0;-1;
2974.912;100.000;128.000;30322.000;156702;0;-1;
2980.153;100.000;128.000;30323.000;156709;0;-1;
2997.448;100.000;128.000;30324.000;156717;0;-1;
3037.229;100.000;128.000;30325.000;156724;0;-1;
3095.775;100.000;128.000;30326.000;156732;0;-1;
3217.047;52.332;0.000;30327.000;156739;0;-1;
3295.301;23.394;0.000;30328.000;156747;0;-1;
3304.419;12.063;0.000;30329.000;156754;0;-1;
2914.824;14.066;0.000;30330.000;156762;0;-1;
2938.915;17.387;0.000;30331.000;156769;0;-1;
2918.428;12.088;0.000;30332.000;156776;0;-1;
1895.801;7.839;0.000;30333.000;156784;0;-1;
1909.394;8.645;0.000;30334.000;156791;0;-1;
1927.551;7.643;0.000;30335.000;156798;0;-1;
1919.596;7.179;0.000;30336.000;156805;0;-1;
1902.983;7.057;0.000;30337.000;156813;0;-1;
1897.854;7.619;0.000;30338.000;156820;0;-1;
1891.562;7.961;0.000;30339.000;156827;0;-1;
1890.123;9.841;0.000;30340.000;156834;0;-1;
1898.769;12.357;0.000;30341.000;156841;0;-1;
1899.941;14.505;0.000;30342.000;156848;0;-1;
1909.323;13.822;0.000;30343.000;156855;0;-1;
1929.380;12.088;0.000;30344.000;156863;0;-1;
1937.651;11.819;0.000;30345.000;156869;0;-1;
1919.865;9.768;0.000;30346.000;156876;0;-1;
1892.656;10.598;0.000;30347.000;156883;0;-1;
1885.715;14.676;0.000;30348.000;156890;0;-1;
1892.777;18.877;0.000;30349.000;156897;0;-1;
1911.086;20.806;0.000;30350.000;156904;0;-1;
1920.109;20.440;0.000;30351.000;156911;0;-1;
1917.731;20.073;0.000;30352.000;156917;0;-1;
1907.751;20.952;0.000;30353.000;156924;0;-1;
1904.599;19.121;0.000;30354.000;156931;0;-1;
1902.796;18.266;0.000;30355.000;156937;0;-1;
1903.167;19.951;0.000;30356.000;156944;0;-1;
1903.458;25.055;0.000;30357.000;156951;0;-1;
1900.759;27.937;0.000;30358.000;156957;0;-1;
1897.800;27.106;0.000;30359.000;156964;0;-1;
1895.379;24.225;0.000;30360.000;156970;0;-1;
1891.742;23.077;0.000;30361.000;156977;0;-1;
1900.335;23.297;0.000;30362.000;156983;0;-1;
1904.563;27.131;0.000;30363.000;156989;0;-1;
1902.903;31.184;0.000;30364.000;156996;0;-1;
1898.794;33.284;0.000;30365.000;157002;0;-1;
1892.756;33.211;0.000;30366.000;157008;0;-1;
1898.252;32.063;0.000;30367.000;157014;0;-1;
1910.496;31.160;0.000;30368.000;157021;0;-1;
1911.929;28.132;0.000;30369.000;157027;0;-1;
1911.382;24.713;0.000;30370.000;157033;0;-1;
1899.842;24.444;0.000;30371.000;157039;0;-1;
1893.330;30.867;0.000;30372.000;157045;0;-1;
1899.709;38.291;0.000;30373.000;157051;0;-1;
1901.737;38.779;0.000;30374.000;157057;0;-1;
1900.341;39.634;0.000;30375.000;157063;0;-1;
1902.120;40.977;0.000;30376.000;157069;0;-1;
1903.361;39.609;0.000;30377.000;157075;0;-1;
1908.684;35.311;0.000;30378.000;157081;0;-1;
1908.040;33.309;0.000;30379.000;157087;0;-1;
1907.755;31.306;0.000;30380.000;157092;0;-1;
1909.080;28.694;0.000;30381.000;157098;0;-1;
1915.318;24.982;0.000;30382.000;157104;0;-1;
1914.012;21.270;0.000;30383.000;157109;0;-1;
1905.942;22.149;0.000;30384.000;157115;0;-1;
1904.514;24.591;0.000;30385.000;157121;0;-1;
1907.661;24.420;0.000;30386.000;157127;0;-1;
1904.979;24.957;0.000;30387.000;157132;0;-1;
1905.972;22.808;0.000;30388.000;157138;0;-1;
1910.870;24.786;0.000;30389.000;157143;0;-1;
1909.822;26.398;0.000;30390.000;157149;0;-1;
1902.269;27.033;0.000;30391.000;157154;0;-1;
1903.721;23.956;0.000;30392.000;157160;0;-1;
1899.178;21.319;0.000;30393.000;157165;0;-1;
1900.086;19.048;0.000;30394.000;157170;0;-1;
1900.870;15.946;0.000;30395.000;157176;0;-1;
1907.414;14.799;0.000;30396.000;157181;0;-1;
1919.785;14.750;0.000;30397.000;157186;0;-1;
1918.532;14.359;0.000;30398.000;157192;0;-1;
1913.727;13.968;0.000;30399.000;157197;0;-1;
1909.240;14.359;0.000;30400.000;157202;0;-1;
1908.411;13.236;0.000;30401.000;157207;0;-1;
1900.005;14.237;0.000;30402.000;157212;0;-1;
1894.790;13.578;0.000;30403.000;157218;0;-1;
1886.372;13.114;0.000;30404.000;157223;0;-1;
1884.747;11.990;0.000;30405.000;157228;0;-1;
1885.758;10.720;0.000;30406.000;157233;0;-1;
1896.479;9.719;0.000;30407.000;157238;0;-1;
1889.933;9.328;0.000;30408.000;157243;0;-1;
1898.629;9.280;0.000;30409.000;157248;0;-1;
1901.225;8.498;0.000;30410.000;157253;0;-1;
1902.202;7.937;0.000;30411.000;157258;0;-1;
1906.176;7.033;0.000;30412.000;157263;0;-1;
1918.743;6.789;0.000;30413.000;157268;0;-1;
1954.785;6.300;0.000;30414.000;157272;0;-1;
2928.048;11.966;0.000;30415.000;157277;0;-1;
2942.965;19.536;0.000;30416.000;157282;0;-1;
2949.996;23.932;0.000;30417.000;157287;0;-1;
2952.891;23.980;0.000;30418.000;157291;0;-1;
2949.395;19.731;0.000;30419.000;157296;0;-1;
2946.652;15.360;0.000;30420.000;157301;0;-1;
3085.806;14.603;0.000;30421.000;157305;0;-1;
3312.534;21.294;0.000;30422.000;157310;0;-1;
3273.814;32.308;0.000;30423.000;157314;0;-1;
3216.910;52.283;0.000;30424.000;157319;0;-1;
3133.737;86.007;0.000;30425.000;157323;0;-1;
3074.985;100.000;128.000;30426.000;157328;0;-1;
3048.245;100.000;128.000;30427.000;157332;0;-1;
