Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28806.000;160914;0;-1;
2891.998;1.783;0.000;28807.000;160921;0;-1;
2954.909;2.271;0.000;28808.000;160928;0;-1;
2904.117;2.051;0.000;28809.000;160935;0;-1;
0.000;0.000;0.000;28810.000;160942;0;-1;
0.000;0.000;0.000;28811.000;160949;0;-1;
0.000;0.000;0.000;28812.000;160956;0;-1;
0.000;0.000;0.000;28813.000;160963;0;-1;
0.000;0.000;0.000;28814.000;160970;0;-1;
0.000;0.000;0.000;28815.000;160977;0;-1;
0.000;0.000;0.000;28816.000;160984;0;-1;
0.000;0.000;0.000;28817.000;160991;0;-1;
0.000;0.000;0.000;28818.000;160998;0;-1;
0.000;0.000;0.000;28819.000;161005;0;-1;
0.000;0.000;0.000;28820.000;161012;0;-1;
0.000;0.000;0.000;28821.000;161019;0;-1;
0.000;0.000;0.000;28822.000;161026;0;-1;
0.000;0.000;0.000;28823.000;161033;0;-1;
0.000;0.000;0.000;28824.000;161041;0;-1;
0.000;0.000;0.000;28825.000;161048;0;-1;
0.000;0.000;0.000;28826.000;161055;0;-1;
0.000;0.000;0.000;28827.000;161062;0;-1;
0.000;0.000;0.000;28828.000;161069;0;-1;
0.000;0.000;0.000;28829.000;161076;0;-1;
0.000;0.000;0.000;28830.000;161083;0;-1;
0.000;0.000;0.000;28831.000;161090;0;-1;
0.000;0.000;0.000;28832.000;161098;0;-1;
0.000;0.000;0.000;28833.000;161105;0;-1;
0.000;0.000;0.000;28834.000;161112;0;-1;
0.000;0.000;0.000;28835.000;161119;0;-1;
0.000;0.000;0.000;28836.000;161126;0;-1;
1897.515;3.858;0.000;28837.000;161133;0;-1;
1897.910;3.907;0.000;28838.000;161141;0;-1;
0.000;0.000;0.000;28839.000;161148;0;-1;
0.000;0.000;0.000;28840.000;161155;0;-1;
0.000;0.000;0.000;28841.000;161162;0;-1;
0.000;0.000;0.000;28842.000;161169;0;-1;
0.000;0.000;0.000;28843.000;161177;0;-1;
0.000;0.000;0.000;28844.000;161184;0;-1;
1896.148;3.370;0.000;28845.000;161191;0;-1;
0.000;0.000;0.000;28846.000;161198;0;-1;
0.000;0.000;0.000;28847.000;161206;0;-1;
1903.286;3.394;0.000;28848.000;161213;0;-1;
0.000;0.000;0.000;28849.000;161220;0;-1;
0.000;0.000;0.000;28850.000;161227;0;-1;
0.000;0.000;0.000;28851.000;161235;0;-1;
1912.746;4.786;0.000;28852.000;161242;0;-1;
1909.690;5.372;0.000;28853.000;161249;0;-1;
1904.662;4.762;0.000;28854.000;161256;0;-1;
1893.849;4.664;0.000;28855.000;161264;0;-1;
1905.800;5.079;0.000;28856.000;161271;0;-1;
1897.001;4.322;0.000;28857.000;161278;0;-1;
1893.936;3.370;0.000;28858.000;161286;0;-1;
0.000;0.000;0.000;28859.000;161293;0;-1;
0.000;0.000;0.000;28860.000;161300;0;-1;
0.000;0.000;0.000;28861.000;161308;0;-1;
1890.382;3.370;0.000;28862.000;161315;0;-1;
0.000;0.000;0.000;28863.000;161322;0;-1;
0.000;0.000;0.000;28864.000;161330;0;-1;
0.000;0.000;0.000;28865.000;161337;0;-1;
0.000;0.000;0.000;28866.000;161344;0;-1;
0.000;0.000;0.000;28867.000;161351;0;-1;
0.000;0.000;0.000;28868.000;161359;0;-1;
0.000;0.000;0.000;28869.000;161366;0;-1;
0.000;0.000;0.000;28870.000;161373;0;-1;
0.000;0.000;0.000;28871.000;161381;0;-1;
0.000;0.000;0.000;28872.000;161388;0;-1;
0.000;0.000;0.000;28873.000;161395;0;-1;
0.000;0.000;0.000;28874.000;161402;0;-1;
0.000;0.000;0.000;28875.000;161410;0;-1;
0.000;0.000;0.000;28876.000;161417;0;-1;
0.000;0.000;0.000;28877.000;161424;0;-1;
0.000;0.000;0.000;28878.000;161431;0;-1;
0.000;0.000;0.000;28879.000;161438;0;-1;
2949.141;3.663;0.000;28880.000;161446;0;-1;
2960.736;5.592;0.000;28881.000;161453;0;-1;
2964.042;5.275;0.000;28882.000;161460;0;-1;
2930.197;3.053;0.000;28883.000;161467;0;-1;
2959.894;3.272;0.000;28884.000;161474;0;-1;
3017.847;4.713;0.000;28885.000;161482;0;-1;
3065.351;8.303;0.000;28886.000;161489;0;-1;
3051.060;26.764;0.000;28887.000;161496;0;-1;
3035.352;93.138;0.000;28888.000;161503;0;-1;
3029.227;100.000;128.000;28889.000;161510;0;-1;
3027.307;100.000;128.000;28890.000;161517;0;-1;
3030.899;100.000;128.000;28891.000;161524;0;-1;
3036.470;100.000;128.000;28892.000;161531;0;-1;
3035.038;100.000;128.000;28893.000;161539;0;-1;
3031.765;100.000;128.000;28894.000;161546;0;-1;
3030.911;100.000;128.000;28895.000;161553;0;-1;
3031.086;100.000;128.000;28896.000;161560;0;-1;
3033.547;100.000;128.000;28897.000;161567;0;-1;
3038.268;100.000;128.000;28898.000;161574;0;-1;
3042.063;100.000;128.000;28899.000;161581;0;-1;
3046.688;100.000;128.000;28900.000;161588;0;-1;
3045.940;100.000;128.000;28901.000;161595;0;-1;
3043.235;100.000;128.000;28902.000;161602;0;-1;
3038.822;100.000;128.000;28903.000;161609;0;-1;
3031.649;100.000;128.000;28904.000;161616;0;-1;
3029.087;100.000;128.000;28905.000;161623;0;-1;
3032.763;100.000;128.000;28906.000;161630;0;-1;
3035.744;100.000;128.000;28907.000;161637;0;-1;
3034.195;100.000;128.000;28908.000;161644;0;-1;
3036.559;100.000;128.000;28909.000;161651;0;-1;
3042.260;100.000;128.000;28910.000;161658;0;-1;
3043.271;100.000;128.000;28911.000;161665;0;-1;
3041.979;100.000;128.000;28912.000;161672;0;-1;
3040.115;100.000;128.000;28913.000;161678;0;-1;
3040.380;100.000;128.000;28914.000;161685;0;-1;
3043.931;100.000;128.000;28915.000;161692;0;-1;
3042.361;100.000;128.000;28916.000;161699;0;-1;
3037.358;100.000;128.000;28917.000;161706;0;-1;
3035.748;100.000;128.000;28918.000;161713;0;-1;
3037.842;100.000;128.000;28919.000;161720;0;-1;
3034.495;100.000;128.000;28920.000;161727;0;-1;
3031.070;100.000;128.000;28921.000;161734;0;-1;
3035.420;100.000;128.000;28922.000;161741;0;-1;
3043.228;100.000;128.000;28923.000;161748;0;-1;
3044.979;100.000;128.000;28924.000;161755;0;-1;
3041.490;100.000;128.000;28925.000;161762;0;-1;
3038.664;100.000;128.000;28926.000;161768;0;-1;
3038.782;100.000;128.000;28927.000;161775;0;-1;
3037.830;100.000;128.000;28928.000;161782;0;-1;
3034.061;100.000;128.000;28929.000;161789;0;-1;
3034.248;100.000;128.000;28930.000;161796;0;-1;
3036.684;100.000;128.000;28931.000;161803;0;-1;
3038.865;100.000;128.000;28932.000;161810;0;-1;
3041.966;100.000;128.000;28933.000;161817;0;-1;
3041.303;100.000;128.000;28934.000;161824;0;-1;
3034.439;100.000;128.000;28935.000;161831;0;-1;
3032.434;100.000;128.000;28936.000;161838;0;-1;
3039.060;100.000;128.000;28937.000;161845;0;-1;
3044.109;100.000;128.000;28938.000;161852;0;-1;
3042.451;100.000;128.000;28939.000;161859;0;-1;
3037.959;100.000;128.000;28940.000;161866;0;-1;
3041.618;100.000;128.000;28941.000;161873;0;-1;
3045.561;100.000;128.000;28942.000;161880;0;-1;
3041.725;100.000;128.000;28943.000;161887;0;-1;
3034.057;100.000;128.000;28944.000;161893;0;-1;
3033.510;100.000;128.000;28945.000;161901;0;-1;
3038.910;100.000;128.000;28946.000;161908;0;-1;
3042.871;100.000;128.000;28947.000;161914;0;-1;
3038.518;100.000;128.000;28948.000;161922;0;-1;
3033.485;100.000;128.000;28949.000;161929;0;-1;
3033.115;100.000;128.000;28950.000;161936;0;-1;
3035.982;100.000;128.000;28951.000;161943;0;-1;
3036.129;100.000;128.000;28952.000;161950;0;-1;
3036.721;100.000;128.000;28953.000;161957;0;-1;
3037.750;100.000;128.000;28954.000;161964;0;-1;
3037.651;100.000;128.000;28955.000;161971;0;-1;
3039.398;100.000;128.000;28956.000;161978;0;-1;
3036.660;100.000;128.000;28957.000;161985;0;-1;
3032.407;100.000;128.000;28958.000;161992;0;-1;
3030.824;100.000;128.000;28959.000;161999;0;-1;
3030.548;100.000;128.000;28960.000;162007;0;-1;
3028.859;100.000;128.000;28961.000;162014;0;-1;
3032.843;100.000;128.000;28962.000;162021;0;-1;
3038.950;100.000;128.000;28963.000;162028;0;-1;
3038.364;100.000;128.000;28964.000;162035;0;-1;
3034.823;100.000;128.000;28965.000;162042;0;-1;
3035.455;100.000;128.000;28966.000;162049;0;-1;
3035.678;100.000;128.000;28967.000;162057;0;-1;
3038.023;100.000;128.000;28968.000;162064;0;-1;
3042.070;100.000;128.000;28969.000;162071;0;-1;
3038.998;100.000;128.000;28970.000;162078;0;-1;
3041.249;100.000;128.000;28971.000;162086;0;-1;
3044.201;100.000;128.000;28972.000;162093;0;-1;
3038.461;98.999;0.000;28973.000;162100;0;-1;
3033.943;100.000;128.000;28974.000;162107;0;-1;
3035.667;100.000;128.000;28975.000;162115;0;-1;
3040.138;100.000;128.000;28976.000;162122;0;-1;
3043.317;100.000;128.000;28977.000;162129;0;-1;
3041.600;100.000;128.000;28978.000;162136;0;-1;
3036.773;100.000;128.000;28979.000;162144;0;-1;
3036.310;100.000;128.000;28980.000;162151;0;-1;
3035.258;100.000;128.000;28981.000;162158;0;-1;
3032.305;100.000;128.000;28982.000;162166;0;-1;
3034.847;100.000;128.000;28983.000;162173;0;-1;
3037.739;100.000;128.000;28984.000;162181;0;-1;
3037.761;100.000;128.000;28985.000;162188;0;-1;
3037.122;100.000;128.000;28986.000;162195;0;-1;
3033.753;100.000;128.000;28987.000;162203;0;-1;
3035.329;100.000;128.000;28988.000;162210;0;-1;
3039.541;100.000;128.000;28989.000;162217;0;-1;
3038.250;100.000;128.000;28990.000;162225;0;-1;
3035.611;100.000;128.000;28991.000;162232;0;-1;
3039.707;98.999;0.000;28992.000;162240;0;-1;
3043.272;89.426;0.000;28993.000;162247;0;-1;
3051.188;61.392;0.000;28994.000;162255;0;-1;
3076.731;25.250;0.000;28995.000;162262;0;-1;
3128.754;7.106;0.000;28996.000;162270;0;-1;
3239.134;3.321;0.000;28997.000;162277;0;-1;
2955.711;1.978;0.000;28998.000;162285;0;-1;
2882.300;1.734;0.000;28999.000;162292;0;-1;
2960.052;2.857;0.000;29000.000;162299;0;-1;
2970.354;2.906;0.000;29001.000;162307;0;-1;
2941.833;1.832;0.000;29002.000;162314;0;-1;
0.000;0.000;0.000;29003.000;162322;0;-1;
0.000;0.000;0.000;29004.000;162329;0;-1;
0.000;0.000;0.000;29005.000;162337;0;-1;
0.000;0.000;0.000;29006.000;162345;0;-1;
0.000;0.000;0.000;29007.000;162352;0;-1;
0.000;0.000;0.000;29008.000;162359;0;-1;
0.000;0.000;0.000;29009.000;162367;0;-1;
0.000;0.000;0.000;29010.000;162374;0;-1;
0.000;0.000;0.000;29011.000;162382;0;-1;
0.000;0.000;0.000;29012.000;162389;0;-1;
0.000;0.000;0.000;29013.000;162397;0;-1;
0.000;0.000;0.000;29014.000;162405;0;-1;
0.000;0.000;0.000;29015.000;162412;0;-1;
0.000;0.000;0.000;29016.000;162420;0;-1;
0.000;0.000;0.000;29017.000;162427;0;-1;
0.000;0.000;0.000;29018.000;162435;0;-1;
0.000;0.000;0.000;29019.000;162442;0;-1;
0.000;0.000;0.000;29020.000;162450;0;-1;
0.000;0.000;0.000;29021.000;162457;0;-1;
0.000;0.000;0.000;29022.000;162465;0;-1;
1913.276;3.565;0.000;29023.000;162472;0;-1;
1907.028;3.687;0.000;29024.000;162480;0;-1;
1909.353;4.103;0.000;29025.000;162487;0;-1;
0.000;0.000;0.000;29026.000;162495;0;-1;
0.000;0.000;0.000;29027.000;162502;0;-1;
1913.247;3.419;0.000;29028.000;162510;0;-1;
0.000;0.000;0.000;29029.000;162517;0;-1;
0.000;0.000;0.000;29030.000;162525;0;-1;
1902.964;3.687;0.000;29031.000;162532;0;-1;
1907.106;4.225;0.000;29032.000;162540;0;-1;
1904.360;4.054;0.000;29033.000;162548;0;-1;
0.000;0.000;0.000;29034.000;162555;0;-1;
0.000;0.000;0.000;29035.000;162563;0;-1;
0.000;0.000;0.000;29036.000;162570;0;-1;
1880.414;3.492;0.000;29037.000;162578;0;-1;
0.000;0.000;0.000;29038.000;162585;0;-1;
0.000;0.000;0.000;29039.000;162593;0;-1;
0.000;0.000;0.000;29040.000;162600;0;-1;
1895.248;3.370;0.000;29041.000;162608;0;-1;
0.000;0.000;0.000;29042.000;162615;0;-1;
1895.410;3.712;0.000;29043.000;162623;0;-1;
1898.735;4.884;0.000;29044.000;162630;0;-1;
1903.331;4.518;0.000;29045.000;162638;0;-1;
1907.806;3.419;0.000;29046.000;162646;0;-1;
0.000;0.000;0.000;29047.000;162653;0;-1;
0.000;0.000;0.000;29048.000;162661;0;-1;
0.000;0.000;0.000;29049.000;162668;0;-1;
0.000;0.000;0.000;29050.000;162676;0;-1;
1906.632;3.443;0.000;29051.000;162683;0;-1;
1910.725;3.736;0.000;29052.000;162691;0;-1;
0.000;0.000;0.000;29053.000;162698;0;-1;
0.000;0.000;0.000;29054.000;162706;0;-1;
0.000;0.000;0.000;29055.000;162713;0;-1;
0.000;0.000;0.000;29056.000;162721;0;-1;
0.000;0.000;0.000;29057.000;162729;0;-1;
0.000;0.000;0.000;29058.000;162736;0;-1;
0.000;0.000;0.000;29059.000;162744;0;-1;
0.000;0.000;0.000;29060.000;162751;0;-1;
0.000;0.000;0.000;29061.000;162759;0;-1;
0.000;0.000;0.000;29062.000;162767;0;-1;
0.000;0.000;0.000;29063.000;162774;0;-1;
0.000;0.000;0.000;29064.000;162782;0;-1;
0.000;0.000;0.000;29065.000;162789;0;-1;
0.000;0.000;0.000;29066.000;162797;0;-1;
0.000;0.000;0.000;29067.000;162804;0;-1;
2934.802;3.321;0.000;29068.000;162812;0;-1;
2935.776;5.885;0.000;29069.000;162819;0;-1;
2942.733;5.812;0.000;29070.000;162827;0;-1;
2921.368;3.932;0.000;29071.000;162834;0;-1;
2918.706;2.515;0.000;29072.000;162842;0;-1;
3054.075;4.200;0.000;29073.000;162850;0;-1;
3085.297;7.106;0.000;29074.000;162857;0;-1;
3081.889;22.711;0.000;29075.000;162865;0;-1;
3054.514;65.592;0.000;29076.000;162872;0;-1;
3033.555;100.000;128.000;29077.000;162880;0;-1;
3024.173;100.000;128.000;29078.000;162887;0;-1;
3024.779;100.000;128.000;29079.000;162895;0;-1;
3024.039;100.000;128.000;29080.000;162902;0;-1;
3022.509;100.000;128.000;29081.000;162910;0;-1;
3028.554;100.000;128.000;29082.000;162918;0;-1;
3034.741;100.000;128.000;29083.000;162925;0;-1;
3036.284;100.000;128.000;29084.000;162933;0;-1;
3030.104;100.000;128.000;29085.000;162940;0;-1;
3024.757;100.000;128.000;29086.000;162948;0;-1;
3024.776;100.000;128.000;29087.000;162955;0;-1;
3032.862;100.000;128.000;29088.000;162963;0;-1;
3040.809;100.000;128.000;29089.000;162970;0;-1;
3046.814;100.000;128.000;29090.000;162978;0;-1;
3043.379;100.000;128.000;29091.000;162985;0;-1;
3030.435;100.000;128.000;29092.000;162993;0;-1;
3022.068;100.000;128.000;29093.000;163001;0;-1;
3024.339;100.000;128.000;29094.000;163008;0;-1;
3026.074;100.000;128.000;29095.000;163015;0;-1;
3025.496;100.000;128.000;29096.000;163023;0;-1;
3030.516;100.000;128.000;29097.000;163031;0;-1;
3033.229;100.000;128.000;29098.000;163038;0;-1;
3038.282;100.000;128.000;29099.000;163046;0;-1;
3046.302;100.000;128.000;29100.000;163053;0;-1;
3047.814;100.000;128.000;29101.000;163061;0;-1;
3038.103;100.000;128.000;29102.000;163068;0;-1;
3028.118;100.000;128.000;29103.000;163076;0;-1;
3027.229;100.000;128.000;29104.000;163083;0;-1;
3036.079;100.000;128.000;29105.000;163091;0;-1;
3043.669;100.000;128.000;29106.000;163098;0;-1;
3045.885;100.000;128.000;29107.000;163106;0;-1;
3042.023;100.000;128.000;29108.000;163113;0;-1;
3034.939;100.000;128.000;29109.000;163121;0;-1;
3037.590;100.000;128.000;29110.000;163129;0;-1;
3043.957;100.000;128.000;29111.000;163136;0;-1;
3046.208;100.000;128.000;29112.000;163144;0;-1;
3042.233;100.000;128.000;29113.000;163151;0;-1;
3038.361;100.000;128.000;29114.000;163159;0;-1;
3039.623;100.000;128.000;29115.000;163166;0;-1;
3038.624;100.000;128.000;29116.000;163174;0;-1;
3039.198;100.000;128.000;29117.000;163181;0;-1;
3040.065;100.000;128.000;29118.000;163189;0;-1;
3041.660;98.999;0.000;29119.000;163196;0;-1;
3040.741;98.608;0.000;29120.000;163204;0;-1;
3041.439;100.000;128.000;29121.000;163211;0;-1;
3037.688;100.000;128.000;29122.000;163218;0;-1;
3040.604;100.000;128.000;29123.000;163226;0;-1;
3047.008;100.000;128.000;29124.000;163233;0;-1;
3045.083;100.000;128.000;29125.000;163241;0;-1;
3043.016;100.000;128.000;29126.000;163248;0;-1;
3042.574;100.000;128.000;29127.000;163256;0;-1;
3040.520;100.000;128.000;29128.000;163263;0;-1;
3041.017;100.000;128.000;29129.000;163271;0;-1;
3037.073;100.000;128.000;29130.000;163278;0;-1;
3032.290;100.000;128.000;29131.000;163286;0;-1;
3039.098;100.000;128.000;29132.000;163293;0;-1;
3043.783;100.000;128.000;29133.000;163300;0;-1;
3040.386;100.000;128.000;29134.000;163308;0;-1;
3037.167;100.000;128.000;29135.000;163315;0;-1;
3031.791;100.000;128.000;29136.000;163322;0;-1;
3034.798;100.000;128.000;29137.000;163330;0;-1;
3044.197;100.000;128.000;29138.000;163337;0;-1;
3041.399;100.000;128.000;29139.000;163344;0;-1;
3036.699;100.000;128.000;29140.000;163352;0;-1;
3036.613;100.000;128.000;29141.000;163359;0;-1;
3038.771;100.000;128.000;29142.000;163366;0;-1;
3040.883;100.000;128.000;29143.000;163373;0;-1;
3039.015;100.000;128.000;29144.000;163381;0;-1;
3038.350;100.000;128.000;29145.000;163388;0;-1;
3038.669;100.000;128.000;29146.000;163395;0;-1;
3037.550;100.000;128.000;29147.000;163402;0;-1;
3038.127;100.000;128.000;29148.000;163409;0;-1;
3037.945;100.000;128.000;29149.000;163417;0;-1;
3038.312;100.000;128.000;29150.000;163424;0;-1;
3038.434;100.000;128.000;29151.000;163431;0;-1;
3035.307;100.000;128.000;29152.000;163438;0;-1;
3035.943;100.000;128.000;29153.000;163445;0;-1;
3032.176;100.000;128.000;29154.000;163452;0;-1;
3027.011;100.000;128.000;29155.000;163459;0;-1;
3029.983;100.000;128.000;29156.000;163466;0;-1;
3039.283;100.000;128.000;29157.000;163473;0;-1;
3041.733;100.000;128.000;29158.000;163480;0;-1;
3038.579;100.000;128.000;29159.000;163487;0;-1;
3037.159;100.000;128.000;29160.000;163494;0;-1;
3035.697;100.000;128.000;29161.000;163501;0;-1;
3035.801;100.000;128.000;29162.000;163508;0;-1;
3037.788;100.000;128.000;29163.000;163515;0;-1;
3038.431;100.000;128.000;29164.000;163522;0;-1;
3036.023;100.000;128.000;29165.000;163528;0;-1;
3035.537;100.000;128.000;29166.000;163535;0;-1;
3037.680;100.000;128.000;29167.000;163542;0;-1;
3038.226;100.000;128.000;29168.000;163549;0;-1;
3034.966;100.000;128.000;29169.000;163555;0;-1;
3034.464;100.000;128.000;29170.000;163562;0;-1;
3033.168;100.000;128.000;29171.000;163569;0;-1;
3033.975;100.000;128.000;29172.000;163576;0;-1;
3038.202;100.000;128.000;29173.000;163582;0;-1;
3036.919;100.000;128.000;29174.000;163589;0;-1;
3031.630;100.000;128.000;29175.000;163596;0;-1;
3032.853;100.000;128.000;29176.000;163602;0;-1;
3037.721;100.000;128.000;29177.000;163609;0;-1;
3036.404;100.000;128.000;29178.000;163615;0;-1;
3037.596;98.999;0.000;29179.000;163622;0;-1;
3040.055;65.910;0.000;29180.000;163629;0;-1;
3037.378;26.667;0.000;29181.000;163635;0;-1;
3033.009;6.984;0.000;29182.000;163642;0;-1;
2976.048;3.516;0.000;29183.000;163648;0;-1;
2966.881;2.589;0.000;29184.000;163654;0;-1;
2880.188;1.954;0.000;29185.000;163661;0;-1;
0.000;0.000;0.000;29186.000;163667;0;-1;
2835.469;1.685;0.000;29187.000;163674;0;-1;
2910.298;2.198;0.000;29188.000;163680;0;-1;
2898.365;1.832;0.000;29189.000;163687;0;-1;
0.000;0.000;0.000;29190.000;163693;0;-1;
0.000;0.000;0.000;29191.000;163699;0;-1;
0.000;0.000;0.000;29192.000;163706;0;-1;
0.000;0.000;0.000;29193.000;163712;0;-1;
0.000;0.000;0.000;29194.000;163719;0;-1;
0.000;0.000;0.000;29195.000;163725;0;-1;
0.000;0.000;0.000;29196.000;163731;0;-1;
0.000;0.000;0.000;29197.000;163737;0;-1;
0.000;0.000;0.000;29198.000;163744;0;-1;
0.000;0.000;0.000;29199.000;163750;0;-1;
0.000;0.000;0.000;29200.000;163756;0;-1;
0.000;0.000;0.000;29201.000;163763;0;-1;
0.000;0.000;0.000;29202.000;163769;0;-1;
0.000;0.000;0.000;29203.000;163775;0;-1;
0.000;0.000;0.000;29204.000;163781;0;-1;
0.000;0.000;0.000;29205.000;163788;0;-1;
0.000;0.000;0.000;29206.000;163794;0;-1;
0.000;0.000;0.000;29207.000;163800;0;-1;
0.000;0.000;0.000;29208.000;163806;0;-1;
0.000;0.000;0.000;29209.000;163813;0;-1;
0.000;0.000;0.000;29210.000;163819;0;-1;
0.000;0.000;0.000;29211.000;163825;0;-1;
0.000;0.000;0.000;29212.000;163831;0;-1;
0.000;0.000;0.000;29213.000;163837;0;-1;
1893.742;4.860;0.000;29214.000;163843;0;-1;
1904.016;9.841;0.000;29215.000;163850;0;-1;
1908.416;14.090;0.000;29216.000;163856;0;-1;
1910.737;15.580;0.000;29217.000;163862;0;-1;
1910.949;15.458;0.000;29218.000;163868;0;-1;
1912.774;12.405;0.000;29219.000;163874;0;-1;
1911.716;12.650;0.000;29220.000;163880;0;-1;
1910.202;12.552;0.000;29221.000;163887;0;-1;
1910.181;10.427;0.000;29222.000;163892;0;-1;
1901.892;5.983;0.000;29223.000;163899;0;-1;
1890.668;3.883;0.000;29224.000;163905;0;-1;
0.000;0.000;0.000;29225.000;163911;0;-1;
0.000;0.000;0.000;29226.000;163917;0;-1;
0.000;0.000;0.000;29227.000;163923;0;-1;
0.000;0.000;0.000;29228.000;163929;0;-1;
0.000;0.000;0.000;29229.000;163935;0;-1;
0.000;0.000;0.000;29230.000;163941;0;-1;
1890.906;4.664;0.000;29231.000;163947;0;-1;
1884.849;4.786;0.000;29232.000;163953;0;-1;
1891.109;5.275;0.000;29233.000;163959;0;-1;
1893.523;4.176;0.000;29234.000;163966;0;-1;
1925.273;4.640;0.000;29235.000;163972;0;-1;
1924.520;5.983;0.000;29236.000;163978;0;-1;
1936.934;6.447;0.000;29237.000;163984;0;-1;
1949.152;4.737;0.000;29238.000;163990;0;-1;
1926.475;4.469;0.000;29239.000;163996;0;-1;
1904.441;3.492;0.000;29240.000;164002;0;-1;
0.000;0.000;0.000;29241.000;164008;0;-1;
0.000;0.000;0.000;29242.000;164014;0;-1;
0.000;0.000;0.000;29243.000;164020;0;-1;
0.000;0.000;0.000;29244.000;164026;0;-1;
1955.889;3.443;0.000;29245.000;164032;0;-1;
1930.043;4.396;0.000;29246.000;164037;0;-1;
1929.055;4.371;0.000;29247.000;164043;0;-1;
1916.923;3.761;0.000;29248.000;164049;0;-1;
1904.829;3.565;0.000;29249.000;164055;0;-1;
1898.071;4.029;0.000;29250.000;164061;0;-1;
1896.173;3.468;0.000;29251.000;164067;0;-1;
1908.349;3.736;0.000;29252.000;164073;0;-1;
1891.569;3.932;0.000;29253.000;164079;0;-1;
0.000;0.000;0.000;29254.000;164085;0;-1;
0.000;0.000;0.000;29255.000;164090;0;-1;
0.000;0.000;0.000;29256.000;164096;0;-1;
0.000;0.000;0.000;29257.000;164102;0;-1;
0.000;0.000;0.000;29258.000;164108;0;-1;
0.000;0.000;0.000;29259.000;164114;0;-1;
