Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1905.546;12.943;0.000;27298.000;163916;0;-1;
1906.056;13.797;0.000;27299.000;163919;0;-1;
1901.519;14.725;0.000;27300.000;163922;0;-1;
1903.851;14.603;0.000;27301.000;163925;0;-1;
1902.104;13.748;0.000;27302.000;163928;0;-1;
1902.272;14.188;0.000;27303.000;163931;0;-1;
1896.578;13.602;0.000;27304.000;163934;0;-1;
1897.888;14.090;0.000;27305.000;163937;0;-1;
1894.585;16.557;0.000;27306.000;163940;0;-1;
1892.162;19.365;0.000;27307.000;163943;0;-1;
1890.657;22.711;0.000;27308.000;163946;0;-1;
1888.354;24.713;0.000;27309.000;163949;0;-1;
1888.540;25.250;0.000;27310.000;163953;0;-1;
1886.529;26.056;0.000;27311.000;163956;0;-1;
1887.889;25.690;0.000;27312.000;163959;0;-1;
1894.319;22.589;0.000;27313.000;163962;0;-1;
1899.188;21.392;0.000;27314.000;163965;0;-1;
1919.463;21.343;0.000;27315.000;163968;0;-1;
1924.213;23.956;0.000;27316.000;163972;0;-1;
1931.118;31.233;0.000;27317.000;163975;0;-1;
1933.873;39.194;0.000;27318.000;163978;0;-1;
1935.468;43.199;0.000;27319.000;163981;0;-1;
1943.281;39.731;0.000;27320.000;163985;0;-1;
1944.367;32.943;0.000;27321.000;163988;0;-1;
1944.629;25.958;0.000;27322.000;163991;0;-1;
1938.927;22.857;0.000;27323.000;163994;0;-1;
1922.312;21.612;0.000;27324.000;163997;0;-1;
1916.472;20.415;0.000;27325.000;164001;0;-1;
1909.419;18.681;0.000;27326.000;164004;0;-1;
1908.025;17.729;0.000;27327.000;164007;0;-1;
1908.539;16.435;0.000;27328.000;164011;0;-1;
1921.456;15.531;0.000;27329.000;164014;0;-1;
1937.589;14.457;0.000;27330.000;164017;0;-1;
1952.681;14.432;0.000;27331.000;164021;0;-1;
1962.563;14.359;0.000;27332.000;164024;0;-1;
1955.308;17.265;0.000;27333.000;164027;0;-1;
1939.780;21.050;0.000;27334.000;164030;0;-1;
1933.456;24.200;0.000;27335.000;164034;0;-1;
1932.219;25.543;0.000;27336.000;164037;0;-1;
1933.086;24.469;0.000;27337.000;164040;0;-1;
1928.076;22.002;0.000;27338.000;164044;0;-1;
1926.424;19.683;0.000;27339.000;164047;0;-1;
1916.677;17.851;0.000;27340.000;164050;0;-1;
1905.938;18.730;0.000;27341.000;164054;0;-1;
1903.360;18.193;0.000;27342.000;164057;0;-1;
1901.930;17.753;0.000;27343.000;164060;0;-1;
1905.860;18.315;0.000;27344.000;164064;0;-1;
1903.929;17.582;0.000;27345.000;164067;0;-1;
1909.585;18.095;0.000;27346.000;164070;0;-1;
1906.624;18.339;0.000;27347.000;164073;0;-1;
1903.279;17.167;0.000;27348.000;164077;0;-1;
1896.758;15.873;0.000;27349.000;164080;0;-1;
1893.408;13.797;0.000;27350.000;164084;0;-1;
1895.402;11.526;0.000;27351.000;164087;0;-1;
1889.887;9.402;0.000;27352.000;164090;0;-1;
1893.745;9.035;0.000;27353.000;164094;0;-1;
1892.555;9.035;0.000;27354.000;164097;0;-1;
1892.978;8.669;0.000;27355.000;164100;0;-1;
1890.182;8.400;0.000;27356.000;164104;0;-1;
1890.337;8.742;0.000;27357.000;164107;0;-1;
1886.643;8.498;0.000;27358.000;164110;0;-1;
1895.570;8.083;0.000;27359.000;164114;0;-1;
1889.089;7.595;0.000;27360.000;164117;0;-1;
1906.186;6.618;0.000;27361.000;164120;0;-1;
1906.347;6.398;0.000;27362.000;164124;0;-1;
1900.896;6.129;0.000;27363.000;164127;0;-1;
1915.200;6.105;0.000;27364.000;164131;0;-1;
1915.653;6.007;0.000;27365.000;164134;0;-1;
1909.310;6.081;0.000;27366.000;164137;0;-1;
1896.636;6.496;0.000;27367.000;164141;0;-1;
1907.613;6.154;0.000;27368.000;164144;0;-1;
1893.648;6.398;0.000;27369.000;164148;0;-1;
1891.071;6.154;0.000;27370.000;164151;0;-1;
1891.786;5.275;0.000;27371.000;164155;0;-1;
1893.359;5.397;0.000;27372.000;164158;0;-1;
1922.973;4.737;0.000;27373.000;164161;0;-1;
1913.579;4.860;0.000;27374.000;164165;0;-1;
1910.587;4.957;0.000;27375.000;164168;0;-1;
1934.387;4.615;0.000;27376.000;164172;0;-1;
1934.755;5.201;0.000;27377.000;164175;0;-1;
1933.360;4.908;0.000;27378.000;164179;0;-1;
1941.801;4.762;0.000;27379.000;164183;0;-1;
2155.445;4.396;0.000;27380.000;164186;0;-1;
2937.812;5.714;0.000;27381.000;164190;0;-1;
2967.109;9.939;0.000;27382.000;164193;0;-1;
2967.860;14.286;0.000;27383.000;164197;0;-1;
2972.655;16.825;0.000;27384.000;164200;0;-1;
2974.993;17.656;0.000;27385.000;164204;0;-1;
2971.720;15.409;0.000;27386.000;164207;0;-1;
2971.720;12.772;0.000;27387.000;164211;0;-1;
2911.243;10.525;0.000;27388.000;164215;0;-1;
2961.481;9.988;0.000;27389.000;164218;0;-1;
2989.440;11.477;0.000;27390.000;164222;0;-1;
3043.674;13.553;0.000;27391.000;164226;0;-1;
3071.951;17.705;0.000;27392.000;164229;0;-1;
3090.414;26.667;0.000;27393.000;164233;0;-1;
3081.269;40.366;0.000;27394.000;164236;0;-1;
3052.161;82.955;0.000;27395.000;164240;0;-1;
3033.412;100.000;128.000;27396.000;164244;0;-1;
3029.492;100.000;128.000;27397.000;164248;0;-1;
3027.449;100.000;128.000;27398.000;164251;0;-1;
2989.234;100.000;128.000;27399.000;164255;0;-1;
2985.318;100.000;128.000;27400.000;164259;0;-1;
2980.287;100.000;128.000;27401.000;164262;0;-1;
2981.992;100.000;128.000;27402.000;164266;0;-1;
2983.092;100.000;128.000;27403.000;164270;0;-1;
2982.712;100.000;128.000;27404.000;164273;0;-1;
2983.677;100.000;128.000;27405.000;164277;0;-1;
2983.303;100.000;128.000;27406.000;164281;0;-1;
2984.511;100.000;128.000;27407.000;164285;0;-1;
2985.880;100.000;128.000;27408.000;164288;0;-1;
2986.799;100.000;128.000;27409.000;164292;0;-1;
2986.157;100.000;128.000;27410.000;164296;0;-1;
2985.275;100.000;128.000;27411.000;164299;0;-1;
2977.887;100.000;128.000;27412.000;164303;0;-1;
2976.213;100.000;128.000;27413.000;164307;0;-1;
2978.991;100.000;128.000;27414.000;164311;0;-1;
2987.791;100.000;128.000;27415.000;164314;0;-1;
2988.452;100.000;128.000;27416.000;164318;0;-1;
2988.503;100.000;128.000;27417.000;164322;0;-1;
2988.467;100.000;128.000;27418.000;164326;0;-1;
2988.205;100.000;128.000;27419.000;164329;0;-1;
2987.579;100.000;128.000;27420.000;164333;0;-1;
2986.353;100.000;128.000;27421.000;164337;0;-1;
2981.584;100.000;128.000;27422.000;164340;0;-1;
2973.263;100.000;128.000;27423.000;164344;0;-1;
2975.271;100.000;128.000;27424.000;164348;0;-1;
2977.114;100.000;128.000;27425.000;164351;0;-1;
2979.688;100.000;128.000;27426.000;164355;0;-1;
2982.183;100.000;128.000;27427.000;164359;0;-1;
2981.977;100.000;128.000;27428.000;164363;0;-1;
2981.084;100.000;128.000;27429.000;164366;0;-1;
2978.194;100.000;128.000;27430.000;164370;0;-1;
2976.080;100.000;128.000;27431.000;164373;0;-1;
2973.959;100.000;128.000;27432.000;164377;0;-1;
2973.430;100.000;128.000;27433.000;164381;0;-1;
2974.385;100.000;128.000;27434.000;164385;0;-1;
2976.742;100.000;128.000;27435.000;164388;0;-1;
2978.565;100.000;128.000;27436.000;164392;0;-1;
2979.650;100.000;128.000;27437.000;164396;0;-1;
2981.624;100.000;128.000;27438.000;164399;0;-1;
2981.801;100.000;128.000;27439.000;164403;0;-1;
2985.570;100.000;128.000;27440.000;164407;0;-1;
2986.998;100.000;128.000;27441.000;164410;0;-1;
2984.618;100.000;128.000;27442.000;164414;0;-1;
2983.555;100.000;128.000;27443.000;164418;0;-1;
2983.346;100.000;128.000;27444.000;164422;0;-1;
2983.159;100.000;128.000;27445.000;164425;0;-1;
2983.228;100.000;128.000;27446.000;164429;0;-1;
2985.557;100.000;128.000;27447.000;164433;0;-1;
2984.479;100.000;128.000;27448.000;164436;0;-1;
2981.790;100.000;128.000;27449.000;164440;0;-1;
2980.058;100.000;128.000;27450.000;164444;0;-1;
2972.057;100.000;128.000;27451.000;164447;0;-1;
2971.710;100.000;128.000;27452.000;164451;0;-1;
2972.422;100.000;128.000;27453.000;164455;0;-1;
2974.088;100.000;128.000;27454.000;164459;0;-1;
2975.031;100.000;128.000;27455.000;164462;0;-1;
2975.671;100.000;128.000;27456.000;164466;0;-1;
2975.783;100.000;128.000;27457.000;164470;0;-1;
2979.344;100.000;128.000;27458.000;164473;0;-1;
2986.428;100.000;128.000;27459.000;164477;0;-1;
2986.429;100.000;128.000;27460.000;164481;0;-1;
2986.062;100.000;128.000;27461.000;164485;0;-1;
2985.842;100.000;128.000;27462.000;164489;0;-1;
2985.022;100.000;128.000;27463.000;164492;0;-1;
2984.891;100.000;128.000;27464.000;164496;0;-1;
2992.890;100.000;128.000;27465.000;164500;0;-1;
2993.343;100.000;128.000;27466.000;164504;0;-1;
2994.071;100.000;128.000;27467.000;164507;0;-1;
2993.454;100.000;128.000;27468.000;164511;0;-1;
2983.776;100.000;128.000;27469.000;164515;0;-1;
2983.909;100.000;128.000;27470.000;164519;0;-1;
2984.012;100.000;128.000;27471.000;164522;0;-1;
2983.562;100.000;128.000;27472.000;164526;0;-1;
2982.995;100.000;128.000;27473.000;164530;0;-1;
2983.431;100.000;128.000;27474.000;164534;0;-1;
2983.858;100.000;128.000;27475.000;164537;0;-1;
2985.027;100.000;128.000;27476.000;164541;0;-1;
2986.136;100.000;128.000;27477.000;164545;0;-1;
2987.919;100.000;128.000;27478.000;164549;0;-1;
2988.676;100.000;128.000;27479.000;164552;0;-1;
2988.400;100.000;128.000;27480.000;164556;0;-1;
2988.491;100.000;128.000;27481.000;164560;0;-1;
2983.915;100.000;128.000;27482.000;164564;0;-1;
2981.030;100.000;128.000;27483.000;164568;0;-1;
2976.656;100.000;128.000;27484.000;164571;0;-1;
2976.123;100.000;128.000;27485.000;164575;0;-1;
2976.707;100.000;128.000;27486.000;164579;0;-1;
2974.771;100.000;128.000;27487.000;164583;0;-1;
2967.311;100.000;128.000;27488.000;164586;0;-1;
2966.982;100.000;128.000;27489.000;164590;0;-1;
2967.229;100.000;128.000;27490.000;164594;0;-1;
2969.734;100.000;128.000;27491.000;164597;0;-1;
2977.852;100.000;128.000;27492.000;164601;0;-1;
2985.645;100.000;128.000;27493.000;164605;0;-1;
2986.530;100.000;128.000;27494.000;164609;0;-1;
2985.110;100.000;128.000;27495.000;164612;0;-1;
2983.832;100.000;128.000;27496.000;164616;0;-1;
2983.292;100.000;128.000;27497.000;164620;0;-1;
2982.151;100.000;128.000;27498.000;164624;0;-1;
2976.828;100.000;128.000;27499.000;164627;0;-1;
2971.868;100.000;128.000;27500.000;164631;0;-1;
2969.293;100.000;128.000;27501.000;164635;0;-1;
2967.559;100.000;128.000;27502.000;164638;0;-1;
2965.803;100.000;128.000;27503.000;164642;0;-1;
2974.679;100.000;128.000;27504.000;164646;0;-1;
2977.831;100.000;128.000;27505.000;164650;0;-1;
2979.809;100.000;128.000;27506.000;164653;0;-1;
2981.357;100.000;128.000;27507.000;164657;0;-1;
2982.482;100.000;128.000;27508.000;164661;0;-1;
2984.105;100.000;128.000;27509.000;164665;0;-1;
2985.172;100.000;128.000;27510.000;164668;0;-1;
2993.575;100.000;128.000;27511.000;164672;0;-1;
2993.400;100.000;128.000;27512.000;164676;0;-1;
2994.201;100.000;128.000;27513.000;164680;0;-1;
2995.846;100.000;128.000;27514.000;164684;0;-1;
2998.251;100.000;128.000;27515.000;164687;0;-1;
2999.613;100.000;128.000;27516.000;164691;0;-1;
3000.411;100.000;128.000;27517.000;164695;0;-1;
3000.459;100.000;128.000;27518.000;164699;0;-1;
2996.757;100.000;128.000;27519.000;164703;0;-1;
2991.199;100.000;128.000;27520.000;164706;0;-1;
2990.892;100.000;128.000;27521.000;164710;0;-1;
2992.232;100.000;128.000;27522.000;164714;0;-1;
2992.303;100.000;128.000;27523.000;164718;0;-1;
2990.980;100.000;128.000;27524.000;164722;0;-1;
2988.564;100.000;128.000;27525.000;164726;0;-1;
2987.687;100.000;128.000;27526.000;164730;0;-1;
2986.784;100.000;128.000;27527.000;164733;0;-1;
2985.146;100.000;128.000;27528.000;164737;0;-1;
2982.795;100.000;128.000;27529.000;164741;0;-1;
2979.039;100.000;128.000;27530.000;164745;0;-1;
2975.797;100.000;128.000;27531.000;164749;0;-1;
2974.523;100.000;128.000;27532.000;164753;0;-1;
2972.945;100.000;128.000;27533.000;164757;0;-1;
2975.865;100.000;128.000;27534.000;164761;0;-1;
2978.633;100.000;128.000;27535.000;164765;0;-1;
2979.921;100.000;128.000;27536.000;164769;0;-1;
2980.586;100.000;128.000;27537.000;164773;0;-1;
2980.469;100.000;128.000;27538.000;164777;0;-1;
2981.766;100.000;128.000;27539.000;164782;0;-1;
2993.258;100.000;128.000;27540.000;164786;0;-1;
3003.400;100.000;128.000;27541.000;164790;0;-1;
3006.690;100.000;128.000;27542.000;164794;0;-1;
3007.710;100.000;128.000;27543.000;164798;0;-1;
3017.323;100.000;128.000;27544.000;164802;0;-1;
3022.778;100.000;128.000;27545.000;164806;0;-1;
3024.290;100.000;128.000;27546.000;164810;0;-1;
3017.751;100.000;128.000;27547.000;164815;0;-1;
3019.167;100.000;128.000;27548.000;164819;0;-1;
3016.914;100.000;128.000;27549.000;164823;0;-1;
3017.797;100.000;128.000;27550.000;164827;0;-1;
3010.837;100.000;128.000;27551.000;164832;0;-1;
3007.467;100.000;128.000;27552.000;164836;0;-1;
2998.070;100.000;128.000;27553.000;164840;0;-1;
2993.192;100.000;128.000;27554.000;164845;0;-1;
2990.111;100.000;128.000;27555.000;164849;0;-1;
2993.006;100.000;128.000;27556.000;164853;0;-1;
2995.897;100.000;128.000;27557.000;164857;0;-1;
3000.114;100.000;128.000;27558.000;164862;0;-1;
3003.097;100.000;128.000;27559.000;164866;0;-1;
3003.962;100.000;128.000;27560.000;164871;0;-1;
2999.362;100.000;128.000;27561.000;164875;0;-1;
2990.185;100.000;128.000;27562.000;164879;0;-1;
2991.179;100.000;128.000;27563.000;164884;0;-1;
2992.317;100.000;128.000;27564.000;164888;0;-1;
3005.428;100.000;128.000;27565.000;164893;0;-1;
3020.732;100.000;128.000;27566.000;164897;0;-1;
3026.571;100.000;128.000;27567.000;164902;0;-1;
3025.508;100.000;128.000;27568.000;164906;0;-1;
3021.923;100.000;128.000;27569.000;164910;0;-1;
3013.597;100.000;128.000;27570.000;164915;0;-1;
3006.297;100.000;128.000;27571.000;164919;0;-1;
2998.531;100.000;128.000;27572.000;164924;0;-1;
3005.177;100.000;128.000;27573.000;164928;0;-1;
3008.691;100.000;128.000;27574.000;164933;0;-1;
3004.960;100.000;128.000;27575.000;164937;0;-1;
3003.228;100.000;128.000;27576.000;164942;0;-1;
3003.296;100.000;128.000;27577.000;164947;0;-1;
3003.877;100.000;128.000;27578.000;164951;0;-1;
3004.427;100.000;128.000;27579.000;164955;0;-1;
3004.789;100.000;128.000;27580.000;164960;0;-1;
2997.797;100.000;128.000;27581.000;164965;0;-1;
3006.197;100.000;128.000;27582.000;164969;0;-1;
3009.647;100.000;128.000;27583.000;164974;0;-1;
3016.951;100.000;128.000;27584.000;164978;0;-1;
3020.325;100.000;128.000;27585.000;164983;0;-1;
3021.269;100.000;128.000;27586.000;164988;0;-1;
3022.910;100.000;128.000;27587.000;164992;0;-1;
3026.913;100.000;128.000;27588.000;164997;0;-1;
3027.013;100.000;128.000;27589.000;165001;0;-1;
3028.042;100.000;128.000;27590.000;165006;0;-1;
3031.578;100.000;128.000;27591.000;165011;0;-1;
3035.918;100.000;128.000;27592.000;165015;0;-1;
3041.484;100.000;128.000;27593.000;165020;0;-1;
3047.473;100.000;128.000;27594.000;165025;0;-1;
3052.153;100.000;128.000;27595.000;165029;0;-1;
3060.986;59.780;0.000;27596.000;165034;0;-1;
3076.839;26.764;0.000;27597.000;165038;0;-1;
3054.188;19.341;0.000;27598.000;165043;0;-1;
3007.338;17.045;0.000;27599.000;165048;0;-1;
2999.351;12.308;0.000;27600.000;165052;0;-1;
3012.901;7.692;0.000;27601.000;165057;0;-1;
3000.353;5.446;0.000;27602.000;165062;0;-1;
2968.476;5.763;0.000;27603.000;165066;0;-1;
2967.836;7.521;0.000;27604.000;165071;0;-1;
2967.920;8.791;0.000;27605.000;165076;0;-1;
2974.331;8.400;0.000;27606.000;165081;0;-1;
2970.354;5.934;0.000;27607.000;165085;0;-1;
2958.471;2.833;0.000;27608.000;165090;0;-1;
0.000;0.000;0.000;27609.000;165095;0;-1;
0.000;0.000;0.000;27610.000;165099;0;-1;
0.000;0.000;0.000;27611.000;165104;0;-1;
0.000;0.000;0.000;27612.000;165109;0;-1;
0.000;0.000;0.000;27613.000;165114;0;-1;
1906.153;3.346;0.000;27614.000;165118;0;-1;
0.000;0.000;0.000;27615.000;165123;0;-1;
0.000;0.000;0.000;27616.000;165128;0;-1;
0.000;0.000;0.000;27617.000;165133;0;-1;
1900.923;3.639;0.000;27618.000;165138;0;-1;
1917.901;3.541;0.000;27619.000;165142;0;-1;
1909.111;3.712;0.000;27620.000;165147;0;-1;
1914.525;3.468;0.000;27621.000;165152;0;-1;
1910.830;3.736;0.000;27622.000;165157;0;-1;
1910.287;4.054;0.000;27623.000;165162;0;-1;
1910.076;4.444;0.000;27624.000;165167;0;-1;
1912.914;4.957;0.000;27625.000;165171;0;-1;
1890.657;5.201;0.000;27626.000;165176;0;-1;
1896.854;6.496;0.000;27627.000;165181;0;-1;
1903.115;7.302;0.000;27628.000;165186;0;-1;
1909.907;8.205;0.000;27629.000;165191;0;-1;
1913.516;8.327;0.000;27630.000;165196;0;-1;
1914.203;8.938;0.000;27631.000;165201;0;-1;
1910.448;8.791;0.000;27632.000;165206;0;-1;
1911.378;8.425;0.000;27633.000;165211;0;-1;
1910.173;8.083;0.000;27634.000;165216;0;-1;
1901.138;7.717;0.000;27635.000;165221;0;-1;
1905.922;8.230;0.000;27636.000;165226;0;-1;
1909.368;9.402;0.000;27637.000;165231;0;-1;
1913.388;9.670;0.000;27638.000;165236;0;-1;
1908.187;10.647;0.000;27639.000;165241;0;-1;
1899.158;12.161;0.000;27640.000;165246;0;-1;
1898.321;13.040;0.000;27641.000;165251;0;-1;
1898.078;14.628;0.000;27642.000;165256;0;-1;
1904.807;13.602;0.000;27643.000;165262;0;-1;
1906.388;12.967;0.000;27644.000;165267;0;-1;
1912.677;12.210;0.000;27645.000;165272;0;-1;
1908.514;12.308;0.000;27646.000;165277;0;-1;
1908.196;13.162;0.000;27647.000;165282;0;-1;
1906.612;13.724;0.000;27648.000;165288;0;-1;
1904.181;14.603;0.000;27649.000;165293;0;-1;
1902.153;14.725;0.000;27650.000;165298;0;-1;
1895.200;14.505;0.000;27651.000;165304;0;-1;
1891.499;14.457;0.000;27652.000;165309;0;-1;
1897.261;14.676;0.000;27653.000;165314;0;-1;
1897.935;13.968;0.000;27654.000;165319;0;-1;
1905.162;12.063;0.000;27655.000;165325;0;-1;
1897.399;9.695;0.000;27656.000;165330;0;-1;
1898.563;8.596;0.000;27657.000;165336;0;-1;
1898.217;9.158;0.000;27658.000;165341;0;-1;
1892.013;9.255;0.000;27659.000;165347;0;-1;
1894.244;10.623;0.000;27660.000;165352;0;-1;
1893.435;11.648;0.000;27661.000;165358;0;-1;
1894.776;13.480;0.000;27662.000;165363;0;-1;
1896.991;12.039;0.000;27663.000;165369;0;-1;
1895.813;10.989;0.000;27664.000;165374;0;-1;
1899.134;11.306;0.000;27665.000;165380;0;-1;
1898.300;11.429;0.000;27666.000;165386;0;-1;
1899.835;11.893;0.000;27667.000;165391;0;-1;
1898.864;12.234;0.000;27668.000;165397;0;-1;
1899.276;11.648;0.000;27669.000;165403;0;-1;
1904.638;10.037;0.000;27670.000;165408;0;-1;
1903.175;9.719;0.000;27671.000;165414;0;-1;
1915.491;9.573;0.000;27672.000;165420;0;-1;
1906.813;11.429;0.000;27673.000;165425;0;-1;
1906.823;11.722;0.000;27674.000;165431;0;-1;
1901.897;11.624;0.000;27675.000;165437;0;-1;
1896.320;12.112;0.000;27676.000;165443;0;-1;
1891.109;10.403;0.000;27677.000;165448;0;-1;
1893.929;8.840;0.000;27678.000;165454;0;-1;
1901.324;7.668;0.000;27679.000;165460;0;-1;
1910.339;6.227;0.000;27680.000;165466;0;-1;
1910.226;5.983;0.000;27681.000;165472;0;-1;
1898.164;5.446;0.000;27682.000;165477;0;-1;
1900.640;5.543;0.000;27683.000;165483;0;-1;
1902.240;5.788;0.000;27684.000;165489;0;-1;
1897.881;5.788;0.000;27685.000;165495;0;-1;
1901.334;6.593;0.000;27686.000;165501;0;-1;
1899.015;6.325;0.000;27687.000;165507;0;-1;
1892.105;6.496;0.000;27688.000;165512;0;-1;
1877.864;5.324;0.000;27689.000;165518;0;-1;
1890.754;3.980;0.000;27690.000;165524;0;-1;
1886.121;4.322;0.000;27691.000;165530;0;-1;
1917.730;3.980;0.000;27692.000;165536;0;-1;
1901.661;5.031;0.000;27693.000;165542;0;-1;
1900.308;5.690;0.000;27694.000;165548;0;-1;
1903.806;5.690;0.000;27695.000;165553;0;-1;
1889.602;5.641;0.000;27696.000;165559;0;-1;
1893.897;5.153;0.000;27697.000;165565;0;-1;
1893.791;4.567;0.000;27698.000;165571;0;-1;
1966.516;3.663;0.000;27699.000;165577;0;-1;
2134.367;3.883;0.000;27700.000;165582;0;-1;
2962.161;6.178;0.000;27701.000;165588;0;-1;
2976.867;9.084;0.000;27702.000;165594;0;-1;
2977.787;8.938;0.000;27703.000;165600;0;-1;
2969.799;6.984;0.000;27704.000;165606;0;-1;
2910.143;6.178;0.000;27705.000;165611;0;-1;
2982.078;7.595;0.000;27706.000;165617;0;-1;
3044.725;10.476;0.000;27707.000;165623;0;-1;
3117.571;13.407;0.000;27708.000;165629;0;-1;
3138.224;23.541;0.000;27709.000;165634;0;-1;
3085.701;55.531;0.000;27710.000;165640;0;-1;
3044.457;100.000;128.000;27711.000;165646;0;-1;
3032.748;100.000;128.000;27712.000;165651;0;-1;
3021.156;100.000;128.000;27713.000;165657;0;-1;
2985.228;100.000;128.000;27714.000;165663;0;-1;
2991.358;100.000;128.000;27715.000;165669;0;-1;
2995.005;100.000;128.000;27716.000;165674;0;-1;
3005.075;100.000;128.000;27717.000;165680;0;-1;
3003.933;100.000;128.000;27718.000;165686;0;-1;
2999.295;100.000;128.000;27719.000;165691;0;-1;
2981.829;100.000;128.000;27720.000;165697;0;-1;
2980.688;100.000;128.000;27721.000;165703;0;-1;
2982.306;100.000;128.000;27722.000;165708;0;-1;
2984.805;100.000;128.000;27723.000;165714;0;-1;
2986.890;100.000;128.000;27724.000;165719;0;-1;
2987.941;100.000;128.000;27725.000;165725;0;-1;
2996.926;100.000;128.000;27726.000;165731;0;-1;
2997.698;100.000;128.000;27727.000;165736;0;-1;
3005.689;100.000;128.000;27728.000;165742;0;-1;
3010.100;100.000;128.000;27729.000;165748;0;-1;
3011.352;100.000;128.000;27730.000;165753;0;-1;
