Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19795.000;230001;0;-2;
0.000;0.000;0.000;19796.000;229998;0;-2;
0.000;0.000;0.000;19797.000;229996;0;-2;
0.000;0.000;0.000;19798.000;229993;0;-2;
0.000;0.000;0.000;19799.000;229991;0;-2;
0.000;0.000;0.000;19800.000;229988;0;-2;
0.000;0.000;0.000;19801.000;229986;0;-2;
0.000;0.000;0.000;19802.000;229983;0;-2;
0.000;0.000;0.000;19803.000;229980;0;-2;
0.000;0.000;0.000;19804.000;229978;0;-2;
0.000;0.000;0.000;19805.000;229975;0;-2;
0.000;0.000;0.000;19806.000;229973;0;-2;
0.000;0.000;0.000;19807.000;229970;0;-2;
0.000;0.000;0.000;19808.000;229967;0;-2;
0.000;0.000;0.000;19809.000;229965;0;-2;
0.000;0.000;0.000;19810.000;229962;0;-2;
0.000;0.000;0.000;19811.000;229959;0;-2;
0.000;0.000;0.000;19812.000;229957;0;-2;
0.000;0.000;0.000;19813.000;229954;0;-2;
0.000;0.000;0.000;19814.000;229952;0;-2;
0.000;0.000;0.000;19815.000;229949;0;-2;
0.000;0.000;0.000;19816.000;229946;0;-2;
0.000;0.000;0.000;19817.000;229944;0;-2;
0.000;0.000;0.000;19818.000;229941;0;-2;
0.000;0.000;0.000;19819.000;229938;0;-2;
0.000;0.000;0.000;19820.000;229936;0;-2;
0.000;0.000;0.000;19821.000;229933;0;-2;
0.000;0.000;0.000;19822.000;229930;0;-2;
0.000;0.000;0.000;19823.000;229928;0;-2;
0.000;0.000;0.000;19824.000;229925;0;-2;
0.000;0.000;0.000;19825.000;229922;0;-2;
0.000;0.000;0.000;19826.000;229920;0;-2;
0.000;0.000;0.000;19827.000;229917;0;-2;
0.000;0.000;0.000;19828.000;229914;0;-2;
0.000;0.000;0.000;19829.000;229912;0;-2;
0.000;0.000;0.000;19830.000;229909;0;-2;
0.000;0.000;0.000;19831.000;229906;0;-2;
0.000;0.000;0.000;19832.000;229903;0;-2;
0.000;0.000;0.000;19833.000;229901;0;-2;
0.000;0.000;0.000;19834.000;229898;0;-2;
0.000;0.000;0.000;19835.000;229895;0;-2;
0.000;0.000;0.000;19836.000;229893;0;-2;
0.000;0.000;0.000;19837.000;229890;0;-2;
0.000;0.000;0.000;19838.000;229887;0;-2;
0.000;0.000;0.000;19839.000;229884;0;-2;
0.000;0.000;0.000;19840.000;229882;0;-2;
0.000;0.000;0.000;19841.000;229879;0;-2;
0.000;0.000;0.000;19842.000;229876;0;-2;
0.000;0.000;0.000;19843.000;229873;0;-2;
0.000;0.000;0.000;19844.000;229871;0;-2;
0.000;0.000;0.000;19845.000;229868;0;-2;
0.000;0.000;0.000;19846.000;229865;0;-2;
0.000;0.000;0.000;19847.000;229862;0;-2;
0.000;0.000;0.000;19848.000;229860;0;-2;
0.000;0.000;0.000;19849.000;229857;0;-2;
0.000;0.000;0.000;19850.000;229854;0;-2;
0.000;0.000;0.000;19851.000;229852;0;-2;
0.000;0.000;0.000;19852.000;229849;0;-2;
0.000;0.000;0.000;19853.000;229846;0;-2;
0.000;0.000;0.000;19854.000;229843;0;-2;
0.000;0.000;0.000;19855.000;229840;0;-2;
0.000;0.000;0.000;19856.000;229838;0;-2;
0.000;0.000;0.000;19857.000;229835;0;-2;
0.000;0.000;0.000;19858.000;229832;0;-2;
0.000;0.000;0.000;19859.000;229829;0;-2;
0.000;0.000;0.000;19860.000;229827;0;-2;
0.000;0.000;0.000;19861.000;229824;0;-2;
0.000;0.000;0.000;19862.000;229821;0;-2;
0.000;0.000;0.000;19863.000;229818;0;-2;
0.000;0.000;0.000;19864.000;229815;0;-2;
2930.765;1.636;0.000;19865.000;229813;0;-2;
2933.373;1.661;0.000;19866.000;229810;0;-2;
0.000;0.000;0.000;19867.000;229807;0;-2;
2948.978;1.685;0.000;19868.000;229804;0;-2;
0.000;0.000;0.000;19869.000;229801;0;-2;
0.000;0.000;0.000;19870.000;229799;0;-2;
0.000;0.000;0.000;19871.000;229796;0;-2;
3269.861;1.538;0.000;19872.000;229793;0;-2;
3096.189;1.587;0.000;19873.000;229790;0;-2;
3192.465;1.832;0.000;19874.000;229788;0;-2;
3151.285;2.051;0.000;19875.000;229785;0;-2;
3130.026;2.491;0.000;19876.000;229782;0;-2;
3154.711;2.930;0.000;19877.000;229779;0;-2;
3150.020;3.663;0.000;19878.000;229776;0;-2;
3141.038;4.200;0.000;19879.000;229774;0;-2;
3145.732;5.495;0.000;19880.000;229771;0;-2;
3125.007;7.277;0.000;19881.000;229768;0;-2;
3111.843;9.695;0.000;19882.000;229765;0;-2;
3083.014;13.284;0.000;19883.000;229762;0;-2;
3060.784;19.267;0.000;19884.000;229759;0;-2;
3044.775;27.326;0.000;19885.000;229757;0;-2;
3034.973;37.924;0.000;19886.000;229754;0;-2;
3029.557;46.398;0.000;19887.000;229751;0;-2;
3022.269;56.313;0.000;19888.000;229748;0;-2;
3017.122;69.402;0.000;19889.000;229745;0;-2;
3011.653;84.933;0.000;19890.000;229742;0;-2;
3008.510;98.999;0.000;19891.000;229740;0;-2;
3006.817;100.000;128.000;19892.000;229737;0;-2;
3005.845;100.000;128.000;19893.000;229734;0;-2;
3004.737;100.000;128.000;19894.000;229731;0;-2;
3005.358;100.000;128.000;19895.000;229729;0;-2;
3005.128;100.000;128.000;19896.000;229726;0;-2;
3005.410;100.000;128.000;19897.000;229723;0;-2;
3004.738;100.000;128.000;19898.000;229720;0;-2;
3003.244;100.000;128.000;19899.000;229717;0;-2;
3000.983;100.000;128.000;19900.000;229714;0;-2;
2997.587;100.000;128.000;19901.000;229712;0;-2;
2995.241;100.000;128.000;19902.000;229709;0;-2;
2995.386;100.000;128.000;19903.000;229706;0;-2;
2996.566;100.000;128.000;19904.000;229703;0;-2;
2998.353;100.000;128.000;19905.000;229700;0;-2;
3001.825;100.000;128.000;19906.000;229697;0;-2;
3003.280;100.000;128.000;19907.000;229695;0;-2;
3004.046;100.000;128.000;19908.000;229692;0;-2;
3003.037;100.000;128.000;19909.000;229689;0;-2;
3003.120;100.000;128.000;19910.000;229686;0;-2;
3002.866;100.000;128.000;19911.000;229683;0;-2;
3002.182;100.000;128.000;19912.000;229680;0;-2;
3000.907;100.000;128.000;19913.000;229678;0;-2;
2999.911;100.000;128.000;19914.000;229675;0;-2;
2998.880;100.000;128.000;19915.000;229672;0;-2;
2998.470;100.000;128.000;19916.000;229669;0;-2;
3000.074;100.000;128.000;19917.000;229666;0;-2;
3002.456;100.000;128.000;19918.000;229664;0;-2;
3004.548;100.000;128.000;19919.000;229661;0;-2;
3006.353;100.000;128.000;19920.000;229658;0;-2;
3005.149;100.000;128.000;19921.000;229655;0;-2;
3004.673;100.000;128.000;19922.000;229652;0;-2;
3002.862;100.000;128.000;19923.000;229649;0;-2;
3001.853;100.000;128.000;19924.000;229647;0;-2;
3000.328;100.000;128.000;19925.000;229644;0;-2;
2999.709;100.000;128.000;19926.000;229641;0;-2;
3000.562;100.000;128.000;19927.000;229638;0;-2;
3000.367;100.000;128.000;19928.000;229635;0;-2;
3003.284;100.000;128.000;19929.000;229633;0;-2;
3004.831;100.000;128.000;19930.000;229630;0;-2;
3005.855;100.000;128.000;19931.000;229627;0;-2;
3006.541;100.000;128.000;19932.000;229624;0;-2;
3008.208;100.000;128.000;19933.000;229621;0;-2;
3009.351;100.000;128.000;19934.000;229618;0;-2;
3010.658;100.000;128.000;19935.000;229615;0;-2;
3010.552;100.000;128.000;19936.000;229613;0;-2;
3009.635;100.000;128.000;19937.000;229610;0;-2;
3008.969;100.000;128.000;19938.000;229607;0;-2;
3006.563;100.000;128.000;19939.000;229604;0;-2;
3004.718;100.000;128.000;19940.000;229601;0;-2;
3003.174;100.000;128.000;19941.000;229598;0;-2;
3001.688;100.000;128.000;19942.000;229596;0;-2;
3001.321;100.000;128.000;19943.000;229593;0;-2;
3001.455;100.000;128.000;19944.000;229590;0;-2;
3001.136;100.000;128.000;19945.000;229587;0;-2;
3001.257;100.000;128.000;19946.000;229584;0;-2;
3000.428;100.000;128.000;19947.000;229581;0;-2;
3000.576;100.000;128.000;19948.000;229578;0;-2;
3001.254;100.000;128.000;19949.000;229576;0;-2;
3001.378;100.000;128.000;19950.000;229573;0;-2;
3001.942;100.000;128.000;19951.000;229570;0;-2;
3003.153;100.000;128.000;19952.000;229567;0;-2;
3003.478;100.000;128.000;19953.000;229564;0;-2;
3002.720;100.000;128.000;19954.000;229561;0;-2;
3002.226;100.000;128.000;19955.000;229558;0;-2;
3000.767;100.000;128.000;19956.000;229555;0;-2;
3001.757;100.000;128.000;19957.000;229553;0;-2;
3001.853;100.000;128.000;19958.000;229550;0;-2;
3004.505;100.000;128.000;19959.000;229547;0;-2;
3007.285;100.000;128.000;19960.000;229544;0;-2;
3010.116;100.000;128.000;19961.000;229541;0;-2;
3010.220;100.000;128.000;19962.000;229538;0;-2;
3009.560;100.000;128.000;19963.000;229535;0;-2;
3008.459;100.000;128.000;19964.000;229532;0;-2;
3007.456;100.000;128.000;19965.000;229530;0;-2;
3006.386;100.000;128.000;19966.000;229527;0;-2;
3006.741;100.000;128.000;19967.000;229524;0;-2;
3007.646;100.000;128.000;19968.000;229521;0;-2;
3007.793;100.000;128.000;19969.000;229518;0;-2;
3009.493;100.000;128.000;19970.000;229515;0;-2;
3009.718;100.000;128.000;19971.000;229512;0;-2;
3010.006;100.000;128.000;19972.000;229509;0;-2;
3010.115;100.000;128.000;19973.000;229506;0;-2;
3009.829;100.000;128.000;19974.000;229503;0;-2;
3009.298;100.000;128.000;19975.000;229500;0;-2;
3010.249;100.000;128.000;19976.000;229498;0;-2;
3010.044;100.000;128.000;19977.000;229495;0;-2;
3009.453;100.000;128.000;19978.000;229492;0;-2;
3008.427;100.000;128.000;19979.000;229489;0;-2;
3007.151;100.000;128.000;19980.000;229486;0;-2;
3005.136;100.000;128.000;19981.000;229483;0;-2;
3003.291;100.000;128.000;19982.000;229480;0;-2;
3003.024;100.000;128.000;19983.000;229477;0;-2;
3003.590;100.000;128.000;19984.000;229474;0;-2;
3004.704;100.000;128.000;19985.000;229471;0;-2;
3006.248;100.000;128.000;19986.000;229468;0;-2;
3007.940;100.000;128.000;19987.000;229465;0;-2;
3010.156;100.000;128.000;19988.000;229462;0;-2;
3010.525;100.000;128.000;19989.000;229460;0;-2;
3009.872;100.000;128.000;19990.000;229457;0;-2;
3007.458;100.000;128.000;19991.000;229454;0;-2;
3004.698;98.999;0.000;19992.000;229451;0;-2;
3001.922;98.999;0.000;19993.000;229448;0;-2;
2997.882;90.379;0.000;19994.000;229445;0;-2;
2997.105;76.996;0.000;19995.000;229442;0;-2;
2996.119;63.272;0.000;19996.000;229439;0;-2;
2996.464;49.182;0.000;19997.000;229436;0;-2;
3000.628;34.115;0.000;19998.000;229433;0;-2;
3006.876;22.125;0.000;19999.000;229430;0;-2;
3015.903;12.210;0.000;20000.000;229427;0;-2;
3033.959;6.593;0.000;20001.000;229424;0;-2;
3055.457;4.982;0.000;20002.000;229421;0;-2;
3037.859;3.956;0.000;20003.000;229418;0;-2;
3035.616;3.248;0.000;20004.000;229415;0;-2;
3029.030;3.223;0.000;20005.000;229412;0;-2;
2956.703;3.150;0.000;20006.000;229409;0;-2;
2946.620;3.199;0.000;20007.000;229406;0;-2;
2959.434;2.735;0.000;20008.000;229403;0;-2;
2961.843;2.564;0.000;20009.000;229400;0;-2;
2939.368;1.905;0.000;20010.000;229397;0;-2;
0.000;0.000;0.000;20011.000;229394;0;-2;
0.000;0.000;0.000;20012.000;229391;0;-2;
0.000;0.000;0.000;20013.000;229388;0;-2;
0.000;0.000;0.000;20014.000;229385;0;-2;
0.000;0.000;0.000;20015.000;229382;0;-2;
0.000;0.000;0.000;20016.000;229379;0;-2;
0.000;0.000;0.000;20017.000;229377;0;-2;
2927.189;1.783;0.000;20018.000;229374;0;-2;
0.000;0.000;0.000;20019.000;229371;0;-2;
2933.677;1.783;0.000;20020.000;229368;0;-2;
2917.786;1.734;0.000;20021.000;229364;0;-2;
2924.067;1.661;0.000;20022.000;229362;0;-2;
0.000;0.000;0.000;20023.000;229359;0;-2;
0.000;0.000;0.000;20024.000;229356;0;-2;
0.000;0.000;0.000;20025.000;229353;0;-2;
0.000;0.000;0.000;20026.000;229350;0;-2;
0.000;0.000;0.000;20027.000;229347;0;-2;
0.000;0.000;0.000;20028.000;229344;0;-2;
0.000;0.000;0.000;20029.000;229341;0;-2;
0.000;0.000;0.000;20030.000;229338;0;-2;
0.000;0.000;0.000;20031.000;229335;0;-2;
0.000;0.000;0.000;20032.000;229332;0;-2;
0.000;0.000;0.000;20033.000;229329;0;-2;
0.000;0.000;0.000;20034.000;229326;0;-2;
0.000;0.000;0.000;20035.000;229323;0;-2;
0.000;0.000;0.000;20036.000;229320;0;-2;
0.000;0.000;0.000;20037.000;229317;0;-2;
0.000;0.000;0.000;20038.000;229314;0;-2;
0.000;0.000;0.000;20039.000;229311;0;-2;
0.000;0.000;0.000;20040.000;229308;0;-2;
0.000;0.000;0.000;20041.000;229305;0;-2;
0.000;0.000;0.000;20042.000;229302;0;-2;
0.000;0.000;0.000;20043.000;229299;0;-2;
0.000;0.000;0.000;20044.000;229296;0;-2;
0.000;0.000;0.000;20045.000;229293;0;-2;
0.000;0.000;0.000;20046.000;229290;0;-2;
0.000;0.000;0.000;20047.000;229287;0;-2;
0.000;0.000;0.000;20048.000;229284;0;-2;
0.000;0.000;0.000;20049.000;229281;0;-2;
0.000;0.000;0.000;20050.000;229278;0;-2;
0.000;0.000;0.000;20051.000;229275;0;-2;
0.000;0.000;0.000;20052.000;229272;0;-2;
0.000;0.000;0.000;20053.000;229269;0;-2;
0.000;0.000;0.000;20054.000;229266;0;-2;
0.000;0.000;0.000;20055.000;229263;0;-2;
0.000;0.000;0.000;20056.000;229260;0;-2;
0.000;0.000;0.000;20057.000;229257;0;-2;
0.000;0.000;0.000;20058.000;229254;0;-2;
0.000;0.000;0.000;20059.000;229251;0;-2;
0.000;0.000;0.000;20060.000;229248;0;-2;
0.000;0.000;0.000;20061.000;229245;0;-2;
0.000;0.000;0.000;20062.000;229242;0;-2;
0.000;0.000;0.000;20063.000;229239;0;-2;
0.000;0.000;0.000;20064.000;229236;0;-2;
0.000;0.000;0.000;20065.000;229233;0;-2;
0.000;0.000;0.000;20066.000;229230;0;-2;
0.000;0.000;0.000;20067.000;229227;0;-2;
0.000;0.000;0.000;20068.000;229224;0;-2;
0.000;0.000;0.000;20069.000;229221;0;-2;
0.000;0.000;0.000;20070.000;229218;0;-2;
0.000;0.000;0.000;20071.000;229215;0;-2;
0.000;0.000;0.000;20072.000;229212;0;-2;
0.000;0.000;0.000;20073.000;229209;0;-2;
0.000;0.000;0.000;20074.000;229206;0;-2;
0.000;0.000;0.000;20075.000;229203;0;-2;
0.000;0.000;0.000;20076.000;229200;0;-2;
0.000;0.000;0.000;20077.000;229197;0;-2;
0.000;0.000;0.000;20078.000;229194;0;-2;
0.000;0.000;0.000;20079.000;229191;0;-2;
0.000;0.000;0.000;20080.000;229188;0;-2;
0.000;0.000;0.000;20081.000;229185;0;-2;
0.000;0.000;0.000;20082.000;229182;0;-2;
0.000;0.000;0.000;20083.000;229179;0;-2;
0.000;0.000;0.000;20084.000;229176;0;-2;
0.000;0.000;0.000;20085.000;229173;0;-2;
0.000;0.000;0.000;20086.000;229170;0;-2;
0.000;0.000;0.000;20087.000;229167;0;-2;
0.000;0.000;0.000;20088.000;229164;0;-2;
0.000;0.000;0.000;20089.000;229161;0;-2;
0.000;0.000;0.000;20090.000;229158;0;-2;
0.000;0.000;0.000;20091.000;229155;0;-2;
0.000;0.000;0.000;20092.000;229152;0;-2;
0.000;0.000;0.000;20093.000;229149;0;-2;
0.000;0.000;0.000;20094.000;229146;0;-2;
0.000;0.000;0.000;20095.000;229143;0;-2;
0.000;0.000;0.000;20096.000;229140;0;-2;
0.000;0.000;0.000;20097.000;229138;0;-2;
0.000;0.000;0.000;20098.000;229135;0;-2;
0.000;0.000;0.000;20099.000;229132;0;-2;
0.000;0.000;0.000;20100.000;229129;0;-2;
0.000;0.000;0.000;20101.000;229126;0;-2;
0.000;0.000;0.000;20102.000;229123;0;-2;
0.000;0.000;0.000;20103.000;229120;0;-2;
0.000;0.000;0.000;20104.000;229117;0;-2;
0.000;0.000;0.000;20105.000;229114;0;-2;
0.000;0.000;0.000;20106.000;229111;0;-2;
0.000;0.000;0.000;20107.000;229108;0;-2;
0.000;0.000;0.000;20108.000;229105;0;-2;
0.000;0.000;0.000;20109.000;229102;0;-2;
0.000;0.000;0.000;20110.000;229099;0;-2;
0.000;0.000;0.000;20111.000;229096;0;-2;
0.000;0.000;0.000;20112.000;229094;0;-2;
0.000;0.000;0.000;20113.000;229091;0;-2;
0.000;0.000;0.000;20114.000;229088;0;-2;
0.000;0.000;0.000;20115.000;229085;0;-2;
0.000;0.000;0.000;20116.000;229082;0;-2;
0.000;0.000;0.000;20117.000;229079;0;-2;
0.000;0.000;0.000;20118.000;229076;0;-2;
0.000;0.000;0.000;20119.000;229073;0;-2;
0.000;0.000;0.000;20120.000;229070;0;-2;
0.000;0.000;0.000;20121.000;229067;0;-2;
0.000;0.000;0.000;20122.000;229064;0;-2;
0.000;0.000;0.000;20123.000;229061;0;-2;
0.000;0.000;0.000;20124.000;229059;0;-2;
0.000;0.000;0.000;20125.000;229056;0;-2;
0.000;0.000;0.000;20126.000;229053;0;-2;
0.000;0.000;0.000;20127.000;229050;0;-2;
0.000;0.000;0.000;20128.000;229047;0;-2;
0.000;0.000;0.000;20129.000;229044;0;-2;
0.000;0.000;0.000;20130.000;229041;0;-2;
0.000;0.000;0.000;20131.000;229038;0;-2;
0.000;0.000;0.000;20132.000;229035;0;-2;
0.000;0.000;0.000;20133.000;229033;0;-2;
0.000;0.000;0.000;20134.000;229030;0;-2;
0.000;0.000;0.000;20135.000;229027;0;-2;
0.000;0.000;0.000;20136.000;229024;0;-2;
0.000;0.000;0.000;20137.000;229021;0;-2;
0.000;0.000;0.000;20138.000;229018;0;-2;
0.000;0.000;0.000;20139.000;229015;0;-2;
0.000;0.000;0.000;20140.000;229012;0;-2;
0.000;0.000;0.000;20141.000;229010;0;-2;
0.000;0.000;0.000;20142.000;229007;0;-2;
2919.521;1.709;0.000;20143.000;229004;0;-2;
2939.656;1.709;0.000;20144.000;229001;0;-2;
3418.042;1.343;0.000;20145.000;228998;0;-2;
2943.934;1.636;0.000;20146.000;228995;0;-2;
3410.424;1.758;0.000;20147.000;228992;0;-2;
3334.478;1.538;0.000;20148.000;228989;0;-2;
3209.284;1.734;0.000;20149.000;228987;0;-2;
3331.762;1.856;0.000;20150.000;228984;0;-2;
3191.032;2.149;0.000;20151.000;228981;0;-2;
3133.812;2.247;0.000;20152.000;228978;0;-2;
3135.844;2.784;0.000;20153.000;228975;0;-2;
3087.203;3.321;0.000;20154.000;228972;0;-2;
3082.638;4.103;0.000;20155.000;228970;0;-2;
3070.664;5.275;0.000;20156.000;228967;0;-2;
3068.025;6.276;0.000;20157.000;228964;0;-2;
3053.361;7.595;0.000;20158.000;228961;0;-2;
3057.289;10.598;0.000;20159.000;228958;0;-2;
3048.453;14.383;0.000;20160.000;228955;0;-2;
3041.266;19.756;0.000;20161.000;228952;0;-2;
3029.739;28.425;0.000;20162.000;228950;0;-2;
3022.212;40.098;0.000;20163.000;228947;0;-2;
3015.310;52.625;0.000;20164.000;228944;0;-2;
3012.075;67.057;0.000;20165.000;228941;0;-2;
3009.022;77.363;0.000;20166.000;228938;0;-2;
3007.915;89.011;0.000;20167.000;228936;0;-2;
3005.784;96.215;0.000;20168.000;228933;0;-2;
3004.771;98.999;0.000;20169.000;228930;0;-2;
3003.540;98.999;0.000;20170.000;228927;0;-2;
3003.062;100.000;128.000;20171.000;228924;0;-2;
3003.161;100.000;128.000;20172.000;228921;0;-2;
3001.466;100.000;128.000;20173.000;228919;0;-2;
3000.232;100.000;128.000;20174.000;228916;0;-2;
2999.847;100.000;128.000;20175.000;228913;0;-2;
2999.139;100.000;128.000;20176.000;228910;0;-2;
2998.837;100.000;128.000;20177.000;228907;0;-2;
2998.689;100.000;128.000;20178.000;228904;0;-2;
2999.517;100.000;128.000;20179.000;228902;0;-2;
2999.375;100.000;128.000;20180.000;228899;0;-2;
3000.041;100.000;128.000;20181.000;228896;0;-2;
3000.587;100.000;128.000;20182.000;228893;0;-2;
3000.682;100.000;128.000;20183.000;228891;0;-2;
3001.715;100.000;128.000;20184.000;228888;0;-2;
3004.218;100.000;128.000;20185.000;228885;0;-2;
3006.144;100.000;128.000;20186.000;228882;0;-2;
3008.320;100.000;128.000;20187.000;228879;0;-2;
3007.879;100.000;128.000;20188.000;228877;0;-2;
3006.792;100.000;128.000;20189.000;228874;0;-2;
3005.736;100.000;128.000;20190.000;228871;0;-2;
3004.093;100.000;128.000;20191.000;228868;0;-2;
3003.673;100.000;128.000;20192.000;228865;0;-2;
3003.951;100.000;128.000;20193.000;228863;0;-2;
3003.890;100.000;128.000;20194.000;228860;0;-2;
3004.269;100.000;128.000;20195.000;228857;0;-2;
3004.372;100.000;128.000;20196.000;228854;0;-2;
3004.571;100.000;128.000;20197.000;228852;0;-2;
3003.709;100.000;128.000;20198.000;228849;0;-2;
3003.968;100.000;128.000;20199.000;228846;0;-2;
3004.347;100.000;128.000;20200.000;228843;0;-2;
3005.143;100.000;128.000;20201.000;228840;0;-2;
3004.829;100.000;128.000;20202.000;228838;0;-2;
3004.577;100.000;128.000;20203.000;228835;0;-2;
3003.511;100.000;128.000;20204.000;228832;0;-2;
3001.351;100.000;128.000;20205.000;228829;0;-2;
2999.683;100.000;128.000;20206.000;228827;0;-2;
2997.727;100.000;128.000;20207.000;228824;0;-2;
2996.634;100.000;128.000;20208.000;228821;0;-2;
2997.903;100.000;128.000;20209.000;228818;0;-2;
2999.631;100.000;128.000;20210.000;228816;0;-2;
3001.390;100.000;128.000;20211.000;228813;0;-2;
3003.551;100.000;128.000;20212.000;228810;0;-2;
3003.323;100.000;128.000;20213.000;228807;0;-2;
3003.703;100.000;128.000;20214.000;228805;0;-2;
3004.565;100.000;128.000;20215.000;228802;0;-2;
3005.088;100.000;128.000;20216.000;228799;0;-2;
3006.596;100.000;128.000;20217.000;228796;0;-2;
3007.416;100.000;128.000;20218.000;228794;0;-2;
3007.396;100.000;128.000;20219.000;228791;0;-2;
3007.248;100.000;128.000;20220.000;228788;0;-2;
3006.154;100.000;128.000;20221.000;228785;0;-2;
3005.691;100.000;128.000;20222.000;228783;0;-2;
3005.317;100.000;128.000;20223.000;228780;0;-2;
3004.968;100.000;128.000;20224.000;228777;0;-2;
3005.729;100.000;128.000;20225.000;228774;0;-2;
3006.766;100.000;128.000;20226.000;228772;0;-2;
3007.730;100.000;128.000;20227.000;228769;0;-2;
3008.793;100.000;128.000;20228.000;228766;0;-2;
3009.819;100.000;128.000;20229.000;228763;0;-2;
3011.225;100.000;128.000;20230.000;228761;0;-2;
3012.829;100.000;128.000;20231.000;228758;0;-2;
3012.861;100.000;128.000;20232.000;228755;0;-2;
3013.284;100.000;128.000;20233.000;228753;0;-2;
3012.979;100.000;128.000;20234.000;228750;0;-2;
3012.426;100.000;128.000;20235.000;228747;0;-2;
3012.011;100.000;128.000;20236.000;228744;0;-2;
3010.135;100.000;128.000;20237.000;228741;0;-2;
3009.001;100.000;128.000;20238.000;228739;0;-2;
3007.900;100.000;128.000;20239.000;228736;0;-2;
3006.174;100.000;128.000;20240.000;228733;0;-2;
3005.399;100.000;128.000;20241.000;228731;0;-2;
3003.066;100.000;128.000;20242.000;228728;0;-2;
3001.751;100.000;128.000;20243.000;228725;0;-2;
3000.889;100.000;128.000;20244.000;228722;0;-2;
2999.792;100.000;128.000;20245.000;228720;0;-2;
3000.166;100.000;128.000;20246.000;228717;0;-2;
3000.772;100.000;128.000;20247.000;228714;0;-2;
3001.474;100.000;128.000;20248.000;228712;0;-2;
3001.923;100.000;128.000;20249.000;228709;0;-2;
3002.889;100.000;128.000;20250.000;228706;0;-2;
3002.791;100.000;128.000;20251.000;228703;0;-2;
3003.529;100.000;128.000;20252.000;228701;0;-2;
3002.951;100.000;128.000;20253.000;228698;0;-2;
3004.654;100.000;128.000;20254.000;228695;0;-2;
3005.203;100.000;128.000;20255.000;228693;0;-2;
3005.767;100.000;128.000;20256.000;228690;0;-2;
3007.414;100.000;128.000;20257.000;228687;0;-2;
3008.635;100.000;128.000;20258.000;228684;0;-2;
3008.641;100.000;128.000;20259.000;228682;0;-2;
3007.181;100.000;128.000;20260.000;228679;0;-2;
3005.854;100.000;128.000;20261.000;228676;0;-2;
3003.255;100.000;128.000;20262.000;228674;0;-2;
3001.364;100.000;128.000;20263.000;228671;0;-2;
3001.021;100.000;128.000;20264.000;228668;0;-2;
3002.175;100.000;128.000;20265.000;228665;0;-2;
3004.349;100.000;128.000;20266.000;228663;0;-2;
3007.242;100.000;128.000;20267.000;228660;0;-2;
3009.979;100.000;128.000;20268.000;228657;0;-2;
3010.020;100.000;128.000;20269.000;228655;0;-2;
3009.333;100.000;128.000;20270.000;228652;0;-2;
3007.368;100.000;128.000;20271.000;228649;0;-2;
3004.850;100.000;128.000;20272.000;228647;0;-2;
3004.514;100.000;128.000;20273.000;228644;0;-2;
3003.551;100.000;128.000;20274.000;228641;0;-2;
3002.970;100.000;128.000;20275.000;228638;0;-2;
3001.222;98.999;0.000;20276.000;228636;0;-2;
3000.730;98.999;0.000;20277.000;228633;0;-2;
3000.507;98.999;0.000;20278.000;228630;0;-2;
3001.343;94.457;0.000;20279.000;228628;0;-2;
3002.503;82.247;0.000;20280.000;228625;0;-2;
3004.218;67.643;0.000;20281.000;228622;0;-2;
3008.290;51.502;0.000;20282.000;228620;0;-2;
3014.949;38.730;0.000;20283.000;228617;0;-2;
3020.668;27.106;0.000;20284.000;228614;0;-2;
3031.953;18.144;0.000;20285.000;228612;0;-2;
3048.381;11.380;0.000;20286.000;228609;0;-2;
3063.232;7.204;0.000;20287.000;228606;0;-2;
3067.646;5.348;0.000;20288.000;228604;0;-2;
3065.380;4.469;0.000;20289.000;228601;0;-2;
3027.937;3.590;0.000;20290.000;228598;0;-2;
3048.579;3.126;0.000;20291.000;228596;0;-2;
3044.817;3.028;0.000;20292.000;228593;0;-2;
3052.538;2.418;0.000;20293.000;228590;0;-2;
3056.249;2.149;0.000;20294.000;228588;0;-2;
3108.755;1.734;0.000;20295.000;228585;0;-2;
3076.062;1.587;0.000;20296.000;228582;0;-2;
3097.708;1.636;0.000;20297.000;228580;0;-2;
0.000;0.000;0.000;20298.000;228577;0;-2;
2939.499;1.636;0.000;20299.000;228574;0;-2;
0.000;0.000;0.000;20300.000;228572;0;-2;
0.000;0.000;0.000;20301.000;228569;0;-2;
2991.096;1.636;0.000;20302.000;228566;0;-2;
0.000;0.000;0.000;20303.000;228564;0;-2;
2954.043;1.758;0.000;20304.000;228561;0;-2;
2937.433;1.734;0.000;20305.000;228558;0;-2;
2935.626;1.734;0.000;20306.000;228556;0;-2;
2943.006;1.832;0.000;20307.000;228553;0;-2;
2939.213;1.758;0.000;20308.000;228550;0;-2;
0.000;0.000;0.000;20309.000;228548;0;-2;
2923.186;1.685;0.000;20310.000;228545;0;-2;
0.000;0.000;0.000;20311.000;228542;0;-2;
0.000;0.000;0.000;20312.000;228540;0;-2;
0.000;0.000;0.000;20313.000;228537;0;-2;
0.000;0.000;0.000;20314.000;228534;0;-2;
0.000;0.000;0.000;20315.000;228532;0;-2;
0.000;0.000;0.000;20316.000;228529;0;-2;
0.000;0.000;0.000;20317.000;228527;0;-2;
0.000;0.000;0.000;20318.000;228524;0;-2;
0.000;0.000;0.000;20319.000;228521;0;-2;
