Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2991.021;100.000;128.000;6344.000;122906;0;-2;
2987.212;100.000;128.000;6345.000;122912;0;-2;
2985.617;100.000;128.000;6346.000;122918;0;-2;
2989.954;100.000;128.000;6347.000;122924;0;-2;
2994.702;100.000;128.000;6348.000;122930;0;-2;
2994.032;100.000;128.000;6349.000;122936;0;-2;
2988.371;98.999;0.000;6350.000;122942;0;-2;
2982.511;85.079;0.000;6351.000;122949;0;-2;
2984.901;62.857;0.000;6352.000;122955;0;-2;
2989.812;43.956;0.000;6353.000;122961;0;-2;
3001.632;28.718;0.000;6354.000;122967;0;-2;
3014.080;17.827;0.000;6355.000;122973;0;-2;
3017.865;10.305;0.000;6356.000;122979;0;-2;
2979.293;6.960;0.000;6357.000;122985;0;-2;
2947.433;6.056;0.000;6358.000;122992;0;-2;
2931.251;4.908;0.000;6359.000;122998;0;-2;
2922.400;3.736;0.000;6360.000;123004;0;-2;
2894.907;3.101;0.000;6361.000;123010;0;-2;
2854.800;2.637;0.000;6362.000;123016;0;-2;
2815.946;1.807;0.000;6363.000;123022;0;-2;
0.000;0.000;0.000;6364.000;123028;0;-2;
0.000;0.000;0.000;6365.000;123035;0;-2;
0.000;0.000;0.000;6366.000;123041;0;-2;
2929.091;1.807;0.000;6367.000;123047;0;-2;
2916.679;1.661;0.000;6368.000;123053;0;-2;
0.000;0.000;0.000;6369.000;123059;0;-2;
0.000;0.000;0.000;6370.000;123065;0;-2;
0.000;0.000;0.000;6371.000;123071;0;-2;
0.000;0.000;0.000;6372.000;123077;0;-2;
0.000;0.000;0.000;6373.000;123084;0;-2;
2915.521;1.661;0.000;6374.000;123090;0;-2;
0.000;0.000;0.000;6375.000;123096;0;-2;
0.000;0.000;0.000;6376.000;123102;0;-2;
0.000;0.000;0.000;6377.000;123108;0;-2;
0.000;0.000;0.000;6378.000;123114;0;-2;
0.000;0.000;0.000;6379.000;123120;0;-2;
0.000;0.000;0.000;6380.000;123127;0;-2;
0.000;0.000;0.000;6381.000;123133;0;-2;
0.000;0.000;0.000;6382.000;123139;0;-2;
0.000;0.000;0.000;6383.000;123145;0;-2;
0.000;0.000;0.000;6384.000;123151;0;-2;
0.000;0.000;0.000;6385.000;123157;0;-2;
0.000;0.000;0.000;6386.000;123163;0;-2;
0.000;0.000;0.000;6387.000;123169;0;-2;
0.000;0.000;0.000;6388.000;123175;0;-2;
0.000;0.000;0.000;6389.000;123181;0;-2;
0.000;0.000;0.000;6390.000;123188;0;-2;
0.000;0.000;0.000;6391.000;123194;0;-2;
0.000;0.000;0.000;6392.000;123200;0;-2;
0.000;0.000;0.000;6393.000;123206;0;-2;
0.000;0.000;0.000;6394.000;123212;0;-2;
0.000;0.000;0.000;6395.000;123218;0;-2;
0.000;0.000;0.000;6396.000;123224;0;-2;
0.000;0.000;0.000;6397.000;123230;0;-2;
2878.502;1.661;0.000;6398.000;123236;0;-2;
2924.286;1.661;0.000;6399.000;123242;0;-2;
0.000;0.000;0.000;6400.000;123249;0;-2;
0.000;0.000;0.000;6401.000;123255;0;-2;
0.000;0.000;0.000;6402.000;123261;0;-2;
0.000;0.000;0.000;6403.000;123267;0;-2;
0.000;0.000;0.000;6404.000;123273;0;-2;
0.000;0.000;0.000;6405.000;123279;0;-2;
0.000;0.000;0.000;6406.000;123285;0;-2;
2828.970;1.905;0.000;6407.000;123291;0;-2;
2914.311;4.518;0.000;6408.000;123297;0;-2;
2930.729;14.261;0.000;6409.000;123304;0;-2;
2939.275;23.468;0.000;6410.000;123310;0;-2;
2942.244;22.662;0.000;6411.000;123316;0;-2;
2952.223;14.921;0.000;6412.000;123322;0;-2;
2992.265;16.215;0.000;6413.000;123328;0;-2;
2995.048;35.849;0.000;6414.000;123334;0;-2;
2992.095;67.814;0.000;6415.000;123340;0;-2;
2991.456;92.869;0.000;6416.000;123346;0;-2;
2991.950;98.999;0.000;6417.000;123352;0;-2;
2989.808;98.999;0.000;6418.000;123358;0;-2;
2985.319;98.999;0.000;6419.000;123365;0;-2;
2983.355;98.999;0.000;6420.000;123371;0;-2;
2986.143;100.000;128.000;6421.000;123377;0;-2;
2989.684;100.000;128.000;6422.000;123383;0;-2;
2992.567;100.000;128.000;6423.000;123389;0;-2;
2993.021;100.000;128.000;6424.000;123395;0;-2;
2993.310;100.000;128.000;6425.000;123401;0;-2;
2990.387;100.000;128.000;6426.000;123407;0;-2;
2987.606;100.000;128.000;6427.000;123413;0;-2;
2986.979;100.000;128.000;6428.000;123419;0;-2;
2987.070;100.000;128.000;6429.000;123426;0;-2;
2991.876;100.000;128.000;6430.000;123432;0;-2;
2997.248;100.000;128.000;6431.000;123438;0;-2;
2997.948;100.000;128.000;6432.000;123444;0;-2;
2994.585;100.000;128.000;6433.000;123450;0;-2;
2991.466;100.000;128.000;6434.000;123456;0;-2;
2988.563;100.000;128.000;6435.000;123462;0;-2;
2986.543;100.000;128.000;6436.000;123468;0;-2;
2986.566;100.000;128.000;6437.000;123475;0;-2;
2991.999;100.000;128.000;6438.000;123481;0;-2;
2997.304;100.000;128.000;6439.000;123487;0;-2;
3000.466;100.000;128.000;6440.000;123493;0;-2;
2998.439;100.000;128.000;6441.000;123499;0;-2;
2994.063;100.000;128.000;6442.000;123505;0;-2;
2989.645;100.000;128.000;6443.000;123511;0;-2;
2990.411;100.000;128.000;6444.000;123517;0;-2;
2993.258;100.000;128.000;6445.000;123523;0;-2;
2992.241;100.000;128.000;6446.000;123530;0;-2;
2988.181;100.000;128.000;6447.000;123536;0;-2;
2985.145;100.000;128.000;6448.000;123542;0;-2;
2984.351;100.000;128.000;6449.000;123548;0;-2;
2983.837;100.000;128.000;6450.000;123554;0;-2;
2988.505;100.000;128.000;6451.000;123560;0;-2;
2993.299;100.000;128.000;6452.000;123566;0;-2;
2992.111;100.000;128.000;6453.000;123572;0;-2;
2990.463;100.000;128.000;6454.000;123578;0;-2;
2989.908;100.000;128.000;6455.000;123584;0;-2;
2989.299;100.000;128.000;6456.000;123591;0;-2;
2987.962;100.000;128.000;6457.000;123597;0;-2;
2988.709;100.000;128.000;6458.000;123603;0;-2;
2992.351;100.000;128.000;6459.000;123609;0;-2;
2993.376;100.000;128.000;6460.000;123615;0;-2;
2989.405;100.000;128.000;6461.000;123621;0;-2;
2986.019;100.000;128.000;6462.000;123627;0;-2;
2986.626;100.000;128.000;6463.000;123634;0;-2;
2988.364;100.000;128.000;6464.000;123640;0;-2;
2991.004;100.000;128.000;6465.000;123646;0;-2;
2991.221;100.000;128.000;6466.000;123652;0;-2;
2990.019;100.000;128.000;6467.000;123658;0;-2;
2989.491;100.000;128.000;6468.000;123664;0;-2;
2987.158;100.000;128.000;6469.000;123670;0;-2;
2987.262;100.000;128.000;6470.000;123677;0;-2;
2989.720;98.999;0.000;6471.000;123683;0;-2;
2991.438;95.946;0.000;6472.000;123689;0;-2;
2995.380;96.532;0.000;6473.000;123695;0;-2;
2998.524;98.999;0.000;6474.000;123701;0;-2;
2994.086;91.184;0.000;6475.000;123707;0;-2;
2982.619;88.962;0.000;6476.000;123713;0;-2;
2982.535;98.999;0.000;6477.000;123719;0;-2;
2985.147;98.999;0.000;6478.000;123726;0;-2;
2987.621;98.999;0.000;6479.000;123732;0;-2;
2989.457;93.431;0.000;6480.000;123738;0;-2;
2997.911;67.814;0.000;6481.000;123744;0;-2;
3011.841;46.618;0.000;6482.000;123750;0;-2;
3025.675;29.890;0.000;6483.000;123756;0;-2;
3038.449;16.288;0.000;6484.000;123763;0;-2;
3029.049;8.669;0.000;6485.000;123769;0;-2;
2987.807;5.812;0.000;6486.000;123775;0;-2;
2945.174;5.665;0.000;6487.000;123781;0;-2;
2926.322;4.591;0.000;6488.000;123787;0;-2;
2875.739;2.930;0.000;6489.000;123793;0;-2;
2806.906;2.027;0.000;6490.000;123800;0;-2;
0.000;0.000;0.000;6491.000;123806;0;-2;
0.000;0.000;0.000;6492.000;123812;0;-2;
0.000;0.000;0.000;6493.000;123818;0;-2;
0.000;0.000;0.000;6494.000;123824;0;-2;
0.000;0.000;0.000;6495.000;123830;0;-2;
2925.180;2.027;0.000;6496.000;123836;0;-2;
2920.767;2.125;0.000;6497.000;123843;0;-2;
2932.983;2.222;0.000;6498.000;123849;0;-2;
2922.673;1.758;0.000;6499.000;123855;0;-2;
0.000;0.000;0.000;6500.000;123861;0;-2;
0.000;0.000;0.000;6501.000;123867;0;-2;
0.000;0.000;0.000;6502.000;123874;0;-2;
0.000;0.000;0.000;6503.000;123880;0;-2;
0.000;0.000;0.000;6504.000;123886;0;-2;
0.000;0.000;0.000;6505.000;123892;0;-2;
0.000;0.000;0.000;6506.000;123898;0;-2;
0.000;0.000;0.000;6507.000;123904;0;-2;
0.000;0.000;0.000;6508.000;123911;0;-2;
0.000;0.000;0.000;6509.000;123917;0;-2;
0.000;0.000;0.000;6510.000;123923;0;-2;
0.000;0.000;0.000;6511.000;123929;0;-2;
0.000;0.000;0.000;6512.000;123935;0;-2;
0.000;0.000;0.000;6513.000;123941;0;-2;
0.000;0.000;0.000;6514.000;123948;0;-2;
0.000;0.000;0.000;6515.000;123954;0;-2;
0.000;0.000;0.000;6516.000;123960;0;-2;
0.000;0.000;0.000;6517.000;123966;0;-2;
0.000;0.000;0.000;6518.000;123972;0;-2;
0.000;0.000;0.000;6519.000;123978;0;-2;
0.000;0.000;0.000;6520.000;123984;0;-2;
0.000;0.000;0.000;6521.000;123991;0;-2;
0.000;0.000;0.000;6522.000;123997;0;-2;
0.000;0.000;0.000;6523.000;124003;0;-2;
0.000;0.000;0.000;6524.000;124009;0;-2;
0.000;0.000;0.000;6525.000;124015;0;-2;
0.000;0.000;0.000;6526.000;124021;0;-2;
0.000;0.000;0.000;6527.000;124028;0;-2;
0.000;0.000;0.000;6528.000;124034;0;-2;
0.000;0.000;0.000;6529.000;124040;0;-2;
2920.202;1.783;0.000;6530.000;124046;0;-2;
2926.027;1.832;0.000;6531.000;124052;0;-2;
2901.385;1.905;0.000;6532.000;124058;0;-2;
2883.603;1.661;0.000;6533.000;124065;0;-2;
0.000;0.000;0.000;6534.000;124071;0;-2;
0.000;0.000;0.000;6535.000;124077;0;-2;
0.000;0.000;0.000;6536.000;124083;0;-2;
2894.104;2.882;0.000;6537.000;124089;0;-2;
2938.286;3.980;0.000;6538.000;124096;0;-2;
2949.976;4.274;0.000;6539.000;124102;0;-2;
2968.723;3.785;0.000;6540.000;124108;0;-2;
3011.383;4.542;0.000;6541.000;124114;0;-2;
3011.781;7.033;0.000;6542.000;124120;0;-2;
3018.195;15.336;0.000;6543.000;124126;0;-2;
3017.885;24.737;0.000;6544.000;124133;0;-2;
3015.904;39.707;0.000;6545.000;124139;0;-2;
3009.369;59.243;0.000;6546.000;124145;0;-2;
2999.574;78.144;0.000;6547.000;124151;0;-2;
2990.850;95.482;0.000;6548.000;124157;0;-2;
2987.687;98.999;0.000;6549.000;124164;0;-2;
2990.587;98.999;0.000;6550.000;124170;0;-2;
2994.017;100.000;128.000;6551.000;124176;0;-2;
2994.356;100.000;128.000;6552.000;124182;0;-2;
2991.752;100.000;128.000;6553.000;124188;0;-2;
2987.601;100.000;128.000;6554.000;124194;0;-2;
2988.080;100.000;128.000;6555.000;124201;0;-2;
2988.639;98.999;0.000;6556.000;124207;0;-2;
2991.178;98.999;0.000;6557.000;124213;0;-2;
2991.958;98.999;0.000;6558.000;124219;0;-2;
2991.069;98.999;0.000;6559.000;124225;0;-2;
2991.402;98.999;0.000;6560.000;124232;0;-2;
2993.021;98.999;0.000;6561.000;124238;0;-2;
2990.097;91.429;0.000;6562.000;124244;0;-2;
2985.252;98.999;0.000;6563.000;124250;0;-2;
2986.446;100.000;128.000;6564.000;124256;0;-2;
2992.932;100.000;128.000;6565.000;124262;0;-2;
2997.171;100.000;128.000;6566.000;124269;0;-2;
2996.310;100.000;128.000;6567.000;124275;0;-2;
2990.236;100.000;128.000;6568.000;124281;0;-2;
2983.655;100.000;128.000;6569.000;124287;0;-2;
2983.771;100.000;128.000;6570.000;124293;0;-2;
2989.776;100.000;128.000;6571.000;124299;0;-2;
2996.192;100.000;128.000;6572.000;124306;0;-2;
2994.409;100.000;128.000;6573.000;124312;0;-2;
2991.827;100.000;128.000;6574.000;124318;0;-2;
2993.540;100.000;128.000;6575.000;124324;0;-2;
2996.582;100.000;128.000;6576.000;124330;0;-2;
2993.693;100.000;128.000;6577.000;124337;0;-2;
2986.897;100.000;128.000;6578.000;124343;0;-2;
2983.199;100.000;128.000;6579.000;124349;0;-2;
2984.423;100.000;128.000;6580.000;124355;0;-2;
2985.780;100.000;128.000;6581.000;124361;0;-2;
2988.737;100.000;128.000;6582.000;124367;0;-2;
2991.638;100.000;128.000;6583.000;124374;0;-2;
2992.671;100.000;128.000;6584.000;124380;0;-2;
2991.692;100.000;128.000;6585.000;124386;0;-2;
2991.112;100.000;128.000;6586.000;124392;0;-2;
2993.685;100.000;128.000;6587.000;124398;0;-2;
2993.537;100.000;128.000;6588.000;124404;0;-2;
2991.874;100.000;128.000;6589.000;124411;0;-2;
2989.504;100.000;128.000;6590.000;124417;0;-2;
2989.166;100.000;128.000;6591.000;124423;0;-2;
2992.207;100.000;128.000;6592.000;124429;0;-2;
2992.743;100.000;128.000;6593.000;124435;0;-2;
2988.534;100.000;128.000;6594.000;124441;0;-2;
2984.901;100.000;128.000;6595.000;124448;0;-2;
2983.268;100.000;128.000;6596.000;124454;0;-2;
2982.854;100.000;128.000;6597.000;124460;0;-2;
2986.054;100.000;128.000;6598.000;124466;0;-2;
2992.029;100.000;128.000;6599.000;124472;0;-2;
2998.825;100.000;128.000;6600.000;124479;0;-2;
3000.469;100.000;128.000;6601.000;124485;0;-2;
2998.201;98.999;0.000;6602.000;124491;0;-2;
2995.243;98.999;0.000;6603.000;124497;0;-2;
2993.722;98.999;0.000;6604.000;124503;0;-2;
2991.499;100.000;128.000;6605.000;124509;0;-2;
2990.674;100.000;128.000;6606.000;124516;0;-2;
2991.388;100.000;128.000;6607.000;124522;0;-2;
2991.673;100.000;128.000;6608.000;124528;0;-2;
2993.160;100.000;128.000;6609.000;124534;0;-2;
2995.425;100.000;128.000;6610.000;124540;0;-2;
2997.838;98.999;0.000;6611.000;124546;0;-2;
2997.625;83.199;0.000;6612.000;124553;0;-2;
3003.137;53.724;0.000;6613.000;124559;0;-2;
3015.358;29.817;0.000;6614.000;124565;0;-2;
2996.763;13.162;0.000;6615.000;124571;0;-2;
2958.700;7.497;0.000;6616.000;124577;0;-2;
3169.254;5.568;0.000;6617.000;124583;0;-2;
2985.417;3.907;0.000;6618.000;124590;0;-2;
2894.560;3.419;0.000;6619.000;124596;0;-2;
2910.075;2.589;0.000;6620.000;124602;0;-2;
2854.453;1.905;0.000;6621.000;124608;0;-2;
0.000;0.000;0.000;6622.000;124614;0;-2;
0.000;0.000;0.000;6623.000;124620;0;-2;
0.000;0.000;0.000;6624.000;124626;0;-2;
0.000;0.000;0.000;6625.000;124633;0;-2;
2915.828;1.783;0.000;6626.000;124639;0;-2;
2921.424;2.027;0.000;6627.000;124645;0;-2;
2912.385;1.856;0.000;6628.000;124651;0;-2;
2904.117;1.661;0.000;6629.000;124657;0;-2;
0.000;0.000;0.000;6630.000;124663;0;-2;
0.000;0.000;0.000;6631.000;124669;0;-2;
0.000;0.000;0.000;6632.000;124676;0;-2;
0.000;0.000;0.000;6633.000;124682;0;-2;
0.000;0.000;0.000;6634.000;124688;0;-2;
0.000;0.000;0.000;6635.000;124694;0;-2;
0.000;0.000;0.000;6636.000;124700;0;-2;
0.000;0.000;0.000;6637.000;124706;0;-2;
0.000;0.000;0.000;6638.000;124712;0;-2;
0.000;0.000;0.000;6639.000;124718;0;-2;
0.000;0.000;0.000;6640.000;124725;0;-2;
0.000;0.000;0.000;6641.000;124731;0;-2;
0.000;0.000;0.000;6642.000;124737;0;-2;
0.000;0.000;0.000;6643.000;124743;0;-2;
0.000;0.000;0.000;6644.000;124749;0;-2;
0.000;0.000;0.000;6645.000;124755;0;-2;
0.000;0.000;0.000;6646.000;124761;0;-2;
0.000;0.000;0.000;6647.000;124768;0;-2;
0.000;0.000;0.000;6648.000;124774;0;-2;
0.000;0.000;0.000;6649.000;124780;0;-2;
0.000;0.000;0.000;6650.000;124786;0;-2;
0.000;0.000;0.000;6651.000;124792;0;-2;
0.000;0.000;0.000;6652.000;124798;0;-2;
0.000;0.000;0.000;6653.000;124805;0;-2;
0.000;0.000;0.000;6654.000;124811;0;-2;
0.000;0.000;0.000;6655.000;124817;0;-2;
0.000;0.000;0.000;6656.000;124823;0;-2;
2915.057;1.783;0.000;6657.000;124829;0;-2;
2917.165;1.954;0.000;6658.000;124835;0;-2;
2923.281;1.880;0.000;6659.000;124841;0;-2;
2917.360;1.636;0.000;6660.000;124848;0;-2;
0.000;0.000;0.000;6661.000;124854;0;-2;
0.000;0.000;0.000;6662.000;124860;0;-2;
0.000;0.000;0.000;6663.000;124866;0;-2;
2897.284;2.295;0.000;6664.000;124872;0;-2;
2921.395;3.492;0.000;6665.000;124878;0;-2;
2898.633;3.590;0.000;6666.000;124884;0;-2;
2871.580;2.955;0.000;6667.000;124891;0;-2;
2883.226;3.394;0.000;6668.000;124897;0;-2;
2956.906;4.176;0.000;6669.000;124903;0;-2;
3018.887;6.154;0.000;6670.000;124909;0;-2;
3016.828;12.552;0.000;6671.000;124915;0;-2;
2999.695;27.863;0.000;6672.000;124921;0;-2;
2992.415;47.277;0.000;6673.000;124927;0;-2;
2988.108;73.260;0.000;6674.000;124934;0;-2;
2988.891;98.486;0.000;6675.000;124940;0;-2;
2992.724;98.999;0.000;6676.000;124946;0;-2;
2995.071;100.000;128.000;6677.000;124952;0;-2;
2997.350;100.000;128.000;6678.000;124958;0;-2;
2997.249;100.000;128.000;6679.000;124964;0;-2;
2995.604;100.000;128.000;6680.000;124970;0;-2;
2988.940;100.000;128.000;6681.000;124977;0;-2;
2986.040;100.000;128.000;6682.000;124983;0;-2;
2988.310;100.000;128.000;6683.000;124989;0;-2;
2990.211;100.000;128.000;6684.000;124995;0;-2;
2987.820;100.000;128.000;6685.000;125001;0;-2;
2988.833;100.000;128.000;6686.000;125007;0;-2;
2993.088;100.000;128.000;6687.000;125013;0;-2;
2995.366;100.000;128.000;6688.000;125020;0;-2;
2996.216;100.000;128.000;6689.000;125026;0;-2;
2994.118;100.000;128.000;6690.000;125032;0;-2;
2992.638;100.000;128.000;6691.000;125038;0;-2;
2993.649;100.000;128.000;6692.000;125044;0;-2;
2994.847;100.000;128.000;6693.000;125050;0;-2;
2994.536;100.000;128.000;6694.000;125057;0;-2;
2991.831;98.999;0.000;6695.000;125063;0;-2;
2991.052;98.999;0.000;6696.000;125069;0;-2;
2994.517;100.000;128.000;6697.000;125075;0;-2;
2994.345;100.000;128.000;6698.000;125081;0;-2;
2991.806;100.000;128.000;6699.000;125087;0;-2;
2994.334;100.000;128.000;6700.000;125094;0;-2;
2999.645;100.000;128.000;6701.000;125100;0;-2;
3001.441;100.000;128.000;6702.000;125106;0;-2;
2997.421;100.000;128.000;6703.000;125112;0;-2;
2990.813;100.000;128.000;6704.000;125118;0;-2;
2985.330;100.000;128.000;6705.000;125124;0;-2;
2983.610;100.000;128.000;6706.000;125131;0;-2;
2987.944;100.000;128.000;6707.000;125137;0;-2;
2991.619;100.000;128.000;6708.000;125143;0;-2;
2990.149;100.000;128.000;6709.000;125149;0;-2;
2989.980;100.000;128.000;6710.000;125155;0;-2;
2989.234;100.000;128.000;6711.000;125161;0;-2;
2991.136;100.000;128.000;6712.000;125167;0;-2;
2996.041;100.000;128.000;6713.000;125174;0;-2;
2997.330;100.000;128.000;6714.000;125180;0;-2;
2994.892;100.000;128.000;6715.000;125186;0;-2;
2993.838;100.000;128.000;6716.000;125192;0;-2;
2994.415;100.000;128.000;6717.000;125198;0;-2;
2996.644;100.000;128.000;6718.000;125204;0;-2;
2995.432;100.000;128.000;6719.000;125211;0;-2;
2993.653;100.000;128.000;6720.000;125217;0;-2;
2993.596;100.000;128.000;6721.000;125223;0;-2;
2991.938;100.000;128.000;6722.000;125229;0;-2;
2987.788;98.999;0.000;6723.000;125235;0;-2;
2989.063;98.999;0.000;6724.000;125241;0;-2;
2990.844;100.000;128.000;6725.000;125248;0;-2;
2988.820;100.000;128.000;6726.000;125254;0;-2;
2990.085;100.000;128.000;6727.000;125260;0;-2;
2990.239;100.000;128.000;6728.000;125266;0;-2;
2990.106;100.000;128.000;6729.000;125272;0;-2;
2989.221;100.000;128.000;6730.000;125279;0;-2;
2989.329;98.999;0.000;6731.000;125285;0;-2;
2991.001;98.999;0.000;6732.000;125291;0;-2;
2988.521;98.999;0.000;6733.000;125297;0;-2;
2987.722;98.999;0.000;6734.000;125303;0;-2;
2991.060;98.999;0.000;6735.000;125310;0;-2;
2995.108;98.999;0.000;6736.000;125316;0;-2;
2993.959;100.000;128.000;6737.000;125322;0;-2;
2989.882;100.000;128.000;6738.000;125328;0;-2;
2986.949;100.000;128.000;6739.000;125334;0;-2;
2988.528;98.999;0.000;6740.000;125340;0;-2;
2989.396;93.724;0.000;6741.000;125346;0;-2;
2990.251;77.534;0.000;6742.000;125353;0;-2;
2994.800;57.582;0.000;6743.000;125359;0;-2;
3001.497;36.752;0.000;6744.000;125365;0;-2;
3008.547;19.805;0.000;6745.000;125371;0;-2;
3038.659;11.453;0.000;6746.000;125377;0;-2;
3058.734;7.595;0.000;6747.000;125383;0;-2;
3015.789;4.933;0.000;6748.000;125390;0;-2;
2944.063;3.687;0.000;6749.000;125396;0;-2;
2871.080;3.175;0.000;6750.000;125402;0;-2;
2837.087;2.759;0.000;6751.000;125408;0;-2;
2889.785;2.320;0.000;6752.000;125414;0;-2;
2869.627;1.880;0.000;6753.000;125421;0;-2;
0.000;0.000;0.000;6754.000;125427;0;-2;
0.000;0.000;0.000;6755.000;125433;0;-2;
0.000;0.000;0.000;6756.000;125439;0;-2;
2909.889;1.661;0.000;6757.000;125445;0;-2;
0.000;0.000;0.000;6758.000;125452;0;-2;
2906.662;1.832;0.000;6759.000;125458;0;-2;
2918.668;2.051;0.000;6760.000;125464;0;-2;
2923.299;1.807;0.000;6761.000;125470;0;-2;
2920.280;1.661;0.000;6762.000;125476;0;-2;
0.000;0.000;0.000;6763.000;125482;0;-2;
0.000;0.000;0.000;6764.000;125489;0;-2;
0.000;0.000;0.000;6765.000;125495;0;-2;
0.000;0.000;0.000;6766.000;125501;0;-2;
0.000;0.000;0.000;6767.000;125507;0;-2;
0.000;0.000;0.000;6768.000;125513;0;-2;
0.000;0.000;0.000;6769.000;125519;0;-2;
0.000;0.000;0.000;6770.000;125525;0;-2;
0.000;0.000;0.000;6771.000;125532;0;-2;
0.000;0.000;0.000;6772.000;125538;0;-2;
0.000;0.000;0.000;6773.000;125544;0;-2;
0.000;0.000;0.000;6774.000;125550;0;-2;
0.000;0.000;0.000;6775.000;125556;0;-2;
0.000;0.000;0.000;6776.000;125562;0;-2;
0.000;0.000;0.000;6777.000;125569;0;-2;
0.000;0.000;0.000;6778.000;125575;0;-2;
0.000;0.000;0.000;6779.000;125581;0;-2;
0.000;0.000;0.000;6780.000;125587;0;-2;
0.000;0.000;0.000;6781.000;125593;0;-2;
0.000;0.000;0.000;6782.000;125600;0;-2;
0.000;0.000;0.000;6783.000;125606;0;-2;
0.000;0.000;0.000;6784.000;125612;0;-2;
2894.728;1.832;0.000;6785.000;125618;0;-2;
2894.718;2.002;0.000;6786.000;125624;0;-2;
2903.853;2.051;0.000;6787.000;125630;0;-2;
2918.614;2.344;0.000;6788.000;125637;0;-2;
2865.178;1.807;0.000;6789.000;125643;0;-2;
2886.169;1.661;0.000;6790.000;125649;0;-2;
0.000;0.000;0.000;6791.000;125655;0;-2;
0.000;0.000;0.000;6792.000;125661;0;-2;
0.000;0.000;0.000;6793.000;125667;0;-2;
0.000;0.000;0.000;6794.000;125674;0;-2;
2872.886;1.954;0.000;6795.000;125680;0;-2;
2935.184;2.393;0.000;6796.000;125686;0;-2;
2950.699;2.833;0.000;6797.000;125692;0;-2;
2986.326;4.298;0.000;6798.000;125698;0;-2;
2890.425;7.033;0.000;6799.000;125704;0;-2;
2956.453;10.330;0.000;6800.000;125711;0;-2;
2998.747;15.629;0.000;6801.000;125717;0;-2;
3005.951;23.663;0.000;6802.000;125723;0;-2;
3004.813;34.359;0.000;6803.000;125729;0;-2;
2997.658;48.767;0.000;6804.000;125735;0;-2;
2990.927;75.360;0.000;6805.000;125741;0;-2;
2988.772;98.999;0.000;6806.000;125747;0;-2;
2989.756;100.000;128.000;6807.000;125754;0;-2;
2990.520;100.000;128.000;6808.000;125760;0;-2;
2990.901;100.000;128.000;6809.000;125766;0;-2;
2989.551;100.000;128.000;6810.000;125772;0;-2;
2990.590;100.000;128.000;6811.000;125778;0;-2;
2997.263;100.000;128.000;6812.000;125784;0;-2;
3002.679;100.000;128.000;6813.000;125791;0;-2;
3001.141;100.000;128.000;6814.000;125797;0;-2;
2994.114;100.000;128.000;6815.000;125803;0;-2;
2991.203;100.000;128.000;6816.000;125809;0;-2;
2994.187;100.000;128.000;6817.000;125815;0;-2;
2997.573;100.000;128.000;6818.000;125821;0;-2;
2995.552;100.000;128.000;6819.000;125827;0;-2;
2991.942;100.000;128.000;6820.000;125834;0;-2;
2992.551;100.000;128.000;6821.000;125840;0;-2;
2993.329;100.000;128.000;6822.000;125846;0;-2;
2988.724;100.000;128.000;6823.000;125852;0;-2;
2985.645;100.000;128.000;6824.000;125858;0;-2;
2984.920;100.000;128.000;6825.000;125864;0;-2;
2985.891;100.000;128.000;6826.000;125870;0;-2;
2989.032;100.000;128.000;6827.000;125877;0;-2;
2995.815;100.000;128.000;6828.000;125883;0;-2;
2998.776;100.000;128.000;6829.000;125889;0;-2;
2995.571;100.000;128.000;6830.000;125895;0;-2;
2993.887;100.000;128.000;6831.000;125901;0;-2;
2994.762;100.000;128.000;6832.000;125907;0;-2;
2996.075;100.000;128.000;6833.000;125913;0;-2;
2997.438;100.000;128.000;6834.000;125919;0;-2;
2996.583;100.000;128.000;6835.000;125926;0;-2;
2991.902;100.000;128.000;6836.000;125932;0;-2;
2991.313;100.000;128.000;6837.000;125938;0;-2;
2992.896;100.000;128.000;6838.000;125944;0;-2;
2994.305;100.000;128.000;6839.000;125950;0;-2;
2991.583;100.000;128.000;6840.000;125956;0;-2;
2988.911;100.000;128.000;6841.000;125962;0;-2;
2989.807;100.000;128.000;6842.000;125969;0;-2;
2992.655;100.000;128.000;6843.000;125975;0;-2;
2994.710;100.000;128.000;6844.000;125981;0;-2;
2991.830;100.000;128.000;6845.000;125987;0;-2;
2987.169;100.000;128.000;6846.000;125993;0;-2;
2986.206;100.000;128.000;6847.000;125999;0;-2;
2985.479;100.000;128.000;6848.000;126005;0;-2;
2983.688;100.000;128.000;6849.000;126012;0;-2;
2989.360;100.000;128.000;6850.000;126018;0;-2;
2994.993;100.000;128.000;6851.000;126024;0;-2;
2994.292;100.000;128.000;6852.000;126030;0;-2;
2990.581;100.000;128.000;6853.000;126036;0;-2;
2990.813;100.000;128.000;6854.000;126042;0;-2;
2993.519;100.000;128.000;6855.000;126049;0;-2;
2994.265;100.000;128.000;6856.000;126055;0;-2;
2991.444;100.000;128.000;6857.000;126061;0;-2;
2990.072;100.000;128.000;6858.000;126067;0;-2;
2990.715;100.000;128.000;6859.000;126073;0;-2;
2992.188;100.000;128.000;6860.000;126079;0;-2;
2992.347;100.000;128.000;6861.000;126085;0;-2;
2990.985;100.000;128.000;6862.000;126092;0;-2;
2992.371;100.000;128.000;6863.000;126098;0;-2;
2991.021;100.000;128.000;6864.000;126104;0;-2;
2989.095;100.000;128.000;6865.000;126110;0;-2;
