Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3043.695;100.000;128.000;19954.000;340773;0;-2;
3044.118;100.000;128.000;19955.000;340771;0;-2;
3044.514;100.000;128.000;19956.000;340769;0;-2;
3045.197;100.000;128.000;19957.000;340767;0;-2;
3045.563;100.000;128.000;19958.000;340765;0;-2;
3046.393;100.000;128.000;19959.000;340763;0;-2;
3046.759;100.000;128.000;19960.000;340761;0;-2;
3046.376;100.000;128.000;19961.000;340759;0;-2;
3046.160;100.000;128.000;19962.000;340757;0;-2;
3043.944;100.000;128.000;19963.000;340755;0;-2;
3042.311;100.000;128.000;19964.000;340753;0;-2;
3040.712;100.000;128.000;19965.000;340751;0;-2;
3040.683;100.000;128.000;19966.000;340749;0;-2;
3038.781;100.000;128.000;19967.000;340747;0;-2;
3038.750;100.000;128.000;19968.000;340745;0;-2;
3038.644;100.000;128.000;19969.000;340743;0;-2;
3037.064;100.000;128.000;19970.000;340740;0;-2;
3036.411;100.000;128.000;19971.000;340738;0;-2;
3036.255;100.000;128.000;19972.000;340736;0;-2;
3036.138;100.000;128.000;19973.000;340734;0;-2;
3036.441;100.000;128.000;19974.000;340732;0;-2;
3037.387;100.000;128.000;19975.000;340730;0;-2;
3038.942;100.000;128.000;19976.000;340728;0;-2;
3039.855;100.000;128.000;19977.000;340726;0;-2;
3042.262;100.000;128.000;19978.000;340724;0;-2;
3044.817;100.000;128.000;19979.000;340722;0;-2;
3045.563;100.000;128.000;19980.000;340720;0;-2;
3046.946;100.000;128.000;19981.000;340718;0;-2;
3047.108;100.000;128.000;19982.000;340716;0;-2;
3047.231;100.000;128.000;19983.000;340714;0;-2;
3046.780;100.000;128.000;19984.000;340712;0;-2;
3045.574;98.999;0.000;19985.000;340710;0;-2;
3043.883;98.999;0.000;19986.000;340708;0;-2;
3042.204;94.212;0.000;19987.000;340706;0;-2;
3042.067;85.348;0.000;19988.000;340704;0;-2;
3041.963;76.606;0.000;19989.000;340702;0;-2;
3041.680;67.668;0.000;19990.000;340700;0;-2;
3042.498;58.095;0.000;19991.000;340698;0;-2;
3044.978;47.570;0.000;19992.000;340696;0;-2;
3045.162;38.120;0.000;19993.000;340694;0;-2;
3049.545;27.692;0.000;19994.000;340691;0;-2;
3057.014;19.878;0.000;19995.000;340689;0;-2;
3069.468;14.481;0.000;19996.000;340687;0;-2;
3083.891;10.647;0.000;19997.000;340685;0;-2;
3094.391;8.254;0.000;19998.000;340683;0;-2;
3099.891;6.300;0.000;19999.000;340681;0;-2;
3087.771;4.933;0.000;20000.000;340679;0;-2;
3073.596;3.712;0.000;20001.000;340677;0;-2;
3042.672;2.833;0.000;20002.000;340675;0;-2;
3043.433;2.589;0.000;20003.000;340673;0;-2;
3020.688;1.978;0.000;20004.000;340671;0;-2;
2994.905;1.783;0.000;20005.000;340669;0;-2;
2946.414;1.758;0.000;20006.000;340667;0;-2;
0.000;0.000;0.000;20007.000;340665;0;-2;
0.000;0.000;0.000;20008.000;340663;0;-2;
0.000;0.000;0.000;20009.000;340661;0;-2;
0.000;0.000;0.000;20010.000;340659;0;-2;
0.000;0.000;0.000;20011.000;340657;0;-2;
0.000;0.000;0.000;20012.000;340655;0;-2;
0.000;0.000;0.000;20013.000;340653;0;-2;
0.000;0.000;0.000;20014.000;340651;0;-2;
0.000;0.000;0.000;20015.000;340649;0;-2;
2980.681;1.832;0.000;20016.000;340647;0;-2;
2982.963;1.978;0.000;20017.000;340645;0;-2;
2979.604;1.929;0.000;20018.000;340643;0;-2;
2974.702;2.002;0.000;20019.000;340641;0;-2;
2987.502;1.929;0.000;20020.000;340639;0;-2;
2979.944;1.709;0.000;20021.000;340637;0;-2;
2976.123;1.709;0.000;20022.000;340635;0;-2;
0.000;0.000;0.000;20023.000;340633;0;-2;
0.000;0.000;0.000;20024.000;340631;0;-2;
0.000;0.000;0.000;20025.000;340629;0;-2;
0.000;0.000;0.000;20026.000;340627;0;-2;
0.000;0.000;0.000;20027.000;340625;0;-2;
0.000;0.000;0.000;20028.000;340623;0;-2;
0.000;0.000;0.000;20029.000;340621;0;-2;
0.000;0.000;0.000;20030.000;340619;0;-2;
0.000;0.000;0.000;20031.000;340617;0;-2;
0.000;0.000;0.000;20032.000;340615;0;-2;
0.000;0.000;0.000;20033.000;340613;0;-2;
0.000;0.000;0.000;20034.000;340611;0;-2;
0.000;0.000;0.000;20035.000;340609;0;-2;
0.000;0.000;0.000;20036.000;340607;0;-2;
0.000;0.000;0.000;20037.000;340605;0;-2;
0.000;0.000;0.000;20038.000;340603;0;-2;
0.000;0.000;0.000;20039.000;340601;0;-2;
0.000;0.000;0.000;20040.000;340599;0;-2;
0.000;0.000;0.000;20041.000;340597;0;-2;
0.000;0.000;0.000;20042.000;340595;0;-2;
0.000;0.000;0.000;20043.000;340593;0;-2;
0.000;0.000;0.000;20044.000;340591;0;-2;
0.000;0.000;0.000;20045.000;340589;0;-2;
0.000;0.000;0.000;20046.000;340587;0;-2;
0.000;0.000;0.000;20047.000;340585;0;-2;
0.000;0.000;0.000;20048.000;340583;0;-2;
0.000;0.000;0.000;20049.000;340581;0;-2;
0.000;0.000;0.000;20050.000;340579;0;-2;
0.000;0.000;0.000;20051.000;340577;0;-2;
0.000;0.000;0.000;20052.000;340575;0;-2;
0.000;0.000;0.000;20053.000;340573;0;-2;
0.000;0.000;0.000;20054.000;340571;0;-2;
0.000;0.000;0.000;20055.000;340569;0;-2;
0.000;0.000;0.000;20056.000;340567;0;-2;
0.000;0.000;0.000;20057.000;340565;0;-2;
0.000;0.000;0.000;20058.000;340563;0;-2;
0.000;0.000;0.000;20059.000;340561;0;-2;
0.000;0.000;0.000;20060.000;340559;0;-2;
0.000;0.000;0.000;20061.000;340557;0;-2;
0.000;0.000;0.000;20062.000;340555;0;-2;
0.000;0.000;0.000;20063.000;340553;0;-2;
0.000;0.000;0.000;20064.000;340551;0;-2;
0.000;0.000;0.000;20065.000;340549;0;-2;
1872.883;3.516;0.000;20066.000;340547;0;-2;
1877.866;4.054;0.000;20067.000;340545;0;-2;
1878.377;4.420;0.000;20068.000;340543;0;-2;
1870.128;4.762;0.000;20069.000;340541;0;-2;
1875.222;4.518;0.000;20070.000;340539;0;-2;
1874.153;4.542;0.000;20071.000;340537;0;-2;
1884.309;4.274;0.000;20072.000;340536;0;-2;
1894.830;4.664;0.000;20073.000;340534;0;-2;
1880.060;3.712;0.000;20074.000;340532;0;-2;
1871.064;3.590;0.000;20075.000;340530;0;-2;
0.000;0.000;0.000;20076.000;340528;0;-2;
0.000;0.000;0.000;20077.000;340526;0;-2;
0.000;0.000;0.000;20078.000;340524;0;-2;
0.000;0.000;0.000;20079.000;340522;0;-2;
0.000;0.000;0.000;20080.000;340520;0;-2;
0.000;0.000;0.000;20081.000;340518;0;-2;
0.000;0.000;0.000;20082.000;340516;0;-2;
0.000;0.000;0.000;20083.000;340514;0;-2;
0.000;0.000;0.000;20084.000;340512;0;-2;
0.000;0.000;0.000;20085.000;340510;0;-2;
0.000;0.000;0.000;20086.000;340508;0;-2;
0.000;0.000;0.000;20087.000;340506;0;-2;
0.000;0.000;0.000;20088.000;340504;0;-2;
0.000;0.000;0.000;20089.000;340502;0;-2;
0.000;0.000;0.000;20090.000;340500;0;-2;
0.000;0.000;0.000;20091.000;340498;0;-2;
0.000;0.000;0.000;20092.000;340496;0;-2;
0.000;0.000;0.000;20093.000;340494;0;-2;
0.000;0.000;0.000;20094.000;340492;0;-2;
0.000;0.000;0.000;20095.000;340490;0;-2;
0.000;0.000;0.000;20096.000;340488;0;-2;
0.000;0.000;0.000;20097.000;340486;0;-2;
0.000;0.000;0.000;20098.000;340484;0;-2;
0.000;0.000;0.000;20099.000;340482;0;-2;
0.000;0.000;0.000;20100.000;340480;0;-2;
0.000;0.000;0.000;20101.000;340478;0;-2;
0.000;0.000;0.000;20102.000;340476;0;-2;
0.000;0.000;0.000;20103.000;340474;0;-2;
0.000;0.000;0.000;20104.000;340472;0;-2;
0.000;0.000;0.000;20105.000;340470;0;-2;
0.000;0.000;0.000;20106.000;340468;0;-2;
0.000;0.000;0.000;20107.000;340466;0;-2;
0.000;0.000;0.000;20108.000;340464;0;-2;
0.000;0.000;0.000;20109.000;340462;0;-2;
0.000;0.000;0.000;20110.000;340460;0;-2;
0.000;0.000;0.000;20111.000;340458;0;-2;
0.000;0.000;0.000;20112.000;340456;0;-2;
0.000;0.000;0.000;20113.000;340454;0;-2;
1883.518;3.834;0.000;20114.000;340452;0;-2;
1882.972;3.980;0.000;20115.000;340450;0;-2;
1880.325;4.127;0.000;20116.000;340448;0;-2;
1876.256;4.274;0.000;20117.000;340446;0;-2;
1885.389;4.689;0.000;20118.000;340444;0;-2;
1881.965;5.153;0.000;20119.000;340442;0;-2;
1885.977;5.714;0.000;20120.000;340440;0;-2;
1888.083;6.129;0.000;20121.000;340438;0;-2;
1888.307;6.300;0.000;20122.000;340436;0;-2;
1888.009;6.276;0.000;20123.000;340434;0;-2;
1879.715;5.812;0.000;20124.000;340432;0;-2;
1880.226;6.227;0.000;20125.000;340430;0;-2;
1883.096;5.226;0.000;20126.000;340428;0;-2;
1878.276;4.982;0.000;20127.000;340426;0;-2;
1883.880;5.006;0.000;20128.000;340424;0;-2;
1887.737;4.444;0.000;20129.000;340422;0;-2;
1889.919;3.956;0.000;20130.000;340420;0;-2;
1884.904;3.761;0.000;20131.000;340417;0;-2;
1883.555;3.712;0.000;20132.000;340415;0;-2;
0.000;0.000;0.000;20133.000;340413;0;-2;
0.000;0.000;0.000;20134.000;340411;0;-2;
0.000;0.000;0.000;20135.000;340409;0;-2;
0.000;0.000;0.000;20136.000;340407;0;-2;
1887.676;3.663;0.000;20137.000;340405;0;-2;
0.000;0.000;0.000;20138.000;340403;0;-2;
0.000;0.000;0.000;20139.000;340401;0;-2;
1881.332;3.834;0.000;20140.000;340399;0;-2;
1886.057;3.663;0.000;20141.000;340397;0;-2;
1894.450;3.785;0.000;20142.000;340395;0;-2;
1872.290;3.736;0.000;20143.000;340392;0;-2;
0.000;0.000;0.000;20144.000;340390;0;-2;
1887.604;3.370;0.000;20145.000;340388;0;-2;
0.000;0.000;0.000;20146.000;340386;0;-2;
0.000;0.000;0.000;20147.000;340384;0;-2;
0.000;0.000;0.000;20148.000;340382;0;-2;
0.000;0.000;0.000;20149.000;340380;0;-2;
1890.586;3.565;0.000;20150.000;340377;0;-2;
1892.082;4.493;0.000;20151.000;340375;0;-2;
1894.317;5.690;0.000;20152.000;340373;0;-2;
1890.187;8.107;0.000;20153.000;340371;0;-2;
1889.647;10.549;0.000;20154.000;340369;0;-2;
1887.919;13.333;0.000;20155.000;340367;0;-2;
1888.756;16.777;0.000;20156.000;340365;0;-2;
1886.236;18.730;0.000;20157.000;340362;0;-2;
1887.092;19.976;0.000;20158.000;340360;0;-2;
1881.627;19.951;0.000;20159.000;340358;0;-2;
1880.244;19.365;0.000;20160.000;340356;0;-2;
1875.383;17.875;0.000;20161.000;340354;0;-2;
1878.522;16.044;0.000;20162.000;340352;0;-2;
1876.020;13.553;0.000;20163.000;340349;0;-2;
1874.632;11.087;0.000;20164.000;340347;0;-2;
1885.105;9.158;0.000;20165.000;340345;0;-2;
1883.934;7.912;0.000;20166.000;340343;0;-2;
1882.267;7.009;0.000;20167.000;340340;0;-2;
1877.369;6.569;0.000;20168.000;340338;0;-2;
1878.348;5.788;0.000;20169.000;340336;0;-2;
1879.538;5.592;0.000;20170.000;340334;0;-2;
1872.722;4.689;0.000;20171.000;340332;0;-2;
1869.326;4.444;0.000;20172.000;340329;0;-2;
1876.284;3.492;0.000;20173.000;340327;0;-2;
1895.063;3.443;0.000;20174.000;340325;0;-2;
0.000;0.000;0.000;20175.000;340322;0;-2;
0.000;0.000;0.000;20176.000;340320;0;-2;
0.000;0.000;0.000;20177.000;340318;0;-2;
0.000;0.000;0.000;20178.000;340316;0;-2;
0.000;0.000;0.000;20179.000;340314;0;-2;
0.000;0.000;0.000;20180.000;340311;0;-2;
0.000;0.000;0.000;20181.000;340309;0;-2;
0.000;0.000;0.000;20182.000;340307;0;-2;
0.000;0.000;0.000;20183.000;340304;0;-2;
0.000;0.000;0.000;20184.000;340302;0;-2;
0.000;0.000;0.000;20185.000;340300;0;-2;
0.000;0.000;0.000;20186.000;340297;0;-2;
0.000;0.000;0.000;20187.000;340295;0;-2;
0.000;0.000;0.000;20188.000;340293;0;-2;
0.000;0.000;0.000;20189.000;340291;0;-2;
0.000;0.000;0.000;20190.000;340288;0;-2;
0.000;0.000;0.000;20191.000;340286;0;-2;
0.000;0.000;0.000;20192.000;340284;0;-2;
0.000;0.000;0.000;20193.000;340281;0;-2;
0.000;0.000;0.000;20194.000;340279;0;-2;
0.000;0.000;0.000;20195.000;340277;0;-2;
0.000;0.000;0.000;20196.000;340274;0;-2;
0.000;0.000;0.000;20197.000;340272;0;-2;
0.000;0.000;0.000;20198.000;340270;0;-2;
0.000;0.000;0.000;20199.000;340267;0;-2;
0.000;0.000;0.000;20200.000;340265;0;-2;
0.000;0.000;0.000;20201.000;340263;0;-2;
0.000;0.000;0.000;20202.000;340260;0;-2;
0.000;0.000;0.000;20203.000;340258;0;-2;
0.000;0.000;0.000;20204.000;340256;0;-2;
0.000;0.000;0.000;20205.000;340253;0;-2;
0.000;0.000;0.000;20206.000;340251;0;-2;
0.000;0.000;0.000;20207.000;340249;0;-2;
0.000;0.000;0.000;20208.000;340246;0;-2;
0.000;0.000;0.000;20209.000;340244;0;-2;
0.000;0.000;0.000;20210.000;340241;0;-2;
0.000;0.000;0.000;20211.000;340239;0;-2;
0.000;0.000;0.000;20212.000;340237;0;-2;
0.000;0.000;0.000;20213.000;340234;0;-2;
0.000;0.000;0.000;20214.000;340232;0;-2;
0.000;0.000;0.000;20215.000;340230;0;-2;
0.000;0.000;0.000;20216.000;340227;0;-2;
0.000;0.000;0.000;20217.000;340225;0;-2;
0.000;0.000;0.000;20218.000;340222;0;-2;
0.000;0.000;0.000;20219.000;340220;0;-2;
0.000;0.000;0.000;20220.000;340218;0;-2;
0.000;0.000;0.000;20221.000;340215;0;-2;
0.000;0.000;0.000;20222.000;340213;0;-2;
0.000;0.000;0.000;20223.000;340210;0;-2;
0.000;0.000;0.000;20224.000;340208;0;-2;
0.000;0.000;0.000;20225.000;340206;0;-2;
0.000;0.000;0.000;20226.000;340203;0;-2;
0.000;0.000;0.000;20227.000;340201;0;-2;
0.000;0.000;0.000;20228.000;340198;0;-2;
0.000;0.000;0.000;20229.000;340196;0;-2;
0.000;0.000;0.000;20230.000;340194;0;-2;
0.000;0.000;0.000;20231.000;340191;0;-2;
0.000;0.000;0.000;20232.000;340189;0;-2;
0.000;0.000;0.000;20233.000;340186;0;-2;
0.000;0.000;0.000;20234.000;340184;0;-2;
0.000;0.000;0.000;20235.000;340181;0;-2;
0.000;0.000;0.000;20236.000;340179;0;-2;
0.000;0.000;0.000;20237.000;340177;0;-2;
0.000;0.000;0.000;20238.000;340174;0;-2;
0.000;0.000;0.000;20239.000;340172;0;-2;
0.000;0.000;0.000;20240.000;340169;0;-2;
0.000;0.000;0.000;20241.000;340167;0;-2;
0.000;0.000;0.000;20242.000;340164;0;-2;
0.000;0.000;0.000;20243.000;340162;0;-2;
0.000;0.000;0.000;20244.000;340159;0;-2;
2955.460;1.709;0.000;20245.000;340157;0;-2;
0.000;0.000;0.000;20246.000;340155;0;-2;
0.000;0.000;0.000;20247.000;340152;0;-2;
0.000;0.000;0.000;20248.000;340150;0;-2;
0.000;0.000;0.000;20249.000;340147;0;-2;
0.000;0.000;0.000;20250.000;340145;0;-2;
2886.896;1.416;0.000;20251.000;340142;0;-2;
2994.819;1.490;0.000;20252.000;340140;0;-2;
3323.827;1.832;0.000;20253.000;340138;0;-2;
3307.859;2.418;0.000;20254.000;340135;0;-2;
3216.188;2.857;0.000;20255.000;340133;0;-2;
3279.700;3.346;0.000;20256.000;340130;0;-2;
3240.821;4.200;0.000;20257.000;340128;0;-2;
3226.695;5.788;0.000;20258.000;340125;0;-2;
3190.328;7.375;0.000;20259.000;340123;0;-2;
3119.344;9.182;0.000;20260.000;340120;0;-2;
3093.919;11.966;0.000;20261.000;340118;0;-2;
3078.865;18.144;0.000;20262.000;340115;0;-2;
3073.586;27.692;0.000;20263.000;340113;0;-2;
3064.687;38.706;0.000;20264.000;340111;0;-2;
3059.215;51.062;0.000;20265.000;340108;0;-2;
3051.303;64.103;0.000;20266.000;340105;0;-2;
3045.951;80.195;0.000;20267.000;340103;0;-2;
3040.779;96.410;0.000;20268.000;340101;0;-2;
3037.688;98.999;0.000;20269.000;340098;0;-2;
3034.303;100.000;128.000;20270.000;340096;0;-2;
3030.711;100.000;128.000;20271.000;340093;0;-2;
3029.272;100.000;128.000;20272.000;340091;0;-2;
3029.069;100.000;128.000;20273.000;340088;0;-2;
3031.373;100.000;128.000;20274.000;340086;0;-2;
3033.908;100.000;128.000;20275.000;340083;0;-2;
3037.098;100.000;128.000;20276.000;340081;0;-2;
3040.634;100.000;128.000;20277.000;340078;0;-2;
3042.909;100.000;128.000;20278.000;340076;0;-2;
3043.937;100.000;128.000;20279.000;340073;0;-2;
3044.420;100.000;128.000;20280.000;340071;0;-2;
3045.323;100.000;128.000;20281.000;340068;0;-2;
3046.317;100.000;128.000;20282.000;340066;0;-2;
3048.202;100.000;128.000;20283.000;340063;0;-2;
3051.010;100.000;128.000;20284.000;340061;0;-2;
3053.633;100.000;128.000;20285.000;340058;0;-2;
3055.473;100.000;128.000;20286.000;340056;0;-2;
3055.398;100.000;128.000;20287.000;340053;0;-2;
3054.452;100.000;128.000;20288.000;340051;0;-2;
3052.567;100.000;128.000;20289.000;340048;0;-2;
3050.399;100.000;128.000;20290.000;340046;0;-2;
3048.756;100.000;128.000;20291.000;340043;0;-2;
3047.275;100.000;128.000;20292.000;340041;0;-2;
3045.729;100.000;128.000;20293.000;340038;0;-2;
3045.529;100.000;128.000;20294.000;340036;0;-2;
3043.508;100.000;128.000;20295.000;340033;0;-2;
3041.027;100.000;128.000;20296.000;340031;0;-2;
3039.175;100.000;128.000;20297.000;340028;0;-2;
3036.573;100.000;128.000;20298.000;340026;0;-2;
3035.220;100.000;128.000;20299.000;340023;0;-2;
3034.388;100.000;128.000;20300.000;340021;0;-2;
3035.814;100.000;128.000;20301.000;340018;0;-2;
3037.864;100.000;128.000;20302.000;340016;0;-2;
3040.813;100.000;128.000;20303.000;340013;0;-2;
3043.206;100.000;128.000;20304.000;340011;0;-2;
3044.800;100.000;128.000;20305.000;340008;0;-2;
3045.462;100.000;128.000;20306.000;340005;0;-2;
3045.406;100.000;128.000;20307.000;340003;0;-2;
3044.561;100.000;128.000;20308.000;340000;0;-2;
3043.722;100.000;128.000;20309.000;339998;0;-2;
3041.762;100.000;128.000;20310.000;339995;0;-2;
3040.941;100.000;128.000;20311.000;339993;0;-2;
3038.311;100.000;128.000;20312.000;339990;0;-2;
3036.712;100.000;128.000;20313.000;339988;0;-2;
3036.112;100.000;128.000;20314.000;339985;0;-2;
3036.653;100.000;128.000;20315.000;339982;0;-2;
3039.637;100.000;128.000;20316.000;339980;0;-2;
3044.133;98.999;0.000;20317.000;339977;0;-2;
3048.376;98.999;0.000;20318.000;339975;0;-2;
3050.113;98.999;0.000;20319.000;339972;0;-2;
3047.674;98.999;0.000;20320.000;339970;0;-2;
3043.140;98.999;0.000;20321.000;339967;0;-2;
3037.426;98.999;0.000;20322.000;339964;0;-2;
3032.120;98.999;0.000;20323.000;339962;0;-2;
3030.350;98.999;0.000;20324.000;339959;0;-2;
3030.030;100.000;128.000;20325.000;339957;0;-2;
3032.421;100.000;128.000;20326.000;339954;0;-2;
3035.683;100.000;128.000;20327.000;339952;0;-2;
3038.421;100.000;128.000;20328.000;339949;0;-2;
3040.095;100.000;128.000;20329.000;339946;0;-2;
3039.535;100.000;128.000;20330.000;339944;0;-2;
3039.058;100.000;128.000;20331.000;339941;0;-2;
3036.918;100.000;128.000;20332.000;339938;0;-2;
3034.223;100.000;128.000;20333.000;339936;0;-2;
3032.954;100.000;128.000;20334.000;339933;0;-2;
3031.732;100.000;128.000;20335.000;339931;0;-2;
3030.564;98.999;0.000;20336.000;339928;0;-2;
3030.366;98.999;0.000;20337.000;339925;0;-2;
3029.768;98.999;0.000;20338.000;339922;0;-2;
3028.431;98.999;0.000;20339.000;339920;0;-2;
3027.502;98.999;0.000;20340.000;339917;0;-2;
3026.052;100.000;128.000;20341.000;339915;0;-2;
3025.570;100.000;128.000;20342.000;339912;0;-2;
3025.717;100.000;128.000;20343.000;339909;0;-2;
3027.399;98.999;0.000;20344.000;339906;0;-2;
3030.555;98.999;0.000;20345.000;339904;0;-2;
3032.054;90.354;0.000;20346.000;339901;0;-2;
3036.156;75.238;0.000;20347.000;339898;0;-2;
3040.324;61.416;0.000;20348.000;339896;0;-2;
3041.815;47.082;0.000;20349.000;339893;0;-2;
3048.248;33.529;0.000;20350.000;339890;0;-2;
3061.979;22.613;0.000;20351.000;339888;0;-2;
3077.857;15.604;0.000;20352.000;339885;0;-2;
3086.361;11.013;0.000;20353.000;339882;0;-2;
3103.214;7.497;0.000;20354.000;339879;0;-2;
3103.470;5.275;0.000;20355.000;339877;0;-2;
3090.085;3.956;0.000;20356.000;339874;0;-2;
3085.144;3.321;0.000;20357.000;339871;0;-2;
3062.284;3.175;0.000;20358.000;339868;0;-2;
3071.069;2.662;0.000;20359.000;339866;0;-2;
3056.229;2.076;0.000;20360.000;339863;0;-2;
2969.431;1.319;0.000;20361.000;339860;0;-2;
0.000;0.000;0.000;20362.000;339857;0;-2;
0.000;0.000;0.000;20363.000;339854;0;-2;
0.000;0.000;0.000;20364.000;339852;0;-2;
0.000;0.000;0.000;20365.000;339849;0;-2;
2948.823;1.587;0.000;20366.000;339846;0;-2;
0.000;0.000;0.000;20367.000;339843;0;-2;
0.000;0.000;0.000;20368.000;339840;0;-2;
0.000;0.000;0.000;20369.000;339838;0;-2;
0.000;0.000;0.000;20370.000;339835;0;-2;
0.000;0.000;0.000;20371.000;339832;0;-2;
0.000;0.000;0.000;20372.000;339829;0;-2;
0.000;0.000;0.000;20373.000;339826;0;-2;
0.000;0.000;0.000;20374.000;339823;0;-2;
0.000;0.000;0.000;20375.000;339820;0;-2;
0.000;0.000;0.000;20376.000;339818;0;-2;
0.000;0.000;0.000;20377.000;339815;0;-2;
0.000;0.000;0.000;20378.000;339812;0;-2;
0.000;0.000;0.000;20379.000;339809;0;-2;
0.000;0.000;0.000;20380.000;339806;0;-2;
0.000;0.000;0.000;20381.000;339803;0;-2;
0.000;0.000;0.000;20382.000;339800;0;-2;
0.000;0.000;0.000;20383.000;339797;0;-2;
0.000;0.000;0.000;20384.000;339794;0;-2;
0.000;0.000;0.000;20385.000;339792;0;-2;
0.000;0.000;0.000;20386.000;339789;0;-2;
0.000;0.000;0.000;20387.000;339786;0;-2;
0.000;0.000;0.000;20388.000;339783;0;-2;
0.000;0.000;0.000;20389.000;339780;0;-2;
0.000;0.000;0.000;20390.000;339777;0;-2;
0.000;0.000;0.000;20391.000;339774;0;-2;
0.000;0.000;0.000;20392.000;339771;0;-2;
0.000;0.000;0.000;20393.000;339768;0;-2;
0.000;0.000;0.000;20394.000;339765;0;-2;
0.000;0.000;0.000;20395.000;339762;0;-2;
0.000;0.000;0.000;20396.000;339759;0;-2;
0.000;0.000;0.000;20397.000;339756;0;-2;
0.000;0.000;0.000;20398.000;339753;0;-2;
0.000;0.000;0.000;20399.000;339750;0;-2;
0.000;0.000;0.000;20400.000;339747;0;-2;
0.000;0.000;0.000;20401.000;339744;0;-2;
0.000;0.000;0.000;20402.000;339741;0;-2;
0.000;0.000;0.000;20403.000;339738;0;-2;
0.000;0.000;0.000;20404.000;339735;0;-2;
0.000;0.000;0.000;20405.000;339732;0;-2;
0.000;0.000;0.000;20406.000;339729;0;-2;
0.000;0.000;0.000;20407.000;339726;0;-2;
0.000;0.000;0.000;20408.000;339722;0;-2;
0.000;0.000;0.000;20409.000;339719;0;-2;
0.000;0.000;0.000;20410.000;339716;0;-2;
0.000;0.000;0.000;20411.000;339713;0;-2;
0.000;0.000;0.000;20412.000;339710;0;-2;
0.000;0.000;0.000;20413.000;339707;0;-2;
0.000;0.000;0.000;20414.000;339704;0;-2;
0.000;0.000;0.000;20415.000;339701;0;-2;
0.000;0.000;0.000;20416.000;339698;0;-2;
0.000;0.000;0.000;20417.000;339695;0;-2;
0.000;0.000;0.000;20418.000;339692;0;-2;
0.000;0.000;0.000;20419.000;339689;0;-2;
0.000;0.000;0.000;20420.000;339685;0;-2;
0.000;0.000;0.000;20421.000;339682;0;-2;
0.000;0.000;0.000;20422.000;339679;0;-2;
0.000;0.000;0.000;20423.000;339676;0;-2;
0.000;0.000;0.000;20424.000;339673;0;-2;
0.000;0.000;0.000;20425.000;339670;0;-2;
0.000;0.000;0.000;20426.000;339666;0;-2;
1875.803;3.541;0.000;20427.000;339663;0;-2;
1885.313;3.956;0.000;20428.000;339660;0;-2;
1877.535;3.810;0.000;20429.000;339657;0;-2;
1877.033;3.883;0.000;20430.000;339654;0;-2;
1890.708;4.737;0.000;20431.000;339651;0;-2;
1885.401;4.103;0.000;20432.000;339647;0;-2;
1878.797;3.956;0.000;20433.000;339644;0;-2;
1886.950;3.394;0.000;20434.000;339641;0;-2;
1870.358;3.736;0.000;20435.000;339638;0;-2;
0.000;0.000;0.000;20436.000;339635;0;-2;
1875.104;3.565;0.000;20437.000;339632;0;-2;
1887.958;4.029;0.000;20438.000;339628;0;-2;
1898.544;3.736;0.000;20439.000;339625;0;-2;
1887.553;4.151;0.000;20440.000;339622;0;-2;
1886.017;4.322;0.000;20441.000;339619;0;-2;
1889.174;4.054;0.000;20442.000;339615;0;-2;
1882.068;4.493;0.000;20443.000;339612;0;-2;
1883.205;4.274;0.000;20444.000;339609;0;-2;
1885.226;4.200;0.000;20445.000;339606;0;-2;
1881.343;3.565;0.000;20446.000;339602;0;-2;
1882.951;3.785;0.000;20447.000;339599;0;-2;
1884.437;3.932;0.000;20448.000;339596;0;-2;
1888.617;3.516;0.000;20449.000;339593;0;-2;
1891.768;4.322;0.000;20450.000;339590;0;-2;
1884.775;3.907;0.000;20451.000;339586;0;-2;
1893.345;4.274;0.000;20452.000;339583;0;-2;
1894.061;4.322;0.000;20453.000;339580;0;-2;
1894.309;3.687;0.000;20454.000;339576;0;-2;
1884.738;3.639;0.000;20455.000;339573;0;-2;
0.000;0.000;0.000;20456.000;339570;0;-2;
0.000;0.000;0.000;20457.000;339567;0;-2;
1873.906;3.394;0.000;20458.000;339563;0;-2;
0.000;0.000;0.000;20459.000;339560;0;-2;
0.000;0.000;0.000;20460.000;339557;0;-2;
1893.231;4.127;0.000;20461.000;339554;0;-2;
1874.863;3.590;0.000;20462.000;339550;0;-2;
1885.627;4.103;0.000;20463.000;339547;0;-2;
1886.444;3.858;0.000;20464.000;339544;0;-2;
1895.672;3.663;0.000;20465.000;339540;0;-2;
1893.889;3.883;0.000;20466.000;339537;0;-2;
1886.923;4.176;0.000;20467.000;339534;0;-2;
1890.609;3.907;0.000;20468.000;339531;0;-2;
1876.945;4.005;0.000;20469.000;339527;0;-2;
1879.395;3.785;0.000;20470.000;339524;0;-2;
1874.852;4.493;0.000;20471.000;339520;0;-2;
1882.033;4.518;0.000;20472.000;339517;0;-2;
1874.966;4.713;0.000;20473.000;339514;0;-2;
1881.096;4.518;0.000;20474.000;339511;0;-2;
1869.285;4.078;0.000;20475.000;339507;0;-2;
1878.039;3.883;0.000;20476.000;339504;0;-2;
1864.913;3.810;0.000;20477.000;339500;0;-2;
1884.539;3.907;0.000;20478.000;339497;0;-2;
1878.063;3.907;0.000;20479.000;339494;0;-2;
