Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10843.000;13697;0;-2;
0.000;0.000;0.000;10844.000;13705;0;-2;
0.000;0.000;0.000;10845.000;13712;0;-2;
0.000;0.000;0.000;10846.000;13720;0;-2;
0.000;0.000;0.000;10847.000;13728;0;-2;
0.000;0.000;0.000;10848.000;13736;0;-2;
0.000;0.000;0.000;10849.000;13743;0;-2;
0.000;0.000;0.000;10850.000;13751;0;-2;
2904.712;1.758;0.000;10851.000;13759;0;-2;
2895.992;1.905;0.000;10852.000;13766;0;-2;
3188.122;1.319;0.000;10853.000;13774;0;-2;
3039.198;1.954;0.000;10854.000;13782;0;-2;
3163.239;4.298;0.000;10855.000;13790;0;-2;
3057.756;12.357;0.000;10856.000;13797;0;-2;
3001.114;35.653;0.000;10857.000;13805;0;-2;
2976.563;77.851;0.000;10858.000;13813;0;-2;
2972.520;100.000;128.000;10859.000;13821;0;-2;
2980.509;100.000;128.000;10860.000;13829;0;-2;
2986.931;100.000;128.000;10861.000;13836;0;-2;
2987.965;100.000;128.000;10862.000;13844;0;-2;
2987.458;100.000;128.000;10863.000;13852;0;-2;
2989.827;100.000;128.000;10864.000;13860;0;-2;
2986.097;100.000;128.000;10865.000;13867;0;-2;
2985.223;100.000;128.000;10866.000;13875;0;-2;
2986.040;100.000;128.000;10867.000;13883;0;-2;
2987.585;100.000;128.000;10868.000;13891;0;-2;
2991.805;100.000;128.000;10869.000;13899;0;-2;
2991.240;100.000;128.000;10870.000;13906;0;-2;
2988.966;100.000;128.000;10871.000;13914;0;-2;
2983.515;100.000;128.000;10872.000;13922;0;-2;
2978.969;100.000;128.000;10873.000;13930;0;-2;
2978.799;100.000;128.000;10874.000;13938;0;-2;
2981.427;100.000;128.000;10875.000;13945;0;-2;
2982.116;100.000;128.000;10876.000;13953;0;-2;
2981.907;100.000;128.000;10877.000;13961;0;-2;
2981.947;100.000;128.000;10878.000;13969;0;-2;
2979.357;100.000;128.000;10879.000;13977;0;-2;
2978.710;100.000;128.000;10880.000;13984;0;-2;
2980.698;100.000;128.000;10881.000;13992;0;-2;
2985.645;100.000;128.000;10882.000;14000;0;-2;
2996.232;92.991;0.000;10883.000;14008;0;-2;
3028.391;36.215;0.000;10884.000;14016;0;-2;
3136.258;9.573;0.000;10885.000;14023;0;-2;
3258.901;4.347;0.000;10886.000;14031;0;-2;
3276.087;2.125;0.000;10887.000;14039;0;-2;
2921.105;2.002;0.000;10888.000;14047;0;-2;
2917.056;2.247;0.000;10889.000;14055;0;-2;
0.000;0.000;0.000;10890.000;14063;0;-2;
0.000;0.000;0.000;10891.000;14071;0;-2;
0.000;0.000;0.000;10892.000;14078;0;-2;
0.000;0.000;0.000;10893.000;14086;0;-2;
0.000;0.000;0.000;10894.000;14094;0;-2;
0.000;0.000;0.000;10895.000;14102;0;-2;
0.000;0.000;0.000;10896.000;14110;0;-2;
0.000;0.000;0.000;10897.000;14118;0;-2;
0.000;0.000;0.000;10898.000;14126;0;-2;
0.000;0.000;0.000;10899.000;14134;0;-2;
0.000;0.000;0.000;10900.000;14141;0;-2;
0.000;0.000;0.000;10901.000;14149;0;-2;
0.000;0.000;0.000;10902.000;14157;0;-2;
0.000;0.000;0.000;10903.000;14165;0;-2;
0.000;0.000;0.000;10904.000;14173;0;-2;
0.000;0.000;0.000;10905.000;14181;0;-2;
0.000;0.000;0.000;10906.000;14189;0;-2;
0.000;0.000;0.000;10907.000;14197;0;-2;
1881.596;3.492;0.000;10908.000;14204;0;-2;
1866.058;4.054;0.000;10909.000;14212;0;-2;
1868.346;5.446;0.000;10910.000;14220;0;-2;
1873.667;6.398;0.000;10911.000;14228;0;-2;
1884.779;5.543;0.000;10912.000;14236;0;-2;
1880.375;4.689;0.000;10913.000;14244;0;-2;
1884.856;3.907;0.000;10914.000;14252;0;-2;
1881.911;3.443;0.000;10915.000;14260;0;-2;
0.000;0.000;0.000;10916.000;14268;0;-2;
0.000;0.000;0.000;10917.000;14276;0;-2;
1878.818;3.712;0.000;10918.000;14283;0;-2;
1872.924;4.005;0.000;10919.000;14292;0;-2;
1876.581;3.687;0.000;10920.000;14299;0;-2;
1865.799;3.907;0.000;10921.000;14307;0;-2;
1875.911;3.663;0.000;10922.000;14315;0;-2;
1867.180;4.689;0.000;10923.000;14323;0;-2;
1872.954;4.786;0.000;10924.000;14331;0;-2;
1866.707;5.592;0.000;10925.000;14339;0;-2;
1873.891;6.203;0.000;10926.000;14347;0;-2;
1892.940;5.495;0.000;10927.000;14355;0;-2;
1878.897;3.492;0.000;10928.000;14363;0;-2;
1882.680;3.810;0.000;10929.000;14371;0;-2;
1866.429;4.029;0.000;10930.000;14379;0;-2;
1879.033;4.689;0.000;10931.000;14387;0;-2;
1871.501;4.713;0.000;10932.000;14395;0;-2;
1871.618;4.567;0.000;10933.000;14403;0;-2;
1874.081;3.541;0.000;10934.000;14411;0;-2;
1879.265;3.639;0.000;10935.000;14418;0;-2;
0.000;0.000;0.000;10936.000;14426;0;-2;
0.000;0.000;0.000;10937.000;14434;0;-2;
0.000;0.000;0.000;10938.000;14442;0;-2;
0.000;0.000;0.000;10939.000;14450;0;-2;
0.000;0.000;0.000;10940.000;14458;0;-2;
0.000;0.000;0.000;10941.000;14466;0;-2;
0.000;0.000;0.000;10942.000;14474;0;-2;
0.000;0.000;0.000;10943.000;14482;0;-2;
0.000;0.000;0.000;10944.000;14490;0;-2;
0.000;0.000;0.000;10945.000;14498;0;-2;
0.000;0.000;0.000;10946.000;14506;0;-2;
0.000;0.000;0.000;10947.000;14514;0;-2;
0.000;0.000;0.000;10948.000;14522;0;-2;
0.000;0.000;0.000;10949.000;14530;0;-2;
0.000;0.000;0.000;10950.000;14538;0;-2;
0.000;0.000;0.000;10951.000;14546;0;-2;
0.000;0.000;0.000;10952.000;14554;0;-2;
0.000;0.000;0.000;10953.000;14562;0;-2;
2901.476;2.247;0.000;10954.000;14570;0;-2;
2900.063;2.125;0.000;10955.000;14578;0;-2;
2925.492;2.027;0.000;10956.000;14586;0;-2;
2980.439;2.320;0.000;10957.000;14594;0;-2;
3029.344;5.617;0.000;10958.000;14602;0;-2;
2992.363;24.054;0.000;10959.000;14610;0;-2;
2980.421;65.446;0.000;10960.000;14618;0;-2;
2983.292;96.752;0.000;10961.000;14626;0;-2;
2982.916;98.999;0.000;10962.000;14634;0;-2;
2977.859;100.000;128.000;10963.000;14642;0;-2;
2977.171;100.000;128.000;10964.000;14650;0;-2;
2980.193;100.000;128.000;10965.000;14658;0;-2;
2983.033;100.000;128.000;10966.000;14665;0;-2;
2988.337;100.000;128.000;10967.000;14673;0;-2;
2990.446;100.000;128.000;10968.000;14681;0;-2;
2984.768;100.000;128.000;10969.000;14689;0;-2;
2981.274;100.000;128.000;10970.000;14697;0;-2;
2984.038;100.000;128.000;10971.000;14705;0;-2;
2983.892;100.000;128.000;10972.000;14713;0;-2;
2984.741;100.000;128.000;10973.000;14721;0;-2;
2983.949;100.000;128.000;10974.000;14729;0;-2;
2978.346;100.000;128.000;10975.000;14737;0;-2;
2977.106;100.000;128.000;10976.000;14745;0;-2;
2975.973;100.000;128.000;10977.000;14753;0;-2;
2978.390;100.000;128.000;10978.000;14761;0;-2;
2981.984;100.000;128.000;10979.000;14769;0;-2;
2983.765;100.000;128.000;10980.000;14777;0;-2;
2985.506;100.000;128.000;10981.000;14785;0;-2;
2990.242;100.000;128.000;10982.000;14793;0;-2;
2992.818;91.502;0.000;10983.000;14801;0;-2;
3003.004;50.720;0.000;10984.000;14809;0;-2;
3038.206;17.021;0.000;10985.000;14817;0;-2;
3107.045;5.153;0.000;10986.000;14825;0;-2;
3046.489;2.906;0.000;10987.000;14833;0;-2;
2927.152;2.125;0.000;10988.000;14841;0;-2;
2899.879;2.540;0.000;10989.000;14849;0;-2;
2901.225;2.540;0.000;10990.000;14856;0;-2;
0.000;0.000;0.000;10991.000;14864;0;-2;
0.000;0.000;0.000;10992.000;14872;0;-2;
0.000;0.000;0.000;10993.000;14880;0;-2;
0.000;0.000;0.000;10994.000;14888;0;-2;
0.000;0.000;0.000;10995.000;14896;0;-2;
1900.757;3.443;0.000;10996.000;14904;0;-2;
0.000;0.000;0.000;10997.000;14912;0;-2;
0.000;0.000;0.000;10998.000;14920;0;-2;
1879.592;3.346;0.000;10999.000;14928;0;-2;
1886.092;4.298;0.000;11000.000;14936;0;-2;
1890.877;3.907;0.000;11001.000;14944;0;-2;
0.000;0.000;0.000;11002.000;14952;0;-2;
0.000;0.000;0.000;11003.000;14959;0;-2;
0.000;0.000;0.000;11004.000;14967;0;-2;
0.000;0.000;0.000;11005.000;14975;0;-2;
1889.546;3.810;0.000;11006.000;14983;0;-2;
1886.849;3.541;0.000;11007.000;14991;0;-2;
1906.186;3.614;0.000;11008.000;14999;0;-2;
1889.903;3.370;0.000;11009.000;15007;0;-2;
1880.832;4.029;0.000;11010.000;15015;0;-2;
1873.191;4.908;0.000;11011.000;15022;0;-2;
1876.290;4.835;0.000;11012.000;15030;0;-2;
1885.624;4.786;0.000;11013.000;15038;0;-2;
1879.955;5.177;0.000;11014.000;15046;0;-2;
1875.179;5.788;0.000;11015.000;15054;0;-2;
1870.282;6.960;0.000;11016.000;15062;0;-2;
1877.766;6.789;0.000;11017.000;15070;0;-2;
1864.189;5.861;0.000;11018.000;15078;0;-2;
1863.775;6.862;0.000;11019.000;15085;0;-2;
1875.616;8.352;0.000;11020.000;15093;0;-2;
1875.800;9.988;0.000;11021.000;15101;0;-2;
1880.305;10.549;0.000;11022.000;15109;0;-2;
1880.910;9.475;0.000;11023.000;15117;0;-2;
1867.988;7.717;0.000;11024.000;15125;0;-2;
1870.438;7.326;0.000;11025.000;15133;0;-2;
1878.623;7.033;0.000;11026.000;15140;0;-2;
1877.869;5.861;0.000;11027.000;15148;0;-2;
1877.292;4.615;0.000;11028.000;15156;0;-2;
1884.961;4.029;0.000;11029.000;15164;0;-2;
1870.650;3.565;0.000;11030.000;15172;0;-2;
0.000;0.000;0.000;11031.000;15179;0;-2;
0.000;0.000;0.000;11032.000;15187;0;-2;
0.000;0.000;0.000;11033.000;15195;0;-2;
0.000;0.000;0.000;11034.000;15203;0;-2;
1880.194;3.687;0.000;11035.000;15211;0;-2;
1868.595;4.737;0.000;11036.000;15219;0;-2;
1862.528;4.640;0.000;11037.000;15226;0;-2;
0.000;0.000;0.000;11038.000;15234;0;-2;
0.000;0.000;0.000;11039.000;15242;0;-2;
0.000;0.000;0.000;11040.000;15250;0;-2;
0.000;0.000;0.000;11041.000;15258;0;-2;
0.000;0.000;0.000;11042.000;15265;0;-2;
0.000;0.000;0.000;11043.000;15273;0;-2;
0.000;0.000;0.000;11044.000;15281;0;-2;
0.000;0.000;0.000;11045.000;15289;0;-2;
0.000;0.000;0.000;11046.000;15296;0;-2;
0.000;0.000;0.000;11047.000;15304;0;-2;
0.000;0.000;0.000;11048.000;15312;0;-2;
0.000;0.000;0.000;11049.000;15320;0;-2;
0.000;0.000;0.000;11050.000;15327;0;-2;
0.000;0.000;0.000;11051.000;15335;0;-2;
0.000;0.000;0.000;11052.000;15343;0;-2;
0.000;0.000;0.000;11053.000;15351;0;-2;
0.000;0.000;0.000;11054.000;15358;0;-2;
2917.888;2.027;0.000;11055.000;15366;0;-2;
2884.617;2.100;0.000;11056.000;15374;0;-2;
0.000;0.000;0.000;11057.000;15382;0;-2;
2958.933;2.515;0.000;11058.000;15390;0;-2;
3021.809;4.444;0.000;11059.000;15397;0;-2;
2992.693;18.877;0.000;11060.000;15405;0;-2;
2981.795;54.823;0.000;11061.000;15413;0;-2;
2974.465;82.100;0.000;11062.000;15420;0;-2;
2971.736;87.888;0.000;11063.000;15428;0;-2;
2973.770;98.999;0.000;11064.000;15436;0;-2;
2977.724;100.000;128.000;11065.000;15444;0;-2;
2984.482;100.000;128.000;11066.000;15451;0;-2;
2985.960;100.000;128.000;11067.000;15459;0;-2;
2980.512;100.000;128.000;11068.000;15467;0;-2;
2973.394;100.000;128.000;11069.000;15474;0;-2;
2978.750;100.000;128.000;11070.000;15482;0;-2;
2982.346;100.000;128.000;11071.000;15490;0;-2;
2979.918;100.000;128.000;11072.000;15497;0;-2;
2978.582;100.000;128.000;11073.000;15505;0;-2;
2982.721;100.000;128.000;11074.000;15513;0;-2;
2982.447;100.000;128.000;11075.000;15521;0;-2;
2982.375;100.000;128.000;11076.000;15528;0;-2;
2981.982;100.000;128.000;11077.000;15536;0;-2;
2978.362;100.000;128.000;11078.000;15544;0;-2;
2977.325;100.000;128.000;11079.000;15551;0;-2;
2977.478;100.000;128.000;11080.000;15559;0;-2;
2977.219;100.000;128.000;11081.000;15567;0;-2;
2980.641;100.000;128.000;11082.000;15574;0;-2;
2979.694;100.000;128.000;11083.000;15582;0;-2;
2974.083;100.000;128.000;11084.000;15590;0;-2;
2975.692;97.094;0.000;11085.000;15597;0;-2;
2989.169;74.335;0.000;11086.000;15605;0;-2;
3008.876;39.560;0.000;11087.000;15613;0;-2;
3075.682;11.600;0.000;11088.000;15620;0;-2;
3196.141;4.640;0.000;11089.000;15628;0;-2;
3296.568;2.418;0.000;11090.000;15636;0;-2;
3011.022;1.490;0.000;11091.000;15643;0;-2;
2903.611;1.978;0.000;11092.000;15651;0;-2;
0.000;0.000;0.000;11093.000;15659;0;-2;
0.000;0.000;0.000;11094.000;15666;0;-2;
0.000;0.000;0.000;11095.000;15674;0;-2;
0.000;0.000;0.000;11096.000;15682;0;-2;
0.000;0.000;0.000;11097.000;15689;0;-2;
0.000;0.000;0.000;11098.000;15697;0;-2;
0.000;0.000;0.000;11099.000;15704;0;-2;
0.000;0.000;0.000;11100.000;15712;0;-2;
0.000;0.000;0.000;11101.000;15720;0;-2;
0.000;0.000;0.000;11102.000;15727;0;-2;
0.000;0.000;0.000;11103.000;15735;0;-2;
0.000;0.000;0.000;11104.000;15743;0;-2;
0.000;0.000;0.000;11105.000;15750;0;-2;
0.000;0.000;0.000;11106.000;15758;0;-2;
0.000;0.000;0.000;11107.000;15765;0;-2;
0.000;0.000;0.000;11108.000;15773;0;-2;
0.000;0.000;0.000;11109.000;15781;0;-2;
0.000;0.000;0.000;11110.000;15788;0;-2;
1871.492;3.712;0.000;11111.000;15796;0;-2;
1881.488;4.689;0.000;11112.000;15804;0;-2;
1877.456;4.103;0.000;11113.000;15811;0;-2;
1874.330;3.541;0.000;11114.000;15819;0;-2;
0.000;0.000;0.000;11115.000;15827;0;-2;
0.000;0.000;0.000;11116.000;15834;0;-2;
0.000;0.000;0.000;11117.000;15842;0;-2;
1869.042;3.834;0.000;11118.000;15849;0;-2;
1876.636;4.054;0.000;11119.000;15857;0;-2;
1865.528;4.615;0.000;11120.000;15865;0;-2;
1868.851;4.933;0.000;11121.000;15872;0;-2;
1864.250;5.324;0.000;11122.000;15880;0;-2;
1870.765;5.470;0.000;11123.000;15887;0;-2;
1879.938;5.348;0.000;11124.000;15895;0;-2;
1873.325;4.615;0.000;11125.000;15903;0;-2;
1865.442;4.615;0.000;11126.000;15910;0;-2;
1864.659;4.957;0.000;11127.000;15918;0;-2;
1858.703;5.763;0.000;11128.000;15925;0;-2;
1864.518;5.934;0.000;11129.000;15933;0;-2;
1875.438;5.250;0.000;11130.000;15941;0;-2;
1878.469;3.956;0.000;11131.000;15948;0;-2;
1874.488;3.785;0.000;11132.000;15956;0;-2;
0.000;0.000;0.000;11133.000;15964;0;-2;
0.000;0.000;0.000;11134.000;15971;0;-2;
1864.884;3.712;0.000;11135.000;15979;0;-2;
1868.730;4.078;0.000;11136.000;15986;0;-2;
1867.701;3.565;0.000;11137.000;15994;0;-2;
0.000;0.000;0.000;11138.000;16002;0;-2;
0.000;0.000;0.000;11139.000;16009;0;-2;
0.000;0.000;0.000;11140.000;16017;0;-2;
0.000;0.000;0.000;11141.000;16025;0;-2;
0.000;0.000;0.000;11142.000;16032;0;-2;
0.000;0.000;0.000;11143.000;16040;0;-2;
0.000;0.000;0.000;11144.000;16047;0;-2;
0.000;0.000;0.000;11145.000;16055;0;-2;
0.000;0.000;0.000;11146.000;16063;0;-2;
0.000;0.000;0.000;11147.000;16070;0;-2;
0.000;0.000;0.000;11148.000;16078;0;-2;
0.000;0.000;0.000;11149.000;16086;0;-2;
0.000;0.000;0.000;11150.000;16093;0;-2;
0.000;0.000;0.000;11151.000;16101;0;-2;
0.000;0.000;0.000;11152.000;16108;0;-2;
0.000;0.000;0.000;11153.000;16116;0;-2;
0.000;0.000;0.000;11154.000;16124;0;-2;
0.000;0.000;0.000;11155.000;16131;0;-2;
0.000;0.000;0.000;11156.000;16139;0;-2;
0.000;0.000;0.000;11157.000;16146;0;-2;
2729.489;1.709;0.000;11158.000;16154;0;-2;
2905.936;3.077;0.000;11159.000;16162;0;-2;
2909.625;3.443;0.000;11160.000;16169;0;-2;
2870.493;2.418;0.000;11161.000;16177;0;-2;
2757.094;1.832;0.000;11162.000;16184;0;-2;
2994.731;2.735;0.000;11163.000;16192;0;-2;
3003.561;6.886;0.000;11164.000;16200;0;-2;
2989.211;34.505;0.000;11165.000;16207;0;-2;
2983.172;82.295;0.000;11166.000;16215;0;-2;
2975.665;98.999;0.000;11167.000;16222;0;-2;
2971.168;100.000;128.000;11168.000;16230;0;-2;
2973.592;100.000;128.000;11169.000;16237;0;-2;
2981.619;100.000;128.000;11170.000;16245;0;-2;
2981.862;100.000;128.000;11171.000;16253;0;-2;
2980.499;100.000;128.000;11172.000;16260;0;-2;
2981.467;100.000;128.000;11173.000;16268;0;-2;
2979.753;100.000;128.000;11174.000;16275;0;-2;
2975.645;100.000;128.000;11175.000;16283;0;-2;
2974.561;100.000;128.000;11176.000;16291;0;-2;
2978.119;100.000;128.000;11177.000;16298;0;-2;
2980.844;100.000;128.000;11178.000;16306;0;-2;
2981.381;100.000;128.000;11179.000;16313;0;-2;
2982.228;100.000;128.000;11180.000;16321;0;-2;
2985.770;100.000;128.000;11181.000;16328;0;-2;
2985.223;100.000;128.000;11182.000;16336;0;-2;
2979.868;100.000;128.000;11183.000;16343;0;-2;
2976.116;100.000;128.000;11184.000;16351;0;-2;
2980.006;100.000;128.000;11185.000;16358;0;-2;
2984.974;100.000;128.000;11186.000;16366;0;-2;
2980.891;100.000;128.000;11187.000;16374;0;-2;
2976.519;100.000;128.000;11188.000;16381;0;-2;
2980.916;100.000;128.000;11189.000;16389;0;-2;
2991.540;98.999;0.000;11190.000;16396;0;-2;
3010.185;47.204;0.000;11191.000;16404;0;-2;
3084.794;15.360;0.000;11192.000;16411;0;-2;
3183.761;6.838;0.000;11193.000;16419;0;-2;
3254.979;3.394;0.000;11194.000;16426;0;-2;
3321.060;2.002;0.000;11195.000;16434;0;-2;
2905.678;1.685;0.000;11196.000;16441;0;-2;
2909.524;2.027;0.000;11197.000;16449;0;-2;
0.000;0.000;0.000;11198.000;16456;0;-2;
0.000;0.000;0.000;11199.000;16464;0;-2;
0.000;0.000;0.000;11200.000;16471;0;-2;
0.000;0.000;0.000;11201.000;16479;0;-2;
0.000;0.000;0.000;11202.000;16486;0;-2;
0.000;0.000;0.000;11203.000;16494;0;-2;
0.000;0.000;0.000;11204.000;16501;0;-2;
0.000;0.000;0.000;11205.000;16509;0;-2;
0.000;0.000;0.000;11206.000;16516;0;-2;
0.000;0.000;0.000;11207.000;16523;0;-2;
0.000;0.000;0.000;11208.000;16531;0;-2;
0.000;0.000;0.000;11209.000;16538;0;-2;
0.000;0.000;0.000;11210.000;16546;0;-2;
0.000;0.000;0.000;11211.000;16553;0;-2;
1868.813;4.567;0.000;11212.000;16560;0;-2;
1894.098;5.885;0.000;11213.000;16568;0;-2;
1904.374;4.737;0.000;11214.000;16575;0;-2;
0.000;0.000;0.000;11215.000;16583;0;-2;
0.000;0.000;0.000;11216.000;16590;0;-2;
1880.762;4.737;0.000;11217.000;16598;0;-2;
1876.290;5.470;0.000;11218.000;16605;0;-2;
1878.838;5.324;0.000;11219.000;16612;0;-2;
1886.394;5.201;0.000;11220.000;16620;0;-2;
1890.314;4.396;0.000;11221.000;16627;0;-2;
1877.547;4.469;0.000;11222.000;16635;0;-2;
1870.772;4.957;0.000;11223.000;16642;0;-2;
1886.469;6.325;0.000;11224.000;16649;0;-2;
1894.737;10.696;0.000;11225.000;16657;0;-2;
1902.643;12.112;0.000;11226.000;16664;0;-2;
1905.755;7.668;0.000;11227.000;16671;0;-2;
1883.723;6.911;0.000;11228.000;16679;0;-2;
1865.679;12.552;0.000;11229.000;16686;0;-2;
1871.848;16.337;0.000;11230.000;16693;0;-2;
1872.568;9.939;0.000;11231.000;16701;0;-2;
1864.050;3.541;0.000;11232.000;16708;0;-2;
0.000;0.000;0.000;11233.000;16715;0;-2;
0.000;0.000;0.000;11234.000;16723;0;-2;
0.000;0.000;0.000;11235.000;16730;0;-2;
1857.631;4.957;0.000;11236.000;16737;0;-2;
1875.844;9.011;0.000;11237.000;16745;0;-2;
1881.269;11.282;0.000;11238.000;16752;0;-2;
1885.536;9.548;0.000;11239.000;16759;0;-2;
1884.878;8.791;0.000;11240.000;16767;0;-2;
1887.658;8.596;0.000;11241.000;16774;0;-2;
1877.424;7.839;0.000;11242.000;16781;0;-2;
1881.501;8.010;0.000;11243.000;16789;0;-2;
1888.714;8.767;0.000;11244.000;16796;0;-2;
1896.501;9.719;0.000;11245.000;16803;0;-2;
1880.481;13.773;0.000;11246.000;16810;0;-2;
1881.509;20.488;0.000;11247.000;16817;0;-2;
1878.731;22.369;0.000;11248.000;16825;0;-2;
1875.601;12.772;0.000;11249.000;16832;0;-2;
1870.518;4.689;0.000;11250.000;16839;0;-2;
0.000;0.000;0.000;11251.000;16846;0;-2;
0.000;0.000;0.000;11252.000;16854;0;-2;
0.000;0.000;0.000;11253.000;16861;0;-2;
0.000;0.000;0.000;11254.000;16868;0;-2;
0.000;0.000;0.000;11255.000;16875;0;-2;
0.000;0.000;0.000;11256.000;16883;0;-2;
0.000;0.000;0.000;11257.000;16890;0;-2;
0.000;0.000;0.000;11258.000;16897;0;-2;
0.000;0.000;0.000;11259.000;16904;0;-2;
0.000;0.000;0.000;11260.000;16911;0;-2;
0.000;0.000;0.000;11261.000;16919;0;-2;
0.000;0.000;0.000;11262.000;16926;0;-2;
0.000;0.000;0.000;11263.000;16933;0;-2;
0.000;0.000;0.000;11264.000;16940;0;-2;
0.000;0.000;0.000;11265.000;16947;0;-2;
0.000;0.000;0.000;11266.000;16954;0;-2;
2903.756;2.002;0.000;11267.000;16961;0;-2;
2904.261;2.173;0.000;11268.000;16969;0;-2;
0.000;0.000;0.000;11269.000;16976;0;-2;
0.000;0.000;0.000;11270.000;16983;0;-2;
2725.231;2.686;0.000;11271.000;16990;0;-2;
2953.278;3.932;0.000;11272.000;16997;0;-2;
2977.628;12.088;0.000;11273.000;17004;0;-2;
2977.943;58.462;0.000;11274.000;17011;0;-2;
2982.437;98.999;0.000;11275.000;17019;0;-2;
2986.955;100.000;128.000;11276.000;17026;0;-2;
2987.433;100.000;128.000;11277.000;17033;0;-2;
2983.736;100.000;128.000;11278.000;17040;0;-2;
2979.156;100.000;128.000;11279.000;17047;0;-2;
2974.104;100.000;128.000;11280.000;17054;0;-2;
2972.967;100.000;128.000;11281.000;17061;0;-2;
2975.674;100.000;128.000;11282.000;17068;0;-2;
2979.821;100.000;128.000;11283.000;17075;0;-2;
2980.854;100.000;128.000;11284.000;17082;0;-2;
2977.670;100.000;128.000;11285.000;17089;0;-2;
2979.330;100.000;128.000;11286.000;17096;0;-2;
2984.500;100.000;128.000;11287.000;17103;0;-2;
2980.303;100.000;128.000;11288.000;17111;0;-2;
2978.962;100.000;128.000;11289.000;17118;0;-2;
2980.550;100.000;128.000;11290.000;17125;0;-2;
2981.230;100.000;128.000;11291.000;17132;0;-2;
2977.876;100.000;128.000;11292.000;17139;0;-2;
2973.967;100.000;128.000;11293.000;17146;0;-2;
2975.054;100.000;128.000;11294.000;17153;0;-2;
2979.197;100.000;128.000;11295.000;17160;0;-2;
2979.614;100.000;128.000;11296.000;17167;0;-2;
2979.296;100.000;128.000;11297.000;17174;0;-2;
2980.613;100.000;128.000;11298.000;17181;0;-2;
2982.231;100.000;128.000;11299.000;17188;0;-2;
2982.626;98.999;0.000;11300.000;17195;0;-2;
2986.316;85.397;0.000;11301.000;17202;0;-2;
2997.146;47.326;0.000;11302.000;17209;0;-2;
3027.466;17.070;0.000;11303.000;17216;0;-2;
3083.129;6.398;0.000;11304.000;17223;0;-2;
3146.496;3.297;0.000;11305.000;17230;0;-2;
3018.384;1.978;0.000;11306.000;17237;0;-2;
0.000;0.000;0.000;11307.000;17243;0;-2;
2426.967;2.393;0.000;11308.000;17251;0;-2;
2480.023;2.198;0.000;11309.000;17257;0;-2;
0.000;0.000;0.000;11310.000;17264;0;-2;
0.000;0.000;0.000;11311.000;17271;0;-2;
0.000;0.000;0.000;11312.000;17278;0;-2;
0.000;0.000;0.000;11313.000;17285;0;-2;
0.000;0.000;0.000;11314.000;17292;0;-2;
0.000;0.000;0.000;11315.000;17299;0;-2;
0.000;0.000;0.000;11316.000;17306;0;-2;
0.000;0.000;0.000;11317.000;17313;0;-2;
0.000;0.000;0.000;11318.000;17320;0;-2;
0.000;0.000;0.000;11319.000;17327;0;-2;
0.000;0.000;0.000;11320.000;17334;0;-2;
0.000;0.000;0.000;11321.000;17341;0;-2;
0.000;0.000;0.000;11322.000;17347;0;-2;
0.000;0.000;0.000;11323.000;17354;0;-2;
0.000;0.000;0.000;11324.000;17361;0;-2;
0.000;0.000;0.000;11325.000;17368;0;-2;
0.000;0.000;0.000;11326.000;17375;0;-2;
0.000;0.000;0.000;11327.000;17382;0;-2;
0.000;0.000;0.000;11328.000;17389;0;-2;
1864.160;3.492;0.000;11329.000;17396;0;-2;
1868.190;5.665;0.000;11330.000;17402;0;-2;
1883.938;5.519;0.000;11331.000;17409;0;-2;
1892.868;4.884;0.000;11332.000;17416;0;-2;
1884.646;3.736;0.000;11333.000;17423;0;-2;
1878.607;4.835;0.000;11334.000;17430;0;-2;
1884.044;6.349;0.000;11335.000;17437;0;-2;
1881.900;6.203;0.000;11336.000;17444;0;-2;
1869.456;4.737;0.000;11337.000;17451;0;-2;
1865.819;4.567;0.000;11338.000;17457;0;-2;
1860.017;4.274;0.000;11339.000;17464;0;-2;
1873.170;3.761;0.000;11340.000;17471;0;-2;
1883.150;4.029;0.000;11341.000;17478;0;-2;
1874.326;4.322;0.000;11342.000;17485;0;-2;
1882.729;4.249;0.000;11343.000;17492;0;-2;
1862.443;3.834;0.000;11344.000;17498;0;-2;
1873.523;4.518;0.000;11345.000;17505;0;-2;
1872.779;5.055;0.000;11346.000;17512;0;-2;
1870.476;4.982;0.000;11347.000;17519;0;-2;
1870.352;4.884;0.000;11348.000;17526;0;-2;
1874.429;4.225;0.000;11349.000;17533;0;-2;
0.000;0.000;0.000;11350.000;17539;0;-2;
0.000;0.000;0.000;11351.000;17546;0;-2;
0.000;0.000;0.000;11352.000;17553;0;-2;
0.000;0.000;0.000;11353.000;17560;0;-2;
0.000;0.000;0.000;11354.000;17567;0;-2;
1879.748;4.713;0.000;11355.000;17574;0;-2;
1874.352;4.933;0.000;11356.000;17580;0;-2;
1867.167;4.835;0.000;11357.000;17587;0;-2;
0.000;0.000;0.000;11358.000;17594;0;-2;
0.000;0.000;0.000;11359.000;17601;0;-2;
0.000;0.000;0.000;11360.000;17607;0;-2;
0.000;0.000;0.000;11361.000;17614;0;-2;
0.000;0.000;0.000;11362.000;17621;0;-2;
1883.732;3.663;0.000;11363.000;17628;0;-2;
1887.869;6.886;0.000;11364.000;17635;0;-2;
1877.964;8.278;0.000;11365.000;17641;0;-2;
1861.155;7.057;0.000;11366.000;17648;0;-2;
