Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3013.989;100.000;128.000;3286.000;445338;0;-2;
3017.636;100.000;128.000;3287.000;445333;0;-2;
3018.908;100.000;128.000;3288.000;445327;0;-2;
3015.002;100.000;128.000;3289.000;445322;0;-2;
3011.383;100.000;128.000;3290.000;445316;0;-2;
3009.515;100.000;128.000;3291.000;445311;0;-2;
3009.504;100.000;128.000;3292.000;445305;0;-2;
3011.067;100.000;128.000;3293.000;445300;0;-2;
3013.064;100.000;128.000;3294.000;445294;0;-2;
3014.735;100.000;128.000;3295.000;445289;0;-2;
3015.417;100.000;128.000;3296.000;445283;0;-2;
3017.727;100.000;128.000;3297.000;445277;0;-2;
3016.611;100.000;128.000;3298.000;445272;0;-2;
3014.049;100.000;128.000;3299.000;445266;0;-2;
3011.835;100.000;128.000;3300.000;445261;0;-2;
3013.349;100.000;128.000;3301.000;445255;0;-2;
3016.142;100.000;128.000;3302.000;445250;0;-2;
3020.943;100.000;128.000;3303.000;445244;0;-2;
3021.828;100.000;128.000;3304.000;445238;0;-2;
3020.082;100.000;128.000;3305.000;445233;0;-2;
3020.207;100.000;128.000;3306.000;445227;0;-2;
3018.910;100.000;128.000;3307.000;445222;0;-2;
3015.706;100.000;128.000;3308.000;445216;0;-2;
3010.230;100.000;128.000;3309.000;445211;0;-2;
3011.233;100.000;128.000;3310.000;445205;0;-2;
3013.434;100.000;128.000;3311.000;445199;0;-2;
3012.460;100.000;128.000;3312.000;445194;0;-2;
3013.223;100.000;128.000;3313.000;445188;0;-2;
3014.714;100.000;128.000;3314.000;445183;0;-2;
3015.692;100.000;128.000;3315.000;445177;0;-2;
3013.382;100.000;128.000;3316.000;445172;0;-2;
3009.691;100.000;128.000;3317.000;445166;0;-2;
3007.545;100.000;128.000;3318.000;445160;0;-2;
3006.693;100.000;128.000;3319.000;445155;0;-2;
3007.545;100.000;128.000;3320.000;445149;0;-2;
3010.750;100.000;128.000;3321.000;445144;0;-2;
3009.408;100.000;128.000;3322.000;445138;0;-2;
3005.799;100.000;128.000;3323.000;445133;0;-2;
3005.421;100.000;128.000;3324.000;445127;0;-2;
3007.969;100.000;128.000;3325.000;445121;0;-2;
3009.583;100.000;128.000;3326.000;445116;0;-2;
3012.738;100.000;128.000;3327.000;445110;0;-2;
3016.840;100.000;128.000;3328.000;445105;0;-2;
3016.021;100.000;128.000;3329.000;445099;0;-2;
3011.444;100.000;128.000;3330.000;445094;0;-2;
3011.468;100.000;128.000;3331.000;445088;0;-2;
3013.020;100.000;128.000;3332.000;445082;0;-2;
3017.003;100.000;128.000;3333.000;445077;0;-2;
3013.829;100.000;128.000;3334.000;445071;0;-2;
3006.790;100.000;128.000;3335.000;445066;0;-2;
3000.785;100.000;128.000;3336.000;445060;0;-2;
2999.321;100.000;128.000;3337.000;445054;0;-2;
3000.646;100.000;128.000;3338.000;445049;0;-2;
3002.960;100.000;128.000;3339.000;445043;0;-2;
3005.541;100.000;128.000;3340.000;445038;0;-2;
3007.213;100.000;128.000;3341.000;445032;0;-2;
3007.954;100.000;128.000;3342.000;445026;0;-2;
3010.693;100.000;128.000;3343.000;445021;0;-2;
3011.423;100.000;128.000;3344.000;445015;0;-2;
3010.696;100.000;128.000;3345.000;445010;0;-2;
3005.902;93.480;0.000;3346.000;445004;0;-2;
2999.624;74.505;0.000;3347.000;444998;0;-2;
3001.853;63.956;0.000;3348.000;444993;0;-2;
3008.761;61.123;0.000;3349.000;444987;0;-2;
3014.206;76.703;0.000;3350.000;444982;0;-2;
3013.308;98.999;0.000;3351.000;444976;0;-2;
3008.878;100.000;128.000;3352.000;444970;0;-2;
3006.897;100.000;128.000;3353.000;444965;0;-2;
3007.433;100.000;128.000;3354.000;444959;0;-2;
3008.647;100.000;128.000;3355.000;444954;0;-2;
3008.586;100.000;128.000;3356.000;444948;0;-2;
3010.247;100.000;128.000;3357.000;444942;0;-2;
3014.171;100.000;128.000;3358.000;444937;0;-2;
3020.299;100.000;128.000;3359.000;444931;0;-2;
3020.643;100.000;128.000;3360.000;444926;0;-2;
3014.404;100.000;128.000;3361.000;444920;0;-2;
3007.356;100.000;128.000;3362.000;444915;0;-2;
3008.969;100.000;128.000;3363.000;444909;0;-2;
3014.040;100.000;128.000;3364.000;444903;0;-2;
3016.540;100.000;128.000;3365.000;444898;0;-2;
3012.786;100.000;128.000;3366.000;444892;0;-2;
3010.667;100.000;128.000;3367.000;444886;0;-2;
3012.498;100.000;128.000;3368.000;444881;0;-2;
3020.436;100.000;128.000;3369.000;444875;0;-2;
3027.628;98.999;0.000;3370.000;444870;0;-2;
3026.848;98.999;0.000;3371.000;444864;0;-2;
3021.846;100.000;128.000;3372.000;444858;0;-2;
3020.604;100.000;128.000;3373.000;444853;0;-2;
3022.944;100.000;128.000;3374.000;444847;0;-2;
3019.389;98.999;0.000;3375.000;444842;0;-2;
3015.225;98.999;0.000;3376.000;444836;0;-2;
3014.497;100.000;128.000;3377.000;444831;0;-2;
3011.199;100.000;128.000;3378.000;444825;0;-2;
3006.556;100.000;128.000;3379.000;444819;0;-2;
3003.234;100.000;128.000;3380.000;444814;0;-2;
3001.519;100.000;128.000;3381.000;444808;0;-2;
3004.679;100.000;128.000;3382.000;444802;0;-2;
3008.964;100.000;128.000;3383.000;444797;0;-2;
3011.581;100.000;128.000;3384.000;444791;0;-2;
3011.792;100.000;128.000;3385.000;444786;0;-2;
3010.714;100.000;128.000;3386.000;444780;0;-2;
3011.564;100.000;128.000;3387.000;444774;0;-2;
3012.678;100.000;128.000;3388.000;444769;0;-2;
3013.741;100.000;128.000;3389.000;444763;0;-2;
3011.856;100.000;128.000;3390.000;444758;0;-2;
3007.165;100.000;128.000;3391.000;444752;0;-2;
3002.094;100.000;128.000;3392.000;444746;0;-2;
2997.646;100.000;128.000;3393.000;444741;0;-2;
3000.317;100.000;128.000;3394.000;444735;0;-2;
3005.908;100.000;128.000;3395.000;444730;0;-2;
3012.150;100.000;128.000;3396.000;444724;0;-2;
3013.690;100.000;128.000;3397.000;444718;0;-2;
3015.861;100.000;128.000;3398.000;444713;0;-2;
3017.542;100.000;128.000;3399.000;444707;0;-2;
3014.821;100.000;128.000;3400.000;444702;0;-2;
3010.191;100.000;128.000;3401.000;444696;0;-2;
3005.917;100.000;128.000;3402.000;444690;0;-2;
3004.066;100.000;128.000;3403.000;444685;0;-2;
3005.863;100.000;128.000;3404.000;444679;0;-2;
3007.669;100.000;128.000;3405.000;444674;0;-2;
3008.748;100.000;128.000;3406.000;444668;0;-2;
3009.616;100.000;128.000;3407.000;444662;0;-2;
3007.857;100.000;128.000;3408.000;444657;0;-2;
3006.592;100.000;128.000;3409.000;444651;0;-2;
3007.191;100.000;128.000;3410.000;444645;0;-2;
3009.335;100.000;128.000;3411.000;444640;0;-2;
3010.226;100.000;128.000;3412.000;444634;0;-2;
3011.078;100.000;128.000;3413.000;444629;0;-2;
3012.399;100.000;128.000;3414.000;444623;0;-2;
3013.337;100.000;128.000;3415.000;444617;0;-2;
3010.877;100.000;128.000;3416.000;444612;0;-2;
3009.150;100.000;128.000;3417.000;444606;0;-2;
3009.341;100.000;128.000;3418.000;444601;0;-2;
3010.495;100.000;128.000;3419.000;444595;0;-2;
3009.741;100.000;128.000;3420.000;444590;0;-2;
3009.798;100.000;128.000;3421.000;444584;0;-2;
3012.875;100.000;128.000;3422.000;444578;0;-2;
3013.640;100.000;128.000;3423.000;444573;0;-2;
3013.519;100.000;128.000;3424.000;444567;0;-2;
3014.351;100.000;128.000;3425.000;444561;0;-2;
3012.643;100.000;128.000;3426.000;444556;0;-2;
3009.007;100.000;128.000;3427.000;444550;0;-2;
3007.073;100.000;128.000;3428.000;444545;0;-2;
3007.437;100.000;128.000;3429.000;444539;0;-2;
3010.964;100.000;128.000;3430.000;444533;0;-2;
3011.543;100.000;128.000;3431.000;444528;0;-2;
3011.318;100.000;128.000;3432.000;444522;0;-2;
3011.659;100.000;128.000;3433.000;444517;0;-2;
3014.524;100.000;128.000;3434.000;444511;0;-2;
3016.662;100.000;128.000;3435.000;444505;0;-2;
3017.968;100.000;128.000;3436.000;444500;0;-2;
3017.323;100.000;128.000;3437.000;444494;0;-2;
3015.556;100.000;128.000;3438.000;444488;0;-2;
3014.429;100.000;128.000;3439.000;444483;0;-2;
3010.815;100.000;128.000;3440.000;444477;0;-2;
3007.994;100.000;128.000;3441.000;444472;0;-2;
3007.132;100.000;128.000;3442.000;444466;0;-2;
3005.991;100.000;128.000;3443.000;444460;0;-2;
3008.045;100.000;128.000;3444.000;444455;0;-2;
3013.621;100.000;128.000;3445.000;444449;0;-2;
3017.746;100.000;128.000;3446.000;444444;0;-2;
3018.718;100.000;128.000;3447.000;444438;0;-2;
3016.586;100.000;128.000;3448.000;444432;0;-2;
3015.559;100.000;128.000;3449.000;444427;0;-2;
3013.094;100.000;128.000;3450.000;444421;0;-2;
3012.313;100.000;128.000;3451.000;444416;0;-2;
3012.923;100.000;128.000;3452.000;444410;0;-2;
3013.775;100.000;128.000;3453.000;444404;0;-2;
3013.653;100.000;128.000;3454.000;444399;0;-2;
3013.182;100.000;128.000;3455.000;444393;0;-2;
3014.257;100.000;128.000;3456.000;444388;0;-2;
3016.623;100.000;128.000;3457.000;444382;0;-2;
3019.654;100.000;128.000;3458.000;444376;0;-2;
3019.234;100.000;128.000;3459.000;444371;0;-2;
3018.248;100.000;128.000;3460.000;444365;0;-2;
3017.139;100.000;128.000;3461.000;444360;0;-2;
3015.575;100.000;128.000;3462.000;444354;0;-2;
3015.521;100.000;128.000;3463.000;444348;0;-2;
3019.385;100.000;128.000;3464.000;444343;0;-2;
3020.074;100.000;128.000;3465.000;444337;0;-2;
3019.305;100.000;128.000;3466.000;444332;0;-2;
3013.609;100.000;128.000;3467.000;444326;0;-2;
3010.859;100.000;128.000;3468.000;444320;0;-2;
3011.557;100.000;128.000;3469.000;444315;0;-2;
3013.564;100.000;128.000;3470.000;444309;0;-2;
3013.936;100.000;128.000;3471.000;444303;0;-2;
3012.680;100.000;128.000;3472.000;444298;0;-2;
3009.779;100.000;128.000;3473.000;444292;0;-2;
3007.425;100.000;128.000;3474.000;444287;0;-2;
3006.598;100.000;128.000;3475.000;444281;0;-2;
3008.128;100.000;128.000;3476.000;444276;0;-2;
3009.070;100.000;128.000;3477.000;444270;0;-2;
3010.904;100.000;128.000;3478.000;444264;0;-2;
3013.329;100.000;128.000;3479.000;444259;0;-2;
3015.548;100.000;128.000;3480.000;444253;0;-2;
3016.877;100.000;128.000;3481.000;444247;0;-2;
3017.254;100.000;128.000;3482.000;444242;0;-2;
3015.149;100.000;128.000;3483.000;444236;0;-2;
3013.394;100.000;128.000;3484.000;444231;0;-2;
3013.358;100.000;128.000;3485.000;444225;0;-2;
3013.107;100.000;128.000;3486.000;444219;0;-2;
3014.743;100.000;128.000;3487.000;444214;0;-2;
3014.331;100.000;128.000;3488.000;444208;0;-2;
3011.955;100.000;128.000;3489.000;444203;0;-2;
3010.175;100.000;128.000;3490.000;444197;0;-2;
3011.929;100.000;128.000;3491.000;444192;0;-2;
3015.520;100.000;128.000;3492.000;444186;0;-2;
3013.345;100.000;128.000;3493.000;444180;0;-2;
3009.438;100.000;128.000;3494.000;444175;0;-2;
3006.254;100.000;128.000;3495.000;444169;0;-2;
3011.084;100.000;128.000;3496.000;444163;0;-2;
3015.572;100.000;128.000;3497.000;444158;0;-2;
3019.588;100.000;128.000;3498.000;444152;0;-2;
3020.913;100.000;128.000;3499.000;444147;0;-2;
3019.834;100.000;128.000;3500.000;444141;0;-2;
3016.566;100.000;128.000;3501.000;444136;0;-2;
3013.223;100.000;128.000;3502.000;444130;0;-2;
3009.410;100.000;128.000;3503.000;444124;0;-2;
3007.049;100.000;128.000;3504.000;444119;0;-2;
3006.008;100.000;128.000;3505.000;444113;0;-2;
3009.439;100.000;128.000;3506.000;444108;0;-2;
3013.447;100.000;128.000;3507.000;444102;0;-2;
3014.891;100.000;128.000;3508.000;444096;0;-2;
3015.229;100.000;128.000;3509.000;444091;0;-2;
3013.658;100.000;128.000;3510.000;444085;0;-2;
3008.455;100.000;128.000;3511.000;444080;0;-2;
3005.871;100.000;128.000;3512.000;444074;0;-2;
3009.115;100.000;128.000;3513.000;444069;0;-2;
3015.300;100.000;128.000;3514.000;444063;0;-2;
3017.919;100.000;128.000;3515.000;444057;0;-2;
3016.008;100.000;128.000;3516.000;444052;0;-2;
3014.617;100.000;128.000;3517.000;444046;0;-2;
3010.407;100.000;128.000;3518.000;444041;0;-2;
3004.006;100.000;128.000;3519.000;444035;0;-2;
3000.588;100.000;128.000;3520.000;444030;0;-2;
3004.833;100.000;128.000;3521.000;444024;0;-2;
3010.637;100.000;128.000;3522.000;444018;0;-2;
3012.167;100.000;128.000;3523.000;444013;0;-2;
3010.699;100.000;128.000;3524.000;444007;0;-2;
3011.877;100.000;128.000;3525.000;444001;0;-2;
3014.540;100.000;128.000;3526.000;443996;0;-2;
3012.643;100.000;128.000;3527.000;443990;0;-2;
3007.496;100.000;128.000;3528.000;443985;0;-2;
3004.813;100.000;128.000;3529.000;443979;0;-2;
3006.029;100.000;128.000;3530.000;443974;0;-2;
3011.892;100.000;128.000;3531.000;443968;0;-2;
3016.277;100.000;128.000;3532.000;443962;0;-2;
3017.825;100.000;128.000;3533.000;443957;0;-2;
3017.905;100.000;128.000;3534.000;443951;0;-2;
3017.094;100.000;128.000;3535.000;443946;0;-2;
3018.547;100.000;128.000;3536.000;443940;0;-2;
3017.951;100.000;128.000;3537.000;443935;0;-2;
3016.687;100.000;128.000;3538.000;443929;0;-2;
3016.270;100.000;128.000;3539.000;443923;0;-2;
3016.633;100.000;128.000;3540.000;443918;0;-2;
3012.527;100.000;128.000;3541.000;443912;0;-2;
3011.321;100.000;128.000;3542.000;443907;0;-2;
3013.487;100.000;128.000;3543.000;443901;0;-2;
3014.557;100.000;128.000;3544.000;443895;0;-2;
3016.774;100.000;128.000;3545.000;443890;0;-2;
3017.836;100.000;128.000;3546.000;443884;0;-2;
3015.192;100.000;128.000;3547.000;443879;0;-2;
3010.804;100.000;128.000;3548.000;443873;0;-2;
3007.140;100.000;128.000;3549.000;443868;0;-2;
3009.354;100.000;128.000;3550.000;443862;0;-2;
3013.075;100.000;128.000;3551.000;443856;0;-2;
3011.666;100.000;128.000;3552.000;443851;0;-2;
3008.857;100.000;128.000;3553.000;443845;0;-2;
3008.884;100.000;128.000;3554.000;443840;0;-2;
3008.041;100.000;128.000;3555.000;443834;0;-2;
3007.146;100.000;128.000;3556.000;443828;0;-2;
3007.385;100.000;128.000;3557.000;443823;0;-2;
3009.761;100.000;128.000;3558.000;443817;0;-2;
3008.330;100.000;128.000;3559.000;443812;0;-2;
3008.843;100.000;128.000;3560.000;443806;0;-2;
3012.971;100.000;128.000;3561.000;443800;0;-2;
3017.208;100.000;128.000;3562.000;443795;0;-2;
3013.915;100.000;128.000;3563.000;443789;0;-2;
3007.577;100.000;128.000;3564.000;443784;0;-2;
3007.873;100.000;128.000;3565.000;443778;0;-2;
3011.423;100.000;128.000;3566.000;443773;0;-2;
3011.346;100.000;128.000;3567.000;443767;0;-2;
3009.966;100.000;128.000;3568.000;443761;0;-2;
3010.442;100.000;128.000;3569.000;443756;0;-2;
3012.423;100.000;128.000;3570.000;443750;0;-2;
3014.351;100.000;128.000;3571.000;443744;0;-2;
3016.807;100.000;128.000;3572.000;443739;0;-2;
3016.021;100.000;128.000;3573.000;443733;0;-2;
3015.789;100.000;128.000;3574.000;443728;0;-2;
3016.863;100.000;128.000;3575.000;443722;0;-2;
3019.483;100.000;128.000;3576.000;443717;0;-2;
3018.384;100.000;128.000;3577.000;443711;0;-2;
3017.900;100.000;128.000;3578.000;443705;0;-2;
3016.978;100.000;128.000;3579.000;443700;0;-2;
3015.614;100.000;128.000;3580.000;443694;0;-2;
3011.635;100.000;128.000;3581.000;443689;0;-2;
3007.302;100.000;128.000;3582.000;443683;0;-2;
3009.115;100.000;128.000;3583.000;443677;0;-2;
3013.649;100.000;128.000;3584.000;443672;0;-2;
3016.764;100.000;128.000;3585.000;443666;0;-2;
3015.294;100.000;128.000;3586.000;443661;0;-2;
3012.813;100.000;128.000;3587.000;443655;0;-2;
3011.760;100.000;128.000;3588.000;443649;0;-2;
3011.105;100.000;128.000;3589.000;443644;0;-2;
3013.454;100.000;128.000;3590.000;443638;0;-2;
3015.072;100.000;128.000;3591.000;443633;0;-2;
3013.129;100.000;128.000;3592.000;443627;0;-2;
3009.153;100.000;128.000;3593.000;443621;0;-2;
3011.554;100.000;128.000;3594.000;443616;0;-2;
3016.337;100.000;128.000;3595.000;443610;0;-2;
3012.976;100.000;128.000;3596.000;443604;0;-2;
3007.470;100.000;128.000;3597.000;443599;0;-2;
3008.953;100.000;128.000;3598.000;443593;0;-2;
3012.209;100.000;128.000;3599.000;443588;0;-2;
3012.613;100.000;128.000;3600.000;443582;0;-2;
3012.635;100.000;128.000;3601.000;443577;0;-2;
3014.786;100.000;128.000;3602.000;443571;0;-2;
3018.463;100.000;128.000;3603.000;443565;0;-2;
3016.834;100.000;128.000;3604.000;443560;0;-2;
3009.881;100.000;128.000;3605.000;443554;0;-2;
3005.416;100.000;128.000;3606.000;443549;0;-2;
3006.972;100.000;128.000;3607.000;443543;0;-2;
3010.747;100.000;128.000;3608.000;443537;0;-2;
3011.659;100.000;128.000;3609.000;443532;0;-2;
3010.749;100.000;128.000;3610.000;443526;0;-2;
3008.592;100.000;128.000;3611.000;443520;0;-2;
3009.384;100.000;128.000;3612.000;443515;0;-2;
3011.230;100.000;128.000;3613.000;443509;0;-2;
3014.211;100.000;128.000;3614.000;443504;0;-2;
3018.556;100.000;128.000;3615.000;443498;0;-2;
3020.096;100.000;128.000;3616.000;443493;0;-2;
3020.285;100.000;128.000;3617.000;443487;0;-2;
3017.805;100.000;128.000;3618.000;443481;0;-2;
3015.462;100.000;128.000;3619.000;443476;0;-2;
3012.858;100.000;128.000;3620.000;443470;0;-2;
3011.049;100.000;128.000;3621.000;443465;0;-2;
3009.097;100.000;128.000;3622.000;443459;0;-2;
3009.840;100.000;128.000;3623.000;443453;0;-2;
3011.653;100.000;128.000;3624.000;443448;0;-2;
3011.335;100.000;128.000;3625.000;443442;0;-2;
3009.408;100.000;128.000;3626.000;443437;0;-2;
3007.827;100.000;128.000;3627.000;443431;0;-2;
3009.487;100.000;128.000;3628.000;443425;0;-2;
3015.008;100.000;128.000;3629.000;443420;0;-2;
3020.559;100.000;128.000;3630.000;443414;0;-2;
3022.451;100.000;128.000;3631.000;443409;0;-2;
3020.108;100.000;128.000;3632.000;443403;0;-2;
3014.824;100.000;128.000;3633.000;443398;0;-2;
3008.484;100.000;128.000;3634.000;443392;0;-2;
3007.516;100.000;128.000;3635.000;443386;0;-2;
3012.434;100.000;128.000;3636.000;443381;0;-2;
3020.990;100.000;128.000;3637.000;443375;0;-2;
3025.790;100.000;128.000;3638.000;443370;0;-2;
3021.116;100.000;128.000;3639.000;443364;0;-2;
3013.029;100.000;128.000;3640.000;443359;0;-2;
3005.755;100.000;128.000;3641.000;443353;0;-2;
3005.278;100.000;128.000;3642.000;443348;0;-2;
3008.712;100.000;128.000;3643.000;443342;0;-2;
3011.541;100.000;128.000;3644.000;443336;0;-2;
3010.138;100.000;128.000;3645.000;443331;0;-2;
3008.731;100.000;128.000;3646.000;443325;0;-2;
3009.746;100.000;128.000;3647.000;443320;0;-2;
3012.167;100.000;128.000;3648.000;443314;0;-2;
3014.489;100.000;128.000;3649.000;443309;0;-2;
3015.486;100.000;128.000;3650.000;443303;0;-2;
3014.385;100.000;128.000;3651.000;443298;0;-2;
3015.786;100.000;128.000;3652.000;443292;0;-2;
3014.526;100.000;128.000;3653.000;443287;0;-2;
3011.803;100.000;128.000;3654.000;443281;0;-2;
3010.376;100.000;128.000;3655.000;443275;0;-2;
3010.736;100.000;128.000;3656.000;443270;0;-2;
3011.920;100.000;128.000;3657.000;443264;0;-2;
3012.775;100.000;128.000;3658.000;443259;0;-2;
3013.977;100.000;128.000;3659.000;443253;0;-2;
3016.354;100.000;128.000;3660.000;443248;0;-2;
3017.422;100.000;128.000;3661.000;443242;0;-2;
3015.628;100.000;128.000;3662.000;443237;0;-2;
3013.228;100.000;128.000;3663.000;443231;0;-2;
3008.654;100.000;128.000;3664.000;443226;0;-2;
3009.801;100.000;128.000;3665.000;443220;0;-2;
3011.995;100.000;128.000;3666.000;443215;0;-2;
3013.437;100.000;128.000;3667.000;443209;0;-2;
3014.938;100.000;128.000;3668.000;443204;0;-2;
3016.168;100.000;128.000;3669.000;443198;0;-2;
3014.890;100.000;128.000;3670.000;443193;0;-2;
3013.284;100.000;128.000;3671.000;443187;0;-2;
3011.201;100.000;128.000;3672.000;443182;0;-2;
3008.488;100.000;128.000;3673.000;443176;0;-2;
3008.165;100.000;128.000;3674.000;443171;0;-2;
3011.289;100.000;128.000;3675.000;443165;0;-2;
3012.033;100.000;128.000;3676.000;443160;0;-2;
3008.904;100.000;128.000;3677.000;443154;0;-2;
3008.604;100.000;128.000;3678.000;443149;0;-2;
3009.255;100.000;128.000;3679.000;443143;0;-2;
3011.152;100.000;128.000;3680.000;443138;0;-2;
3014.140;100.000;128.000;3681.000;443132;0;-2;
3016.219;100.000;128.000;3682.000;443127;0;-2;
3016.254;100.000;128.000;3683.000;443121;0;-2;
3012.461;100.000;128.000;3684.000;443116;0;-2;
3009.070;100.000;128.000;3685.000;443111;0;-2;
3008.544;100.000;128.000;3686.000;443105;0;-2;
3011.931;100.000;128.000;3687.000;443100;0;-2;
3016.861;100.000;128.000;3688.000;443094;0;-2;
3016.657;100.000;128.000;3689.000;443089;0;-2;
3014.954;100.000;128.000;3690.000;443083;0;-2;
3015.572;100.000;128.000;3691.000;443078;0;-2;
3017.719;100.000;128.000;3692.000;443072;0;-2;
3017.283;100.000;128.000;3693.000;443067;0;-2;
3015.692;100.000;128.000;3694.000;443061;0;-2;
3014.292;100.000;128.000;3695.000;443056;0;-2;
3014.171;100.000;128.000;3696.000;443051;0;-2;
3012.899;100.000;128.000;3697.000;443045;0;-2;
3016.173;100.000;128.000;3698.000;443040;0;-2;
3019.814;100.000;128.000;3699.000;443034;0;-2;
3018.157;100.000;128.000;3700.000;443029;0;-2;
3015.688;100.000;128.000;3701.000;443023;0;-2;
3015.158;100.000;128.000;3702.000;443018;0;-2;
3015.023;100.000;128.000;3703.000;443013;0;-2;
3016.955;100.000;128.000;3704.000;443007;0;-2;
3018.670;100.000;128.000;3705.000;443002;0;-2;
3018.608;100.000;128.000;3706.000;442996;0;-2;
3016.168;100.000;128.000;3707.000;442991;0;-2;
3012.326;100.000;128.000;3708.000;442985;0;-2;
3010.603;100.000;128.000;3709.000;442980;0;-2;
3011.693;100.000;128.000;3710.000;442975;0;-2;
3012.180;100.000;128.000;3711.000;442969;0;-2;
3015.348;100.000;128.000;3712.000;442964;0;-2;
3018.086;100.000;128.000;3713.000;442958;0;-2;
3017.243;100.000;128.000;3714.000;442953;0;-2;
3015.818;100.000;128.000;3715.000;442948;0;-2;
3011.666;100.000;128.000;3716.000;442942;0;-2;
3007.687;100.000;128.000;3717.000;442937;0;-2;
3008.958;100.000;128.000;3718.000;442932;0;-2;
3014.744;100.000;128.000;3719.000;442926;0;-2;
3017.077;100.000;128.000;3720.000;442921;0;-2;
3014.984;100.000;128.000;3721.000;442915;0;-2;
3010.937;100.000;128.000;3722.000;442910;0;-2;
3006.980;100.000;128.000;3723.000;442904;0;-2;
3005.900;100.000;128.000;3724.000;442899;0;-2;
3009.635;100.000;128.000;3725.000;442894;0;-2;
3014.323;100.000;128.000;3726.000;442888;0;-2;
3016.540;100.000;128.000;3727.000;442883;0;-2;
3019.496;100.000;128.000;3728.000;442878;0;-2;
3020.758;100.000;128.000;3729.000;442872;0;-2;
3018.922;100.000;128.000;3730.000;442867;0;-2;
3017.225;100.000;128.000;3731.000;442861;0;-2;
3019.721;100.000;128.000;3732.000;442856;0;-2;
3023.035;100.000;128.000;3733.000;442851;0;-2;
3025.763;100.000;128.000;3734.000;442845;0;-2;
3022.804;100.000;128.000;3735.000;442840;0;-2;
3018.313;100.000;128.000;3736.000;442835;0;-2;
3012.501;100.000;128.000;3737.000;442829;0;-2;
3005.911;100.000;128.000;3738.000;442824;0;-2;
3001.226;100.000;128.000;3739.000;442819;0;-2;
3002.000;100.000;128.000;3740.000;442813;0;-2;
3005.059;100.000;128.000;3741.000;442808;0;-2;
3009.899;100.000;128.000;3742.000;442803;0;-2;
3012.683;100.000;128.000;3743.000;442797;0;-2;
3016.473;100.000;128.000;3744.000;442792;0;-2;
3017.871;100.000;128.000;3745.000;442787;0;-2;
3017.093;100.000;128.000;3746.000;442781;0;-2;
3011.869;100.000;128.000;3747.000;442776;0;-2;
3009.752;100.000;128.000;3748.000;442771;0;-2;
3009.188;100.000;128.000;3749.000;442765;0;-2;
3007.696;100.000;128.000;3750.000;442760;0;-2;
3007.947;100.000;128.000;3751.000;442755;0;-2;
3013.834;100.000;128.000;3752.000;442749;0;-2;
3022.012;100.000;128.000;3753.000;442744;0;-2;
3025.426;100.000;128.000;3754.000;442738;0;-2;
3024.532;100.000;128.000;3755.000;442733;0;-2;
3023.067;100.000;128.000;3756.000;442728;0;-2;
3022.310;100.000;128.000;3757.000;442723;0;-2;
3018.248;100.000;128.000;3758.000;442717;0;-2;
3009.995;100.000;128.000;3759.000;442712;0;-2;
3004.770;100.000;128.000;3760.000;442707;0;-2;
3008.992;100.000;128.000;3761.000;442701;0;-2;
3017.651;100.000;128.000;3762.000;442696;0;-2;
3023.840;100.000;128.000;3763.000;442691;0;-2;
3021.687;100.000;128.000;3764.000;442685;0;-2;
3016.814;100.000;128.000;3765.000;442680;0;-2;
3016.045;100.000;128.000;3766.000;442675;0;-2;
3016.524;100.000;128.000;3767.000;442669;0;-2;
3017.149;100.000;128.000;3768.000;442664;0;-2;
3016.080;100.000;128.000;3769.000;442659;0;-2;
3014.610;100.000;128.000;3770.000;442654;0;-2;
3017.430;100.000;128.000;3771.000;442648;0;-2;
3019.942;100.000;128.000;3772.000;442643;0;-2;
3017.924;100.000;128.000;3773.000;442637;0;-2;
3013.577;100.000;128.000;3774.000;442632;0;-2;
3007.930;100.000;128.000;3775.000;442627;0;-2;
3007.691;100.000;128.000;3776.000;442621;0;-2;
3010.589;100.000;128.000;3777.000;442616;0;-2;
3011.795;100.000;128.000;3778.000;442611;0;-2;
3011.859;100.000;128.000;3779.000;442606;0;-2;
3013.252;100.000;128.000;3780.000;442600;0;-2;
3016.363;100.000;128.000;3781.000;442595;0;-2;
3017.318;100.000;128.000;3782.000;442590;0;-2;
3015.088;100.000;128.000;3783.000;442584;0;-2;
3016.063;100.000;128.000;3784.000;442579;0;-2;
3016.470;100.000;128.000;3785.000;442574;0;-2;
3015.694;100.000;128.000;3786.000;442569;0;-2;
3014.143;100.000;128.000;3787.000;442563;0;-2;
3010.589;100.000;128.000;3788.000;442558;0;-2;
3008.875;100.000;128.000;3789.000;442553;0;-2;
3007.721;100.000;128.000;3790.000;442547;0;-2;
3007.025;100.000;128.000;3791.000;442542;0;-2;
3006.440;100.000;128.000;3792.000;442537;0;-2;
3007.962;100.000;128.000;3793.000;442532;0;-2;
3012.439;100.000;128.000;3794.000;442526;0;-2;
3012.014;100.000;128.000;3795.000;442521;0;-2;
3006.266;100.000;128.000;3796.000;442516;0;-2;
3000.234;100.000;128.000;3797.000;442510;0;-2;
3002.565;100.000;128.000;3798.000;442505;0;-2;
3009.641;100.000;128.000;3799.000;442500;0;-2;
3012.212;100.000;128.000;3800.000;442495;0;-2;
3008.984;100.000;128.000;3801.000;442489;0;-2;
3004.909;100.000;128.000;3802.000;442484;0;-2;
