Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3045.660;46.276;0.000;31746.000;446574;0;-2;
3029.862;24.762;0.000;31747.000;446581;0;-2;
2965.942;13.626;0.000;31748.000;446589;0;-2;
2864.086;8.694;0.000;31749.000;446597;0;-2;
2786.658;6.374;0.000;31750.000;446605;0;-2;
2753.044;5.421;0.000;31751.000;446613;0;-2;
2722.392;4.078;0.000;31752.000;446620;0;-2;
2797.734;3.004;0.000;31753.000;446628;0;-2;
2654.848;2.711;0.000;31754.000;446636;0;-2;
2641.766;2.515;0.000;31755.000;446644;0;-2;
2624.284;2.100;0.000;31756.000;446652;0;-2;
2617.813;2.247;0.000;31757.000;446659;0;-2;
0.000;0.000;0.000;31758.000;446667;0;-2;
0.000;0.000;0.000;31759.000;446675;0;-2;
0.000;0.000;0.000;31760.000;446683;0;-2;
0.000;0.000;0.000;31761.000;446691;0;-2;
0.000;0.000;0.000;31762.000;446699;0;-2;
2892.011;1.783;0.000;31763.000;446706;0;-2;
2870.813;1.954;0.000;31764.000;446714;0;-2;
2940.129;2.100;0.000;31765.000;446722;0;-2;
2394.047;1.856;0.000;31766.000;446730;0;-2;
1823.787;4.664;0.000;31767.000;446738;0;-2;
1822.172;4.567;0.000;31768.000;446746;0;-2;
0.000;0.000;0.000;31769.000;446753;0;-2;
0.000;0.000;0.000;31770.000;446761;0;-2;
0.000;0.000;0.000;31771.000;446769;0;-2;
2706.926;1.734;0.000;31772.000;446777;0;-2;
2719.971;1.954;0.000;31773.000;446785;0;-2;
2703.352;2.393;0.000;31774.000;446793;0;-2;
2655.518;2.247;0.000;31775.000;446801;0;-2;
2671.814;2.564;0.000;31776.000;446808;0;-2;
2887.911;3.077;0.000;31777.000;446816;0;-2;
2967.244;4.103;0.000;31778.000;446824;0;-2;
3035.716;7.595;0.000;31779.000;446832;0;-2;
3044.409;18.046;0.000;31780.000;446840;0;-2;
3021.465;42.369;0.000;31781.000;446848;0;-2;
3013.800;82.295;0.000;31782.000;446856;0;-2;
3016.542;100.000;128.000;31783.000;446864;0;-2;
3018.903;100.000;128.000;31784.000;446871;0;-2;
3015.398;100.000;128.000;31785.000;446879;0;-2;
3013.824;100.000;128.000;31786.000;446887;0;-2;
3011.707;100.000;128.000;31787.000;446895;0;-2;
3008.298;100.000;128.000;31788.000;446903;0;-2;
3004.142;100.000;128.000;31789.000;446911;0;-2;
3009.234;100.000;128.000;31790.000;446919;0;-2;
3014.059;100.000;128.000;31791.000;446927;0;-2;
3016.128;100.000;128.000;31792.000;446935;0;-2;
3017.179;100.000;128.000;31793.000;446942;0;-2;
3012.115;100.000;128.000;31794.000;446950;0;-2;
3006.320;100.000;128.000;31795.000;446958;0;-2;
3009.729;100.000;128.000;31796.000;446966;0;-2;
3014.195;100.000;128.000;31797.000;446974;0;-2;
3012.452;100.000;128.000;31798.000;446982;0;-2;
3006.865;100.000;128.000;31799.000;446990;0;-2;
3005.793;100.000;128.000;31800.000;446998;0;-2;
3010.395;100.000;128.000;31801.000;447006;0;-2;
3010.623;100.000;128.000;31802.000;447014;0;-2;
3009.589;100.000;128.000;31803.000;447022;0;-2;
3012.185;100.000;128.000;31804.000;447029;0;-2;
3013.295;100.000;128.000;31805.000;447037;0;-2;
3011.429;100.000;128.000;31806.000;447045;0;-2;
3009.495;100.000;128.000;31807.000;447053;0;-2;
3009.050;100.000;128.000;31808.000;447061;0;-2;
3009.626;100.000;128.000;31809.000;447069;0;-2;
3010.624;100.000;128.000;31810.000;447077;0;-2;
3013.674;100.000;128.000;31811.000;447085;0;-2;
3015.486;100.000;128.000;31812.000;447093;0;-2;
3014.283;100.000;128.000;31813.000;447101;0;-2;
3013.190;100.000;128.000;31814.000;447109;0;-2;
3013.142;100.000;128.000;31815.000;447117;0;-2;
3018.245;100.000;128.000;31816.000;447125;0;-2;
3018.025;100.000;128.000;31817.000;447133;0;-2;
3015.771;100.000;128.000;31818.000;447141;0;-2;
3018.551;100.000;128.000;31819.000;447149;0;-2;
3016.394;100.000;128.000;31820.000;447157;0;-2;
3013.888;100.000;128.000;31821.000;447164;0;-2;
3014.275;100.000;128.000;31822.000;447172;0;-2;
3018.085;100.000;128.000;31823.000;447180;0;-2;
3021.442;100.000;128.000;31824.000;447188;0;-2;
3020.245;100.000;128.000;31825.000;447196;0;-2;
3015.853;100.000;128.000;31826.000;447204;0;-2;
3014.257;100.000;128.000;31827.000;447212;0;-2;
3011.003;100.000;128.000;31828.000;447220;0;-2;
3012.461;100.000;128.000;31829.000;447228;0;-2;
3013.591;100.000;128.000;31830.000;447236;0;-2;
3013.295;100.000;128.000;31831.000;447244;0;-2;
3010.889;100.000;128.000;31832.000;447252;0;-2;
3009.651;100.000;128.000;31833.000;447260;0;-2;
3014.180;100.000;128.000;31834.000;447268;0;-2;
3013.268;100.000;128.000;31835.000;447276;0;-2;
3010.524;100.000;128.000;31836.000;447284;0;-2;
3012.498;100.000;128.000;31837.000;447292;0;-2;
3009.651;100.000;128.000;31838.000;447300;0;-2;
3007.141;100.000;128.000;31839.000;447308;0;-2;
3011.960;100.000;128.000;31840.000;447316;0;-2;
3018.746;100.000;128.000;31841.000;447324;0;-2;
3015.026;98.999;0.000;31842.000;447332;0;-2;
3011.738;98.999;0.000;31843.000;447340;0;-2;
3014.077;98.999;0.000;31844.000;447348;0;-2;
3017.304;76.337;0.000;31845.000;447356;0;-2;
3022.216;45.104;0.000;31846.000;447364;0;-2;
3033.896;36.117;0.000;31847.000;447372;0;-2;
3027.407;33.016;0.000;31848.000;447380;0;-2;
3019.192;28.840;0.000;31849.000;447388;0;-2;
3024.163;19.048;0.000;31850.000;447396;0;-2;
3047.833;7.155;0.000;31851.000;447404;0;-2;
3226.979;5.592;0.000;31852.000;447412;0;-2;
3243.486;4.713;0.000;31853.000;447420;0;-2;
3243.816;4.371;0.000;31854.000;447428;0;-2;
3265.344;4.176;0.000;31855.000;447436;0;-2;
3288.881;3.663;0.000;31856.000;447444;0;-2;
2714.603;3.126;0.000;31857.000;447452;0;-2;
2837.670;2.589;0.000;31858.000;447460;0;-2;
2872.639;2.369;0.000;31859.000;447468;0;-2;
2892.624;2.613;0.000;31860.000;447476;0;-2;
2908.405;2.686;0.000;31861.000;447484;0;-2;
2859.680;1.587;0.000;31862.000;447493;0;-2;
2690.080;1.978;0.000;31863.000;447501;0;-2;
3389.069;2.076;0.000;31864.000;447509;0;-2;
3379.119;2.002;0.000;31865.000;447517;0;-2;
2843.529;1.929;0.000;31866.000;447525;0;-2;
2856.663;1.856;0.000;31867.000;447533;0;-2;
2846.960;2.076;0.000;31868.000;447541;0;-2;
2861.911;2.222;0.000;31869.000;447549;0;-2;
2938.025;2.589;0.000;31870.000;447557;0;-2;
2995.710;3.101;0.000;31871.000;447565;0;-2;
2975.631;3.150;0.000;31872.000;447573;0;-2;
2985.146;3.639;0.000;31873.000;447581;0;-2;
3082.047;4.103;0.000;31874.000;447589;0;-2;
3110.693;5.324;0.000;31875.000;447598;0;-2;
3058.606;4.567;0.000;31876.000;447606;0;-2;
3019.897;4.151;0.000;31877.000;447614;0;-2;
3003.794;5.201;0.000;31878.000;447622;0;-2;
3004.554;11.160;0.000;31879.000;447630;0;-2;
3014.737;25.275;0.000;31880.000;447638;0;-2;
3024.578;50.305;0.000;31881.000;447646;0;-2;
3026.471;68.718;0.000;31882.000;447654;0;-2;
3016.448;89.231;0.000;31883.000;447662;0;-2;
3015.542;98.999;0.000;31884.000;447670;0;-2;
3018.094;100.000;128.000;31885.000;447679;0;-2;
3014.089;100.000;128.000;31886.000;447687;0;-2;
3007.969;100.000;128.000;31887.000;447695;0;-2;
3009.264;100.000;128.000;31888.000;447703;0;-2;
3012.306;100.000;128.000;31889.000;447711;0;-2;
3013.186;100.000;128.000;31890.000;447719;0;-2;
3014.864;100.000;128.000;31891.000;447727;0;-2;
3013.262;100.000;128.000;31892.000;447735;0;-2;
3011.458;100.000;128.000;31893.000;447743;0;-2;
3009.466;100.000;128.000;31894.000;447752;0;-2;
3007.641;100.000;128.000;31895.000;447760;0;-2;
3008.688;100.000;128.000;31896.000;447768;0;-2;
3008.942;100.000;128.000;31897.000;447776;0;-2;
3004.594;100.000;128.000;31898.000;447784;0;-2;
3004.029;100.000;128.000;31899.000;447792;0;-2;
3006.687;100.000;128.000;31900.000;447800;0;-2;
3011.530;100.000;128.000;31901.000;447808;0;-2;
3014.214;100.000;128.000;31902.000;447817;0;-2;
3012.660;100.000;128.000;31903.000;447825;0;-2;
3010.618;100.000;128.000;31904.000;447833;0;-2;
3005.525;100.000;128.000;31905.000;447841;0;-2;
3010.001;100.000;128.000;31906.000;447849;0;-2;
3014.444;100.000;128.000;31907.000;447857;0;-2;
3010.576;100.000;128.000;31908.000;447865;0;-2;
3004.819;100.000;128.000;31909.000;447874;0;-2;
3010.830;100.000;128.000;31910.000;447882;0;-2;
3011.450;100.000;128.000;31911.000;447890;0;-2;
3004.133;100.000;128.000;31912.000;447898;0;-2;
3004.229;100.000;128.000;31913.000;447906;0;-2;
3008.999;100.000;128.000;31914.000;447915;0;-2;
3008.782;100.000;128.000;31915.000;447923;0;-2;
3011.260;100.000;128.000;31916.000;447931;0;-2;
3010.749;100.000;128.000;31917.000;447939;0;-2;
3007.079;100.000;128.000;31918.000;447947;0;-2;
3007.742;100.000;128.000;31919.000;447955;0;-2;
3010.918;100.000;128.000;31920.000;447963;0;-2;
3009.140;100.000;128.000;31921.000;447972;0;-2;
3005.139;100.000;128.000;31922.000;447980;0;-2;
3001.539;100.000;128.000;31923.000;447988;0;-2;
3003.187;100.000;128.000;31924.000;447996;0;-2;
3011.426;100.000;128.000;31925.000;448004;0;-2;
3013.490;100.000;128.000;31926.000;448012;0;-2;
3014.429;100.000;128.000;31927.000;448021;0;-2;
3012.963;100.000;128.000;31928.000;448029;0;-2;
3007.125;100.000;128.000;31929.000;448037;0;-2;
3004.991;100.000;128.000;31930.000;448045;0;-2;
3007.847;100.000;128.000;31931.000;448053;0;-2;
3010.175;100.000;128.000;31932.000;448061;0;-2;
3013.946;100.000;128.000;31933.000;448070;0;-2;
3014.615;100.000;128.000;31934.000;448078;0;-2;
3009.836;100.000;128.000;31935.000;448086;0;-2;
3010.025;98.999;0.000;31936.000;448094;0;-2;
3017.568;92.796;0.000;31937.000;448102;0;-2;
3028.121;69.255;0.000;31938.000;448111;0;-2;
3044.192;38.339;0.000;31939.000;448119;0;-2;
3083.344;14.799;0.000;31940.000;448127;0;-2;
3168.231;6.325;0.000;31941.000;448135;0;-2;
3257.029;3.516;0.000;31942.000;448143;0;-2;
2639.631;2.491;0.000;31943.000;448151;0;-2;
3298.666;1.538;0.000;31944.000;448160;0;-2;
0.000;0.000;0.000;31945.000;448168;0;-2;
2900.144;1.832;0.000;31946.000;448176;0;-2;
2947.510;2.051;0.000;31947.000;448184;0;-2;
2935.456;2.149;0.000;31948.000;448192;0;-2;
2941.066;2.735;0.000;31949.000;448201;0;-2;
2941.516;3.126;0.000;31950.000;448209;0;-2;
2935.080;2.637;0.000;31951.000;448217;0;-2;
2936.409;2.076;0.000;31952.000;448225;0;-2;
2932.944;1.661;0.000;31953.000;448233;0;-2;
0.000;0.000;0.000;31954.000;448241;0;-2;
0.000;0.000;0.000;31955.000;448250;0;-2;
0.000;0.000;0.000;31956.000;448258;0;-2;
0.000;0.000;0.000;31957.000;448266;0;-2;
0.000;0.000;0.000;31958.000;448274;0;-2;
0.000;0.000;0.000;31959.000;448282;0;-2;
0.000;0.000;0.000;31960.000;448291;0;-2;
0.000;0.000;0.000;31961.000;448299;0;-2;
0.000;0.000;0.000;31962.000;448307;0;-2;
0.000;0.000;0.000;31963.000;448315;0;-2;
0.000;0.000;0.000;31964.000;448323;0;-2;
0.000;0.000;0.000;31965.000;448331;0;-2;
0.000;0.000;0.000;31966.000;448340;0;-2;
0.000;0.000;0.000;31967.000;448348;0;-2;
0.000;0.000;0.000;31968.000;448356;0;-2;
0.000;0.000;0.000;31969.000;448364;0;-2;
0.000;0.000;0.000;31970.000;448372;0;-2;
2945.671;2.100;0.000;31971.000;448381;0;-2;
2941.896;2.564;0.000;31972.000;448389;0;-2;
2948.582;3.004;0.000;31973.000;448397;0;-2;
2946.325;2.125;0.000;31974.000;448405;0;-2;
2947.428;1.612;0.000;31975.000;448413;0;-2;
0.000;0.000;0.000;31976.000;448421;0;-2;
0.000;0.000;0.000;31977.000;448430;0;-2;
0.000;0.000;0.000;31978.000;448438;0;-2;
2850.248;2.320;0.000;31979.000;448446;0;-2;
2956.345;3.004;0.000;31980.000;448454;0;-2;
2999.175;2.759;0.000;31981.000;448462;0;-2;
3127.724;5.079;0.000;31982.000;448470;0;-2;
3079.021;9.744;0.000;31983.000;448479;0;-2;
3049.679;16.777;0.000;31984.000;448487;0;-2;
3027.579;29.328;0.000;31985.000;448495;0;-2;
3019.505;60.195;0.000;31986.000;448503;0;-2;
3018.713;95.775;0.000;31987.000;448511;0;-2;
3014.083;98.999;0.000;31988.000;448519;0;-2;
3008.162;95.873;0.000;31989.000;448528;0;-2;
3008.938;100.000;128.000;31990.000;448536;0;-2;
3013.811;100.000;128.000;31991.000;448544;0;-2;
3010.438;100.000;128.000;31992.000;448552;0;-2;
3003.387;100.000;128.000;31993.000;448560;0;-2;
3009.389;100.000;128.000;31994.000;448568;0;-2;
3014.163;100.000;128.000;31995.000;448577;0;-2;
3014.704;100.000;128.000;31996.000;448585;0;-2;
3012.569;100.000;128.000;31997.000;448593;0;-2;
3010.670;100.000;128.000;31998.000;448601;0;-2;
3016.180;100.000;128.000;31999.000;448609;0;-2;
3008.753;100.000;128.000;32000.000;448617;0;-2;
3003.013;100.000;128.000;32001.000;448625;0;-2;
3006.940;100.000;128.000;32002.000;448633;0;-2;
3012.375;100.000;128.000;32003.000;448641;0;-2;
3016.117;100.000;128.000;32004.000;448649;0;-2;
3018.957;100.000;128.000;32005.000;448658;0;-2;
3015.174;100.000;128.000;32006.000;448666;0;-2;
3013.070;100.000;128.000;32007.000;448674;0;-2;
3017.071;100.000;128.000;32008.000;448682;0;-2;
3016.548;100.000;128.000;32009.000;448690;0;-2;
3016.717;100.000;128.000;32010.000;448698;0;-2;
3013.265;100.000;128.000;32011.000;448706;0;-2;
3008.324;100.000;128.000;32012.000;448714;0;-2;
3008.150;100.000;128.000;32013.000;448722;0;-2;
3006.523;100.000;128.000;32014.000;448730;0;-2;
3011.252;100.000;128.000;32015.000;448739;0;-2;
3016.002;100.000;128.000;32016.000;448747;0;-2;
3011.394;100.000;128.000;32017.000;448755;0;-2;
3012.335;100.000;128.000;32018.000;448763;0;-2;
3019.166;100.000;128.000;32019.000;448771;0;-2;
3017.194;100.000;128.000;32020.000;448779;0;-2;
3009.351;100.000;128.000;32021.000;448787;0;-2;
3008.111;100.000;128.000;32022.000;448795;0;-2;
3008.215;100.000;128.000;32023.000;448803;0;-2;
3015.703;100.000;128.000;32024.000;448811;0;-2;
3021.716;100.000;128.000;32025.000;448819;0;-2;
3019.729;100.000;128.000;32026.000;448827;0;-2;
3017.506;100.000;128.000;32027.000;448835;0;-2;
3016.305;100.000;128.000;32028.000;448843;0;-2;
3011.113;100.000;128.000;32029.000;448851;0;-2;
3007.884;100.000;128.000;32030.000;448859;0;-2;
3005.825;100.000;128.000;32031.000;448867;0;-2;
3004.137;100.000;128.000;32032.000;448875;0;-2;
3006.459;100.000;128.000;32033.000;448883;0;-2;
3009.287;100.000;128.000;32034.000;448891;0;-2;
3011.855;100.000;128.000;32035.000;448899;0;-2;
3021.518;91.282;0.000;32036.000;448907;0;-2;
3047.476;45.104;0.000;32037.000;448915;0;-2;
3106.812;20.464;0.000;32038.000;448923;0;-2;
3180.576;9.915;0.000;32039.000;448931;0;-2;
3231.278;4.982;0.000;32040.000;448939;0;-2;
3125.979;2.735;0.000;32041.000;448946;0;-2;
2908.660;2.100;0.000;32042.000;448954;0;-2;
3280.270;2.027;0.000;32043.000;448962;0;-2;
3224.134;1.416;0.000;32044.000;448970;0;-2;
2913.324;1.685;0.000;32045.000;448978;0;-2;
2918.414;2.198;0.000;32046.000;448986;0;-2;
2940.332;2.759;0.000;32047.000;448994;0;-2;
2929.990;2.759;0.000;32048.000;449002;0;-2;
2931.878;2.637;0.000;32049.000;449009;0;-2;
2934.632;2.564;0.000;32050.000;449017;0;-2;
2929.699;1.978;0.000;32051.000;449025;0;-2;
0.000;0.000;0.000;32052.000;449033;0;-2;
0.000;0.000;0.000;32053.000;449041;0;-2;
0.000;0.000;0.000;32054.000;449049;0;-2;
0.000;0.000;0.000;32055.000;449057;0;-2;
0.000;0.000;0.000;32056.000;449064;0;-2;
0.000;0.000;0.000;32057.000;449072;0;-2;
0.000;0.000;0.000;32058.000;449080;0;-2;
1830.971;4.005;0.000;32059.000;449088;0;-2;
1824.784;4.591;0.000;32060.000;449096;0;-2;
1853.980;3.834;0.000;32061.000;449103;0;-2;
0.000;0.000;0.000;32062.000;449111;0;-2;
0.000;0.000;0.000;32063.000;449119;0;-2;
0.000;0.000;0.000;32064.000;449127;0;-2;
0.000;0.000;0.000;32065.000;449135;0;-2;
1926.396;4.005;0.000;32066.000;449142;0;-2;
0.000;0.000;0.000;32067.000;449150;0;-2;
0.000;0.000;0.000;32068.000;449158;0;-2;
0.000;0.000;0.000;32069.000;449165;0;-2;
0.000;0.000;0.000;32070.000;449173;0;-2;
0.000;0.000;0.000;32071.000;449181;0;-2;
2925.603;2.344;0.000;32072.000;449189;0;-2;
2936.684;3.175;0.000;32073.000;449196;0;-2;
2943.107;4.029;0.000;32074.000;449204;0;-2;
2948.523;3.858;0.000;32075.000;449212;0;-2;
2945.671;3.126;0.000;32076.000;449219;0;-2;
2942.624;2.369;0.000;32077.000;449227;0;-2;
2932.190;2.393;0.000;32078.000;449235;0;-2;
2810.520;1.905;0.000;32079.000;449242;0;-2;
2832.126;2.198;0.000;32080.000;449250;0;-2;
2941.356;3.126;0.000;32081.000;449258;0;-2;
3006.605;4.078;0.000;32082.000;449265;0;-2;
3176.975;5.592;0.000;32083.000;449273;0;-2;
3168.786;7.595;0.000;32084.000;449281;0;-2;
3016.077;13.895;0.000;32085.000;449288;0;-2;
3011.509;48.498;0.000;32086.000;449296;0;-2;
3015.900;75.263;0.000;32087.000;449304;0;-2;
3016.529;82.198;0.000;32088.000;449311;0;-2;
3008.650;98.999;0.000;32089.000;449319;0;-2;
3008.952;98.999;0.000;32090.000;449326;0;-2;
3009.389;100.000;128.000;32091.000;449334;0;-2;
3008.161;100.000;128.000;32092.000;449342;0;-2;
3008.423;100.000;128.000;32093.000;449349;0;-2;
3013.340;100.000;128.000;32094.000;449357;0;-2;
3016.468;100.000;128.000;32095.000;449364;0;-2;
3018.146;100.000;128.000;32096.000;449372;0;-2;
3022.666;100.000;128.000;32097.000;449380;0;-2;
3019.555;100.000;128.000;32098.000;449387;0;-2;
3008.992;100.000;128.000;32099.000;449395;0;-2;
3003.616;100.000;128.000;32100.000;449402;0;-2;
3004.321;100.000;128.000;32101.000;449410;0;-2;
3010.215;100.000;128.000;32102.000;449417;0;-2;
3011.881;100.000;128.000;32103.000;449425;0;-2;
3007.565;100.000;128.000;32104.000;449432;0;-2;
3009.878;100.000;128.000;32105.000;449440;0;-2;
3012.374;100.000;128.000;32106.000;449447;0;-2;
3010.266;100.000;128.000;32107.000;449455;0;-2;
3009.535;100.000;128.000;32108.000;449462;0;-2;
3010.926;100.000;128.000;32109.000;449470;0;-2;
3014.126;100.000;128.000;32110.000;449477;0;-2;
3016.026;100.000;128.000;32111.000;449485;0;-2;
3011.886;100.000;128.000;32112.000;449492;0;-2;
3005.779;100.000;128.000;32113.000;449500;0;-2;
3005.718;100.000;128.000;32114.000;449507;0;-2;
3009.108;100.000;128.000;32115.000;449515;0;-2;
3009.969;100.000;128.000;32116.000;449522;0;-2;
3005.442;100.000;128.000;32117.000;449530;0;-2;
2999.835;100.000;128.000;32118.000;449537;0;-2;
3002.014;100.000;128.000;32119.000;449544;0;-2;
3007.466;100.000;128.000;32120.000;449552;0;-2;
3013.623;100.000;128.000;32121.000;449559;0;-2;
3013.332;100.000;128.000;32122.000;449567;0;-2;
3004.919;100.000;128.000;32123.000;449574;0;-2;
3002.134;100.000;128.000;32124.000;449582;0;-2;
3006.034;100.000;128.000;32125.000;449589;0;-2;
3009.859;100.000;128.000;32126.000;449596;0;-2;
3007.718;100.000;128.000;32127.000;449604;0;-2;
3008.545;100.000;128.000;32128.000;449611;0;-2;
3012.103;100.000;128.000;32129.000;449619;0;-2;
3010.095;100.000;128.000;32130.000;449626;0;-2;
3011.011;100.000;128.000;32131.000;449633;0;-2;
3014.005;100.000;128.000;32132.000;449641;0;-2;
3014.842;100.000;128.000;32133.000;449648;0;-2;
3011.752;100.000;128.000;32134.000;449656;0;-2;
3007.084;100.000;128.000;32135.000;449663;0;-2;
3006.885;100.000;128.000;32136.000;449670;0;-2;
3011.484;100.000;128.000;32137.000;449678;0;-2;
3015.481;100.000;128.000;32138.000;449685;0;-2;
3016.120;100.000;128.000;32139.000;449692;0;-2;
3016.283;100.000;128.000;32140.000;449699;0;-2;
3014.318;98.999;0.000;32141.000;449707;0;-2;
3014.000;83.053;0.000;32142.000;449714;0;-2;
3016.441;84.322;0.000;32143.000;449721;0;-2;
3018.483;91.722;0.000;32144.000;449729;0;-2;
3017.042;74.896;0.000;32145.000;449736;0;-2;
3020.435;47.448;0.000;32146.000;449743;0;-2;
3046.213;26.813;0.000;32147.000;449750;0;-2;
3070.385;15.702;0.000;32148.000;449758;0;-2;
3092.520;8.889;0.000;32149.000;449765;0;-2;
3174.583;5.617;0.000;32150.000;449772;0;-2;
3199.508;3.541;0.000;32151.000;449780;0;-2;
3180.552;2.735;0.000;32152.000;449787;0;-2;
2976.719;2.198;0.000;32153.000;449794;0;-2;
2790.759;1.856;0.000;32154.000;449801;0;-2;
2685.106;1.929;0.000;32155.000;449809;0;-2;
2910.735;2.295;0.000;32156.000;449816;0;-2;
2938.862;2.637;0.000;32157.000;449823;0;-2;
2948.822;3.492;0.000;32158.000;449830;0;-2;
2956.332;3.590;0.000;32159.000;449838;0;-2;
2940.027;3.199;0.000;32160.000;449845;0;-2;
2935.164;2.784;0.000;32161.000;449852;0;-2;
2929.240;2.808;0.000;32162.000;449859;0;-2;
2903.202;2.857;0.000;32163.000;449866;0;-2;
2900.504;2.882;0.000;32164.000;449873;0;-2;
2892.413;2.857;0.000;32165.000;449881;0;-2;
2903.241;2.540;0.000;32166.000;449888;0;-2;
2903.381;2.173;0.000;32167.000;449895;0;-2;
2918.151;2.125;0.000;32168.000;449902;0;-2;
2920.957;2.369;0.000;32169.000;449909;0;-2;
2927.759;2.320;0.000;32170.000;449916;0;-2;
2939.777;2.540;0.000;32171.000;449924;0;-2;
2945.397;2.344;0.000;32172.000;449931;0;-2;
2933.739;2.002;0.000;32173.000;449938;0;-2;
2948.482;2.418;0.000;32174.000;449945;0;-2;
2942.353;2.686;0.000;32175.000;449952;0;-2;
2947.865;3.272;0.000;32176.000;449959;0;-2;
2949.405;4.200;0.000;32177.000;449966;0;-2;
2958.591;4.786;0.000;32178.000;449973;0;-2;
2950.581;4.786;0.000;32179.000;449980;0;-2;
2947.072;4.151;0.000;32180.000;449987;0;-2;
2948.197;3.736;0.000;32181.000;449995;0;-2;
2947.764;2.882;0.000;32182.000;450002;0;-2;
2945.963;2.418;0.000;32183.000;450009;0;-2;
2946.091;2.125;0.000;32184.000;450016;0;-2;
2950.154;2.027;0.000;32185.000;450023;0;-2;
2917.075;1.709;0.000;32186.000;450030;0;-2;
0.000;0.000;0.000;32187.000;450037;0;-2;
2949.005;1.758;0.000;32188.000;450044;0;-2;
3119.445;2.857;0.000;32189.000;450051;0;-2;
3111.380;4.078;0.000;32190.000;450058;0;-2;
3074.104;4.982;0.000;32191.000;450065;0;-2;
3031.057;5.958;0.000;32192.000;450072;0;-2;
2985.016;7.131;0.000;32193.000;450079;0;-2;
2976.585;12.161;0.000;32194.000;450086;0;-2;
