Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1881.063;8.791;0.000;24334.000;112711;0;-2;
1880.780;7.546;0.000;24335.000;112715;0;-2;
1886.631;6.032;0.000;24336.000;112720;0;-2;
1890.115;5.739;0.000;24337.000;112724;0;-2;
1892.756;5.177;0.000;24338.000;112728;0;-2;
1880.644;5.519;0.000;24339.000;112733;0;-2;
1878.244;6.618;0.000;24340.000;112737;0;-2;
1880.178;5.885;0.000;24341.000;112741;0;-2;
1883.362;5.128;0.000;24342.000;112745;0;-2;
1873.466;4.542;0.000;24343.000;112750;0;-2;
1869.769;3.419;0.000;24344.000;112754;0;-2;
0.000;0.000;0.000;24345.000;112758;0;-2;
0.000;0.000;0.000;24346.000;112763;0;-2;
0.000;0.000;0.000;24347.000;112767;0;-2;
0.000;0.000;0.000;24348.000;112771;0;-2;
0.000;0.000;0.000;24349.000;112775;0;-2;
0.000;0.000;0.000;24350.000;112780;0;-2;
0.000;0.000;0.000;24351.000;112784;0;-2;
0.000;0.000;0.000;24352.000;112788;0;-2;
0.000;0.000;0.000;24353.000;112792;0;-2;
0.000;0.000;0.000;24354.000;112796;0;-2;
0.000;0.000;0.000;24355.000;112801;0;-2;
0.000;0.000;0.000;24356.000;112805;0;-2;
0.000;0.000;0.000;24357.000;112809;0;-2;
0.000;0.000;0.000;24358.000;112813;0;-2;
0.000;0.000;0.000;24359.000;112817;0;-2;
0.000;0.000;0.000;24360.000;112821;0;-2;
0.000;0.000;0.000;24361.000;112825;0;-2;
0.000;0.000;0.000;24362.000;112830;0;-2;
0.000;0.000;0.000;24363.000;112834;0;-2;
0.000;0.000;0.000;24364.000;112838;0;-2;
0.000;0.000;0.000;24365.000;112842;0;-2;
0.000;0.000;0.000;24366.000;112846;0;-2;
0.000;0.000;0.000;24367.000;112850;0;-2;
0.000;0.000;0.000;24368.000;112854;0;-2;
0.000;0.000;0.000;24369.000;112858;0;-2;
0.000;0.000;0.000;24370.000;112862;0;-2;
0.000;0.000;0.000;24371.000;112866;0;-2;
0.000;0.000;0.000;24372.000;112870;0;-2;
2910.241;1.929;0.000;24373.000;112875;0;-2;
2918.513;2.222;0.000;24374.000;112879;0;-2;
2921.276;2.466;0.000;24375.000;112883;0;-2;
2908.802;2.222;0.000;24376.000;112887;0;-2;
2881.044;1.832;0.000;24377.000;112891;0;-2;
0.000;0.000;0.000;24378.000;112895;0;-2;
0.000;0.000;0.000;24379.000;112899;0;-2;
2912.515;1.954;0.000;24380.000;112903;0;-2;
3002.182;2.515;0.000;24381.000;112907;0;-2;
3097.848;4.127;0.000;24382.000;112911;0;-2;
3090.602;6.056;0.000;24383.000;112915;0;-2;
3058.839;11.184;0.000;24384.000;112919;0;-2;
3021.474;22.369;0.000;24385.000;112923;0;-2;
3001.167;42.271;0.000;24386.000;112927;0;-2;
2988.752;67.497;0.000;24387.000;112931;0;-2;
2983.070;96.068;0.000;24388.000;112935;0;-2;
2980.862;100.000;128.000;24389.000;112939;0;-2;
2981.510;100.000;128.000;24390.000;112942;0;-2;
2982.720;100.000;128.000;24391.000;112946;0;-2;
2984.738;100.000;128.000;24392.000;112950;0;-2;
2985.652;100.000;128.000;24393.000;112954;0;-2;
2987.339;100.000;128.000;24394.000;112958;0;-2;
2989.176;100.000;128.000;24395.000;112962;0;-2;
2989.359;100.000;128.000;24396.000;112966;0;-2;
2988.117;100.000;128.000;24397.000;112970;0;-2;
2986.486;100.000;128.000;24398.000;112974;0;-2;
2983.463;100.000;128.000;24399.000;112978;0;-2;
2983.271;100.000;128.000;24400.000;112982;0;-2;
2983.054;100.000;128.000;24401.000;112985;0;-2;
2983.343;100.000;128.000;24402.000;112989;0;-2;
2981.619;100.000;128.000;24403.000;112993;0;-2;
2980.153;100.000;128.000;24404.000;112997;0;-2;
2977.876;100.000;128.000;24405.000;113001;0;-2;
2977.197;100.000;128.000;24406.000;113005;0;-2;
2977.759;100.000;128.000;24407.000;113009;0;-2;
2978.930;100.000;128.000;24408.000;113012;0;-2;
2981.691;100.000;128.000;24409.000;113016;0;-2;
2982.410;100.000;128.000;24410.000;113020;0;-2;
2981.319;100.000;128.000;24411.000;113024;0;-2;
2979.018;100.000;128.000;24412.000;113028;0;-2;
2975.822;100.000;128.000;24413.000;113032;0;-2;
2972.875;100.000;128.000;24414.000;113035;0;-2;
2971.598;100.000;128.000;24415.000;113039;0;-2;
2973.840;100.000;128.000;24416.000;113043;0;-2;
2977.988;100.000;128.000;24417.000;113047;0;-2;
2981.028;100.000;128.000;24418.000;113050;0;-2;
2981.188;100.000;128.000;24419.000;113054;0;-2;
2979.552;100.000;128.000;24420.000;113058;0;-2;
2979.782;100.000;128.000;24421.000;113062;0;-2;
2980.841;100.000;128.000;24422.000;113066;0;-2;
2981.076;100.000;128.000;24423.000;113069;0;-2;
2981.741;100.000;128.000;24424.000;113073;0;-2;
2981.233;100.000;128.000;24425.000;113077;0;-2;
2979.085;100.000;128.000;24426.000;113081;0;-2;
2977.020;100.000;128.000;24427.000;113084;0;-2;
2976.682;100.000;128.000;24428.000;113088;0;-2;
2975.678;100.000;128.000;24429.000;113092;0;-2;
2974.992;100.000;128.000;24430.000;113095;0;-2;
2976.304;100.000;128.000;24431.000;113099;0;-2;
2977.684;100.000;128.000;24432.000;113103;0;-2;
2980.736;100.000;128.000;24433.000;113106;0;-2;
2983.017;100.000;128.000;24434.000;113110;0;-2;
2985.449;100.000;128.000;24435.000;113114;0;-2;
2987.754;100.000;128.000;24436.000;113117;0;-2;
2989.884;100.000;128.000;24437.000;113121;0;-2;
2991.782;100.000;128.000;24438.000;113125;0;-2;
2996.935;98.999;0.000;24439.000;113128;0;-2;
3005.377;78.974;0.000;24440.000;113132;0;-2;
3018.611;53.748;0.000;24441.000;113136;0;-2;
3043.944;32.112;0.000;24442.000;113139;0;-2;
3083.121;16.630;0.000;24443.000;113143;0;-2;
3138.439;10.379;0.000;24444.000;113146;0;-2;
3203.157;6.642;0.000;24445.000;113150;0;-2;
3263.945;4.469;0.000;24446.000;113154;0;-2;
3308.704;3.321;0.000;24447.000;113157;0;-2;
2882.640;2.491;0.000;24448.000;113161;0;-2;
2901.047;1.880;0.000;24449.000;113164;0;-2;
2868.037;2.222;0.000;24450.000;113168;0;-2;
2910.993;2.515;0.000;24451.000;113171;0;-2;
2910.082;2.955;0.000;24452.000;113175;0;-2;
2919.065;2.711;0.000;24453.000;113178;0;-2;
2914.810;2.369;0.000;24454.000;113182;0;-2;
2899.350;1.636;0.000;24455.000;113185;0;-2;
0.000;0.000;0.000;24456.000;113189;0;-2;
0.000;0.000;0.000;24457.000;113192;0;-2;
0.000;0.000;0.000;24458.000;113196;0;-2;
0.000;0.000;0.000;24459.000;113199;0;-2;
0.000;0.000;0.000;24460.000;113203;0;-2;
0.000;0.000;0.000;24461.000;113206;0;-2;
0.000;0.000;0.000;24462.000;113210;0;-2;
0.000;0.000;0.000;24463.000;113213;0;-2;
0.000;0.000;0.000;24464.000;113217;0;-2;
0.000;0.000;0.000;24465.000;113220;0;-2;
0.000;0.000;0.000;24466.000;113223;0;-2;
0.000;0.000;0.000;24467.000;113227;0;-2;
0.000;0.000;0.000;24468.000;113230;0;-2;
0.000;0.000;0.000;24469.000;113234;0;-2;
0.000;0.000;0.000;24470.000;113237;0;-2;
0.000;0.000;0.000;24471.000;113240;0;-2;
0.000;0.000;0.000;24472.000;113244;0;-2;
0.000;0.000;0.000;24473.000;113247;0;-2;
0.000;0.000;0.000;24474.000;113250;0;-2;
0.000;0.000;0.000;24475.000;113254;0;-2;
0.000;0.000;0.000;24476.000;113257;0;-2;
0.000;0.000;0.000;24477.000;113260;0;-2;
0.000;0.000;0.000;24478.000;113264;0;-2;
0.000;0.000;0.000;24479.000;113267;0;-2;
0.000;0.000;0.000;24480.000;113270;0;-2;
0.000;0.000;0.000;24481.000;113273;0;-2;
0.000;0.000;0.000;24482.000;113277;0;-2;
0.000;0.000;0.000;24483.000;113280;0;-2;
0.000;0.000;0.000;24484.000;113283;0;-2;
0.000;0.000;0.000;24485.000;113286;0;-2;
0.000;0.000;0.000;24486.000;113290;0;-2;
0.000;0.000;0.000;24487.000;113293;0;-2;
0.000;0.000;0.000;24488.000;113296;0;-2;
0.000;0.000;0.000;24489.000;113299;0;-2;
0.000;0.000;0.000;24490.000;113302;0;-2;
0.000;0.000;0.000;24491.000;113305;0;-2;
1892.651;3.639;0.000;24492.000;113309;0;-2;
1897.245;3.468;0.000;24493.000;113312;0;-2;
1888.385;3.639;0.000;24494.000;113315;0;-2;
1889.865;3.883;0.000;24495.000;113318;0;-2;
1884.147;3.663;0.000;24496.000;113321;0;-2;
1879.538;3.834;0.000;24497.000;113324;0;-2;
1884.383;3.736;0.000;24498.000;113327;0;-2;
0.000;0.000;0.000;24499.000;113330;0;-2;
1891.900;3.468;0.000;24500.000;113334;0;-2;
1883.870;3.492;0.000;24501.000;113337;0;-2;
0.000;0.000;0.000;24502.000;113340;0;-2;
0.000;0.000;0.000;24503.000;113343;0;-2;
0.000;0.000;0.000;24504.000;113346;0;-2;
0.000;0.000;0.000;24505.000;113349;0;-2;
0.000;0.000;0.000;24506.000;113352;0;-2;
0.000;0.000;0.000;24507.000;113355;0;-2;
1895.356;4.518;0.000;24508.000;113358;0;-2;
1877.271;6.447;0.000;24509.000;113361;0;-2;
1884.308;7.595;0.000;24510.000;113363;0;-2;
1878.771;8.840;0.000;24511.000;113366;0;-2;
1884.446;8.742;0.000;24512.000;113369;0;-2;
1877.139;8.278;0.000;24513.000;113372;0;-2;
1878.672;7.253;0.000;24514.000;113375;0;-2;
1877.506;6.496;0.000;24515.000;113378;0;-2;
1881.806;5.690;0.000;24516.000;113381;0;-2;
1876.883;5.006;0.000;24517.000;113384;0;-2;
1894.902;5.177;0.000;24518.000;113387;0;-2;
1881.277;4.737;0.000;24519.000;113390;0;-2;
1883.229;4.420;0.000;24520.000;113392;0;-2;
1883.713;4.176;0.000;24521.000;113395;0;-2;
1883.162;3.687;0.000;24522.000;113398;0;-2;
1887.578;3.590;0.000;24523.000;113401;0;-2;
1900.443;3.663;0.000;24524.000;113404;0;-2;
1893.176;3.565;0.000;24525.000;113406;0;-2;
1894.207;3.419;0.000;24526.000;113409;0;-2;
1883.051;3.541;0.000;24527.000;113412;0;-2;
1881.675;3.541;0.000;24528.000;113415;0;-2;
0.000;0.000;0.000;24529.000;113418;0;-2;
0.000;0.000;0.000;24530.000;113420;0;-2;
0.000;0.000;0.000;24531.000;113423;0;-2;
0.000;0.000;0.000;24532.000;113426;0;-2;
1880.936;3.370;0.000;24533.000;113428;0;-2;
0.000;0.000;0.000;24534.000;113431;0;-2;
1877.301;3.370;0.000;24535.000;113434;0;-2;
0.000;0.000;0.000;24536.000;113437;0;-2;
0.000;0.000;0.000;24537.000;113439;0;-2;
1876.469;3.761;0.000;24538.000;113442;0;-2;
1882.828;3.443;0.000;24539.000;113444;0;-2;
0.000;0.000;0.000;24540.000;113447;0;-2;
1871.755;3.663;0.000;24541.000;113450;0;-2;
1874.260;4.103;0.000;24542.000;113452;0;-2;
1867.078;4.664;0.000;24543.000;113455;0;-2;
1874.398;5.079;0.000;24544.000;113458;0;-2;
1871.487;6.129;0.000;24545.000;113460;0;-2;
1875.627;6.154;0.000;24546.000;113463;0;-2;
1875.845;6.569;0.000;24547.000;113465;0;-2;
1881.175;6.422;0.000;24548.000;113468;0;-2;
1882.015;6.129;0.000;24549.000;113470;0;-2;
1886.160;5.372;0.000;24550.000;113473;0;-2;
1880.271;5.226;0.000;24551.000;113475;0;-2;
1890.568;3.907;0.000;24552.000;113478;0;-2;
1885.182;4.249;0.000;24553.000;113480;0;-2;
1893.227;4.054;0.000;24554.000;113483;0;-2;
1878.687;3.858;0.000;24555.000;113485;0;-2;
1881.808;4.200;0.000;24556.000;113488;0;-2;
1890.767;4.151;0.000;24557.000;113490;0;-2;
1890.398;4.786;0.000;24558.000;113493;0;-2;
1881.192;4.322;0.000;24559.000;113495;0;-2;
1877.215;4.493;0.000;24560.000;113497;0;-2;
1883.343;4.371;0.000;24561.000;113500;0;-2;
1886.744;4.347;0.000;24562.000;113502;0;-2;
1884.992;4.396;0.000;24563.000;113504;0;-2;
1893.830;3.761;0.000;24564.000;113507;0;-2;
1886.506;3.834;0.000;24565.000;113509;0;-2;
0.000;0.000;0.000;24566.000;113512;0;-2;
0.000;0.000;0.000;24567.000;113514;0;-2;
0.000;0.000;0.000;24568.000;113516;0;-2;
0.000;0.000;0.000;24569.000;113519;0;-2;
1884.691;3.516;0.000;24570.000;113521;0;-2;
1894.493;3.980;0.000;24571.000;113523;0;-2;
0.000;0.000;0.000;24572.000;113525;0;-2;
0.000;0.000;0.000;24573.000;113528;0;-2;
0.000;0.000;0.000;24574.000;113530;0;-2;
0.000;0.000;0.000;24575.000;113532;0;-2;
0.000;0.000;0.000;24576.000;113535;0;-2;
0.000;0.000;0.000;24577.000;113537;0;-2;
0.000;0.000;0.000;24578.000;113539;0;-2;
0.000;0.000;0.000;24579.000;113541;0;-2;
0.000;0.000;0.000;24580.000;113543;0;-2;
0.000;0.000;0.000;24581.000;113546;0;-2;
0.000;0.000;0.000;24582.000;113548;0;-2;
0.000;0.000;0.000;24583.000;113550;0;-2;
0.000;0.000;0.000;24584.000;113552;0;-2;
0.000;0.000;0.000;24585.000;113554;0;-2;
0.000;0.000;0.000;24586.000;113557;0;-2;
0.000;0.000;0.000;24587.000;113559;0;-2;
0.000;0.000;0.000;24588.000;113561;0;-2;
0.000;0.000;0.000;24589.000;113563;0;-2;
0.000;0.000;0.000;24590.000;113565;0;-2;
1880.197;3.516;0.000;24591.000;113567;0;-2;
0.000;0.000;0.000;24592.000;113569;0;-2;
0.000;0.000;0.000;24593.000;113571;0;-2;
0.000;0.000;0.000;24594.000;113573;0;-2;
1879.193;3.590;0.000;24595.000;113575;0;-2;
1891.965;4.054;0.000;24596.000;113577;0;-2;
1900.976;4.005;0.000;24597.000;113579;0;-2;
1902.723;3.785;0.000;24598.000;113581;0;-2;
1896.447;4.444;0.000;24599.000;113583;0;-2;
1887.949;4.054;0.000;24600.000;113585;0;-2;
1891.278;4.176;0.000;24601.000;113587;0;-2;
1887.669;4.591;0.000;24602.000;113589;0;-2;
1889.129;4.420;0.000;24603.000;113591;0;-2;
1882.135;4.811;0.000;24604.000;113593;0;-2;
1875.077;4.982;0.000;24605.000;113595;0;-2;
1876.258;5.006;0.000;24606.000;113597;0;-2;
1868.967;4.811;0.000;24607.000;113599;0;-2;
1881.491;4.689;0.000;24608.000;113601;0;-2;
1874.361;4.737;0.000;24609.000;113603;0;-2;
1869.029;4.322;0.000;24610.000;113605;0;-2;
1872.607;3.590;0.000;24611.000;113607;0;-2;
1874.031;3.419;0.000;24612.000;113609;0;-2;
1875.189;3.516;0.000;24613.000;113611;0;-2;
0.000;0.000;0.000;24614.000;113613;0;-2;
1869.252;3.492;0.000;24615.000;113614;0;-2;
0.000;0.000;0.000;24616.000;113616;0;-2;
0.000;0.000;0.000;24617.000;113618;0;-2;
0.000;0.000;0.000;24618.000;113620;0;-2;
0.000;0.000;0.000;24619.000;113622;0;-2;
0.000;0.000;0.000;24620.000;113624;0;-2;
0.000;0.000;0.000;24621.000;113625;0;-2;
0.000;0.000;0.000;24622.000;113627;0;-2;
0.000;0.000;0.000;24623.000;113629;0;-2;
0.000;0.000;0.000;24624.000;113631;0;-2;
0.000;0.000;0.000;24625.000;113633;0;-2;
1869.590;3.394;0.000;24626.000;113634;0;-2;
0.000;0.000;0.000;24627.000;113636;0;-2;
0.000;0.000;0.000;24628.000;113638;0;-2;
0.000;0.000;0.000;24629.000;113640;0;-2;
0.000;0.000;0.000;24630.000;113641;0;-2;
0.000;0.000;0.000;24631.000;113643;0;-2;
0.000;0.000;0.000;24632.000;113645;0;-2;
0.000;0.000;0.000;24633.000;113646;0;-2;
0.000;0.000;0.000;24634.000;113648;0;-2;
0.000;0.000;0.000;24635.000;113650;0;-2;
0.000;0.000;0.000;24636.000;113651;0;-2;
0.000;0.000;0.000;24637.000;113653;0;-2;
0.000;0.000;0.000;24638.000;113655;0;-2;
0.000;0.000;0.000;24639.000;113656;0;-2;
0.000;0.000;0.000;24640.000;113658;0;-2;
0.000;0.000;0.000;24641.000;113660;0;-2;
0.000;0.000;0.000;24642.000;113661;0;-2;
0.000;0.000;0.000;24643.000;113663;0;-2;
0.000;0.000;0.000;24644.000;113664;0;-2;
0.000;0.000;0.000;24645.000;113666;0;-2;
0.000;0.000;0.000;24646.000;113668;0;-2;
0.000;0.000;0.000;24647.000;113669;0;-2;
0.000;0.000;0.000;24648.000;113671;0;-2;
0.000;0.000;0.000;24649.000;113672;0;-2;
0.000;0.000;0.000;24650.000;113674;0;-2;
0.000;0.000;0.000;24651.000;113676;0;-2;
0.000;0.000;0.000;24652.000;113677;0;-2;
2903.986;1.807;0.000;24653.000;113679;0;-2;
2933.718;2.051;0.000;24654.000;113680;0;-2;
2920.074;2.466;0.000;24655.000;113682;0;-2;
2926.788;2.637;0.000;24656.000;113683;0;-2;
2922.184;3.101;0.000;24657.000;113685;0;-2;
2918.182;3.199;0.000;24658.000;113686;0;-2;
2921.667;3.346;0.000;24659.000;113688;0;-2;
2918.162;3.297;0.000;24660.000;113689;0;-2;
2913.728;3.053;0.000;24661.000;113690;0;-2;
2918.454;3.199;0.000;24662.000;113692;0;-2;
2917.968;2.662;0.000;24663.000;113693;0;-2;
2895.830;2.418;0.000;24664.000;113695;0;-2;
2889.780;2.271;0.000;24665.000;113696;0;-2;
2798.197;2.100;0.000;24666.000;113698;0;-2;
2832.242;1.685;0.000;24667.000;113699;0;-2;
2820.913;1.685;0.000;24668.000;113701;0;-2;
2828.763;1.368;0.000;24669.000;113702;0;-2;
0.000;0.000;0.000;24670.000;113703;0;-2;
2851.729;1.416;0.000;24671.000;113705;0;-2;
2866.565;1.758;0.000;24672.000;113706;0;-2;
2909.210;2.247;0.000;24673.000;113708;0;-2;
2929.583;2.344;0.000;24674.000;113709;0;-2;
2986.989;2.466;0.000;24675.000;113710;0;-2;
2947.440;2.491;0.000;24676.000;113712;0;-2;
2985.421;3.004;0.000;24677.000;113713;0;-2;
2998.584;3.321;0.000;24678.000;113714;0;-2;
3002.969;3.639;0.000;24679.000;113716;0;-2;
3000.444;4.151;0.000;24680.000;113717;0;-2;
3012.033;4.567;0.000;24681.000;113718;0;-2;
3032.476;5.324;0.000;24682.000;113720;0;-2;
3036.529;6.667;0.000;24683.000;113721;0;-2;
3032.462;7.717;0.000;24684.000;113722;0;-2;
3017.194;9.646;0.000;24685.000;113724;0;-2;
3015.765;12.943;0.000;24686.000;113725;0;-2;
3002.212;18.657;0.000;24687.000;113726;0;-2;
2995.806;26.471;0.000;24688.000;113727;0;-2;
2992.095;35.824;0.000;24689.000;113729;0;-2;
2990.533;46.691;0.000;24690.000;113730;0;-2;
2987.740;58.388;0.000;24691.000;113731;0;-2;
2986.712;70.330;0.000;24692.000;113733;0;-2;
2986.222;82.051;0.000;24693.000;113734;0;-2;
2985.853;92.283;0.000;24694.000;113735;0;-2;
2984.514;98.999;0.000;24695.000;113736;0;-2;
2983.928;98.999;0.000;24696.000;113738;0;-2;
2983.312;100.000;128.000;24697.000;113739;0;-2;
2982.726;100.000;128.000;24698.000;113740;0;-2;
2981.867;100.000;128.000;24699.000;113741;0;-2;
2981.648;100.000;128.000;24700.000;113743;0;-2;
2979.470;100.000;128.000;24701.000;113744;0;-2;
2979.619;100.000;128.000;24702.000;113745;0;-2;
2978.509;100.000;128.000;24703.000;113746;0;-2;
2978.482;100.000;128.000;24704.000;113747;0;-2;
2978.236;100.000;128.000;24705.000;113749;0;-2;
2978.165;100.000;128.000;24706.000;113750;0;-2;
2978.970;100.000;128.000;24707.000;113751;0;-2;
2979.501;100.000;128.000;24708.000;113752;0;-2;
2979.807;100.000;128.000;24709.000;113753;0;-2;
2981.432;100.000;128.000;24710.000;113755;0;-2;
2982.904;100.000;128.000;24711.000;113756;0;-2;
2984.477;100.000;128.000;24712.000;113757;0;-2;
2986.032;100.000;128.000;24713.000;113758;0;-2;
2988.499;100.000;128.000;24714.000;113759;0;-2;
2989.349;100.000;128.000;24715.000;113760;0;-2;
2990.714;100.000;128.000;24716.000;113761;0;-2;
2991.731;100.000;128.000;24717.000;113763;0;-2;
2992.465;100.000;128.000;24718.000;113764;0;-2;
2991.582;100.000;128.000;24719.000;113765;0;-2;
2991.550;100.000;128.000;24720.000;113766;0;-2;
2991.236;100.000;128.000;24721.000;113767;0;-2;
2989.410;100.000;128.000;24722.000;113768;0;-2;
2988.868;100.000;128.000;24723.000;113769;0;-2;
2988.154;100.000;128.000;24724.000;113770;0;-2;
2987.563;100.000;128.000;24725.000;113772;0;-2;
2986.355;100.000;128.000;24726.000;113773;0;-2;
2985.725;100.000;128.000;24727.000;113774;0;-2;
2985.685;100.000;128.000;24728.000;113775;0;-2;
2984.783;100.000;128.000;24729.000;113776;0;-2;
2984.471;100.000;128.000;24730.000;113777;0;-2;
2983.217;100.000;128.000;24731.000;113778;0;-2;
2982.992;100.000;128.000;24732.000;113779;0;-2;
2982.691;100.000;128.000;24733.000;113780;0;-2;
2981.792;100.000;128.000;24734.000;113781;0;-2;
2980.514;100.000;128.000;24735.000;113783;0;-2;
2980.162;100.000;128.000;24736.000;113784;0;-2;
2980.071;100.000;128.000;24737.000;113785;0;-2;
2979.619;100.000;128.000;24738.000;113786;0;-2;
2978.930;100.000;128.000;24739.000;113787;0;-2;
2978.887;100.000;128.000;24740.000;113788;0;-2;
2978.771;100.000;128.000;24741.000;113789;0;-2;
2978.664;100.000;128.000;24742.000;113790;0;-2;
2979.416;100.000;128.000;24743.000;113791;0;-2;
2979.798;100.000;128.000;24744.000;113792;0;-2;
2980.063;100.000;128.000;24745.000;113793;0;-2;
2981.121;100.000;128.000;24746.000;113794;0;-2;
2981.769;100.000;128.000;24747.000;113795;0;-2;
2982.883;100.000;128.000;24748.000;113797;0;-2;
2984.152;100.000;128.000;24749.000;113798;0;-2;
2985.183;100.000;128.000;24750.000;113799;0;-2;
2986.548;100.000;128.000;24751.000;113800;0;-2;
2987.807;100.000;128.000;24752.000;113801;0;-2;
2988.532;100.000;128.000;24753.000;113802;0;-2;
2990.678;100.000;128.000;24754.000;113803;0;-2;
2991.752;100.000;128.000;24755.000;113804;0;-2;
2993.605;100.000;128.000;24756.000;113805;0;-2;
2994.716;100.000;128.000;24757.000;113806;0;-2;
2995.448;100.000;128.000;24758.000;113807;0;-2;
2996.499;100.000;128.000;24759.000;113808;0;-2;
2996.206;100.000;128.000;24760.000;113809;0;-2;
2997.272;100.000;128.000;24761.000;113810;0;-2;
2996.633;100.000;128.000;24762.000;113811;0;-2;
2996.562;100.000;128.000;24763.000;113812;0;-2;
2996.854;100.000;128.000;24764.000;113813;0;-2;
2995.743;100.000;128.000;24765.000;113814;0;-2;
2994.708;100.000;128.000;24766.000;113815;0;-2;
2993.430;100.000;128.000;24767.000;113817;0;-2;
2993.652;100.000;128.000;24768.000;113818;0;-2;
2993.063;100.000;128.000;24769.000;113819;0;-2;
2992.286;100.000;128.000;24770.000;113820;0;-2;
2991.945;100.000;128.000;24771.000;113821;0;-2;
2991.687;100.000;128.000;24772.000;113822;0;-2;
2990.655;100.000;128.000;24773.000;113823;0;-2;
2990.368;100.000;128.000;24774.000;113824;0;-2;
2990.338;100.000;128.000;24775.000;113825;0;-2;
2989.620;100.000;128.000;24776.000;113826;0;-2;
2989.688;100.000;128.000;24777.000;113827;0;-2;
2988.705;100.000;128.000;24778.000;113828;0;-2;
2988.922;100.000;128.000;24779.000;113829;0;-2;
2988.179;100.000;128.000;24780.000;113830;0;-2;
2988.003;100.000;128.000;24781.000;113831;0;-2;
2987.916;100.000;128.000;24782.000;113832;0;-2;
2987.593;100.000;128.000;24783.000;113833;0;-2;
2985.949;100.000;128.000;24784.000;113834;0;-2;
2985.580;100.000;128.000;24785.000;113836;0;-2;
2984.749;100.000;128.000;24786.000;113837;0;-2;
2984.201;100.000;128.000;24787.000;113838;0;-2;
2983.140;100.000;128.000;24788.000;113839;0;-2;
2982.057;100.000;128.000;24789.000;113840;0;-2;
2982.068;100.000;128.000;24790.000;113841;0;-2;
2980.892;100.000;128.000;24791.000;113842;0;-2;
2981.043;100.000;128.000;24792.000;113843;0;-2;
2980.641;100.000;128.000;24793.000;113844;0;-2;
2981.073;100.000;128.000;24794.000;113845;0;-2;
2981.181;100.000;128.000;24795.000;113846;0;-2;
2981.386;100.000;128.000;24796.000;113847;0;-2;
2981.764;100.000;128.000;24797.000;113849;0;-2;
2982.541;100.000;128.000;24798.000;113850;0;-2;
2982.567;100.000;128.000;24799.000;113851;0;-2;
2982.116;100.000;128.000;24800.000;113852;0;-2;
2983.455;100.000;128.000;24801.000;113853;0;-2;
2982.201;100.000;128.000;24802.000;113854;0;-2;
2983.017;100.000;128.000;24803.000;113855;0;-2;
2983.115;100.000;128.000;24804.000;113856;0;-2;
2982.067;100.000;128.000;24805.000;113857;0;-2;
2981.688;100.000;128.000;24806.000;113859;0;-2;
2981.092;100.000;128.000;24807.000;113860;0;-2;
2980.996;100.000;128.000;24808.000;113861;0;-2;
2980.747;100.000;128.000;24809.000;113862;0;-2;
2981.153;100.000;128.000;24810.000;113863;0;-2;
2981.650;100.000;128.000;24811.000;113864;0;-2;
2983.030;100.000;128.000;24812.000;113865;0;-2;
2983.658;100.000;128.000;24813.000;113866;0;-2;
2983.356;100.000;128.000;24814.000;113868;0;-2;
