3042.898;24.371;0.000;29054.000;126251;0;-2;
3045.521;23.492;0.000;29055.000;126251;0;-2;
3044.983;23.492;0.000;29056.000;126251;0;-2;
3048.435;22.466;0.000;29057.000;126251;0;-2;
3046.245;22.637;0.000;29058.000;126252;0;-2;
3046.617;22.198;0.000;29059.000;126252;0;-2;
3049.189;22.027;0.000;29060.000;126252;0;-2;
3045.609;22.173;0.000;29061.000;126252;0;-2;
3050.913;21.709;0.000;29062.000;126252;0;-2;
3049.215;21.587;0.000;29063.000;126252;0;-2;
3049.414;21.294;0.000;29064.000;126252;0;-2;
3047.790;21.416;0.000;29065.000;126252;0;-2;
3050.813;21.514;0.000;29066.000;126252;0;-2;
3051.813;21.734;0.000;29067.000;126252;0;-2;
3051.322;21.490;0.000;29068.000;126252;0;-2;
3049.876;21.758;0.000;29069.000;126252;0;-2;
3048.684;21.929;0.000;29070.000;126252;0;-2;
3047.813;21.880;0.000;29071.000;126252;0;-2;
3045.697;22.637;0.000;29072.000;126252;0;-2;
3046.347;23.053;0.000;29073.000;126252;0;-2;
3047.542;23.077;0.000;29074.000;126251;0;-2;
3048.453;23.199;0.000;29075.000;126251;0;-2;
3045.551;23.883;0.000;29076.000;126251;0;-2;
3045.016;23.883;0.000;29077.000;126251;0;-2;
3044.732;24.615;0.000;29078.000;126251;0;-2;
3045.246;24.493;0.000;29079.000;126251;0;-2;
3042.965;25.446;0.000;29080.000;126251;0;-2;
3041.263;26.545;0.000;29081.000;126251;0;-2;
3041.640;26.349;0.000;29082.000;126250;0;-2;
3039.345;27.302;0.000;29083.000;126250;0;-2;
3037.440;27.643;0.000;29084.000;126250;0;-2;
3038.551;29.060;0.000;29085.000;126250;0;-2;
3038.218;30.037;0.000;29086.000;126250;0;-2;
3034.969;30.769;0.000;29087.000;126249;0;-2;
3034.054;32.210;0.000;29088.000;126249;0;-2;
3034.264;32.991;0.000;29089.000;126249;0;-2;
3032.344;34.115;0.000;29090.000;126249;0;-2;
3030.675;36.337;0.000;29091.000;126248;0;-2;
3030.568;37.436;0.000;29092.000;126248;0;-2;
3028.395;38.608;0.000;29093.000;126248;0;-2;
3028.528;40.562;0.000;29094.000;126248;0;-2;
3028.054;41.392;0.000;29095.000;126247;0;-2;
3025.917;43.150;0.000;29096.000;126247;0;-2;
3026.727;45.470;0.000;29097.000;126247;0;-2;
3024.271;47.302;0.000;29098.000;126246;0;-2;
3023.428;49.060;0.000;29099.000;126246;0;-2;
3024.469;50.842;0.000;29100.000;126246;0;-2;
3021.916;52.454;0.000;29101.000;126245;0;-2;
3023.896;55.067;0.000;29102.000;126245;0;-2;
3022.256;56.654;0.000;29103.000;126245;0;-2;
3021.889;59.292;0.000;29104.000;126244;0;-2;
3020.568;62.002;0.000;29105.000;126244;0;-2;
3020.536;63.443;0.000;29106.000;126244;0;-2;
3019.859;66.447;0.000;29107.000;126243;0;-2;
3019.853;68.694;0.000;29108.000;126243;0;-2;
3019.446;71.722;0.000;29109.000;126242;0;-2;
3018.840;73.065;0.000;29110.000;126242;0;-2;
3018.096;75.507;0.000;29111.000;126241;0;-2;
3018.656;78.999;0.000;29112.000;126241;0;-2;
3018.673;80.806;0.000;29113.000;126241;0;-2;
3017.983;82.784;0.000;29114.000;126240;0;-2;
3016.660;85.079;0.000;29115.000;126240;0;-2;
3017.855;86.838;0.000;29116.000;126239;0;-2;
3017.272;89.304;0.000;29117.000;126239;0;-2;
3016.973;91.575;0.000;29118.000;126238;0;-2;
3017.796;94.042;0.000;29119.000;126238;0;-2;
3016.385;95.897;0.000;29120.000;126237;0;-2;
3016.701;97.387;0.000;29121.000;126237;0;-2;
3017.272;98.999;0.000;29122.000;126236;0;-2;
3017.462;98.999;0.000;29123.000;126235;0;-2;
3016.473;98.999;0.000;29124.000;126235;0;-2;
3016.734;98.999;0.000;29125.000;126234;0;-2;
3016.676;98.999;0.000;29126.000;126234;0;-2;
3016.831;98.999;0.000;29127.000;126233;0;-2;
3016.927;98.999;0.000;29128.000;126232;0;-2;
3016.403;98.999;0.000;29129.000;126232;0;-2;
3016.265;98.999;0.000;29130.000;126231;0;-2;
3015.868;100.000;128.000;29131.000;126231;0;-2;
3015.810;100.000;128.000;29132.000;126230;0;-2;
3015.016;100.000;128.000;29133.000;126229;0;-2;
3015.005;100.000;128.000;29134.000;126229;0;-2;
3015.206;100.000;128.000;29135.000;126228;0;-2;
3014.583;100.000;128.000;29136.000;126227;0;-2;
3014.021;100.000;128.000;29137.000;126226;0;-2;
3013.759;100.000;128.000;29138.000;126226;0;-2;
3012.664;100.000;128.000;29139.000;126225;0;-2;
3012.060;100.000;128.000;29140.000;126224;0;-2;
3011.581;100.000;128.000;29141.000;126223;0;-2;
3010.696;100.000;128.000;29142.000;126223;0;-2;
3009.439;100.000;128.000;29143.000;126222;0;-2;
3008.325;100.000;128.000;29144.000;126221;0;-2;
3006.633;100.000;128.000;29145.000;126220;0;-2;
3005.854;100.000;128.000;29146.000;126220;0;-2;
3003.790;100.000;128.000;29147.000;126219;0;-2;
3002.457;100.000;128.000;29148.000;126218;0;-2;
3001.177;100.000;128.000;29149.000;126217;0;-2;
2999.923;100.000;128.000;29150.000;126216;0;-2;
2998.995;100.000;128.000;29151.000;126216;0;-2;
2997.205;100.000;128.000;29152.000;126215;0;-2;
2996.980;100.000;128.000;29153.000;126214;0;-2;
2997.071;100.000;128.000;29154.000;126213;0;-2;
2995.923;100.000;128.000;29155.000;126212;0;-2;
2996.233;100.000;128.000;29156.000;126211;0;-2;
2997.088;100.000;128.000;29157.000;126210;0;-2;
2996.890;100.000;128.000;29158.000;126209;0;-2;
2998.540;100.000;128.000;29159.000;126208;0;-2;
2999.542;100.000;128.000;29160.000;126207;0;-2;
3000.879;100.000;128.000;29161.000;126206;0;-2;
3002.650;100.000;128.000;29162.000;126205;0;-2;
3003.459;100.000;128.000;29163.000;126205;0;-2;
3005.453;100.000;128.000;29164.000;126204;0;-2;
3007.339;100.000;128.000;29165.000;126203;0;-2;
3008.611;100.000;128.000;29166.000;126202;0;-2;
3009.135;100.000;128.000;29167.000;126201;0;-2;
3009.647;100.000;128.000;29168.000;126200;0;-2;
3010.503;100.000;128.000;29169.000;126199;0;-2;
3010.735;100.000;128.000;29170.000;126198;0;-2;
3009.033;100.000;128.000;29171.000;126197;0;-2;
3008.832;100.000;128.000;29172.000;126195;0;-2;
3006.767;100.000;128.000;29173.000;126194;0;-2;
3005.863;100.000;128.000;29174.000;126193;0;-2;
3005.304;100.000;128.000;29175.000;126192;0;-2;
3004.719;100.000;128.000;29176.000;126191;0;-2;
3003.388;100.000;128.000;29177.000;126190;0;-2;
3003.269;100.000;128.000;29178.000;126189;0;-2;
3002.372;100.000;128.000;29179.000;126188;0;-2;
3002.525;100.000;128.000;29180.000;126187;0;-2;
3003.706;100.000;128.000;29181.000;126185;0;-2;
3004.150;100.000;128.000;29182.000;126184;0;-2;
3004.529;100.000;128.000;29183.000;126183;0;-2;
3005.279;100.000;128.000;29184.000;126182;0;-2;
3006.662;100.000;128.000;29185.000;126181;0;-2;
3006.769;100.000;128.000;29186.000;126180;0;-2;
3008.148;100.000;128.000;29187.000;126179;0;-2;
3008.332;100.000;128.000;29188.000;126177;0;-2;
3007.672;100.000;128.000;29189.000;126176;0;-2;
3007.521;100.000;128.000;29190.000;126175;0;-2;
3007.304;100.000;128.000;29191.000;126174;0;-2;
3006.135;100.000;128.000;29192.000;126172;0;-2;
3004.523;100.000;128.000;29193.000;126171;0;-2;
3003.086;100.000;128.000;29194.000;126170;0;-2;
3000.891;100.000;128.000;29195.000;126169;0;-2;
2999.319;100.000;128.000;29196.000;126167;0;-2;
2999.351;100.000;128.000;29197.000;126166;0;-2;
2997.928;100.000;128.000;29198.000;126165;0;-2;
2997.130;100.000;128.000;29199.000;126163;0;-2;
2997.862;100.000;128.000;29200.000;126162;0;-2;
2998.841;100.000;128.000;29201.000;126161;0;-2;
3001.081;100.000;128.000;29202.000;126160;0;-2;
3002.307;100.000;128.000;29203.000;126158;0;-2;
3004.448;100.000;128.000;29204.000;126157;0;-2;
3005.886;100.000;128.000;29205.000;126156;0;-2;
3007.606;100.000;128.000;29206.000;126154;0;-2;
3008.596;100.000;128.000;29207.000;126153;0;-2;
3009.859;100.000;128.000;29208.000;126152;0;-2;
3010.603;100.000;128.000;29209.000;126150;0;-2;
3011.175;100.000;128.000;29210.000;126149;0;-2;
3010.351;100.000;128.000;29211.000;126147;0;-2;
3009.373;100.000;128.000;29212.000;126146;0;-2;
3007.143;100.000;128.000;29213.000;126145;0;-2;
3005.203;100.000;128.000;29214.000;126143;0;-2;
3002.946;100.000;128.000;29215.000;126142;0;-2;
3000.913;100.000;128.000;29216.000;126140;0;-2;
2999.481;100.000;128.000;29217.000;126139;0;-2;
2999.230;100.000;128.000;29218.000;126137;0;-2;
2998.604;100.000;128.000;29219.000;126136;0;-2;
2999.640;100.000;128.000;29220.000;126135;0;-2;
3000.909;100.000;128.000;29221.000;126133;0;-2;
3002.779;100.000;128.000;29222.000;126132;0;-2;
3004.641;100.000;128.000;29223.000;126130;0;-2;
3006.684;100.000;128.000;29224.000;126129;0;-2;
3008.800;100.000;128.000;29225.000;126127;0;-2;
3012.600;100.000;128.000;29226.000;126126;0;-2;
3014.118;100.000;128.000;29227.000;126124;0;-2;
3015.462;100.000;128.000;29228.000;126123;0;-2;
3016.523;100.000;128.000;29229.000;126121;0;-2;
3017.470;100.000;128.000;29230.000;126120;0;-2;
3017.246;100.000;128.000;29231.000;126118;0;-2;
3016.591;100.000;128.000;29232.000;126117;0;-2;
3015.009;100.000;128.000;29233.000;126115;0;-2;
3013.220;100.000;128.000;29234.000;126113;0;-2;
3011.361;100.000;128.000;29235.000;126112;0;-2;
3009.292;100.000;128.000;29236.000;126110;0;-2;
3006.179;100.000;128.000;29237.000;126109;0;-2;
3004.874;100.000;128.000;29238.000;126107;0;-2;
3003.167;100.000;128.000;29239.000;126105;0;-2;
3002.656;100.000;128.000;29240.000;126104;0;-2;
3002.704;100.000;128.000;29241.000;126102;0;-2;
3001.923;100.000;128.000;29242.000;126101;0;-2;
3002.618;100.000;128.000;29243.000;126099;0;-2;
3003.941;100.000;128.000;29244.000;126097;0;-2;
3004.393;100.000;128.000;29245.000;126096;0;-2;
3005.964;100.000;128.000;29246.000;126094;0;-2;
3006.745;100.000;128.000;29247.000;126093;0;-2;
3006.440;100.000;128.000;29248.000;126091;0;-2;
3005.939;100.000;128.000;29249.000;126089;0;-2;
3007.213;100.000;128.000;29250.000;126087;0;-2;
3006.625;100.000;128.000;29251.000;126086;0;-2;
3007.448;100.000;128.000;29252.000;126084;0;-2;
3006.708;100.000;128.000;29253.000;126082;0;-2;
3006.833;100.000;128.000;29254.000;126081;0;-2;
3007.547;100.000;128.000;29255.000;126079;0;-2;
3006.745;100.000;128.000;29256.000;126077;0;-2;
3007.093;100.000;128.000;29257.000;126076;0;-2;
3007.624;100.000;128.000;29258.000;126074;0;-2;
3008.608;100.000;128.000;29259.000;126072;0;-2;
3009.434;100.000;128.000;29260.000;126071;0;-2;
3010.600;100.000;128.000;29261.000;126069;0;-2;
3011.129;100.000;128.000;29262.000;126067;0;-2;
3012.236;100.000;128.000;29263.000;126065;0;-2;
3012.335;100.000;128.000;29264.000;126063;0;-2;
3012.498;100.000;128.000;29265.000;126062;0;-2;
3012.460;100.000;128.000;29266.000;126060;0;-2;
3013.831;100.000;128.000;29267.000;126058;0;-2;
3015.053;100.000;128.000;29268.000;126056;0;-2;
3015.674;100.000;128.000;29269.000;126055;0;-2;
3016.794;100.000;128.000;29270.000;126053;0;-2;
3016.694;100.000;128.000;29271.000;126051;0;-2;
3017.357;100.000;128.000;29272.000;126049;0;-2;
3015.002;100.000;128.000;29273.000;126047;0;-2;
3013.519;100.000;128.000;29274.000;126045;0;-2;
3010.496;100.000;128.000;29275.000;126044;0;-2;
3007.730;100.000;128.000;29276.000;126042;0;-2;
3004.823;100.000;128.000;29277.000;126040;0;-2;
3003.143;100.000;128.000;29278.000;126038;0;-2;
3001.866;100.000;128.000;29279.000;126036;0;-2;
3002.622;100.000;128.000;29280.000;126034;0;-2;
3003.383;100.000;128.000;29281.000;126033;0;-2;
3005.021;100.000;128.000;29282.000;126031;0;-2;
3006.320;100.000;128.000;29283.000;126029;0;-2;
3007.718;100.000;128.000;29284.000;126027;0;-2;
3008.357;100.000;128.000;29285.000;126025;0;-2;
3009.509;100.000;128.000;29286.000;126023;0;-2;
3009.533;100.000;128.000;29287.000;126021;0;-2;
3009.785;100.000;128.000;29288.000;126019;0;-2;
3010.475;100.000;128.000;29289.000;126017;0;-2;
3010.804;100.000;128.000;29290.000;126015;0;-2;
3011.058;100.000;128.000;29291.000;126013;0;-2;
3010.295;100.000;128.000;29292.000;126011;0;-2;
3008.985;100.000;128.000;29293.000;126009;0;-2;
3008.013;100.000;128.000;29294.000;126007;0;-2;
3005.775;100.000;128.000;29295.000;126005;0;-2;
3003.570;100.000;128.000;29296.000;126003;0;-2;
3001.438;100.000;128.000;29297.000;126001;0;-2;
2998.577;100.000;128.000;29298.000;125999;0;-2;
2998.440;98.999;0.000;29299.000;125997;0;-2;
2997.110;98.999;0.000;29300.000;125995;0;-2;
2997.179;98.999;0.000;29301.000;125993;0;-2;
2998.397;98.999;0.000;29302.000;125991;0;-2;
2999.747;98.999;0.000;29303.000;125989;0;-2;
3001.909;98.999;0.000;29304.000;125987;0;-2;
3004.013;98.999;0.000;29305.000;125985;0;-2;
3005.802;98.999;0.000;29306.000;125983;0;-2;
3008.440;98.999;0.000;29307.000;125981;0;-2;
3009.205;98.999;0.000;29308.000;125979;0;-2;
3008.841;98.999;0.000;29309.000;125977;0;-2;
3010.330;98.999;0.000;29310.000;125975;0;-2;
3008.247;98.999;0.000;29311.000;125973;0;-2;
3007.753;98.999;0.000;29312.000;125971;0;-2;
3008.087;98.999;0.000;29313.000;125969;0;-2;
3009.515;98.999;0.000;29314.000;125966;0;-2;
3010.377;100.000;128.000;29315.000;125964;0;-2;
3011.098;100.000;128.000;29316.000;125962;0;-2;
3011.052;100.000;128.000;29317.000;125960;0;-2;
3011.803;100.000;128.000;29318.000;125958;0;-2;
3011.354;100.000;128.000;29319.000;125956;0;-2;
3010.666;100.000;128.000;29320.000;125954;0;-2;
3009.292;100.000;128.000;29321.000;125952;0;-2;
3008.764;100.000;128.000;29322.000;125949;0;-2;
3008.114;100.000;128.000;29323.000;125947;0;-2;
3007.483;100.000;128.000;29324.000;125945;0;-2;
3005.892;100.000;128.000;29325.000;125943;0;-2;
3006.098;100.000;128.000;29326.000;125941;0;-2;
3004.343;98.999;0.000;29327.000;125939;0;-2;
3004.952;98.999;0.000;29328.000;125936;0;-2;
3005.438;98.999;0.000;29329.000;125934;0;-2;
3006.552;98.999;0.000;29330.000;125932;0;-2;
3009.065;98.755;0.000;29331.000;125930;0;-2;
3010.798;96.215;0.000;29332.000;125927;0;-2;
3013.155;94.017;0.000;29333.000;125925;0;-2;
3014.957;91.893;0.000;29334.000;125923;0;-2;
3015.447;87.302;0.000;29335.000;125921;0;-2;
3015.800;83.199;0.000;29336.000;125919;0;-2;
3015.869;77.998;0.000;29337.000;125916;0;-2;
3015.358;71.673;0.000;29338.000;125914;0;-2;
3012.768;63.663;0.000;29339.000;125912;0;-2;
3014.404;54.212;0.000;29340.000;125910;0;-2;
3013.351;42.247;0.000;29341.000;125907;0;-2;
3016.280;32.039;0.000;29342.000;125905;0;-2;
3018.203;22.344;0.000;29343.000;125903;0;-2;
3031.341;14.774;0.000;29344.000;125900;0;-2;
3053.298;9.475;0.000;29345.000;125898;0;-2;
3073.314;6.862;0.000;29346.000;125896;0;-2;
3101.848;5.153;0.000;29347.000;125894;0;-2;
3092.821;4.103;0.000;29348.000;125891;0;-2;
3073.452;3.516;0.000;29349.000;125889;0;-2;
3081.295;3.028;0.000;29350.000;125886;0;-2;
3042.313;2.906;0.000;29351.000;125884;0;-2;
3049.105;2.393;0.000;29352.000;125882;0;-2;
3072.545;2.393;0.000;29353.000;125880;0;-2;
3057.984;2.247;0.000;29354.000;125877;0;-2;
3053.274;2.222;0.000;29355.000;125875;0;-2;
3021.810;2.198;0.000;29356.000;125873;0;-2;
3028.936;1.954;0.000;29357.000;125870;0;-2;
2999.896;1.709;0.000;29358.000;125868;0;-2;
2946.665;1.905;0.000;29359.000;125865;0;-2;
0.000;0.000;0.000;29360.000;125863;0;-2;
0.000;0.000;0.000;29361.000;125861;0;-2;
0.000;0.000;0.000;29362.000;125858;0;-2;
0.000;0.000;0.000;29363.000;125856;0;-2;
0.000;0.000;0.000;29364.000;125853;0;-2;
0.000;0.000;0.000;29365.000;125851;0;-2;
0.000;0.000;0.000;29366.000;125849;0;-2;
0.000;0.000;0.000;29367.000;125846;0;-2;
0.000;0.000;0.000;29368.000;125844;0;-2;
0.000;0.000;0.000;29369.000;125841;0;-2;
0.000;0.000;0.000;29370.000;125839;0;-2;
0.000;0.000;0.000;29371.000;125837;0;-2;
0.000;0.000;0.000;29372.000;125834;0;-2;
0.000;0.000;0.000;29373.000;125832;0;-2;
0.000;0.000;0.000;29374.000;125829;0;-2;
0.000;0.000;0.000;29375.000;125827;0;-2;
0.000;0.000;0.000;29376.000;125824;0;-2;
0.000;0.000;0.000;29377.000;125822;0;-2;
0.000;0.000;0.000;29378.000;125819;0;-2;
0.000;0.000;0.000;29379.000;125817;0;-2;
0.000;0.000;0.000;29380.000;125814;0;-2;
0.000;0.000;0.000;29381.000;125812;0;-2;
0.000;0.000;0.000;29382.000;125809;0;-2;
0.000;0.000;0.000;29383.000;125807;0;-2;
0.000;0.000;0.000;29384.000;125804;0;-2;
0.000;0.000;0.000;29385.000;125802;0;-2;
0.000;0.000;0.000;29386.000;125799;0;-2;
0.000;0.000;0.000;29387.000;125797;0;-2;
0.000;0.000;0.000;29388.000;125794;0;-2;
0.000;0.000;0.000;29389.000;125792;0;-2;
0.000;0.000;0.000;29390.000;125789;0;-2;
0.000;0.000;0.000;29391.000;125786;0;-2;
0.000;0.000;0.000;29392.000;125784;0;-2;
0.000;0.000;0.000;29393.000;125781;0;-2;
0.000;0.000;0.000;29394.000;125779;0;-2;
1832.294;3.516;0.000;29395.000;125776;0;-2;
0.000;0.000;0.000;29396.000;125774;0;-2;
1830.486;4.274;0.000;29397.000;125771;0;-2;
1821.582;4.567;0.000;29398.000;125769;0;-2;
1835.761;4.493;0.000;29399.000;125766;0;-2;
1844.354;5.836;0.000;29400.000;125763;0;-2;
1847.179;5.812;0.000;29401.000;125761;0;-2;
1845.698;6.178;0.000;29402.000;125758;0;-2;
1854.344;6.398;0.000;29403.000;125756;0;-2;
1848.481;6.911;0.000;29404.000;125753;0;-2;
1861.274;6.740;0.000;29405.000;125750;0;-2;
1848.163;6.349;0.000;29406.000;125748;0;-2;
1857.134;6.129;0.000;29407.000;125745;0;-2;
1864.776;6.129;0.000;29408.000;125742;0;-2;
1859.840;5.397;0.000;29409.000;125740;0;-2;
1862.831;4.689;0.000;29410.000;125737;0;-2;
1852.243;4.860;0.000;29411.000;125734;0;-2;
1871.890;4.298;0.000;29412.000;125732;0;-2;
1846.815;4.322;0.000;29413.000;125729;0;-2;
1850.610;3.810;0.000;29414.000;125726;0;-2;
0.000;0.000;0.000;29415.000;125724;0;-2;
1835.761;3.932;0.000;29416.000;125721;0;-2;
0.000;0.000;0.000;29417.000;125718;0;-2;
1827.463;3.541;0.000;29418.000;125716;0;-2;
0.000;0.000;0.000;29419.000;125713;0;-2;
0.000;0.000;0.000;29420.000;125710;0;-2;
1857.552;3.785;0.000;29421.000;125707;0;-2;
1843.369;4.249;0.000;29422.000;125705;0;-2;
1831.085;4.664;0.000;29423.000;125702;0;-2;
1842.862;4.689;0.000;29424.000;125699;0;-2;
1849.887;5.006;0.000;29425.000;125697;0;-2;
1856.452;5.470;0.000;29426.000;125694;0;-2;
1841.048;5.470;0.000;29427.000;125691;0;-2;
1843.138;5.055;0.000;29428.000;125688;0;-2;
1843.612;4.396;0.000;29429.000;125685;0;-2;
1840.348;4.371;0.000;29430.000;125683;0;-2;
1843.836;4.151;0.000;29431.000;125680;0;-2;
1834.373;4.469;0.000;29432.000;125677;0;-2;
1834.927;4.103;0.000;29433.000;125674;0;-2;
1822.580;4.396;0.000;29434.000;125672;0;-2;
1824.104;4.615;0.000;29435.000;125669;0;-2;
1823.860;4.127;0.000;29436.000;125666;0;-2;
1826.132;4.176;0.000;29437.000;125663;0;-2;
1824.020;3.956;0.000;29438.000;125660;0;-2;
0.000;0.000;0.000;29439.000;125657;0;-2;
1832.426;3.663;0.000;29440.000;125655;0;-2;
0.000;0.000;0.000;29441.000;125652;0;-2;
0.000;0.000;0.000;29442.000;125649;0;-2;
0.000;0.000;0.000;29443.000;125646;0;-2;
0.000;0.000;0.000;29444.000;125643;0;-2;
0.000;0.000;0.000;29445.000;125640;0;-2;
0.000;0.000;0.000;29446.000;125637;0;-2;
0.000;0.000;0.000;29447.000;125634;0;-2;
0.000;0.000;0.000;29448.000;125632;0;-2;
0.000;0.000;0.000;29449.000;125629;0;-2;
0.000;0.000;0.000;29450.000;125626;0;-2;
0.000;0.000;0.000;29451.000;125623;0;-2;
1859.854;3.614;0.000;29452.000;125620;0;-2;
1867.577;3.932;0.000;29453.000;125617;0;-2;
1858.049;4.274;0.000;29454.000;125614;0;-2;
1855.773;4.322;0.000;29455.000;125611;0;-2;
1871.354;3.932;0.000;29456.000;125608;0;-2;
1877.866;3.663;0.000;29457.000;125605;0;-2;
0.000;0.000;0.000;29458.000;125602;0;-2;
1878.923;3.492;0.000;29459.000;125599;0;-2;
0.000;0.000;0.000;29460.000;125596;0;-2;
0.000;0.000;0.000;29461.000;125593;0;-2;
0.000;0.000;0.000;29462.000;125590;0;-2;
0.000;0.000;0.000;29463.000;125587;0;-2;
0.000;0.000;0.000;29464.000;125584;0;-2;
0.000;0.000;0.000;29465.000;125581;0;-2;
0.000;0.000;0.000;29466.000;125578;0;-2;
0.000;0.000;0.000;29467.000;125575;0;-2;
0.000;0.000;0.000;29468.000;125572;0;-2;
0.000;0.000;0.000;29469.000;125569;0;-2;
0.000;0.000;0.000;29470.000;125566;0;-2;
0.000;0.000;0.000;29471.000;125562;0;-2;
0.000;0.000;0.000;29472.000;125559;0;-2;
0.000;0.000;0.000;29473.000;125556;0;-2;
0.000;0.000;0.000;29474.000;125553;0;-2;
0.000;0.000;0.000;29475.000;125550;0;-2;
0.000;0.000;0.000;29476.000;125547;0;-2;
0.000;0.000;0.000;29477.000;125544;0;-2;
0.000;0.000;0.000;29478.000;125541;0;-2;
0.000;0.000;0.000;29479.000;125538;0;-2;
0.000;0.000;0.000;29480.000;125534;0;-2;
0.000;0.000;0.000;29481.000;125531;0;-2;
2903.247;1.856;0.000;29482.000;125528;0;-2;
2932.264;1.856;0.000;29483.000;125525;0;-2;
2939.333;1.856;0.000;29484.000;125522;0;-2;
0.000;0.000;0.000;29485.000;125519;0;-2;
2938.723;1.905;0.000;29486.000;125515;0;-2;
0.000;0.000;0.000;29487.000;125512;0;-2;
0.000;0.000;0.000;29488.000;125509;0;-2;
0.000;0.000;0.000;29489.000;125506;0;-2;
0.000;0.000;0.000;29490.000;125502;0;-2;
3227.406;1.490;0.000;29491.000;125499;0;-2;
3021.047;1.783;0.000;29492.000;125496;0;-2;
3031.967;2.125;0.000;29493.000;125493;0;-2;
2984.356;2.320;0.000;29494.000;125490;0;-2;
3030.598;2.735;0.000;29495.000;125486;0;-2;
3077.408;2.906;0.000;29496.000;125483;0;-2;
3023.968;3.150;0.000;29497.000;125480;0;-2;
3054.126;3.394;0.000;29498.000;125476;0;-2;
3079.708;4.127;0.000;29499.000;125473;0;-2;
3143.643;5.446;0.000;29500.000;125470;0;-2;
3079.830;7.106;0.000;29501.000;125466;0;-2;
3075.765;9.963;0.000;29502.000;125463;0;-2;
