Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1875.112;6.178;0.000;14624.000;115479;0;-2;
1868.979;6.300;0.000;14625.000;115483;0;-2;
1880.438;6.447;0.000;14626.000;115487;0;-2;
1872.890;6.081;0.000;14627.000;115491;0;-2;
1887.754;6.593;0.000;14628.000;115495;0;-2;
1886.369;7.009;0.000;14629.000;115498;0;-2;
1881.223;7.033;0.000;14630.000;115502;0;-2;
1881.081;7.570;0.000;14631.000;115506;0;-2;
1875.622;8.156;0.000;14632.000;115510;0;-2;
1877.084;8.864;0.000;14633.000;115514;0;-2;
1878.260;10.281;0.000;14634.000;115518;0;-2;
1872.299;10.403;0.000;14635.000;115522;0;-2;
1868.377;10.427;0.000;14636.000;115525;0;-2;
1856.888;10.818;0.000;14637.000;115529;0;-2;
1858.358;10.696;0.000;14638.000;115533;0;-2;
1853.860;10.037;0.000;14639.000;115537;0;-2;
1861.484;8.864;0.000;14640.000;115541;0;-2;
1867.539;8.327;0.000;14641.000;115545;0;-2;
1864.975;6.178;0.000;14642.000;115549;0;-2;
1869.618;5.812;0.000;14643.000;115553;0;-2;
1889.064;4.322;0.000;14644.000;115557;0;-2;
1888.511;4.054;0.000;14645.000;115561;0;-2;
1890.397;4.054;0.000;14646.000;115564;0;-2;
1875.797;4.054;0.000;14647.000;115568;0;-2;
1863.077;5.055;0.000;14648.000;115573;0;-2;
1874.990;5.299;0.000;14649.000;115576;0;-2;
1876.237;5.495;0.000;14650.000;115580;0;-2;
1870.811;5.470;0.000;14651.000;115584;0;-2;
1871.454;4.811;0.000;14652.000;115588;0;-2;
1873.530;4.884;0.000;14653.000;115592;0;-2;
1875.329;4.786;0.000;14654.000;115596;0;-2;
1872.006;4.737;0.000;14655.000;115600;0;-2;
1866.491;4.640;0.000;14656.000;115604;0;-2;
1854.908;4.200;0.000;14657.000;115608;0;-2;
1861.617;4.054;0.000;14658.000;115612;0;-2;
1858.380;3.932;0.000;14659.000;115616;0;-2;
0.000;0.000;0.000;14660.000;115620;0;-2;
0.000;0.000;0.000;14661.000;115624;0;-2;
0.000;0.000;0.000;14662.000;115628;0;-2;
0.000;0.000;0.000;14663.000;115632;0;-2;
0.000;0.000;0.000;14664.000;115636;0;-2;
0.000;0.000;0.000;14665.000;115640;0;-2;
0.000;0.000;0.000;14666.000;115644;0;-2;
0.000;0.000;0.000;14667.000;115648;0;-2;
0.000;0.000;0.000;14668.000;115653;0;-2;
0.000;0.000;0.000;14669.000;115657;0;-2;
0.000;0.000;0.000;14670.000;115661;0;-2;
0.000;0.000;0.000;14671.000;115665;0;-2;
0.000;0.000;0.000;14672.000;115669;0;-2;
0.000;0.000;0.000;14673.000;115673;0;-2;
0.000;0.000;0.000;14674.000;115677;0;-2;
0.000;0.000;0.000;14675.000;115681;0;-2;
0.000;0.000;0.000;14676.000;115685;0;-2;
0.000;0.000;0.000;14677.000;115689;0;-2;
0.000;0.000;0.000;14678.000;115693;0;-2;
0.000;0.000;0.000;14679.000;115697;0;-2;
0.000;0.000;0.000;14680.000;115701;0;-2;
2956.035;1.758;0.000;14681.000;115705;0;-2;
2952.742;2.149;0.000;14682.000;115710;0;-2;
2957.906;1.856;0.000;14683.000;115714;0;-2;
2918.630;1.685;0.000;14684.000;115718;0;-2;
0.000;0.000;0.000;14685.000;115722;0;-2;
0.000;0.000;0.000;14686.000;115726;0;-2;
2968.271;1.880;0.000;14687.000;115730;0;-2;
3065.668;2.686;0.000;14688.000;115735;0;-2;
3054.554;4.103;0.000;14689.000;115739;0;-2;
3068.744;6.740;0.000;14690.000;115743;0;-2;
3052.652;14.823;0.000;14691.000;115747;0;-2;
3040.624;36.020;0.000;14692.000;115751;0;-2;
3033.944;65.250;0.000;14693.000;115755;0;-2;
3029.220;87.790;0.000;14694.000;115760;0;-2;
3027.979;98.999;0.000;14695.000;115764;0;-2;
3026.525;98.999;0.000;14696.000;115768;0;-2;
3024.980;98.999;0.000;14697.000;115772;0;-2;
3024.510;100.000;128.000;14698.000;115776;0;-2;
3024.217;100.000;128.000;14699.000;115780;0;-2;
3024.150;100.000;128.000;14700.000;115785;0;-2;
3024.824;100.000;128.000;14701.000;115789;0;-2;
3024.984;100.000;128.000;14702.000;115793;0;-2;
3025.208;100.000;128.000;14703.000;115797;0;-2;
3027.755;100.000;128.000;14704.000;115802;0;-2;
3029.055;100.000;128.000;14705.000;115806;0;-2;
3029.445;100.000;128.000;14706.000;115810;0;-2;
3029.517;100.000;128.000;14707.000;115814;0;-2;
3030.470;100.000;128.000;14708.000;115818;0;-2;
3032.051;100.000;128.000;14709.000;115823;0;-2;
3033.376;100.000;128.000;14710.000;115827;0;-2;
3030.729;100.000;128.000;14711.000;115831;0;-2;
3028.202;100.000;128.000;14712.000;115836;0;-2;
3028.013;100.000;128.000;14713.000;115840;0;-2;
3028.914;100.000;128.000;14714.000;115844;0;-2;
3029.177;100.000;128.000;14715.000;115848;0;-2;
3028.554;100.000;128.000;14716.000;115853;0;-2;
3028.364;100.000;128.000;14717.000;115857;0;-2;
3027.662;100.000;128.000;14718.000;115861;0;-2;
3030.308;100.000;128.000;14719.000;115865;0;-2;
3032.959;100.000;128.000;14720.000;115870;0;-2;
3032.386;100.000;128.000;14721.000;115874;0;-2;
3029.575;100.000;128.000;14722.000;115878;0;-2;
3026.814;100.000;128.000;14723.000;115882;0;-2;
3023.322;100.000;128.000;14724.000;115887;0;-2;
3021.846;100.000;128.000;14725.000;115891;0;-2;
3020.729;100.000;128.000;14726.000;115896;0;-2;
3021.689;100.000;128.000;14727.000;115900;0;-2;
3022.970;100.000;128.000;14728.000;115904;0;-2;
3024.229;100.000;128.000;14729.000;115908;0;-2;
3025.782;100.000;128.000;14730.000;115913;0;-2;
3026.119;100.000;128.000;14731.000;115917;0;-2;
3026.431;100.000;128.000;14732.000;115921;0;-2;
3027.584;100.000;128.000;14733.000;115926;0;-2;
3028.037;100.000;128.000;14734.000;115930;0;-2;
3030.430;100.000;128.000;14735.000;115935;0;-2;
3034.618;98.999;0.000;14736.000;115939;0;-2;
3040.932;82.637;0.000;14737.000;115943;0;-2;
3051.147;47.424;0.000;14738.000;115948;0;-2;
3076.644;22.882;0.000;14739.000;115952;0;-2;
3129.056;11.380;0.000;14740.000;115956;0;-2;
3201.579;6.935;0.000;14741.000;115961;0;-2;
3177.929;4.249;0.000;14742.000;115965;0;-2;
3145.689;2.784;0.000;14743.000;115969;0;-2;
2990.668;2.027;0.000;14744.000;115974;0;-2;
2936.611;1.709;0.000;14745.000;115978;0;-2;
2940.549;1.685;0.000;14746.000;115982;0;-2;
2931.214;1.685;0.000;14747.000;115987;0;-2;
2961.650;1.734;0.000;14748.000;115991;0;-2;
2947.099;1.636;0.000;14749.000;115996;0;-2;
0.000;0.000;0.000;14750.000;116000;0;-2;
0.000;0.000;0.000;14751.000;116004;0;-2;
0.000;0.000;0.000;14752.000;116009;0;-2;
0.000;0.000;0.000;14753.000;116013;0;-2;
0.000;0.000;0.000;14754.000;116018;0;-2;
0.000;0.000;0.000;14755.000;116022;0;-2;
0.000;0.000;0.000;14756.000;116026;0;-2;
0.000;0.000;0.000;14757.000;116031;0;-2;
0.000;0.000;0.000;14758.000;116035;0;-2;
0.000;0.000;0.000;14759.000;116040;0;-2;
1886.498;3.687;0.000;14760.000;116044;0;-2;
1896.367;3.712;0.000;14761.000;116048;0;-2;
1902.563;3.858;0.000;14762.000;116053;0;-2;
1891.029;4.005;0.000;14763.000;116057;0;-2;
1903.626;3.932;0.000;14764.000;116062;0;-2;
1901.939;3.980;0.000;14765.000;116066;0;-2;
1892.765;4.078;0.000;14766.000;116071;0;-2;
1888.411;4.347;0.000;14767.000;116075;0;-2;
1892.499;4.713;0.000;14768.000;116079;0;-2;
1890.765;4.591;0.000;14769.000;116084;0;-2;
1882.979;5.079;0.000;14770.000;116088;0;-2;
1884.977;4.762;0.000;14771.000;116093;0;-2;
1892.224;4.713;0.000;14772.000;116097;0;-2;
1895.831;4.664;0.000;14773.000;116102;0;-2;
1888.014;4.518;0.000;14774.000;116106;0;-2;
1911.189;4.078;0.000;14775.000;116110;0;-2;
1894.918;4.249;0.000;14776.000;116115;0;-2;
1888.717;3.932;0.000;14777.000;116119;0;-2;
1896.432;4.054;0.000;14778.000;116124;0;-2;
1888.912;3.639;0.000;14779.000;116128;0;-2;
1864.982;4.322;0.000;14780.000;116133;0;-2;
1882.758;4.029;0.000;14781.000;116137;0;-2;
1876.254;4.615;0.000;14782.000;116142;0;-2;
1884.659;5.690;0.000;14783.000;116146;0;-2;
1883.370;6.178;0.000;14784.000;116151;0;-2;
1875.493;7.033;0.000;14785.000;116155;0;-2;
1878.188;7.570;0.000;14786.000;116159;0;-2;
1880.211;7.668;0.000;14787.000;116164;0;-2;
1876.668;7.473;0.000;14788.000;116168;0;-2;
1883.365;7.643;0.000;14789.000;116173;0;-2;
1886.049;7.985;0.000;14790.000;116177;0;-2;
1896.224;7.668;0.000;14791.000;116182;0;-2;
1883.038;7.009;0.000;14792.000;116186;0;-2;
1881.560;6.374;0.000;14793.000;116191;0;-2;
1879.266;6.911;0.000;14794.000;116195;0;-2;
1870.567;6.618;0.000;14795.000;116200;0;-2;
1880.465;7.424;0.000;14796.000;116204;0;-2;
1874.529;7.961;0.000;14797.000;116209;0;-2;
1883.362;8.156;0.000;14798.000;116213;0;-2;
1883.625;8.327;0.000;14799.000;116218;0;-2;
1885.332;7.814;0.000;14800.000;116222;0;-2;
1883.623;8.474;0.000;14801.000;116227;0;-2;
1885.958;8.498;0.000;14802.000;116231;0;-2;
1891.010;8.547;0.000;14803.000;116236;0;-2;
1881.313;8.645;0.000;14804.000;116240;0;-2;
1877.729;8.449;0.000;14805.000;116245;0;-2;
1865.627;9.133;0.000;14806.000;116249;0;-2;
1867.306;8.938;0.000;14807.000;116254;0;-2;
1865.202;8.816;0.000;14808.000;116258;0;-2;
1876.344;8.034;0.000;14809.000;116263;0;-2;
1877.860;8.083;0.000;14810.000;116267;0;-2;
1877.244;8.645;0.000;14811.000;116272;0;-2;
1872.563;7.717;0.000;14812.000;116276;0;-2;
1875.992;7.228;0.000;14813.000;116281;0;-2;
1870.465;6.838;0.000;14814.000;116285;0;-2;
1884.615;6.252;0.000;14815.000;116290;0;-2;
1880.996;6.056;0.000;14816.000;116294;0;-2;
1886.148;6.569;0.000;14817.000;116299;0;-2;
1881.896;5.983;0.000;14818.000;116303;0;-2;
1889.808;6.447;0.000;14819.000;116308;0;-2;
1896.129;6.520;0.000;14820.000;116312;0;-2;
1898.550;6.618;0.000;14821.000;116317;0;-2;
1899.586;6.276;0.000;14822.000;116321;0;-2;
1900.640;5.665;0.000;14823.000;116326;0;-2;
1895.822;6.593;0.000;14824.000;116331;0;-2;
1889.457;7.009;0.000;14825.000;116335;0;-2;
1887.477;6.398;0.000;14826.000;116340;0;-2;
1898.600;6.886;0.000;14827.000;116344;0;-2;
1897.237;6.154;0.000;14828.000;116349;0;-2;
1899.765;6.398;0.000;14829.000;116353;0;-2;
1901.430;5.812;0.000;14830.000;116358;0;-2;
1884.931;5.763;0.000;14831.000;116362;0;-2;
1886.196;6.935;0.000;14832.000;116367;0;-2;
1876.617;6.911;0.000;14833.000;116372;0;-2;
1873.960;6.886;0.000;14834.000;116376;0;-2;
1870.912;5.983;0.000;14835.000;116381;0;-2;
1873.110;6.227;0.000;14836.000;116385;0;-2;
1870.873;5.910;0.000;14837.000;116390;0;-2;
1868.530;5.177;0.000;14838.000;116395;0;-2;
1875.776;4.591;0.000;14839.000;116399;0;-2;
1861.756;3.810;0.000;14840.000;116404;0;-2;
0.000;0.000;0.000;14841.000;116408;0;-2;
0.000;0.000;0.000;14842.000;116413;0;-2;
0.000;0.000;0.000;14843.000;116418;0;-2;
0.000;0.000;0.000;14844.000;116422;0;-2;
0.000;0.000;0.000;14845.000;116427;0;-2;
0.000;0.000;0.000;14846.000;116431;0;-2;
0.000;0.000;0.000;14847.000;116436;0;-2;
0.000;0.000;0.000;14848.000;116441;0;-2;
0.000;0.000;0.000;14849.000;116445;0;-2;
0.000;0.000;0.000;14850.000;116450;0;-2;
0.000;0.000;0.000;14851.000;116455;0;-2;
0.000;0.000;0.000;14852.000;116459;0;-2;
0.000;0.000;0.000;14853.000;116464;0;-2;
0.000;0.000;0.000;14854.000;116469;0;-2;
0.000;0.000;0.000;14855.000;116473;0;-2;
0.000;0.000;0.000;14856.000;116478;0;-2;
0.000;0.000;0.000;14857.000;116482;0;-2;
0.000;0.000;0.000;14858.000;116487;0;-2;
0.000;0.000;0.000;14859.000;116492;0;-2;
0.000;0.000;0.000;14860.000;116497;0;-2;
0.000;0.000;0.000;14861.000;116501;0;-2;
2957.394;1.734;0.000;14862.000;116506;0;-2;
2966.165;2.027;0.000;14863.000;116511;0;-2;
2963.247;2.002;0.000;14864.000;116515;0;-2;
0.000;0.000;0.000;14865.000;116520;0;-2;
2769.244;1.685;0.000;14866.000;116524;0;-2;
2871.167;1.392;0.000;14867.000;116529;0;-2;
2989.901;2.198;0.000;14868.000;116534;0;-2;
3021.461;3.175;0.000;14869.000;116539;0;-2;
3070.603;6.520;0.000;14870.000;116543;0;-2;
3042.824;19.316;0.000;14871.000;116548;0;-2;
3035.561;44.835;0.000;14872.000;116553;0;-2;
3033.671;71.209;0.000;14873.000;116557;0;-2;
3030.577;90.110;0.000;14874.000;116562;0;-2;
3028.361;98.999;0.000;14875.000;116567;0;-2;
3028.852;98.999;0.000;14876.000;116572;0;-2;
3030.494;100.000;128.000;14877.000;116576;0;-2;
3031.684;98.999;0.000;14878.000;116581;0;-2;
3029.369;98.999;0.000;14879.000;116586;0;-2;
3027.192;98.559;0.000;14880.000;116590;0;-2;
3026.032;98.999;0.000;14881.000;116595;0;-2;
3023.746;98.999;0.000;14882.000;116600;0;-2;
3023.433;98.999;0.000;14883.000;116605;0;-2;
3024.152;100.000;128.000;14884.000;116609;0;-2;
3026.151;100.000;128.000;14885.000;116614;0;-2;
3028.174;100.000;128.000;14886.000;116619;0;-2;
3031.358;100.000;128.000;14887.000;116623;0;-2;
3034.693;100.000;128.000;14888.000;116628;0;-2;
3036.234;100.000;128.000;14889.000;116633;0;-2;
3032.824;100.000;128.000;14890.000;116638;0;-2;
3029.685;100.000;128.000;14891.000;116642;0;-2;
3026.047;100.000;128.000;14892.000;116647;0;-2;
3025.956;100.000;128.000;14893.000;116652;0;-2;
3025.935;100.000;128.000;14894.000;116657;0;-2;
3027.808;100.000;128.000;14895.000;116661;0;-2;
3028.910;100.000;128.000;14896.000;116666;0;-2;
3029.525;100.000;128.000;14897.000;116671;0;-2;
3027.776;100.000;128.000;14898.000;116676;0;-2;
3023.827;100.000;128.000;14899.000;116681;0;-2;
3023.321;100.000;128.000;14900.000;116685;0;-2;
3023.673;100.000;128.000;14901.000;116690;0;-2;
3024.728;100.000;128.000;14902.000;116695;0;-2;
3025.432;100.000;128.000;14903.000;116700;0;-2;
3024.914;100.000;128.000;14904.000;116704;0;-2;
3028.392;100.000;128.000;14905.000;116709;0;-2;
3031.983;100.000;128.000;14906.000;116714;0;-2;
3030.415;100.000;128.000;14907.000;116719;0;-2;
3026.178;100.000;128.000;14908.000;116724;0;-2;
3025.610;100.000;128.000;14909.000;116728;0;-2;
3026.568;100.000;128.000;14910.000;116733;0;-2;
3025.498;100.000;128.000;14911.000;116738;0;-2;
3024.603;100.000;128.000;14912.000;116743;0;-2;
3025.316;100.000;128.000;14913.000;116748;0;-2;
3029.423;98.877;0.000;14914.000;116752;0;-2;
3037.328;66.740;0.000;14915.000;116757;0;-2;
3052.619;35.238;0.000;14916.000;116762;0;-2;
3080.535;15.409;0.000;14917.000;116767;0;-2;
3107.664;6.911;0.000;14918.000;116772;0;-2;
3064.849;3.932;0.000;14919.000;116776;0;-2;
3274.800;2.418;0.000;14920.000;116781;0;-2;
3295.677;1.807;0.000;14921.000;116786;0;-2;
2812.982;1.368;0.000;14922.000;116791;0;-2;
0.000;0.000;0.000;14923.000;116796;0;-2;
2955.330;1.636;0.000;14924.000;116800;0;-2;
0.000;0.000;0.000;14925.000;116805;0;-2;
0.000;0.000;0.000;14926.000;116810;0;-2;
0.000;0.000;0.000;14927.000;116815;0;-2;
0.000;0.000;0.000;14928.000;116820;0;-2;
0.000;0.000;0.000;14929.000;116824;0;-2;
0.000;0.000;0.000;14930.000;116829;0;-2;
0.000;0.000;0.000;14931.000;116834;0;-2;
0.000;0.000;0.000;14932.000;116839;0;-2;
0.000;0.000;0.000;14933.000;116844;0;-2;
0.000;0.000;0.000;14934.000;116849;0;-2;
0.000;0.000;0.000;14935.000;116853;0;-2;
1892.128;3.907;0.000;14936.000;116858;0;-2;
1886.244;4.493;0.000;14937.000;116863;0;-2;
1886.711;5.324;0.000;14938.000;116868;0;-2;
1882.143;6.398;0.000;14939.000;116873;0;-2;
1893.347;7.521;0.000;14940.000;116878;0;-2;
1898.813;6.178;0.000;14941.000;116882;0;-2;
1896.864;6.325;0.000;14942.000;116887;0;-2;
1898.033;5.128;0.000;14943.000;116892;0;-2;
1883.764;4.933;0.000;14944.000;116897;0;-2;
1895.996;5.250;0.000;14945.000;116902;0;-2;
1895.157;5.324;0.000;14946.000;116906;0;-2;
1892.507;6.203;0.000;14947.000;116911;0;-2;
1890.177;6.642;0.000;14948.000;116916;0;-2;
1887.187;7.619;0.000;14949.000;116921;0;-2;
1882.255;7.057;0.000;14950.000;116926;0;-2;
1885.297;6.374;0.000;14951.000;116931;0;-2;
1891.580;5.934;0.000;14952.000;116936;0;-2;
1892.507;6.081;0.000;14953.000;116940;0;-2;
1891.705;7.302;0.000;14954.000;116945;0;-2;
1892.045;8.132;0.000;14955.000;116950;0;-2;
1889.308;9.011;0.000;14956.000;116955;0;-2;
1897.238;8.425;0.000;14957.000;116960;0;-2;
1879.373;7.497;0.000;14958.000;116964;0;-2;
1891.504;6.520;0.000;14959.000;116969;0;-2;
1892.561;5.714;0.000;14960.000;116974;0;-2;
1888.751;5.568;0.000;14961.000;116979;0;-2;
1890.064;5.617;0.000;14962.000;116984;0;-2;
1879.023;5.275;0.000;14963.000;116989;0;-2;
1881.091;5.934;0.000;14964.000;116994;0;-2;
1878.167;6.105;0.000;14965.000;116999;0;-2;
1885.688;8.352;0.000;14966.000;117003;0;-2;
1886.971;10.183;0.000;14967.000;117008;0;-2;
1892.357;11.404;0.000;14968.000;117013;0;-2;
1891.619;10.134;0.000;14969.000;117018;0;-2;
1890.818;7.277;0.000;14970.000;117023;0;-2;
1881.721;6.569;0.000;14971.000;117028;0;-2;
1867.191;6.520;0.000;14972.000;117033;0;-2;
1864.761;7.179;0.000;14973.000;117038;0;-2;
1864.170;7.570;0.000;14974.000;117042;0;-2;
1870.543;7.473;0.000;14975.000;117047;0;-2;
1876.517;7.766;0.000;14976.000;117052;0;-2;
1870.871;8.571;0.000;14977.000;117057;0;-2;
1866.270;9.915;0.000;14978.000;117062;0;-2;
1864.491;9.548;0.000;14979.000;117067;0;-2;
1864.467;8.303;0.000;14980.000;117072;0;-2;
1869.352;7.009;0.000;14981.000;117077;0;-2;
1874.347;6.984;0.000;14982.000;117081;0;-2;
1877.028;6.520;0.000;14983.000;117086;0;-2;
1877.328;6.935;0.000;14984.000;117091;0;-2;
1885.391;5.665;0.000;14985.000;117096;0;-2;
1874.890;5.104;0.000;14986.000;117101;0;-2;
1879.846;5.324;0.000;14987.000;117106;0;-2;
1877.982;5.397;0.000;14988.000;117111;0;-2;
1871.146;6.764;0.000;14989.000;117116;0;-2;
1869.762;5.958;0.000;14990.000;117121;0;-2;
1882.162;6.569;0.000;14991.000;117126;0;-2;
1880.970;6.593;0.000;14992.000;117131;0;-2;
1890.109;6.178;0.000;14993.000;117136;0;-2;
1883.652;6.764;0.000;14994.000;117140;0;-2;
1879.951;6.838;0.000;14995.000;117145;0;-2;
1877.659;6.178;0.000;14996.000;117150;0;-2;
1882.938;5.665;0.000;14997.000;117155;0;-2;
1879.887;4.713;0.000;14998.000;117160;0;-2;
1879.124;4.347;0.000;14999.000;117165;0;-2;
1877.894;3.956;0.000;15000.000;117170;0;-2;
1888.240;3.980;0.000;15001.000;117175;0;-2;
1877.188;4.737;0.000;15002.000;117180;0;-2;
1884.484;4.396;0.000;15003.000;117185;0;-2;
1876.163;4.029;0.000;15004.000;117190;0;-2;
1865.473;4.615;0.000;15005.000;117195;0;-2;
1890.336;3.810;0.000;15006.000;117200;0;-2;
1882.507;3.590;0.000;15007.000;117204;0;-2;
1881.968;3.394;0.000;15008.000;117209;0;-2;
0.000;0.000;0.000;15009.000;117214;0;-2;
0.000;0.000;0.000;15010.000;117219;0;-2;
0.000;0.000;0.000;15011.000;117224;0;-2;
0.000;0.000;0.000;15012.000;117229;0;-2;
0.000;0.000;0.000;15013.000;117234;0;-2;
0.000;0.000;0.000;15014.000;117239;0;-2;
0.000;0.000;0.000;15015.000;117244;0;-2;
0.000;0.000;0.000;15016.000;117249;0;-2;
0.000;0.000;0.000;15017.000;117254;0;-2;
0.000;0.000;0.000;15018.000;117259;0;-2;
0.000;0.000;0.000;15019.000;117264;0;-2;
0.000;0.000;0.000;15020.000;117269;0;-2;
0.000;0.000;0.000;15021.000;117274;0;-2;
0.000;0.000;0.000;15022.000;117279;0;-2;
0.000;0.000;0.000;15023.000;117284;0;-2;
0.000;0.000;0.000;15024.000;117289;0;-2;
0.000;0.000;0.000;15025.000;117294;0;-2;
0.000;0.000;0.000;15026.000;117299;0;-2;
0.000;0.000;0.000;15027.000;117304;0;-2;
0.000;0.000;0.000;15028.000;117309;0;-2;
0.000;0.000;0.000;15029.000;117314;0;-2;
2957.927;2.271;0.000;15030.000;117319;0;-2;
2866.089;1.880;0.000;15031.000;117324;0;-2;
2848.590;1.685;0.000;15032.000;117329;0;-2;
2889.152;2.125;0.000;15033.000;117334;0;-2;
2940.445;2.979;0.000;15034.000;117339;0;-2;
2960.148;3.980;0.000;15035.000;117344;0;-2;
2979.959;5.714;0.000;15036.000;117349;0;-2;
3003.540;9.573;0.000;15037.000;117354;0;-2;
3028.046;29.451;0.000;15038.000;117359;0;-2;
3030.355;69.060;0.000;15039.000;117364;0;-2;
3030.509;100.000;128.000;15040.000;117369;0;-2;
3030.087;100.000;128.000;15041.000;117374;0;-2;
3026.237;100.000;128.000;15042.000;117379;0;-2;
3022.196;100.000;128.000;15043.000;117384;0;-2;
3022.095;100.000;128.000;15044.000;117389;0;-2;
3022.564;100.000;128.000;15045.000;117395;0;-2;
3021.525;100.000;128.000;15046.000;117399;0;-2;
3020.465;100.000;128.000;15047.000;117404;0;-2;
3020.291;100.000;128.000;15048.000;117410;0;-2;
3021.565;100.000;128.000;15049.000;117415;0;-2;
3026.132;100.000;128.000;15050.000;117420;0;-2;
3031.637;100.000;128.000;15051.000;117425;0;-2;
3035.135;100.000;128.000;15052.000;117430;0;-2;
3034.116;100.000;128.000;15053.000;117435;0;-2;
3032.171;100.000;128.000;15054.000;117440;0;-2;
3030.140;100.000;128.000;15055.000;117445;0;-2;
3029.784;100.000;128.000;15056.000;117450;0;-2;
3027.130;100.000;128.000;15057.000;117455;0;-2;
3025.271;100.000;128.000;15058.000;117460;0;-2;
3024.306;100.000;128.000;15059.000;117465;0;-2;
3024.980;100.000;128.000;15060.000;117470;0;-2;
3024.738;100.000;128.000;15061.000;117476;0;-2;
3024.786;100.000;128.000;15062.000;117481;0;-2;
3023.662;100.000;128.000;15063.000;117486;0;-2;
3021.766;100.000;128.000;15064.000;117491;0;-2;
3019.975;100.000;128.000;15065.000;117496;0;-2;
3017.360;100.000;128.000;15066.000;117501;0;-2;
3015.534;100.000;128.000;15067.000;117506;0;-2;
3016.903;100.000;128.000;15068.000;117511;0;-2;
3022.729;100.000;128.000;15069.000;117516;0;-2;
3028.657;100.000;128.000;15070.000;117521;0;-2;
3033.094;100.000;128.000;15071.000;117526;0;-2;
3034.129;100.000;128.000;15072.000;117532;0;-2;
3029.255;100.000;128.000;15073.000;117537;0;-2;
3024.546;100.000;128.000;15074.000;117542;0;-2;
3022.758;93.651;0.000;15075.000;117547;0;-2;
3027.457;53.187;0.000;15076.000;117552;0;-2;
3045.976;21.441;0.000;15077.000;117557;0;-2;
3098.150;9.035;0.000;15078.000;117562;0;-2;
3226.418;4.884;0.000;15079.000;117567;0;-2;
3278.209;3.053;0.000;15080.000;117572;0;-2;
3331.651;2.076;0.000;15081.000;117577;0;-2;
2945.860;1.832;0.000;15082.000;117582;0;-2;
2950.242;2.027;0.000;15083.000;117588;0;-2;
2955.743;1.929;0.000;15084.000;117593;0;-2;
0.000;0.000;0.000;15085.000;117598;0;-2;
0.000;0.000;0.000;15086.000;117603;0;-2;
0.000;0.000;0.000;15087.000;117608;0;-2;
0.000;0.000;0.000;15088.000;117613;0;-2;
0.000;0.000;0.000;15089.000;117618;0;-2;
0.000;0.000;0.000;15090.000;117623;0;-2;
0.000;0.000;0.000;15091.000;117628;0;-2;
0.000;0.000;0.000;15092.000;117634;0;-2;
0.000;0.000;0.000;15093.000;117639;0;-2;
0.000;0.000;0.000;15094.000;117644;0;-2;
0.000;0.000;0.000;15095.000;117649;0;-2;
0.000;0.000;0.000;15096.000;117654;0;-2;
0.000;0.000;0.000;15097.000;117659;0;-2;
0.000;0.000;0.000;15098.000;117664;0;-2;
