Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18137.000;218574;0;-2;
0.000;0.000;0.000;18138.000;218570;0;-2;
0.000;0.000;0.000;18139.000;218566;0;-2;
0.000;0.000;0.000;18140.000;218561;0;-2;
0.000;0.000;0.000;18141.000;218557;0;-2;
0.000;0.000;0.000;18142.000;218553;0;-2;
0.000;0.000;0.000;18143.000;218548;0;-2;
0.000;0.000;0.000;18144.000;218544;0;-2;
0.000;0.000;0.000;18145.000;218540;0;-2;
0.000;0.000;0.000;18146.000;218535;0;-2;
0.000;0.000;0.000;18147.000;218531;0;-2;
0.000;0.000;0.000;18148.000;218527;0;-2;
0.000;0.000;0.000;18149.000;218522;0;-2;
0.000;0.000;0.000;18150.000;218518;0;-2;
0.000;0.000;0.000;18151.000;218514;0;-2;
0.000;0.000;0.000;18152.000;218509;0;-2;
0.000;0.000;0.000;18153.000;218505;0;-2;
0.000;0.000;0.000;18154.000;218501;0;-2;
0.000;0.000;0.000;18155.000;218496;0;-2;
0.000;0.000;0.000;18156.000;218492;0;-2;
0.000;0.000;0.000;18157.000;218488;0;-2;
0.000;0.000;0.000;18158.000;218483;0;-2;
0.000;0.000;0.000;18159.000;218479;0;-2;
0.000;0.000;0.000;18160.000;218475;0;-2;
0.000;0.000;0.000;18161.000;218470;0;-2;
0.000;0.000;0.000;18162.000;218466;0;-2;
0.000;0.000;0.000;18163.000;218462;0;-2;
0.000;0.000;0.000;18164.000;218457;0;-2;
0.000;0.000;0.000;18165.000;218453;0;-2;
0.000;0.000;0.000;18166.000;218449;0;-2;
0.000;0.000;0.000;18167.000;218444;0;-2;
0.000;0.000;0.000;18168.000;218440;0;-2;
0.000;0.000;0.000;18169.000;218435;0;-2;
0.000;0.000;0.000;18170.000;218431;0;-2;
0.000;0.000;0.000;18171.000;218427;0;-2;
0.000;0.000;0.000;18172.000;218422;0;-2;
0.000;0.000;0.000;18173.000;218418;0;-2;
0.000;0.000;0.000;18174.000;218413;0;-2;
0.000;0.000;0.000;18175.000;218409;0;-2;
0.000;0.000;0.000;18176.000;218405;0;-2;
0.000;0.000;0.000;18177.000;218400;0;-2;
0.000;0.000;0.000;18178.000;218396;0;-2;
0.000;0.000;0.000;18179.000;218392;0;-2;
0.000;0.000;0.000;18180.000;218387;0;-2;
0.000;0.000;0.000;18181.000;218383;0;-2;
0.000;0.000;0.000;18182.000;218378;0;-2;
0.000;0.000;0.000;18183.000;218374;0;-2;
0.000;0.000;0.000;18184.000;218370;0;-2;
0.000;0.000;0.000;18185.000;218365;0;-2;
0.000;0.000;0.000;18186.000;218361;0;-2;
0.000;0.000;0.000;18187.000;218356;0;-2;
0.000;0.000;0.000;18188.000;218352;0;-2;
0.000;0.000;0.000;18189.000;218348;0;-2;
0.000;0.000;0.000;18190.000;218343;0;-2;
0.000;0.000;0.000;18191.000;218339;0;-2;
0.000;0.000;0.000;18192.000;218334;0;-2;
0.000;0.000;0.000;18193.000;218330;0;-2;
0.000;0.000;0.000;18194.000;218326;0;-2;
0.000;0.000;0.000;18195.000;218321;0;-2;
0.000;0.000;0.000;18196.000;218317;0;-2;
0.000;0.000;0.000;18197.000;218312;0;-2;
0.000;0.000;0.000;18198.000;218308;0;-2;
0.000;0.000;0.000;18199.000;218304;0;-2;
0.000;0.000;0.000;18200.000;218299;0;-2;
0.000;0.000;0.000;18201.000;218295;0;-2;
0.000;0.000;0.000;18202.000;218290;0;-2;
0.000;0.000;0.000;18203.000;218286;0;-2;
0.000;0.000;0.000;18204.000;218282;0;-2;
0.000;0.000;0.000;18205.000;218277;0;-2;
0.000;0.000;0.000;18206.000;218273;0;-2;
0.000;0.000;0.000;18207.000;218268;0;-2;
0.000;0.000;0.000;18208.000;218264;0;-2;
0.000;0.000;0.000;18209.000;218259;0;-2;
0.000;0.000;0.000;18210.000;218255;0;-2;
0.000;0.000;0.000;18211.000;218251;0;-2;
0.000;0.000;0.000;18212.000;218246;0;-2;
0.000;0.000;0.000;18213.000;218242;0;-2;
0.000;0.000;0.000;18214.000;218237;0;-2;
0.000;0.000;0.000;18215.000;218233;0;-2;
0.000;0.000;0.000;18216.000;218229;0;-2;
0.000;0.000;0.000;18217.000;218224;0;-2;
0.000;0.000;0.000;18218.000;218220;0;-2;
0.000;0.000;0.000;18219.000;218215;0;-2;
0.000;0.000;0.000;18220.000;218211;0;-2;
0.000;0.000;0.000;18221.000;218206;0;-2;
0.000;0.000;0.000;18222.000;218202;0;-2;
0.000;0.000;0.000;18223.000;218198;0;-2;
0.000;0.000;0.000;18224.000;218193;0;-2;
0.000;0.000;0.000;18225.000;218189;0;-2;
0.000;0.000;0.000;18226.000;218184;0;-2;
0.000;0.000;0.000;18227.000;218180;0;-2;
0.000;0.000;0.000;18228.000;218175;0;-2;
0.000;0.000;0.000;18229.000;218171;0;-2;
0.000;0.000;0.000;18230.000;218167;0;-2;
0.000;0.000;0.000;18231.000;218162;0;-2;
0.000;0.000;0.000;18232.000;218158;0;-2;
0.000;0.000;0.000;18233.000;218153;0;-2;
0.000;0.000;0.000;18234.000;218149;0;-2;
0.000;0.000;0.000;18235.000;218145;0;-2;
0.000;0.000;0.000;18236.000;218140;0;-2;
0.000;0.000;0.000;18237.000;218136;0;-2;
0.000;0.000;0.000;18238.000;218131;0;-2;
0.000;0.000;0.000;18239.000;218127;0;-2;
0.000;0.000;0.000;18240.000;218123;0;-2;
0.000;0.000;0.000;18241.000;218118;0;-2;
0.000;0.000;0.000;18242.000;218114;0;-2;
0.000;0.000;0.000;18243.000;218109;0;-2;
0.000;0.000;0.000;18244.000;218105;0;-2;
0.000;0.000;0.000;18245.000;218100;0;-2;
0.000;0.000;0.000;18246.000;218096;0;-2;
0.000;0.000;0.000;18247.000;218092;0;-2;
0.000;0.000;0.000;18248.000;218087;0;-2;
0.000;0.000;0.000;18249.000;218083;0;-2;
0.000;0.000;0.000;18250.000;218078;0;-2;
0.000;0.000;0.000;18251.000;218074;0;-2;
0.000;0.000;0.000;18252.000;218070;0;-2;
0.000;0.000;0.000;18253.000;218065;0;-2;
0.000;0.000;0.000;18254.000;218061;0;-2;
0.000;0.000;0.000;18255.000;218057;0;-2;
0.000;0.000;0.000;18256.000;218052;0;-2;
0.000;0.000;0.000;18257.000;218048;0;-2;
0.000;0.000;0.000;18258.000;218043;0;-2;
0.000;0.000;0.000;18259.000;218039;0;-2;
0.000;0.000;0.000;18260.000;218035;0;-2;
0.000;0.000;0.000;18261.000;218030;0;-2;
0.000;0.000;0.000;18262.000;218026;0;-2;
0.000;0.000;0.000;18263.000;218022;0;-2;
0.000;0.000;0.000;18264.000;218017;0;-2;
0.000;0.000;0.000;18265.000;218013;0;-2;
0.000;0.000;0.000;18266.000;218008;0;-2;
0.000;0.000;0.000;18267.000;218004;0;-2;
0.000;0.000;0.000;18268.000;218000;0;-2;
0.000;0.000;0.000;18269.000;217995;0;-2;
0.000;0.000;0.000;18270.000;217991;0;-2;
0.000;0.000;0.000;18271.000;217987;0;-2;
0.000;0.000;0.000;18272.000;217982;0;-2;
0.000;0.000;0.000;18273.000;217978;0;-2;
0.000;0.000;0.000;18274.000;217973;0;-2;
0.000;0.000;0.000;18275.000;217969;0;-2;
0.000;0.000;0.000;18276.000;217965;0;-2;
0.000;0.000;0.000;18277.000;217960;0;-2;
0.000;0.000;0.000;18278.000;217956;0;-2;
0.000;0.000;0.000;18279.000;217952;0;-2;
0.000;0.000;0.000;18280.000;217948;0;-2;
0.000;0.000;0.000;18281.000;217943;0;-2;
0.000;0.000;0.000;18282.000;217939;0;-2;
0.000;0.000;0.000;18283.000;217934;0;-2;
0.000;0.000;0.000;18284.000;217930;0;-2;
0.000;0.000;0.000;18285.000;217926;0;-2;
0.000;0.000;0.000;18286.000;217922;0;-2;
0.000;0.000;0.000;18287.000;217917;0;-2;
0.000;0.000;0.000;18288.000;217913;0;-2;
0.000;0.000;0.000;18289.000;217909;0;-2;
0.000;0.000;0.000;18290.000;217904;0;-2;
0.000;0.000;0.000;18291.000;217900;0;-2;
0.000;0.000;0.000;18292.000;217896;0;-2;
0.000;0.000;0.000;18293.000;217891;0;-2;
0.000;0.000;0.000;18294.000;217887;0;-2;
0.000;0.000;0.000;18295.000;217883;0;-2;
0.000;0.000;0.000;18296.000;217879;0;-2;
0.000;0.000;0.000;18297.000;217874;0;-2;
0.000;0.000;0.000;18298.000;217870;0;-2;
0.000;0.000;0.000;18299.000;217866;0;-2;
0.000;0.000;0.000;18300.000;217862;0;-2;
0.000;0.000;0.000;18301.000;217857;0;-2;
0.000;0.000;0.000;18302.000;217853;0;-2;
0.000;0.000;0.000;18303.000;217849;0;-2;
0.000;0.000;0.000;18304.000;217845;0;-2;
0.000;0.000;0.000;18305.000;217840;0;-2;
0.000;0.000;0.000;18306.000;217836;0;-2;
0.000;0.000;0.000;18307.000;217832;0;-2;
0.000;0.000;0.000;18308.000;217828;0;-2;
0.000;0.000;0.000;18309.000;217824;0;-2;
0.000;0.000;0.000;18310.000;217819;0;-2;
0.000;0.000;0.000;18311.000;217815;0;-2;
0.000;0.000;0.000;18312.000;217811;0;-2;
0.000;0.000;0.000;18313.000;217807;0;-2;
0.000;0.000;0.000;18314.000;217803;0;-2;
0.000;0.000;0.000;18315.000;217798;0;-2;
0.000;0.000;0.000;18316.000;217794;0;-2;
0.000;0.000;0.000;18317.000;217790;0;-2;
0.000;0.000;0.000;18318.000;217786;0;-2;
0.000;0.000;0.000;18319.000;217782;0;-2;
0.000;0.000;0.000;18320.000;217777;0;-2;
0.000;0.000;0.000;18321.000;217773;0;-2;
0.000;0.000;0.000;18322.000;217769;0;-2;
0.000;0.000;0.000;18323.000;217765;0;-2;
0.000;0.000;0.000;18324.000;217761;0;-2;
0.000;0.000;0.000;18325.000;217757;0;-2;
0.000;0.000;0.000;18326.000;217753;0;-2;
0.000;0.000;0.000;18327.000;217749;0;-2;
0.000;0.000;0.000;18328.000;217745;0;-2;
0.000;0.000;0.000;18329.000;217740;0;-2;
0.000;0.000;0.000;18330.000;217736;0;-2;
0.000;0.000;0.000;18331.000;217732;0;-2;
0.000;0.000;0.000;18332.000;217728;0;-2;
0.000;0.000;0.000;18333.000;217724;0;-2;
0.000;0.000;0.000;18334.000;217720;0;-2;
0.000;0.000;0.000;18335.000;217716;0;-2;
0.000;0.000;0.000;18336.000;217712;0;-2;
0.000;0.000;0.000;18337.000;217708;0;-2;
0.000;0.000;0.000;18338.000;217704;0;-2;
0.000;0.000;0.000;18339.000;217700;0;-2;
0.000;0.000;0.000;18340.000;217696;0;-2;
0.000;0.000;0.000;18341.000;217692;0;-2;
0.000;0.000;0.000;18342.000;217688;0;-2;
0.000;0.000;0.000;18343.000;217684;0;-2;
0.000;0.000;0.000;18344.000;217680;0;-2;
0.000;0.000;0.000;18345.000;217676;0;-2;
0.000;0.000;0.000;18346.000;217672;0;-2;
0.000;0.000;0.000;18347.000;217668;0;-2;
0.000;0.000;0.000;18348.000;217664;0;-2;
0.000;0.000;0.000;18349.000;217660;0;-2;
0.000;0.000;0.000;18350.000;217656;0;-2;
0.000;0.000;0.000;18351.000;217652;0;-2;
0.000;0.000;0.000;18352.000;217648;0;-2;
0.000;0.000;0.000;18353.000;217644;0;-2;
0.000;0.000;0.000;18354.000;217640;0;-2;
0.000;0.000;0.000;18355.000;217636;0;-2;
0.000;0.000;0.000;18356.000;217632;0;-2;
0.000;0.000;0.000;18357.000;217629;0;-2;
0.000;0.000;0.000;18358.000;217625;0;-2;
0.000;0.000;0.000;18359.000;217621;0;-2;
0.000;0.000;0.000;18360.000;217617;0;-2;
0.000;0.000;0.000;18361.000;217613;0;-2;
0.000;0.000;0.000;18362.000;217609;0;-2;
0.000;0.000;0.000;18363.000;217605;0;-2;
0.000;0.000;0.000;18364.000;217601;0;-2;
0.000;0.000;0.000;18365.000;217598;0;-2;
0.000;0.000;0.000;18366.000;217594;0;-2;
0.000;0.000;0.000;18367.000;217590;0;-2;
0.000;0.000;0.000;18368.000;217586;0;-2;
0.000;0.000;0.000;18369.000;217582;0;-2;
0.000;0.000;0.000;18370.000;217579;0;-2;
0.000;0.000;0.000;18371.000;217575;0;-2;
0.000;0.000;0.000;18372.000;217571;0;-2;
0.000;0.000;0.000;18373.000;217567;0;-2;
0.000;0.000;0.000;18374.000;217564;0;-2;
0.000;0.000;0.000;18375.000;217560;0;-2;
0.000;0.000;0.000;18376.000;217556;0;-2;
0.000;0.000;0.000;18377.000;217552;0;-2;
0.000;0.000;0.000;18378.000;217549;0;-2;
0.000;0.000;0.000;18379.000;217545;0;-2;
0.000;0.000;0.000;18380.000;217541;0;-2;
0.000;0.000;0.000;18381.000;217537;0;-2;
0.000;0.000;0.000;18382.000;217534;0;-2;
0.000;0.000;0.000;18383.000;217530;0;-2;
0.000;0.000;0.000;18384.000;217527;0;-2;
0.000;0.000;0.000;18385.000;217523;0;-2;
0.000;0.000;0.000;18386.000;217519;0;-2;
0.000;0.000;0.000;18387.000;217515;0;-2;
0.000;0.000;0.000;18388.000;217512;0;-2;
0.000;0.000;0.000;18389.000;217508;0;-2;
0.000;0.000;0.000;18390.000;217505;0;-2;
0.000;0.000;0.000;18391.000;217501;0;-2;
0.000;0.000;0.000;18392.000;217497;0;-2;
0.000;0.000;0.000;18393.000;217494;0;-2;
0.000;0.000;0.000;18394.000;217490;0;-2;
0.000;0.000;0.000;18395.000;217487;0;-2;
0.000;0.000;0.000;18396.000;217483;0;-2;
0.000;0.000;0.000;18397.000;217479;0;-2;
0.000;0.000;0.000;18398.000;217476;0;-2;
0.000;0.000;0.000;18399.000;217472;0;-2;
0.000;0.000;0.000;18400.000;217469;0;-2;
0.000;0.000;0.000;18401.000;217465;0;-2;
0.000;0.000;0.000;18402.000;217462;0;-2;
0.000;0.000;0.000;18403.000;217458;0;-2;
0.000;0.000;0.000;18404.000;217454;0;-2;
0.000;0.000;0.000;18405.000;217451;0;-2;
0.000;0.000;0.000;18406.000;217448;0;-2;
0.000;0.000;0.000;18407.000;217444;0;-2;
0.000;0.000;0.000;18408.000;217440;0;-2;
0.000;0.000;0.000;18409.000;217437;0;-2;
0.000;0.000;0.000;18410.000;217434;0;-2;
0.000;0.000;0.000;18411.000;217430;0;-2;
0.000;0.000;0.000;18412.000;217427;0;-2;
0.000;0.000;0.000;18413.000;217423;0;-2;
0.000;0.000;0.000;18414.000;217420;0;-2;
0.000;0.000;0.000;18415.000;217416;0;-2;
0.000;0.000;0.000;18416.000;217413;0;-2;
0.000;0.000;0.000;18417.000;217409;0;-2;
0.000;0.000;0.000;18418.000;217406;0;-2;
0.000;0.000;0.000;18419.000;217403;0;-2;
0.000;0.000;0.000;18420.000;217399;0;-2;
0.000;0.000;0.000;18421.000;217396;0;-2;
0.000;0.000;0.000;18422.000;217392;0;-2;
0.000;0.000;0.000;18423.000;217389;0;-2;
0.000;0.000;0.000;18424.000;217386;0;-2;
0.000;0.000;0.000;18425.000;217382;0;-2;
0.000;0.000;0.000;18426.000;217379;0;-2;
0.000;0.000;0.000;18427.000;217376;0;-2;
0.000;0.000;0.000;18428.000;217372;0;-2;
0.000;0.000;0.000;18429.000;217369;0;-2;
0.000;0.000;0.000;18430.000;217366;0;-2;
0.000;0.000;0.000;18431.000;217362;0;-2;
0.000;0.000;0.000;18432.000;217359;0;-2;
0.000;0.000;0.000;18433.000;217356;0;-2;
0.000;0.000;0.000;18434.000;217352;0;-2;
0.000;0.000;0.000;18435.000;217349;0;-2;
0.000;0.000;0.000;18436.000;217346;0;-2;
0.000;0.000;0.000;18437.000;217342;0;-2;
0.000;0.000;0.000;18438.000;217339;0;-2;
0.000;0.000;0.000;18439.000;217336;0;-2;
0.000;0.000;0.000;18440.000;217333;0;-2;
0.000;0.000;0.000;18441.000;217329;0;-2;
0.000;0.000;0.000;18442.000;217326;0;-2;
0.000;0.000;0.000;18443.000;217323;0;-2;
0.000;0.000;0.000;18444.000;217319;0;-2;
0.000;0.000;0.000;18445.000;217316;0;-2;
0.000;0.000;0.000;18446.000;217313;0;-2;
0.000;0.000;0.000;18447.000;217310;0;-2;
0.000;0.000;0.000;18448.000;217307;0;-2;
0.000;0.000;0.000;18449.000;217303;0;-2;
0.000;0.000;0.000;18450.000;217300;0;-2;
0.000;0.000;0.000;18451.000;217297;0;-2;
0.000;0.000;0.000;18452.000;217294;0;-2;
0.000;0.000;0.000;18453.000;217290;0;-2;
0.000;0.000;0.000;18454.000;217287;0;-2;
0.000;0.000;0.000;18455.000;217284;0;-2;
0.000;0.000;0.000;18456.000;217281;0;-2;
0.000;0.000;0.000;18457.000;217278;0;-2;
0.000;0.000;0.000;18458.000;217274;0;-2;
0.000;0.000;0.000;18459.000;217271;0;-2;
0.000;0.000;0.000;18460.000;217268;0;-2;
0.000;0.000;0.000;18461.000;217265;0;-2;
0.000;0.000;0.000;18462.000;217262;0;-2;
0.000;0.000;0.000;18463.000;217259;0;-2;
0.000;0.000;0.000;18464.000;217256;0;-2;
0.000;0.000;0.000;18465.000;217252;0;-2;
0.000;0.000;0.000;18466.000;217249;0;-2;
0.000;0.000;0.000;18467.000;217246;0;-2;
0.000;0.000;0.000;18468.000;217243;0;-2;
0.000;0.000;0.000;18469.000;217240;0;-2;
0.000;0.000;0.000;18470.000;217237;0;-2;
0.000;0.000;0.000;18471.000;217234;0;-2;
0.000;0.000;0.000;18472.000;217231;0;-2;
0.000;0.000;0.000;18473.000;217228;0;-2;
0.000;0.000;0.000;18474.000;217224;0;-2;
0.000;0.000;0.000;18475.000;217221;0;-2;
0.000;0.000;0.000;18476.000;217218;0;-2;
0.000;0.000;0.000;18477.000;217215;0;-2;
0.000;0.000;0.000;18478.000;217212;0;-2;
0.000;0.000;0.000;18479.000;217209;0;-2;
0.000;0.000;0.000;18480.000;217206;0;-2;
0.000;0.000;0.000;18481.000;217203;0;-2;
0.000;0.000;0.000;18482.000;217200;0;-2;
0.000;0.000;0.000;18483.000;217197;0;-2;
0.000;0.000;0.000;18484.000;217194;0;-2;
0.000;0.000;0.000;18485.000;217191;0;-2;
0.000;0.000;0.000;18486.000;217188;0;-2;
0.000;0.000;0.000;18487.000;217185;0;-2;
0.000;0.000;0.000;18488.000;217182;0;-2;
0.000;0.000;0.000;18489.000;217178;0;-2;
0.000;0.000;0.000;18490.000;217175;0;-2;
0.000;0.000;0.000;18491.000;217172;0;-2;
0.000;0.000;0.000;18492.000;217169;0;-2;
0.000;0.000;0.000;18493.000;217166;0;-2;
0.000;0.000;0.000;18494.000;217163;0;-2;
0.000;0.000;0.000;18495.000;217160;0;-2;
0.000;0.000;0.000;18496.000;217157;0;-2;
0.000;0.000;0.000;18497.000;217154;0;-2;
0.000;0.000;0.000;18498.000;217151;0;-2;
0.000;0.000;0.000;18499.000;217149;0;-2;
0.000;0.000;0.000;18500.000;217146;0;-2;
0.000;0.000;0.000;18501.000;217143;0;-2;
0.000;0.000;0.000;18502.000;217139;0;-2;
0.000;0.000;0.000;18503.000;217137;0;-2;
0.000;0.000;0.000;18504.000;217134;0;-2;
0.000;0.000;0.000;18505.000;217131;0;-2;
0.000;0.000;0.000;18506.000;217128;0;-2;
0.000;0.000;0.000;18507.000;217125;0;-2;
0.000;0.000;0.000;18508.000;217122;0;-2;
0.000;0.000;0.000;18509.000;217119;0;-2;
0.000;0.000;0.000;18510.000;217116;0;-2;
0.000;0.000;0.000;18511.000;217113;0;-2;
0.000;0.000;0.000;18512.000;217110;0;-2;
0.000;0.000;0.000;18513.000;217107;0;-2;
0.000;0.000;0.000;18514.000;217104;0;-2;
0.000;0.000;0.000;18515.000;217101;0;-2;
0.000;0.000;0.000;18516.000;217098;0;-2;
0.000;0.000;0.000;18517.000;217096;0;-2;
0.000;0.000;0.000;18518.000;217093;0;-2;
0.000;0.000;0.000;18519.000;217090;0;-2;
0.000;0.000;0.000;18520.000;217087;0;-2;
0.000;0.000;0.000;18521.000;217084;0;-2;
0.000;0.000;0.000;18522.000;217081;0;-2;
0.000;0.000;0.000;18523.000;217078;0;-2;
0.000;0.000;0.000;18524.000;217075;0;-2;
0.000;0.000;0.000;18525.000;217073;0;-2;
0.000;0.000;0.000;18526.000;217070;0;-2;
0.000;0.000;0.000;18527.000;217067;0;-2;
0.000;0.000;0.000;18528.000;217064;0;-2;
0.000;0.000;0.000;18529.000;217061;0;-2;
0.000;0.000;0.000;18530.000;217058;0;-2;
0.000;0.000;0.000;18531.000;217056;0;-2;
0.000;0.000;0.000;18532.000;217053;0;-2;
0.000;0.000;0.000;18533.000;217050;0;-2;
0.000;0.000;0.000;18534.000;217047;0;-2;
0.000;0.000;0.000;18535.000;217044;0;-2;
0.000;0.000;0.000;18536.000;217041;0;-2;
0.000;0.000;0.000;18537.000;217039;0;-2;
0.000;0.000;0.000;18538.000;217036;0;-2;
0.000;0.000;0.000;18539.000;217033;0;-2;
0.000;0.000;0.000;18540.000;217030;0;-2;
0.000;0.000;0.000;18541.000;217028;0;-2;
0.000;0.000;0.000;18542.000;217025;0;-2;
0.000;0.000;0.000;18543.000;217022;0;-2;
0.000;0.000;0.000;18544.000;217019;0;-2;
0.000;0.000;0.000;18545.000;217016;0;-2;
0.000;0.000;0.000;18546.000;217014;0;-2;
0.000;0.000;0.000;18547.000;217011;0;-2;
0.000;0.000;0.000;18548.000;217008;0;-2;
0.000;0.000;0.000;18549.000;217006;0;-2;
0.000;0.000;0.000;18550.000;217003;0;-2;
0.000;0.000;0.000;18551.000;217000;0;-2;
0.000;0.000;0.000;18552.000;216997;0;-2;
0.000;0.000;0.000;18553.000;216994;0;-2;
0.000;0.000;0.000;18554.000;216992;0;-2;
0.000;0.000;0.000;18555.000;216989;0;-2;
0.000;0.000;0.000;18556.000;216986;0;-2;
0.000;0.000;0.000;18557.000;216984;0;-2;
0.000;0.000;0.000;18558.000;216981;0;-2;
0.000;0.000;0.000;18559.000;216978;0;-2;
0.000;0.000;0.000;18560.000;216976;0;-2;
0.000;0.000;0.000;18561.000;216973;0;-2;
0.000;0.000;0.000;18562.000;216970;0;-2;
0.000;0.000;0.000;18563.000;216968;0;-2;
0.000;0.000;0.000;18564.000;216965;0;-2;
0.000;0.000;0.000;18565.000;216962;0;-2;
0.000;0.000;0.000;18566.000;216960;0;-2;
0.000;0.000;0.000;18567.000;216957;0;-2;
0.000;0.000;0.000;18568.000;216954;0;-2;
0.000;0.000;0.000;18569.000;216952;0;-2;
0.000;0.000;0.000;18570.000;216949;0;-2;
0.000;0.000;0.000;18571.000;216947;0;-2;
0.000;0.000;0.000;18572.000;216944;0;-2;
0.000;0.000;0.000;18573.000;216941;0;-2;
0.000;0.000;0.000;18574.000;216939;0;-2;
0.000;0.000;0.000;18575.000;216936;0;-2;
0.000;0.000;0.000;18576.000;216934;0;-2;
0.000;0.000;0.000;18577.000;216931;0;-2;
0.000;0.000;0.000;18578.000;216929;0;-2;
0.000;0.000;0.000;18579.000;216926;0;-2;
0.000;0.000;0.000;18580.000;216923;0;-2;
0.000;0.000;0.000;18581.000;216921;0;-2;
0.000;0.000;0.000;18582.000;216918;0;-2;
0.000;0.000;0.000;18583.000;216916;0;-2;
0.000;0.000;0.000;18584.000;216913;0;-2;
0.000;0.000;0.000;18585.000;216911;0;-2;
0.000;0.000;0.000;18586.000;216908;0;-2;
0.000;0.000;0.000;18587.000;216906;0;-2;
0.000;0.000;0.000;18588.000;216903;0;-2;
0.000;0.000;0.000;18589.000;216901;0;-2;
0.000;0.000;0.000;18590.000;216898;0;-2;
0.000;0.000;0.000;18591.000;216896;0;-2;
0.000;0.000;0.000;18592.000;216893;0;-2;
0.000;0.000;0.000;18593.000;216891;0;-2;
0.000;0.000;0.000;18594.000;216888;0;-2;
0.000;0.000;0.000;18595.000;216886;0;-2;
0.000;0.000;0.000;18596.000;216883;0;-2;
0.000;0.000;0.000;18597.000;216881;0;-2;
0.000;0.000;0.000;18598.000;216878;0;-2;
0.000;0.000;0.000;18599.000;216876;0;-2;
0.000;0.000;0.000;18600.000;216873;0;-2;
0.000;0.000;0.000;18601.000;216871;0;-2;
0.000;0.000;0.000;18602.000;216869;0;-2;
0.000;0.000;0.000;18603.000;216866;0;-2;
0.000;0.000;0.000;18604.000;216864;0;-2;
0.000;0.000;0.000;18605.000;216861;0;-2;
0.000;0.000;0.000;18606.000;216859;0;-2;
0.000;0.000;0.000;18607.000;216856;0;-2;
0.000;0.000;0.000;18608.000;216854;0;-2;
0.000;0.000;0.000;18609.000;216852;0;-2;
0.000;0.000;0.000;18610.000;216849;0;-2;
0.000;0.000;0.000;18611.000;216847;0;-2;
0.000;0.000;0.000;18612.000;216845;0;-2;
0.000;0.000;0.000;18613.000;216842;0;-2;
0.000;0.000;0.000;18614.000;216840;0;-2;
0.000;0.000;0.000;18615.000;216838;0;-2;
0.000;0.000;0.000;18616.000;216835;0;-2;
0.000;0.000;0.000;18617.000;216833;0;-2;
0.000;0.000;0.000;18618.000;216831;0;-2;
0.000;0.000;0.000;18619.000;216828;0;-2;
0.000;0.000;0.000;18620.000;216826;0;-2;
0.000;0.000;0.000;18621.000;216824;0;-2;
0.000;0.000;0.000;18622.000;216821;0;-2;
0.000;0.000;0.000;18623.000;216819;0;-2;
0.000;0.000;0.000;18624.000;216817;0;-2;
0.000;0.000;0.000;18625.000;216814;0;-2;
0.000;0.000;0.000;18626.000;216812;0;-2;
0.000;0.000;0.000;18627.000;216810;0;-2;
0.000;0.000;0.000;18628.000;216808;0;-2;
0.000;0.000;0.000;18629.000;216805;0;-2;
0.000;0.000;0.000;18630.000;216803;0;-2;
0.000;0.000;0.000;18631.000;216801;0;-2;
0.000;0.000;0.000;18632.000;216799;0;-2;
0.000;0.000;0.000;18633.000;216796;0;-2;
0.000;0.000;0.000;18634.000;216794;0;-2;
0.000;0.000;0.000;18635.000;216792;0;-2;
0.000;0.000;0.000;18636.000;216790;0;-2;
0.000;0.000;0.000;18637.000;216788;0;-2;
0.000;0.000;0.000;18638.000;216785;0;-2;
0.000;0.000;0.000;18639.000;216783;0;-2;
0.000;0.000;0.000;18640.000;216781;0;-2;
0.000;0.000;0.000;18641.000;216779;0;-2;
0.000;0.000;0.000;18642.000;216777;0;-2;
0.000;0.000;0.000;18643.000;216774;0;-2;
0.000;0.000;0.000;18644.000;216772;0;-2;
0.000;0.000;0.000;18645.000;216770;0;-2;
0.000;0.000;0.000;18646.000;216768;0;-2;
0.000;0.000;0.000;18647.000;216766;0;-2;
0.000;0.000;0.000;18648.000;216764;0;-2;
0.000;0.000;0.000;18649.000;216761;0;-2;
0.000;0.000;0.000;18650.000;216759;0;-2;
0.000;0.000;0.000;18651.000;216757;0;-2;
0.000;0.000;0.000;18652.000;216755;0;-2;
0.000;0.000;0.000;18653.000;216753;0;-2;
0.000;0.000;0.000;18654.000;216751;0;-2;
0.000;0.000;0.000;18655.000;216749;0;-2;
0.000;0.000;0.000;18656.000;216747;0;-2;
0.000;0.000;0.000;18657.000;216745;0;-2;
0.000;0.000;0.000;18658.000;216743;0;-2;
0.000;0.000;0.000;18659.000;216740;0;-2;
0.000;0.000;0.000;18660.000;216738;0;-2;
0.000;0.000;0.000;18661.000;216736;0;-2;
0.000;0.000;0.000;18662.000;216734;0;-2;
0.000;0.000;0.000;18663.000;216732;0;-2;
