Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3019.016;100.000;128.000;16850.000;337066;0;-2;
3017.516;100.000;128.000;16851.000;337069;0;-2;
3017.630;100.000;128.000;16852.000;337073;0;-2;
3018.997;100.000;128.000;16853.000;337076;0;-2;
3020.297;100.000;128.000;16854.000;337079;0;-2;
3022.824;100.000;128.000;16855.000;337083;0;-2;
3025.086;100.000;128.000;16856.000;337086;0;-2;
3027.838;100.000;128.000;16857.000;337089;0;-2;
3029.753;100.000;128.000;16858.000;337093;0;-2;
3027.661;100.000;128.000;16859.000;337096;0;-2;
3023.831;100.000;128.000;16860.000;337099;0;-2;
3017.767;100.000;128.000;16861.000;337103;0;-2;
3014.848;100.000;128.000;16862.000;337106;0;-2;
3013.500;100.000;128.000;16863.000;337110;0;-2;
3013.813;100.000;128.000;16864.000;337113;0;-2;
3014.366;100.000;128.000;16865.000;337116;0;-2;
3013.097;100.000;128.000;16866.000;337120;0;-2;
3013.089;100.000;128.000;16867.000;337123;0;-2;
3012.813;100.000;128.000;16868.000;337126;0;-2;
3013.971;100.000;128.000;16869.000;337130;0;-2;
3015.419;100.000;128.000;16870.000;337133;0;-2;
3015.511;100.000;128.000;16871.000;337137;0;-2;
3016.911;100.000;128.000;16872.000;337140;0;-2;
3018.957;100.000;128.000;16873.000;337143;0;-2;
3020.881;100.000;128.000;16874.000;337147;0;-2;
3022.298;100.000;128.000;16875.000;337150;0;-2;
3025.668;100.000;128.000;16876.000;337153;0;-2;
3027.173;100.000;128.000;16877.000;337157;0;-2;
3027.800;100.000;128.000;16878.000;337160;0;-2;
3027.409;100.000;128.000;16879.000;337163;0;-2;
3024.934;100.000;128.000;16880.000;337167;0;-2;
3021.854;100.000;128.000;16881.000;337170;0;-2;
3020.518;100.000;128.000;16882.000;337174;0;-2;
3019.200;100.000;128.000;16883.000;337177;0;-2;
3018.756;100.000;128.000;16884.000;337181;0;-2;
3018.777;100.000;128.000;16885.000;337184;0;-2;
3018.397;100.000;128.000;16886.000;337187;0;-2;
3017.016;100.000;128.000;16887.000;337191;0;-2;
3018.545;100.000;128.000;16888.000;337194;0;-2;
3020.493;100.000;128.000;16889.000;337198;0;-2;
3022.176;100.000;128.000;16890.000;337201;0;-2;
3023.051;100.000;128.000;16891.000;337204;0;-2;
3023.318;100.000;128.000;16892.000;337208;0;-2;
3023.848;100.000;128.000;16893.000;337211;0;-2;
3023.381;100.000;128.000;16894.000;337215;0;-2;
3024.757;100.000;128.000;16895.000;337218;0;-2;
3025.623;100.000;128.000;16896.000;337222;0;-2;
3024.862;98.999;0.000;16897.000;337225;0;-2;
3024.057;98.999;0.000;16898.000;337228;0;-2;
3021.819;98.999;0.000;16899.000;337232;0;-2;
3020.694;100.000;128.000;16900.000;337235;0;-2;
3019.314;100.000;128.000;16901.000;337239;0;-2;
3018.459;100.000;128.000;16902.000;337242;0;-2;
3019.119;100.000;128.000;16903.000;337246;0;-2;
3019.960;98.999;0.000;16904.000;337249;0;-2;
3022.627;98.999;0.000;16905.000;337253;0;-2;
3024.663;91.551;0.000;16906.000;337256;0;-2;
3024.683;85.372;0.000;16907.000;337259;0;-2;
3024.261;83.419;0.000;16908.000;337263;0;-2;
3026.249;83.394;0.000;16909.000;337266;0;-2;
3028.762;82.882;0.000;16910.000;337270;0;-2;
3032.659;79.121;0.000;16911.000;337273;0;-2;
3038.036;71.990;0.000;16912.000;337277;0;-2;
3040.335;63.175;0.000;16913.000;337280;0;-2;
3043.708;50.281;0.000;16914.000;337284;0;-2;
3044.054;41.319;0.000;16915.000;337287;0;-2;
3046.968;34.945;0.000;16916.000;337291;0;-2;
3048.651;31.502;0.000;16917.000;337294;0;-2;
3046.438;30.403;0.000;16918.000;337298;0;-2;
3043.738;31.673;0.000;16919.000;337301;0;-2;
3040.389;33.089;0.000;16920.000;337304;0;-2;
3039.467;32.503;0.000;16921.000;337308;0;-2;
3039.333;31.160;0.000;16922.000;337312;0;-2;
3042.100;28.352;0.000;16923.000;337315;0;-2;
3042.697;24.591;0.000;16924.000;337318;0;-2;
3047.616;21.465;0.000;16925.000;337322;0;-2;
3054.892;17.778;0.000;16926.000;337325;0;-2;
3056.890;16.606;0.000;16927.000;337329;0;-2;
3056.851;15.751;0.000;16928.000;337333;0;-2;
3047.344;16.996;0.000;16929.000;337336;0;-2;
3039.241;19.072;0.000;16930.000;337339;0;-2;
3032.570;21.905;0.000;16931.000;337343;0;-2;
3034.933;24.518;0.000;16932.000;337346;0;-2;
3034.529;25.299;0.000;16933.000;337350;0;-2;
3033.771;28.278;0.000;16934.000;337354;0;-2;
3033.320;35.409;0.000;16935.000;337357;0;-2;
3031.531;43.687;0.000;16936.000;337360;0;-2;
3030.172;51.380;0.000;16937.000;337364;0;-2;
3030.709;53.626;0.000;16938.000;337367;0;-2;
3030.732;53.846;0.000;16939.000;337371;0;-2;
3033.873;49.988;0.000;16940.000;337375;0;-2;
3034.785;44.957;0.000;16941.000;337378;0;-2;
3035.699;40.000;0.000;16942.000;337381;0;-2;
3035.960;37.827;0.000;16943.000;337385;0;-2;
3033.647;36.679;0.000;16944.000;337389;0;-2;
3033.029;36.068;0.000;16945.000;337392;0;-2;
3036.922;36.703;0.000;16946.000;337396;0;-2;
3035.955;39.560;0.000;16947.000;337399;0;-2;
3034.826;46.325;0.000;16948.000;337403;0;-2;
3032.726;57.118;0.000;16949.000;337406;0;-2;
3030.944;67.179;0.000;16950.000;337410;0;-2;
3031.488;74.603;0.000;16951.000;337413;0;-2;
3030.025;78.828;0.000;16952.000;337417;0;-2;
3025.691;81.441;0.000;16953.000;337420;0;-2;
3021.451;83.712;0.000;16954.000;337424;0;-2;
3016.604;90.769;0.000;16955.000;337427;0;-2;
3013.190;98.999;0.000;16956.000;337431;0;-2;
3014.546;100.000;128.000;16957.000;337435;0;-2;
3017.171;100.000;128.000;16958.000;337438;0;-2;
3021.219;100.000;128.000;16959.000;337441;0;-2;
3024.438;100.000;128.000;16960.000;337445;0;-2;
3026.884;100.000;128.000;16961.000;337449;0;-2;
3027.006;100.000;128.000;16962.000;337452;0;-2;
3025.545;100.000;128.000;16963.000;337456;0;-2;
3022.740;100.000;128.000;16964.000;337459;0;-2;
3021.545;100.000;128.000;16965.000;337463;0;-2;
3022.570;100.000;128.000;16966.000;337466;0;-2;
3024.201;100.000;128.000;16967.000;337470;0;-2;
3024.669;100.000;128.000;16968.000;337474;0;-2;
3023.715;100.000;128.000;16969.000;337477;0;-2;
3022.116;100.000;128.000;16970.000;337481;0;-2;
3020.088;100.000;128.000;16971.000;337484;0;-2;
3018.317;100.000;128.000;16972.000;337488;0;-2;
3017.551;100.000;128.000;16973.000;337491;0;-2;
3016.320;100.000;128.000;16974.000;337495;0;-2;
3015.104;100.000;128.000;16975.000;337498;0;-2;
3014.019;100.000;128.000;16976.000;337502;0;-2;
3012.979;100.000;128.000;16977.000;337506;0;-2;
3012.848;100.000;128.000;16978.000;337509;0;-2;
3012.717;100.000;128.000;16979.000;337513;0;-2;
3014.692;100.000;128.000;16980.000;337516;0;-2;
3018.225;100.000;128.000;16981.000;337520;0;-2;
3021.065;100.000;128.000;16982.000;337523;0;-2;
3020.915;100.000;128.000;16983.000;337527;0;-2;
3019.988;100.000;128.000;16984.000;337531;0;-2;
3019.271;100.000;128.000;16985.000;337534;0;-2;
3020.670;100.000;128.000;16986.000;337538;0;-2;
3022.840;100.000;128.000;16987.000;337541;0;-2;
3026.216;100.000;128.000;16988.000;337545;0;-2;
3028.202;100.000;128.000;16989.000;337548;0;-2;
3028.787;100.000;128.000;16990.000;337552;0;-2;
3028.732;100.000;128.000;16991.000;337556;0;-2;
3027.280;100.000;128.000;16992.000;337559;0;-2;
3026.494;100.000;128.000;16993.000;337563;0;-2;
3024.180;100.000;128.000;16994.000;337566;0;-2;
3022.216;100.000;128.000;16995.000;337570;0;-2;
3021.395;100.000;128.000;16996.000;337574;0;-2;
3021.912;100.000;128.000;16997.000;337577;0;-2;
3022.704;100.000;128.000;16998.000;337581;0;-2;
3025.527;100.000;128.000;16999.000;337584;0;-2;
3026.640;100.000;128.000;17000.000;337588;0;-2;
3027.082;100.000;128.000;17001.000;337592;0;-2;
3024.540;100.000;128.000;17002.000;337595;0;-2;
3022.570;100.000;128.000;17003.000;337599;0;-2;
3022.412;100.000;128.000;17004.000;337602;0;-2;
3022.699;100.000;128.000;17005.000;337606;0;-2;
3023.994;100.000;128.000;17006.000;337609;0;-2;
3025.375;100.000;128.000;17007.000;337613;0;-2;
3025.236;100.000;128.000;17008.000;337617;0;-2;
3025.700;100.000;128.000;17009.000;337620;0;-2;
3025.235;100.000;128.000;17010.000;337624;0;-2;
3024.029;100.000;128.000;17011.000;337627;0;-2;
3025.226;100.000;128.000;17012.000;337631;0;-2;
3027.914;100.000;128.000;17013.000;337635;0;-2;
3030.589;100.000;128.000;17014.000;337638;0;-2;
3032.619;100.000;128.000;17015.000;337642;0;-2;
3033.603;100.000;128.000;17016.000;337645;0;-2;
3031.699;100.000;128.000;17017.000;337649;0;-2;
3031.032;100.000;128.000;17018.000;337653;0;-2;
3029.728;100.000;128.000;17019.000;337656;0;-2;
3029.282;100.000;128.000;17020.000;337660;0;-2;
3027.522;100.000;128.000;17021.000;337663;0;-2;
3027.285;100.000;128.000;17022.000;337667;0;-2;
3024.976;100.000;128.000;17023.000;337671;0;-2;
3023.010;100.000;128.000;17024.000;337674;0;-2;
3022.399;100.000;128.000;17025.000;337678;0;-2;
3021.867;100.000;128.000;17026.000;337681;0;-2;
3021.378;100.000;128.000;17027.000;337685;0;-2;
3022.445;100.000;128.000;17028.000;337689;0;-2;
3022.027;100.000;128.000;17029.000;337692;0;-2;
3021.638;100.000;128.000;17030.000;337696;0;-2;
3021.335;100.000;128.000;17031.000;337700;0;-2;
3022.175;100.000;128.000;17032.000;337703;0;-2;
3024.885;100.000;128.000;17033.000;337707;0;-2;
3029.155;100.000;128.000;17034.000;337710;0;-2;
3032.639;100.000;128.000;17035.000;337714;0;-2;
3034.983;100.000;128.000;17036.000;337718;0;-2;
3035.539;100.000;128.000;17037.000;337721;0;-2;
3030.820;100.000;128.000;17038.000;337725;0;-2;
3026.886;100.000;128.000;17039.000;337728;0;-2;
3022.681;100.000;128.000;17040.000;337732;0;-2;
3021.833;100.000;128.000;17041.000;337736;0;-2;
3021.557;100.000;128.000;17042.000;337739;0;-2;
3021.196;100.000;128.000;17043.000;337743;0;-2;
3020.871;100.000;128.000;17044.000;337746;0;-2;
3020.210;100.000;128.000;17045.000;337750;0;-2;
3021.271;100.000;128.000;17046.000;337754;0;-2;
3023.483;100.000;128.000;17047.000;337757;0;-2;
3026.324;100.000;128.000;17048.000;337761;0;-2;
3028.068;100.000;128.000;17049.000;337765;0;-2;
3029.426;100.000;128.000;17050.000;337768;0;-2;
3029.803;100.000;128.000;17051.000;337772;0;-2;
3028.433;100.000;128.000;17052.000;337775;0;-2;
3026.184;100.000;128.000;17053.000;337779;0;-2;
3022.477;100.000;128.000;17054.000;337783;0;-2;
3021.313;100.000;128.000;17055.000;337786;0;-2;
3023.203;100.000;128.000;17056.000;337790;0;-2;
3028.057;100.000;128.000;17057.000;337794;0;-2;
3032.021;100.000;128.000;17058.000;337797;0;-2;
3033.771;100.000;128.000;17059.000;337801;0;-2;
3034.326;100.000;128.000;17060.000;337804;0;-2;
3032.808;100.000;128.000;17061.000;337808;0;-2;
3030.236;100.000;128.000;17062.000;337812;0;-2;
3027.972;100.000;128.000;17063.000;337815;0;-2;
3025.926;100.000;128.000;17064.000;337819;0;-2;
3023.680;100.000;128.000;17065.000;337822;0;-2;
3021.988;100.000;128.000;17066.000;337826;0;-2;
3021.588;100.000;128.000;17067.000;337830;0;-2;
3023.298;100.000;128.000;17068.000;337833;0;-2;
3023.715;100.000;128.000;17069.000;337837;0;-2;
3024.761;100.000;128.000;17070.000;337841;0;-2;
3025.872;100.000;128.000;17071.000;337844;0;-2;
3026.414;100.000;128.000;17072.000;337848;0;-2;
3026.328;100.000;128.000;17073.000;337851;0;-2;
3025.188;100.000;128.000;17074.000;337855;0;-2;
3024.514;100.000;128.000;17075.000;337859;0;-2;
3024.862;100.000;128.000;17076.000;337862;0;-2;
3027.020;100.000;128.000;17077.000;337866;0;-2;
3028.740;100.000;128.000;17078.000;337870;0;-2;
3029.836;100.000;128.000;17079.000;337873;0;-2;
3029.561;100.000;128.000;17080.000;337877;0;-2;
3029.071;100.000;128.000;17081.000;337880;0;-2;
3026.736;100.000;128.000;17082.000;337884;0;-2;
3026.312;100.000;128.000;17083.000;337888;0;-2;
3024.203;100.000;128.000;17084.000;337891;0;-2;
3021.060;100.000;128.000;17085.000;337895;0;-2;
3018.427;100.000;128.000;17086.000;337898;0;-2;
3017.197;100.000;128.000;17087.000;337902;0;-2;
3018.508;100.000;128.000;17088.000;337906;0;-2;
3019.138;100.000;128.000;17089.000;337909;0;-2;
3020.425;100.000;128.000;17090.000;337913;0;-2;
3021.468;100.000;128.000;17091.000;337917;0;-2;
3022.295;100.000;128.000;17092.000;337920;0;-2;
3021.766;100.000;128.000;17093.000;337924;0;-2;
3022.427;100.000;128.000;17094.000;337927;0;-2;
3023.759;100.000;128.000;17095.000;337931;0;-2;
3024.590;100.000;128.000;17096.000;337935;0;-2;
3025.342;100.000;128.000;17097.000;337938;0;-2;
3023.767;100.000;128.000;17098.000;337942;0;-2;
3021.031;100.000;128.000;17099.000;337945;0;-2;
3019.687;100.000;128.000;17100.000;337949;0;-2;
3019.699;100.000;128.000;17101.000;337953;0;-2;
3019.785;100.000;128.000;17102.000;337956;0;-2;
3020.958;100.000;128.000;17103.000;337960;0;-2;
3023.107;100.000;128.000;17104.000;337964;0;-2;
3022.873;100.000;128.000;17105.000;337967;0;-2;
3023.014;100.000;128.000;17106.000;337971;0;-2;
3024.133;100.000;128.000;17107.000;337975;0;-2;
3023.451;100.000;128.000;17108.000;337978;0;-2;
3022.281;100.000;128.000;17109.000;337982;0;-2;
3021.264;100.000;128.000;17110.000;337985;0;-2;
3019.601;100.000;128.000;17111.000;337989;0;-2;
3019.852;100.000;128.000;17112.000;337993;0;-2;
3018.409;100.000;128.000;17113.000;337996;0;-2;
3018.500;100.000;128.000;17114.000;338000;0;-2;
3017.865;100.000;128.000;17115.000;338003;0;-2;
3019.396;100.000;128.000;17116.000;338007;0;-2;
3023.469;100.000;128.000;17117.000;338011;0;-2;
3028.645;100.000;128.000;17118.000;338014;0;-2;
3033.678;100.000;128.000;17119.000;338018;0;-2;
3035.330;100.000;128.000;17120.000;338021;0;-2;
3033.758;100.000;128.000;17121.000;338025;0;-2;
3029.699;100.000;128.000;17122.000;338029;0;-2;
3024.981;100.000;128.000;17123.000;338032;0;-2;
3021.088;100.000;128.000;17124.000;338036;0;-2;
3017.986;100.000;128.000;17125.000;338039;0;-2;
3017.133;100.000;128.000;17126.000;338043;0;-2;
3018.066;100.000;128.000;17127.000;338047;0;-2;
3020.449;100.000;128.000;17128.000;338050;0;-2;
3021.715;100.000;128.000;17129.000;338054;0;-2;
3023.392;100.000;128.000;17130.000;338057;0;-2;
3024.716;100.000;128.000;17131.000;338061;0;-2;
3026.506;100.000;128.000;17132.000;338064;0;-2;
3026.364;100.000;128.000;17133.000;338068;0;-2;
3024.952;100.000;128.000;17134.000;338072;0;-2;
3022.070;98.999;0.000;17135.000;338075;0;-2;
3019.663;98.999;0.000;17136.000;338079;0;-2;
3017.682;98.999;0.000;17137.000;338082;0;-2;
3018.731;93.919;0.000;17138.000;338086;0;-2;
3022.245;87.350;0.000;17139.000;338090;0;-2;
3027.902;76.239;0.000;17140.000;338093;0;-2;
3032.208;64.054;0.000;17141.000;338097;0;-2;
3035.508;52.186;0.000;17142.000;338100;0;-2;
3035.844;46.691;0.000;17143.000;338104;0;-2;
3030.127;47.179;0.000;17144.000;338107;0;-2;
3025.718;52.332;0.000;17145.000;338111;0;-2;
3021.952;56.190;0.000;17146.000;338115;0;-2;
3020.259;56.239;0.000;17147.000;338118;0;-2;
3022.387;53.187;0.000;17148.000;338122;0;-2;
3026.282;47.228;0.000;17149.000;338125;0;-2;
3035.248;41.758;0.000;17150.000;338129;0;-2;
3041.193;38.120;0.000;17151.000;338133;0;-2;
3040.163;37.387;0.000;17152.000;338136;0;-2;
3030.440;38.339;0.000;17153.000;338140;0;-2;
3026.623;40.098;0.000;17154.000;338143;0;-2;
3022.231;45.739;0.000;17155.000;338147;0;-2;
3025.564;51.648;0.000;17156.000;338151;0;-2;
3027.537;56.068;0.000;17157.000;338154;0;-2;
3025.427;59.585;0.000;17158.000;338158;0;-2;
3024.457;64.762;0.000;17159.000;338161;0;-2;
3023.164;69.792;0.000;17160.000;338165;0;-2;
3024.988;75.214;0.000;17161.000;338168;0;-2;
3026.959;78.437;0.000;17162.000;338172;0;-2;
3026.151;74.481;0.000;17163.000;338176;0;-2;
3026.012;67.277;0.000;17164.000;338179;0;-2;
3024.242;57.656;0.000;17165.000;338182;0;-2;
3021.182;51.893;0.000;17166.000;338186;0;-2;
3020.258;48.034;0.000;17167.000;338190;0;-2;
3021.436;48.547;0.000;17168.000;338193;0;-2;
3021.544;52.576;0.000;17169.000;338197;0;-2;
3023.168;56.777;0.000;17170.000;338200;0;-2;
3024.131;62.833;0.000;17171.000;338204;0;-2;
3025.862;69.524;0.000;17172.000;338207;0;-2;
3023.543;75.531;0.000;17173.000;338211;0;-2;
3022.059;82.466;0.000;17174.000;338215;0;-2;
3020.272;90.061;0.000;17175.000;338218;0;-2;
3020.236;98.999;0.000;17176.000;338222;0;-2;
3023.496;98.999;0.000;17177.000;338225;0;-2;
3027.302;100.000;128.000;17178.000;338229;0;-2;
3029.282;100.000;128.000;17179.000;338232;0;-2;
3029.116;100.000;128.000;17180.000;338236;0;-2;
3026.859;100.000;128.000;17181.000;338240;0;-2;
3023.889;100.000;128.000;17182.000;338243;0;-2;
3021.124;100.000;128.000;17183.000;338247;0;-2;
3020.678;100.000;128.000;17184.000;338250;0;-2;
3020.392;100.000;128.000;17185.000;338254;0;-2;
3019.511;100.000;128.000;17186.000;338257;0;-2;
3019.545;100.000;128.000;17187.000;338261;0;-2;
3019.751;100.000;128.000;17188.000;338264;0;-2;
3019.670;100.000;128.000;17189.000;338268;0;-2;
3018.042;100.000;128.000;17190.000;338272;0;-2;
3016.898;100.000;128.000;17191.000;338275;0;-2;
3016.180;100.000;128.000;17192.000;338279;0;-2;
3016.898;100.000;128.000;17193.000;338282;0;-2;
3018.005;100.000;128.000;17194.000;338286;0;-2;
3019.555;100.000;128.000;17195.000;338289;0;-2;
3020.314;100.000;128.000;17196.000;338293;0;-2;
3020.682;100.000;128.000;17197.000;338297;0;-2;
3021.230;100.000;128.000;17198.000;338300;0;-2;
3022.710;100.000;128.000;17199.000;338303;0;-2;
3024.917;100.000;128.000;17200.000;338307;0;-2;
3026.630;100.000;128.000;17201.000;338311;0;-2;
3028.294;100.000;128.000;17202.000;338314;0;-2;
3028.680;100.000;128.000;17203.000;338318;0;-2;
3031.115;100.000;128.000;17204.000;338321;0;-2;
3032.422;100.000;128.000;17205.000;338325;0;-2;
3032.488;100.000;128.000;17206.000;338328;0;-2;
3031.313;100.000;128.000;17207.000;338332;0;-2;
3027.576;100.000;128.000;17208.000;338336;0;-2;
3024.381;100.000;128.000;17209.000;338339;0;-2;
3019.854;100.000;128.000;17210.000;338343;0;-2;
3017.855;100.000;128.000;17211.000;338346;0;-2;
3018.525;100.000;128.000;17212.000;338350;0;-2;
3022.490;100.000;128.000;17213.000;338353;0;-2;
3026.021;100.000;128.000;17214.000;338357;0;-2;
3028.937;100.000;128.000;17215.000;338360;0;-2;
3027.038;100.000;128.000;17216.000;338364;0;-2;
3024.343;100.000;128.000;17217.000;338367;0;-2;
3022.657;100.000;128.000;17218.000;338371;0;-2;
3021.494;100.000;128.000;17219.000;338375;0;-2;
3020.210;100.000;128.000;17220.000;338378;0;-2;
3019.245;100.000;128.000;17221.000;338382;0;-2;
3020.123;100.000;128.000;17222.000;338385;0;-2;
3022.090;100.000;128.000;17223.000;338389;0;-2;
3023.592;100.000;128.000;17224.000;338392;0;-2;
3027.475;100.000;128.000;17225.000;338396;0;-2;
3029.397;100.000;128.000;17226.000;338400;0;-2;
3029.422;100.000;128.000;17227.000;338403;0;-2;
3028.545;100.000;128.000;17228.000;338407;0;-2;
3028.104;100.000;128.000;17229.000;338410;0;-2;
3030.030;100.000;128.000;17230.000;338414;0;-2;
3031.035;100.000;128.000;17231.000;338417;0;-2;
3030.545;100.000;128.000;17232.000;338421;0;-2;
3030.441;100.000;128.000;17233.000;338424;0;-2;
3028.267;100.000;128.000;17234.000;338428;0;-2;
3025.784;100.000;128.000;17235.000;338432;0;-2;
3025.582;100.000;128.000;17236.000;338435;0;-2;
3027.010;100.000;128.000;17237.000;338439;0;-2;
3028.066;100.000;128.000;17238.000;338442;0;-2;
3030.680;100.000;128.000;17239.000;338446;0;-2;
3031.216;100.000;128.000;17240.000;338449;0;-2;
3028.782;100.000;128.000;17241.000;338453;0;-2;
3027.266;100.000;128.000;17242.000;338457;0;-2;
3026.977;100.000;128.000;17243.000;338460;0;-2;
3028.002;100.000;128.000;17244.000;338464;0;-2;
3029.506;100.000;128.000;17245.000;338467;0;-2;
3029.289;100.000;128.000;17246.000;338471;0;-2;
3028.968;100.000;128.000;17247.000;338475;0;-2;
3028.982;100.000;128.000;17248.000;338478;0;-2;
3028.274;100.000;128.000;17249.000;338481;0;-2;
3026.393;100.000;128.000;17250.000;338485;0;-2;
3024.042;100.000;128.000;17251.000;338489;0;-2;
3023.400;100.000;128.000;17252.000;338492;0;-2;
3023.607;100.000;128.000;17253.000;338496;0;-2;
3025.245;100.000;128.000;17254.000;338499;0;-2;
3026.714;100.000;128.000;17255.000;338503;0;-2;
3028.327;100.000;128.000;17256.000;338506;0;-2;
3029.430;100.000;128.000;17257.000;338510;0;-2;
3030.907;100.000;128.000;17258.000;338514;0;-2;
3032.382;100.000;128.000;17259.000;338517;0;-2;
3030.312;100.000;128.000;17260.000;338521;0;-2;
3027.395;100.000;128.000;17261.000;338524;0;-2;
3024.887;100.000;128.000;17262.000;338528;0;-2;
3024.345;100.000;128.000;17263.000;338531;0;-2;
3024.330;100.000;128.000;17264.000;338535;0;-2;
3025.256;100.000;128.000;17265.000;338539;0;-2;
3024.709;100.000;128.000;17266.000;338542;0;-2;
3025.702;100.000;128.000;17267.000;338546;0;-2;
3026.178;100.000;128.000;17268.000;338549;0;-2;
