Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14321.000;5746;0;-2;
0.000;0.000;0.000;14322.000;5749;0;-2;
0.000;0.000;0.000;14323.000;5753;0;-2;
0.000;0.000;0.000;14324.000;5757;0;-2;
0.000;0.000;0.000;14325.000;5761;0;-2;
0.000;0.000;0.000;14326.000;5764;0;-2;
0.000;0.000;0.000;14327.000;5768;0;-2;
0.000;0.000;0.000;14328.000;5772;0;-2;
0.000;0.000;0.000;14329.000;5776;0;-2;
0.000;0.000;0.000;14330.000;5780;0;-2;
0.000;0.000;0.000;14331.000;5783;0;-2;
0.000;0.000;0.000;14332.000;5787;0;-2;
0.000;0.000;0.000;14333.000;5791;0;-2;
0.000;0.000;0.000;14334.000;5795;0;-2;
0.000;0.000;0.000;14335.000;5798;0;-2;
0.000;0.000;0.000;14336.000;5802;0;-2;
0.000;0.000;0.000;14337.000;5806;0;-2;
0.000;0.000;0.000;14338.000;5810;0;-2;
0.000;0.000;0.000;14339.000;5814;0;-2;
0.000;0.000;0.000;14340.000;5817;0;-2;
0.000;0.000;0.000;14341.000;5821;0;-2;
0.000;0.000;0.000;14342.000;5825;0;-2;
0.000;0.000;0.000;14343.000;5829;0;-2;
0.000;0.000;0.000;14344.000;5833;0;-2;
0.000;0.000;0.000;14345.000;5837;0;-2;
0.000;0.000;0.000;14346.000;5840;0;-2;
0.000;0.000;0.000;14347.000;5844;0;-2;
0.000;0.000;0.000;14348.000;5848;0;-2;
0.000;0.000;0.000;14349.000;5852;0;-2;
0.000;0.000;0.000;14350.000;5856;0;-2;
0.000;0.000;0.000;14351.000;5859;0;-2;
0.000;0.000;0.000;14352.000;5863;0;-2;
0.000;0.000;0.000;14353.000;5867;0;-2;
0.000;0.000;0.000;14354.000;5871;0;-2;
0.000;0.000;0.000;14355.000;5875;0;-2;
0.000;0.000;0.000;14356.000;5879;0;-2;
0.000;0.000;0.000;14357.000;5882;0;-2;
0.000;0.000;0.000;14358.000;5886;0;-2;
0.000;0.000;0.000;14359.000;5890;0;-2;
0.000;0.000;0.000;14360.000;5894;0;-2;
0.000;0.000;0.000;14361.000;5898;0;-2;
0.000;0.000;0.000;14362.000;5902;0;-2;
0.000;0.000;0.000;14363.000;5906;0;-2;
0.000;0.000;0.000;14364.000;5910;0;-2;
0.000;0.000;0.000;14365.000;5914;0;-2;
0.000;0.000;0.000;14366.000;5917;0;-2;
0.000;0.000;0.000;14367.000;5921;0;-2;
2922.610;1.905;0.000;14368.000;5925;0;-2;
2941.282;2.442;0.000;14369.000;5929;0;-2;
2946.914;3.077;0.000;14370.000;5933;0;-2;
2941.242;3.321;0.000;14371.000;5937;0;-2;
2948.456;3.223;0.000;14372.000;5941;0;-2;
2943.158;2.979;0.000;14373.000;5945;0;-2;
2938.146;2.540;0.000;14374.000;5949;0;-2;
2948.933;2.149;0.000;14375.000;5953;0;-2;
2933.266;1.758;0.000;14376.000;5957;0;-2;
2944.310;1.709;0.000;14377.000;5960;0;-2;
0.000;0.000;0.000;14378.000;5964;0;-2;
0.000;0.000;0.000;14379.000;5968;0;-2;
3097.006;1.612;0.000;14380.000;5972;0;-2;
3176.357;1.905;0.000;14381.000;5976;0;-2;
3129.110;2.027;0.000;14382.000;5980;0;-2;
3092.876;2.295;0.000;14383.000;5984;0;-2;
3133.516;3.028;0.000;14384.000;5988;0;-2;
3158.971;3.956;0.000;14385.000;5992;0;-2;
3123.060;5.128;0.000;14386.000;5996;0;-2;
3114.468;7.009;0.000;14387.000;6000;0;-2;
3078.031;10.012;0.000;14388.000;6004;0;-2;
3046.347;15.580;0.000;14389.000;6008;0;-2;
3023.024;26.862;0.000;14390.000;6012;0;-2;
3012.487;46.081;0.000;14391.000;6016;0;-2;
3008.221;67.155;0.000;14392.000;6020;0;-2;
3007.136;87.766;0.000;14393.000;6024;0;-2;
3005.499;98.999;0.000;14394.000;6028;0;-2;
3004.783;100.000;128.000;14395.000;6032;0;-2;
3003.746;100.000;128.000;14396.000;6036;0;-2;
3003.474;100.000;128.000;14397.000;6040;0;-2;
3004.058;100.000;128.000;14398.000;6044;0;-2;
3007.285;100.000;128.000;14399.000;6048;0;-2;
3009.819;100.000;128.000;14400.000;6052;0;-2;
3012.577;100.000;128.000;14401.000;6056;0;-2;
3011.977;100.000;128.000;14402.000;6060;0;-2;
3010.159;100.000;128.000;14403.000;6064;0;-2;
3008.075;100.000;128.000;14404.000;6068;0;-2;
3006.528;100.000;128.000;14405.000;6072;0;-2;
3005.435;100.000;128.000;14406.000;6076;0;-2;
3005.301;100.000;128.000;14407.000;6080;0;-2;
3004.694;100.000;128.000;14408.000;6084;0;-2;
3006.291;100.000;128.000;14409.000;6088;0;-2;
3007.600;100.000;128.000;14410.000;6092;0;-2;
3009.365;100.000;128.000;14411.000;6096;0;-2;
3010.119;100.000;128.000;14412.000;6100;0;-2;
3011.269;100.000;128.000;14413.000;6104;0;-2;
3012.316;100.000;128.000;14414.000;6108;0;-2;
3015.546;100.000;128.000;14415.000;6112;0;-2;
3016.206;100.000;128.000;14416.000;6116;0;-2;
3013.797;100.000;128.000;14417.000;6120;0;-2;
3010.926;100.000;128.000;14418.000;6124;0;-2;
3006.339;100.000;128.000;14419.000;6128;0;-2;
3006.132;100.000;128.000;14420.000;6132;0;-2;
3009.263;100.000;128.000;14421.000;6137;0;-2;
3013.190;100.000;128.000;14422.000;6141;0;-2;
3011.915;100.000;128.000;14423.000;6145;0;-2;
3008.919;100.000;128.000;14424.000;6149;0;-2;
3006.045;100.000;128.000;14425.000;6153;0;-2;
3006.552;100.000;128.000;14426.000;6157;0;-2;
3005.490;100.000;128.000;14427.000;6161;0;-2;
3004.217;100.000;128.000;14428.000;6165;0;-2;
3004.089;100.000;128.000;14429.000;6169;0;-2;
3007.397;100.000;128.000;14430.000;6173;0;-2;
3012.747;100.000;128.000;14431.000;6177;0;-2;
3017.002;100.000;128.000;14432.000;6182;0;-2;
3017.344;100.000;128.000;14433.000;6186;0;-2;
3014.891;100.000;128.000;14434.000;6190;0;-2;
3010.858;100.000;128.000;14435.000;6194;0;-2;
3006.342;100.000;128.000;14436.000;6198;0;-2;
3001.794;100.000;128.000;14437.000;6202;0;-2;
2999.573;100.000;128.000;14438.000;6206;0;-2;
3000.729;100.000;128.000;14439.000;6211;0;-2;
3001.971;100.000;128.000;14440.000;6215;0;-2;
3005.340;100.000;128.000;14441.000;6219;0;-2;
3009.684;100.000;128.000;14442.000;6223;0;-2;
3013.717;100.000;128.000;14443.000;6227;0;-2;
3016.671;100.000;128.000;14444.000;6231;0;-2;
3017.488;100.000;128.000;14445.000;6235;0;-2;
3016.805;100.000;128.000;14446.000;6240;0;-2;
3013.281;100.000;128.000;14447.000;6244;0;-2;
3009.833;100.000;128.000;14448.000;6248;0;-2;
3006.348;100.000;128.000;14449.000;6252;0;-2;
3005.819;100.000;128.000;14450.000;6256;0;-2;
3007.844;100.000;128.000;14451.000;6260;0;-2;
3010.608;100.000;128.000;14452.000;6265;0;-2;
3011.838;100.000;128.000;14453.000;6269;0;-2;
3009.918;100.000;128.000;14454.000;6273;0;-2;
3006.690;100.000;128.000;14455.000;6277;0;-2;
3006.530;100.000;128.000;14456.000;6281;0;-2;
3009.431;100.000;128.000;14457.000;6286;0;-2;
3011.815;100.000;128.000;14458.000;6290;0;-2;
3013.840;100.000;128.000;14459.000;6294;0;-2;
3014.489;100.000;128.000;14460.000;6298;0;-2;
3014.185;100.000;128.000;14461.000;6302;0;-2;
3013.802;100.000;128.000;14462.000;6307;0;-2;
3011.413;100.000;128.000;14463.000;6311;0;-2;
3006.032;100.000;128.000;14464.000;6315;0;-2;
3001.599;100.000;128.000;14465.000;6320;0;-2;
2998.780;100.000;128.000;14466.000;6324;0;-2;
2997.656;100.000;128.000;14467.000;6328;0;-2;
3000.308;100.000;128.000;14468.000;6332;0;-2;
3003.420;100.000;128.000;14469.000;6337;0;-2;
3005.344;100.000;128.000;14470.000;6341;0;-2;
3004.182;100.000;128.000;14471.000;6345;0;-2;
3005.163;100.000;128.000;14472.000;6349;0;-2;
3006.479;98.999;0.000;14473.000;6354;0;-2;
3009.811;95.653;0.000;14474.000;6358;0;-2;
3014.187;71.624;0.000;14475.000;6362;0;-2;
3025.020;43.346;0.000;14476.000;6367;0;-2;
3043.265;23.272;0.000;14477.000;6371;0;-2;
3061.315;12.869;0.000;14478.000;6375;0;-2;
3081.175;7.473;0.000;14479.000;6380;0;-2;
3098.919;4.737;0.000;14480.000;6384;0;-2;
3134.519;3.736;0.000;14481.000;6388;0;-2;
3146.256;2.930;0.000;14482.000;6393;0;-2;
3087.085;2.222;0.000;14483.000;6397;0;-2;
3012.158;1.709;0.000;14484.000;6401;0;-2;
2933.114;1.783;0.000;14485.000;6406;0;-2;
2908.813;1.783;0.000;14486.000;6410;0;-2;
2893.776;1.880;0.000;14487.000;6414;0;-2;
2919.382;1.709;0.000;14488.000;6419;0;-2;
2933.825;1.734;0.000;14489.000;6423;0;-2;
2932.439;1.612;0.000;14490.000;6427;0;-2;
0.000;0.000;0.000;14491.000;6432;0;-2;
0.000;0.000;0.000;14492.000;6436;0;-2;
0.000;0.000;0.000;14493.000;6441;0;-2;
0.000;0.000;0.000;14494.000;6445;0;-2;
0.000;0.000;0.000;14495.000;6449;0;-2;
0.000;0.000;0.000;14496.000;6454;0;-2;
0.000;0.000;0.000;14497.000;6458;0;-2;
0.000;0.000;0.000;14498.000;6463;0;-2;
0.000;0.000;0.000;14499.000;6467;0;-2;
0.000;0.000;0.000;14500.000;6472;0;-2;
0.000;0.000;0.000;14501.000;6476;0;-2;
0.000;0.000;0.000;14502.000;6480;0;-2;
0.000;0.000;0.000;14503.000;6485;0;-2;
0.000;0.000;0.000;14504.000;6489;0;-2;
0.000;0.000;0.000;14505.000;6494;0;-2;
0.000;0.000;0.000;14506.000;6498;0;-2;
0.000;0.000;0.000;14507.000;6503;0;-2;
0.000;0.000;0.000;14508.000;6507;0;-2;
0.000;0.000;0.000;14509.000;6512;0;-2;
0.000;0.000;0.000;14510.000;6516;0;-2;
0.000;0.000;0.000;14511.000;6521;0;-2;
0.000;0.000;0.000;14512.000;6525;0;-2;
0.000;0.000;0.000;14513.000;6530;0;-2;
0.000;0.000;0.000;14514.000;6534;0;-2;
0.000;0.000;0.000;14515.000;6539;0;-2;
0.000;0.000;0.000;14516.000;6543;0;-2;
0.000;0.000;0.000;14517.000;6548;0;-2;
0.000;0.000;0.000;14518.000;6552;0;-2;
0.000;0.000;0.000;14519.000;6557;0;-2;
0.000;0.000;0.000;14520.000;6561;0;-2;
0.000;0.000;0.000;14521.000;6566;0;-2;
0.000;0.000;0.000;14522.000;6571;0;-2;
0.000;0.000;0.000;14523.000;6575;0;-2;
0.000;0.000;0.000;14524.000;6580;0;-2;
0.000;0.000;0.000;14525.000;6584;0;-2;
0.000;0.000;0.000;14526.000;6589;0;-2;
0.000;0.000;0.000;14527.000;6594;0;-2;
0.000;0.000;0.000;14528.000;6598;0;-2;
0.000;0.000;0.000;14529.000;6603;0;-2;
0.000;0.000;0.000;14530.000;6607;0;-2;
0.000;0.000;0.000;14531.000;6612;0;-2;
0.000;0.000;0.000;14532.000;6617;0;-2;
0.000;0.000;0.000;14533.000;6621;0;-2;
0.000;0.000;0.000;14534.000;6626;0;-2;
0.000;0.000;0.000;14535.000;6630;0;-2;
0.000;0.000;0.000;14536.000;6635;0;-2;
0.000;0.000;0.000;14537.000;6640;0;-2;
0.000;0.000;0.000;14538.000;6644;0;-2;
0.000;0.000;0.000;14539.000;6649;0;-2;
0.000;0.000;0.000;14540.000;6654;0;-2;
0.000;0.000;0.000;14541.000;6658;0;-2;
0.000;0.000;0.000;14542.000;6663;0;-2;
0.000;0.000;0.000;14543.000;6668;0;-2;
0.000;0.000;0.000;14544.000;6672;0;-2;
0.000;0.000;0.000;14545.000;6677;0;-2;
0.000;0.000;0.000;14546.000;6682;0;-2;
0.000;0.000;0.000;14547.000;6686;0;-2;
0.000;0.000;0.000;14548.000;6691;0;-2;
0.000;0.000;0.000;14549.000;6696;0;-2;
0.000;0.000;0.000;14550.000;6701;0;-2;
0.000;0.000;0.000;14551.000;6705;0;-2;
0.000;0.000;0.000;14552.000;6710;0;-2;
0.000;0.000;0.000;14553.000;6715;0;-2;
0.000;0.000;0.000;14554.000;6719;0;-2;
0.000;0.000;0.000;14555.000;6724;0;-2;
0.000;0.000;0.000;14556.000;6729;0;-2;
0.000;0.000;0.000;14557.000;6734;0;-2;
2946.229;1.661;0.000;14558.000;6738;0;-2;
2940.152;2.198;0.000;14559.000;6743;0;-2;
2934.760;2.466;0.000;14560.000;6748;0;-2;
2944.271;2.418;0.000;14561.000;6753;0;-2;
2933.569;1.905;0.000;14562.000;6757;0;-2;
0.000;0.000;0.000;14563.000;6762;0;-2;
0.000;0.000;0.000;14564.000;6767;0;-2;
0.000;0.000;0.000;14565.000;6772;0;-2;
3061.545;1.832;0.000;14566.000;6776;0;-2;
3075.617;2.100;0.000;14567.000;6781;0;-2;
3214.623;2.833;0.000;14568.000;6786;0;-2;
3187.120;3.443;0.000;14569.000;6791;0;-2;
3179.752;5.031;0.000;14570.000;6795;0;-2;
3108.418;7.839;0.000;14571.000;6800;0;-2;
3040.124;18.828;0.000;14572.000;6805;0;-2;
3025.132;39.072;0.000;14573.000;6810;0;-2;
3020.639;62.100;0.000;14574.000;6815;0;-2;
3016.363;85.055;0.000;14575.000;6819;0;-2;
3014.195;98.999;0.000;14576.000;6824;0;-2;
3011.210;100.000;128.000;14577.000;6829;0;-2;
3009.844;100.000;128.000;14578.000;6834;0;-2;
3008.793;100.000;128.000;14579.000;6838;0;-2;
3006.897;98.999;0.000;14580.000;6843;0;-2;
3004.482;89.109;0.000;14581.000;6848;0;-2;
3002.898;79.219;0.000;14582.000;6853;0;-2;
3001.610;82.564;0.000;14583.000;6858;0;-2;
3006.650;93.700;0.000;14584.000;6862;0;-2;
3011.055;98.999;0.000;14585.000;6867;0;-2;
3015.422;100.000;128.000;14586.000;6872;0;-2;
3018.797;100.000;128.000;14587.000;6877;0;-2;
3019.488;100.000;128.000;14588.000;6882;0;-2;
3016.748;100.000;128.000;14589.000;6886;0;-2;
3010.167;100.000;128.000;14590.000;6891;0;-2;
3004.351;100.000;128.000;14591.000;6896;0;-2;
3001.146;100.000;128.000;14592.000;6901;0;-2;
3003.959;100.000;128.000;14593.000;6906;0;-2;
3010.525;100.000;128.000;14594.000;6911;0;-2;
3015.027;100.000;128.000;14595.000;6916;0;-2;
3016.355;100.000;128.000;14596.000;6920;0;-2;
3014.495;100.000;128.000;14597.000;6925;0;-2;
3015.248;100.000;128.000;14598.000;6930;0;-2;
3013.604;100.000;128.000;14599.000;6935;0;-2;
3011.481;100.000;128.000;14600.000;6940;0;-2;
3011.846;100.000;128.000;14601.000;6944;0;-2;
3010.221;100.000;128.000;14602.000;6949;0;-2;
3008.554;100.000;128.000;14603.000;6954;0;-2;
3006.831;98.999;0.000;14604.000;6959;0;-2;
3005.702;98.999;0.000;14605.000;6964;0;-2;
3004.146;98.999;0.000;14606.000;6969;0;-2;
3002.614;100.000;128.000;14607.000;6973;0;-2;
3001.015;100.000;128.000;14608.000;6978;0;-2;
3000.285;100.000;128.000;14609.000;6983;0;-2;
3003.881;100.000;128.000;14610.000;6988;0;-2;
3008.646;100.000;128.000;14611.000;6993;0;-2;
3009.191;100.000;128.000;14612.000;6998;0;-2;
3005.611;100.000;128.000;14613.000;7002;0;-2;
3002.186;100.000;128.000;14614.000;7007;0;-2;
3000.623;100.000;128.000;14615.000;7012;0;-2;
3003.750;100.000;128.000;14616.000;7017;0;-2;
3008.180;100.000;128.000;14617.000;7022;0;-2;
3010.909;100.000;128.000;14618.000;7026;0;-2;
3010.590;100.000;128.000;14619.000;7031;0;-2;
3007.720;100.000;128.000;14620.000;7036;0;-2;
3004.073;100.000;128.000;14621.000;7041;0;-2;
3003.358;100.000;128.000;14622.000;7046;0;-2;
3004.307;100.000;128.000;14623.000;7051;0;-2;
3009.271;100.000;128.000;14624.000;7056;0;-2;
3016.288;100.000;128.000;14625.000;7060;0;-2;
3019.087;100.000;128.000;14626.000;7065;0;-2;
3016.642;100.000;128.000;14627.000;7070;0;-2;
3012.235;100.000;128.000;14628.000;7075;0;-2;
3010.913;100.000;128.000;14629.000;7080;0;-2;
3011.327;100.000;128.000;14630.000;7084;0;-2;
3008.285;100.000;128.000;14631.000;7089;0;-2;
3004.250;100.000;128.000;14632.000;7094;0;-2;
3001.534;100.000;128.000;14633.000;7099;0;-2;
3001.270;100.000;128.000;14634.000;7104;0;-2;
3005.846;100.000;128.000;14635.000;7109;0;-2;
3011.052;100.000;128.000;14636.000;7114;0;-2;
3013.032;100.000;128.000;14637.000;7118;0;-2;
3009.186;100.000;128.000;14638.000;7123;0;-2;
3002.543;100.000;128.000;14639.000;7128;0;-2;
2997.396;100.000;128.000;14640.000;7133;0;-2;
2997.120;100.000;128.000;14641.000;7138;0;-2;
3002.538;100.000;128.000;14642.000;7142;0;-2;
3007.796;100.000;128.000;14643.000;7147;0;-2;
3006.774;100.000;128.000;14644.000;7152;0;-2;
3004.705;100.000;128.000;14645.000;7157;0;-2;
3005.003;100.000;128.000;14646.000;7162;0;-2;
3007.483;100.000;128.000;14647.000;7167;0;-2;
3010.877;98.999;0.000;14648.000;7172;0;-2;
3017.137;79.048;0.000;14649.000;7176;0;-2;
3028.962;46.667;0.000;14650.000;7181;0;-2;
3059.215;22.784;0.000;14651.000;7186;0;-2;
3101.604;11.819;0.000;14652.000;7191;0;-2;
3148.280;6.886;0.000;14653.000;7196;0;-2;
3178.592;4.640;0.000;14654.000;7200;0;-2;
3205.641;3.663;0.000;14655.000;7205;0;-2;
3232.945;3.150;0.000;14656.000;7210;0;-2;
3232.646;2.686;0.000;14657.000;7215;0;-2;
3207.573;1.978;0.000;14658.000;7220;0;-2;
3240.813;1.685;0.000;14659.000;7225;0;-2;
0.000;0.000;0.000;14660.000;7229;0;-2;
0.000;0.000;0.000;14661.000;7234;0;-2;
0.000;0.000;0.000;14662.000;7239;0;-2;
0.000;0.000;0.000;14663.000;7244;0;-2;
2926.849;1.685;0.000;14664.000;7249;0;-2;
0.000;0.000;0.000;14665.000;7254;0;-2;
2938.672;1.636;0.000;14666.000;7258;0;-2;
0.000;0.000;0.000;14667.000;7263;0;-2;
0.000;0.000;0.000;14668.000;7268;0;-2;
0.000;0.000;0.000;14669.000;7273;0;-2;
0.000;0.000;0.000;14670.000;7278;0;-2;
0.000;0.000;0.000;14671.000;7283;0;-2;
0.000;0.000;0.000;14672.000;7287;0;-2;
0.000;0.000;0.000;14673.000;7292;0;-2;
0.000;0.000;0.000;14674.000;7297;0;-2;
0.000;0.000;0.000;14675.000;7302;0;-2;
0.000;0.000;0.000;14676.000;7307;0;-2;
0.000;0.000;0.000;14677.000;7312;0;-2;
0.000;0.000;0.000;14678.000;7317;0;-2;
0.000;0.000;0.000;14679.000;7321;0;-2;
0.000;0.000;0.000;14680.000;7326;0;-2;
0.000;0.000;0.000;14681.000;7331;0;-2;
0.000;0.000;0.000;14682.000;7336;0;-2;
0.000;0.000;0.000;14683.000;7341;0;-2;
0.000;0.000;0.000;14684.000;7346;0;-2;
0.000;0.000;0.000;14685.000;7351;0;-2;
0.000;0.000;0.000;14686.000;7355;0;-2;
0.000;0.000;0.000;14687.000;7360;0;-2;
0.000;0.000;0.000;14688.000;7365;0;-2;
0.000;0.000;0.000;14689.000;7370;0;-2;
0.000;0.000;0.000;14690.000;7375;0;-2;
0.000;0.000;0.000;14691.000;7380;0;-2;
0.000;0.000;0.000;14692.000;7384;0;-2;
0.000;0.000;0.000;14693.000;7389;0;-2;
1832.481;4.176;0.000;14694.000;7394;0;-2;
1843.479;6.447;0.000;14695.000;7399;0;-2;
1861.260;7.106;0.000;14696.000;7404;0;-2;
1869.929;6.862;0.000;14697.000;7409;0;-2;
1869.057;5.348;0.000;14698.000;7414;0;-2;
1879.891;3.590;0.000;14699.000;7419;0;-2;
0.000;0.000;0.000;14700.000;7424;0;-2;
0.000;0.000;0.000;14701.000;7428;0;-2;
0.000;0.000;0.000;14702.000;7433;0;-2;
0.000;0.000;0.000;14703.000;7438;0;-2;
0.000;0.000;0.000;14704.000;7443;0;-2;
0.000;0.000;0.000;14705.000;7448;0;-2;
0.000;0.000;0.000;14706.000;7453;0;-2;
0.000;0.000;0.000;14707.000;7458;0;-2;
0.000;0.000;0.000;14708.000;7463;0;-2;
0.000;0.000;0.000;14709.000;7468;0;-2;
0.000;0.000;0.000;14710.000;7473;0;-2;
0.000;0.000;0.000;14711.000;7477;0;-2;
0.000;0.000;0.000;14712.000;7482;0;-2;
0.000;0.000;0.000;14713.000;7487;0;-2;
0.000;0.000;0.000;14714.000;7492;0;-2;
0.000;0.000;0.000;14715.000;7497;0;-2;
0.000;0.000;0.000;14716.000;7502;0;-2;
0.000;0.000;0.000;14717.000;7507;0;-2;
0.000;0.000;0.000;14718.000;7512;0;-2;
0.000;0.000;0.000;14719.000;7517;0;-2;
0.000;0.000;0.000;14720.000;7522;0;-2;
0.000;0.000;0.000;14721.000;7527;0;-2;
0.000;0.000;0.000;14722.000;7532;0;-2;
0.000;0.000;0.000;14723.000;7537;0;-2;
0.000;0.000;0.000;14724.000;7541;0;-2;
0.000;0.000;0.000;14725.000;7546;0;-2;
0.000;0.000;0.000;14726.000;7551;0;-2;
0.000;0.000;0.000;14727.000;7556;0;-2;
2925.178;1.832;0.000;14728.000;7561;0;-2;
2932.977;1.856;0.000;14729.000;7566;0;-2;
2941.270;1.758;0.000;14730.000;7571;0;-2;
2953.175;1.587;0.000;14731.000;7576;0;-2;
0.000;0.000;0.000;14732.000;7581;0;-2;
2993.161;1.856;0.000;14733.000;7586;0;-2;
3083.214;1.758;0.000;14734.000;7591;0;-2;
3144.537;1.758;0.000;14735.000;7596;0;-2;
3208.140;2.418;0.000;14736.000;7601;0;-2;
3214.556;3.443;0.000;14737.000;7606;0;-2;
3162.015;6.056;0.000;14738.000;7611;0;-2;
3102.208;10.232;0.000;14739.000;7616;0;-2;
3054.655;17.729;0.000;14740.000;7621;0;-2;
3024.124;28.596;0.000;14741.000;7626;0;-2;
3007.696;39.414;0.000;14742.000;7631;0;-2;
3002.682;51.795;0.000;14743.000;7636;0;-2;
3006.243;61.392;0.000;14744.000;7641;0;-2;
3010.495;77.558;0.000;14745.000;7646;0;-2;
3012.992;98.584;0.000;14746.000;7651;0;-2;
3014.625;100.000;128.000;14747.000;7656;0;-2;
3013.035;100.000;128.000;14748.000;7661;0;-2;
3010.055;100.000;128.000;14749.000;7666;0;-2;
3006.871;100.000;128.000;14750.000;7671;0;-2;
3007.483;100.000;128.000;14751.000;7676;0;-2;
3009.717;100.000;128.000;14752.000;7681;0;-2;
3011.230;100.000;128.000;14753.000;7686;0;-2;
3012.278;100.000;128.000;14754.000;7691;0;-2;
3013.572;100.000;128.000;14755.000;7696;0;-2;
3014.626;100.000;128.000;14756.000;7701;0;-2;
3013.559;100.000;128.000;14757.000;7706;0;-2;
3012.530;100.000;128.000;14758.000;7711;0;-2;
3008.836;100.000;128.000;14759.000;7716;0;-2;
3005.989;100.000;128.000;14760.000;7721;0;-2;
3005.877;100.000;128.000;14761.000;7726;0;-2;
3007.913;100.000;128.000;14762.000;7731;0;-2;
3012.432;100.000;128.000;14763.000;7736;0;-2;
3015.189;100.000;128.000;14764.000;7741;0;-2;
3017.360;100.000;128.000;14765.000;7746;0;-2;
3017.209;100.000;128.000;14766.000;7751;0;-2;
3018.333;100.000;128.000;14767.000;7756;0;-2;
3017.636;100.000;128.000;14768.000;7761;0;-2;
3013.482;100.000;128.000;14769.000;7766;0;-2;
3011.827;100.000;128.000;14770.000;7771;0;-2;
3012.569;100.000;128.000;14771.000;7776;0;-2;
3013.421;100.000;128.000;14772.000;7781;0;-2;
3012.730;100.000;128.000;14773.000;7786;0;-2;
3011.881;100.000;128.000;14774.000;7791;0;-2;
3011.175;100.000;128.000;14775.000;7796;0;-2;
3009.667;100.000;128.000;14776.000;7801;0;-2;
3007.868;100.000;128.000;14777.000;7806;0;-2;
3009.095;100.000;128.000;14778.000;7812;0;-2;
3012.692;100.000;128.000;14779.000;7817;0;-2;
3013.845;100.000;128.000;14780.000;7822;0;-2;
3013.749;100.000;128.000;14781.000;7827;0;-2;
3012.386;100.000;128.000;14782.000;7832;0;-2;
3010.517;100.000;128.000;14783.000;7837;0;-2;
3009.329;100.000;128.000;14784.000;7842;0;-2;
3010.058;100.000;128.000;14785.000;7847;0;-2;
3010.883;100.000;128.000;14786.000;7852;0;-2;
3010.467;100.000;128.000;14787.000;7857;0;-2;
3010.223;100.000;128.000;14788.000;7862;0;-2;
3009.739;100.000;128.000;14789.000;7867;0;-2;
3010.126;100.000;128.000;14790.000;7872;0;-2;
3009.319;100.000;128.000;14791.000;7877;0;-2;
3010.124;100.000;128.000;14792.000;7882;0;-2;
3011.477;100.000;128.000;14793.000;7887;0;-2;
3013.763;100.000;128.000;14794.000;7893;0;-2;
3013.816;100.000;128.000;14795.000;7898;0;-2;
3011.276;100.000;128.000;14796.000;7903;0;-2;
3009.616;100.000;128.000;14797.000;7908;0;-2;
3006.487;100.000;128.000;14798.000;7913;0;-2;
3004.585;100.000;128.000;14799.000;7918;0;-2;
3004.739;100.000;128.000;14800.000;7923;0;-2;
3007.456;100.000;128.000;14801.000;7928;0;-2;
3009.322;100.000;128.000;14802.000;7933;0;-2;
3007.467;100.000;128.000;14803.000;7938;0;-2;
3005.445;100.000;128.000;14804.000;7943;0;-2;
3005.691;100.000;128.000;14805.000;7949;0;-2;
3006.410;100.000;128.000;14806.000;7954;0;-2;
3008.611;100.000;128.000;14807.000;7959;0;-2;
3011.378;100.000;128.000;14808.000;7964;0;-2;
3013.824;100.000;128.000;14809.000;7969;0;-2;
3014.821;100.000;128.000;14810.000;7974;0;-2;
3014.268;100.000;128.000;14811.000;7979;0;-2;
3014.946;98.999;0.000;14812.000;7984;0;-2;
3018.443;74.969;0.000;14813.000;7990;0;-2;
3028.753;43.663;0.000;14814.000;7995;0;-2;
3061.470;22.271;0.000;14815.000;8000;0;-2;
3102.348;13.431;0.000;14816.000;8005;0;-2;
3145.880;9.377;0.000;14817.000;8010;0;-2;
3174.751;6.667;0.000;14818.000;8015;0;-2;
3216.540;4.835;0.000;14819.000;8020;0;-2;
3252.853;3.346;0.000;14820.000;8026;0;-2;
3319.641;2.466;0.000;14821.000;8031;0;-2;
3348.274;1.929;0.000;14822.000;8036;0;-2;
3165.378;1.538;0.000;14823.000;8041;0;-2;
3337.525;1.294;0.000;14824.000;8046;0;-2;
0.000;0.000;0.000;14825.000;8051;0;-2;
0.000;0.000;0.000;14826.000;8057;0;-2;
