Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25720.000;463598;0;-2;
0.000;0.000;0.000;25721.000;463590;0;-2;
0.000;0.000;0.000;25722.000;463583;0;-2;
0.000;0.000;0.000;25723.000;463576;0;-2;
0.000;0.000;0.000;25724.000;463569;0;-2;
0.000;0.000;0.000;25725.000;463561;0;-2;
0.000;0.000;0.000;25726.000;463554;0;-2;
0.000;0.000;0.000;25727.000;463547;0;-2;
0.000;0.000;0.000;25728.000;463540;0;-2;
0.000;0.000;0.000;25729.000;463532;0;-2;
0.000;0.000;0.000;25730.000;463525;0;-2;
0.000;0.000;0.000;25731.000;463518;0;-2;
0.000;0.000;0.000;25732.000;463511;0;-2;
0.000;0.000;0.000;25733.000;463504;0;-2;
0.000;0.000;0.000;25734.000;463496;0;-2;
0.000;0.000;0.000;25735.000;463489;0;-2;
0.000;0.000;0.000;25736.000;463482;0;-2;
0.000;0.000;0.000;25737.000;463475;0;-2;
0.000;0.000;0.000;25738.000;463468;0;-2;
0.000;0.000;0.000;25739.000;463461;0;-2;
0.000;0.000;0.000;25740.000;463453;0;-2;
0.000;0.000;0.000;25741.000;463446;0;-2;
0.000;0.000;0.000;25742.000;463439;0;-2;
0.000;0.000;0.000;25743.000;463432;0;-2;
0.000;0.000;0.000;25744.000;463425;0;-2;
0.000;0.000;0.000;25745.000;463418;0;-2;
0.000;0.000;0.000;25746.000;463410;0;-2;
0.000;0.000;0.000;25747.000;463403;0;-2;
0.000;0.000;0.000;25748.000;463396;0;-2;
0.000;0.000;0.000;25749.000;463389;0;-2;
0.000;0.000;0.000;25750.000;463382;0;-2;
0.000;0.000;0.000;25751.000;463375;0;-2;
0.000;0.000;0.000;25752.000;463368;0;-2;
0.000;0.000;0.000;25753.000;463361;0;-2;
0.000;0.000;0.000;25754.000;463354;0;-2;
0.000;0.000;0.000;25755.000;463347;0;-2;
0.000;0.000;0.000;25756.000;463340;0;-2;
0.000;0.000;0.000;25757.000;463333;0;-2;
0.000;0.000;0.000;25758.000;463326;0;-2;
0.000;0.000;0.000;25759.000;463319;0;-2;
0.000;0.000;0.000;25760.000;463312;0;-2;
0.000;0.000;0.000;25761.000;463305;0;-2;
0.000;0.000;0.000;25762.000;463298;0;-2;
0.000;0.000;0.000;25763.000;463291;0;-2;
0.000;0.000;0.000;25764.000;463284;0;-2;
0.000;0.000;0.000;25765.000;463277;0;-2;
0.000;0.000;0.000;25766.000;463270;0;-2;
0.000;0.000;0.000;25767.000;463263;0;-2;
0.000;0.000;0.000;25768.000;463256;0;-2;
0.000;0.000;0.000;25769.000;463249;0;-2;
0.000;0.000;0.000;25770.000;463242;0;-2;
0.000;0.000;0.000;25771.000;463235;0;-2;
0.000;0.000;0.000;25772.000;463228;0;-2;
0.000;0.000;0.000;25773.000;463221;0;-2;
0.000;0.000;0.000;25774.000;463214;0;-2;
0.000;0.000;0.000;25775.000;463208;0;-2;
0.000;0.000;0.000;25776.000;463201;0;-2;
0.000;0.000;0.000;25777.000;463194;0;-2;
0.000;0.000;0.000;25778.000;463187;0;-2;
0.000;0.000;0.000;25779.000;463180;0;-2;
0.000;0.000;0.000;25780.000;463173;0;-2;
0.000;0.000;0.000;25781.000;463166;0;-2;
0.000;0.000;0.000;25782.000;463160;0;-2;
0.000;0.000;0.000;25783.000;463153;0;-2;
0.000;0.000;0.000;25784.000;463146;0;-2;
0.000;0.000;0.000;25785.000;463139;0;-2;
0.000;0.000;0.000;25786.000;463132;0;-2;
0.000;0.000;0.000;25787.000;463126;0;-2;
0.000;0.000;0.000;25788.000;463119;0;-2;
0.000;0.000;0.000;25789.000;463112;0;-2;
0.000;0.000;0.000;25790.000;463105;0;-2;
0.000;0.000;0.000;25791.000;463098;0;-2;
0.000;0.000;0.000;25792.000;463092;0;-2;
0.000;0.000;0.000;25793.000;463085;0;-2;
0.000;0.000;0.000;25794.000;463078;0;-2;
0.000;0.000;0.000;25795.000;463072;0;-2;
0.000;0.000;0.000;25796.000;463065;0;-2;
0.000;0.000;0.000;25797.000;463058;0;-2;
0.000;0.000;0.000;25798.000;463051;0;-2;
0.000;0.000;0.000;25799.000;463045;0;-2;
0.000;0.000;0.000;25800.000;463038;0;-2;
0.000;0.000;0.000;25801.000;463031;0;-2;
0.000;0.000;0.000;25802.000;463025;0;-2;
0.000;0.000;0.000;25803.000;463018;0;-2;
0.000;0.000;0.000;25804.000;463012;0;-2;
0.000;0.000;0.000;25805.000;463005;0;-2;
0.000;0.000;0.000;25806.000;462998;0;-2;
0.000;0.000;0.000;25807.000;462992;0;-2;
0.000;0.000;0.000;25808.000;462985;0;-2;
0.000;0.000;0.000;25809.000;462978;0;-2;
0.000;0.000;0.000;25810.000;462972;0;-2;
0.000;0.000;0.000;25811.000;462965;0;-2;
0.000;0.000;0.000;25812.000;462959;0;-2;
0.000;0.000;0.000;25813.000;462952;0;-2;
0.000;0.000;0.000;25814.000;462946;0;-2;
0.000;0.000;0.000;25815.000;462939;0;-2;
0.000;0.000;0.000;25816.000;462932;0;-2;
0.000;0.000;0.000;25817.000;462926;0;-2;
0.000;0.000;0.000;25818.000;462919;0;-2;
0.000;0.000;0.000;25819.000;462913;0;-2;
0.000;0.000;0.000;25820.000;462906;0;-2;
0.000;0.000;0.000;25821.000;462900;0;-2;
0.000;0.000;0.000;25822.000;462893;0;-2;
0.000;0.000;0.000;25823.000;462887;0;-2;
0.000;0.000;0.000;25824.000;462880;0;-2;
0.000;0.000;0.000;25825.000;462874;0;-2;
0.000;0.000;0.000;25826.000;462867;0;-2;
0.000;0.000;0.000;25827.000;462861;0;-2;
0.000;0.000;0.000;25828.000;462854;0;-2;
0.000;0.000;0.000;25829.000;462848;0;-2;
0.000;0.000;0.000;25830.000;462842;0;-2;
0.000;0.000;0.000;25831.000;462835;0;-2;
0.000;0.000;0.000;25832.000;462829;0;-2;
0.000;0.000;0.000;25833.000;462822;0;-2;
0.000;0.000;0.000;25834.000;462816;0;-2;
0.000;0.000;0.000;25835.000;462809;0;-2;
0.000;0.000;0.000;25836.000;462803;0;-2;
0.000;0.000;0.000;25837.000;462797;0;-2;
0.000;0.000;0.000;25838.000;462790;0;-2;
0.000;0.000;0.000;25839.000;462784;0;-2;
0.000;0.000;0.000;25840.000;462777;0;-2;
0.000;0.000;0.000;25841.000;462771;0;-2;
0.000;0.000;0.000;25842.000;462765;0;-2;
0.000;0.000;0.000;25843.000;462758;0;-2;
0.000;0.000;0.000;25844.000;462752;0;-2;
0.000;0.000;0.000;25845.000;462746;0;-2;
0.000;0.000;0.000;25846.000;462739;0;-2;
0.000;0.000;0.000;25847.000;462733;0;-2;
0.000;0.000;0.000;25848.000;462727;0;-2;
0.000;0.000;0.000;25849.000;462720;0;-2;
0.000;0.000;0.000;25850.000;462714;0;-2;
0.000;0.000;0.000;25851.000;462708;0;-2;
0.000;0.000;0.000;25852.000;462701;0;-2;
0.000;0.000;0.000;25853.000;462695;0;-2;
0.000;0.000;0.000;25854.000;462689;0;-2;
0.000;0.000;0.000;25855.000;462683;0;-2;
0.000;0.000;0.000;25856.000;462676;0;-2;
0.000;0.000;0.000;25857.000;462670;0;-2;
0.000;0.000;0.000;25858.000;462664;0;-2;
0.000;0.000;0.000;25859.000;462658;0;-2;
0.000;0.000;0.000;25860.000;462651;0;-2;
0.000;0.000;0.000;25861.000;462645;0;-2;
0.000;0.000;0.000;25862.000;462639;0;-2;
0.000;0.000;0.000;25863.000;462633;0;-2;
0.000;0.000;0.000;25864.000;462627;0;-2;
0.000;0.000;0.000;25865.000;462620;0;-2;
0.000;0.000;0.000;25866.000;462614;0;-2;
0.000;0.000;0.000;25867.000;462608;0;-2;
0.000;0.000;0.000;25868.000;462602;0;-2;
0.000;0.000;0.000;25869.000;462596;0;-2;
0.000;0.000;0.000;25870.000;462590;0;-2;
0.000;0.000;0.000;25871.000;462583;0;-2;
0.000;0.000;0.000;25872.000;462577;0;-2;
0.000;0.000;0.000;25873.000;462571;0;-2;
0.000;0.000;0.000;25874.000;462565;0;-2;
0.000;0.000;0.000;25875.000;462559;0;-2;
0.000;0.000;0.000;25876.000;462553;0;-2;
0.000;0.000;0.000;25877.000;462547;0;-2;
0.000;0.000;0.000;25878.000;462541;0;-2;
0.000;0.000;0.000;25879.000;462534;0;-2;
0.000;0.000;0.000;25880.000;462528;0;-2;
0.000;0.000;0.000;25881.000;462522;0;-2;
0.000;0.000;0.000;25882.000;462516;0;-2;
0.000;0.000;0.000;25883.000;462510;0;-2;
0.000;0.000;0.000;25884.000;462504;0;-2;
0.000;0.000;0.000;25885.000;462498;0;-2;
0.000;0.000;0.000;25886.000;462492;0;-2;
0.000;0.000;0.000;25887.000;462486;0;-2;
0.000;0.000;0.000;25888.000;462480;0;-2;
0.000;0.000;0.000;25889.000;462474;0;-2;
0.000;0.000;0.000;25890.000;462468;0;-2;
0.000;0.000;0.000;25891.000;462462;0;-2;
0.000;0.000;0.000;25892.000;462456;0;-2;
0.000;0.000;0.000;25893.000;462450;0;-2;
0.000;0.000;0.000;25894.000;462444;0;-2;
0.000;0.000;0.000;25895.000;462438;0;-2;
0.000;0.000;0.000;25896.000;462432;0;-2;
0.000;0.000;0.000;25897.000;462427;0;-2;
0.000;0.000;0.000;25898.000;462421;0;-2;
0.000;0.000;0.000;25899.000;462415;0;-2;
0.000;0.000;0.000;25900.000;462409;0;-2;
0.000;0.000;0.000;25901.000;462403;0;-2;
0.000;0.000;0.000;25902.000;462397;0;-2;
0.000;0.000;0.000;25903.000;462391;0;-2;
0.000;0.000;0.000;25904.000;462386;0;-2;
0.000;0.000;0.000;25905.000;462380;0;-2;
0.000;0.000;0.000;25906.000;462374;0;-2;
0.000;0.000;0.000;25907.000;462368;0;-2;
0.000;0.000;0.000;25908.000;462362;0;-2;
0.000;0.000;0.000;25909.000;462356;0;-2;
0.000;0.000;0.000;25910.000;462351;0;-2;
0.000;0.000;0.000;25911.000;462345;0;-2;
0.000;0.000;0.000;25912.000;462339;0;-2;
0.000;0.000;0.000;25913.000;462333;0;-2;
0.000;0.000;0.000;25914.000;462328;0;-2;
0.000;0.000;0.000;25915.000;462322;0;-2;
0.000;0.000;0.000;25916.000;462316;0;-2;
0.000;0.000;0.000;25917.000;462310;0;-2;
0.000;0.000;0.000;25918.000;462305;0;-2;
0.000;0.000;0.000;25919.000;462299;0;-2;
0.000;0.000;0.000;25920.000;462293;0;-2;
0.000;0.000;0.000;25921.000;462288;0;-2;
0.000;0.000;0.000;25922.000;462282;0;-2;
0.000;0.000;0.000;25923.000;462276;0;-2;
0.000;0.000;0.000;25924.000;462271;0;-2;
0.000;0.000;0.000;25925.000;462265;0;-2;
0.000;0.000;0.000;25926.000;462259;0;-2;
0.000;0.000;0.000;25927.000;462254;0;-2;
0.000;0.000;0.000;25928.000;462248;0;-2;
0.000;0.000;0.000;25929.000;462243;0;-2;
0.000;0.000;0.000;25930.000;462237;0;-2;
0.000;0.000;0.000;25931.000;462231;0;-2;
0.000;0.000;0.000;25932.000;462226;0;-2;
0.000;0.000;0.000;25933.000;462220;0;-2;
0.000;0.000;0.000;25934.000;462215;0;-2;
0.000;0.000;0.000;25935.000;462209;0;-2;
0.000;0.000;0.000;25936.000;462204;0;-2;
0.000;0.000;0.000;25937.000;462198;0;-2;
0.000;0.000;0.000;25938.000;462193;0;-2;
0.000;0.000;0.000;25939.000;462187;0;-2;
0.000;0.000;0.000;25940.000;462182;0;-2;
0.000;0.000;0.000;25941.000;462176;0;-2;
0.000;0.000;0.000;25942.000;462171;0;-2;
0.000;0.000;0.000;25943.000;462165;0;-2;
0.000;0.000;0.000;25944.000;462160;0;-2;
0.000;0.000;0.000;25945.000;462154;0;-2;
0.000;0.000;0.000;25946.000;462149;0;-2;
0.000;0.000;0.000;25947.000;462143;0;-2;
0.000;0.000;0.000;25948.000;462138;0;-2;
0.000;0.000;0.000;25949.000;462133;0;-2;
0.000;0.000;0.000;25950.000;462127;0;-2;
0.000;0.000;0.000;25951.000;462122;0;-2;
0.000;0.000;0.000;25952.000;462116;0;-2;
0.000;0.000;0.000;25953.000;462111;0;-2;
0.000;0.000;0.000;25954.000;462106;0;-2;
0.000;0.000;0.000;25955.000;462100;0;-2;
0.000;0.000;0.000;25956.000;462095;0;-2;
0.000;0.000;0.000;25957.000;462090;0;-2;
0.000;0.000;0.000;25958.000;462084;0;-2;
0.000;0.000;0.000;25959.000;462079;0;-2;
0.000;0.000;0.000;25960.000;462074;0;-2;
0.000;0.000;0.000;25961.000;462068;0;-2;
0.000;0.000;0.000;25962.000;462063;0;-2;
0.000;0.000;0.000;25963.000;462058;0;-2;
0.000;0.000;0.000;25964.000;462052;0;-2;
0.000;0.000;0.000;25965.000;462047;0;-2;
0.000;0.000;0.000;25966.000;462042;0;-2;
0.000;0.000;0.000;25967.000;462037;0;-2;
0.000;0.000;0.000;25968.000;462031;0;-2;
0.000;0.000;0.000;25969.000;462026;0;-2;
0.000;0.000;0.000;25970.000;462021;0;-2;
0.000;0.000;0.000;25971.000;462016;0;-2;
0.000;0.000;0.000;25972.000;462010;0;-2;
0.000;0.000;0.000;25973.000;462005;0;-2;
0.000;0.000;0.000;25974.000;462000;0;-2;
0.000;0.000;0.000;25975.000;461995;0;-2;
0.000;0.000;0.000;25976.000;461990;0;-2;
0.000;0.000;0.000;25977.000;461984;0;-2;
0.000;0.000;0.000;25978.000;461979;0;-2;
0.000;0.000;0.000;25979.000;461974;0;-2;
0.000;0.000;0.000;25980.000;461969;0;-2;
0.000;0.000;0.000;25981.000;461964;0;-2;
0.000;0.000;0.000;25982.000;461958;0;-2;
0.000;0.000;0.000;25983.000;461953;0;-2;
0.000;0.000;0.000;25984.000;461948;0;-2;
0.000;0.000;0.000;25985.000;461943;0;-2;
0.000;0.000;0.000;25986.000;461938;0;-2;
0.000;0.000;0.000;25987.000;461933;0;-2;
0.000;0.000;0.000;25988.000;461927;0;-2;
0.000;0.000;0.000;25989.000;461922;0;-2;
0.000;0.000;0.000;25990.000;461917;0;-2;
0.000;0.000;0.000;25991.000;461912;0;-2;
0.000;0.000;0.000;25992.000;461907;0;-2;
0.000;0.000;0.000;25993.000;461902;0;-2;
0.000;0.000;0.000;25994.000;461896;0;-2;
0.000;0.000;0.000;25995.000;461891;0;-2;
0.000;0.000;0.000;25996.000;461886;0;-2;
0.000;0.000;0.000;25997.000;461881;0;-2;
0.000;0.000;0.000;25998.000;461876;0;-2;
0.000;0.000;0.000;25999.000;461871;0;-2;
0.000;0.000;0.000;26000.000;461866;0;-2;
0.000;0.000;0.000;26001.000;461861;0;-2;
0.000;0.000;0.000;26002.000;461856;0;-2;
0.000;0.000;0.000;26003.000;461851;0;-2;
0.000;0.000;0.000;26004.000;461845;0;-2;
0.000;0.000;0.000;26005.000;461840;0;-2;
0.000;0.000;0.000;26006.000;461835;0;-2;
0.000;0.000;0.000;26007.000;461830;0;-2;
0.000;0.000;0.000;26008.000;461825;0;-2;
0.000;0.000;0.000;26009.000;461820;0;-2;
0.000;0.000;0.000;26010.000;461815;0;-2;
0.000;0.000;0.000;26011.000;461810;0;-2;
0.000;0.000;0.000;26012.000;461805;0;-2;
0.000;0.000;0.000;26013.000;461800;0;-2;
0.000;0.000;0.000;26014.000;461794;0;-2;
0.000;0.000;0.000;26015.000;461789;0;-2;
0.000;0.000;0.000;26016.000;461784;0;-2;
0.000;0.000;0.000;26017.000;461779;0;-2;
0.000;0.000;0.000;26018.000;461774;0;-2;
0.000;0.000;0.000;26019.000;461769;0;-2;
0.000;0.000;0.000;26020.000;461764;0;-2;
0.000;0.000;0.000;26021.000;461759;0;-2;
0.000;0.000;0.000;26022.000;461754;0;-2;
0.000;0.000;0.000;26023.000;461749;0;-2;
0.000;0.000;0.000;26024.000;461744;0;-2;
0.000;0.000;0.000;26025.000;461739;0;-2;
0.000;0.000;0.000;26026.000;461734;0;-2;
0.000;0.000;0.000;26027.000;461729;0;-2;
0.000;0.000;0.000;26028.000;461724;0;-2;
0.000;0.000;0.000;26029.000;461719;0;-2;
0.000;0.000;0.000;26030.000;461714;0;-2;
0.000;0.000;0.000;26031.000;461709;0;-2;
0.000;0.000;0.000;26032.000;461703;0;-2;
0.000;0.000;0.000;26033.000;461698;0;-2;
0.000;0.000;0.000;26034.000;461693;0;-2;
0.000;0.000;0.000;26035.000;461688;0;-2;
0.000;0.000;0.000;26036.000;461683;0;-2;
0.000;0.000;0.000;26037.000;461678;0;-2;
0.000;0.000;0.000;26038.000;461673;0;-2;
0.000;0.000;0.000;26039.000;461668;0;-2;
0.000;0.000;0.000;26040.000;461663;0;-2;
0.000;0.000;0.000;26041.000;461658;0;-2;
0.000;0.000;0.000;26042.000;461653;0;-2;
0.000;0.000;0.000;26043.000;461648;0;-2;
0.000;0.000;0.000;26044.000;461643;0;-2;
0.000;0.000;0.000;26045.000;461638;0;-2;
0.000;0.000;0.000;26046.000;461633;0;-2;
0.000;0.000;0.000;26047.000;461628;0;-2;
0.000;0.000;0.000;26048.000;461623;0;-2;
0.000;0.000;0.000;26049.000;461617;0;-2;
0.000;0.000;0.000;26050.000;461612;0;-2;
0.000;0.000;0.000;26051.000;461608;0;-2;
0.000;0.000;0.000;26052.000;461602;0;-2;
0.000;0.000;0.000;26053.000;461597;0;-2;
0.000;0.000;0.000;26054.000;461592;0;-2;
0.000;0.000;0.000;26055.000;461587;0;-2;
0.000;0.000;0.000;26056.000;461582;0;-2;
0.000;0.000;0.000;26057.000;461577;0;-2;
0.000;0.000;0.000;26058.000;461572;0;-2;
0.000;0.000;0.000;26059.000;461567;0;-2;
0.000;0.000;0.000;26060.000;461562;0;-2;
0.000;0.000;0.000;26061.000;461557;0;-2;
0.000;0.000;0.000;26062.000;461552;0;-2;
0.000;0.000;0.000;26063.000;461547;0;-2;
0.000;0.000;0.000;26064.000;461542;0;-2;
0.000;0.000;0.000;26065.000;461537;0;-2;
0.000;0.000;0.000;26066.000;461532;0;-2;
0.000;0.000;0.000;26067.000;461527;0;-2;
0.000;0.000;0.000;26068.000;461522;0;-2;
0.000;0.000;0.000;26069.000;461517;0;-2;
0.000;0.000;0.000;26070.000;461512;0;-2;
0.000;0.000;0.000;26071.000;461507;0;-2;
0.000;0.000;0.000;26072.000;461502;0;-2;
0.000;0.000;0.000;26073.000;461497;0;-2;
0.000;0.000;0.000;26074.000;461492;0;-2;
0.000;0.000;0.000;26075.000;461487;0;-2;
0.000;0.000;0.000;26076.000;461482;0;-2;
0.000;0.000;0.000;26077.000;461476;0;-2;
0.000;0.000;0.000;26078.000;461471;0;-2;
0.000;0.000;0.000;26079.000;461466;0;-2;
0.000;0.000;0.000;26080.000;461461;0;-2;
0.000;0.000;0.000;26081.000;461456;0;-2;
0.000;0.000;0.000;26082.000;461451;0;-2;
0.000;0.000;0.000;26083.000;461446;0;-2;
0.000;0.000;0.000;26084.000;461441;0;-2;
0.000;0.000;0.000;26085.000;461436;0;-2;
0.000;0.000;0.000;26086.000;461431;0;-2;
0.000;0.000;0.000;26087.000;461426;0;-2;
0.000;0.000;0.000;26088.000;461421;0;-2;
0.000;0.000;0.000;26089.000;461416;0;-2;
0.000;0.000;0.000;26090.000;461411;0;-2;
0.000;0.000;0.000;26091.000;461406;0;-2;
0.000;0.000;0.000;26092.000;461401;0;-2;
0.000;0.000;0.000;26093.000;461396;0;-2;
0.000;0.000;0.000;26094.000;461391;0;-2;
0.000;0.000;0.000;26095.000;461386;0;-2;
0.000;0.000;0.000;26096.000;461381;0;-2;
0.000;0.000;0.000;26097.000;461376;0;-2;
0.000;0.000;0.000;26098.000;461371;0;-2;
0.000;0.000;0.000;26099.000;461366;0;-2;
0.000;0.000;0.000;26100.000;461361;0;-2;
0.000;0.000;0.000;26101.000;461356;0;-2;
0.000;0.000;0.000;26102.000;461351;0;-2;
0.000;0.000;0.000;26103.000;461346;0;-2;
0.000;0.000;0.000;26104.000;461341;0;-2;
0.000;0.000;0.000;26105.000;461336;0;-2;
0.000;0.000;0.000;26106.000;461331;0;-2;
0.000;0.000;0.000;26107.000;461326;0;-2;
0.000;0.000;0.000;26108.000;461321;0;-2;
0.000;0.000;0.000;26109.000;461316;0;-2;
0.000;0.000;0.000;26110.000;461311;0;-2;
0.000;0.000;0.000;26111.000;461306;0;-2;
0.000;0.000;0.000;26112.000;461301;0;-2;
0.000;0.000;0.000;26113.000;461296;0;-2;
0.000;0.000;0.000;26114.000;461291;0;-2;
0.000;0.000;0.000;26115.000;461286;0;-2;
0.000;0.000;0.000;26116.000;461281;0;-2;
0.000;0.000;0.000;26117.000;461276;0;-2;
0.000;0.000;0.000;26118.000;461271;0;-2;
0.000;0.000;0.000;26119.000;461266;0;-2;
0.000;0.000;0.000;26120.000;461261;0;-2;
0.000;0.000;0.000;26121.000;461256;0;-2;
0.000;0.000;0.000;26122.000;461251;0;-2;
0.000;0.000;0.000;26123.000;461246;0;-2;
0.000;0.000;0.000;26124.000;461241;0;-2;
0.000;0.000;0.000;26125.000;461236;0;-2;
0.000;0.000;0.000;26126.000;461231;0;-2;
0.000;0.000;0.000;26127.000;461226;0;-2;
0.000;0.000;0.000;26128.000;461221;0;-2;
0.000;0.000;0.000;26129.000;461216;0;-2;
0.000;0.000;0.000;26130.000;461211;0;-2;
0.000;0.000;0.000;26131.000;461206;0;-2;
0.000;0.000;0.000;26132.000;461201;0;-2;
0.000;0.000;0.000;26133.000;461196;0;-2;
0.000;0.000;0.000;26134.000;461191;0;-2;
0.000;0.000;0.000;26135.000;461186;0;-2;
0.000;0.000;0.000;26136.000;461181;0;-2;
0.000;0.000;0.000;26137.000;461176;0;-2;
0.000;0.000;0.000;26138.000;461171;0;-2;
0.000;0.000;0.000;26139.000;461166;0;-2;
0.000;0.000;0.000;26140.000;461161;0;-2;
0.000;0.000;0.000;26141.000;461156;0;-2;
0.000;0.000;0.000;26142.000;461151;0;-2;
0.000;0.000;0.000;26143.000;461147;0;-2;
0.000;0.000;0.000;26144.000;461142;0;-2;
0.000;0.000;0.000;26145.000;461137;0;-2;
0.000;0.000;0.000;26146.000;461132;0;-2;
0.000;0.000;0.000;26147.000;461127;0;-2;
0.000;0.000;0.000;26148.000;461122;0;-2;
0.000;0.000;0.000;26149.000;461117;0;-2;
0.000;0.000;0.000;26150.000;461112;0;-2;
0.000;0.000;0.000;26151.000;461107;0;-2;
0.000;0.000;0.000;26152.000;461102;0;-2;
0.000;0.000;0.000;26153.000;461097;0;-2;
0.000;0.000;0.000;26154.000;461092;0;-2;
0.000;0.000;0.000;26155.000;461087;0;-2;
0.000;0.000;0.000;26156.000;461082;0;-2;
0.000;0.000;0.000;26157.000;461077;0;-2;
0.000;0.000;0.000;26158.000;461073;0;-2;
0.000;0.000;0.000;26159.000;461068;0;-2;
0.000;0.000;0.000;26160.000;461063;0;-2;
0.000;0.000;0.000;26161.000;461058;0;-2;
0.000;0.000;0.000;26162.000;461053;0;-2;
0.000;0.000;0.000;26163.000;461048;0;-2;
0.000;0.000;0.000;26164.000;461043;0;-2;
0.000;0.000;0.000;26165.000;461038;0;-2;
0.000;0.000;0.000;26166.000;461033;0;-2;
0.000;0.000;0.000;26167.000;461028;0;-2;
0.000;0.000;0.000;26168.000;461024;0;-2;
0.000;0.000;0.000;26169.000;461019;0;-2;
0.000;0.000;0.000;26170.000;461014;0;-2;
0.000;0.000;0.000;26171.000;461009;0;-2;
0.000;0.000;0.000;26172.000;461004;0;-2;
0.000;0.000;0.000;26173.000;460999;0;-2;
0.000;0.000;0.000;26174.000;460994;0;-2;
0.000;0.000;0.000;26175.000;460990;0;-2;
0.000;0.000;0.000;26176.000;460985;0;-2;
0.000;0.000;0.000;26177.000;460980;0;-2;
0.000;0.000;0.000;26178.000;460975;0;-2;
0.000;0.000;0.000;26179.000;460970;0;-2;
0.000;0.000;0.000;26180.000;460965;0;-2;
0.000;0.000;0.000;26181.000;460960;0;-2;
0.000;0.000;0.000;26182.000;460956;0;-2;
0.000;0.000;0.000;26183.000;460951;0;-2;
0.000;0.000;0.000;26184.000;460946;0;-2;
0.000;0.000;0.000;26185.000;460941;0;-2;
0.000;0.000;0.000;26186.000;460936;0;-2;
0.000;0.000;0.000;26187.000;460932;0;-2;
0.000;0.000;0.000;26188.000;460927;0;-2;
0.000;0.000;0.000;26189.000;460922;0;-2;
0.000;0.000;0.000;26190.000;460917;0;-2;
0.000;0.000;0.000;26191.000;460912;0;-2;
0.000;0.000;0.000;26192.000;460908;0;-2;
0.000;0.000;0.000;26193.000;460903;0;-2;
0.000;0.000;0.000;26194.000;460898;0;-2;
0.000;0.000;0.000;26195.000;460893;0;-2;
0.000;0.000;0.000;26196.000;460889;0;-2;
0.000;0.000;0.000;26197.000;460884;0;-2;
0.000;0.000;0.000;26198.000;460879;0;-2;
0.000;0.000;0.000;26199.000;460874;0;-2;
0.000;0.000;0.000;26200.000;460870;0;-2;
0.000;0.000;0.000;26201.000;460865;0;-2;
0.000;0.000;0.000;26202.000;460860;0;-2;
0.000;0.000;0.000;26203.000;460855;0;-2;
0.000;0.000;0.000;26204.000;460851;0;-2;
0.000;0.000;0.000;26205.000;460846;0;-2;
0.000;0.000;0.000;26206.000;460841;0;-2;
0.000;0.000;0.000;26207.000;460837;0;-2;
0.000;0.000;0.000;26208.000;460832;0;-2;
0.000;0.000;0.000;26209.000;460827;0;-2;
0.000;0.000;0.000;26210.000;460823;0;-2;
0.000;0.000;0.000;26211.000;460818;0;-2;
0.000;0.000;0.000;26212.000;460813;0;-2;
0.000;0.000;0.000;26213.000;460809;0;-2;
0.000;0.000;0.000;26214.000;460804;0;-2;
0.000;0.000;0.000;26215.000;460799;0;-2;
0.000;0.000;0.000;26216.000;460795;0;-2;
0.000;0.000;0.000;26217.000;460790;0;-2;
0.000;0.000;0.000;26218.000;460785;0;-2;
0.000;0.000;0.000;26219.000;460781;0;-2;
0.000;0.000;0.000;26220.000;460776;0;-2;
0.000;0.000;0.000;26221.000;460771;0;-2;
0.000;0.000;0.000;26222.000;460767;0;-2;
0.000;0.000;0.000;26223.000;460762;0;-2;
0.000;0.000;0.000;26224.000;460758;0;-2;
0.000;0.000;0.000;26225.000;460753;0;-2;
0.000;0.000;0.000;26226.000;460748;0;-2;
0.000;0.000;0.000;26227.000;460744;0;-2;
0.000;0.000;0.000;26228.000;460739;0;-2;
0.000;0.000;0.000;26229.000;460735;0;-2;
0.000;0.000;0.000;26230.000;460730;0;-2;
0.000;0.000;0.000;26231.000;460726;0;-2;
0.000;0.000;0.000;26232.000;460721;0;-2;
0.000;0.000;0.000;26233.000;460716;0;-2;
0.000;0.000;0.000;26234.000;460712;0;-2;
3894.689;1.197;0.000;26235.000;460707;0;-2;
0.000;0.000;0.000;26236.000;460703;0;-2;
0.000;0.000;0.000;26237.000;460698;0;-2;
0.000;0.000;0.000;26238.000;460694;0;-2;
0.000;0.000;0.000;26239.000;460689;0;-2;
0.000;0.000;0.000;26240.000;460685;0;-2;
0.000;0.000;0.000;26241.000;460680;0;-2;
0.000;0.000;0.000;26242.000;460676;0;-2;
0.000;0.000;0.000;26243.000;460671;0;-2;
0.000;0.000;0.000;26244.000;460667;0;-2;
0.000;0.000;0.000;26245.000;460662;0;-2;
0.000;0.000;0.000;26246.000;460658;0;-2;
0.000;0.000;0.000;26247.000;460653;0;-2;
3908.951;1.270;0.000;26248.000;460649;0;-2;
3911.654;1.343;0.000;26249.000;460644;0;-2;
3922.480;1.392;0.000;26250.000;460640;0;-2;
3936.220;1.465;0.000;26251.000;460635;0;-2;
3946.680;1.294;0.000;26252.000;460631;0;-2;
3951.795;1.245;0.000;26253.000;460627;0;-2;
0.000;0.000;0.000;26254.000;460622;0;-2;
