Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9529.000;452308;0;-2;
0.000;0.000;0.000;9530.000;452310;0;-2;
0.000;0.000;0.000;9531.000;452312;0;-2;
0.000;0.000;0.000;9532.000;452314;0;-2;
0.000;0.000;0.000;9533.000;452316;0;-2;
0.000;0.000;0.000;9534.000;452317;0;-2;
0.000;0.000;0.000;9535.000;452319;0;-2;
0.000;0.000;0.000;9536.000;452321;0;-2;
0.000;0.000;0.000;9537.000;452323;0;-2;
0.000;0.000;0.000;9538.000;452325;0;-2;
0.000;0.000;0.000;9539.000;452327;0;-2;
0.000;0.000;0.000;9540.000;452329;0;-2;
0.000;0.000;0.000;9541.000;452331;0;-2;
0.000;0.000;0.000;9542.000;452333;0;-2;
0.000;0.000;0.000;9543.000;452335;0;-2;
0.000;0.000;0.000;9544.000;452336;0;-2;
0.000;0.000;0.000;9545.000;452338;0;-2;
0.000;0.000;0.000;9546.000;452340;0;-2;
0.000;0.000;0.000;9547.000;452342;0;-2;
0.000;0.000;0.000;9548.000;452344;0;-2;
1854.481;3.492;0.000;9549.000;452346;0;-2;
1855.877;4.005;0.000;9550.000;452348;0;-2;
1858.733;4.249;0.000;9551.000;452350;0;-2;
1869.006;3.810;0.000;9552.000;452351;0;-2;
1877.725;4.054;0.000;9553.000;452353;0;-2;
1870.518;4.249;0.000;9554.000;452355;0;-2;
1878.973;4.518;0.000;9555.000;452357;0;-2;
1886.172;4.200;0.000;9556.000;452359;0;-2;
1898.329;4.274;0.000;9557.000;452361;0;-2;
1902.175;4.078;0.000;9558.000;452363;0;-2;
1896.811;3.810;0.000;9559.000;452364;0;-2;
1899.881;3.687;0.000;9560.000;452366;0;-2;
1907.636;3.492;0.000;9561.000;452368;0;-2;
0.000;0.000;0.000;9562.000;452370;0;-2;
1888.452;3.858;0.000;9563.000;452372;0;-2;
1877.010;3.761;0.000;9564.000;452374;0;-2;
1893.702;3.541;0.000;9565.000;452376;0;-2;
1872.438;3.687;0.000;9566.000;452378;0;-2;
1878.384;3.492;0.000;9567.000;452379;0;-2;
1882.072;4.176;0.000;9568.000;452381;0;-2;
1878.464;4.615;0.000;9569.000;452383;0;-2;
1882.332;4.371;0.000;9570.000;452385;0;-2;
1873.994;4.420;0.000;9571.000;452387;0;-2;
1889.484;4.420;0.000;9572.000;452389;0;-2;
1879.811;4.469;0.000;9573.000;452391;0;-2;
1883.730;4.029;0.000;9574.000;452393;0;-2;
1889.671;4.005;0.000;9575.000;452394;0;-2;
1887.575;3.492;0.000;9576.000;452396;0;-2;
1884.409;3.980;0.000;9577.000;452398;0;-2;
1876.665;4.347;0.000;9578.000;452400;0;-2;
1887.107;4.274;0.000;9579.000;452402;0;-2;
1869.576;4.762;0.000;9580.000;452403;0;-2;
1871.479;4.689;0.000;9581.000;452405;0;-2;
1872.877;5.104;0.000;9582.000;452407;0;-2;
1875.451;6.471;0.000;9583.000;452409;0;-2;
1878.202;6.349;0.000;9584.000;452411;0;-2;
1877.956;7.302;0.000;9585.000;452413;0;-2;
1875.189;7.814;0.000;9586.000;452415;0;-2;
1876.424;8.010;0.000;9587.000;452417;0;-2;
1879.812;8.132;0.000;9588.000;452418;0;-2;
1890.746;8.254;0.000;9589.000;452420;0;-2;
1883.303;8.376;0.000;9590.000;452422;0;-2;
1889.836;8.376;0.000;9591.000;452424;0;-2;
1885.990;8.034;0.000;9592.000;452426;0;-2;
1890.494;8.034;0.000;9593.000;452428;0;-2;
1883.859;7.961;0.000;9594.000;452429;0;-2;
1885.775;7.570;0.000;9595.000;452431;0;-2;
1881.847;7.326;0.000;9596.000;452433;0;-2;
1880.992;7.668;0.000;9597.000;452435;0;-2;
1871.030;7.790;0.000;9598.000;452437;0;-2;
1869.449;7.912;0.000;9599.000;452439;0;-2;
1872.455;7.277;0.000;9600.000;452440;0;-2;
1869.249;7.692;0.000;9601.000;452442;0;-2;
1872.717;7.741;0.000;9602.000;452444;0;-2;
1872.473;7.814;0.000;9603.000;452446;0;-2;
1874.255;8.791;0.000;9604.000;452448;0;-2;
1871.166;8.596;0.000;9605.000;452450;0;-2;
1875.625;9.011;0.000;9606.000;452451;0;-2;
1874.568;9.402;0.000;9607.000;452453;0;-2;
1874.411;9.841;0.000;9608.000;452455;0;-2;
1878.157;9.402;0.000;9609.000;452457;0;-2;
1872.033;9.011;0.000;9610.000;452459;0;-2;
1872.792;8.816;0.000;9611.000;452461;0;-2;
1873.815;8.840;0.000;9612.000;452462;0;-2;
1872.108;8.083;0.000;9613.000;452464;0;-2;
1866.491;8.083;0.000;9614.000;452466;0;-2;
1871.154;7.888;0.000;9615.000;452468;0;-2;
1870.619;7.717;0.000;9616.000;452470;0;-2;
1870.639;7.863;0.000;9617.000;452472;0;-2;
1870.518;7.570;0.000;9618.000;452473;0;-2;
1868.850;7.912;0.000;9619.000;452475;0;-2;
1872.883;8.132;0.000;9620.000;452477;0;-2;
1874.121;8.962;0.000;9621.000;452479;0;-2;
1869.062;9.133;0.000;9622.000;452481;0;-2;
1876.591;9.524;0.000;9623.000;452482;0;-2;
1871.540;9.963;0.000;9624.000;452484;0;-2;
1874.676;9.768;0.000;9625.000;452486;0;-2;
1871.869;9.792;0.000;9626.000;452488;0;-2;
1873.153;9.426;0.000;9627.000;452490;0;-2;
1877.105;9.060;0.000;9628.000;452492;0;-2;
1876.476;9.231;0.000;9629.000;452494;0;-2;
1873.615;8.425;0.000;9630.000;452495;0;-2;
1872.790;8.523;0.000;9631.000;452497;0;-2;
1868.391;8.230;0.000;9632.000;452499;0;-2;
1859.291;7.912;0.000;9633.000;452501;0;-2;
1865.259;7.424;0.000;9634.000;452503;0;-2;
1857.272;7.595;0.000;9635.000;452504;0;-2;
1862.554;6.667;0.000;9636.000;452506;0;-2;
1855.563;6.398;0.000;9637.000;452508;0;-2;
1857.829;5.983;0.000;9638.000;452510;0;-2;
1855.814;5.983;0.000;9639.000;452512;0;-2;
1861.671;5.836;0.000;9640.000;452514;0;-2;
1861.976;5.348;0.000;9641.000;452515;0;-2;
1862.534;5.910;0.000;9642.000;452517;0;-2;
1865.676;5.275;0.000;9643.000;452519;0;-2;
1863.451;6.129;0.000;9644.000;452521;0;-2;
1857.784;5.446;0.000;9645.000;452523;0;-2;
1875.716;5.934;0.000;9646.000;452524;0;-2;
1865.799;6.007;0.000;9647.000;452526;0;-2;
1855.021;5.910;0.000;9648.000;452528;0;-2;
1862.278;6.129;0.000;9649.000;452530;0;-2;
1856.284;6.129;0.000;9650.000;452532;0;-2;
1862.486;5.324;0.000;9651.000;452534;0;-2;
1861.582;5.226;0.000;9652.000;452535;0;-2;
1863.069;5.519;0.000;9653.000;452537;0;-2;
1868.190;5.372;0.000;9654.000;452539;0;-2;
1865.494;5.153;0.000;9655.000;452541;0;-2;
1867.461;5.299;0.000;9656.000;452543;0;-2;
1863.208;5.153;0.000;9657.000;452544;0;-2;
1858.549;4.957;0.000;9658.000;452546;0;-2;
1870.354;4.469;0.000;9659.000;452548;0;-2;
1864.753;4.103;0.000;9660.000;452550;0;-2;
1857.974;4.200;0.000;9661.000;452552;0;-2;
1866.755;4.469;0.000;9662.000;452554;0;-2;
1861.483;4.200;0.000;9663.000;452555;0;-2;
1861.013;3.639;0.000;9664.000;452557;0;-2;
1858.070;4.737;0.000;9665.000;452559;0;-2;
1853.060;3.785;0.000;9666.000;452561;0;-2;
1874.792;3.980;0.000;9667.000;452563;0;-2;
0.000;0.000;0.000;9668.000;452564;0;-2;
1874.413;3.761;0.000;9669.000;452566;0;-2;
0.000;0.000;0.000;9670.000;452568;0;-2;
0.000;0.000;0.000;9671.000;452570;0;-2;
0.000;0.000;0.000;9672.000;452572;0;-2;
0.000;0.000;0.000;9673.000;452574;0;-2;
0.000;0.000;0.000;9674.000;452576;0;-2;
1852.739;3.834;0.000;9675.000;452577;0;-2;
1869.646;4.298;0.000;9676.000;452579;0;-2;
1858.888;4.835;0.000;9677.000;452581;0;-2;
1870.408;5.250;0.000;9678.000;452583;0;-2;
1863.454;5.250;0.000;9679.000;452585;0;-2;
1877.565;5.812;0.000;9680.000;452587;0;-2;
1876.844;6.032;0.000;9681.000;452588;0;-2;
1870.632;6.178;0.000;9682.000;452590;0;-2;
1873.253;6.716;0.000;9683.000;452592;0;-2;
1873.613;5.470;0.000;9684.000;452594;0;-2;
1868.989;5.958;0.000;9685.000;452596;0;-2;
1873.039;5.690;0.000;9686.000;452598;0;-2;
1872.186;6.252;0.000;9687.000;452599;0;-2;
1866.095;5.665;0.000;9688.000;452601;0;-2;
1866.849;5.495;0.000;9689.000;452603;0;-2;
1870.928;5.568;0.000;9690.000;452605;0;-2;
1867.201;5.812;0.000;9691.000;452607;0;-2;
1863.983;5.861;0.000;9692.000;452609;0;-2;
1866.022;6.129;0.000;9693.000;452611;0;-2;
1862.120;6.618;0.000;9694.000;452612;0;-2;
1866.798;6.178;0.000;9695.000;452614;0;-2;
1866.784;7.057;0.000;9696.000;452616;0;-2;
1868.442;6.960;0.000;9697.000;452618;0;-2;
1867.890;6.960;0.000;9698.000;452620;0;-2;
1863.210;7.741;0.000;9699.000;452622;0;-2;
1868.196;8.254;0.000;9700.000;452623;0;-2;
1869.857;8.596;0.000;9701.000;452625;0;-2;
1867.370;8.474;0.000;9702.000;452627;0;-2;
1866.755;8.718;0.000;9703.000;452629;0;-2;
1862.740;9.011;0.000;9704.000;452631;0;-2;
1865.061;8.620;0.000;9705.000;452633;0;-2;
1868.540;8.449;0.000;9706.000;452635;0;-2;
1869.350;8.327;0.000;9707.000;452636;0;-2;
1878.251;8.205;0.000;9708.000;452638;0;-2;
1870.387;7.570;0.000;9709.000;452640;0;-2;
1873.734;7.155;0.000;9710.000;452642;0;-2;
1869.245;6.838;0.000;9711.000;452644;0;-2;
1882.926;7.155;0.000;9712.000;452646;0;-2;
1875.462;7.350;0.000;9713.000;452648;0;-2;
1875.086;6.984;0.000;9714.000;452649;0;-2;
1871.832;7.350;0.000;9715.000;452651;0;-2;
1871.413;8.400;0.000;9716.000;452653;0;-2;
1867.247;9.451;0.000;9717.000;452655;0;-2;
1867.060;11.941;0.000;9718.000;452657;0;-2;
1869.063;14.310;0.000;9719.000;452659;0;-2;
1871.703;18.779;0.000;9720.000;452661;0;-2;
1867.314;24.493;0.000;9721.000;452662;0;-2;
1868.683;33.968;0.000;9722.000;452664;0;-2;
1869.083;43.150;0.000;9723.000;452666;0;-2;
1869.217;51.184;0.000;9724.000;452668;0;-2;
1870.675;56.361;0.000;9725.000;452670;0;-2;
1869.083;59.487;0.000;9726.000;452672;0;-2;
1869.203;61.319;0.000;9727.000;452674;0;-2;
1870.427;59.487;0.000;9728.000;452676;0;-2;
1869.848;55.897;0.000;9729.000;452678;0;-2;
1871.275;50.037;0.000;9730.000;452679;0;-2;
1869.227;42.833;0.000;9731.000;452681;0;-2;
1870.005;34.994;0.000;9732.000;452683;0;-2;
1870.027;27.009;0.000;9733.000;452685;0;-2;
1876.136;20.220;0.000;9734.000;452687;0;-2;
1878.331;13.748;0.000;9735.000;452689;0;-2;
1879.037;8.962;0.000;9736.000;452691;0;-2;
1895.454;6.105;0.000;9737.000;452693;0;-2;
1900.509;4.982;0.000;9738.000;452695;0;-2;
1882.543;4.396;0.000;9739.000;452697;0;-2;
1879.521;4.396;0.000;9740.000;452698;0;-2;
1878.606;4.249;0.000;9741.000;452700;0;-2;
1872.382;4.396;0.000;9742.000;452702;0;-2;
1875.345;5.153;0.000;9743.000;452704;0;-2;
1880.049;5.006;0.000;9744.000;452706;0;-2;
1871.515;5.177;0.000;9745.000;452708;0;-2;
1868.987;5.104;0.000;9746.000;452710;0;-2;
1865.103;5.348;0.000;9747.000;452712;0;-2;
1869.064;5.079;0.000;9748.000;452714;0;-2;
1867.689;4.689;0.000;9749.000;452716;0;-2;
1873.082;5.128;0.000;9750.000;452718;0;-2;
1873.716;4.786;0.000;9751.000;452719;0;-2;
1859.740;4.957;0.000;9752.000;452721;0;-2;
1868.878;5.006;0.000;9753.000;452723;0;-2;
1863.565;5.421;0.000;9754.000;452725;0;-2;
1862.387;5.885;0.000;9755.000;452727;0;-2;
1865.553;6.081;0.000;9756.000;452729;0;-2;
1861.283;5.153;0.000;9757.000;452731;0;-2;
1859.172;6.129;0.000;9758.000;452733;0;-2;
1861.898;5.690;0.000;9759.000;452735;0;-2;
1854.536;5.372;0.000;9760.000;452737;0;-2;
1843.716;5.397;0.000;9761.000;452739;0;-2;
1838.839;4.957;0.000;9762.000;452741;0;-2;
1849.257;4.322;0.000;9763.000;452743;0;-2;
1847.205;4.396;0.000;9764.000;452744;0;-2;
1863.606;4.249;0.000;9765.000;452746;0;-2;
1842.243;3.663;0.000;9766.000;452748;0;-2;
0.000;0.000;0.000;9767.000;452750;0;-2;
0.000;0.000;0.000;9768.000;452752;0;-2;
0.000;0.000;0.000;9769.000;452754;0;-2;
0.000;0.000;0.000;9770.000;452756;0;-2;
0.000;0.000;0.000;9771.000;452758;0;-2;
0.000;0.000;0.000;9772.000;452760;0;-2;
0.000;0.000;0.000;9773.000;452762;0;-2;
0.000;0.000;0.000;9774.000;452764;0;-2;
1871.330;3.761;0.000;9775.000;452766;0;-2;
1867.510;3.761;0.000;9776.000;452768;0;-2;
1881.763;4.005;0.000;9777.000;452770;0;-2;
1871.955;4.469;0.000;9778.000;452772;0;-2;
1873.439;4.615;0.000;9779.000;452774;0;-2;
1865.213;4.664;0.000;9780.000;452776;0;-2;
1866.678;4.884;0.000;9781.000;452778;0;-2;
1870.928;5.177;0.000;9782.000;452780;0;-2;
1865.387;5.079;0.000;9783.000;452782;0;-2;
1854.021;4.835;0.000;9784.000;452784;0;-2;
1853.550;4.908;0.000;9785.000;452786;0;-2;
1846.010;4.786;0.000;9786.000;452788;0;-2;
1843.892;3.956;0.000;9787.000;452790;0;-2;
1851.479;3.565;0.000;9788.000;452792;0;-2;
1861.045;3.394;0.000;9789.000;452794;0;-2;
1848.815;3.736;0.000;9790.000;452796;0;-2;
0.000;0.000;0.000;9791.000;452798;0;-2;
0.000;0.000;0.000;9792.000;452800;0;-2;
0.000;0.000;0.000;9793.000;452802;0;-2;
0.000;0.000;0.000;9794.000;452804;0;-2;
0.000;0.000;0.000;9795.000;452806;0;-2;
0.000;0.000;0.000;9796.000;452808;0;-2;
0.000;0.000;0.000;9797.000;452810;0;-2;
0.000;0.000;0.000;9798.000;452812;0;-2;
0.000;0.000;0.000;9799.000;452814;0;-2;
0.000;0.000;0.000;9800.000;452816;0;-2;
0.000;0.000;0.000;9801.000;452818;0;-2;
0.000;0.000;0.000;9802.000;452820;0;-2;
0.000;0.000;0.000;9803.000;452822;0;-2;
0.000;0.000;0.000;9804.000;452824;0;-2;
0.000;0.000;0.000;9805.000;452826;0;-2;
2837.416;1.343;0.000;9806.000;452828;0;-2;
2878.108;1.758;0.000;9807.000;452830;0;-2;
2934.256;1.905;0.000;9808.000;452832;0;-2;
3034.946;2.173;0.000;9809.000;452834;0;-2;
3025.909;2.393;0.000;9810.000;452836;0;-2;
3034.583;2.930;0.000;9811.000;452838;0;-2;
3079.681;3.297;0.000;9812.000;452840;0;-2;
3049.993;3.810;0.000;9813.000;452842;0;-2;
3070.013;4.713;0.000;9814.000;452844;0;-2;
3048.028;5.836;0.000;9815.000;452846;0;-2;
3032.631;8.962;0.000;9816.000;452848;0;-2;
3008.090;15.385;0.000;9817.000;452850;0;-2;
2996.536;24.908;0.000;9818.000;452852;0;-2;
2993.642;38.559;0.000;9819.000;452854;0;-2;
2990.441;55.238;0.000;9820.000;452856;0;-2;
2987.958;73.724;0.000;9821.000;452858;0;-2;
2986.385;91.380;0.000;9822.000;452861;0;-2;
2984.356;98.999;0.000;9823.000;452862;0;-2;
2983.103;100.000;128.000;9824.000;452865;0;-2;
2982.656;100.000;128.000;9825.000;452867;0;-2;
2981.750;100.000;128.000;9826.000;452869;0;-2;
2982.129;100.000;128.000;9827.000;452871;0;-2;
2981.808;100.000;128.000;9828.000;452873;0;-2;
2981.651;100.000;128.000;9829.000;452875;0;-2;
2980.924;100.000;128.000;9830.000;452877;0;-2;
2981.512;100.000;128.000;9831.000;452879;0;-2;
2982.364;100.000;128.000;9832.000;452881;0;-2;
2981.672;100.000;128.000;9833.000;452883;0;-2;
2980.143;100.000;128.000;9834.000;452885;0;-2;
2978.274;100.000;128.000;9835.000;452887;0;-2;
2977.095;100.000;128.000;9836.000;452889;0;-2;
2975.758;100.000;128.000;9837.000;452891;0;-2;
2976.157;100.000;128.000;9838.000;452893;0;-2;
2975.194;100.000;128.000;9839.000;452896;0;-2;
2975.870;100.000;128.000;9840.000;452898;0;-2;
2978.256;100.000;128.000;9841.000;452900;0;-2;
2979.033;100.000;128.000;9842.000;452902;0;-2;
2980.244;100.000;128.000;9843.000;452904;0;-2;
2980.418;100.000;128.000;9844.000;452906;0;-2;
2980.621;100.000;128.000;9845.000;452908;0;-2;
2980.261;100.000;128.000;9846.000;452910;0;-2;
2979.392;100.000;128.000;9847.000;452912;0;-2;
2979.856;100.000;128.000;9848.000;452914;0;-2;
2978.745;100.000;128.000;9849.000;452916;0;-2;
2978.237;100.000;128.000;9850.000;452918;0;-2;
2976.954;100.000;128.000;9851.000;452920;0;-2;
2976.539;100.000;128.000;9852.000;452922;0;-2;
2977.104;100.000;128.000;9853.000;452924;0;-2;
2978.068;100.000;128.000;9854.000;452927;0;-2;
2979.544;100.000;128.000;9855.000;452929;0;-2;
2980.306;100.000;128.000;9856.000;452931;0;-2;
2980.474;100.000;128.000;9857.000;452933;0;-2;
2981.367;100.000;128.000;9858.000;452935;0;-2;
2981.281;100.000;128.000;9859.000;452937;0;-2;
2980.274;100.000;128.000;9860.000;452939;0;-2;
2979.627;100.000;128.000;9861.000;452941;0;-2;
2979.769;100.000;128.000;9862.000;452943;0;-2;
2979.852;100.000;128.000;9863.000;452945;0;-2;
2980.686;100.000;128.000;9864.000;452947;0;-2;
2981.156;100.000;128.000;9865.000;452949;0;-2;
2981.407;100.000;128.000;9866.000;452952;0;-2;
2980.616;100.000;128.000;9867.000;452954;0;-2;
2981.264;100.000;128.000;9868.000;452956;0;-2;
2981.303;100.000;128.000;9869.000;452958;0;-2;
2980.913;100.000;128.000;9870.000;452960;0;-2;
2980.958;100.000;128.000;9871.000;452962;0;-2;
2980.238;100.000;128.000;9872.000;452964;0;-2;
2980.231;100.000;128.000;9873.000;452966;0;-2;
2980.590;100.000;128.000;9874.000;452968;0;-2;
2979.570;100.000;128.000;9875.000;452970;0;-2;
2979.907;100.000;128.000;9876.000;452972;0;-2;
2980.053;100.000;128.000;9877.000;452974;0;-2;
2979.183;100.000;128.000;9878.000;452976;0;-2;
2979.542;100.000;128.000;9879.000;452979;0;-2;
2980.744;100.000;128.000;9880.000;452981;0;-2;
2980.528;100.000;128.000;9881.000;452983;0;-2;
2980.487;100.000;128.000;9882.000;452985;0;-2;
2980.644;100.000;128.000;9883.000;452987;0;-2;
2980.919;100.000;128.000;9884.000;452989;0;-2;
2980.423;100.000;128.000;9885.000;452991;0;-2;
2979.279;100.000;128.000;9886.000;452993;0;-2;
2978.734;100.000;128.000;9887.000;452995;0;-2;
2978.108;100.000;128.000;9888.000;452997;0;-2;
2976.897;100.000;128.000;9889.000;452999;0;-2;
2976.783;100.000;128.000;9890.000;453001;0;-2;
2975.892;100.000;128.000;9891.000;453003;0;-2;
2976.326;100.000;128.000;9892.000;453005;0;-2;
2977.619;100.000;128.000;9893.000;453008;0;-2;
2978.074;100.000;128.000;9894.000;453010;0;-2;
2978.911;100.000;128.000;9895.000;453012;0;-2;
2980.338;100.000;128.000;9896.000;453014;0;-2;
2982.258;100.000;128.000;9897.000;453016;0;-2;
2983.295;100.000;128.000;9898.000;453018;0;-2;
2984.771;100.000;128.000;9899.000;453020;0;-2;
2984.609;100.000;128.000;9900.000;453022;0;-2;
2983.947;100.000;128.000;9901.000;453024;0;-2;
2983.148;100.000;128.000;9902.000;453026;0;-2;
2981.763;100.000;128.000;9903.000;453028;0;-2;
2979.164;100.000;128.000;9904.000;453030;0;-2;
2976.085;100.000;128.000;9905.000;453033;0;-2;
2973.119;100.000;128.000;9906.000;453035;0;-2;
2971.254;100.000;128.000;9907.000;453037;0;-2;
2972.281;100.000;128.000;9908.000;453039;0;-2;
2975.051;100.000;128.000;9909.000;453041;0;-2;
2977.285;100.000;128.000;9910.000;453043;0;-2;
2980.317;100.000;128.000;9911.000;453045;0;-2;
2982.439;100.000;128.000;9912.000;453047;0;-2;
2984.103;100.000;128.000;9913.000;453049;0;-2;
2984.346;100.000;128.000;9914.000;453051;0;-2;
2985.294;100.000;128.000;9915.000;453053;0;-2;
2985.603;100.000;128.000;9916.000;453055;0;-2;
2985.992;100.000;128.000;9917.000;453057;0;-2;
2986.781;98.999;0.000;9918.000;453059;0;-2;
2987.617;98.584;0.000;9919.000;453061;0;-2;
2989.921;79.194;0.000;9920.000;453063;0;-2;
2992.624;60.928;0.000;9921.000;453065;0;-2;
2998.146;44.469;0.000;9922.000;453067;0;-2;
3010.402;30.672;0.000;9923.000;453070;0;-2;
3026.181;21.026;0.000;9924.000;453072;0;-2;
3061.659;13.553;0.000;9925.000;453074;0;-2;
3105.812;10.159;0.000;9926.000;453076;0;-2;
3150.752;8.205;0.000;9927.000;453078;0;-2;
3199.567;6.447;0.000;9928.000;453080;0;-2;
3219.003;5.714;0.000;9929.000;453082;0;-2;
3249.043;4.640;0.000;9930.000;453084;0;-2;
3271.617;4.127;0.000;9931.000;453086;0;-2;
3285.578;3.516;0.000;9932.000;453088;0;-2;
3304.093;2.906;0.000;9933.000;453090;0;-2;
3322.171;2.564;0.000;9934.000;453092;0;-2;
3336.878;2.198;0.000;9935.000;453094;0;-2;
3371.737;2.051;0.000;9936.000;453096;0;-2;
3328.363;1.636;0.000;9937.000;453098;0;-2;
3403.134;1.587;0.000;9938.000;453100;0;-2;
0.000;0.000;0.000;9939.000;453102;0;-2;
3324.297;1.294;0.000;9940.000;453105;0;-2;
0.000;0.000;0.000;9941.000;453107;0;-2;
0.000;0.000;0.000;9942.000;453109;0;-2;
0.000;0.000;0.000;9943.000;453111;0;-2;
0.000;0.000;0.000;9944.000;453113;0;-2;
0.000;0.000;0.000;9945.000;453115;0;-2;
0.000;0.000;0.000;9946.000;453117;0;-2;
0.000;0.000;0.000;9947.000;453119;0;-2;
0.000;0.000;0.000;9948.000;453121;0;-2;
0.000;0.000;0.000;9949.000;453123;0;-2;
0.000;0.000;0.000;9950.000;453125;0;-2;
0.000;0.000;0.000;9951.000;453127;0;-2;
0.000;0.000;0.000;9952.000;453129;0;-2;
0.000;0.000;0.000;9953.000;453131;0;-2;
0.000;0.000;0.000;9954.000;453133;0;-2;
0.000;0.000;0.000;9955.000;453136;0;-2;
0.000;0.000;0.000;9956.000;453138;0;-2;
0.000;0.000;0.000;9957.000;453140;0;-2;
0.000;0.000;0.000;9958.000;453142;0;-2;
0.000;0.000;0.000;9959.000;453144;0;-2;
0.000;0.000;0.000;9960.000;453146;0;-2;
0.000;0.000;0.000;9961.000;453148;0;-2;
0.000;0.000;0.000;9962.000;453150;0;-2;
0.000;0.000;0.000;9963.000;453152;0;-2;
0.000;0.000;0.000;9964.000;453154;0;-2;
0.000;0.000;0.000;9965.000;453156;0;-2;
0.000;0.000;0.000;9966.000;453158;0;-2;
0.000;0.000;0.000;9967.000;453160;0;-2;
1867.661;3.785;0.000;9968.000;453162;0;-2;
1866.204;4.640;0.000;9969.000;453164;0;-2;
1872.385;4.884;0.000;9970.000;453166;0;-2;
1884.633;5.177;0.000;9971.000;453169;0;-2;
1871.918;4.982;0.000;9972.000;453171;0;-2;
1878.006;5.788;0.000;9973.000;453173;0;-2;
1883.058;5.226;0.000;9974.000;453175;0;-2;
1880.492;5.055;0.000;9975.000;453177;0;-2;
1877.254;5.104;0.000;9976.000;453179;0;-2;
1875.905;4.615;0.000;9977.000;453181;0;-2;
1874.266;4.029;0.000;9978.000;453183;0;-2;
1882.933;4.127;0.000;9979.000;453185;0;-2;
1881.223;3.980;0.000;9980.000;453187;0;-2;
1863.705;4.054;0.000;9981.000;453189;0;-2;
1865.899;4.029;0.000;9982.000;453191;0;-2;
1873.057;4.664;0.000;9983.000;453193;0;-2;
1882.822;4.078;0.000;9984.000;453195;0;-2;
1880.918;5.226;0.000;9985.000;453198;0;-2;
1888.765;5.275;0.000;9986.000;453200;0;-2;
1886.898;5.592;0.000;9987.000;453202;0;-2;
1903.199;5.397;0.000;9988.000;453204;0;-2;
1886.014;5.348;0.000;9989.000;453206;0;-2;
1902.190;4.664;0.000;9990.000;453208;0;-2;
1898.104;4.689;0.000;9991.000;453210;0;-2;
1891.930;4.396;0.000;9992.000;453212;0;-2;
1880.516;3.614;0.000;9993.000;453214;0;-2;
1885.775;4.103;0.000;9994.000;453216;0;-2;
1874.255;3.785;0.000;9995.000;453218;0;-2;
1870.355;4.005;0.000;9996.000;453220;0;-2;
1868.697;3.907;0.000;9997.000;453222;0;-2;
1871.609;4.176;0.000;9998.000;453224;0;-2;
1869.729;4.567;0.000;9999.000;453227;0;-2;
1874.211;4.908;0.000;10000.000;453229;0;-2;
1875.466;4.860;0.000;10001.000;453231;0;-2;
1887.920;5.421;0.000;10002.000;453233;0;-2;
1883.798;6.081;0.000;10003.000;453235;0;-2;
1886.022;6.129;0.000;10004.000;453237;0;-2;
1892.488;6.056;0.000;10005.000;453239;0;-2;
1884.424;6.007;0.000;10006.000;453241;0;-2;
1890.126;5.641;0.000;10007.000;453243;0;-2;
1883.894;5.690;0.000;10008.000;453245;0;-2;
1879.900;5.763;0.000;10009.000;453248;0;-2;
1886.523;5.495;0.000;10010.000;453250;0;-2;
1880.771;5.885;0.000;10011.000;453252;0;-2;
1874.987;5.934;0.000;10012.000;453254;0;-2;
1884.319;6.813;0.000;10013.000;453256;0;-2;
1888.591;7.888;0.000;10014.000;453258;0;-2;
1879.934;9.158;0.000;10015.000;453260;0;-2;
1884.012;10.354;0.000;10016.000;453262;0;-2;
1885.091;10.598;0.000;10017.000;453264;0;-2;
1884.752;10.891;0.000;10018.000;453266;0;-2;
