Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3460.486;1.294;0.000;22160.000;440480;0;-2;
0.000;0.000;0.000;22161.000;440484;0;-2;
0.000;0.000;0.000;22162.000;440488;0;-2;
0.000;0.000;0.000;22163.000;440493;0;-2;
0.000;0.000;0.000;22164.000;440497;0;-2;
0.000;0.000;0.000;22165.000;440501;0;-2;
0.000;0.000;0.000;22166.000;440506;0;-2;
0.000;0.000;0.000;22167.000;440510;0;-2;
0.000;0.000;0.000;22168.000;440515;0;-2;
0.000;0.000;0.000;22169.000;440519;0;-2;
0.000;0.000;0.000;22170.000;440523;0;-2;
0.000;0.000;0.000;22171.000;440528;0;-2;
0.000;0.000;0.000;22172.000;440532;0;-2;
0.000;0.000;0.000;22173.000;440536;0;-2;
0.000;0.000;0.000;22174.000;440541;0;-2;
0.000;0.000;0.000;22175.000;440545;0;-2;
0.000;0.000;0.000;22176.000;440550;0;-2;
0.000;0.000;0.000;22177.000;440554;0;-2;
0.000;0.000;0.000;22178.000;440558;0;-2;
0.000;0.000;0.000;22179.000;440563;0;-2;
0.000;0.000;0.000;22180.000;440567;0;-2;
0.000;0.000;0.000;22181.000;440572;0;-2;
0.000;0.000;0.000;22182.000;440576;0;-2;
0.000;0.000;0.000;22183.000;440580;0;-2;
0.000;0.000;0.000;22184.000;440585;0;-2;
0.000;0.000;0.000;22185.000;440589;0;-2;
0.000;0.000;0.000;22186.000;440594;0;-2;
0.000;0.000;0.000;22187.000;440598;0;-2;
0.000;0.000;0.000;22188.000;440602;0;-2;
0.000;0.000;0.000;22189.000;440607;0;-2;
0.000;0.000;0.000;22190.000;440611;0;-2;
0.000;0.000;0.000;22191.000;440616;0;-2;
0.000;0.000;0.000;22192.000;440620;0;-2;
0.000;0.000;0.000;22193.000;440624;0;-2;
0.000;0.000;0.000;22194.000;440629;0;-2;
0.000;0.000;0.000;22195.000;440633;0;-2;
0.000;0.000;0.000;22196.000;440638;0;-2;
0.000;0.000;0.000;22197.000;440642;0;-2;
0.000;0.000;0.000;22198.000;440647;0;-2;
0.000;0.000;0.000;22199.000;440651;0;-2;
0.000;0.000;0.000;22200.000;440656;0;-2;
0.000;0.000;0.000;22201.000;440660;0;-2;
0.000;0.000;0.000;22202.000;440664;0;-2;
0.000;0.000;0.000;22203.000;440669;0;-2;
0.000;0.000;0.000;22204.000;440673;0;-2;
0.000;0.000;0.000;22205.000;440678;0;-2;
0.000;0.000;0.000;22206.000;440682;0;-2;
0.000;0.000;0.000;22207.000;440687;0;-2;
0.000;0.000;0.000;22208.000;440691;0;-2;
0.000;0.000;0.000;22209.000;440696;0;-2;
0.000;0.000;0.000;22210.000;440700;0;-2;
0.000;0.000;0.000;22211.000;440705;0;-2;
0.000;0.000;0.000;22212.000;440709;0;-2;
0.000;0.000;0.000;22213.000;440714;0;-2;
0.000;0.000;0.000;22214.000;440718;0;-2;
0.000;0.000;0.000;22215.000;440723;0;-2;
0.000;0.000;0.000;22216.000;440727;0;-2;
0.000;0.000;0.000;22217.000;440732;0;-2;
0.000;0.000;0.000;22218.000;440736;0;-2;
0.000;0.000;0.000;22219.000;440741;0;-2;
0.000;0.000;0.000;22220.000;440745;0;-2;
0.000;0.000;0.000;22221.000;440750;0;-2;
0.000;0.000;0.000;22222.000;440754;0;-2;
0.000;0.000;0.000;22223.000;440759;0;-2;
0.000;0.000;0.000;22224.000;440763;0;-2;
0.000;0.000;0.000;22225.000;440768;0;-2;
0.000;0.000;0.000;22226.000;440772;0;-2;
0.000;0.000;0.000;22227.000;440777;0;-2;
0.000;0.000;0.000;22228.000;440781;0;-2;
0.000;0.000;0.000;22229.000;440786;0;-2;
0.000;0.000;0.000;22230.000;440791;0;-2;
0.000;0.000;0.000;22231.000;440795;0;-2;
0.000;0.000;0.000;22232.000;440800;0;-2;
0.000;0.000;0.000;22233.000;440804;0;-2;
0.000;0.000;0.000;22234.000;440809;0;-2;
0.000;0.000;0.000;22235.000;440813;0;-2;
0.000;0.000;0.000;22236.000;440818;0;-2;
0.000;0.000;0.000;22237.000;440822;0;-2;
0.000;0.000;0.000;22238.000;440827;0;-2;
0.000;0.000;0.000;22239.000;440831;0;-2;
0.000;0.000;0.000;22240.000;440836;0;-2;
0.000;0.000;0.000;22241.000;440841;0;-2;
0.000;0.000;0.000;22242.000;440845;0;-2;
0.000;0.000;0.000;22243.000;440850;0;-2;
0.000;0.000;0.000;22244.000;440854;0;-2;
0.000;0.000;0.000;22245.000;440859;0;-2;
0.000;0.000;0.000;22246.000;440863;0;-2;
0.000;0.000;0.000;22247.000;440868;0;-2;
0.000;0.000;0.000;22248.000;440873;0;-2;
0.000;0.000;0.000;22249.000;440877;0;-2;
0.000;0.000;0.000;22250.000;440882;0;-2;
2666.247;1.880;0.000;22251.000;440886;0;-2;
2731.128;2.295;0.000;22252.000;440891;0;-2;
2756.906;2.808;0.000;22253.000;440896;0;-2;
2809.600;3.468;0.000;22254.000;440900;0;-2;
2858.631;4.347;0.000;22255.000;440905;0;-2;
2929.179;6.691;0.000;22256.000;440909;0;-2;
2968.818;12.015;0.000;22257.000;440914;0;-2;
2990.254;21.685;0.000;22258.000;440919;0;-2;
3007.092;34.652;0.000;22259.000;440923;0;-2;
3016.243;48.181;0.000;22260.000;440928;0;-2;
3024.315;57.582;0.000;22261.000;440933;0;-2;
3030.287;63.907;0.000;22262.000;440937;0;-2;
3032.077;71.111;0.000;22263.000;440942;0;-2;
3033.143;76.947;0.000;22264.000;440946;0;-2;
3033.313;81.514;0.000;22265.000;440951;0;-2;
3036.310;82.125;0.000;22266.000;440956;0;-2;
3038.381;78.999;0.000;22267.000;440960;0;-2;
3040.504;76.435;0.000;22268.000;440965;0;-2;
3041.955;73.675;0.000;22269.000;440970;0;-2;
3040.968;73.797;0.000;22270.000;440975;0;-2;
3040.293;73.553;0.000;22271.000;440979;0;-2;
3041.997;74.286;0.000;22272.000;440984;0;-2;
3045.240;76.801;0.000;22273.000;440989;0;-2;
3046.865;78.681;0.000;22274.000;440993;0;-2;
3049.713;76.972;0.000;22275.000;440998;0;-2;
3048.933;71.429;0.000;22276.000;441003;0;-2;
3044.371;68.913;0.000;22277.000;441007;0;-2;
3037.867;72.625;0.000;22278.000;441012;0;-2;
3036.255;82.076;0.000;22279.000;441017;0;-2;
3038.996;89.402;0.000;22280.000;441021;0;-2;
3038.231;91.551;0.000;22281.000;441026;0;-2;
3031.755;90.745;0.000;22282.000;441031;0;-2;
3029.310;92.821;0.000;22283.000;441036;0;-2;
3033.234;93.089;0.000;22284.000;441040;0;-2;
3040.894;90.940;0.000;22285.000;441045;0;-2;
3044.832;86.178;0.000;22286.000;441050;0;-2;
3043.923;80.611;0.000;22287.000;441055;0;-2;
3041.605;78.559;0.000;22288.000;441059;0;-2;
3040.124;80.244;0.000;22289.000;441064;0;-2;
3041.060;84.982;0.000;22290.000;441069;0;-2;
3040.287;87.448;0.000;22291.000;441074;0;-2;
3037.896;89.524;0.000;22292.000;441078;0;-2;
3037.774;91.062;0.000;22293.000;441083;0;-2;
3038.264;88.962;0.000;22294.000;441088;0;-2;
3035.227;88.669;0.000;22295.000;441093;0;-2;
3033.882;91.624;0.000;22296.000;441097;0;-2;
3034.400;95.824;0.000;22297.000;441102;0;-2;
3035.424;96.581;0.000;22298.000;441107;0;-2;
3036.401;94.896;0.000;22299.000;441112;0;-2;
3037.894;90.379;0.000;22300.000;441117;0;-2;
3039.063;89.768;0.000;22301.000;441121;0;-2;
3041.196;89.524;0.000;22302.000;441126;0;-2;
3045.754;88.571;0.000;22303.000;441131;0;-2;
3045.505;86.203;0.000;22304.000;441136;0;-2;
3044.265;83.810;0.000;22305.000;441141;0;-2;
3043.468;80.147;0.000;22306.000;441145;0;-2;
3041.067;76.654;0.000;22307.000;441150;0;-2;
3037.424;72.796;0.000;22308.000;441155;0;-2;
3034.807;72.967;0.000;22309.000;441160;0;-2;
3037.487;79.927;0.000;22310.000;441165;0;-2;
3043.003;87.473;0.000;22311.000;441170;0;-2;
3042.863;93.651;0.000;22312.000;441175;0;-2;
3041.406;98.510;0.000;22313.000;441179;0;-2;
3037.731;98.999;0.000;22314.000;441184;0;-2;
3035.242;98.999;0.000;22315.000;441189;0;-2;
3033.988;98.852;0.000;22316.000;441194;0;-2;
3033.024;94.676;0.000;22317.000;441199;0;-2;
3036.008;90.281;0.000;22318.000;441204;0;-2;
3039.501;88.327;0.000;22319.000;441209;0;-2;
3045.518;83.834;0.000;22320.000;441214;0;-2;
3051.076;77.216;0.000;22321.000;441218;0;-2;
3060.174;65.153;0.000;22322.000;441223;0;-2;
3069.435;51.453;0.000;22323.000;441228;0;-2;
3076.651;38.462;0.000;22324.000;441233;0;-2;
3093.575;27.033;0.000;22325.000;441238;0;-2;
3105.451;19.048;0.000;22326.000;441243;0;-2;
3116.789;13.748;0.000;22327.000;441248;0;-2;
3133.563;8.596;0.000;22328.000;441253;0;-2;
3139.186;5.568;0.000;22329.000;441258;0;-2;
3180.178;3.907;0.000;22330.000;441263;0;-2;
3251.150;2.735;0.000;22331.000;441267;0;-2;
3355.770;2.100;0.000;22332.000;441272;0;-2;
3410.260;1.514;0.000;22333.000;441277;0;-2;
0.000;0.000;0.000;22334.000;441282;0;-2;
0.000;0.000;0.000;22335.000;441287;0;-2;
0.000;0.000;0.000;22336.000;441292;0;-2;
0.000;0.000;0.000;22337.000;441297;0;-2;
0.000;0.000;0.000;22338.000;441302;0;-2;
0.000;0.000;0.000;22339.000;441307;0;-2;
0.000;0.000;0.000;22340.000;441312;0;-2;
0.000;0.000;0.000;22341.000;441317;0;-2;
0.000;0.000;0.000;22342.000;441322;0;-2;
0.000;0.000;0.000;22343.000;441327;0;-2;
0.000;0.000;0.000;22344.000;441332;0;-2;
0.000;0.000;0.000;22345.000;441336;0;-2;
0.000;0.000;0.000;22346.000;441341;0;-2;
0.000;0.000;0.000;22347.000;441346;0;-2;
0.000;0.000;0.000;22348.000;441351;0;-2;
0.000;0.000;0.000;22349.000;441356;0;-2;
0.000;0.000;0.000;22350.000;441361;0;-2;
0.000;0.000;0.000;22351.000;441366;0;-2;
0.000;0.000;0.000;22352.000;441371;0;-2;
0.000;0.000;0.000;22353.000;441376;0;-2;
0.000;0.000;0.000;22354.000;441381;0;-2;
0.000;0.000;0.000;22355.000;441386;0;-2;
0.000;0.000;0.000;22356.000;441391;0;-2;
0.000;0.000;0.000;22357.000;441396;0;-2;
0.000;0.000;0.000;22358.000;441401;0;-2;
0.000;0.000;0.000;22359.000;441406;0;-2;
0.000;0.000;0.000;22360.000;441411;0;-2;
0.000;0.000;0.000;22361.000;441416;0;-2;
0.000;0.000;0.000;22362.000;441420;0;-2;
0.000;0.000;0.000;22363.000;441425;0;-2;
0.000;0.000;0.000;22364.000;441430;0;-2;
0.000;0.000;0.000;22365.000;441435;0;-2;
0.000;0.000;0.000;22366.000;441440;0;-2;
0.000;0.000;0.000;22367.000;441445;0;-2;
0.000;0.000;0.000;22368.000;441450;0;-2;
0.000;0.000;0.000;22369.000;441455;0;-2;
0.000;0.000;0.000;22370.000;441460;0;-2;
0.000;0.000;0.000;22371.000;441465;0;-2;
0.000;0.000;0.000;22372.000;441470;0;-2;
0.000;0.000;0.000;22373.000;441475;0;-2;
0.000;0.000;0.000;22374.000;441480;0;-2;
0.000;0.000;0.000;22375.000;441485;0;-2;
0.000;0.000;0.000;22376.000;441490;0;-2;
0.000;0.000;0.000;22377.000;441494;0;-2;
0.000;0.000;0.000;22378.000;441499;0;-2;
0.000;0.000;0.000;22379.000;441504;0;-2;
0.000;0.000;0.000;22380.000;441509;0;-2;
0.000;0.000;0.000;22381.000;441514;0;-2;
0.000;0.000;0.000;22382.000;441519;0;-2;
0.000;0.000;0.000;22383.000;441524;0;-2;
0.000;0.000;0.000;22384.000;441529;0;-2;
0.000;0.000;0.000;22385.000;441534;0;-2;
0.000;0.000;0.000;22386.000;441539;0;-2;
0.000;0.000;0.000;22387.000;441543;0;-2;
0.000;0.000;0.000;22388.000;441548;0;-2;
0.000;0.000;0.000;22389.000;441553;0;-2;
0.000;0.000;0.000;22390.000;441558;0;-2;
0.000;0.000;0.000;22391.000;441563;0;-2;
0.000;0.000;0.000;22392.000;441568;0;-2;
0.000;0.000;0.000;22393.000;441573;0;-2;
0.000;0.000;0.000;22394.000;441578;0;-2;
0.000;0.000;0.000;22395.000;441583;0;-2;
0.000;0.000;0.000;22396.000;441588;0;-2;
0.000;0.000;0.000;22397.000;441592;0;-2;
0.000;0.000;0.000;22398.000;441597;0;-2;
0.000;0.000;0.000;22399.000;441602;0;-2;
0.000;0.000;0.000;22400.000;441607;0;-2;
0.000;0.000;0.000;22401.000;441612;0;-2;
0.000;0.000;0.000;22402.000;441617;0;-2;
0.000;0.000;0.000;22403.000;441622;0;-2;
0.000;0.000;0.000;22404.000;441627;0;-2;
0.000;0.000;0.000;22405.000;441631;0;-2;
0.000;0.000;0.000;22406.000;441636;0;-2;
0.000;0.000;0.000;22407.000;441641;0;-2;
0.000;0.000;0.000;22408.000;441646;0;-2;
0.000;0.000;0.000;22409.000;441651;0;-2;
0.000;0.000;0.000;22410.000;441656;0;-2;
0.000;0.000;0.000;22411.000;441661;0;-2;
0.000;0.000;0.000;22412.000;441665;0;-2;
2618.414;2.051;0.000;22413.000;441670;0;-2;
2660.778;2.051;0.000;22414.000;441675;0;-2;
2712.086;2.051;0.000;22415.000;441680;0;-2;
2786.407;2.784;0.000;22416.000;441685;0;-2;
2938.972;3.394;0.000;22417.000;441690;0;-2;
3028.992;4.811;0.000;22418.000;441694;0;-2;
3048.013;7.717;0.000;22419.000;441699;0;-2;
3045.569;12.503;0.000;22420.000;441704;0;-2;
3032.843;23.248;0.000;22421.000;441709;0;-2;
3030.119;42.418;0.000;22422.000;441714;0;-2;
3035.066;65.372;0.000;22423.000;441718;0;-2;
3039.349;88.571;0.000;22424.000;441723;0;-2;
3038.941;98.999;0.000;22425.000;441728;0;-2;
3036.491;98.999;0.000;22426.000;441733;0;-2;
3034.604;98.999;0.000;22427.000;441738;0;-2;
3036.168;98.999;0.000;22428.000;441742;0;-2;
3040.979;98.999;0.000;22429.000;441747;0;-2;
3040.664;98.999;0.000;22430.000;441752;0;-2;
3038.321;98.999;0.000;22431.000;441757;0;-2;
3035.904;98.999;0.000;22432.000;441762;0;-2;
3034.966;98.999;0.000;22433.000;441766;0;-2;
3035.411;98.999;0.000;22434.000;441771;0;-2;
3036.840;98.999;0.000;22435.000;441776;0;-2;
3039.218;100.000;128.000;22436.000;441781;0;-2;
3042.161;100.000;128.000;22437.000;441785;0;-2;
3043.743;100.000;128.000;22438.000;441790;0;-2;
3044.772;100.000;128.000;22439.000;441795;0;-2;
3044.946;100.000;128.000;22440.000;441800;0;-2;
3040.358;100.000;128.000;22441.000;441804;0;-2;
3036.437;100.000;128.000;22442.000;441809;0;-2;
3038.290;100.000;128.000;22443.000;441814;0;-2;
3040.849;100.000;128.000;22444.000;441819;0;-2;
3042.589;100.000;128.000;22445.000;441823;0;-2;
3040.481;100.000;128.000;22446.000;441828;0;-2;
3038.848;98.999;0.000;22447.000;441833;0;-2;
3039.786;98.999;0.000;22448.000;441838;0;-2;
3041.452;98.999;0.000;22449.000;441842;0;-2;
3040.152;98.999;0.000;22450.000;441847;0;-2;
3039.040;98.999;0.000;22451.000;441852;0;-2;
3039.036;98.999;0.000;22452.000;441857;0;-2;
3041.281;100.000;128.000;22453.000;441861;0;-2;
3039.683;100.000;128.000;22454.000;441866;0;-2;
3036.082;100.000;128.000;22455.000;441871;0;-2;
3035.663;100.000;128.000;22456.000;441876;0;-2;
3041.103;100.000;128.000;22457.000;441880;0;-2;
3047.927;100.000;128.000;22458.000;441885;0;-2;
3050.256;100.000;128.000;22459.000;441890;0;-2;
3049.101;100.000;128.000;22460.000;441895;0;-2;
3045.300;100.000;128.000;22461.000;441899;0;-2;
3041.733;100.000;128.000;22462.000;441904;0;-2;
3041.169;100.000;128.000;22463.000;441909;0;-2;
3041.418;100.000;128.000;22464.000;441913;0;-2;
3043.400;100.000;128.000;22465.000;441918;0;-2;
3044.056;100.000;128.000;22466.000;441923;0;-2;
3044.569;100.000;128.000;22467.000;441928;0;-2;
3045.745;100.000;128.000;22468.000;441932;0;-2;
3046.834;100.000;128.000;22469.000;441937;0;-2;
3046.122;100.000;128.000;22470.000;441942;0;-2;
3043.688;100.000;128.000;22471.000;441946;0;-2;
3039.472;100.000;128.000;22472.000;441951;0;-2;
3036.574;100.000;128.000;22473.000;441956;0;-2;
3037.758;100.000;128.000;22474.000;441961;0;-2;
3039.493;100.000;128.000;22475.000;441965;0;-2;
3040.241;100.000;128.000;22476.000;441970;0;-2;
3040.318;100.000;128.000;22477.000;441975;0;-2;
3041.283;100.000;128.000;22478.000;441979;0;-2;
3039.421;100.000;128.000;22479.000;441984;0;-2;
3038.896;100.000;128.000;22480.000;441989;0;-2;
3041.006;100.000;128.000;22481.000;441994;0;-2;
3046.548;100.000;128.000;22482.000;441998;0;-2;
3050.451;100.000;128.000;22483.000;442003;0;-2;
3050.298;100.000;128.000;22484.000;442008;0;-2;
3045.954;100.000;128.000;22485.000;442012;0;-2;
3044.077;98.999;0.000;22486.000;442017;0;-2;
3044.308;87.619;0.000;22487.000;442022;0;-2;
3054.049;68.230;0.000;22488.000;442026;0;-2;
3069.612;50.989;0.000;22489.000;442031;0;-2;
3093.696;32.552;0.000;22490.000;442036;0;-2;
3127.560;18.437;0.000;22491.000;442040;0;-2;
3184.029;10.085;0.000;22492.000;442045;0;-2;
3229.677;6.813;0.000;22493.000;442050;0;-2;
3265.907;5.226;0.000;22494.000;442055;0;-2;
3252.718;3.687;0.000;22495.000;442059;0;-2;
3230.240;2.686;0.000;22496.000;442064;0;-2;
3211.455;2.125;0.000;22497.000;442069;0;-2;
3170.297;1.636;0.000;22498.000;442074;0;-2;
3015.431;1.734;0.000;22499.000;442078;0;-2;
2964.045;1.905;0.000;22500.000;442083;0;-2;
2951.908;1.832;0.000;22501.000;442088;0;-2;
2975.168;1.734;0.000;22502.000;442092;0;-2;
0.000;0.000;0.000;22503.000;442097;0;-2;
0.000;0.000;0.000;22504.000;442102;0;-2;
0.000;0.000;0.000;22505.000;442106;0;-2;
0.000;0.000;0.000;22506.000;442111;0;-2;
0.000;0.000;0.000;22507.000;442116;0;-2;
0.000;0.000;0.000;22508.000;442120;0;-2;
0.000;0.000;0.000;22509.000;442125;0;-2;
0.000;0.000;0.000;22510.000;442130;0;-2;
0.000;0.000;0.000;22511.000;442135;0;-2;
0.000;0.000;0.000;22512.000;442139;0;-2;
0.000;0.000;0.000;22513.000;442144;0;-2;
0.000;0.000;0.000;22514.000;442149;0;-2;
0.000;0.000;0.000;22515.000;442153;0;-2;
0.000;0.000;0.000;22516.000;442158;0;-2;
0.000;0.000;0.000;22517.000;442163;0;-2;
0.000;0.000;0.000;22518.000;442168;0;-2;
0.000;0.000;0.000;22519.000;442172;0;-2;
0.000;0.000;0.000;22520.000;442177;0;-2;
0.000;0.000;0.000;22521.000;442182;0;-2;
0.000;0.000;0.000;22522.000;442186;0;-2;
0.000;0.000;0.000;22523.000;442191;0;-2;
0.000;0.000;0.000;22524.000;442196;0;-2;
0.000;0.000;0.000;22525.000;442200;0;-2;
0.000;0.000;0.000;22526.000;442205;0;-2;
0.000;0.000;0.000;22527.000;442210;0;-2;
0.000;0.000;0.000;22528.000;442215;0;-2;
0.000;0.000;0.000;22529.000;442219;0;-2;
0.000;0.000;0.000;22530.000;442224;0;-2;
0.000;0.000;0.000;22531.000;442229;0;-2;
0.000;0.000;0.000;22532.000;442233;0;-2;
0.000;0.000;0.000;22533.000;442238;0;-2;
0.000;0.000;0.000;22534.000;442243;0;-2;
0.000;0.000;0.000;22535.000;442247;0;-2;
0.000;0.000;0.000;22536.000;442252;0;-2;
0.000;0.000;0.000;22537.000;442257;0;-2;
0.000;0.000;0.000;22538.000;442262;0;-2;
0.000;0.000;0.000;22539.000;442266;0;-2;
0.000;0.000;0.000;22540.000;442271;0;-2;
0.000;0.000;0.000;22541.000;442276;0;-2;
0.000;0.000;0.000;22542.000;442281;0;-2;
0.000;0.000;0.000;22543.000;442285;0;-2;
0.000;0.000;0.000;22544.000;442290;0;-2;
0.000;0.000;0.000;22545.000;442295;0;-2;
0.000;0.000;0.000;22546.000;442299;0;-2;
0.000;0.000;0.000;22547.000;442304;0;-2;
0.000;0.000;0.000;22548.000;442309;0;-2;
0.000;0.000;0.000;22549.000;442314;0;-2;
0.000;0.000;0.000;22550.000;442318;0;-2;
0.000;0.000;0.000;22551.000;442323;0;-2;
0.000;0.000;0.000;22552.000;442328;0;-2;
0.000;0.000;0.000;22553.000;442333;0;-2;
0.000;0.000;0.000;22554.000;442337;0;-2;
0.000;0.000;0.000;22555.000;442342;0;-2;
0.000;0.000;0.000;22556.000;442347;0;-2;
0.000;0.000;0.000;22557.000;442352;0;-2;
0.000;0.000;0.000;22558.000;442356;0;-2;
0.000;0.000;0.000;22559.000;442361;0;-2;
0.000;0.000;0.000;22560.000;442366;0;-2;
0.000;0.000;0.000;22561.000;442371;0;-2;
0.000;0.000;0.000;22562.000;442376;0;-2;
0.000;0.000;0.000;22563.000;442380;0;-2;
0.000;0.000;0.000;22564.000;442385;0;-2;
0.000;0.000;0.000;22565.000;442390;0;-2;
0.000;0.000;0.000;22566.000;442395;0;-2;
0.000;0.000;0.000;22567.000;442399;0;-2;
0.000;0.000;0.000;22568.000;442404;0;-2;
0.000;0.000;0.000;22569.000;442409;0;-2;
0.000;0.000;0.000;22570.000;442414;0;-2;
2966.191;2.002;0.000;22571.000;442418;0;-2;
2968.555;2.515;0.000;22572.000;442423;0;-2;
2973.129;2.906;0.000;22573.000;442428;0;-2;
2971.343;2.735;0.000;22574.000;442433;0;-2;
2985.421;2.442;0.000;22575.000;442438;0;-2;
2966.916;1.929;0.000;22576.000;442442;0;-2;
2957.153;1.734;0.000;22577.000;442447;0;-2;
0.000;0.000;0.000;22578.000;442452;0;-2;
2976.959;2.247;0.000;22579.000;442457;0;-2;
2988.434;3.834;0.000;22580.000;442462;0;-2;
2984.540;6.032;0.000;22581.000;442467;0;-2;
2978.521;7.082;0.000;22582.000;442471;0;-2;
2970.575;6.300;0.000;22583.000;442476;0;-2;
2996.354;5.446;0.000;22584.000;442481;0;-2;
3009.514;7.570;0.000;22585.000;442486;0;-2;
3031.680;18.071;0.000;22586.000;442491;0;-2;
3034.661;32.479;0.000;22587.000;442496;0;-2;
3032.713;49.597;0.000;22588.000;442500;0;-2;
3031.278;67.302;0.000;22589.000;442505;0;-2;
3029.688;84.762;0.000;22590.000;442510;0;-2;
3029.346;98.999;0.000;22591.000;442515;0;-2;
3029.772;98.999;0.000;22592.000;442520;0;-2;
3028.099;98.999;0.000;22593.000;442525;0;-2;
3030.697;98.999;0.000;22594.000;442529;0;-2;
3033.988;100.000;128.000;22595.000;442534;0;-2;
3035.950;100.000;128.000;22596.000;442539;0;-2;
3036.773;100.000;128.000;22597.000;442544;0;-2;
3035.005;100.000;128.000;22598.000;442549;0;-2;
3031.604;100.000;128.000;22599.000;442554;0;-2;
3029.854;100.000;128.000;22600.000;442559;0;-2;
3031.436;100.000;128.000;22601.000;442563;0;-2;
3036.171;100.000;128.000;22602.000;442568;0;-2;
3039.969;100.000;128.000;22603.000;442573;0;-2;
3041.271;100.000;128.000;22604.000;442578;0;-2;
3040.466;100.000;128.000;22605.000;442583;0;-2;
3037.864;100.000;128.000;22606.000;442588;0;-2;
3033.696;100.000;128.000;22607.000;442593;0;-2;
3033.719;100.000;128.000;22608.000;442598;0;-2;
3036.529;100.000;128.000;22609.000;442603;0;-2;
3039.731;100.000;128.000;22610.000;442607;0;-2;
3039.215;100.000;128.000;22611.000;442612;0;-2;
3035.516;100.000;128.000;22612.000;442617;0;-2;
3031.555;100.000;128.000;22613.000;442622;0;-2;
3031.225;100.000;128.000;22614.000;442627;0;-2;
3032.745;100.000;128.000;22615.000;442632;0;-2;
3035.231;100.000;128.000;22616.000;442637;0;-2;
3035.950;100.000;128.000;22617.000;442642;0;-2;
3036.338;100.000;128.000;22618.000;442647;0;-2;
3038.674;100.000;128.000;22619.000;442652;0;-2;
3039.718;100.000;128.000;22620.000;442657;0;-2;
3039.865;100.000;128.000;22621.000;442662;0;-2;
3038.603;100.000;128.000;22622.000;442667;0;-2;
3036.368;100.000;128.000;22623.000;442672;0;-2;
3034.503;100.000;128.000;22624.000;442677;0;-2;
3034.428;100.000;128.000;22625.000;442681;0;-2;
3037.861;100.000;128.000;22626.000;442686;0;-2;
3041.204;100.000;128.000;22627.000;442691;0;-2;
3042.803;100.000;128.000;22628.000;442696;0;-2;
3042.460;100.000;128.000;22629.000;442701;0;-2;
3039.087;100.000;128.000;22630.000;442706;0;-2;
3035.887;100.000;128.000;22631.000;442711;0;-2;
3036.535;100.000;128.000;22632.000;442716;0;-2;
3039.441;100.000;128.000;22633.000;442721;0;-2;
3040.602;100.000;128.000;22634.000;442726;0;-2;
3037.996;100.000;128.000;22635.000;442731;0;-2;
3035.787;100.000;128.000;22636.000;442736;0;-2;
3034.322;100.000;128.000;22637.000;442741;0;-2;
3033.189;100.000;128.000;22638.000;442746;0;-2;
3035.054;100.000;128.000;22639.000;442751;0;-2;
3037.574;100.000;128.000;22640.000;442756;0;-2;
3039.758;100.000;128.000;22641.000;442761;0;-2;
3039.314;100.000;128.000;22642.000;442766;0;-2;
3036.539;100.000;128.000;22643.000;442771;0;-2;
3034.348;100.000;128.000;22644.000;442776;0;-2;
3033.105;100.000;128.000;22645.000;442781;0;-2;
3034.613;100.000;128.000;22646.000;442786;0;-2;
3034.928;100.000;128.000;22647.000;442791;0;-2;
3034.653;100.000;128.000;22648.000;442796;0;-2;
3034.735;100.000;128.000;22649.000;442801;0;-2;
3034.907;100.000;128.000;22650.000;442806;0;-2;
3031.964;100.000;128.000;22651.000;442811;0;-2;
3028.438;100.000;128.000;22652.000;442816;0;-2;
3031.144;100.000;128.000;22653.000;442821;0;-2;
3035.696;100.000;128.000;22654.000;442826;0;-2;
3036.619;100.000;128.000;22655.000;442831;0;-2;
3034.818;100.000;128.000;22656.000;442836;0;-2;
3034.324;100.000;128.000;22657.000;442841;0;-2;
