Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3035.533;100.000;128.000;15726.000;234490;0;-2;
3035.638;100.000;128.000;15727.000;234486;0;-2;
3036.852;100.000;128.000;15728.000;234481;0;-2;
3036.991;100.000;128.000;15729.000;234477;0;-2;
3036.251;100.000;128.000;15730.000;234472;0;-2;
3037.261;100.000;128.000;15731.000;234468;0;-2;
3037.996;100.000;128.000;15732.000;234463;0;-2;
3035.389;100.000;128.000;15733.000;234459;0;-2;
3032.664;100.000;128.000;15734.000;234454;0;-2;
3032.311;100.000;128.000;15735.000;234450;0;-2;
3033.118;100.000;128.000;15736.000;234445;0;-2;
3033.995;100.000;128.000;15737.000;234440;0;-2;
3034.927;100.000;128.000;15738.000;234436;0;-2;
3034.550;100.000;128.000;15739.000;234431;0;-2;
3034.499;100.000;128.000;15740.000;234427;0;-2;
3034.074;100.000;128.000;15741.000;234422;0;-2;
3036.304;100.000;128.000;15742.000;234418;0;-2;
3036.995;100.000;128.000;15743.000;234413;0;-2;
3036.172;100.000;128.000;15744.000;234409;0;-2;
3035.477;100.000;128.000;15745.000;234404;0;-2;
3035.651;100.000;128.000;15746.000;234400;0;-2;
3036.673;100.000;128.000;15747.000;234395;0;-2;
3040.109;100.000;128.000;15748.000;234390;0;-2;
3042.268;100.000;128.000;15749.000;234386;0;-2;
3041.992;98.999;0.000;15750.000;234381;0;-2;
3040.894;98.999;0.000;15751.000;234377;0;-2;
3040.186;95.897;0.000;15752.000;234372;0;-2;
3041.455;96.068;0.000;15753.000;234368;0;-2;
3041.361;98.999;0.000;15754.000;234363;0;-2;
3040.344;100.000;128.000;15755.000;234358;0;-2;
3039.345;100.000;128.000;15756.000;234354;0;-2;
3037.353;100.000;128.000;15757.000;234349;0;-2;
3035.875;100.000;128.000;15758.000;234345;0;-2;
3036.639;100.000;128.000;15759.000;234340;0;-2;
3039.578;100.000;128.000;15760.000;234336;0;-2;
3041.551;100.000;128.000;15761.000;234331;0;-2;
3041.649;98.999;0.000;15762.000;234327;0;-2;
3039.835;89.158;0.000;15763.000;234322;0;-2;
3036.744;80.244;0.000;15764.000;234318;0;-2;
3032.290;75.360;0.000;15765.000;234313;0;-2;
3030.602;70.110;0.000;15766.000;234308;0;-2;
3028.504;66.862;0.000;15767.000;234304;0;-2;
3030.694;67.692;0.000;15768.000;234299;0;-2;
3031.628;70.794;0.000;15769.000;234295;0;-2;
3032.981;73.822;0.000;15770.000;234290;0;-2;
3034.611;72.381;0.000;15771.000;234286;0;-2;
3035.752;66.007;0.000;15772.000;234281;0;-2;
3038.663;62.027;0.000;15773.000;234277;0;-2;
3041.894;62.247;0.000;15774.000;234272;0;-2;
3043.669;69.841;0.000;15775.000;234267;0;-2;
3044.618;80.952;0.000;15776.000;234263;0;-2;
3045.147;91.404;0.000;15777.000;234258;0;-2;
3042.929;95.580;0.000;15778.000;234254;0;-2;
3039.594;88.938;0.000;15779.000;234249;0;-2;
3037.582;74.628;0.000;15780.000;234245;0;-2;
3039.715;62.564;0.000;15781.000;234240;0;-2;
3044.911;64.591;0.000;15782.000;234236;0;-2;
3046.810;75.604;0.000;15783.000;234231;0;-2;
3045.831;88.376;0.000;15784.000;234226;0;-2;
3043.072;98.022;0.000;15785.000;234222;0;-2;
3040.891;98.999;0.000;15786.000;234217;0;-2;
3039.202;98.999;0.000;15787.000;234213;0;-2;
3038.812;98.999;0.000;15788.000;234208;0;-2;
3038.761;98.999;0.000;15789.000;234204;0;-2;
3037.410;93.455;0.000;15790.000;234199;0;-2;
3035.141;90.085;0.000;15791.000;234195;0;-2;
3032.979;90.818;0.000;15792.000;234190;0;-2;
3031.524;98.071;0.000;15793.000;234185;0;-2;
3030.602;98.999;0.000;15794.000;234181;0;-2;
3033.125;100.000;128.000;15795.000;234177;0;-2;
3035.723;100.000;128.000;15796.000;234172;0;-2;
3037.598;100.000;128.000;15797.000;234167;0;-2;
3039.738;100.000;128.000;15798.000;234163;0;-2;
3039.324;100.000;128.000;15799.000;234158;0;-2;
3038.381;100.000;128.000;15800.000;234154;0;-2;
3039.613;100.000;128.000;15801.000;234149;0;-2;
3041.367;100.000;128.000;15802.000;234145;0;-2;
3040.926;100.000;128.000;15803.000;234140;0;-2;
3038.990;100.000;128.000;15804.000;234136;0;-2;
3037.352;100.000;128.000;15805.000;234131;0;-2;
3037.895;100.000;128.000;15806.000;234127;0;-2;
3040.146;100.000;128.000;15807.000;234122;0;-2;
3042.829;100.000;128.000;15808.000;234118;0;-2;
3044.745;100.000;128.000;15809.000;234113;0;-2;
3045.059;100.000;128.000;15810.000;234109;0;-2;
3045.557;100.000;128.000;15811.000;234104;0;-2;
3045.024;100.000;128.000;15812.000;234099;0;-2;
3041.891;100.000;128.000;15813.000;234095;0;-2;
3036.486;100.000;128.000;15814.000;234090;0;-2;
3034.696;100.000;128.000;15815.000;234086;0;-2;
3037.354;100.000;128.000;15816.000;234081;0;-2;
3040.318;100.000;128.000;15817.000;234077;0;-2;
3040.520;100.000;128.000;15818.000;234072;0;-2;
3040.242;100.000;128.000;15819.000;234068;0;-2;
3040.712;100.000;128.000;15820.000;234063;0;-2;
3042.107;100.000;128.000;15821.000;234059;0;-2;
3045.459;100.000;128.000;15822.000;234054;0;-2;
3045.125;100.000;128.000;15823.000;234050;0;-2;
3043.345;100.000;128.000;15824.000;234045;0;-2;
3042.016;100.000;128.000;15825.000;234041;0;-2;
3040.949;100.000;128.000;15826.000;234036;0;-2;
3041.824;100.000;128.000;15827.000;234032;0;-2;
3042.407;100.000;128.000;15828.000;234027;0;-2;
3043.166;100.000;128.000;15829.000;234023;0;-2;
3044.514;100.000;128.000;15830.000;234018;0;-2;
3046.732;100.000;128.000;15831.000;234014;0;-2;
3046.422;100.000;128.000;15832.000;234009;0;-2;
3042.994;100.000;128.000;15833.000;234005;0;-2;
3040.910;100.000;128.000;15834.000;234000;0;-2;
3039.646;100.000;128.000;15835.000;233996;0;-2;
3042.538;100.000;128.000;15836.000;233991;0;-2;
3043.637;100.000;128.000;15837.000;233987;0;-2;
3044.297;100.000;128.000;15838.000;233982;0;-2;
3041.869;100.000;128.000;15839.000;233978;0;-2;
3041.359;100.000;128.000;15840.000;233973;0;-2;
3040.344;100.000;128.000;15841.000;233968;0;-2;
3040.102;100.000;128.000;15842.000;233964;0;-2;
3039.937;100.000;128.000;15843.000;233959;0;-2;
3038.579;100.000;128.000;15844.000;233955;0;-2;
3040.021;100.000;128.000;15845.000;233951;0;-2;
3043.102;100.000;128.000;15846.000;233946;0;-2;
3045.810;100.000;128.000;15847.000;233941;0;-2;
3046.139;100.000;128.000;15848.000;233937;0;-2;
3042.385;100.000;128.000;15849.000;233932;0;-2;
3038.966;100.000;128.000;15850.000;233928;0;-2;
3038.544;100.000;128.000;15851.000;233923;0;-2;
3038.030;100.000;128.000;15852.000;233919;0;-2;
3037.109;100.000;128.000;15853.000;233914;0;-2;
3034.982;100.000;128.000;15854.000;233910;0;-2;
3030.879;100.000;128.000;15855.000;233905;0;-2;
3031.662;100.000;128.000;15856.000;233901;0;-2;
3035.403;100.000;128.000;15857.000;233896;0;-2;
3041.166;100.000;128.000;15858.000;233892;0;-2;
3045.725;100.000;128.000;15859.000;233887;0;-2;
3050.841;100.000;128.000;15860.000;233883;0;-2;
3050.907;100.000;128.000;15861.000;233878;0;-2;
3048.122;100.000;128.000;15862.000;233874;0;-2;
3045.131;100.000;128.000;15863.000;233869;0;-2;
3044.280;100.000;128.000;15864.000;233865;0;-2;
3044.340;100.000;128.000;15865.000;233860;0;-2;
3046.373;100.000;128.000;15866.000;233856;0;-2;
3045.848;100.000;128.000;15867.000;233851;0;-2;
3045.658;100.000;128.000;15868.000;233847;0;-2;
3044.625;100.000;128.000;15869.000;233842;0;-2;
3045.489;100.000;128.000;15870.000;233838;0;-2;
3045.391;100.000;128.000;15871.000;233833;0;-2;
3044.133;100.000;128.000;15872.000;233829;0;-2;
3041.129;100.000;128.000;15873.000;233824;0;-2;
3037.673;100.000;128.000;15874.000;233820;0;-2;
3036.270;100.000;128.000;15875.000;233815;0;-2;
3036.875;100.000;128.000;15876.000;233811;0;-2;
3039.907;100.000;128.000;15877.000;233806;0;-2;
3042.912;100.000;128.000;15878.000;233802;0;-2;
3043.183;100.000;128.000;15879.000;233797;0;-2;
3043.980;100.000;128.000;15880.000;233793;0;-2;
3044.069;100.000;128.000;15881.000;233788;0;-2;
3042.272;100.000;128.000;15882.000;233784;0;-2;
3039.584;100.000;128.000;15883.000;233779;0;-2;
3038.413;100.000;128.000;15884.000;233775;0;-2;
3042.038;100.000;128.000;15885.000;233770;0;-2;
3046.066;100.000;128.000;15886.000;233766;0;-2;
3049.427;100.000;128.000;15887.000;233761;0;-2;
3047.345;100.000;128.000;15888.000;233757;0;-2;
3041.695;100.000;128.000;15889.000;233752;0;-2;
3037.800;100.000;128.000;15890.000;233748;0;-2;
3036.664;100.000;128.000;15891.000;233743;0;-2;
3040.218;100.000;128.000;15892.000;233739;0;-2;
3042.748;100.000;128.000;15893.000;233734;0;-2;
3044.909;100.000;128.000;15894.000;233730;0;-2;
3044.741;100.000;128.000;15895.000;233725;0;-2;
3041.454;100.000;128.000;15896.000;233721;0;-2;
3035.919;100.000;128.000;15897.000;233716;0;-2;
3031.098;100.000;128.000;15898.000;233712;0;-2;
3029.773;100.000;128.000;15899.000;233707;0;-2;
3031.923;100.000;128.000;15900.000;233703;0;-2;
3037.357;100.000;128.000;15901.000;233698;0;-2;
3043.056;100.000;128.000;15902.000;233694;0;-2;
3046.154;100.000;128.000;15903.000;233689;0;-2;
3047.414;100.000;128.000;15904.000;233685;0;-2;
3046.357;100.000;128.000;15905.000;233680;0;-2;
3045.771;100.000;128.000;15906.000;233676;0;-2;
3047.993;100.000;128.000;15907.000;233671;0;-2;
3048.978;100.000;128.000;15908.000;233667;0;-2;
3047.536;100.000;128.000;15909.000;233662;0;-2;
3045.042;100.000;128.000;15910.000;233658;0;-2;
3041.271;100.000;128.000;15911.000;233653;0;-2;
3039.484;100.000;128.000;15912.000;233649;0;-2;
3036.836;100.000;128.000;15913.000;233644;0;-2;
3037.614;100.000;128.000;15914.000;233640;0;-2;
3041.666;100.000;128.000;15915.000;233635;0;-2;
3044.217;100.000;128.000;15916.000;233631;0;-2;
3044.094;100.000;128.000;15917.000;233626;0;-2;
3040.537;100.000;128.000;15918.000;233622;0;-2;
3038.402;100.000;128.000;15919.000;233617;0;-2;
3038.304;100.000;128.000;15920.000;233613;0;-2;
3039.746;100.000;128.000;15921.000;233608;0;-2;
3041.033;100.000;128.000;15922.000;233604;0;-2;
3042.081;100.000;128.000;15923.000;233599;0;-2;
3042.363;100.000;128.000;15924.000;233595;0;-2;
3042.850;100.000;128.000;15925.000;233591;0;-2;
3044.363;100.000;128.000;15926.000;233586;0;-2;
3045.742;100.000;128.000;15927.000;233582;0;-2;
3044.887;100.000;128.000;15928.000;233577;0;-2;
3041.389;100.000;128.000;15929.000;233573;0;-2;
3041.363;100.000;128.000;15930.000;233568;0;-2;
3044.271;100.000;128.000;15931.000;233564;0;-2;
3045.479;100.000;128.000;15932.000;233559;0;-2;
3044.383;100.000;128.000;15933.000;233555;0;-2;
3042.315;100.000;128.000;15934.000;233551;0;-2;
3042.614;100.000;128.000;15935.000;233546;0;-2;
3043.685;100.000;128.000;15936.000;233542;0;-2;
3045.391;100.000;128.000;15937.000;233537;0;-2;
3046.519;100.000;128.000;15938.000;233533;0;-2;
3046.133;100.000;128.000;15939.000;233528;0;-2;
3048.446;100.000;128.000;15940.000;233524;0;-2;
3049.755;100.000;128.000;15941.000;233519;0;-2;
3048.925;100.000;128.000;15942.000;233515;0;-2;
3045.725;100.000;128.000;15943.000;233511;0;-2;
3042.886;100.000;128.000;15944.000;233506;0;-2;
3042.444;100.000;128.000;15945.000;233502;0;-2;
3044.311;100.000;128.000;15946.000;233497;0;-2;
3048.588;100.000;128.000;15947.000;233493;0;-2;
3049.961;100.000;128.000;15948.000;233489;0;-2;
3048.482;100.000;128.000;15949.000;233484;0;-2;
3045.681;100.000;128.000;15950.000;233480;0;-2;
3045.470;100.000;128.000;15951.000;233475;0;-2;
3044.212;100.000;128.000;15952.000;233471;0;-2;
3042.175;100.000;128.000;15953.000;233467;0;-2;
3041.377;100.000;128.000;15954.000;233462;0;-2;
3042.223;100.000;128.000;15955.000;233458;0;-2;
3043.728;100.000;128.000;15956.000;233453;0;-2;
3043.174;100.000;128.000;15957.000;233449;0;-2;
3041.107;100.000;128.000;15958.000;233445;0;-2;
3039.739;100.000;128.000;15959.000;233440;0;-2;
3040.266;100.000;128.000;15960.000;233436;0;-2;
3040.696;100.000;128.000;15961.000;233432;0;-2;
3038.642;100.000;128.000;15962.000;233427;0;-2;
3036.330;100.000;128.000;15963.000;233423;0;-2;
3036.042;100.000;128.000;15964.000;233418;0;-2;
3038.365;100.000;128.000;15965.000;233414;0;-2;
3041.223;100.000;128.000;15966.000;233410;0;-2;
3042.896;100.000;128.000;15967.000;233405;0;-2;
3042.581;100.000;128.000;15968.000;233401;0;-2;
3041.102;100.000;128.000;15969.000;233397;0;-2;
3041.653;100.000;128.000;15970.000;233392;0;-2;
3041.330;100.000;128.000;15971.000;233388;0;-2;
3041.703;100.000;128.000;15972.000;233383;0;-2;
3041.056;100.000;128.000;15973.000;233379;0;-2;
3039.124;100.000;128.000;15974.000;233375;0;-2;
3037.971;100.000;128.000;15975.000;233371;0;-2;
3037.442;100.000;128.000;15976.000;233366;0;-2;
3038.402;100.000;128.000;15977.000;233362;0;-2;
3038.678;100.000;128.000;15978.000;233358;0;-2;
3037.691;100.000;128.000;15979.000;233353;0;-2;
3034.741;100.000;128.000;15980.000;233349;0;-2;
3031.783;100.000;128.000;15981.000;233345;0;-2;
3029.749;100.000;128.000;15982.000;233340;0;-2;
3032.412;100.000;128.000;15983.000;233336;0;-2;
3035.440;100.000;128.000;15984.000;233332;0;-2;
3037.352;100.000;128.000;15985.000;233327;0;-2;
3039.846;98.999;0.000;15986.000;233323;0;-2;
3042.560;74.847;0.000;15987.000;233319;0;-2;
3045.532;47.326;0.000;15988.000;233314;0;-2;
3050.950;25.763;0.000;15989.000;233310;0;-2;
3067.248;12.357;0.000;15990.000;233306;0;-2;
3087.471;6.422;0.000;15991.000;233301;0;-2;
3234.651;4.151;0.000;15992.000;233297;0;-2;
2755.137;3.248;0.000;15993.000;233293;0;-2;
2791.801;2.344;0.000;15994.000;233289;0;-2;
2847.037;2.125;0.000;15995.000;233284;0;-2;
2920.274;2.320;0.000;15996.000;233280;0;-2;
2977.494;2.515;0.000;15997.000;233276;0;-2;
2986.235;2.295;0.000;15998.000;233272;0;-2;
0.000;0.000;0.000;15999.000;233267;0;-2;
0.000;0.000;0.000;16000.000;233263;0;-2;
0.000;0.000;0.000;16001.000;233259;0;-2;
0.000;0.000;0.000;16002.000;233254;0;-2;
0.000;0.000;0.000;16003.000;233250;0;-2;
0.000;0.000;0.000;16004.000;233246;0;-2;
0.000;0.000;0.000;16005.000;233242;0;-2;
0.000;0.000;0.000;16006.000;233237;0;-2;
0.000;0.000;0.000;16007.000;233233;0;-2;
0.000;0.000;0.000;16008.000;233229;0;-2;
0.000;0.000;0.000;16009.000;233224;0;-2;
0.000;0.000;0.000;16010.000;233220;0;-2;
0.000;0.000;0.000;16011.000;233216;0;-2;
0.000;0.000;0.000;16012.000;233212;0;-2;
0.000;0.000;0.000;16013.000;233208;0;-2;
0.000;0.000;0.000;16014.000;233203;0;-2;
0.000;0.000;0.000;16015.000;233199;0;-2;
0.000;0.000;0.000;16016.000;233195;0;-2;
0.000;0.000;0.000;16017.000;233191;0;-2;
0.000;0.000;0.000;16018.000;233186;0;-2;
0.000;0.000;0.000;16019.000;233182;0;-2;
0.000;0.000;0.000;16020.000;233178;0;-2;
0.000;0.000;0.000;16021.000;233174;0;-2;
0.000;0.000;0.000;16022.000;233169;0;-2;
0.000;0.000;0.000;16023.000;233165;0;-2;
0.000;0.000;0.000;16024.000;233161;0;-2;
0.000;0.000;0.000;16025.000;233157;0;-2;
0.000;0.000;0.000;16026.000;233152;0;-2;
0.000;0.000;0.000;16027.000;233148;0;-2;
0.000;0.000;0.000;16028.000;233144;0;-2;
2974.239;1.734;0.000;16029.000;233140;0;-2;
2968.652;2.002;0.000;16030.000;233135;0;-2;
2969.799;1.905;0.000;16031.000;233131;0;-2;
2967.814;1.661;0.000;16032.000;233127;0;-2;
2979.242;1.636;0.000;16033.000;233123;0;-2;
0.000;0.000;0.000;16034.000;233118;0;-2;
0.000;0.000;0.000;16035.000;233114;0;-2;
0.000;0.000;0.000;16036.000;233110;0;-2;
0.000;0.000;0.000;16037.000;233106;0;-2;
0.000;0.000;0.000;16038.000;233102;0;-2;
0.000;0.000;0.000;16039.000;233097;0;-2;
0.000;0.000;0.000;16040.000;233093;0;-2;
0.000;0.000;0.000;16041.000;233089;0;-2;
2987.048;1.636;0.000;16042.000;233085;0;-2;
0.000;0.000;0.000;16043.000;233080;0;-2;
0.000;0.000;0.000;16044.000;233076;0;-2;
0.000;0.000;0.000;16045.000;233072;0;-2;
0.000;0.000;0.000;16046.000;233068;0;-2;
0.000;0.000;0.000;16047.000;233063;0;-2;
0.000;0.000;0.000;16048.000;233059;0;-2;
0.000;0.000;0.000;16049.000;233055;0;-2;
0.000;0.000;0.000;16050.000;233051;0;-2;
0.000;0.000;0.000;16051.000;233047;0;-2;
0.000;0.000;0.000;16052.000;233042;0;-2;
0.000;0.000;0.000;16053.000;233038;0;-2;
0.000;0.000;0.000;16054.000;233034;0;-2;
0.000;0.000;0.000;16055.000;233030;0;-2;
0.000;0.000;0.000;16056.000;233026;0;-2;
0.000;0.000;0.000;16057.000;233021;0;-2;
0.000;0.000;0.000;16058.000;233017;0;-2;
0.000;0.000;0.000;16059.000;233013;0;-2;
0.000;0.000;0.000;16060.000;233009;0;-2;
0.000;0.000;0.000;16061.000;233004;0;-2;
0.000;0.000;0.000;16062.000;233000;0;-2;
2985.706;1.612;0.000;16063.000;232996;0;-2;
0.000;0.000;0.000;16064.000;232992;0;-2;
2971.414;1.587;0.000;16065.000;232988;0;-2;
0.000;0.000;0.000;16066.000;232983;0;-2;
0.000;0.000;0.000;16067.000;232979;0;-2;
2975.330;1.709;0.000;16068.000;232975;0;-2;
0.000;0.000;0.000;16069.000;232971;0;-2;
0.000;0.000;0.000;16070.000;232967;0;-2;
0.000;0.000;0.000;16071.000;232962;0;-2;
0.000;0.000;0.000;16072.000;232958;0;-2;
2984.954;1.587;0.000;16073.000;232954;0;-2;
2981.583;1.832;0.000;16074.000;232950;0;-2;
2971.639;2.198;0.000;16075.000;232945;0;-2;
2979.052;2.418;0.000;16076.000;232941;0;-2;
2976.682;2.100;0.000;16077.000;232937;0;-2;
2969.955;1.954;0.000;16078.000;232933;0;-2;
2969.984;1.807;0.000;16079.000;232929;0;-2;
2987.059;1.587;0.000;16080.000;232924;0;-2;
0.000;0.000;0.000;16081.000;232920;0;-2;
0.000;0.000;0.000;16082.000;232916;0;-2;
0.000;0.000;0.000;16083.000;232912;0;-2;
0.000;0.000;0.000;16084.000;232908;0;-2;
2976.010;1.636;0.000;16085.000;232903;0;-2;
2976.288;1.954;0.000;16086.000;232899;0;-2;
2976.606;1.636;0.000;16087.000;232895;0;-2;
2983.504;1.734;0.000;16088.000;232891;0;-2;
2980.816;2.076;0.000;16089.000;232887;0;-2;
2981.421;2.051;0.000;16090.000;232882;0;-2;
2971.188;2.149;0.000;16091.000;232878;0;-2;
2968.271;1.880;0.000;16092.000;232874;0;-2;
2968.818;1.563;0.000;16093.000;232870;0;-2;
0.000;0.000;0.000;16094.000;232866;0;-2;
0.000;0.000;0.000;16095.000;232861;0;-2;
0.000;0.000;0.000;16096.000;232857;0;-2;
2983.808;1.587;0.000;16097.000;232853;0;-2;
2965.396;1.661;0.000;16098.000;232849;0;-2;
2983.346;1.880;0.000;16099.000;232845;0;-2;
2984.479;1.783;0.000;16100.000;232841;0;-2;
2984.760;1.709;0.000;16101.000;232836;0;-2;
2987.363;1.587;0.000;16102.000;232832;0;-2;
2975.313;1.709;0.000;16103.000;232828;0;-2;
2980.084;1.734;0.000;16104.000;232824;0;-2;
2981.622;1.856;0.000;16105.000;232820;0;-2;
2985.110;1.758;0.000;16106.000;232815;0;-2;
2977.999;1.856;0.000;16107.000;232811;0;-2;
2979.470;1.612;0.000;16108.000;232807;0;-2;
0.000;0.000;0.000;16109.000;232803;0;-2;
2986.842;1.832;0.000;16110.000;232799;0;-2;
2971.856;2.002;0.000;16111.000;232795;0;-2;
2969.305;2.100;0.000;16112.000;232790;0;-2;
2970.566;2.100;0.000;16113.000;232786;0;-2;
2969.932;2.344;0.000;16114.000;232782;0;-2;
2970.015;2.271;0.000;16115.000;232778;0;-2;
2972.686;2.125;0.000;16116.000;232774;0;-2;
2976.288;2.198;0.000;16117.000;232770;0;-2;
2975.710;2.149;0.000;16118.000;232765;0;-2;
2976.806;2.051;0.000;16119.000;232761;0;-2;
2968.061;1.783;0.000;16120.000;232757;0;-2;
2977.425;1.856;0.000;16121.000;232753;0;-2;
2973.926;1.636;0.000;16122.000;232749;0;-2;
2985.976;1.807;0.000;16123.000;232744;0;-2;
2978.788;1.587;0.000;16124.000;232740;0;-2;
0.000;0.000;0.000;16125.000;232736;0;-2;
0.000;0.000;0.000;16126.000;232732;0;-2;
2974.456;1.661;0.000;16127.000;232728;0;-2;
0.000;0.000;0.000;16128.000;232724;0;-2;
0.000;0.000;0.000;16129.000;232719;0;-2;
2979.807;1.636;0.000;16130.000;232715;0;-2;
0.000;0.000;0.000;16131.000;232711;0;-2;
0.000;0.000;0.000;16132.000;232707;0;-2;
2984.032;1.636;0.000;16133.000;232703;0;-2;
2982.939;1.612;0.000;16134.000;232699;0;-2;
0.000;0.000;0.000;16135.000;232695;0;-2;
0.000;0.000;0.000;16136.000;232690;0;-2;
0.000;0.000;0.000;16137.000;232686;0;-2;
0.000;0.000;0.000;16138.000;232682;0;-2;
0.000;0.000;0.000;16139.000;232678;0;-2;
0.000;0.000;0.000;16140.000;232674;0;-2;
0.000;0.000;0.000;16141.000;232670;0;-2;
2985.399;1.758;0.000;16142.000;232665;0;-2;
2977.381;2.100;0.000;16143.000;232661;0;-2;
2977.849;1.905;0.000;16144.000;232657;0;-2;
2988.813;2.076;0.000;16145.000;232653;0;-2;
2983.906;2.076;0.000;16146.000;232649;0;-2;
2984.581;2.125;0.000;16147.000;232645;0;-2;
2980.276;2.173;0.000;16148.000;232641;0;-2;
2982.680;2.125;0.000;16149.000;232637;0;-2;
2974.318;2.271;0.000;16150.000;232632;0;-2;
2991.405;2.344;0.000;16151.000;232628;0;-2;
2988.823;2.515;0.000;16152.000;232624;0;-2;
2990.055;2.344;0.000;16153.000;232620;0;-2;
2982.826;2.125;0.000;16154.000;232616;0;-2;
2975.286;1.905;0.000;16155.000;232612;0;-2;
