Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4741.000;341045;0;-2;
0.000;0.000;0.000;4742.000;341041;0;-2;
1883.812;4.176;0.000;4743.000;341038;0;-2;
1876.145;4.225;0.000;4744.000;341034;0;-2;
1872.726;4.054;0.000;4745.000;341031;0;-2;
1880.238;3.639;0.000;4746.000;341027;0;-2;
1885.244;3.712;0.000;4747.000;341024;0;-2;
0.000;0.000;0.000;4748.000;341020;0;-2;
0.000;0.000;0.000;4749.000;341016;0;-2;
0.000;0.000;0.000;4750.000;341013;0;-2;
0.000;0.000;0.000;4751.000;341009;0;-2;
0.000;0.000;0.000;4752.000;341006;0;-2;
0.000;0.000;0.000;4753.000;341002;0;-2;
0.000;0.000;0.000;4754.000;340999;0;-2;
0.000;0.000;0.000;4755.000;340995;0;-2;
0.000;0.000;0.000;4756.000;340992;0;-2;
0.000;0.000;0.000;4757.000;340988;0;-2;
0.000;0.000;0.000;4758.000;340985;0;-2;
0.000;0.000;0.000;4759.000;340981;0;-2;
0.000;0.000;0.000;4760.000;340977;0;-2;
0.000;0.000;0.000;4761.000;340974;0;-2;
0.000;0.000;0.000;4762.000;340970;0;-2;
0.000;0.000;0.000;4763.000;340967;0;-2;
0.000;0.000;0.000;4764.000;340963;0;-2;
0.000;0.000;0.000;4765.000;340960;0;-2;
0.000;0.000;0.000;4766.000;340956;0;-2;
0.000;0.000;0.000;4767.000;340953;0;-2;
0.000;0.000;0.000;4768.000;340949;0;-2;
1897.013;3.419;0.000;4769.000;340946;0;-2;
1897.517;3.541;0.000;4770.000;340942;0;-2;
0.000;0.000;0.000;4771.000;340939;0;-2;
0.000;0.000;0.000;4772.000;340935;0;-2;
0.000;0.000;0.000;4773.000;340932;0;-2;
0.000;0.000;0.000;4774.000;340928;0;-2;
0.000;0.000;0.000;4775.000;340925;0;-2;
0.000;0.000;0.000;4776.000;340921;0;-2;
0.000;0.000;0.000;4777.000;340918;0;-2;
0.000;0.000;0.000;4778.000;340914;0;-2;
0.000;0.000;0.000;4779.000;340911;0;-2;
0.000;0.000;0.000;4780.000;340907;0;-2;
0.000;0.000;0.000;4781.000;340904;0;-2;
0.000;0.000;0.000;4782.000;340900;0;-2;
0.000;0.000;0.000;4783.000;340897;0;-2;
0.000;0.000;0.000;4784.000;340893;0;-2;
0.000;0.000;0.000;4785.000;340890;0;-2;
0.000;0.000;0.000;4786.000;340887;0;-2;
0.000;0.000;0.000;4787.000;340883;0;-2;
0.000;0.000;0.000;4788.000;340880;0;-2;
0.000;0.000;0.000;4789.000;340876;0;-2;
0.000;0.000;0.000;4790.000;340873;0;-2;
0.000;0.000;0.000;4791.000;340869;0;-2;
2904.545;1.807;0.000;4792.000;340866;0;-2;
2895.168;1.807;0.000;4793.000;340862;0;-2;
0.000;0.000;0.000;4794.000;340859;0;-2;
2918.211;1.661;0.000;4795.000;340855;0;-2;
0.000;0.000;0.000;4796.000;340852;0;-2;
0.000;0.000;0.000;4797.000;340849;0;-2;
3031.974;1.514;0.000;4798.000;340845;0;-2;
3051.316;1.954;0.000;4799.000;340842;0;-2;
3083.648;2.393;0.000;4800.000;340838;0;-2;
3079.587;3.150;0.000;4801.000;340835;0;-2;
3089.596;3.590;0.000;4802.000;340832;0;-2;
3093.036;4.982;0.000;4803.000;340828;0;-2;
3106.063;7.497;0.000;4804.000;340825;0;-2;
3057.088;12.698;0.000;4805.000;340821;0;-2;
3025.539;24.835;0.000;4806.000;340818;0;-2;
3008.988;43.321;0.000;4807.000;340814;0;-2;
2997.820;66.447;0.000;4808.000;340811;0;-2;
2991.725;89.573;0.000;4809.000;340808;0;-2;
2989.278;98.999;0.000;4810.000;340804;0;-2;
2988.481;100.000;128.000;4811.000;340801;0;-2;
2987.777;100.000;128.000;4812.000;340797;0;-2;
2984.372;100.000;128.000;4813.000;340794;0;-2;
2980.595;100.000;128.000;4814.000;340791;0;-2;
2977.310;100.000;128.000;4815.000;340787;0;-2;
2975.526;100.000;128.000;4816.000;340784;0;-2;
2974.892;100.000;128.000;4817.000;340781;0;-2;
2976.791;100.000;128.000;4818.000;340777;0;-2;
2977.573;100.000;128.000;4819.000;340774;0;-2;
2978.440;100.000;128.000;4820.000;340770;0;-2;
2977.646;100.000;128.000;4821.000;340767;0;-2;
2975.569;100.000;128.000;4822.000;340764;0;-2;
2975.176;100.000;128.000;4823.000;340760;0;-2;
2973.377;100.000;128.000;4824.000;340757;0;-2;
2973.580;100.000;128.000;4825.000;340754;0;-2;
2975.510;100.000;128.000;4826.000;340750;0;-2;
2977.167;100.000;128.000;4827.000;340747;0;-2;
2979.761;100.000;128.000;4828.000;340744;0;-2;
2981.849;100.000;128.000;4829.000;340740;0;-2;
2984.223;100.000;128.000;4830.000;340737;0;-2;
2984.163;100.000;128.000;4831.000;340733;0;-2;
2983.729;100.000;128.000;4832.000;340730;0;-2;
2984.092;100.000;128.000;4833.000;340727;0;-2;
2985.228;100.000;128.000;4834.000;340724;0;-2;
2986.092;100.000;128.000;4835.000;340720;0;-2;
2986.823;100.000;128.000;4836.000;340717;0;-2;
2987.024;100.000;128.000;4837.000;340713;0;-2;
2985.283;100.000;128.000;4838.000;340710;0;-2;
2983.083;100.000;128.000;4839.000;340707;0;-2;
2981.044;100.000;128.000;4840.000;340704;0;-2;
2979.364;100.000;128.000;4841.000;340700;0;-2;
2980.891;100.000;128.000;4842.000;340697;0;-2;
2982.963;100.000;128.000;4843.000;340694;0;-2;
2983.319;100.000;128.000;4844.000;340690;0;-2;
2980.935;100.000;128.000;4845.000;340687;0;-2;
2977.727;100.000;128.000;4846.000;340684;0;-2;
2975.048;100.000;128.000;4847.000;340680;0;-2;
2973.158;100.000;128.000;4848.000;340677;0;-2;
2972.459;100.000;128.000;4849.000;340674;0;-2;
2974.521;100.000;128.000;4850.000;340670;0;-2;
2976.113;100.000;128.000;4851.000;340667;0;-2;
2977.903;100.000;128.000;4852.000;340664;0;-2;
2978.759;100.000;128.000;4853.000;340661;0;-2;
2979.061;100.000;128.000;4854.000;340657;0;-2;
2977.978;100.000;128.000;4855.000;340654;0;-2;
2977.521;100.000;128.000;4856.000;340651;0;-2;
2977.436;100.000;128.000;4857.000;340647;0;-2;
2975.906;100.000;128.000;4858.000;340644;0;-2;
2976.887;100.000;128.000;4859.000;340641;0;-2;
2980.087;100.000;128.000;4860.000;340638;0;-2;
2983.089;100.000;128.000;4861.000;340634;0;-2;
2985.642;100.000;128.000;4862.000;340631;0;-2;
2986.240;100.000;128.000;4863.000;340628;0;-2;
2983.482;100.000;128.000;4864.000;340625;0;-2;
2979.354;100.000;128.000;4865.000;340621;0;-2;
2974.710;100.000;128.000;4866.000;340618;0;-2;
2973.478;100.000;128.000;4867.000;340615;0;-2;
2975.158;100.000;128.000;4868.000;340612;0;-2;
2978.066;100.000;128.000;4869.000;340608;0;-2;
2981.683;100.000;128.000;4870.000;340605;0;-2;
2986.217;98.999;0.000;4871.000;340602;0;-2;
2991.937;90.647;0.000;4872.000;340598;0;-2;
2999.351;66.667;0.000;4873.000;340595;0;-2;
3008.293;43.541;0.000;4874.000;340592;0;-2;
3025.479;27.009;0.000;4875.000;340589;0;-2;
3050.886;14.921;0.000;4876.000;340586;0;-2;
3076.232;9.231;0.000;4877.000;340582;0;-2;
3071.966;6.105;0.000;4878.000;340579;0;-2;
3063.041;4.737;0.000;4879.000;340576;0;-2;
3032.068;3.516;0.000;4880.000;340573;0;-2;
2980.999;2.637;0.000;4881.000;340569;0;-2;
2962.210;2.344;0.000;4882.000;340566;0;-2;
2879.836;1.856;0.000;4883.000;340563;0;-2;
2883.758;1.661;0.000;4884.000;340560;0;-2;
0.000;0.000;0.000;4885.000;340556;0;-2;
2888.511;1.856;0.000;4886.000;340553;0;-2;
2915.343;2.125;0.000;4887.000;340550;0;-2;
2913.394;2.564;0.000;4888.000;340547;0;-2;
2920.834;2.857;0.000;4889.000;340544;0;-2;
2912.309;2.833;0.000;4890.000;340540;0;-2;
2913.051;2.955;0.000;4891.000;340537;0;-2;
2906.772;2.247;0.000;4892.000;340534;0;-2;
2880.464;1.832;0.000;4893.000;340531;0;-2;
0.000;0.000;0.000;4894.000;340528;0;-2;
0.000;0.000;0.000;4895.000;340524;0;-2;
0.000;0.000;0.000;4896.000;340521;0;-2;
0.000;0.000;0.000;4897.000;340518;0;-2;
0.000;0.000;0.000;4898.000;340515;0;-2;
0.000;0.000;0.000;4899.000;340512;0;-2;
0.000;0.000;0.000;4900.000;340508;0;-2;
0.000;0.000;0.000;4901.000;340505;0;-2;
0.000;0.000;0.000;4902.000;340502;0;-2;
0.000;0.000;0.000;4903.000;340499;0;-2;
0.000;0.000;0.000;4904.000;340496;0;-2;
0.000;0.000;0.000;4905.000;340492;0;-2;
0.000;0.000;0.000;4906.000;340489;0;-2;
0.000;0.000;0.000;4907.000;340486;0;-2;
0.000;0.000;0.000;4908.000;340483;0;-2;
0.000;0.000;0.000;4909.000;340480;0;-2;
0.000;0.000;0.000;4910.000;340476;0;-2;
0.000;0.000;0.000;4911.000;340473;0;-2;
0.000;0.000;0.000;4912.000;340470;0;-2;
1838.508;3.956;0.000;4913.000;340467;0;-2;
1842.088;4.762;0.000;4914.000;340464;0;-2;
1850.736;5.788;0.000;4915.000;340461;0;-2;
1862.368;6.227;0.000;4916.000;340457;0;-2;
1871.209;6.667;0.000;4917.000;340454;0;-2;
1881.202;5.861;0.000;4918.000;340451;0;-2;
1885.389;5.128;0.000;4919.000;340448;0;-2;
1887.517;4.078;0.000;4920.000;340445;0;-2;
1892.587;3.687;0.000;4921.000;340442;0;-2;
0.000;0.000;0.000;4922.000;340438;0;-2;
0.000;0.000;0.000;4923.000;340435;0;-2;
0.000;0.000;0.000;4924.000;340432;0;-2;
0.000;0.000;0.000;4925.000;340429;0;-2;
0.000;0.000;0.000;4926.000;340426;0;-2;
0.000;0.000;0.000;4927.000;340423;0;-2;
1866.688;3.541;0.000;4928.000;340420;0;-2;
1866.242;4.127;0.000;4929.000;340416;0;-2;
1876.006;4.591;0.000;4930.000;340413;0;-2;
1879.103;4.469;0.000;4931.000;340410;0;-2;
1869.563;4.982;0.000;4932.000;340407;0;-2;
1875.413;4.835;0.000;4933.000;340404;0;-2;
1872.736;4.860;0.000;4934.000;340401;0;-2;
1866.341;5.250;0.000;4935.000;340398;0;-2;
1871.921;5.250;0.000;4936.000;340394;0;-2;
1875.877;4.835;0.000;4937.000;340391;0;-2;
1873.376;4.567;0.000;4938.000;340388;0;-2;
1873.449;4.371;0.000;4939.000;340385;0;-2;
1877.598;4.200;0.000;4940.000;340382;0;-2;
1882.427;3.932;0.000;4941.000;340379;0;-2;
1888.492;3.712;0.000;4942.000;340376;0;-2;
0.000;0.000;0.000;4943.000;340372;0;-2;
1886.886;3.468;0.000;4944.000;340369;0;-2;
0.000;0.000;0.000;4945.000;340366;0;-2;
0.000;0.000;0.000;4946.000;340363;0;-2;
1885.233;3.468;0.000;4947.000;340360;0;-2;
1875.103;3.736;0.000;4948.000;340357;0;-2;
1879.648;3.761;0.000;4949.000;340354;0;-2;
1878.642;4.322;0.000;4950.000;340351;0;-2;
1877.881;4.420;0.000;4951.000;340348;0;-2;
1878.897;5.324;0.000;4952.000;340344;0;-2;
1885.479;5.372;0.000;4953.000;340341;0;-2;
1889.406;5.104;0.000;4954.000;340338;0;-2;
1888.230;5.739;0.000;4955.000;340335;0;-2;
1889.294;5.714;0.000;4956.000;340332;0;-2;
1884.269;4.908;0.000;4957.000;340329;0;-2;
1884.322;4.347;0.000;4958.000;340326;0;-2;
1877.824;3.810;0.000;4959.000;340323;0;-2;
1881.546;3.443;0.000;4960.000;340319;0;-2;
0.000;0.000;0.000;4961.000;340316;0;-2;
1880.126;3.443;0.000;4962.000;340313;0;-2;
0.000;0.000;0.000;4963.000;340310;0;-2;
1874.401;3.834;0.000;4964.000;340307;0;-2;
1879.092;4.225;0.000;4965.000;340304;0;-2;
1875.643;4.176;0.000;4966.000;340301;0;-2;
1873.550;4.933;0.000;4967.000;340298;0;-2;
1872.824;4.908;0.000;4968.000;340294;0;-2;
1876.018;5.153;0.000;4969.000;340291;0;-2;
1880.170;5.128;0.000;4970.000;340288;0;-2;
1876.879;4.982;0.000;4971.000;340285;0;-2;
1888.268;4.811;0.000;4972.000;340282;0;-2;
1883.799;4.982;0.000;4973.000;340279;0;-2;
1886.647;4.518;0.000;4974.000;340276;0;-2;
1891.768;5.592;0.000;4975.000;340273;0;-2;
1888.380;5.250;0.000;4976.000;340270;0;-2;
1887.233;5.372;0.000;4977.000;340267;0;-2;
1888.197;5.495;0.000;4978.000;340264;0;-2;
1881.273;4.835;0.000;4979.000;340260;0;-2;
1883.053;4.493;0.000;4980.000;340257;0;-2;
1885.342;4.811;0.000;4981.000;340254;0;-2;
1884.196;4.274;0.000;4982.000;340251;0;-2;
1878.195;4.103;0.000;4983.000;340248;0;-2;
1875.675;4.396;0.000;4984.000;340245;0;-2;
1876.906;3.883;0.000;4985.000;340242;0;-2;
1882.058;3.834;0.000;4986.000;340239;0;-2;
1896.321;4.029;0.000;4987.000;340236;0;-2;
0.000;0.000;0.000;4988.000;340233;0;-2;
1889.529;3.492;0.000;4989.000;340230;0;-2;
0.000;0.000;0.000;4990.000;340227;0;-2;
1893.726;3.663;0.000;4991.000;340223;0;-2;
1873.492;3.736;0.000;4992.000;340220;0;-2;
1891.206;4.200;0.000;4993.000;340217;0;-2;
1874.596;4.737;0.000;4994.000;340214;0;-2;
1879.067;4.737;0.000;4995.000;340211;0;-2;
1869.952;4.274;0.000;4996.000;340208;0;-2;
1881.820;4.591;0.000;4997.000;340205;0;-2;
1868.709;4.469;0.000;4998.000;340202;0;-2;
1882.365;4.371;0.000;4999.000;340199;0;-2;
1880.321;3.907;0.000;5000.000;340196;0;-2;
1889.411;3.907;0.000;5001.000;340193;0;-2;
1889.409;3.516;0.000;5002.000;340190;0;-2;
1882.447;3.785;0.000;5003.000;340187;0;-2;
1898.033;3.834;0.000;5004.000;340184;0;-2;
1888.046;3.443;0.000;5005.000;340180;0;-2;
1892.558;3.736;0.000;5006.000;340177;0;-2;
1907.966;4.054;0.000;5007.000;340174;0;-2;
1899.107;4.518;0.000;5008.000;340171;0;-2;
1906.186;4.396;0.000;5009.000;340168;0;-2;
1892.985;4.347;0.000;5010.000;340165;0;-2;
1879.834;3.761;0.000;5011.000;340162;0;-2;
0.000;0.000;0.000;5012.000;340159;0;-2;
0.000;0.000;0.000;5013.000;340156;0;-2;
0.000;0.000;0.000;5014.000;340153;0;-2;
0.000;0.000;0.000;5015.000;340150;0;-2;
0.000;0.000;0.000;5016.000;340147;0;-2;
1912.786;3.565;0.000;5017.000;340144;0;-2;
0.000;0.000;0.000;5018.000;340141;0;-2;
1889.694;3.492;0.000;5019.000;340138;0;-2;
0.000;0.000;0.000;5020.000;340135;0;-2;
0.000;0.000;0.000;5021.000;340132;0;-2;
0.000;0.000;0.000;5022.000;340129;0;-2;
0.000;0.000;0.000;5023.000;340126;0;-2;
0.000;0.000;0.000;5024.000;340123;0;-2;
0.000;0.000;0.000;5025.000;340120;0;-2;
0.000;0.000;0.000;5026.000;340117;0;-2;
0.000;0.000;0.000;5027.000;340114;0;-2;
0.000;0.000;0.000;5028.000;340111;0;-2;
0.000;0.000;0.000;5029.000;340108;0;-2;
0.000;0.000;0.000;5030.000;340105;0;-2;
0.000;0.000;0.000;5031.000;340102;0;-2;
0.000;0.000;0.000;5032.000;340099;0;-2;
0.000;0.000;0.000;5033.000;340096;0;-2;
0.000;0.000;0.000;5034.000;340093;0;-2;
0.000;0.000;0.000;5035.000;340090;0;-2;
0.000;0.000;0.000;5036.000;340087;0;-2;
0.000;0.000;0.000;5037.000;340084;0;-2;
0.000;0.000;0.000;5038.000;340081;0;-2;
0.000;0.000;0.000;5039.000;340078;0;-2;
0.000;0.000;0.000;5040.000;340075;0;-2;
0.000;0.000;0.000;5041.000;340072;0;-2;
0.000;0.000;0.000;5042.000;340069;0;-2;
0.000;0.000;0.000;5043.000;340066;0;-2;
0.000;0.000;0.000;5044.000;340063;0;-2;
2921.729;1.807;0.000;5045.000;340060;0;-2;
2896.600;2.027;0.000;5046.000;340057;0;-2;
2908.881;1.929;0.000;5047.000;340054;0;-2;
2891.128;1.758;0.000;5048.000;340051;0;-2;
2903.803;1.807;0.000;5049.000;340048;0;-2;
2898.701;1.783;0.000;5050.000;340045;0;-2;
2907.404;1.929;0.000;5051.000;340042;0;-2;
2862.935;2.198;0.000;5052.000;340039;0;-2;
2951.215;2.540;0.000;5053.000;340036;0;-2;
2970.331;2.808;0.000;5054.000;340033;0;-2;
2990.806;3.541;0.000;5055.000;340031;0;-2;
3028.908;4.103;0.000;5056.000;340028;0;-2;
3024.462;5.495;0.000;5057.000;340025;0;-2;
3011.997;7.741;0.000;5058.000;340022;0;-2;
3010.083;10.989;0.000;5059.000;340019;0;-2;
3008.084;19.096;0.000;5060.000;340016;0;-2;
3006.432;28.596;0.000;5061.000;340013;0;-2;
3003.514;40.830;0.000;5062.000;340010;0;-2;
3002.760;53.114;0.000;5063.000;340007;0;-2;
2997.147;67.228;0.000;5064.000;340004;0;-2;
2995.189;80.122;0.000;5065.000;340001;0;-2;
2991.493;93.944;0.000;5066.000;339998;0;-2;
2987.198;98.999;0.000;5067.000;339995;0;-2;
2983.646;98.999;0.000;5068.000;339992;0;-2;
2978.741;100.000;128.000;5069.000;339989;0;-2;
2975.936;100.000;128.000;5070.000;339986;0;-2;
2973.602;100.000;128.000;5071.000;339983;0;-2;
2974.057;100.000;128.000;5072.000;339981;0;-2;
2977.279;100.000;128.000;5073.000;339978;0;-2;
2981.647;100.000;128.000;5074.000;339975;0;-2;
2984.765;100.000;128.000;5075.000;339972;0;-2;
2987.122;100.000;128.000;5076.000;339969;0;-2;
2986.765;100.000;128.000;5077.000;339966;0;-2;
2986.502;100.000;128.000;5078.000;339963;0;-2;
2983.348;100.000;128.000;5079.000;339960;0;-2;
2979.103;100.000;128.000;5080.000;339957;0;-2;
2975.959;100.000;128.000;5081.000;339954;0;-2;
2972.800;100.000;128.000;5082.000;339951;0;-2;
2972.777;100.000;128.000;5083.000;339948;0;-2;
2974.355;98.999;0.000;5084.000;339945;0;-2;
2974.750;98.999;0.000;5085.000;339943;0;-2;
2975.120;98.999;0.000;5086.000;339940;0;-2;
2975.307;100.000;128.000;5087.000;339937;0;-2;
2975.526;100.000;128.000;5088.000;339934;0;-2;
2975.973;100.000;128.000;5089.000;339931;0;-2;
2978.774;100.000;128.000;5090.000;339928;0;-2;
2982.126;100.000;128.000;5091.000;339925;0;-2;
2986.454;100.000;128.000;5092.000;339922;0;-2;
2989.644;100.000;128.000;5093.000;339919;0;-2;
2990.644;100.000;128.000;5094.000;339916;0;-2;
2988.267;100.000;128.000;5095.000;339913;0;-2;
2983.504;100.000;128.000;5096.000;339910;0;-2;
2977.531;100.000;128.000;5097.000;339908;0;-2;
2972.957;100.000;128.000;5098.000;339905;0;-2;
2971.574;100.000;128.000;5099.000;339902;0;-2;
2971.602;100.000;128.000;5100.000;339899;0;-2;
2974.358;100.000;128.000;5101.000;339896;0;-2;
2976.745;100.000;128.000;5102.000;339893;0;-2;
2979.816;100.000;128.000;5103.000;339890;0;-2;
2983.271;100.000;128.000;5104.000;339887;0;-2;
2984.476;100.000;128.000;5105.000;339884;0;-2;
2982.715;100.000;128.000;5106.000;339881;0;-2;
2980.111;100.000;128.000;5107.000;339878;0;-2;
2978.253;100.000;128.000;5108.000;339876;0;-2;
2977.221;100.000;128.000;5109.000;339873;0;-2;
2976.519;100.000;128.000;5110.000;339870;0;-2;
2978.324;100.000;128.000;5111.000;339867;0;-2;
2980.053;100.000;128.000;5112.000;339864;0;-2;
2980.736;100.000;128.000;5113.000;339861;0;-2;
2981.063;100.000;128.000;5114.000;339858;0;-2;
2979.638;100.000;128.000;5115.000;339855;0;-2;
2976.914;100.000;128.000;5116.000;339852;0;-2;
2974.837;100.000;128.000;5117.000;339849;0;-2;
2973.688;100.000;128.000;5118.000;339847;0;-2;
2974.201;100.000;128.000;5119.000;339844;0;-2;
2975.217;100.000;128.000;5120.000;339841;0;-2;
2974.536;100.000;128.000;5121.000;339838;0;-2;
2975.098;100.000;128.000;5122.000;339835;0;-2;
2974.354;100.000;128.000;5123.000;339832;0;-2;
2973.895;100.000;128.000;5124.000;339829;0;-2;
2973.710;100.000;128.000;5125.000;339826;0;-2;
2975.376;100.000;128.000;5126.000;339823;0;-2;
2977.304;100.000;128.000;5127.000;339820;0;-2;
2979.899;100.000;128.000;5128.000;339817;0;-2;
2979.918;100.000;128.000;5129.000;339815;0;-2;
2980.495;100.000;128.000;5130.000;339812;0;-2;
2980.271;100.000;128.000;5131.000;339809;0;-2;
2979.621;100.000;128.000;5132.000;339806;0;-2;
2980.093;100.000;128.000;5133.000;339803;0;-2;
2981.245;100.000;128.000;5134.000;339800;0;-2;
2983.384;98.999;0.000;5135.000;339797;0;-2;
2986.476;90.232;0.000;5136.000;339794;0;-2;
2990.253;70.085;0.000;5137.000;339791;0;-2;
2992.837;51.966;0.000;5138.000;339788;0;-2;
2994.757;34.872;0.000;5139.000;339786;0;-2;
2998.497;20.293;0.000;5140.000;339783;0;-2;
2995.001;11.331;0.000;5141.000;339780;0;-2;
2968.771;9.255;0.000;5142.000;339777;0;-2;
2928.827;8.156;0.000;5143.000;339774;0;-2;
2913.989;7.961;0.000;5144.000;339771;0;-2;
2911.283;7.057;0.000;5145.000;339768;0;-2;
2916.011;5.983;0.000;5146.000;339765;0;-2;
2908.316;4.127;0.000;5147.000;339762;0;-2;
2915.979;2.979;0.000;5148.000;339759;0;-2;
2885.351;2.149;0.000;5149.000;339756;0;-2;
2883.484;1.832;0.000;5150.000;339754;0;-2;
2836.654;1.734;0.000;5151.000;339751;0;-2;
2892.349;1.807;0.000;5152.000;339748;0;-2;
2901.779;1.709;0.000;5153.000;339745;0;-2;
2911.822;1.734;0.000;5154.000;339742;0;-2;
2888.074;1.685;0.000;5155.000;339739;0;-2;
0.000;0.000;0.000;5156.000;339736;0;-2;
0.000;0.000;0.000;5157.000;339733;0;-2;
0.000;0.000;0.000;5158.000;339731;0;-2;
0.000;0.000;0.000;5159.000;339728;0;-2;
0.000;0.000;0.000;5160.000;339725;0;-2;
0.000;0.000;0.000;5161.000;339722;0;-2;
0.000;0.000;0.000;5162.000;339719;0;-2;
0.000;0.000;0.000;5163.000;339716;0;-2;
0.000;0.000;0.000;5164.000;339713;0;-2;
0.000;0.000;0.000;5165.000;339710;0;-2;
0.000;0.000;0.000;5166.000;339707;0;-2;
0.000;0.000;0.000;5167.000;339705;0;-2;
0.000;0.000;0.000;5168.000;339702;0;-2;
0.000;0.000;0.000;5169.000;339699;0;-2;
0.000;0.000;0.000;5170.000;339696;0;-2;
0.000;0.000;0.000;5171.000;339693;0;-2;
0.000;0.000;0.000;5172.000;339690;0;-2;
0.000;0.000;0.000;5173.000;339687;0;-2;
0.000;0.000;0.000;5174.000;339684;0;-2;
0.000;0.000;0.000;5175.000;339681;0;-2;
0.000;0.000;0.000;5176.000;339678;0;-2;
0.000;0.000;0.000;5177.000;339676;0;-2;
0.000;0.000;0.000;5178.000;339673;0;-2;
0.000;0.000;0.000;5179.000;339670;0;-2;
0.000;0.000;0.000;5180.000;339667;0;-2;
0.000;0.000;0.000;5181.000;339664;0;-2;
0.000;0.000;0.000;5182.000;339661;0;-2;
0.000;0.000;0.000;5183.000;339658;0;-2;
1842.378;3.492;0.000;5184.000;339655;0;-2;
1852.851;3.516;0.000;5185.000;339653;0;-2;
1871.998;5.104;0.000;5186.000;339650;0;-2;
1894.838;5.763;0.000;5187.000;339647;0;-2;
1909.323;5.348;0.000;5188.000;339644;0;-2;
1924.263;5.592;0.000;5189.000;339641;0;-2;
1928.875;4.322;0.000;5190.000;339638;0;-2;
1915.306;3.443;0.000;5191.000;339635;0;-2;
0.000;0.000;0.000;5192.000;339632;0;-2;
0.000;0.000;0.000;5193.000;339630;0;-2;
0.000;0.000;0.000;5194.000;339627;0;-2;
0.000;0.000;0.000;5195.000;339624;0;-2;
0.000;0.000;0.000;5196.000;339621;0;-2;
1859.864;3.516;0.000;5197.000;339618;0;-2;
1882.566;3.443;0.000;5198.000;339615;0;-2;
1882.842;3.394;0.000;5199.000;339612;0;-2;
0.000;0.000;0.000;5200.000;339610;0;-2;
1888.855;4.567;0.000;5201.000;339607;0;-2;
1886.583;4.322;0.000;5202.000;339604;0;-2;
1888.991;4.518;0.000;5203.000;339601;0;-2;
1874.009;4.713;0.000;5204.000;339598;0;-2;
1871.383;4.664;0.000;5205.000;339595;0;-2;
1863.636;3.883;0.000;5206.000;339592;0;-2;
1866.146;3.736;0.000;5207.000;339590;0;-2;
0.000;0.000;0.000;5208.000;339587;0;-2;
1881.906;3.785;0.000;5209.000;339584;0;-2;
1866.490;3.541;0.000;5210.000;339581;0;-2;
0.000;0.000;0.000;5211.000;339578;0;-2;
0.000;0.000;0.000;5212.000;339575;0;-2;
0.000;0.000;0.000;5213.000;339572;0;-2;
0.000;0.000;0.000;5214.000;339570;0;-2;
0.000;0.000;0.000;5215.000;339567;0;-2;
0.000;0.000;0.000;5216.000;339564;0;-2;
0.000;0.000;0.000;5217.000;339561;0;-2;
0.000;0.000;0.000;5218.000;339558;0;-2;
0.000;0.000;0.000;5219.000;339555;0;-2;
0.000;0.000;0.000;5220.000;339552;0;-2;
0.000;0.000;0.000;5221.000;339550;0;-2;
0.000;0.000;0.000;5222.000;339547;0;-2;
0.000;0.000;0.000;5223.000;339544;0;-2;
0.000;0.000;0.000;5224.000;339541;0;-2;
0.000;0.000;0.000;5225.000;339538;0;-2;
0.000;0.000;0.000;5226.000;339535;0;-2;
1880.460;3.614;0.000;5227.000;339533;0;-2;
1878.273;3.785;0.000;5228.000;339530;0;-2;
1882.940;4.103;0.000;5229.000;339527;0;-2;
1887.685;4.444;0.000;5230.000;339524;0;-2;
1883.424;4.933;0.000;5231.000;339521;0;-2;
1878.648;6.203;0.000;5232.000;339518;0;-2;
1882.129;7.131;0.000;5233.000;339516;0;-2;
1880.690;8.083;0.000;5234.000;339513;0;-2;
1877.474;8.767;0.000;5235.000;339510;0;-2;
1882.395;9.695;0.000;5236.000;339507;0;-2;
1882.293;10.525;0.000;5237.000;339504;0;-2;
1887.092;10.061;0.000;5238.000;339502;0;-2;
1888.057;10.330;0.000;5239.000;339499;0;-2;
1885.091;10.110;0.000;5240.000;339496;0;-2;
