Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3194.756;2.027;0.000;24436.000;18542;0;-2;
3146.210;1.514;0.000;24437.000;18538;0;-2;
0.000;0.000;0.000;24438.000;18534;0;-2;
0.000;0.000;0.000;24439.000;18530;0;-2;
0.000;0.000;0.000;24440.000;18525;0;-2;
2890.352;1.832;0.000;24441.000;18521;0;-2;
0.000;0.000;0.000;24442.000;18517;0;-2;
0.000;0.000;0.000;24443.000;18513;0;-2;
0.000;0.000;0.000;24444.000;18509;0;-2;
0.000;0.000;0.000;24445.000;18505;0;-2;
0.000;0.000;0.000;24446.000;18501;0;-2;
0.000;0.000;0.000;24447.000;18496;0;-2;
0.000;0.000;0.000;24448.000;18492;0;-2;
0.000;0.000;0.000;24449.000;18488;0;-2;
0.000;0.000;0.000;24450.000;18484;0;-2;
0.000;0.000;0.000;24451.000;18480;0;-2;
0.000;0.000;0.000;24452.000;18476;0;-2;
0.000;0.000;0.000;24453.000;18472;0;-2;
0.000;0.000;0.000;24454.000;18467;0;-2;
0.000;0.000;0.000;24455.000;18463;0;-2;
0.000;0.000;0.000;24456.000;18459;0;-2;
0.000;0.000;0.000;24457.000;18455;0;-2;
0.000;0.000;0.000;24458.000;18451;0;-2;
0.000;0.000;0.000;24459.000;18446;0;-2;
0.000;0.000;0.000;24460.000;18442;0;-2;
0.000;0.000;0.000;24461.000;18438;0;-2;
0.000;0.000;0.000;24462.000;18434;0;-2;
0.000;0.000;0.000;24463.000;18429;0;-2;
0.000;0.000;0.000;24464.000;18425;0;-2;
0.000;0.000;0.000;24465.000;18421;0;-2;
0.000;0.000;0.000;24466.000;18417;0;-2;
0.000;0.000;0.000;24467.000;18412;0;-2;
0.000;0.000;0.000;24468.000;18408;0;-2;
1877.397;3.370;0.000;24469.000;18404;0;-2;
0.000;0.000;0.000;24470.000;18400;0;-2;
0.000;0.000;0.000;24471.000;18395;0;-2;
0.000;0.000;0.000;24472.000;18391;0;-2;
1872.895;3.834;0.000;24473.000;18387;0;-2;
0.000;0.000;0.000;24474.000;18382;0;-2;
1892.888;3.834;0.000;24475.000;18378;0;-2;
1877.004;4.078;0.000;24476.000;18374;0;-2;
1873.613;4.640;0.000;24477.000;18370;0;-2;
1882.500;5.226;0.000;24478.000;18365;0;-2;
1872.332;5.397;0.000;24479.000;18361;0;-2;
1875.835;5.592;0.000;24480.000;18356;0;-2;
1862.176;5.958;0.000;24481.000;18352;0;-2;
1870.044;5.812;0.000;24482.000;18348;0;-2;
1865.921;5.641;0.000;24483.000;18344;0;-2;
1877.004;5.275;0.000;24484.000;18339;0;-2;
1872.531;4.371;0.000;24485.000;18335;0;-2;
1860.529;4.103;0.000;24486.000;18331;0;-2;
1867.378;4.762;0.000;24487.000;18326;0;-2;
1867.715;4.103;0.000;24488.000;18322;0;-2;
1876.006;3.956;0.000;24489.000;18317;0;-2;
1880.841;3.785;0.000;24490.000;18313;0;-2;
0.000;0.000;0.000;24491.000;18309;0;-2;
1857.869;4.103;0.000;24492.000;18304;0;-2;
1875.025;4.786;0.000;24493.000;18300;0;-2;
1859.621;5.397;0.000;24494.000;18295;0;-2;
1860.251;5.446;0.000;24495.000;18291;0;-2;
1866.578;5.348;0.000;24496.000;18287;0;-2;
1869.049;5.104;0.000;24497.000;18282;0;-2;
1868.418;4.103;0.000;24498.000;18278;0;-2;
1870.143;3.980;0.000;24499.000;18273;0;-2;
1868.538;3.687;0.000;24500.000;18269;0;-2;
1870.737;4.078;0.000;24501.000;18265;0;-2;
1865.813;4.151;0.000;24502.000;18260;0;-2;
1870.184;3.956;0.000;24503.000;18256;0;-2;
1874.414;4.444;0.000;24504.000;18251;0;-2;
1887.880;4.713;0.000;24505.000;18247;0;-2;
1875.448;4.933;0.000;24506.000;18243;0;-2;
1871.776;4.615;0.000;24507.000;18238;0;-2;
1879.996;4.176;0.000;24508.000;18234;0;-2;
1871.077;4.420;0.000;24509.000;18229;0;-2;
1868.605;4.151;0.000;24510.000;18225;0;-2;
1880.136;3.858;0.000;24511.000;18220;0;-2;
1873.632;3.834;0.000;24512.000;18216;0;-2;
1863.764;3.590;0.000;24513.000;18211;0;-2;
1880.183;3.687;0.000;24514.000;18207;0;-2;
1876.787;4.127;0.000;24515.000;18202;0;-2;
1871.208;4.786;0.000;24516.000;18198;0;-2;
1878.640;4.737;0.000;24517.000;18194;0;-2;
1875.338;5.788;0.000;24518.000;18189;0;-2;
1876.547;6.032;0.000;24519.000;18185;0;-2;
1882.474;6.056;0.000;24520.000;18180;0;-2;
1886.318;6.081;0.000;24521.000;18176;0;-2;
1877.060;6.154;0.000;24522.000;18171;0;-2;
1881.467;5.470;0.000;24523.000;18167;0;-2;
1885.784;5.421;0.000;24524.000;18162;0;-2;
1881.787;5.665;0.000;24525.000;18158;0;-2;
1885.992;4.982;0.000;24526.000;18153;0;-2;
1885.273;4.884;0.000;24527.000;18149;0;-2;
1877.588;4.127;0.000;24528.000;18144;0;-2;
1881.362;4.151;0.000;24529.000;18140;0;-2;
1882.983;3.492;0.000;24530.000;18135;0;-2;
0.000;0.000;0.000;24531.000;18131;0;-2;
0.000;0.000;0.000;24532.000;18126;0;-2;
1894.113;4.054;0.000;24533.000;18122;0;-2;
1893.766;4.689;0.000;24534.000;18117;0;-2;
1893.282;4.835;0.000;24535.000;18113;0;-2;
1874.844;4.225;0.000;24536.000;18108;0;-2;
1889.695;3.687;0.000;24537.000;18104;0;-2;
0.000;0.000;0.000;24538.000;18099;0;-2;
0.000;0.000;0.000;24539.000;18095;0;-2;
0.000;0.000;0.000;24540.000;18090;0;-2;
0.000;0.000;0.000;24541.000;18086;0;-2;
0.000;0.000;0.000;24542.000;18081;0;-2;
0.000;0.000;0.000;24543.000;18077;0;-2;
1910.242;3.394;0.000;24544.000;18072;0;-2;
1910.823;3.614;0.000;24545.000;18068;0;-2;
0.000;0.000;0.000;24546.000;18063;0;-2;
0.000;0.000;0.000;24547.000;18059;0;-2;
0.000;0.000;0.000;24548.000;18054;0;-2;
0.000;0.000;0.000;24549.000;18050;0;-2;
0.000;0.000;0.000;24550.000;18045;0;-2;
0.000;0.000;0.000;24551.000;18040;0;-2;
0.000;0.000;0.000;24552.000;18036;0;-2;
0.000;0.000;0.000;24553.000;18031;0;-2;
0.000;0.000;0.000;24554.000;18027;0;-2;
0.000;0.000;0.000;24555.000;18022;0;-2;
0.000;0.000;0.000;24556.000;18018;0;-2;
0.000;0.000;0.000;24557.000;18013;0;-2;
2813.761;1.832;0.000;24558.000;18009;0;-2;
2849.694;2.515;0.000;24559.000;18004;0;-2;
2864.662;3.272;0.000;24560.000;18000;0;-2;
2878.161;3.248;0.000;24561.000;17995;0;-2;
2890.496;2.637;0.000;24562.000;17991;0;-2;
2912.193;2.418;0.000;24563.000;17986;0;-2;
2853.797;1.978;0.000;24564.000;17982;0;-2;
3293.736;2.442;0.000;24565.000;17977;0;-2;
3262.425;3.175;0.000;24566.000;17973;0;-2;
3220.963;4.713;0.000;24567.000;17968;0;-2;
3178.041;7.155;0.000;24568.000;17964;0;-2;
3130.848;11.331;0.000;24569.000;17959;0;-2;
3067.860;17.680;0.000;24570.000;17955;0;-2;
3009.303;31.306;0.000;24571.000;17950;0;-2;
2972.093;56.654;0.000;24572.000;17946;0;-2;
2957.197;91.306;0.000;24573.000;17941;0;-2;
2952.995;100.000;128.000;24574.000;17936;0;-2;
2952.191;100.000;128.000;24575.000;17932;0;-2;
2953.264;100.000;128.000;24576.000;17928;0;-2;
2955.097;100.000;128.000;24577.000;17923;0;-2;
2955.164;100.000;128.000;24578.000;17918;0;-2;
2952.231;100.000;128.000;24579.000;17914;0;-2;
2953.416;100.000;128.000;24580.000;17910;0;-2;
2957.260;100.000;128.000;24581.000;17905;0;-2;
2959.411;100.000;128.000;24582.000;17900;0;-2;
2961.611;100.000;128.000;24583.000;17896;0;-2;
2960.260;100.000;128.000;24584.000;17891;0;-2;
2959.464;100.000;128.000;24585.000;17887;0;-2;
2958.456;100.000;128.000;24586.000;17882;0;-2;
2959.029;100.000;128.000;24587.000;17878;0;-2;
2960.500;100.000;128.000;24588.000;17873;0;-2;
2962.021;100.000;128.000;24589.000;17869;0;-2;
2963.302;100.000;128.000;24590.000;17864;0;-2;
2964.376;100.000;128.000;24591.000;17860;0;-2;
2964.589;100.000;128.000;24592.000;17855;0;-2;
2963.916;100.000;128.000;24593.000;17851;0;-2;
2961.256;100.000;128.000;24594.000;17846;0;-2;
2956.979;100.000;128.000;24595.000;17842;0;-2;
2952.945;100.000;128.000;24596.000;17837;0;-2;
2951.367;100.000;128.000;24597.000;17833;0;-2;
2951.295;100.000;128.000;24598.000;17828;0;-2;
2953.027;100.000;128.000;24599.000;17824;0;-2;
2956.396;100.000;128.000;24600.000;17819;0;-2;
2959.686;100.000;128.000;24601.000;17815;0;-2;
2962.565;100.000;128.000;24602.000;17810;0;-2;
2961.830;100.000;128.000;24603.000;17806;0;-2;
2958.604;100.000;128.000;24604.000;17801;0;-2;
2953.846;100.000;128.000;24605.000;17797;0;-2;
2949.397;100.000;128.000;24606.000;17792;0;-2;
2946.548;100.000;128.000;24607.000;17788;0;-2;
2946.240;100.000;128.000;24608.000;17784;0;-2;
2948.146;100.000;128.000;24609.000;17779;0;-2;
2952.027;100.000;128.000;24610.000;17775;0;-2;
2958.406;98.999;0.000;24611.000;17770;0;-2;
2968.316;69.548;0.000;24612.000;17766;0;-2;
2982.604;37.485;0.000;24613.000;17761;0;-2;
3031.188;13.651;0.000;24614.000;17757;0;-2;
3119.104;6.569;0.000;24615.000;17752;0;-2;
3174.628;3.736;0.000;24616.000;17748;0;-2;
3231.427;2.320;0.000;24617.000;17744;0;-2;
2950.445;1.636;0.000;24618.000;17739;0;-2;
2912.073;1.661;0.000;24619.000;17735;0;-2;
2880.472;1.905;0.000;24620.000;17730;0;-2;
2891.453;2.735;0.000;24621.000;17726;0;-2;
2893.374;3.175;0.000;24622.000;17721;0;-2;
2895.536;3.199;0.000;24623.000;17717;0;-2;
2889.192;2.418;0.000;24624.000;17712;0;-2;
0.000;0.000;0.000;24625.000;17708;0;-2;
0.000;0.000;0.000;24626.000;17704;0;-2;
0.000;0.000;0.000;24627.000;17699;0;-2;
0.000;0.000;0.000;24628.000;17695;0;-2;
0.000;0.000;0.000;24629.000;17690;0;-2;
0.000;0.000;0.000;24630.000;17686;0;-2;
0.000;0.000;0.000;24631.000;17682;0;-2;
0.000;0.000;0.000;24632.000;17677;0;-2;
0.000;0.000;0.000;24633.000;17673;0;-2;
0.000;0.000;0.000;24634.000;17668;0;-2;
0.000;0.000;0.000;24635.000;17664;0;-2;
0.000;0.000;0.000;24636.000;17659;0;-2;
0.000;0.000;0.000;24637.000;17655;0;-2;
1856.492;3.614;0.000;24638.000;17651;0;-2;
0.000;0.000;0.000;24639.000;17646;0;-2;
0.000;0.000;0.000;24640.000;17642;0;-2;
1861.328;3.639;0.000;24641.000;17637;0;-2;
1879.225;3.639;0.000;24642.000;17633;0;-2;
1877.510;3.712;0.000;24643.000;17629;0;-2;
1885.156;4.274;0.000;24644.000;17624;0;-2;
1889.756;3.736;0.000;24645.000;17620;0;-2;
1899.239;3.394;0.000;24646.000;17616;0;-2;
1884.498;3.785;0.000;24647.000;17611;0;-2;
1873.910;4.127;0.000;24648.000;17607;0;-2;
1867.110;4.786;0.000;24649.000;17603;0;-2;
1867.276;4.884;0.000;24650.000;17598;0;-2;
1870.076;4.835;0.000;24651.000;17594;0;-2;
1874.909;4.982;0.000;24652.000;17590;0;-2;
1872.738;4.811;0.000;24653.000;17585;0;-2;
1885.305;5.104;0.000;24654.000;17581;0;-2;
1877.152;4.664;0.000;24655.000;17576;0;-2;
1875.844;4.371;0.000;24656.000;17572;0;-2;
1869.602;5.372;0.000;24657.000;17568;0;-2;
1879.890;5.568;0.000;24658.000;17563;0;-2;
1882.175;5.250;0.000;24659.000;17559;0;-2;
1884.357;5.372;0.000;24660.000;17555;0;-2;
1876.039;5.324;0.000;24661.000;17550;0;-2;
1885.465;5.153;0.000;24662.000;17546;0;-2;
1881.764;5.079;0.000;24663.000;17542;0;-2;
1874.547;5.031;0.000;24664.000;17537;0;-2;
1880.107;4.762;0.000;24665.000;17533;0;-2;
1874.352;4.615;0.000;24666.000;17529;0;-2;
1871.156;4.640;0.000;24667.000;17524;0;-2;
1881.746;4.908;0.000;24668.000;17520;0;-2;
1884.653;4.811;0.000;24669.000;17516;0;-2;
1877.655;4.908;0.000;24670.000;17511;0;-2;
1883.119;4.835;0.000;24671.000;17507;0;-2;
1891.101;3.565;0.000;24672.000;17503;0;-2;
1875.983;3.858;0.000;24673.000;17498;0;-2;
1886.944;3.590;0.000;24674.000;17494;0;-2;
1888.988;3.370;0.000;24675.000;17490;0;-2;
1868.461;3.492;0.000;24676.000;17485;0;-2;
1868.202;3.712;0.000;24677.000;17481;0;-2;
1854.848;3.541;0.000;24678.000;17477;0;-2;
1868.020;4.054;0.000;24679.000;17472;0;-2;
1859.754;4.176;0.000;24680.000;17468;0;-2;
1854.244;4.493;0.000;24681.000;17464;0;-2;
1863.398;3.956;0.000;24682.000;17460;0;-2;
1871.115;4.225;0.000;24683.000;17455;0;-2;
1867.070;4.371;0.000;24684.000;17451;0;-2;
1870.516;5.275;0.000;24685.000;17447;0;-2;
1873.577;5.592;0.000;24686.000;17442;0;-2;
1880.125;5.910;0.000;24687.000;17438;0;-2;
1878.809;6.276;0.000;24688.000;17434;0;-2;
1873.490;5.812;0.000;24689.000;17430;0;-2;
1872.362;5.421;0.000;24690.000;17425;0;-2;
1869.984;5.958;0.000;24691.000;17421;0;-2;
1864.277;6.471;0.000;24692.000;17417;0;-2;
1873.747;6.960;0.000;24693.000;17412;0;-2;
1880.457;6.789;0.000;24694.000;17408;0;-2;
1870.844;6.764;0.000;24695.000;17404;0;-2;
1873.618;6.520;0.000;24696.000;17400;0;-2;
1873.666;5.617;0.000;24697.000;17395;0;-2;
1870.874;5.250;0.000;24698.000;17391;0;-2;
1877.804;5.714;0.000;24699.000;17387;0;-2;
1880.581;6.007;0.000;24700.000;17383;0;-2;
1879.528;5.763;0.000;24701.000;17378;0;-2;
1870.990;6.056;0.000;24702.000;17374;0;-2;
1878.522;5.201;0.000;24703.000;17370;0;-2;
1874.626;4.664;0.000;24704.000;17366;0;-2;
1880.850;4.347;0.000;24705.000;17361;0;-2;
1884.684;3.394;0.000;24706.000;17357;0;-2;
0.000;0.000;0.000;24707.000;17353;0;-2;
1880.800;3.468;0.000;24708.000;17349;0;-2;
1895.065;3.663;0.000;24709.000;17344;0;-2;
1873.286;3.834;0.000;24710.000;17340;0;-2;
1884.209;4.347;0.000;24711.000;17336;0;-2;
1871.509;4.347;0.000;24712.000;17332;0;-2;
1875.259;4.811;0.000;24713.000;17327;0;-2;
1872.288;4.420;0.000;24714.000;17323;0;-2;
1876.633;4.542;0.000;24715.000;17319;0;-2;
1872.313;3.736;0.000;24716.000;17315;0;-2;
1864.059;3.858;0.000;24717.000;17311;0;-2;
1856.543;3.565;0.000;24718.000;17306;0;-2;
0.000;0.000;0.000;24719.000;17302;0;-2;
0.000;0.000;0.000;24720.000;17298;0;-2;
0.000;0.000;0.000;24721.000;17294;0;-2;
0.000;0.000;0.000;24722.000;17289;0;-2;
0.000;0.000;0.000;24723.000;17285;0;-2;
0.000;0.000;0.000;24724.000;17281;0;-2;
0.000;0.000;0.000;24725.000;17277;0;-2;
0.000;0.000;0.000;24726.000;17273;0;-2;
0.000;0.000;0.000;24727.000;17268;0;-2;
0.000;0.000;0.000;24728.000;17264;0;-2;
0.000;0.000;0.000;24729.000;17260;0;-2;
0.000;0.000;0.000;24730.000;17256;0;-2;
0.000;0.000;0.000;24731.000;17252;0;-2;
0.000;0.000;0.000;24732.000;17247;0;-2;
0.000;0.000;0.000;24733.000;17243;0;-2;
0.000;0.000;0.000;24734.000;17239;0;-2;
0.000;0.000;0.000;24735.000;17235;0;-2;
0.000;0.000;0.000;24736.000;17231;0;-2;
0.000;0.000;0.000;24737.000;17226;0;-2;
0.000;0.000;0.000;24738.000;17222;0;-2;
0.000;0.000;0.000;24739.000;17218;0;-2;
0.000;0.000;0.000;24740.000;17214;0;-2;
0.000;0.000;0.000;24741.000;17210;0;-2;
0.000;0.000;0.000;24742.000;17206;0;-2;
2892.341;1.783;0.000;24743.000;17201;0;-2;
2891.508;2.491;0.000;24744.000;17197;0;-2;
2891.050;2.491;0.000;24745.000;17193;0;-2;
2891.852;2.344;0.000;24746.000;17189;0;-2;
2922.100;2.051;0.000;24747.000;17185;0;-2;
3217.111;2.369;0.000;24748.000;17180;0;-2;
3110.158;3.053;0.000;24749.000;17176;0;-2;
3114.657;4.347;0.000;24750.000;17172;0;-2;
3100.934;6.300;0.000;24751.000;17168;0;-2;
3055.692;9.475;0.000;24752.000;17164;0;-2;
3006.117;20.928;0.000;24753.000;17160;0;-2;
2981.020;47.473;0.000;24754.000;17156;0;-2;
2967.508;80.977;0.000;24755.000;17151;0;-2;
2959.263;98.999;0.000;24756.000;17147;0;-2;
2955.813;100.000;128.000;24757.000;17143;0;-2;
2955.182;100.000;128.000;24758.000;17139;0;-2;
2958.371;100.000;128.000;24759.000;17135;0;-2;
2959.741;100.000;128.000;24760.000;17131;0;-2;
2959.843;100.000;128.000;24761.000;17127;0;-2;
2956.777;100.000;128.000;24762.000;17122;0;-2;
2951.661;100.000;128.000;24763.000;17118;0;-2;
2950.068;100.000;128.000;24764.000;17114;0;-2;
2952.549;100.000;128.000;24765.000;17110;0;-2;
2952.819;100.000;128.000;24766.000;17106;0;-2;
2953.947;100.000;128.000;24767.000;17102;0;-2;
2954.078;100.000;128.000;24768.000;17097;0;-2;
2954.404;100.000;128.000;24769.000;17093;0;-2;
2955.185;100.000;128.000;24770.000;17089;0;-2;
2956.283;100.000;128.000;24771.000;17085;0;-2;
2958.433;100.000;128.000;24772.000;17081;0;-2;
2959.834;100.000;128.000;24773.000;17077;0;-2;
2959.942;100.000;128.000;24774.000;17073;0;-2;
2957.096;100.000;128.000;24775.000;17069;0;-2;
2953.923;100.000;128.000;24776.000;17065;0;-2;
2949.090;100.000;128.000;24777.000;17060;0;-2;
2945.714;100.000;128.000;24778.000;17056;0;-2;
2944.853;100.000;128.000;24779.000;17052;0;-2;
2947.917;100.000;128.000;24780.000;17048;0;-2;
2953.322;100.000;128.000;24781.000;17044;0;-2;
2958.690;100.000;128.000;24782.000;17040;0;-2;
2962.658;100.000;128.000;24783.000;17036;0;-2;
2961.046;100.000;128.000;24784.000;17032;0;-2;
2959.430;100.000;128.000;24785.000;17028;0;-2;
2958.561;100.000;128.000;24786.000;17023;0;-2;
2958.446;100.000;128.000;24787.000;17019;0;-2;
2957.954;100.000;128.000;24788.000;17015;0;-2;
2955.921;100.000;128.000;24789.000;17011;0;-2;
2953.427;100.000;128.000;24790.000;17007;0;-2;
2951.301;100.000;128.000;24791.000;17003;0;-2;
2948.620;100.000;128.000;24792.000;16999;0;-2;
2947.214;100.000;128.000;24793.000;16995;0;-2;
2946.860;100.000;128.000;24794.000;16991;0;-2;
2951.453;100.000;128.000;24795.000;16987;0;-2;
2957.850;98.999;0.000;24796.000;16983;0;-2;
2962.361;86.178;0.000;24797.000;16978;0;-2;
2964.780;63.541;0.000;24798.000;16974;0;-2;
2966.196;39.902;0.000;24799.000;16970;0;-2;
2970.455;19.487;0.000;24800.000;16966;0;-2;
2974.096;7.668;0.000;24801.000;16962;0;-2;
2954.018;4.396;0.000;24802.000;16958;0;-2;
2922.194;2.930;0.000;24803.000;16954;0;-2;
2877.075;2.002;0.000;24804.000;16950;0;-2;
2847.337;1.734;0.000;24805.000;16946;0;-2;
0.000;0.000;0.000;24806.000;16942;0;-2;
0.000;0.000;0.000;24807.000;16938;0;-2;
0.000;0.000;0.000;24808.000;16934;0;-2;
2892.236;1.856;0.000;24809.000;16930;0;-2;
2894.812;2.662;0.000;24810.000;16926;0;-2;
2888.069;2.930;0.000;24811.000;16922;0;-2;
2885.404;2.637;0.000;24812.000;16918;0;-2;
2870.583;1.978;0.000;24813.000;16914;0;-2;
0.000;0.000;0.000;24814.000;16910;0;-2;
0.000;0.000;0.000;24815.000;16906;0;-2;
0.000;0.000;0.000;24816.000;16902;0;-2;
0.000;0.000;0.000;24817.000;16898;0;-2;
0.000;0.000;0.000;24818.000;16894;0;-2;
0.000;0.000;0.000;24819.000;16890;0;-2;
0.000;0.000;0.000;24820.000;16886;0;-2;
0.000;0.000;0.000;24821.000;16882;0;-2;
0.000;0.000;0.000;24822.000;16878;0;-2;
0.000;0.000;0.000;24823.000;16874;0;-2;
0.000;0.000;0.000;24824.000;16870;0;-2;
0.000;0.000;0.000;24825.000;16866;0;-2;
0.000;0.000;0.000;24826.000;16862;0;-2;
0.000;0.000;0.000;24827.000;16858;0;-2;
0.000;0.000;0.000;24828.000;16854;0;-2;
1851.927;4.078;0.000;24829.000;16850;0;-2;
1851.462;4.298;0.000;24830.000;16846;0;-2;
1859.479;4.225;0.000;24831.000;16842;0;-2;
1864.630;4.298;0.000;24832.000;16838;0;-2;
1871.292;4.469;0.000;24833.000;16834;0;-2;
1872.868;4.176;0.000;24834.000;16830;0;-2;
1864.951;4.127;0.000;24835.000;16826;0;-2;
1866.883;4.249;0.000;24836.000;16822;0;-2;
1875.970;4.347;0.000;24837.000;16818;0;-2;
1883.495;4.737;0.000;24838.000;16814;0;-2;
1863.350;4.640;0.000;24839.000;16810;0;-2;
1861.056;4.737;0.000;24840.000;16806;0;-2;
1861.017;4.347;0.000;24841.000;16802;0;-2;
1862.825;4.200;0.000;24842.000;16798;0;-2;
1864.609;4.249;0.000;24843.000;16794;0;-2;
1874.659;4.298;0.000;24844.000;16790;0;-2;
1863.521;4.078;0.000;24845.000;16786;0;-2;
1864.416;4.444;0.000;24846.000;16782;0;-2;
1865.975;4.371;0.000;24847.000;16778;0;-2;
1859.423;4.225;0.000;24848.000;16775;0;-2;
1863.483;4.420;0.000;24849.000;16771;0;-2;
1861.940;4.689;0.000;24850.000;16767;0;-2;
1875.407;4.982;0.000;24851.000;16763;0;-2;
1881.209;5.006;0.000;24852.000;16759;0;-2;
1879.842;5.690;0.000;24853.000;16755;0;-2;
1882.137;5.201;0.000;24854.000;16751;0;-2;
1870.416;5.177;0.000;24855.000;16747;0;-2;
1886.926;5.201;0.000;24856.000;16743;0;-2;
1887.292;5.299;0.000;24857.000;16739;0;-2;
1889.289;4.860;0.000;24858.000;16735;0;-2;
1879.291;4.835;0.000;24859.000;16731;0;-2;
1878.481;4.908;0.000;24860.000;16728;0;-2;
1867.520;4.518;0.000;24861.000;16724;0;-2;
1873.455;3.858;0.000;24862.000;16720;0;-2;
1872.908;4.005;0.000;24863.000;16716;0;-2;
1869.607;4.274;0.000;24864.000;16712;0;-2;
1880.305;3.687;0.000;24865.000;16708;0;-2;
1881.105;3.712;0.000;24866.000;16704;0;-2;
1880.116;4.103;0.000;24867.000;16700;0;-2;
1883.170;3.956;0.000;24868.000;16696;0;-2;
1878.643;4.615;0.000;24869.000;16692;0;-2;
1869.699;4.713;0.000;24870.000;16688;0;-2;
1882.677;4.957;0.000;24871.000;16685;0;-2;
1872.654;5.153;0.000;24872.000;16681;0;-2;
1864.010;5.495;0.000;24873.000;16677;0;-2;
1867.849;5.788;0.000;24874.000;16673;0;-2;
1861.919;5.397;0.000;24875.000;16669;0;-2;
1864.108;4.811;0.000;24876.000;16665;0;-2;
1860.657;4.713;0.000;24877.000;16661;0;-2;
1868.651;4.274;0.000;24878.000;16657;0;-2;
1866.218;4.225;0.000;24879.000;16653;0;-2;
1880.836;4.298;0.000;24880.000;16649;0;-2;
1871.178;4.420;0.000;24881.000;16646;0;-2;
1869.541;3.858;0.000;24882.000;16642;0;-2;
1856.503;4.005;0.000;24883.000;16638;0;-2;
1872.160;4.469;0.000;24884.000;16634;0;-2;
1876.071;4.054;0.000;24885.000;16630;0;-2;
1876.305;4.469;0.000;24886.000;16626;0;-2;
1865.365;4.518;0.000;24887.000;16622;0;-2;
1874.990;4.274;0.000;24888.000;16618;0;-2;
1867.230;4.298;0.000;24889.000;16614;0;-2;
1872.468;4.444;0.000;24890.000;16611;0;-2;
1873.245;4.689;0.000;24891.000;16607;0;-2;
1871.835;4.127;0.000;24892.000;16603;0;-2;
1861.171;4.396;0.000;24893.000;16599;0;-2;
1874.786;4.249;0.000;24894.000;16595;0;-2;
1867.803;4.493;0.000;24895.000;16591;0;-2;
1866.191;4.640;0.000;24896.000;16587;0;-2;
1873.313;4.786;0.000;24897.000;16583;0;-2;
1867.744;4.737;0.000;24898.000;16579;0;-2;
1870.432;4.664;0.000;24899.000;16576;0;-2;
1880.142;4.542;0.000;24900.000;16572;0;-2;
1875.604;4.615;0.000;24901.000;16568;0;-2;
1874.486;3.932;0.000;24902.000;16564;0;-2;
1884.470;3.785;0.000;24903.000;16560;0;-2;
1872.331;4.225;0.000;24904.000;16556;0;-2;
1876.427;4.054;0.000;24905.000;16552;0;-2;
1878.045;3.907;0.000;24906.000;16548;0;-2;
1874.269;4.249;0.000;24907.000;16545;0;-2;
1883.512;4.078;0.000;24908.000;16541;0;-2;
1884.015;3.663;0.000;24909.000;16537;0;-2;
1875.172;3.858;0.000;24910.000;16533;0;-2;
1874.696;4.176;0.000;24911.000;16529;0;-2;
1876.112;3.858;0.000;24912.000;16525;0;-2;
1880.752;4.029;0.000;24913.000;16521;0;-2;
1881.762;3.907;0.000;24914.000;16517;0;-2;
0.000;0.000;0.000;24915.000;16514;0;-2;
0.000;0.000;0.000;24916.000;16510;0;-2;
0.000;0.000;0.000;24917.000;16506;0;-2;
0.000;0.000;0.000;24918.000;16502;0;-2;
0.000;0.000;0.000;24919.000;16498;0;-2;
0.000;0.000;0.000;24920.000;16494;0;-2;
0.000;0.000;0.000;24921.000;16490;0;-2;
0.000;0.000;0.000;24922.000;16486;0;-2;
0.000;0.000;0.000;24923.000;16482;0;-2;
0.000;0.000;0.000;24924.000;16479;0;-2;
0.000;0.000;0.000;24925.000;16475;0;-2;
0.000;0.000;0.000;24926.000;16471;0;-2;
0.000;0.000;0.000;24927.000;16467;0;-2;
0.000;0.000;0.000;24928.000;16463;0;-2;
0.000;0.000;0.000;24929.000;16459;0;-2;
0.000;0.000;0.000;24930.000;16455;0;-2;
0.000;0.000;0.000;24931.000;16451;0;-2;
0.000;0.000;0.000;24932.000;16448;0;-2;
0.000;0.000;0.000;24933.000;16444;0;-2;
0.000;0.000;0.000;24934.000;16440;0;-2;
0.000;0.000;0.000;24935.000;16436;0;-2;
0.000;0.000;0.000;24936.000;16432;0;-2;
0.000;0.000;0.000;24937.000;16428;0;-2;
0.000;0.000;0.000;24938.000;16424;0;-2;
0.000;0.000;0.000;24939.000;16420;0;-2;
0.000;0.000;0.000;24940.000;16417;0;-2;
0.000;0.000;0.000;24941.000;16413;0;-2;
2876.590;1.734;0.000;24942.000;16409;0;-2;
2879.788;2.491;0.000;24943.000;16405;0;-2;
2891.501;2.906;0.000;24944.000;16401;0;-2;
2891.178;2.906;0.000;24945.000;16397;0;-2;
2893.744;2.540;0.000;24946.000;16393;0;-2;
