Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.053;4.298;0.000;5010.000;232111;0;-2;
1889.406;4.640;0.000;5011.000;232115;0;-2;
1877.569;4.713;0.000;5012.000;232120;0;-2;
1874.722;4.908;0.000;5013.000;232124;0;-2;
1880.038;4.737;0.000;5014.000;232129;0;-2;
1878.785;5.275;0.000;5015.000;232133;0;-2;
1879.864;4.689;0.000;5016.000;232138;0;-2;
1879.701;4.127;0.000;5017.000;232142;0;-2;
1877.881;3.712;0.000;5018.000;232147;0;-2;
0.000;0.000;0.000;5019.000;232151;0;-2;
0.000;0.000;0.000;5020.000;232156;0;-2;
0.000;0.000;0.000;5021.000;232160;0;-2;
0.000;0.000;0.000;5022.000;232164;0;-2;
0.000;0.000;0.000;5023.000;232169;0;-2;
1873.462;5.153;0.000;5024.000;232173;0;-2;
1888.510;9.548;0.000;5025.000;232178;0;-2;
1898.514;14.774;0.000;5026.000;232182;0;-2;
1902.368;16.117;0.000;5027.000;232187;0;-2;
1905.962;14.457;0.000;5028.000;232191;0;-2;
1911.999;10.256;0.000;5029.000;232195;0;-2;
1917.175;6.007;0.000;5030.000;232200;0;-2;
1907.751;3.932;0.000;5031.000;232204;0;-2;
1918.489;4.200;0.000;5032.000;232209;0;-2;
1902.104;3.785;0.000;5033.000;232213;0;-2;
1879.695;5.568;0.000;5034.000;232217;0;-2;
1873.205;6.886;0.000;5035.000;232222;0;-2;
1872.725;8.376;0.000;5036.000;232226;0;-2;
1879.215;7.228;0.000;5037.000;232231;0;-2;
1874.728;5.372;0.000;5038.000;232235;0;-2;
1874.945;3.516;0.000;5039.000;232239;0;-2;
0.000;0.000;0.000;5040.000;232244;0;-2;
0.000;0.000;0.000;5041.000;232248;0;-2;
0.000;0.000;0.000;5042.000;232252;0;-2;
0.000;0.000;0.000;5043.000;232257;0;-2;
0.000;0.000;0.000;5044.000;232261;0;-2;
0.000;0.000;0.000;5045.000;232265;0;-2;
0.000;0.000;0.000;5046.000;232270;0;-2;
0.000;0.000;0.000;5047.000;232274;0;-2;
0.000;0.000;0.000;5048.000;232278;0;-2;
0.000;0.000;0.000;5049.000;232283;0;-2;
1878.753;3.639;0.000;5050.000;232287;0;-2;
1869.544;3.541;0.000;5051.000;232291;0;-2;
1861.265;4.078;0.000;5052.000;232296;0;-2;
1862.037;4.225;0.000;5053.000;232300;0;-2;
1861.705;3.736;0.000;5054.000;232304;0;-2;
0.000;0.000;0.000;5055.000;232308;0;-2;
0.000;0.000;0.000;5056.000;232313;0;-2;
0.000;0.000;0.000;5057.000;232317;0;-2;
0.000;0.000;0.000;5058.000;232321;0;-2;
0.000;0.000;0.000;5059.000;232325;0;-2;
0.000;0.000;0.000;5060.000;232330;0;-2;
0.000;0.000;0.000;5061.000;232334;0;-2;
0.000;0.000;0.000;5062.000;232338;0;-2;
0.000;0.000;0.000;5063.000;232342;0;-2;
0.000;0.000;0.000;5064.000;232346;0;-2;
0.000;0.000;0.000;5065.000;232351;0;-2;
0.000;0.000;0.000;5066.000;232355;0;-2;
0.000;0.000;0.000;5067.000;232359;0;-2;
0.000;0.000;0.000;5068.000;232363;0;-2;
0.000;0.000;0.000;5069.000;232367;0;-2;
0.000;0.000;0.000;5070.000;232371;0;-2;
0.000;0.000;0.000;5071.000;232376;0;-2;
2746.602;1.636;0.000;5072.000;232380;0;-2;
0.000;0.000;0.000;5073.000;232384;0;-2;
2910.666;2.882;0.000;5074.000;232388;0;-2;
2931.857;6.935;0.000;5075.000;232392;0;-2;
2935.092;12.772;0.000;5076.000;232396;0;-2;
2944.771;17.558;0.000;5077.000;232400;0;-2;
2949.050;17.411;0.000;5078.000;232404;0;-2;
2951.592;15.580;0.000;5079.000;232409;0;-2;
2971.551;12.869;0.000;5080.000;232413;0;-2;
3003.508;17.289;0.000;5081.000;232417;0;-2;
3004.893;31.526;0.000;5082.000;232421;0;-2;
2997.465;55.336;0.000;5083.000;232425;0;-2;
2994.803;82.833;0.000;5084.000;232429;0;-2;
2995.772;98.999;0.000;5085.000;232433;0;-2;
2997.498;100.000;128.000;5086.000;232437;0;-2;
2999.156;100.000;128.000;5087.000;232441;0;-2;
3001.376;100.000;128.000;5088.000;232445;0;-2;
3003.828;100.000;128.000;5089.000;232449;0;-2;
3007.405;100.000;128.000;5090.000;232453;0;-2;
3010.444;100.000;128.000;5091.000;232457;0;-2;
3009.680;100.000;128.000;5092.000;232461;0;-2;
3007.766;100.000;128.000;5093.000;232465;0;-2;
3002.176;100.000;128.000;5094.000;232469;0;-2;
2996.415;100.000;128.000;5095.000;232473;0;-2;
2993.443;100.000;128.000;5096.000;232477;0;-2;
2992.587;100.000;128.000;5097.000;232481;0;-2;
2993.298;100.000;128.000;5098.000;232485;0;-2;
2994.658;100.000;128.000;5099.000;232489;0;-2;
2996.596;100.000;128.000;5100.000;232493;0;-2;
2998.070;100.000;128.000;5101.000;232497;0;-2;
2998.080;100.000;128.000;5102.000;232501;0;-2;
2998.860;100.000;128.000;5103.000;232505;0;-2;
3001.194;100.000;128.000;5104.000;232509;0;-2;
3004.648;100.000;128.000;5105.000;232513;0;-2;
3005.710;100.000;128.000;5106.000;232517;0;-2;
3005.528;100.000;128.000;5107.000;232521;0;-2;
3003.044;100.000;128.000;5108.000;232525;0;-2;
3001.067;100.000;128.000;5109.000;232529;0;-2;
3000.338;100.000;128.000;5110.000;232532;0;-2;
3001.781;100.000;128.000;5111.000;232536;0;-2;
3002.593;100.000;128.000;5112.000;232540;0;-2;
3003.607;100.000;128.000;5113.000;232544;0;-2;
3007.079;100.000;128.000;5114.000;232548;0;-2;
3008.442;100.000;128.000;5115.000;232552;0;-2;
3007.724;100.000;128.000;5116.000;232556;0;-2;
3006.319;100.000;128.000;5117.000;232560;0;-2;
3002.018;100.000;128.000;5118.000;232563;0;-2;
2998.606;100.000;128.000;5119.000;232567;0;-2;
2994.360;100.000;128.000;5120.000;232571;0;-2;
2991.491;100.000;128.000;5121.000;232575;0;-2;
2988.959;100.000;128.000;5122.000;232579;0;-2;
2987.280;100.000;128.000;5123.000;232583;0;-2;
2988.933;100.000;128.000;5124.000;232586;0;-2;
2993.080;100.000;128.000;5125.000;232590;0;-2;
2998.266;100.000;128.000;5126.000;232594;0;-2;
3006.310;100.000;128.000;5127.000;232598;0;-2;
3010.413;100.000;128.000;5128.000;232602;0;-2;
3011.707;100.000;128.000;5129.000;232605;0;-2;
3009.033;100.000;128.000;5130.000;232609;0;-2;
3006.632;100.000;128.000;5131.000;232613;0;-2;
3003.237;100.000;128.000;5132.000;232617;0;-2;
3000.397;100.000;128.000;5133.000;232621;0;-2;
2997.246;100.000;128.000;5134.000;232624;0;-2;
2994.626;100.000;128.000;5135.000;232628;0;-2;
2994.474;100.000;128.000;5136.000;232632;0;-2;
2994.862;100.000;128.000;5137.000;232636;0;-2;
2995.439;100.000;128.000;5138.000;232639;0;-2;
2998.891;100.000;128.000;5139.000;232643;0;-2;
3002.625;98.999;0.000;5140.000;232647;0;-2;
3008.269;86.569;0.000;5141.000;232651;0;-2;
3015.192;60.757;0.000;5142.000;232655;0;-2;
3025.050;37.851;0.000;5143.000;232658;0;-2;
3037.966;20.024;0.000;5144.000;232662;0;-2;
3078.804;10.232;0.000;5145.000;232666;0;-2;
3157.012;6.276;0.000;5146.000;232669;0;-2;
3213.040;4.444;0.000;5147.000;232673;0;-2;
3230.438;3.126;0.000;5148.000;232677;0;-2;
3229.430;2.344;0.000;5149.000;232681;0;-2;
3191.315;1.978;0.000;5150.000;232684;0;-2;
2920.865;1.978;0.000;5151.000;232688;0;-2;
2925.022;1.978;0.000;5152.000;232692;0;-2;
2935.799;2.369;0.000;5153.000;232695;0;-2;
2931.393;3.053;0.000;5154.000;232699;0;-2;
2931.657;3.297;0.000;5155.000;232703;0;-2;
2933.609;3.321;0.000;5156.000;232706;0;-2;
2931.319;3.077;0.000;5157.000;232710;0;-2;
2920.018;2.491;0.000;5158.000;232714;0;-2;
2906.848;1.832;0.000;5159.000;232718;0;-2;
0.000;0.000;0.000;5160.000;232721;0;-2;
0.000;0.000;0.000;5161.000;232725;0;-2;
0.000;0.000;0.000;5162.000;232729;0;-2;
0.000;0.000;0.000;5163.000;232732;0;-2;
0.000;0.000;0.000;5164.000;232736;0;-2;
0.000;0.000;0.000;5165.000;232740;0;-2;
0.000;0.000;0.000;5166.000;232743;0;-2;
0.000;0.000;0.000;5167.000;232747;0;-2;
0.000;0.000;0.000;5168.000;232751;0;-2;
0.000;0.000;0.000;5169.000;232754;0;-2;
0.000;0.000;0.000;5170.000;232758;0;-2;
0.000;0.000;0.000;5171.000;232762;0;-2;
0.000;0.000;0.000;5172.000;232765;0;-2;
0.000;0.000;0.000;5173.000;232769;0;-2;
0.000;0.000;0.000;5174.000;232773;0;-2;
0.000;0.000;0.000;5175.000;232776;0;-2;
0.000;0.000;0.000;5176.000;232780;0;-2;
0.000;0.000;0.000;5177.000;232783;0;-2;
0.000;0.000;0.000;5178.000;232787;0;-2;
0.000;0.000;0.000;5179.000;232791;0;-2;
0.000;0.000;0.000;5180.000;232794;0;-2;
0.000;0.000;0.000;5181.000;232798;0;-2;
0.000;0.000;0.000;5182.000;232801;0;-2;
0.000;0.000;0.000;5183.000;232805;0;-2;
0.000;0.000;0.000;5184.000;232809;0;-2;
0.000;0.000;0.000;5185.000;232812;0;-2;
0.000;0.000;0.000;5186.000;232816;0;-2;
0.000;0.000;0.000;5187.000;232819;0;-2;
0.000;0.000;0.000;5188.000;232823;0;-2;
0.000;0.000;0.000;5189.000;232827;0;-2;
0.000;0.000;0.000;5190.000;232830;0;-2;
0.000;0.000;0.000;5191.000;232834;0;-2;
0.000;0.000;0.000;5192.000;232837;0;-2;
0.000;0.000;0.000;5193.000;232841;0;-2;
0.000;0.000;0.000;5194.000;232844;0;-2;
0.000;0.000;0.000;5195.000;232848;0;-2;
0.000;0.000;0.000;5196.000;232852;0;-2;
0.000;0.000;0.000;5197.000;232855;0;-2;
0.000;0.000;0.000;5198.000;232859;0;-2;
0.000;0.000;0.000;5199.000;232862;0;-2;
0.000;0.000;0.000;5200.000;232866;0;-2;
0.000;0.000;0.000;5201.000;232869;0;-2;
0.000;0.000;0.000;5202.000;232873;0;-2;
0.000;0.000;0.000;5203.000;232876;0;-2;
0.000;0.000;0.000;5204.000;232880;0;-2;
0.000;0.000;0.000;5205.000;232883;0;-2;
0.000;0.000;0.000;5206.000;232887;0;-2;
0.000;0.000;0.000;5207.000;232891;0;-2;
0.000;0.000;0.000;5208.000;232894;0;-2;
0.000;0.000;0.000;5209.000;232898;0;-2;
0.000;0.000;0.000;5210.000;232901;0;-2;
0.000;0.000;0.000;5211.000;232904;0;-2;
0.000;0.000;0.000;5212.000;232908;0;-2;
0.000;0.000;0.000;5213.000;232912;0;-2;
0.000;0.000;0.000;5214.000;232915;0;-2;
0.000;0.000;0.000;5215.000;232919;0;-2;
0.000;0.000;0.000;5216.000;232922;0;-2;
0.000;0.000;0.000;5217.000;232925;0;-2;
0.000;0.000;0.000;5218.000;232929;0;-2;
0.000;0.000;0.000;5219.000;232933;0;-2;
0.000;0.000;0.000;5220.000;232936;0;-2;
1877.638;3.810;0.000;5221.000;232939;0;-2;
0.000;0.000;0.000;5222.000;232943;0;-2;
1887.328;3.956;0.000;5223.000;232946;0;-2;
1877.126;4.054;0.000;5224.000;232950;0;-2;
1877.292;4.151;0.000;5225.000;232953;0;-2;
1881.365;4.347;0.000;5226.000;232957;0;-2;
1889.722;4.151;0.000;5227.000;232960;0;-2;
1891.109;4.029;0.000;5228.000;232963;0;-2;
1884.867;3.516;0.000;5229.000;232967;0;-2;
1876.701;3.907;0.000;5230.000;232970;0;-2;
1882.619;3.590;0.000;5231.000;232974;0;-2;
1871.275;3.516;0.000;5232.000;232977;0;-2;
1886.439;3.663;0.000;5233.000;232981;0;-2;
1879.628;3.736;0.000;5234.000;232984;0;-2;
1880.406;3.590;0.000;5235.000;232987;0;-2;
1880.957;3.541;0.000;5236.000;232991;0;-2;
0.000;0.000;0.000;5237.000;232994;0;-2;
0.000;0.000;0.000;5238.000;232998;0;-2;
0.000;0.000;0.000;5239.000;233001;0;-2;
1880.286;3.468;0.000;5240.000;233004;0;-2;
0.000;0.000;0.000;5241.000;233008;0;-2;
0.000;0.000;0.000;5242.000;233011;0;-2;
0.000;0.000;0.000;5243.000;233015;0;-2;
1881.770;3.370;0.000;5244.000;233018;0;-2;
0.000;0.000;0.000;5245.000;233021;0;-2;
0.000;0.000;0.000;5246.000;233025;0;-2;
0.000;0.000;0.000;5247.000;233028;0;-2;
0.000;0.000;0.000;5248.000;233031;0;-2;
1885.283;3.419;0.000;5249.000;233035;0;-2;
0.000;0.000;0.000;5250.000;233038;0;-2;
0.000;0.000;0.000;5251.000;233041;0;-2;
0.000;0.000;0.000;5252.000;233045;0;-2;
0.000;0.000;0.000;5253.000;233048;0;-2;
0.000;0.000;0.000;5254.000;233052;0;-2;
0.000;0.000;0.000;5255.000;233055;0;-2;
0.000;0.000;0.000;5256.000;233058;0;-2;
0.000;0.000;0.000;5257.000;233062;0;-2;
0.000;0.000;0.000;5258.000;233065;0;-2;
0.000;0.000;0.000;5259.000;233068;0;-2;
0.000;0.000;0.000;5260.000;233072;0;-2;
0.000;0.000;0.000;5261.000;233075;0;-2;
0.000;0.000;0.000;5262.000;233078;0;-2;
0.000;0.000;0.000;5263.000;233082;0;-2;
0.000;0.000;0.000;5264.000;233085;0;-2;
0.000;0.000;0.000;5265.000;233088;0;-2;
0.000;0.000;0.000;5266.000;233092;0;-2;
0.000;0.000;0.000;5267.000;233095;0;-2;
0.000;0.000;0.000;5268.000;233098;0;-2;
0.000;0.000;0.000;5269.000;233101;0;-2;
0.000;0.000;0.000;5270.000;233105;0;-2;
0.000;0.000;0.000;5271.000;233108;0;-2;
0.000;0.000;0.000;5272.000;233112;0;-2;
0.000;0.000;0.000;5273.000;233115;0;-2;
0.000;0.000;0.000;5274.000;233118;0;-2;
0.000;0.000;0.000;5275.000;233121;0;-2;
0.000;0.000;0.000;5276.000;233125;0;-2;
0.000;0.000;0.000;5277.000;233128;0;-2;
0.000;0.000;0.000;5278.000;233131;0;-2;
0.000;0.000;0.000;5279.000;233135;0;-2;
0.000;0.000;0.000;5280.000;233138;0;-2;
0.000;0.000;0.000;5281.000;233141;0;-2;
0.000;0.000;0.000;5282.000;233145;0;-2;
0.000;0.000;0.000;5283.000;233148;0;-2;
0.000;0.000;0.000;5284.000;233151;0;-2;
0.000;0.000;0.000;5285.000;233155;0;-2;
0.000;0.000;0.000;5286.000;233158;0;-2;
0.000;0.000;0.000;5287.000;233161;0;-2;
0.000;0.000;0.000;5288.000;233165;0;-2;
0.000;0.000;0.000;5289.000;233168;0;-2;
0.000;0.000;0.000;5290.000;233171;0;-2;
0.000;0.000;0.000;5291.000;233175;0;-2;
2909.992;1.758;0.000;5292.000;233178;0;-2;
2930.423;2.369;0.000;5293.000;233181;0;-2;
2924.522;2.466;0.000;5294.000;233185;0;-2;
2923.339;2.466;0.000;5295.000;233188;0;-2;
2920.341;2.271;0.000;5296.000;233191;0;-2;
2934.240;2.149;0.000;5297.000;233195;0;-2;
2938.510;2.320;0.000;5298.000;233198;0;-2;
2956.712;2.564;0.000;5299.000;233201;0;-2;
2960.804;4.078;0.000;5300.000;233205;0;-2;
2963.804;6.471;0.000;5301.000;233208;0;-2;
2959.564;8.303;0.000;5302.000;233211;0;-2;
2959.208;10.061;0.000;5303.000;233215;0;-2;
2952.474;9.866;0.000;5304.000;233218;0;-2;
2948.293;9.866;0.000;5305.000;233221;0;-2;
2952.442;10.696;0.000;5306.000;233225;0;-2;
2973.308;14.139;0.000;5307.000;233228;0;-2;
2991.781;21.368;0.000;5308.000;233231;0;-2;
2998.793;33.480;0.000;5309.000;233235;0;-2;
3001.218;47.033;0.000;5310.000;233238;0;-2;
3001.704;61.734;0.000;5311.000;233241;0;-2;
3000.250;77.338;0.000;5312.000;233245;0;-2;
2997.558;94.017;0.000;5313.000;233248;0;-2;
2996.953;98.999;0.000;5314.000;233252;0;-2;
2996.310;100.000;128.000;5315.000;233255;0;-2;
2997.429;100.000;128.000;5316.000;233258;0;-2;
2998.841;100.000;128.000;5317.000;233262;0;-2;
2999.052;100.000;128.000;5318.000;233265;0;-2;
3000.654;100.000;128.000;5319.000;233268;0;-2;
3001.521;100.000;128.000;5320.000;233272;0;-2;
3001.497;100.000;128.000;5321.000;233275;0;-2;
3001.724;100.000;128.000;5322.000;233278;0;-2;
3001.706;100.000;128.000;5323.000;233282;0;-2;
3001.384;100.000;128.000;5324.000;233285;0;-2;
3001.282;100.000;128.000;5325.000;233289;0;-2;
3000.664;100.000;128.000;5326.000;233292;0;-2;
3000.069;100.000;128.000;5327.000;233296;0;-2;
2999.190;100.000;128.000;5328.000;233299;0;-2;
2999.292;100.000;128.000;5329.000;233302;0;-2;
2999.169;100.000;128.000;5330.000;233306;0;-2;
3000.294;100.000;128.000;5331.000;233309;0;-2;
3002.608;100.000;128.000;5332.000;233313;0;-2;
3003.511;100.000;128.000;5333.000;233316;0;-2;
3003.732;100.000;128.000;5334.000;233319;0;-2;
3003.511;100.000;128.000;5335.000;233323;0;-2;
3003.238;100.000;128.000;5336.000;233326;0;-2;
3002.603;100.000;128.000;5337.000;233330;0;-2;
3001.762;100.000;128.000;5338.000;233333;0;-2;
3002.007;100.000;128.000;5339.000;233336;0;-2;
3000.127;100.000;128.000;5340.000;233340;0;-2;
2996.559;100.000;128.000;5341.000;233343;0;-2;
2994.954;100.000;128.000;5342.000;233347;0;-2;
2996.307;100.000;128.000;5343.000;233350;0;-2;
2999.557;100.000;128.000;5344.000;233354;0;-2;
3000.317;100.000;128.000;5345.000;233357;0;-2;
2999.114;100.000;128.000;5346.000;233361;0;-2;
2997.480;100.000;128.000;5347.000;233364;0;-2;
2997.141;100.000;128.000;5348.000;233367;0;-2;
2995.675;100.000;128.000;5349.000;233371;0;-2;
2995.893;100.000;128.000;5350.000;233374;0;-2;
2996.730;100.000;128.000;5351.000;233378;0;-2;
2998.095;100.000;128.000;5352.000;233381;0;-2;
2998.578;100.000;128.000;5353.000;233385;0;-2;
3000.159;100.000;128.000;5354.000;233388;0;-2;
3000.146;100.000;128.000;5355.000;233392;0;-2;
3000.522;100.000;128.000;5356.000;233395;0;-2;
3000.059;100.000;128.000;5357.000;233399;0;-2;
2999.409;100.000;128.000;5358.000;233402;0;-2;
2999.271;100.000;128.000;5359.000;233406;0;-2;
2997.304;100.000;128.000;5360.000;233409;0;-2;
2997.382;100.000;128.000;5361.000;233413;0;-2;
2997.526;100.000;128.000;5362.000;233416;0;-2;
2999.655;100.000;128.000;5363.000;233420;0;-2;
3003.599;100.000;128.000;5364.000;233423;0;-2;
3003.540;100.000;128.000;5365.000;233427;0;-2;
3001.673;100.000;128.000;5366.000;233430;0;-2;
2999.272;100.000;128.000;5367.000;233434;0;-2;
2996.815;100.000;128.000;5368.000;233437;0;-2;
2996.005;100.000;128.000;5369.000;233441;0;-2;
2998.317;100.000;128.000;5370.000;233444;0;-2;
3004.452;100.000;128.000;5371.000;233448;0;-2;
3012.332;94.530;0.000;5372.000;233451;0;-2;
3023.549;67.643;0.000;5373.000;233455;0;-2;
3043.645;39.585;0.000;5374.000;233458;0;-2;
3077.316;21.832;0.000;5375.000;233462;0;-2;
3132.237;13.480;0.000;5376.000;233465;0;-2;
3181.264;8.767;0.000;5377.000;233469;0;-2;
3219.554;6.276;0.000;5378.000;233473;0;-2;
3242.617;4.713;0.000;5379.000;233476;0;-2;
3230.086;3.370;0.000;5380.000;233480;0;-2;
3262.403;2.711;0.000;5381.000;233483;0;-2;
3016.051;2.711;0.000;5382.000;233487;0;-2;
2928.167;2.686;0.000;5383.000;233490;0;-2;
2921.007;2.857;0.000;5384.000;233494;0;-2;
2927.439;2.979;0.000;5385.000;233498;0;-2;
2918.651;2.833;0.000;5386.000;233501;0;-2;
2924.415;2.515;0.000;5387.000;233505;0;-2;
2908.149;1.929;0.000;5388.000;233508;0;-2;
0.000;0.000;0.000;5389.000;233512;0;-2;
0.000;0.000;0.000;5390.000;233516;0;-2;
0.000;0.000;0.000;5391.000;233519;0;-2;
0.000;0.000;0.000;5392.000;233523;0;-2;
0.000;0.000;0.000;5393.000;233526;0;-2;
0.000;0.000;0.000;5394.000;233530;0;-2;
0.000;0.000;0.000;5395.000;233534;0;-2;
0.000;0.000;0.000;5396.000;233537;0;-2;
0.000;0.000;0.000;5397.000;233541;0;-2;
0.000;0.000;0.000;5398.000;233544;0;-2;
0.000;0.000;0.000;5399.000;233548;0;-2;
0.000;0.000;0.000;5400.000;233552;0;-2;
0.000;0.000;0.000;5401.000;233555;0;-2;
0.000;0.000;0.000;5402.000;233559;0;-2;
0.000;0.000;0.000;5403.000;233562;0;-2;
0.000;0.000;0.000;5404.000;233566;0;-2;
0.000;0.000;0.000;5405.000;233570;0;-2;
0.000;0.000;0.000;5406.000;233574;0;-2;
0.000;0.000;0.000;5407.000;233577;0;-2;
0.000;0.000;0.000;5408.000;233581;0;-2;
0.000;0.000;0.000;5409.000;233584;0;-2;
0.000;0.000;0.000;5410.000;233588;0;-2;
0.000;0.000;0.000;5411.000;233592;0;-2;
0.000;0.000;0.000;5412.000;233596;0;-2;
0.000;0.000;0.000;5413.000;233599;0;-2;
0.000;0.000;0.000;5414.000;233603;0;-2;
0.000;0.000;0.000;5415.000;233606;0;-2;
0.000;0.000;0.000;5416.000;233610;0;-2;
0.000;0.000;0.000;5417.000;233614;0;-2;
0.000;0.000;0.000;5418.000;233618;0;-2;
0.000;0.000;0.000;5419.000;233621;0;-2;
0.000;0.000;0.000;5420.000;233625;0;-2;
0.000;0.000;0.000;5421.000;233629;0;-2;
0.000;0.000;0.000;5422.000;233632;0;-2;
0.000;0.000;0.000;5423.000;233636;0;-2;
0.000;0.000;0.000;5424.000;233640;0;-2;
0.000;0.000;0.000;5425.000;233644;0;-2;
0.000;0.000;0.000;5426.000;233647;0;-2;
0.000;0.000;0.000;5427.000;233651;0;-2;
1879.403;3.443;0.000;5428.000;233655;0;-2;
1876.978;3.736;0.000;5429.000;233659;0;-2;
1884.734;3.492;0.000;5430.000;233662;0;-2;
0.000;0.000;0.000;5431.000;233666;0;-2;
0.000;0.000;0.000;5432.000;233670;0;-2;
0.000;0.000;0.000;5433.000;233674;0;-2;
1891.011;3.492;0.000;5434.000;233677;0;-2;
1869.492;3.565;0.000;5435.000;233681;0;-2;
1878.830;3.370;0.000;5436.000;233685;0;-2;
1883.638;3.492;0.000;5437.000;233689;0;-2;
0.000;0.000;0.000;5438.000;233693;0;-2;
1884.196;3.639;0.000;5439.000;233696;0;-2;
1876.924;3.370;0.000;5440.000;233700;0;-2;
0.000;0.000;0.000;5441.000;233704;0;-2;
0.000;0.000;0.000;5442.000;233708;0;-2;
0.000;0.000;0.000;5443.000;233712;0;-2;
0.000;0.000;0.000;5444.000;233716;0;-2;
0.000;0.000;0.000;5445.000;233719;0;-2;
0.000;0.000;0.000;5446.000;233723;0;-2;
0.000;0.000;0.000;5447.000;233727;0;-2;
1872.943;3.492;0.000;5448.000;233731;0;-2;
1879.031;3.785;0.000;5449.000;233735;0;-2;
1873.895;4.127;0.000;5450.000;233739;0;-2;
1882.197;4.151;0.000;5451.000;233742;0;-2;
1885.146;4.005;0.000;5452.000;233746;0;-2;
1875.503;3.785;0.000;5453.000;233750;0;-2;
0.000;0.000;0.000;5454.000;233754;0;-2;
0.000;0.000;0.000;5455.000;233758;0;-2;
0.000;0.000;0.000;5456.000;233762;0;-2;
0.000;0.000;0.000;5457.000;233766;0;-2;
0.000;0.000;0.000;5458.000;233770;0;-2;
0.000;0.000;0.000;5459.000;233774;0;-2;
0.000;0.000;0.000;5460.000;233777;0;-2;
0.000;0.000;0.000;5461.000;233781;0;-2;
0.000;0.000;0.000;5462.000;233785;0;-2;
0.000;0.000;0.000;5463.000;233789;0;-2;
0.000;0.000;0.000;5464.000;233793;0;-2;
0.000;0.000;0.000;5465.000;233797;0;-2;
0.000;0.000;0.000;5466.000;233801;0;-2;
0.000;0.000;0.000;5467.000;233805;0;-2;
0.000;0.000;0.000;5468.000;233809;0;-2;
0.000;0.000;0.000;5469.000;233813;0;-2;
0.000;0.000;0.000;5470.000;233817;0;-2;
0.000;0.000;0.000;5471.000;233821;0;-2;
1873.445;3.516;0.000;5472.000;233825;0;-2;
0.000;0.000;0.000;5473.000;233829;0;-2;
0.000;0.000;0.000;5474.000;233833;0;-2;
0.000;0.000;0.000;5475.000;233837;0;-2;
0.000;0.000;0.000;5476.000;233841;0;-2;
0.000;0.000;0.000;5477.000;233845;0;-2;
0.000;0.000;0.000;5478.000;233849;0;-2;
0.000;0.000;0.000;5479.000;233853;0;-2;
0.000;0.000;0.000;5480.000;233857;0;-2;
0.000;0.000;0.000;5481.000;233861;0;-2;
0.000;0.000;0.000;5482.000;233865;0;-2;
0.000;0.000;0.000;5483.000;233869;0;-2;
0.000;0.000;0.000;5484.000;233873;0;-2;
0.000;0.000;0.000;5485.000;233877;0;-2;
0.000;0.000;0.000;5486.000;233881;0;-2;
0.000;0.000;0.000;5487.000;233885;0;-2;
0.000;0.000;0.000;5488.000;233889;0;-2;
0.000;0.000;0.000;5489.000;233893;0;-2;
0.000;0.000;0.000;5490.000;233897;0;-2;
0.000;0.000;0.000;5491.000;233901;0;-2;
0.000;0.000;0.000;5492.000;233906;0;-2;
0.000;0.000;0.000;5493.000;233910;0;-2;
0.000;0.000;0.000;5494.000;233914;0;-2;
0.000;0.000;0.000;5495.000;233918;0;-2;
0.000;0.000;0.000;5496.000;233922;0;-2;
0.000;0.000;0.000;5497.000;233926;0;-2;
0.000;0.000;0.000;5498.000;233930;0;-2;
0.000;0.000;0.000;5499.000;233934;0;-2;
0.000;0.000;0.000;5500.000;233939;0;-2;
0.000;0.000;0.000;5501.000;233943;0;-2;
0.000;0.000;0.000;5502.000;233947;0;-2;
0.000;0.000;0.000;5503.000;233951;0;-2;
0.000;0.000;0.000;5504.000;233955;0;-2;
0.000;0.000;0.000;5505.000;233959;0;-2;
0.000;0.000;0.000;5506.000;233963;0;-2;
0.000;0.000;0.000;5507.000;233968;0;-2;
0.000;0.000;0.000;5508.000;233972;0;-2;
2927.081;1.856;0.000;5509.000;233976;0;-2;
2936.725;2.466;0.000;5510.000;233980;0;-2;
2934.557;2.393;0.000;5511.000;233984;0;-2;
2929.660;2.100;0.000;5512.000;233989;0;-2;
2946.066;1.807;0.000;5513.000;233993;0;-2;
0.000;0.000;0.000;5514.000;233997;0;-2;
2931.413;1.832;0.000;5515.000;234001;0;-2;
2978.362;2.125;0.000;5516.000;234006;0;-2;
2987.850;2.247;0.000;5517.000;234010;0;-2;
