Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2984.271;7.619;0.000;11759.000;240205;0;-2;
2986.821;8.303;0.000;11760.000;240199;0;-2;
2993.895;8.596;0.000;11761.000;240194;0;-2;
2992.475;8.742;0.000;11762.000;240189;0;-2;
2979.585;9.060;0.000;11763.000;240183;0;-2;
2968.990;10.281;0.000;11764.000;240178;0;-2;
2970.979;11.575;0.000;11765.000;240172;0;-2;
2979.141;12.381;0.000;11766.000;240167;0;-2;
2987.981;13.236;0.000;11767.000;240162;0;-2;
2994.226;12.821;0.000;11768.000;240156;0;-2;
3001.348;12.381;0.000;11769.000;240151;0;-2;
2998.979;12.161;0.000;11770.000;240146;0;-2;
2997.634;12.137;0.000;11771.000;240140;0;-2;
2993.397;12.772;0.000;11772.000;240135;0;-2;
2997.201;13.382;0.000;11773.000;240129;0;-2;
3003.367;13.748;0.000;11774.000;240124;0;-2;
3010.608;14.164;0.000;11775.000;240119;0;-2;
3002.508;13.968;0.000;11776.000;240113;0;-2;
2996.147;15.604;0.000;11777.000;240108;0;-2;
2999.386;17.021;0.000;11778.000;240103;0;-2;
3011.861;16.532;0.000;11779.000;240097;0;-2;
3031.266;16.386;0.000;11780.000;240092;0;-2;
3049.407;13.455;0.000;11781.000;240087;0;-2;
3066.174;10.818;0.000;11782.000;240081;0;-2;
3086.693;8.254;0.000;11783.000;240076;0;-2;
3108.194;6.740;0.000;11784.000;240071;0;-2;
3137.959;5.836;0.000;11785.000;240065;0;-2;
3180.495;4.347;0.000;11786.000;240060;0;-2;
3212.137;3.321;0.000;11787.000;240055;0;-2;
3257.467;2.344;0.000;11788.000;240049;0;-2;
3298.041;1.783;0.000;11789.000;240044;0;-2;
3335.234;1.319;0.000;11790.000;240039;0;-2;
0.000;0.000;0.000;11791.000;240034;0;-2;
0.000;0.000;0.000;11792.000;240028;0;-2;
0.000;0.000;0.000;11793.000;240023;0;-2;
0.000;0.000;0.000;11794.000;240018;0;-2;
0.000;0.000;0.000;11795.000;240012;0;-2;
0.000;0.000;0.000;11796.000;240007;0;-2;
0.000;0.000;0.000;11797.000;240002;0;-2;
0.000;0.000;0.000;11798.000;239997;0;-2;
0.000;0.000;0.000;11799.000;239991;0;-2;
0.000;0.000;0.000;11800.000;239986;0;-2;
0.000;0.000;0.000;11801.000;239981;0;-2;
0.000;0.000;0.000;11802.000;239976;0;-2;
0.000;0.000;0.000;11803.000;239970;0;-2;
0.000;0.000;0.000;11804.000;239965;0;-2;
0.000;0.000;0.000;11805.000;239960;0;-2;
0.000;0.000;0.000;11806.000;239955;0;-2;
0.000;0.000;0.000;11807.000;239950;0;-2;
0.000;0.000;0.000;11808.000;239945;0;-2;
0.000;0.000;0.000;11809.000;239939;0;-2;
0.000;0.000;0.000;11810.000;239934;0;-2;
0.000;0.000;0.000;11811.000;239929;0;-2;
0.000;0.000;0.000;11812.000;239924;0;-2;
0.000;0.000;0.000;11813.000;239919;0;-2;
0.000;0.000;0.000;11814.000;239913;0;-2;
0.000;0.000;0.000;11815.000;239908;0;-2;
0.000;0.000;0.000;11816.000;239903;0;-2;
0.000;0.000;0.000;11817.000;239898;0;-2;
0.000;0.000;0.000;11818.000;239893;0;-2;
0.000;0.000;0.000;11819.000;239888;0;-2;
0.000;0.000;0.000;11820.000;239883;0;-2;
0.000;0.000;0.000;11821.000;239877;0;-2;
0.000;0.000;0.000;11822.000;239872;0;-2;
0.000;0.000;0.000;11823.000;239867;0;-2;
0.000;0.000;0.000;11824.000;239862;0;-2;
0.000;0.000;0.000;11825.000;239857;0;-2;
0.000;0.000;0.000;11826.000;239852;0;-2;
0.000;0.000;0.000;11827.000;239847;0;-2;
0.000;0.000;0.000;11828.000;239842;0;-2;
0.000;0.000;0.000;11829.000;239837;0;-2;
0.000;0.000;0.000;11830.000;239832;0;-2;
0.000;0.000;0.000;11831.000;239827;0;-2;
0.000;0.000;0.000;11832.000;239822;0;-2;
0.000;0.000;0.000;11833.000;239816;0;-2;
0.000;0.000;0.000;11834.000;239811;0;-2;
0.000;0.000;0.000;11835.000;239806;0;-2;
0.000;0.000;0.000;11836.000;239801;0;-2;
0.000;0.000;0.000;11837.000;239796;0;-2;
0.000;0.000;0.000;11838.000;239791;0;-2;
0.000;0.000;0.000;11839.000;239786;0;-2;
0.000;0.000;0.000;11840.000;239781;0;-2;
0.000;0.000;0.000;11841.000;239776;0;-2;
0.000;0.000;0.000;11842.000;239771;0;-2;
0.000;0.000;0.000;11843.000;239766;0;-2;
0.000;0.000;0.000;11844.000;239761;0;-2;
0.000;0.000;0.000;11845.000;239756;0;-2;
0.000;0.000;0.000;11846.000;239751;0;-2;
0.000;0.000;0.000;11847.000;239746;0;-2;
0.000;0.000;0.000;11848.000;239741;0;-2;
0.000;0.000;0.000;11849.000;239736;0;-2;
0.000;0.000;0.000;11850.000;239731;0;-2;
0.000;0.000;0.000;11851.000;239727;0;-2;
0.000;0.000;0.000;11852.000;239722;0;-2;
0.000;0.000;0.000;11853.000;239717;0;-2;
0.000;0.000;0.000;11854.000;239712;0;-2;
0.000;0.000;0.000;11855.000;239707;0;-2;
0.000;0.000;0.000;11856.000;239702;0;-2;
0.000;0.000;0.000;11857.000;239697;0;-2;
0.000;0.000;0.000;11858.000;239692;0;-2;
0.000;0.000;0.000;11859.000;239687;0;-2;
0.000;0.000;0.000;11860.000;239682;0;-2;
0.000;0.000;0.000;11861.000;239677;0;-2;
0.000;0.000;0.000;11862.000;239673;0;-2;
0.000;0.000;0.000;11863.000;239668;0;-2;
0.000;0.000;0.000;11864.000;239663;0;-2;
0.000;0.000;0.000;11865.000;239658;0;-2;
0.000;0.000;0.000;11866.000;239653;0;-2;
0.000;0.000;0.000;11867.000;239648;0;-2;
0.000;0.000;0.000;11868.000;239644;0;-2;
0.000;0.000;0.000;11869.000;239639;0;-2;
0.000;0.000;0.000;11870.000;239634;0;-2;
0.000;0.000;0.000;11871.000;239629;0;-2;
0.000;0.000;0.000;11872.000;239624;0;-2;
0.000;0.000;0.000;11873.000;239619;0;-2;
0.000;0.000;0.000;11874.000;239614;0;-2;
2684.750;2.222;0.000;11875.000;239610;0;-2;
2721.270;2.491;0.000;11876.000;239605;0;-2;
2733.296;3.175;0.000;11877.000;239600;0;-2;
2774.728;4.078;0.000;11878.000;239595;0;-2;
2828.063;5.983;0.000;11879.000;239591;0;-2;
2878.689;8.645;0.000;11880.000;239586;0;-2;
2932.521;15.678;0.000;11881.000;239581;0;-2;
2965.581;26.007;0.000;11882.000;239576;0;-2;
2985.617;40.415;0.000;11883.000;239571;0;-2;
2998.820;53.724;0.000;11884.000;239567;0;-2;
3009.761;64.664;0.000;11885.000;239562;0;-2;
3021.033;70.403;0.000;11886.000;239557;0;-2;
3024.432;69.011;0.000;11887.000;239553;0;-2;
3017.984;68.034;0.000;11888.000;239548;0;-2;
3008.455;71.136;0.000;11889.000;239543;0;-2;
3006.144;77.753;0.000;11890.000;239538;0;-2;
3011.819;84.982;0.000;11891.000;239534;0;-2;
3016.171;86.178;0.000;11892.000;239529;0;-2;
3019.932;84.982;0.000;11893.000;239524;0;-2;
3018.192;83.077;0.000;11894.000;239519;0;-2;
3014.564;83.175;0.000;11895.000;239515;0;-2;
3014.831;83.394;0.000;11896.000;239510;0;-2;
3015.185;82.442;0.000;11897.000;239506;0;-2;
3016.422;81.538;0.000;11898.000;239501;0;-2;
3016.797;81.099;0.000;11899.000;239496;0;-2;
3016.414;83.175;0.000;11900.000;239491;0;-2;
3017.259;84.884;0.000;11901.000;239487;0;-2;
3019.285;83.297;0.000;11902.000;239482;0;-2;
3019.063;76.923;0.000;11903.000;239477;0;-2;
3014.926;70.940;0.000;11904.000;239473;0;-2;
3009.082;68.449;0.000;11905.000;239468;0;-2;
3007.873;67.253;0.000;11906.000;239464;0;-2;
3006.727;70.256;0.000;11907.000;239459;0;-2;
3006.148;74.481;0.000;11908.000;239454;0;-2;
3007.814;81.807;0.000;11909.000;239450;0;-2;
3011.119;87.131;0.000;11910.000;239445;0;-2;
3015.121;90.452;0.000;11911.000;239440;0;-2;
3019.274;89.744;0.000;11912.000;239436;0;-2;
3021.212;85.983;0.000;11913.000;239431;0;-2;
3020.146;81.661;0.000;11914.000;239427;0;-2;
3022.021;76.972;0.000;11915.000;239422;0;-2;
3024.209;73.993;0.000;11916.000;239417;0;-2;
3026.282;71.453;0.000;11917.000;239413;0;-2;
3028.270;68.571;0.000;11918.000;239408;0;-2;
3028.967;66.081;0.000;11919.000;239404;0;-2;
3023.910;66.056;0.000;11920.000;239399;0;-2;
3017.339;67.228;0.000;11921.000;239395;0;-2;
3015.527;69.744;0.000;11922.000;239390;0;-2;
3013.383;74.042;0.000;11923.000;239386;0;-2;
3013.736;77.265;0.000;11924.000;239381;0;-2;
3015.104;81.441;0.000;11925.000;239377;0;-2;
3020.071;86.081;0.000;11926.000;239372;0;-2;
3022.367;91.258;0.000;11927.000;239368;0;-2;
3023.225;96.996;0.000;11928.000;239363;0;-2;
3023.078;98.999;0.000;11929.000;239358;0;-2;
3024.011;98.999;0.000;11930.000;239354;0;-2;
3022.515;89.963;0.000;11931.000;239349;0;-2;
3020.617;81.783;0.000;11932.000;239345;0;-2;
3018.098;76.825;0.000;11933.000;239340;0;-2;
3018.531;80.855;0.000;11934.000;239336;0;-2;
3019.657;86.960;0.000;11935.000;239331;0;-2;
3023.070;89.499;0.000;11936.000;239327;0;-2;
3026.254;87.009;0.000;11937.000;239323;0;-2;
3030.067;81.368;0.000;11938.000;239318;0;-2;
3033.744;73.675;0.000;11939.000;239314;0;-2;
3038.245;65.885;0.000;11940.000;239309;0;-2;
3034.975;60.684;0.000;11941.000;239305;0;-2;
3023.409;60.659;0.000;11942.000;239300;0;-2;
3018.219;65.348;0.000;11943.000;239296;0;-2;
3022.572;69.158;0.000;11944.000;239291;0;-2;
3030.519;66.252;0.000;11945.000;239287;0;-2;
3038.880;54.554;0.000;11946.000;239283;0;-2;
3049.073;40.073;0.000;11947.000;239278;0;-2;
3060.470;27.009;0.000;11948.000;239274;0;-2;
3067.015;18.291;0.000;11949.000;239269;0;-2;
3074.400;11.526;0.000;11950.000;239265;0;-2;
3096.037;6.838;0.000;11951.000;239260;0;-2;
3124.616;3.858;0.000;11952.000;239256;0;-2;
3169.040;2.320;0.000;11953.000;239252;0;-2;
3195.942;1.490;0.000;11954.000;239247;0;-2;
0.000;0.000;0.000;11955.000;239243;0;-2;
0.000;0.000;0.000;11956.000;239239;0;-2;
0.000;0.000;0.000;11957.000;239234;0;-2;
0.000;0.000;0.000;11958.000;239230;0;-2;
0.000;0.000;0.000;11959.000;239226;0;-2;
0.000;0.000;0.000;11960.000;239221;0;-2;
0.000;0.000;0.000;11961.000;239217;0;-2;
0.000;0.000;0.000;11962.000;239212;0;-2;
0.000;0.000;0.000;11963.000;239208;0;-2;
0.000;0.000;0.000;11964.000;239204;0;-2;
0.000;0.000;0.000;11965.000;239200;0;-2;
0.000;0.000;0.000;11966.000;239195;0;-2;
0.000;0.000;0.000;11967.000;239191;0;-2;
0.000;0.000;0.000;11968.000;239187;0;-2;
0.000;0.000;0.000;11969.000;239182;0;-2;
0.000;0.000;0.000;11970.000;239178;0;-2;
0.000;0.000;0.000;11971.000;239174;0;-2;
0.000;0.000;0.000;11972.000;239170;0;-2;
0.000;0.000;0.000;11973.000;239165;0;-2;
0.000;0.000;0.000;11974.000;239161;0;-2;
0.000;0.000;0.000;11975.000;239157;0;-2;
0.000;0.000;0.000;11976.000;239153;0;-2;
0.000;0.000;0.000;11977.000;239148;0;-2;
0.000;0.000;0.000;11978.000;239144;0;-2;
0.000;0.000;0.000;11979.000;239140;0;-2;
0.000;0.000;0.000;11980.000;239136;0;-2;
0.000;0.000;0.000;11981.000;239131;0;-2;
0.000;0.000;0.000;11982.000;239127;0;-2;
0.000;0.000;0.000;11983.000;239123;0;-2;
0.000;0.000;0.000;11984.000;239119;0;-2;
0.000;0.000;0.000;11985.000;239115;0;-2;
0.000;0.000;0.000;11986.000;239110;0;-2;
0.000;0.000;0.000;11987.000;239106;0;-2;
0.000;0.000;0.000;11988.000;239102;0;-2;
0.000;0.000;0.000;11989.000;239098;0;-2;
0.000;0.000;0.000;11990.000;239094;0;-2;
0.000;0.000;0.000;11991.000;239090;0;-2;
0.000;0.000;0.000;11992.000;239086;0;-2;
0.000;0.000;0.000;11993.000;239081;0;-2;
0.000;0.000;0.000;11994.000;239077;0;-2;
0.000;0.000;0.000;11995.000;239073;0;-2;
0.000;0.000;0.000;11996.000;239069;0;-2;
0.000;0.000;0.000;11997.000;239065;0;-2;
0.000;0.000;0.000;11998.000;239061;0;-2;
0.000;0.000;0.000;11999.000;239057;0;-2;
0.000;0.000;0.000;12000.000;239052;0;-2;
0.000;0.000;0.000;12001.000;239048;0;-2;
0.000;0.000;0.000;12002.000;239044;0;-2;
0.000;0.000;0.000;12003.000;239040;0;-2;
0.000;0.000;0.000;12004.000;239036;0;-2;
0.000;0.000;0.000;12005.000;239032;0;-2;
0.000;0.000;0.000;12006.000;239028;0;-2;
0.000;0.000;0.000;12007.000;239024;0;-2;
0.000;0.000;0.000;12008.000;239020;0;-2;
0.000;0.000;0.000;12009.000;239016;0;-2;
0.000;0.000;0.000;12010.000;239012;0;-2;
0.000;0.000;0.000;12011.000;239008;0;-2;
0.000;0.000;0.000;12012.000;239004;0;-2;
0.000;0.000;0.000;12013.000;239000;0;-2;
0.000;0.000;0.000;12014.000;238996;0;-2;
0.000;0.000;0.000;12015.000;238992;0;-2;
0.000;0.000;0.000;12016.000;238988;0;-2;
0.000;0.000;0.000;12017.000;238984;0;-2;
0.000;0.000;0.000;12018.000;238980;0;-2;
0.000;0.000;0.000;12019.000;238976;0;-2;
0.000;0.000;0.000;12020.000;238972;0;-2;
0.000;0.000;0.000;12021.000;238968;0;-2;
0.000;0.000;0.000;12022.000;238964;0;-2;
0.000;0.000;0.000;12023.000;238960;0;-2;
0.000;0.000;0.000;12024.000;238956;0;-2;
0.000;0.000;0.000;12025.000;238952;0;-2;
0.000;0.000;0.000;12026.000;238948;0;-2;
0.000;0.000;0.000;12027.000;238944;0;-2;
0.000;0.000;0.000;12028.000;238940;0;-2;
0.000;0.000;0.000;12029.000;238936;0;-2;
0.000;0.000;0.000;12030.000;238933;0;-2;
0.000;0.000;0.000;12031.000;238929;0;-2;
0.000;0.000;0.000;12032.000;238925;0;-2;
0.000;0.000;0.000;12033.000;238921;0;-2;
0.000;0.000;0.000;12034.000;238917;0;-2;
0.000;0.000;0.000;12035.000;238913;0;-2;
0.000;0.000;0.000;12036.000;238909;0;-2;
0.000;0.000;0.000;12037.000;238906;0;-2;
0.000;0.000;0.000;12038.000;238902;0;-2;
0.000;0.000;0.000;12039.000;238898;0;-2;
0.000;0.000;0.000;12040.000;238894;0;-2;
0.000;0.000;0.000;12041.000;238890;0;-2;
0.000;0.000;0.000;12042.000;238886;0;-2;
0.000;0.000;0.000;12043.000;238882;0;-2;
0.000;0.000;0.000;12044.000;238879;0;-2;
0.000;0.000;0.000;12045.000;238875;0;-2;
0.000;0.000;0.000;12046.000;238871;0;-2;
0.000;0.000;0.000;12047.000;238867;0;-2;
0.000;0.000;0.000;12048.000;238863;0;-2;
0.000;0.000;0.000;12049.000;238860;0;-2;
0.000;0.000;0.000;12050.000;238856;0;-2;
0.000;0.000;0.000;12051.000;238852;0;-2;
0.000;0.000;0.000;12052.000;238848;0;-2;
0.000;0.000;0.000;12053.000;238845;0;-2;
0.000;0.000;0.000;12054.000;238841;0;-2;
0.000;0.000;0.000;12055.000;238837;0;-2;
0.000;0.000;0.000;12056.000;238833;0;-2;
2934.665;1.709;0.000;12057.000;238830;0;-2;
0.000;0.000;0.000;12058.000;238826;0;-2;
0.000;0.000;0.000;12059.000;238822;0;-2;
0.000;0.000;0.000;12060.000;238818;0;-2;
0.000;0.000;0.000;12061.000;238815;0;-2;
0.000;0.000;0.000;12062.000;238811;0;-2;
0.000;0.000;0.000;12063.000;238807;0;-2;
0.000;0.000;0.000;12064.000;238804;0;-2;
3401.403;1.563;0.000;12065.000;238800;0;-2;
2669.312;2.173;0.000;12066.000;238796;0;-2;
2682.513;2.295;0.000;12067.000;238792;0;-2;
2697.398;2.857;0.000;12068.000;238789;0;-2;
2709.786;3.590;0.000;12069.000;238785;0;-2;
2767.979;4.225;0.000;12070.000;238781;0;-2;
2960.650;5.177;0.000;12071.000;238778;0;-2;
2981.412;7.375;0.000;12072.000;238774;0;-2;
2999.534;12.527;0.000;12073.000;238770;0;-2;
3008.887;23.126;0.000;12074.000;238767;0;-2;
3015.438;36.386;0.000;12075.000;238763;0;-2;
3018.551;51.453;0.000;12076.000;238759;0;-2;
3020.574;63.101;0.000;12077.000;238756;0;-2;
3020.975;71.746;0.000;12078.000;238752;0;-2;
3021.022;78.022;0.000;12079.000;238749;0;-2;
3023.488;80.147;0.000;12080.000;238745;0;-2;
3026.061;79.560;0.000;12081.000;238741;0;-2;
3027.176;77.851;0.000;12082.000;238738;0;-2;
3021.389;78.095;0.000;12083.000;238734;0;-2;
3014.112;82.662;0.000;12084.000;238731;0;-2;
3010.659;89.573;0.000;12085.000;238727;0;-2;
3008.940;98.999;0.000;12086.000;238723;0;-2;
3011.760;98.999;0.000;12087.000;238720;0;-2;
3017.002;100.000;128.000;12088.000;238716;0;-2;
3021.584;100.000;128.000;12089.000;238713;0;-2;
3024.889;100.000;128.000;12090.000;238709;0;-2;
3025.160;100.000;128.000;12091.000;238706;0;-2;
3025.741;98.999;0.000;12092.000;238702;0;-2;
3025.691;98.999;0.000;12093.000;238698;0;-2;
3025.635;97.143;0.000;12094.000;238695;0;-2;
3025.051;88.913;0.000;12095.000;238691;0;-2;
3025.406;81.612;0.000;12096.000;238688;0;-2;
3022.395;80.147;0.000;12097.000;238684;0;-2;
3022.572;82.833;0.000;12098.000;238681;0;-2;
3022.755;88.205;0.000;12099.000;238677;0;-2;
3027.146;95.726;0.000;12100.000;238674;0;-2;
3030.347;98.999;0.000;12101.000;238670;0;-2;
3033.710;98.999;0.000;12102.000;238667;0;-2;
3034.100;96.484;0.000;12103.000;238663;0;-2;
3031.745;92.918;0.000;12104.000;238660;0;-2;
3029.445;90.452;0.000;12105.000;238656;0;-2;
3026.588;88.694;0.000;12106.000;238653;0;-2;
3025.685;88.840;0.000;12107.000;238649;0;-2;
3027.961;89.768;0.000;12108.000;238646;0;-2;
3031.015;93.480;0.000;12109.000;238642;0;-2;
3032.101;94.969;0.000;12110.000;238639;0;-2;
3031.354;97.998;0.000;12111.000;238635;0;-2;
3031.262;98.999;0.000;12112.000;238632;0;-2;
3030.211;98.999;0.000;12113.000;238628;0;-2;
3029.819;98.999;0.000;12114.000;238625;0;-2;
3028.193;98.999;0.000;12115.000;238622;0;-2;
3025.924;97.802;0.000;12116.000;238618;0;-2;
3024.478;95.702;0.000;12117.000;238615;0;-2;
3023.044;97.363;0.000;12118.000;238611;0;-2;
3023.517;98.999;0.000;12119.000;238608;0;-2;
3026.929;98.999;0.000;12120.000;238605;0;-2;
3028.927;98.999;0.000;12121.000;238601;0;-2;
3030.430;98.999;0.000;12122.000;238598;0;-2;
3029.112;98.999;0.000;12123.000;238594;0;-2;
3027.647;98.999;0.000;12124.000;238591;0;-2;
3027.787;98.999;0.000;12125.000;238588;0;-2;
3027.014;98.999;0.000;12126.000;238584;0;-2;
3028.025;98.999;0.000;12127.000;238581;0;-2;
3028.957;98.999;0.000;12128.000;238577;0;-2;
3029.344;98.999;0.000;12129.000;238574;0;-2;
3031.551;98.999;0.000;12130.000;238571;0;-2;
3032.090;98.999;0.000;12131.000;238568;0;-2;
3031.366;98.999;0.000;12132.000;238564;0;-2;
3031.469;98.999;0.000;12133.000;238561;0;-2;
3032.963;98.999;0.000;12134.000;238557;0;-2;
3032.088;98.999;0.000;12135.000;238554;0;-2;
3032.594;98.999;0.000;12136.000;238551;0;-2;
3029.644;100.000;128.000;12137.000;238548;0;-2;
3026.078;100.000;128.000;12138.000;238544;0;-2;
3023.038;100.000;128.000;12139.000;238541;0;-2;
3019.911;100.000;128.000;12140.000;238538;0;-2;
3019.283;100.000;128.000;12141.000;238534;0;-2;
3019.162;100.000;128.000;12142.000;238531;0;-2;
3023.185;100.000;128.000;12143.000;238528;0;-2;
3026.519;100.000;128.000;12144.000;238525;0;-2;
3027.721;98.999;0.000;12145.000;238521;0;-2;
3027.029;98.999;0.000;12146.000;238518;0;-2;
3026.932;98.999;0.000;12147.000;238515;0;-2;
3027.867;98.999;0.000;12148.000;238512;0;-2;
3028.955;98.999;0.000;12149.000;238509;0;-2;
3030.182;98.999;0.000;12150.000;238505;0;-2;
3030.228;98.999;0.000;12151.000;238502;0;-2;
3030.796;97.924;0.000;12152.000;238499;0;-2;
3032.733;87.790;0.000;12153.000;238496;0;-2;
3035.531;74.530;0.000;12154.000;238493;0;-2;
3039.341;62.002;0.000;12155.000;238489;0;-2;
3046.342;48.962;0.000;12156.000;238486;0;-2;
3050.368;41.197;0.000;12157.000;238483;0;-2;
3057.989;33.822;0.000;12158.000;238480;0;-2;
3062.304;26.984;0.000;12159.000;238477;0;-2;
3076.788;20.904;0.000;12160.000;238474;0;-2;
3098.110;14.115;0.000;12161.000;238470;0;-2;
3125.037;9.963;0.000;12162.000;238467;0;-2;
3164.919;7.155;0.000;12163.000;238464;0;-2;
3207.264;5.275;0.000;12164.000;238461;0;-2;
3247.577;4.249;0.000;12165.000;238458;0;-2;
3268.012;3.443;0.000;12166.000;238455;0;-2;
3255.940;2.662;0.000;12167.000;238452;0;-2;
3289.569;2.247;0.000;12168.000;238449;0;-2;
3323.858;1.807;0.000;12169.000;238446;0;-2;
3351.246;1.587;0.000;12170.000;238443;0;-2;
0.000;0.000;0.000;12171.000;238439;0;-2;
0.000;0.000;0.000;12172.000;238436;0;-2;
0.000;0.000;0.000;12173.000;238433;0;-2;
0.000;0.000;0.000;12174.000;238430;0;-2;
0.000;0.000;0.000;12175.000;238427;0;-2;
2944.288;1.636;0.000;12176.000;238424;0;-2;
0.000;0.000;0.000;12177.000;238421;0;-2;
0.000;0.000;0.000;12178.000;238418;0;-2;
0.000;0.000;0.000;12179.000;238415;0;-2;
0.000;0.000;0.000;12180.000;238412;0;-2;
0.000;0.000;0.000;12181.000;238409;0;-2;
0.000;0.000;0.000;12182.000;238406;0;-2;
0.000;0.000;0.000;12183.000;238403;0;-2;
0.000;0.000;0.000;12184.000;238400;0;-2;
0.000;0.000;0.000;12185.000;238397;0;-2;
0.000;0.000;0.000;12186.000;238394;0;-2;
0.000;0.000;0.000;12187.000;238391;0;-2;
0.000;0.000;0.000;12188.000;238388;0;-2;
0.000;0.000;0.000;12189.000;238385;0;-2;
0.000;0.000;0.000;12190.000;238383;0;-2;
0.000;0.000;0.000;12191.000;238380;0;-2;
0.000;0.000;0.000;12192.000;238377;0;-2;
0.000;0.000;0.000;12193.000;238374;0;-2;
0.000;0.000;0.000;12194.000;238371;0;-2;
0.000;0.000;0.000;12195.000;238368;0;-2;
0.000;0.000;0.000;12196.000;238365;0;-2;
0.000;0.000;0.000;12197.000;238362;0;-2;
0.000;0.000;0.000;12198.000;238359;0;-2;
0.000;0.000;0.000;12199.000;238356;0;-2;
0.000;0.000;0.000;12200.000;238353;0;-2;
0.000;0.000;0.000;12201.000;238350;0;-2;
0.000;0.000;0.000;12202.000;238348;0;-2;
0.000;0.000;0.000;12203.000;238345;0;-2;
0.000;0.000;0.000;12204.000;238342;0;-2;
0.000;0.000;0.000;12205.000;238339;0;-2;
0.000;0.000;0.000;12206.000;238336;0;-2;
0.000;0.000;0.000;12207.000;238333;0;-2;
0.000;0.000;0.000;12208.000;238330;0;-2;
0.000;0.000;0.000;12209.000;238328;0;-2;
0.000;0.000;0.000;12210.000;238325;0;-2;
0.000;0.000;0.000;12211.000;238322;0;-2;
0.000;0.000;0.000;12212.000;238319;0;-2;
0.000;0.000;0.000;12213.000;238316;0;-2;
0.000;0.000;0.000;12214.000;238313;0;-2;
0.000;0.000;0.000;12215.000;238311;0;-2;
0.000;0.000;0.000;12216.000;238308;0;-2;
0.000;0.000;0.000;12217.000;238305;0;-2;
0.000;0.000;0.000;12218.000;238302;0;-2;
0.000;0.000;0.000;12219.000;238299;0;-2;
0.000;0.000;0.000;12220.000;238297;0;-2;
0.000;0.000;0.000;12221.000;238294;0;-2;
0.000;0.000;0.000;12222.000;238291;0;-2;
0.000;0.000;0.000;12223.000;238288;0;-2;
0.000;0.000;0.000;12224.000;238286;0;-2;
0.000;0.000;0.000;12225.000;238283;0;-2;
0.000;0.000;0.000;12226.000;238280;0;-2;
0.000;0.000;0.000;12227.000;238277;0;-2;
0.000;0.000;0.000;12228.000;238275;0;-2;
0.000;0.000;0.000;12229.000;238272;0;-2;
1898.664;3.492;0.000;12230.000;238269;0;-2;
1878.943;3.614;0.000;12231.000;238266;0;-2;
1895.061;3.590;0.000;12232.000;238264;0;-2;
0.000;0.000;0.000;12233.000;238261;0;-2;
0.000;0.000;0.000;12234.000;238258;0;-2;
0.000;0.000;0.000;12235.000;238255;0;-2;
0.000;0.000;0.000;12236.000;238253;0;-2;
0.000;0.000;0.000;12237.000;238250;0;-2;
0.000;0.000;0.000;12238.000;238247;0;-2;
0.000;0.000;0.000;12239.000;238245;0;-2;
0.000;0.000;0.000;12240.000;238242;0;-2;
0.000;0.000;0.000;12241.000;238239;0;-2;
0.000;0.000;0.000;12242.000;238236;0;-2;
0.000;0.000;0.000;12243.000;238234;0;-2;
0.000;0.000;0.000;12244.000;238231;0;-2;
0.000;0.000;0.000;12245.000;238228;0;-2;
0.000;0.000;0.000;12246.000;238226;0;-2;
0.000;0.000;0.000;12247.000;238223;0;-2;
0.000;0.000;0.000;12248.000;238220;0;-2;
0.000;0.000;0.000;12249.000;238217;0;-2;
0.000;0.000;0.000;12250.000;238215;0;-2;
0.000;0.000;0.000;12251.000;238212;0;-2;
0.000;0.000;0.000;12252.000;238209;0;-2;
0.000;0.000;0.000;12253.000;238207;0;-2;
0.000;0.000;0.000;12254.000;238204;0;-2;
0.000;0.000;0.000;12255.000;238201;0;-2;
0.000;0.000;0.000;12256.000;238199;0;-2;
0.000;0.000;0.000;12257.000;238196;0;-2;
0.000;0.000;0.000;12258.000;238193;0;-2;
0.000;0.000;0.000;12259.000;238191;0;-2;
0.000;0.000;0.000;12260.000;238188;0;-2;
0.000;0.000;0.000;12261.000;238185;0;-2;
0.000;0.000;0.000;12262.000;238183;0;-2;
0.000;0.000;0.000;12263.000;238180;0;-2;
0.000;0.000;0.000;12264.000;238177;0;-2;
0.000;0.000;0.000;12265.000;238175;0;-2;
0.000;0.000;0.000;12266.000;238172;0;-2;
0.000;0.000;0.000;12267.000;238169;0;-2;
0.000;0.000;0.000;12268.000;238167;0;-2;
0.000;0.000;0.000;12269.000;238164;0;-2;
0.000;0.000;0.000;12270.000;238161;0;-2;
0.000;0.000;0.000;12271.000;238159;0;-2;
