Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23929.000;122299;0;-2;
0.000;0.000;0.000;23930.000;122294;0;-2;
0.000;0.000;0.000;23931.000;122290;0;-2;
0.000;0.000;0.000;23932.000;122286;0;-2;
0.000;0.000;0.000;23933.000;122281;0;-2;
0.000;0.000;0.000;23934.000;122276;0;-2;
0.000;0.000;0.000;23935.000;122272;0;-2;
0.000;0.000;0.000;23936.000;122268;0;-2;
0.000;0.000;0.000;23937.000;122263;0;-2;
0.000;0.000;0.000;23938.000;122259;0;-2;
0.000;0.000;0.000;23939.000;122254;0;-2;
0.000;0.000;0.000;23940.000;122250;0;-2;
0.000;0.000;0.000;23941.000;122246;0;-2;
0.000;0.000;0.000;23942.000;122241;0;-2;
0.000;0.000;0.000;23943.000;122237;0;-2;
0.000;0.000;0.000;23944.000;122232;0;-2;
0.000;0.000;0.000;23945.000;122228;0;-2;
0.000;0.000;0.000;23946.000;122223;0;-2;
0.000;0.000;0.000;23947.000;122219;0;-2;
0.000;0.000;0.000;23948.000;122214;0;-2;
0.000;0.000;0.000;23949.000;122210;0;-2;
0.000;0.000;0.000;23950.000;122206;0;-2;
0.000;0.000;0.000;23951.000;122201;0;-2;
0.000;0.000;0.000;23952.000;122196;0;-2;
0.000;0.000;0.000;23953.000;122192;0;-2;
0.000;0.000;0.000;23954.000;122188;0;-2;
0.000;0.000;0.000;23955.000;122183;0;-2;
0.000;0.000;0.000;23956.000;122179;0;-2;
0.000;0.000;0.000;23957.000;122174;0;-2;
0.000;0.000;0.000;23958.000;122170;0;-2;
0.000;0.000;0.000;23959.000;122165;0;-2;
0.000;0.000;0.000;23960.000;122161;0;-2;
0.000;0.000;0.000;23961.000;122156;0;-2;
0.000;0.000;0.000;23962.000;122152;0;-2;
0.000;0.000;0.000;23963.000;122148;0;-2;
0.000;0.000;0.000;23964.000;122143;0;-2;
0.000;0.000;0.000;23965.000;122139;0;-2;
0.000;0.000;0.000;23966.000;122134;0;-2;
0.000;0.000;0.000;23967.000;122130;0;-2;
0.000;0.000;0.000;23968.000;122125;0;-2;
0.000;0.000;0.000;23969.000;122121;0;-2;
0.000;0.000;0.000;23970.000;122116;0;-2;
0.000;0.000;0.000;23971.000;122112;0;-2;
0.000;0.000;0.000;23972.000;122107;0;-2;
0.000;0.000;0.000;23973.000;122103;0;-2;
0.000;0.000;0.000;23974.000;122098;0;-2;
0.000;0.000;0.000;23975.000;122094;0;-2;
0.000;0.000;0.000;23976.000;122090;0;-2;
0.000;0.000;0.000;23977.000;122085;0;-2;
0.000;0.000;0.000;23978.000;122081;0;-2;
0.000;0.000;0.000;23979.000;122076;0;-2;
0.000;0.000;0.000;23980.000;122072;0;-2;
0.000;0.000;0.000;23981.000;122067;0;-2;
0.000;0.000;0.000;23982.000;122063;0;-2;
0.000;0.000;0.000;23983.000;122058;0;-2;
0.000;0.000;0.000;23984.000;122054;0;-2;
2904.479;1.880;0.000;23985.000;122049;0;-2;
2905.331;2.442;0.000;23986.000;122045;0;-2;
2929.572;3.297;0.000;23987.000;122040;0;-2;
2939.092;3.541;0.000;23988.000;122036;0;-2;
2938.236;3.687;0.000;23989.000;122031;0;-2;
2942.189;3.516;0.000;23990.000;122027;0;-2;
2938.995;3.199;0.000;23991.000;122022;0;-2;
2942.831;2.613;0.000;23992.000;122018;0;-2;
2943.052;2.613;0.000;23993.000;122013;0;-2;
2967.587;2.784;0.000;23994.000;122009;0;-2;
2976.831;3.419;0.000;23995.000;122004;0;-2;
2966.434;4.103;0.000;23996.000;122000;0;-2;
2988.057;4.005;0.000;23997.000;121995;0;-2;
3049.021;3.541;0.000;23998.000;121991;0;-2;
3093.999;3.834;0.000;23999.000;121986;0;-2;
3064.960;4.908;0.000;24000.000;121982;0;-2;
3050.824;8.791;0.000;24001.000;121977;0;-2;
3035.849;15.043;0.000;24002.000;121973;0;-2;
3027.841;23.346;0.000;24003.000;121968;0;-2;
3019.122;36.190;0.000;24004.000;121964;0;-2;
3015.000;53.504;0.000;24005.000;121959;0;-2;
3011.822;70.110;0.000;24006.000;121954;0;-2;
3011.667;81.441;0.000;24007.000;121950;0;-2;
3011.484;86.007;0.000;24008.000;121945;0;-2;
3011.292;89.328;0.000;24009.000;121941;0;-2;
3009.603;96.386;0.000;24010.000;121936;0;-2;
3009.014;98.999;0.000;24011.000;121932;0;-2;
3010.515;98.999;0.000;24012.000;121927;0;-2;
3015.606;93.504;0.000;24013.000;121923;0;-2;
3022.160;84.591;0.000;24014.000;121918;0;-2;
3022.729;81.319;0.000;24015.000;121914;0;-2;
3017.845;83.980;0.000;24016.000;121909;0;-2;
3011.710;89.206;0.000;24017.000;121905;0;-2;
3008.541;94.115;0.000;24018.000;121900;0;-2;
3011.364;98.291;0.000;24019.000;121895;0;-2;
3016.680;95.067;0.000;24020.000;121891;0;-2;
3021.410;90.427;0.000;24021.000;121886;0;-2;
3022.018;92.894;0.000;24022.000;121882;0;-2;
3016.468;98.486;0.000;24023.000;121877;0;-2;
3011.666;98.999;0.000;24024.000;121873;0;-2;
3009.220;100.000;128.000;24025.000;121868;0;-2;
3007.582;100.000;128.000;24026.000;121864;0;-2;
3007.942;100.000;128.000;24027.000;121859;0;-2;
3008.595;98.999;0.000;24028.000;121854;0;-2;
3009.814;98.999;0.000;24029.000;121850;0;-2;
3009.041;96.532;0.000;24030.000;121845;0;-2;
3009.892;98.999;0.000;24031.000;121840;0;-2;
3012.730;98.999;0.000;24032.000;121836;0;-2;
3013.629;98.999;0.000;24033.000;121831;0;-2;
3014.977;98.999;0.000;24034.000;121827;0;-2;
3014.389;98.999;0.000;24035.000;121822;0;-2;
3009.075;97.998;0.000;24036.000;121817;0;-2;
3006.517;96.874;0.000;24037.000;121813;0;-2;
3006.973;98.999;0.000;24038.000;121808;0;-2;
3010.616;98.999;0.000;24039.000;121804;0;-2;
3012.078;100.000;128.000;24040.000;121799;0;-2;
3012.386;100.000;128.000;24041.000;121794;0;-2;
3012.524;100.000;128.000;24042.000;121790;0;-2;
3014.720;100.000;128.000;24043.000;121785;0;-2;
3016.925;100.000;128.000;24044.000;121780;0;-2;
3016.347;100.000;128.000;24045.000;121776;0;-2;
3016.534;100.000;128.000;24046.000;121771;0;-2;
3016.391;100.000;128.000;24047.000;121767;0;-2;
3017.510;100.000;128.000;24048.000;121762;0;-2;
3017.006;100.000;128.000;24049.000;121757;0;-2;
3016.317;100.000;128.000;24050.000;121753;0;-2;
3015.727;100.000;128.000;24051.000;121748;0;-2;
3015.251;100.000;128.000;24052.000;121743;0;-2;
3014.994;100.000;128.000;24053.000;121738;0;-2;
3013.171;98.999;0.000;24054.000;121734;0;-2;
3010.565;98.999;0.000;24055.000;121729;0;-2;
3012.078;98.999;0.000;24056.000;121725;0;-2;
3015.912;100.000;128.000;24057.000;121720;0;-2;
3016.118;100.000;128.000;24058.000;121715;0;-2;
3014.072;100.000;128.000;24059.000;121711;0;-2;
3011.773;100.000;128.000;24060.000;121706;0;-2;
3015.085;100.000;128.000;24061.000;121701;0;-2;
3019.689;100.000;128.000;24062.000;121696;0;-2;
3022.234;100.000;128.000;24063.000;121692;0;-2;
3020.545;100.000;128.000;24064.000;121687;0;-2;
3017.962;100.000;128.000;24065.000;121682;0;-2;
3017.411;100.000;128.000;24066.000;121678;0;-2;
3016.401;100.000;128.000;24067.000;121673;0;-2;
3013.675;100.000;128.000;24068.000;121668;0;-2;
3009.118;100.000;128.000;24069.000;121664;0;-2;
3007.745;100.000;128.000;24070.000;121659;0;-2;
3008.390;100.000;128.000;24071.000;121654;0;-2;
3009.361;100.000;128.000;24072.000;121649;0;-2;
3010.418;100.000;128.000;24073.000;121645;0;-2;
3011.819;100.000;128.000;24074.000;121640;0;-2;
3012.183;100.000;128.000;24075.000;121635;0;-2;
3010.354;100.000;128.000;24076.000;121631;0;-2;
3007.935;100.000;128.000;24077.000;121626;0;-2;
3006.737;100.000;128.000;24078.000;121621;0;-2;
3007.980;100.000;128.000;24079.000;121616;0;-2;
3010.183;100.000;128.000;24080.000;121612;0;-2;
3011.881;98.999;0.000;24081.000;121607;0;-2;
3013.152;76.606;0.000;24082.000;121602;0;-2;
3014.811;50.379;0.000;24083.000;121597;0;-2;
3023.464;26.203;0.000;24084.000;121593;0;-2;
3088.290;11.136;0.000;24085.000;121588;0;-2;
3167.100;7.277;0.000;24086.000;121583;0;-2;
3207.635;4.957;0.000;24087.000;121578;0;-2;
3231.983;3.907;0.000;24088.000;121574;0;-2;
3243.313;3.199;0.000;24089.000;121569;0;-2;
3126.142;2.271;0.000;24090.000;121564;0;-2;
3061.775;1.832;0.000;24091.000;121559;0;-2;
3007.439;1.661;0.000;24092.000;121555;0;-2;
2877.104;1.978;0.000;24093.000;121550;0;-2;
2936.389;2.100;0.000;24094.000;121545;0;-2;
2929.108;2.198;0.000;24095.000;121540;0;-2;
2947.251;2.198;0.000;24096.000;121536;0;-2;
2948.376;2.320;0.000;24097.000;121531;0;-2;
2949.499;2.173;0.000;24098.000;121526;0;-2;
0.000;0.000;0.000;24099.000;121521;0;-2;
0.000;0.000;0.000;24100.000;121516;0;-2;
0.000;0.000;0.000;24101.000;121512;0;-2;
0.000;0.000;0.000;24102.000;121507;0;-2;
0.000;0.000;0.000;24103.000;121502;0;-2;
0.000;0.000;0.000;24104.000;121497;0;-2;
0.000;0.000;0.000;24105.000;121493;0;-2;
0.000;0.000;0.000;24106.000;121488;0;-2;
0.000;0.000;0.000;24107.000;121483;0;-2;
0.000;0.000;0.000;24108.000;121478;0;-2;
0.000;0.000;0.000;24109.000;121473;0;-2;
0.000;0.000;0.000;24110.000;121469;0;-2;
0.000;0.000;0.000;24111.000;121464;0;-2;
0.000;0.000;0.000;24112.000;121459;0;-2;
0.000;0.000;0.000;24113.000;121454;0;-2;
0.000;0.000;0.000;24114.000;121450;0;-2;
0.000;0.000;0.000;24115.000;121445;0;-2;
0.000;0.000;0.000;24116.000;121440;0;-2;
0.000;0.000;0.000;24117.000;121435;0;-2;
0.000;0.000;0.000;24118.000;121430;0;-2;
0.000;0.000;0.000;24119.000;121426;0;-2;
0.000;0.000;0.000;24120.000;121421;0;-2;
0.000;0.000;0.000;24121.000;121416;0;-2;
0.000;0.000;0.000;24122.000;121411;0;-2;
0.000;0.000;0.000;24123.000;121406;0;-2;
0.000;0.000;0.000;24124.000;121401;0;-2;
0.000;0.000;0.000;24125.000;121397;0;-2;
0.000;0.000;0.000;24126.000;121392;0;-2;
0.000;0.000;0.000;24127.000;121387;0;-2;
0.000;0.000;0.000;24128.000;121382;0;-2;
0.000;0.000;0.000;24129.000;121377;0;-2;
0.000;0.000;0.000;24130.000;121373;0;-2;
0.000;0.000;0.000;24131.000;121368;0;-2;
0.000;0.000;0.000;24132.000;121363;0;-2;
0.000;0.000;0.000;24133.000;121358;0;-2;
0.000;0.000;0.000;24134.000;121353;0;-2;
0.000;0.000;0.000;24135.000;121349;0;-2;
0.000;0.000;0.000;24136.000;121344;0;-2;
0.000;0.000;0.000;24137.000;121339;0;-2;
0.000;0.000;0.000;24138.000;121334;0;-2;
0.000;0.000;0.000;24139.000;121329;0;-2;
0.000;0.000;0.000;24140.000;121325;0;-2;
0.000;0.000;0.000;24141.000;121320;0;-2;
0.000;0.000;0.000;24142.000;121315;0;-2;
0.000;0.000;0.000;24143.000;121310;0;-2;
0.000;0.000;0.000;24144.000;121305;0;-2;
0.000;0.000;0.000;24145.000;121300;0;-2;
0.000;0.000;0.000;24146.000;121295;0;-2;
0.000;0.000;0.000;24147.000;121291;0;-2;
0.000;0.000;0.000;24148.000;121286;0;-2;
0.000;0.000;0.000;24149.000;121281;0;-2;
0.000;0.000;0.000;24150.000;121276;0;-2;
0.000;0.000;0.000;24151.000;121271;0;-2;
0.000;0.000;0.000;24152.000;121267;0;-2;
0.000;0.000;0.000;24153.000;121262;0;-2;
0.000;0.000;0.000;24154.000;121257;0;-2;
0.000;0.000;0.000;24155.000;121252;0;-2;
0.000;0.000;0.000;24156.000;121247;0;-2;
0.000;0.000;0.000;24157.000;121243;0;-2;
2922.813;2.051;0.000;24158.000;121238;0;-2;
2934.692;2.418;0.000;24159.000;121233;0;-2;
2928.507;3.321;0.000;24160.000;121228;0;-2;
2940.050;3.932;0.000;24161.000;121223;0;-2;
2941.602;3.810;0.000;24162.000;121219;0;-2;
2932.954;2.906;0.000;24163.000;121214;0;-2;
2913.878;2.198;0.000;24164.000;121209;0;-2;
2997.372;1.954;0.000;24165.000;121204;0;-2;
2948.245;1.954;0.000;24166.000;121199;0;-2;
2932.132;2.418;0.000;24167.000;121194;0;-2;
2953.463;2.979;0.000;24168.000;121190;0;-2;
2967.055;3.834;0.000;24169.000;121185;0;-2;
2992.807;5.275;0.000;24170.000;121180;0;-2;
3009.702;8.523;0.000;24171.000;121175;0;-2;
3004.805;20.684;0.000;24172.000;121170;0;-2;
3006.410;48.303;0.000;24173.000;121166;0;-2;
3009.453;86.764;0.000;24174.000;121161;0;-2;
3014.062;100.000;128.000;24175.000;121156;0;-2;
3016.970;100.000;128.000;24176.000;121151;0;-2;
3016.597;100.000;128.000;24177.000;121147;0;-2;
3015.147;100.000;128.000;24178.000;121142;0;-2;
3014.024;100.000;128.000;24179.000;121137;0;-2;
3011.781;100.000;128.000;24180.000;121132;0;-2;
3011.544;100.000;128.000;24181.000;121127;0;-2;
3010.235;100.000;128.000;24182.000;121123;0;-2;
3010.126;100.000;128.000;24183.000;121118;0;-2;
3010.108;100.000;128.000;24184.000;121113;0;-2;
3009.202;100.000;128.000;24185.000;121108;0;-2;
3010.564;100.000;128.000;24186.000;121103;0;-2;
3007.857;100.000;128.000;24187.000;121099;0;-2;
3006.508;100.000;128.000;24188.000;121094;0;-2;
3005.521;100.000;128.000;24189.000;121089;0;-2;
3007.038;100.000;128.000;24190.000;121084;0;-2;
3008.405;100.000;128.000;24191.000;121080;0;-2;
3011.832;100.000;128.000;24192.000;121075;0;-2;
3017.430;100.000;128.000;24193.000;121070;0;-2;
3018.980;100.000;128.000;24194.000;121065;0;-2;
3017.948;100.000;128.000;24195.000;121061;0;-2;
3015.329;100.000;128.000;24196.000;121056;0;-2;
3013.517;100.000;128.000;24197.000;121051;0;-2;
3013.297;100.000;128.000;24198.000;121046;0;-2;
3012.041;100.000;128.000;24199.000;121041;0;-2;
3009.555;100.000;128.000;24200.000;121037;0;-2;
3008.699;100.000;128.000;24201.000;121032;0;-2;
3010.185;100.000;128.000;24202.000;121027;0;-2;
3013.043;100.000;128.000;24203.000;121022;0;-2;
3013.407;100.000;128.000;24204.000;121018;0;-2;
3016.308;100.000;128.000;24205.000;121013;0;-2;
3017.625;100.000;128.000;24206.000;121008;0;-2;
3016.002;100.000;128.000;24207.000;121004;0;-2;
3012.941;100.000;128.000;24208.000;120999;0;-2;
3010.444;100.000;128.000;24209.000;120994;0;-2;
3010.119;100.000;128.000;24210.000;120989;0;-2;
3009.867;100.000;128.000;24211.000;120985;0;-2;
3007.350;100.000;128.000;24212.000;120980;0;-2;
3005.378;100.000;128.000;24213.000;120975;0;-2;
3007.640;100.000;128.000;24214.000;120970;0;-2;
3012.185;100.000;128.000;24215.000;120966;0;-2;
3015.701;100.000;128.000;24216.000;120961;0;-2;
3014.433;100.000;128.000;24217.000;120956;0;-2;
3010.076;100.000;128.000;24218.000;120952;0;-2;
3005.327;100.000;128.000;24219.000;120947;0;-2;
3003.123;100.000;128.000;24220.000;120942;0;-2;
3004.368;100.000;128.000;24221.000;120937;0;-2;
3007.440;100.000;128.000;24222.000;120933;0;-2;
3009.166;100.000;128.000;24223.000;120928;0;-2;
3011.298;100.000;128.000;24224.000;120923;0;-2;
3014.029;100.000;128.000;24225.000;120919;0;-2;
3017.497;100.000;128.000;24226.000;120914;0;-2;
3020.232;100.000;128.000;24227.000;120909;0;-2;
3021.418;100.000;128.000;24228.000;120905;0;-2;
3019.916;100.000;128.000;24229.000;120900;0;-2;
3015.973;100.000;128.000;24230.000;120895;0;-2;
3009.710;100.000;128.000;24231.000;120891;0;-2;
3006.029;100.000;128.000;24232.000;120886;0;-2;
3008.070;100.000;128.000;24233.000;120881;0;-2;
3011.779;100.000;128.000;24234.000;120877;0;-2;
3015.280;100.000;128.000;24235.000;120872;0;-2;
3015.251;100.000;128.000;24236.000;120868;0;-2;
3014.484;100.000;128.000;24237.000;120863;0;-2;
3013.990;100.000;128.000;24238.000;120858;0;-2;
3014.255;98.999;0.000;24239.000;120854;0;-2;
3015.016;97.949;0.000;24240.000;120849;0;-2;
3014.940;93.700;0.000;24241.000;120845;0;-2;
3012.412;91.917;0.000;24242.000;120840;0;-2;
3009.844;88.498;0.000;24243.000;120835;0;-2;
3009.256;81.050;0.000;24244.000;120831;0;-2;
3010.155;70.110;0.000;24245.000;120826;0;-2;
3012.214;54.921;0.000;24246.000;120822;0;-2;
3019.008;41.490;0.000;24247.000;120817;0;-2;
3028.651;31.917;0.000;24248.000;120813;0;-2;
3037.758;23.468;0.000;24249.000;120808;0;-2;
3052.335;14.701;0.000;24250.000;120804;0;-2;
3092.643;8.278;0.000;24251.000;120799;0;-2;
3142.556;5.763;0.000;24252.000;120794;0;-2;
3179.354;4.689;0.000;24253.000;120790;0;-2;
3171.596;3.614;0.000;24254.000;120785;0;-2;
3111.463;2.662;0.000;24255.000;120781;0;-2;
3080.821;1.685;0.000;24256.000;120776;0;-2;
3010.598;1.636;0.000;24257.000;120772;0;-2;
0.000;0.000;0.000;24258.000;120767;0;-2;
0.000;0.000;0.000;24259.000;120763;0;-2;
2898.162;1.905;0.000;24260.000;120758;0;-2;
2897.000;2.027;0.000;24261.000;120754;0;-2;
2925.745;2.491;0.000;24262.000;120749;0;-2;
2941.505;2.955;0.000;24263.000;120745;0;-2;
2937.462;3.150;0.000;24264.000;120740;0;-2;
2936.166;3.297;0.000;24265.000;120736;0;-2;
2928.839;3.053;0.000;24266.000;120731;0;-2;
2921.822;2.491;0.000;24267.000;120727;0;-2;
2876.200;2.100;0.000;24268.000;120722;0;-2;
0.000;0.000;0.000;24269.000;120718;0;-2;
0.000;0.000;0.000;24270.000;120713;0;-2;
0.000;0.000;0.000;24271.000;120709;0;-2;
0.000;0.000;0.000;24272.000;120705;0;-2;
0.000;0.000;0.000;24273.000;120700;0;-2;
0.000;0.000;0.000;24274.000;120696;0;-2;
0.000;0.000;0.000;24275.000;120691;0;-2;
0.000;0.000;0.000;24276.000;120687;0;-2;
0.000;0.000;0.000;24277.000;120683;0;-2;
0.000;0.000;0.000;24278.000;120678;0;-2;
0.000;0.000;0.000;24279.000;120674;0;-2;
0.000;0.000;0.000;24280.000;120669;0;-2;
0.000;0.000;0.000;24281.000;120665;0;-2;
0.000;0.000;0.000;24282.000;120661;0;-2;
0.000;0.000;0.000;24283.000;120656;0;-2;
0.000;0.000;0.000;24284.000;120652;0;-2;
0.000;0.000;0.000;24285.000;120648;0;-2;
0.000;0.000;0.000;24286.000;120643;0;-2;
0.000;0.000;0.000;24287.000;120639;0;-2;
0.000;0.000;0.000;24288.000;120634;0;-2;
0.000;0.000;0.000;24289.000;120630;0;-2;
0.000;0.000;0.000;24290.000;120626;0;-2;
0.000;0.000;0.000;24291.000;120622;0;-2;
0.000;0.000;0.000;24292.000;120617;0;-2;
0.000;0.000;0.000;24293.000;120613;0;-2;
0.000;0.000;0.000;24294.000;120609;0;-2;
0.000;0.000;0.000;24295.000;120604;0;-2;
0.000;0.000;0.000;24296.000;120600;0;-2;
0.000;0.000;0.000;24297.000;120596;0;-2;
0.000;0.000;0.000;24298.000;120591;0;-2;
0.000;0.000;0.000;24299.000;120587;0;-2;
0.000;0.000;0.000;24300.000;120583;0;-2;
0.000;0.000;0.000;24301.000;120579;0;-2;
0.000;0.000;0.000;24302.000;120574;0;-2;
0.000;0.000;0.000;24303.000;120570;0;-2;
0.000;0.000;0.000;24304.000;120566;0;-2;
0.000;0.000;0.000;24305.000;120561;0;-2;
0.000;0.000;0.000;24306.000;120557;0;-2;
0.000;0.000;0.000;24307.000;120553;0;-2;
0.000;0.000;0.000;24308.000;120549;0;-2;
0.000;0.000;0.000;24309.000;120545;0;-2;
0.000;0.000;0.000;24310.000;120540;0;-2;
0.000;0.000;0.000;24311.000;120536;0;-2;
0.000;0.000;0.000;24312.000;120532;0;-2;
0.000;0.000;0.000;24313.000;120528;0;-2;
0.000;0.000;0.000;24314.000;120523;0;-2;
0.000;0.000;0.000;24315.000;120519;0;-2;
0.000;0.000;0.000;24316.000;120515;0;-2;
0.000;0.000;0.000;24317.000;120511;0;-2;
0.000;0.000;0.000;24318.000;120507;0;-2;
0.000;0.000;0.000;24319.000;120502;0;-2;
0.000;0.000;0.000;24320.000;120498;0;-2;
0.000;0.000;0.000;24321.000;120494;0;-2;
0.000;0.000;0.000;24322.000;120490;0;-2;
0.000;0.000;0.000;24323.000;120486;0;-2;
0.000;0.000;0.000;24324.000;120482;0;-2;
0.000;0.000;0.000;24325.000;120477;0;-2;
0.000;0.000;0.000;24326.000;120473;0;-2;
0.000;0.000;0.000;24327.000;120469;0;-2;
0.000;0.000;0.000;24328.000;120465;0;-2;
0.000;0.000;0.000;24329.000;120461;0;-2;
0.000;0.000;0.000;24330.000;120457;0;-2;
0.000;0.000;0.000;24331.000;120452;0;-2;
0.000;0.000;0.000;24332.000;120448;0;-2;
0.000;0.000;0.000;24333.000;120444;0;-2;
0.000;0.000;0.000;24334.000;120440;0;-2;
0.000;0.000;0.000;24335.000;120436;0;-2;
0.000;0.000;0.000;24336.000;120432;0;-2;
2944.934;1.929;0.000;24337.000;120428;0;-2;
2941.497;2.002;0.000;24338.000;120424;0;-2;
2944.563;2.051;0.000;24339.000;120419;0;-2;
2960.256;2.051;0.000;24340.000;120415;0;-2;
2952.053;2.002;0.000;24341.000;120411;0;-2;
2982.389;2.442;0.000;24342.000;120407;0;-2;
2966.427;3.687;0.000;24343.000;120403;0;-2;
2955.728;5.543;0.000;24344.000;120399;0;-2;
2951.624;6.716;0.000;24345.000;120395;0;-2;
2943.722;6.911;0.000;24346.000;120391;0;-2;
2933.970;5.275;0.000;24347.000;120387;0;-2;
2956.020;3.956;0.000;24348.000;120383;0;-2;
3075.088;2.735;0.000;24349.000;120378;0;-2;
3103.099;3.590;0.000;24350.000;120374;0;-2;
3133.630;4.567;0.000;24351.000;120370;0;-2;
3126.714;6.178;0.000;24352.000;120366;0;-2;
3085.198;9.792;0.000;24353.000;120362;0;-2;
3054.366;18.168;0.000;24354.000;120358;0;-2;
3035.069;33.162;0.000;24355.000;120354;0;-2;
3025.459;53.162;0.000;24356.000;120350;0;-2;
3018.166;75.995;0.000;24357.000;120346;0;-2;
3014.813;96.947;0.000;24358.000;120342;0;-2;
3012.099;100.000;128.000;24359.000;120338;0;-2;
3011.575;100.000;128.000;24360.000;120334;0;-2;
3014.152;100.000;128.000;24361.000;120330;0;-2;
3015.200;100.000;128.000;24362.000;120326;0;-2;
3015.452;100.000;128.000;24363.000;120322;0;-2;
3014.056;100.000;128.000;24364.000;120318;0;-2;
3011.490;100.000;128.000;24365.000;120314;0;-2;
3009.061;100.000;128.000;24366.000;120310;0;-2;
3008.350;100.000;128.000;24367.000;120306;0;-2;
3008.242;100.000;128.000;24368.000;120302;0;-2;
3009.966;100.000;128.000;24369.000;120297;0;-2;
3012.258;100.000;128.000;24370.000;120294;0;-2;
3013.255;100.000;128.000;24371.000;120290;0;-2;
3013.024;100.000;128.000;24372.000;120286;0;-2;
3011.381;100.000;128.000;24373.000;120282;0;-2;
3010.707;100.000;128.000;24374.000;120277;0;-2;
3011.819;100.000;128.000;24375.000;120273;0;-2;
3012.743;100.000;128.000;24376.000;120270;0;-2;
3012.763;100.000;128.000;24377.000;120266;0;-2;
3012.273;100.000;128.000;24378.000;120262;0;-2;
3010.445;100.000;128.000;24379.000;120257;0;-2;
3008.932;100.000;128.000;24380.000;120254;0;-2;
3007.093;100.000;128.000;24381.000;120250;0;-2;
3007.422;100.000;128.000;24382.000;120246;0;-2;
3008.050;100.000;128.000;24383.000;120242;0;-2;
3008.819;100.000;128.000;24384.000;120238;0;-2;
3009.656;100.000;128.000;24385.000;120234;0;-2;
3011.597;100.000;128.000;24386.000;120230;0;-2;
3012.869;100.000;128.000;24387.000;120226;0;-2;
3012.832;100.000;128.000;24388.000;120222;0;-2;
3009.431;100.000;128.000;24389.000;120218;0;-2;
3006.053;100.000;128.000;24390.000;120214;0;-2;
3002.521;100.000;128.000;24391.000;120210;0;-2;
3004.136;100.000;128.000;24392.000;120206;0;-2;
3006.128;100.000;128.000;24393.000;120202;0;-2;
3009.199;100.000;128.000;24394.000;120198;0;-2;
3011.426;98.999;0.000;24395.000;120194;0;-2;
3014.606;100.000;128.000;24396.000;120190;0;-2;
3015.102;100.000;128.000;24397.000;120187;0;-2;
3015.452;100.000;128.000;24398.000;120183;0;-2;
3014.306;100.000;128.000;24399.000;120179;0;-2;
3013.760;100.000;128.000;24400.000;120175;0;-2;
3014.278;100.000;128.000;24401.000;120171;0;-2;
3016.951;100.000;128.000;24402.000;120167;0;-2;
3019.703;100.000;128.000;24403.000;120163;0;-2;
