Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3007.404;100.000;128.000;24576.000;117419;0;-2;
3010.044;100.000;128.000;24577.000;117415;0;-2;
3012.741;100.000;128.000;24578.000;117411;0;-2;
3012.044;100.000;128.000;24579.000;117407;0;-2;
3010.717;100.000;128.000;24580.000;117403;0;-2;
3007.827;100.000;128.000;24581.000;117399;0;-2;
3007.531;100.000;128.000;24582.000;117395;0;-2;
3010.167;100.000;128.000;24583.000;117391;0;-2;
3013.258;100.000;128.000;24584.000;117387;0;-2;
3013.653;100.000;128.000;24585.000;117382;0;-2;
3013.979;100.000;128.000;24586.000;117378;0;-2;
3012.455;100.000;128.000;24587.000;117374;0;-2;
3012.444;100.000;128.000;24588.000;117370;0;-2;
3012.287;100.000;128.000;24589.000;117366;0;-2;
3012.174;100.000;128.000;24590.000;117362;0;-2;
3013.060;100.000;128.000;24591.000;117358;0;-2;
3013.251;100.000;128.000;24592.000;117354;0;-2;
3014.474;100.000;128.000;24593.000;117350;0;-2;
3015.339;100.000;128.000;24594.000;117346;0;-2;
3015.917;100.000;128.000;24595.000;117342;0;-2;
3016.986;100.000;128.000;24596.000;117338;0;-2;
3015.564;100.000;128.000;24597.000;117334;0;-2;
3009.950;100.000;128.000;24598.000;117330;0;-2;
3003.526;100.000;128.000;24599.000;117325;0;-2;
2999.651;98.999;0.000;24600.000;117321;0;-2;
3002.339;98.999;0.000;24601.000;117317;0;-2;
3008.535;100.000;128.000;24602.000;117313;0;-2;
3012.389;100.000;128.000;24603.000;117309;0;-2;
3015.216;100.000;128.000;24604.000;117305;0;-2;
3015.137;100.000;128.000;24605.000;117301;0;-2;
3013.634;100.000;128.000;24606.000;117297;0;-2;
3011.800;100.000;128.000;24607.000;117293;0;-2;
3010.421;100.000;128.000;24608.000;117289;0;-2;
3011.544;100.000;128.000;24609.000;117284;0;-2;
3013.206;100.000;128.000;24610.000;117280;0;-2;
3015.209;100.000;128.000;24611.000;117276;0;-2;
3012.092;100.000;128.000;24612.000;117272;0;-2;
3010.555;100.000;128.000;24613.000;117268;0;-2;
3007.563;100.000;128.000;24614.000;117264;0;-2;
3004.986;100.000;128.000;24615.000;117260;0;-2;
3005.392;100.000;128.000;24616.000;117256;0;-2;
3007.767;100.000;128.000;24617.000;117252;0;-2;
3011.729;100.000;128.000;24618.000;117248;0;-2;
3014.997;98.999;0.000;24619.000;117243;0;-2;
3016.851;98.999;0.000;24620.000;117239;0;-2;
3016.813;98.999;0.000;24621.000;117235;0;-2;
3013.894;98.999;0.000;24622.000;117231;0;-2;
3010.349;98.999;0.000;24623.000;117227;0;-2;
3008.975;100.000;128.000;24624.000;117223;0;-2;
3010.115;100.000;128.000;24625.000;117219;0;-2;
3012.244;100.000;128.000;24626.000;117215;0;-2;
3014.757;100.000;128.000;24627.000;117210;0;-2;
3013.666;100.000;128.000;24628.000;117206;0;-2;
3009.274;100.000;128.000;24629.000;117202;0;-2;
3008.071;100.000;128.000;24630.000;117198;0;-2;
3009.196;100.000;128.000;24631.000;117194;0;-2;
3011.474;100.000;128.000;24632.000;117190;0;-2;
3015.625;100.000;128.000;24633.000;117186;0;-2;
3016.716;100.000;128.000;24634.000;117182;0;-2;
3013.524;100.000;128.000;24635.000;117177;0;-2;
3009.510;100.000;128.000;24636.000;117173;0;-2;
3005.306;100.000;128.000;24637.000;117169;0;-2;
3003.286;100.000;128.000;24638.000;117165;0;-2;
3004.379;100.000;128.000;24639.000;117161;0;-2;
3005.761;100.000;128.000;24640.000;117157;0;-2;
3010.301;100.000;128.000;24641.000;117153;0;-2;
3013.527;100.000;128.000;24642.000;117148;0;-2;
3014.008;100.000;128.000;24643.000;117144;0;-2;
3011.993;100.000;128.000;24644.000;117140;0;-2;
3011.036;100.000;128.000;24645.000;117136;0;-2;
3009.413;100.000;128.000;24646.000;117132;0;-2;
3009.361;100.000;128.000;24647.000;117128;0;-2;
3009.717;100.000;128.000;24648.000;117124;0;-2;
3008.638;100.000;128.000;24649.000;117119;0;-2;
3009.622;98.999;0.000;24650.000;117115;0;-2;
3009.575;83.077;0.000;24651.000;117111;0;-2;
3010.241;72.039;0.000;24652.000;117107;0;-2;
3008.704;68.767;0.000;24653.000;117103;0;-2;
3005.319;69.353;0.000;24654.000;117099;0;-2;
3003.860;71.209;0.000;24655.000;117095;0;-2;
3003.804;68.107;0.000;24656.000;117091;0;-2;
3007.169;57.192;0.000;24657.000;117086;0;-2;
3014.523;45.324;0.000;24658.000;117082;0;-2;
3022.178;30.525;0.000;24659.000;117078;0;-2;
3037.154;17.387;0.000;24660.000;117074;0;-2;
3060.000;9.353;0.000;24661.000;117070;0;-2;
3075.072;5.617;0.000;24662.000;117066;0;-2;
3107.745;4.249;0.000;24663.000;117062;0;-2;
3129.318;3.272;0.000;24664.000;117057;0;-2;
3088.770;2.369;0.000;24665.000;117053;0;-2;
3082.022;1.978;0.000;24666.000;117049;0;-2;
3082.383;1.563;0.000;24667.000;117045;0;-2;
3074.871;1.392;0.000;24668.000;117041;0;-2;
3096.394;1.368;0.000;24669.000;117037;0;-2;
0.000;0.000;0.000;24670.000;117033;0;-2;
0.000;0.000;0.000;24671.000;117028;0;-2;
0.000;0.000;0.000;24672.000;117024;0;-2;
0.000;0.000;0.000;24673.000;117020;0;-2;
0.000;0.000;0.000;24674.000;117016;0;-2;
2941.111;1.734;0.000;24675.000;117012;0;-2;
2951.910;1.734;0.000;24676.000;117008;0;-2;
2935.099;1.685;0.000;24677.000;117004;0;-2;
2924.837;1.661;0.000;24678.000;116999;0;-2;
2925.273;1.661;0.000;24679.000;116995;0;-2;
2926.195;1.880;0.000;24680.000;116991;0;-2;
2933.953;2.100;0.000;24681.000;116987;0;-2;
2930.463;1.807;0.000;24682.000;116983;0;-2;
0.000;0.000;0.000;24683.000;116979;0;-2;
0.000;0.000;0.000;24684.000;116975;0;-2;
0.000;0.000;0.000;24685.000;116971;0;-2;
0.000;0.000;0.000;24686.000;116966;0;-2;
0.000;0.000;0.000;24687.000;116962;0;-2;
0.000;0.000;0.000;24688.000;116958;0;-2;
0.000;0.000;0.000;24689.000;116954;0;-2;
0.000;0.000;0.000;24690.000;116950;0;-2;
0.000;0.000;0.000;24691.000;116946;0;-2;
0.000;0.000;0.000;24692.000;116942;0;-2;
0.000;0.000;0.000;24693.000;116938;0;-2;
0.000;0.000;0.000;24694.000;116934;0;-2;
0.000;0.000;0.000;24695.000;116929;0;-2;
0.000;0.000;0.000;24696.000;116925;0;-2;
0.000;0.000;0.000;24697.000;116921;0;-2;
0.000;0.000;0.000;24698.000;116917;0;-2;
0.000;0.000;0.000;24699.000;116913;0;-2;
0.000;0.000;0.000;24700.000;116909;0;-2;
0.000;0.000;0.000;24701.000;116905;0;-2;
0.000;0.000;0.000;24702.000;116901;0;-2;
0.000;0.000;0.000;24703.000;116897;0;-2;
0.000;0.000;0.000;24704.000;116893;0;-2;
0.000;0.000;0.000;24705.000;116888;0;-2;
0.000;0.000;0.000;24706.000;116884;0;-2;
0.000;0.000;0.000;24707.000;116880;0;-2;
0.000;0.000;0.000;24708.000;116876;0;-2;
0.000;0.000;0.000;24709.000;116872;0;-2;
0.000;0.000;0.000;24710.000;116868;0;-2;
0.000;0.000;0.000;24711.000;116864;0;-2;
0.000;0.000;0.000;24712.000;116860;0;-2;
0.000;0.000;0.000;24713.000;116856;0;-2;
0.000;0.000;0.000;24714.000;116852;0;-2;
0.000;0.000;0.000;24715.000;116847;0;-2;
0.000;0.000;0.000;24716.000;116843;0;-2;
0.000;0.000;0.000;24717.000;116839;0;-2;
0.000;0.000;0.000;24718.000;116835;0;-2;
0.000;0.000;0.000;24719.000;116831;0;-2;
0.000;0.000;0.000;24720.000;116827;0;-2;
0.000;0.000;0.000;24721.000;116823;0;-2;
0.000;0.000;0.000;24722.000;116819;0;-2;
0.000;0.000;0.000;24723.000;116815;0;-2;
0.000;0.000;0.000;24724.000;116811;0;-2;
0.000;0.000;0.000;24725.000;116807;0;-2;
0.000;0.000;0.000;24726.000;116803;0;-2;
0.000;0.000;0.000;24727.000;116799;0;-2;
0.000;0.000;0.000;24728.000;116795;0;-2;
0.000;0.000;0.000;24729.000;116791;0;-2;
0.000;0.000;0.000;24730.000;116787;0;-2;
0.000;0.000;0.000;24731.000;116782;0;-2;
0.000;0.000;0.000;24732.000;116778;0;-2;
0.000;0.000;0.000;24733.000;116775;0;-2;
0.000;0.000;0.000;24734.000;116770;0;-2;
0.000;0.000;0.000;24735.000;116766;0;-2;
0.000;0.000;0.000;24736.000;116762;0;-2;
2944.237;1.856;0.000;24737.000;116758;0;-2;
0.000;0.000;0.000;24738.000;116754;0;-2;
2954.359;1.636;0.000;24739.000;116750;0;-2;
0.000;0.000;0.000;24740.000;116746;0;-2;
0.000;0.000;0.000;24741.000;116742;0;-2;
0.000;0.000;0.000;24742.000;116738;0;-2;
2985.463;1.661;0.000;24743.000;116734;0;-2;
2987.407;2.247;0.000;24744.000;116730;0;-2;
2974.405;2.784;0.000;24745.000;116726;0;-2;
2968.036;3.248;0.000;24746.000;116722;0;-2;
2960.037;3.272;0.000;24747.000;116718;0;-2;
2966.646;2.979;0.000;24748.000;116714;0;-2;
3047.551;2.857;0.000;24749.000;116710;0;-2;
3075.585;2.637;0.000;24750.000;116706;0;-2;
3084.500;3.541;0.000;24751.000;116702;0;-2;
3088.408;5.519;0.000;24752.000;116698;0;-2;
3063.499;9.158;0.000;24753.000;116694;0;-2;
3037.365;16.044;0.000;24754.000;116690;0;-2;
3024.384;29.182;0.000;24755.000;116686;0;-2;
3019.765;45.812;0.000;24756.000;116682;0;-2;
3016.738;62.027;0.000;24757.000;116678;0;-2;
3014.391;77.363;0.000;24758.000;116674;0;-2;
3011.800;91.160;0.000;24759.000;116670;0;-2;
3010.538;98.999;0.000;24760.000;116666;0;-2;
3010.464;98.999;0.000;24761.000;116662;0;-2;
3011.172;100.000;128.000;24762.000;116658;0;-2;
3009.827;100.000;128.000;24763.000;116654;0;-2;
3007.873;100.000;128.000;24764.000;116650;0;-2;
3005.126;98.999;0.000;24765.000;116645;0;-2;
3005.574;100.000;128.000;24766.000;116641;0;-2;
3005.906;100.000;128.000;24767.000;116637;0;-2;
3006.419;100.000;128.000;24768.000;116634;0;-2;
3006.723;100.000;128.000;24769.000;116630;0;-2;
3006.348;100.000;128.000;24770.000;116625;0;-2;
3006.998;100.000;128.000;24771.000;116621;0;-2;
3007.585;100.000;128.000;24772.000;116617;0;-2;
3009.747;100.000;128.000;24773.000;116613;0;-2;
3011.794;100.000;128.000;24774.000;116609;0;-2;
3012.755;100.000;128.000;24775.000;116605;0;-2;
3014.552;100.000;128.000;24776.000;116601;0;-2;
3016.492;100.000;128.000;24777.000;116597;0;-2;
3017.821;100.000;128.000;24778.000;116593;0;-2;
3017.034;100.000;128.000;24779.000;116589;0;-2;
3015.270;100.000;128.000;24780.000;116585;0;-2;
3013.634;100.000;128.000;24781.000;116581;0;-2;
3009.611;100.000;128.000;24782.000;116577;0;-2;
3007.106;100.000;128.000;24783.000;116573;0;-2;
3007.110;100.000;128.000;24784.000;116569;0;-2;
3010.438;100.000;128.000;24785.000;116565;0;-2;
3012.134;100.000;128.000;24786.000;116561;0;-2;
3011.207;98.999;0.000;24787.000;116557;0;-2;
3007.821;98.999;0.000;24788.000;116553;0;-2;
3002.801;98.877;0.000;24789.000;116549;0;-2;
3000.734;98.999;0.000;24790.000;116545;0;-2;
3000.212;98.999;0.000;24791.000;116541;0;-2;
3000.255;100.000;128.000;24792.000;116537;0;-2;
3002.134;100.000;128.000;24793.000;116533;0;-2;
3005.059;100.000;128.000;24794.000;116529;0;-2;
3009.370;100.000;128.000;24795.000;116525;0;-2;
3013.410;100.000;128.000;24796.000;116521;0;-2;
3017.097;100.000;128.000;24797.000;116517;0;-2;
3018.785;100.000;128.000;24798.000;116513;0;-2;
3019.777;100.000;128.000;24799.000;116509;0;-2;
3016.854;100.000;128.000;24800.000;116505;0;-2;
3015.606;100.000;128.000;24801.000;116501;0;-2;
3012.268;100.000;128.000;24802.000;116497;0;-2;
3010.552;100.000;128.000;24803.000;116493;0;-2;
3008.204;100.000;128.000;24804.000;116489;0;-2;
3006.553;100.000;128.000;24805.000;116485;0;-2;
3007.828;100.000;128.000;24806.000;116481;0;-2;
3008.813;100.000;128.000;24807.000;116477;0;-2;
3010.782;100.000;128.000;24808.000;116473;0;-2;
3010.137;100.000;128.000;24809.000;116469;0;-2;
3008.554;100.000;128.000;24810.000;116465;0;-2;
3009.057;100.000;128.000;24811.000;116461;0;-2;
3011.835;100.000;128.000;24812.000;116457;0;-2;
3013.305;100.000;128.000;24813.000;116453;0;-2;
3014.315;100.000;128.000;24814.000;116449;0;-2;
3011.517;100.000;128.000;24815.000;116444;0;-2;
3010.680;98.999;0.000;24816.000;116441;0;-2;
3011.647;100.000;128.000;24817.000;116437;0;-2;
3013.853;100.000;128.000;24818.000;116433;0;-2;
3014.940;100.000;128.000;24819.000;116428;0;-2;
3015.908;100.000;128.000;24820.000;116424;0;-2;
3013.171;100.000;128.000;24821.000;116420;0;-2;
3011.786;98.999;0.000;24822.000;116416;0;-2;
3009.212;100.000;128.000;24823.000;116412;0;-2;
3007.402;100.000;128.000;24824.000;116408;0;-2;
3006.549;100.000;128.000;24825.000;116404;0;-2;
3005.342;100.000;128.000;24826.000;116400;0;-2;
3004.366;100.000;128.000;24827.000;116396;0;-2;
3005.185;100.000;128.000;24828.000;116392;0;-2;
3006.664;100.000;128.000;24829.000;116388;0;-2;
3008.593;100.000;128.000;24830.000;116384;0;-2;
3009.864;100.000;128.000;24831.000;116380;0;-2;
3009.177;100.000;128.000;24832.000;116376;0;-2;
3007.561;100.000;128.000;24833.000;116372;0;-2;
3007.241;100.000;128.000;24834.000;116368;0;-2;
3008.047;100.000;128.000;24835.000;116364;0;-2;
3009.847;100.000;128.000;24836.000;116360;0;-2;
3011.396;100.000;128.000;24837.000;116356;0;-2;
3010.726;100.000;128.000;24838.000;116352;0;-2;
3009.778;100.000;128.000;24839.000;116348;0;-2;
3008.776;100.000;128.000;24840.000;116344;0;-2;
3007.811;100.000;128.000;24841.000;116340;0;-2;
3005.488;100.000;128.000;24842.000;116336;0;-2;
3003.326;100.000;128.000;24843.000;116332;0;-2;
3002.542;100.000;128.000;24844.000;116328;0;-2;
3003.234;100.000;128.000;24845.000;116324;0;-2;
3004.651;98.999;0.000;24846.000;116320;0;-2;
3006.186;84.371;0.000;24847.000;116316;0;-2;
3011.607;59.341;0.000;24848.000;116312;0;-2;
3020.071;39.512;0.000;24849.000;116308;0;-2;
3028.316;26.129;0.000;24850.000;116304;0;-2;
3034.197;17.289;0.000;24851.000;116300;0;-2;
3055.017;10.916;0.000;24852.000;116296;0;-2;
3090.950;6.276;0.000;24853.000;116292;0;-2;
3125.415;4.176;0.000;24854.000;116288;0;-2;
3116.862;3.077;0.000;24855.000;116284;0;-2;
3058.567;2.979;0.000;24856.000;116280;0;-2;
2955.353;3.468;0.000;24857.000;116277;0;-2;
2956.732;3.272;0.000;24858.000;116273;0;-2;
2973.221;2.686;0.000;24859.000;116269;0;-2;
2982.225;2.466;0.000;24860.000;116265;0;-2;
2983.038;1.978;0.000;24861.000;116261;0;-2;
2950.798;2.100;0.000;24862.000;116257;0;-2;
2949.616;2.637;0.000;24863.000;116253;0;-2;
2936.721;2.784;0.000;24864.000;116249;0;-2;
2958.340;3.004;0.000;24865.000;116245;0;-2;
2947.068;3.028;0.000;24866.000;116241;0;-2;
2940.397;3.053;0.000;24867.000;116237;0;-2;
2946.371;2.711;0.000;24868.000;116233;0;-2;
2941.295;2.589;0.000;24869.000;116229;0;-2;
2948.649;2.515;0.000;24870.000;116225;0;-2;
2934.873;2.125;0.000;24871.000;116221;0;-2;
2933.255;1.856;0.000;24872.000;116217;0;-2;
0.000;0.000;0.000;24873.000;116213;0;-2;
0.000;0.000;0.000;24874.000;116209;0;-2;
0.000;0.000;0.000;24875.000;116205;0;-2;
0.000;0.000;0.000;24876.000;116202;0;-2;
0.000;0.000;0.000;24877.000;116198;0;-2;
0.000;0.000;0.000;24878.000;116194;0;-2;
0.000;0.000;0.000;24879.000;116190;0;-2;
0.000;0.000;0.000;24880.000;116186;0;-2;
0.000;0.000;0.000;24881.000;116182;0;-2;
0.000;0.000;0.000;24882.000;116178;0;-2;
0.000;0.000;0.000;24883.000;116174;0;-2;
0.000;0.000;0.000;24884.000;116170;0;-2;
0.000;0.000;0.000;24885.000;116166;0;-2;
0.000;0.000;0.000;24886.000;116162;0;-2;
0.000;0.000;0.000;24887.000;116159;0;-2;
0.000;0.000;0.000;24888.000;116155;0;-2;
0.000;0.000;0.000;24889.000;116151;0;-2;
0.000;0.000;0.000;24890.000;116147;0;-2;
0.000;0.000;0.000;24891.000;116143;0;-2;
0.000;0.000;0.000;24892.000;116139;0;-2;
0.000;0.000;0.000;24893.000;116135;0;-2;
0.000;0.000;0.000;24894.000;116131;0;-2;
0.000;0.000;0.000;24895.000;116127;0;-2;
0.000;0.000;0.000;24896.000;116124;0;-2;
0.000;0.000;0.000;24897.000;116120;0;-2;
0.000;0.000;0.000;24898.000;116116;0;-2;
0.000;0.000;0.000;24899.000;116112;0;-2;
0.000;0.000;0.000;24900.000;116108;0;-2;
0.000;0.000;0.000;24901.000;116104;0;-2;
0.000;0.000;0.000;24902.000;116100;0;-2;
0.000;0.000;0.000;24903.000;116097;0;-2;
0.000;0.000;0.000;24904.000;116093;0;-2;
0.000;0.000;0.000;24905.000;116089;0;-2;
0.000;0.000;0.000;24906.000;116085;0;-2;
0.000;0.000;0.000;24907.000;116081;0;-2;
0.000;0.000;0.000;24908.000;116077;0;-2;
0.000;0.000;0.000;24909.000;116073;0;-2;
0.000;0.000;0.000;24910.000;116070;0;-2;
0.000;0.000;0.000;24911.000;116066;0;-2;
0.000;0.000;0.000;24912.000;116062;0;-2;
0.000;0.000;0.000;24913.000;116058;0;-2;
0.000;0.000;0.000;24914.000;116054;0;-2;
0.000;0.000;0.000;24915.000;116050;0;-2;
1841.216;5.226;0.000;24916.000;116046;0;-2;
1846.632;8.596;0.000;24917.000;116043;0;-2;
1847.036;12.015;0.000;24918.000;116039;0;-2;
1839.952;14.628;0.000;24919.000;116035;0;-2;
1841.550;16.264;0.000;24920.000;116031;0;-2;
1835.946;14.066;0.000;24921.000;116027;0;-2;
1831.161;12.650;0.000;24922.000;116023;0;-2;
1828.418;8.376;0.000;24923.000;116020;0;-2;
1813.875;4.860;0.000;24924.000;116016;0;-2;
0.000;0.000;0.000;24925.000;116012;0;-2;
0.000;0.000;0.000;24926.000;116008;0;-2;
0.000;0.000;0.000;24927.000;116004;0;-2;
0.000;0.000;0.000;24928.000;116000;0;-2;
0.000;0.000;0.000;24929.000;115997;0;-2;
0.000;0.000;0.000;24930.000;115993;0;-2;
0.000;0.000;0.000;24931.000;115989;0;-2;
0.000;0.000;0.000;24932.000;115985;0;-2;
0.000;0.000;0.000;24933.000;115981;0;-2;
0.000;0.000;0.000;24934.000;115977;0;-2;
0.000;0.000;0.000;24935.000;115974;0;-2;
2904.137;1.636;0.000;24936.000;115970;0;-2;
2902.224;1.880;0.000;24937.000;115966;0;-2;
2916.040;2.466;0.000;24938.000;115962;0;-2;
2917.914;2.882;0.000;24939.000;115958;0;-2;
2935.798;3.126;0.000;24940.000;115954;0;-2;
2936.896;2.955;0.000;24941.000;115951;0;-2;
2935.704;2.857;0.000;24942.000;115947;0;-2;
2940.560;2.491;0.000;24943.000;115943;0;-2;
2900.990;1.978;0.000;24944.000;115939;0;-2;
2866.290;1.661;0.000;24945.000;115935;0;-2;
0.000;0.000;0.000;24946.000;115931;0;-2;
0.000;0.000;0.000;24947.000;115927;0;-2;
2854.300;2.466;0.000;24948.000;115924;0;-2;
2919.322;4.933;0.000;24949.000;115920;0;-2;
2942.502;10.965;0.000;24950.000;115916;0;-2;
2948.769;19.463;0.000;24951.000;115912;0;-2;
2953.514;27.033;0.000;24952.000;115908;0;-2;
2956.083;29.206;0.000;24953.000;115904;0;-2;
2955.990;26.471;0.000;24954.000;115901;0;-2;
2954.738;18.852;0.000;24955.000;115897;0;-2;
2969.312;12.259;0.000;24956.000;115893;0;-2;
3002.209;10.574;0.000;24957.000;115889;0;-2;
3020.816;13.382;0.000;24958.000;115885;0;-2;
3025.508;21.123;0.000;24959.000;115881;0;-2;
3019.353;34.994;0.000;24960.000;115877;0;-2;
3013.781;53.431;0.000;24961.000;115874;0;-2;
3011.859;72.698;0.000;24962.000;115870;0;-2;
3007.980;89.768;0.000;24963.000;115866;0;-2;
3005.841;98.999;0.000;24964.000;115862;0;-2;
3005.342;100.000;128.000;24965.000;115858;0;-2;
3006.208;100.000;128.000;24966.000;115854;0;-2;
3006.881;100.000;128.000;24967.000;115851;0;-2;
3007.327;100.000;128.000;24968.000;115847;0;-2;
3007.467;100.000;128.000;24969.000;115843;0;-2;
3006.810;100.000;128.000;24970.000;115839;0;-2;
3006.771;100.000;128.000;24971.000;115835;0;-2;
3006.643;100.000;128.000;24972.000;115831;0;-2;
3008.002;100.000;128.000;24973.000;115827;0;-2;
3011.223;100.000;128.000;24974.000;115823;0;-2;
3015.449;100.000;128.000;24975.000;115820;0;-2;
3016.794;100.000;128.000;24976.000;115816;0;-2;
3018.056;100.000;128.000;24977.000;115812;0;-2;
3014.476;98.999;0.000;24978.000;115808;0;-2;
3011.067;98.999;0.000;24979.000;115804;0;-2;
3011.635;98.999;0.000;24980.000;115800;0;-2;
3013.222;100.000;128.000;24981.000;115797;0;-2;
3016.428;98.999;0.000;24982.000;115793;0;-2;
3020.018;100.000;128.000;24983.000;115789;0;-2;
3021.849;100.000;128.000;24984.000;115785;0;-2;
3022.009;100.000;128.000;24985.000;115781;0;-2;
3017.887;100.000;128.000;24986.000;115777;0;-2;
3011.367;100.000;128.000;24987.000;115774;0;-2;
3005.970;100.000;128.000;24988.000;115770;0;-2;
3004.449;100.000;128.000;24989.000;115766;0;-2;
3006.509;100.000;128.000;24990.000;115762;0;-2;
3011.373;100.000;128.000;24991.000;115758;0;-2;
3018.331;100.000;128.000;24992.000;115754;0;-2;
3023.496;100.000;128.000;24993.000;115750;0;-2;
3026.828;100.000;128.000;24994.000;115746;0;-2;
3027.106;100.000;128.000;24995.000;115743;0;-2;
3023.984;100.000;128.000;24996.000;115739;0;-2;
3019.456;100.000;128.000;24997.000;115735;0;-2;
3016.145;100.000;128.000;24998.000;115731;0;-2;
3014.797;100.000;128.000;24999.000;115727;0;-2;
3013.305;100.000;128.000;25000.000;115723;0;-2;
3013.305;100.000;128.000;25001.000;115720;0;-2;
3012.423;100.000;128.000;25002.000;115716;0;-2;
3013.326;100.000;128.000;25003.000;115712;0;-2;
3014.032;98.999;0.000;25004.000;115708;0;-2;
3014.788;100.000;128.000;25005.000;115704;0;-2;
3017.868;100.000;128.000;25006.000;115701;0;-2;
3019.759;100.000;128.000;25007.000;115697;0;-2;
3021.696;100.000;128.000;25008.000;115693;0;-2;
3019.392;100.000;128.000;25009.000;115689;0;-2;
3015.049;100.000;128.000;25010.000;115685;0;-2;
3010.223;100.000;128.000;25011.000;115681;0;-2;
3008.276;100.000;128.000;25012.000;115678;0;-2;
3006.400;100.000;128.000;25013.000;115674;0;-2;
3006.788;100.000;128.000;25014.000;115670;0;-2;
3006.894;100.000;128.000;25015.000;115666;0;-2;
3008.466;100.000;128.000;25016.000;115662;0;-2;
3008.956;100.000;128.000;25017.000;115659;0;-2;
3007.667;100.000;128.000;25018.000;115655;0;-2;
3006.144;100.000;128.000;25019.000;115651;0;-2;
3003.493;100.000;128.000;25020.000;115647;0;-2;
3003.567;100.000;128.000;25021.000;115644;0;-2;
3007.101;100.000;128.000;25022.000;115640;0;-2;
3010.399;100.000;128.000;25023.000;115636;0;-2;
3012.995;100.000;128.000;25024.000;115632;0;-2;
3013.089;100.000;128.000;25025.000;115629;0;-2;
3010.579;100.000;128.000;25026.000;115625;0;-2;
3005.229;100.000;128.000;25027.000;115621;0;-2;
3001.733;100.000;128.000;25028.000;115617;0;-2;
3000.567;100.000;128.000;25029.000;115614;0;-2;
3000.495;100.000;128.000;25030.000;115610;0;-2;
3002.935;100.000;128.000;25031.000;115606;0;-2;
3008.341;100.000;128.000;25032.000;115602;0;-2;
3014.795;100.000;128.000;25033.000;115599;0;-2;
3019.242;100.000;128.000;25034.000;115595;0;-2;
