Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3026.974;23.272;0.000;18681.000;220204;0;-2;
3027.013;23.223;0.000;18682.000;220207;0;-2;
3031.382;22.149;0.000;18683.000;220210;0;-2;
3032.672;20.635;0.000;18684.000;220212;0;-2;
3028.236;19.780;0.000;18685.000;220215;0;-2;
3029.532;18.999;0.000;18686.000;220217;0;-2;
3026.402;17.900;0.000;18687.000;220220;0;-2;
3024.423;16.972;0.000;18688.000;220223;0;-2;
3022.619;16.435;0.000;18689.000;220225;0;-2;
3022.047;15.653;0.000;18690.000;220228;0;-2;
3022.956;14.896;0.000;18691.000;220230;0;-2;
3016.495;14.628;0.000;18692.000;220233;0;-2;
3014.414;13.895;0.000;18693.000;220235;0;-2;
3003.807;13.797;0.000;18694.000;220238;0;-2;
2989.571;13.284;0.000;18695.000;220241;0;-2;
2977.255;13.187;0.000;18696.000;220243;0;-2;
2969.240;14.432;0.000;18697.000;220246;0;-2;
2972.313;15.971;0.000;18698.000;220248;0;-2;
2972.986;18.730;0.000;18699.000;220251;0;-2;
2981.073;20.733;0.000;18700.000;220254;0;-2;
2989.780;22.198;0.000;18701.000;220256;0;-2;
2996.419;23.834;0.000;18702.000;220259;0;-2;
3002.334;24.664;0.000;18703.000;220261;0;-2;
3007.701;25.910;0.000;18704.000;220264;0;-2;
3010.964;26.984;0.000;18705.000;220266;0;-2;
3013.787;26.984;0.000;18706.000;220269;0;-2;
3011.359;25.958;0.000;18707.000;220272;0;-2;
3008.010;26.935;0.000;18708.000;220274;0;-2;
3003.993;26.349;0.000;18709.000;220277;0;-2;
3003.547;27.424;0.000;18710.000;220280;0;-2;
3006.114;27.521;0.000;18711.000;220282;0;-2;
3006.882;26.203;0.000;18712.000;220285;0;-2;
3009.576;25.372;0.000;18713.000;220287;0;-2;
3016.099;24.933;0.000;18714.000;220290;0;-2;
3016.208;22.857;0.000;18715.000;220293;0;-2;
3022.887;21.954;0.000;18716.000;220295;0;-2;
3017.850;20.366;0.000;18717.000;220298;0;-2;
3010.987;19.536;0.000;18718.000;220300;0;-2;
3003.267;19.683;0.000;18719.000;220303;0;-2;
2998.081;20.537;0.000;18720.000;220305;0;-2;
2996.876;21.490;0.000;18721.000;220308;0;-2;
2995.786;22.955;0.000;18722.000;220311;0;-2;
2999.050;23.028;0.000;18723.000;220313;0;-2;
3000.624;23.297;0.000;18724.000;220316;0;-2;
3001.185;23.443;0.000;18725.000;220319;0;-2;
3004.499;23.370;0.000;18726.000;220321;0;-2;
3006.297;23.101;0.000;18727.000;220324;0;-2;
3008.535;24.176;0.000;18728.000;220326;0;-2;
3002.870;24.225;0.000;18729.000;220329;0;-2;
3001.566;24.835;0.000;18730.000;220331;0;-2;
2998.917;25.299;0.000;18731.000;220334;0;-2;
3000.337;25.836;0.000;18732.000;220337;0;-2;
2999.160;26.740;0.000;18733.000;220339;0;-2;
3000.354;27.692;0.000;18734.000;220342;0;-2;
2999.896;28.132;0.000;18735.000;220344;0;-2;
3000.224;28.816;0.000;18736.000;220347;0;-2;
3007.222;28.864;0.000;18737.000;220350;0;-2;
3006.044;29.182;0.000;18738.000;220352;0;-2;
3007.496;29.792;0.000;18739.000;220355;0;-2;
3008.298;29.939;0.000;18740.000;220357;0;-2;
3012.069;29.621;0.000;18741.000;220360;0;-2;
3011.298;29.231;0.000;18742.000;220363;0;-2;
3013.083;28.791;0.000;18743.000;220365;0;-2;
3016.385;28.034;0.000;18744.000;220368;0;-2;
3018.219;27.668;0.000;18745.000;220370;0;-2;
3018.018;27.888;0.000;18746.000;220373;0;-2;
3020.242;27.253;0.000;18747.000;220376;0;-2;
3017.457;26.813;0.000;18748.000;220378;0;-2;
3011.170;26.252;0.000;18749.000;220381;0;-2;
3006.534;26.960;0.000;18750.000;220383;0;-2;
3001.038;28.840;0.000;18751.000;220386;0;-2;
2998.330;31.819;0.000;18752.000;220389;0;-2;
2997.336;33.822;0.000;18753.000;220391;0;-2;
3002.289;34.383;0.000;18754.000;220394;0;-2;
3005.566;35.165;0.000;18755.000;220397;0;-2;
3012.830;35.873;0.000;18756.000;220399;0;-2;
3017.198;36.093;0.000;18757.000;220402;0;-2;
3019.779;34.701;0.000;18758.000;220404;0;-2;
3021.114;32.918;0.000;18759.000;220407;0;-2;
3018.438;31.429;0.000;18760.000;220410;0;-2;
3015.431;30.403;0.000;18761.000;220412;0;-2;
3012.675;30.940;0.000;18762.000;220415;0;-2;
3006.622;31.477;0.000;18763.000;220418;0;-2;
3001.846;32.625;0.000;18764.000;220420;0;-2;
2999.085;34.872;0.000;18765.000;220423;0;-2;
2996.422;38.217;0.000;18766.000;220425;0;-2;
2998.186;40.659;0.000;18767.000;220428;0;-2;
3001.330;42.515;0.000;18768.000;220431;0;-2;
3006.694;42.857;0.000;18769.000;220433;0;-2;
3012.423;44.518;0.000;18770.000;220436;0;-2;
3017.260;43.761;0.000;18771.000;220439;0;-2;
3022.605;43.199;0.000;18772.000;220441;0;-2;
3027.242;41.319;0.000;18773.000;220444;0;-2;
3033.318;39.048;0.000;18774.000;220446;0;-2;
3036.066;35.629;0.000;18775.000;220449;0;-2;
3034.705;32.894;0.000;18776.000;220452;0;-2;
3031.570;31.404;0.000;18777.000;220454;0;-2;
3023.971;29.866;0.000;18778.000;220457;0;-2;
3020.127;29.084;0.000;18779.000;220460;0;-2;
3012.535;28.669;0.000;18780.000;220462;0;-2;
3008.764;28.400;0.000;18781.000;220465;0;-2;
3005.408;29.695;0.000;18782.000;220467;0;-2;
3006.855;30.745;0.000;18783.000;220470;0;-2;
3004.328;31.306;0.000;18784.000;220473;0;-2;
3002.363;32.527;0.000;18785.000;220476;0;-2;
3001.915;34.335;0.000;18786.000;220478;0;-2;
2999.551;36.215;0.000;18787.000;220481;0;-2;
3002.070;38.120;0.000;18788.000;220483;0;-2;
3001.636;39.121;0.000;18789.000;220486;0;-2;
3005.473;40.586;0.000;18790.000;220489;0;-2;
3006.069;41.416;0.000;18791.000;220491;0;-2;
3009.673;41.465;0.000;18792.000;220494;0;-2;
3009.370;41.148;0.000;18793.000;220497;0;-2;
3008.087;41.123;0.000;18794.000;220500;0;-2;
3012.203;41.490;0.000;18795.000;220502;0;-2;
3010.113;40.635;0.000;18796.000;220505;0;-2;
3009.601;41.368;0.000;18797.000;220507;0;-2;
3010.207;42.076;0.000;18798.000;220510;0;-2;
3013.563;43.394;0.000;18799.000;220513;0;-2;
3017.371;43.687;0.000;18800.000;220516;0;-2;
3021.696;44.151;0.000;18801.000;220518;0;-2;
3025.883;43.028;0.000;18802.000;220521;0;-2;
3027.206;42.076;0.000;18803.000;220524;0;-2;
3025.746;40.464;0.000;18804.000;220526;0;-2;
3026.425;39.096;0.000;18805.000;220529;0;-2;
3021.573;37.851;0.000;18806.000;220532;0;-2;
3013.123;36.361;0.000;18807.000;220534;0;-2;
3007.688;37.289;0.000;18808.000;220537;0;-2;
3000.112;39.048;0.000;18809.000;220540;0;-2;
2998.947;41.465;0.000;18810.000;220542;0;-2;
3000.379;43.785;0.000;18811.000;220545;0;-2;
3003.169;44.176;0.000;18812.000;220548;0;-2;
3004.831;44.542;0.000;18813.000;220550;0;-2;
3006.839;45.324;0.000;18814.000;220553;0;-2;
3008.646;44.737;0.000;18815.000;220556;0;-2;
3009.130;44.664;0.000;18816.000;220559;0;-2;
3008.653;44.542;0.000;18817.000;220561;0;-2;
3008.270;44.371;0.000;18818.000;220564;0;-2;
3010.621;44.811;0.000;18819.000;220567;0;-2;
3014.526;45.470;0.000;18820.000;220569;0;-2;
3017.347;45.397;0.000;18821.000;220572;0;-2;
3023.626;44.347;0.000;18822.000;220575;0;-2;
3027.613;42.344;0.000;18823.000;220577;0;-2;
3030.210;39.829;0.000;18824.000;220580;0;-2;
3030.641;35.775;0.000;18825.000;220583;0;-2;
3028.564;33.211;0.000;18826.000;220585;0;-2;
3020.718;31.941;0.000;18827.000;220588;0;-2;
3018.257;30.940;0.000;18828.000;220591;0;-2;
3019.456;30.867;0.000;18829.000;220594;0;-2;
3021.175;29.573;0.000;18830.000;220596;0;-2;
3025.635;28.425;0.000;18831.000;220599;0;-2;
3030.142;26.569;0.000;18832.000;220602;0;-2;
3033.261;23.883;0.000;18833.000;220604;0;-2;
3036.982;21.563;0.000;18834.000;220607;0;-2;
3035.647;19.243;0.000;18835.000;220610;0;-2;
3034.311;17.387;0.000;18836.000;220612;0;-2;
3026.718;16.679;0.000;18837.000;220615;0;-2;
3027.445;16.215;0.000;18838.000;220618;0;-2;
3029.882;16.142;0.000;18839.000;220621;0;-2;
3033.474;16.190;0.000;18840.000;220623;0;-2;
3037.897;15.092;0.000;18841.000;220626;0;-2;
3041.474;13.846;0.000;18842.000;220629;0;-2;
3038.405;12.918;0.000;18843.000;220631;0;-2;
3031.534;12.234;0.000;18844.000;220634;0;-2;
3017.777;11.136;0.000;18845.000;220637;0;-2;
3009.463;10.891;0.000;18846.000;220639;0;-2;
2997.634;11.038;0.000;18847.000;220642;0;-2;
2999.183;11.087;0.000;18848.000;220645;0;-2;
2999.800;11.306;0.000;18849.000;220647;0;-2;
3005.338;10.867;0.000;18850.000;220650;0;-2;
3007.843;10.476;0.000;18851.000;220653;0;-2;
3011.894;10.134;0.000;18852.000;220656;0;-2;
3012.100;9.695;0.000;18853.000;220658;0;-2;
3007.116;9.451;0.000;18854.000;220661;0;-2;
2995.795;9.695;0.000;18855.000;220664;0;-2;
3000.417;9.890;0.000;18856.000;220666;0;-2;
2994.606;9.792;0.000;18857.000;220669;0;-2;
2995.576;10.305;0.000;18858.000;220672;0;-2;
2991.415;10.476;0.000;18859.000;220675;0;-2;
2983.540;10.916;0.000;18860.000;220677;0;-2;
2984.268;11.355;0.000;18861.000;220680;0;-2;
2981.108;11.795;0.000;18862.000;220683;0;-2;
2979.250;12.454;0.000;18863.000;220685;0;-2;
2980.664;13.162;0.000;18864.000;220688;0;-2;
2989.940;14.212;0.000;18865.000;220691;0;-2;
2998.116;14.799;0.000;18866.000;220693;0;-2;
2999.345;14.994;0.000;18867.000;220696;0;-2;
3005.295;15.360;0.000;18868.000;220699;0;-2;
3005.552;14.896;0.000;18869.000;220701;0;-2;
3001.530;15.507;0.000;18870.000;220704;0;-2;
3000.396;16.117;0.000;18871.000;220707;0;-2;
2997.388;17.338;0.000;18872.000;220709;0;-2;
2997.605;18.217;0.000;18873.000;220712;0;-2;
2995.427;21.001;0.000;18874.000;220715;0;-2;
2992.183;23.712;0.000;18875.000;220718;0;-2;
2990.153;27.277;0.000;18876.000;220720;0;-2;
2992.932;30.525;0.000;18877.000;220723;0;-2;
2999.159;33.309;0.000;18878.000;220726;0;-2;
3007.429;34.896;0.000;18879.000;220728;0;-2;
3013.305;36.264;0.000;18880.000;220731;0;-2;
3017.280;37.216;0.000;18881.000;220734;0;-2;
3023.460;36.190;0.000;18882.000;220736;0;-2;
3022.766;35.116;0.000;18883.000;220739;0;-2;
3018.397;32.650;0.000;18884.000;220742;0;-2;
3006.415;32.210;0.000;18885.000;220744;0;-2;
2998.434;34.359;0.000;18886.000;220747;0;-2;
2993.157;37.509;0.000;18887.000;220750;0;-2;
2992.976;42.173;0.000;18888.000;220752;0;-2;
2996.478;47.350;0.000;18889.000;220755;0;-2;
3002.683;49.255;0.000;18890.000;220758;0;-2;
3008.218;50.672;0.000;18891.000;220761;0;-2;
3013.262;52.454;0.000;18892.000;220763;0;-2;
3017.959;50.574;0.000;18893.000;220766;0;-2;
3020.764;49.646;0.000;18894.000;220768;0;-2;
3019.124;46.496;0.000;18895.000;220771;0;-2;
3014.418;43.932;0.000;18896.000;220774;0;-2;
3010.134;43.004;0.000;18897.000;220777;0;-2;
3001.385;42.271;0.000;18898.000;220779;0;-2;
2997.032;43.077;0.000;18899.000;220782;0;-2;
2994.735;45.104;0.000;18900.000;220785;0;-2;
2995.569;47.570;0.000;18901.000;220787;0;-2;
2994.960;48.620;0.000;18902.000;220790;0;-2;
2995.601;51.624;0.000;18903.000;220793;0;-2;
2996.848;53.871;0.000;18904.000;220795;0;-2;
2997.248;54.579;0.000;18905.000;220798;0;-2;
2998.415;56.166;0.000;18906.000;220801;0;-2;
2998.567;57.045;0.000;18907.000;220803;0;-2;
2998.318;57.631;0.000;18908.000;220806;0;-2;
2996.896;57.900;0.000;18909.000;220809;0;-2;
3000.325;58.022;0.000;18910.000;220811;0;-2;
3002.833;57.363;0.000;18911.000;220814;0;-2;
3007.980;57.778;0.000;18912.000;220817;0;-2;
3011.239;57.338;0.000;18913.000;220819;0;-2;
3012.944;56.606;0.000;18914.000;220822;0;-2;
3012.115;55.849;0.000;18915.000;220825;0;-2;
3011.744;55.726;0.000;18916.000;220827;0;-2;
3010.453;55.189;0.000;18917.000;220830;0;-2;
3011.576;56.093;0.000;18918.000;220833;0;-2;
3012.460;55.800;0.000;18919.000;220835;0;-2;
3011.175;55.629;0.000;18920.000;220838;0;-2;
3009.202;54.774;0.000;18921.000;220841;0;-2;
3007.071;55.629;0.000;18922.000;220843;0;-2;
3003.689;57.705;0.000;18923.000;220846;0;-2;
3002.704;59.756;0.000;18924.000;220849;0;-2;
3001.530;62.857;0.000;18925.000;220851;0;-2;
3002.902;65.690;0.000;18926.000;220854;0;-2;
3002.665;68.864;0.000;18927.000;220857;0;-2;
3005.886;71.111;0.000;18928.000;220859;0;-2;
3009.707;73.944;0.000;18929.000;220862;0;-2;
3011.653;74.994;0.000;18930.000;220864;0;-2;
3014.157;75.897;0.000;18931.000;220867;0;-2;
3013.901;75.629;0.000;18932.000;220870;0;-2;
3015.160;75.702;0.000;18933.000;220872;0;-2;
3015.016;75.482;0.000;18934.000;220875;0;-2;
3014.131;75.849;0.000;18935.000;220878;0;-2;
3014.752;76.630;0.000;18936.000;220880;0;-2;
3013.746;76.459;0.000;18937.000;220883;0;-2;
3015.174;76.068;0.000;18938.000;220886;0;-2;
3016.369;75.189;0.000;18939.000;220888;0;-2;
3017.077;74.823;0.000;18940.000;220891;0;-2;
3018.205;71.893;0.000;18941.000;220894;0;-2;
3019.427;69.939;0.000;18942.000;220896;0;-2;
3019.771;66.593;0.000;18943.000;220899;0;-2;
3020.773;62.808;0.000;18944.000;220901;0;-2;
3018.219;58.339;0.000;18945.000;220904;0;-2;
3017.347;56.777;0.000;18946.000;220907;0;-2;
3014.425;53.919;0.000;18947.000;220909;0;-2;
3012.481;52.796;0.000;18948.000;220912;0;-2;
3008.654;52.674;0.000;18949.000;220915;0;-2;
3004.064;54.799;0.000;18950.000;220917;0;-2;
3000.103;57.949;0.000;18951.000;220920;0;-2;
2997.640;62.589;0.000;18952.000;220923;0;-2;
2998.718;67.204;0.000;18953.000;220925;0;-2;
3001.634;70.818;0.000;18954.000;220928;0;-2;
3003.868;73.358;0.000;18955.000;220930;0;-2;
3006.913;76.142;0.000;18956.000;220933;0;-2;
3011.047;77.924;0.000;18957.000;220936;0;-2;
3015.679;79.780;0.000;18958.000;220938;0;-2;
3017.762;78.901;0.000;18959.000;220941;0;-2;
3020.002;77.045;0.000;18960.000;220944;0;-2;
3020.138;75.311;0.000;18961.000;220946;0;-2;
3019.531;72.186;0.000;18962.000;220949;0;-2;
3019.344;68.767;0.000;18963.000;220951;0;-2;
3017.679;65.153;0.000;18964.000;220954;0;-2;
3016.382;61.465;0.000;18965.000;220957;0;-2;
3014.591;57.289;0.000;18966.000;220959;0;-2;
3013.104;54.896;0.000;18967.000;220962;0;-2;
3012.065;51.624;0.000;18968.000;220964;0;-2;
3009.790;51.355;0.000;18969.000;220967;0;-2;
3004.013;51.990;0.000;18970.000;220970;0;-2;
3000.994;53.333;0.000;18971.000;220972;0;-2;
2998.142;57.363;0.000;18972.000;220975;0;-2;
2997.391;62.491;0.000;18973.000;220978;0;-2;
2999.640;65.739;0.000;18974.000;220980;0;-2;
3001.374;70.720;0.000;18975.000;220983;0;-2;
3004.885;72.308;0.000;18976.000;220985;0;-2;
3008.792;75.653;0.000;18977.000;220988;0;-2;
3010.993;74.725;0.000;18978.000;220990;0;-2;
3014.797;73.480;0.000;18979.000;220993;0;-2;
3017.337;70.672;0.000;18980.000;220996;0;-2;
3019.000;67.790;0.000;18981.000;220998;0;-2;
3019.986;65.812;0.000;18982.000;221001;0;-2;
3018.348;63.004;0.000;18983.000;221003;0;-2;
3016.262;60.317;0.000;18984.000;221006;0;-2;
3011.269;59.341;0.000;18985.000;221009;0;-2;
3005.094;59.780;0.000;18986.000;221011;0;-2;
3002.668;62.662;0.000;18987.000;221014;0;-2;
3003.414;64.518;0.000;18988.000;221016;0;-2;
3004.727;67.643;0.000;18989.000;221019;0;-2;
3008.078;68.767;0.000;18990.000;221022;0;-2;
3012.313;69.695;0.000;18991.000;221024;0;-2;
3013.818;70.354;0.000;18992.000;221027;0;-2;
3015.228;69.353;0.000;18993.000;221029;0;-2;
3013.281;68.107;0.000;18994.000;221032;0;-2;
3010.818;69.426;0.000;18995.000;221035;0;-2;
3007.480;71.306;0.000;18996.000;221037;0;-2;
3003.774;75.189;0.000;18997.000;221040;0;-2;
3004.008;78.535;0.000;18998.000;221042;0;-2;
3003.749;81.538;0.000;18999.000;221045;0;-2;
3004.893;85.031;0.000;19000.000;221047;0;-2;
3006.752;86.325;0.000;19001.000;221050;0;-2;
3009.041;87.082;0.000;19002.000;221052;0;-2;
3012.439;84.542;0.000;19003.000;221055;0;-2;
3014.585;83.321;0.000;19004.000;221058;0;-2;
3014.014;79.927;0.000;19005.000;221060;0;-2;
3013.009;77.485;0.000;19006.000;221063;0;-2;
3010.958;76.923;0.000;19007.000;221065;0;-2;
3008.344;76.117;0.000;19008.000;221068;0;-2;
3007.670;76.728;0.000;19009.000;221070;0;-2;
3007.111;78.828;0.000;19010.000;221073;0;-2;
3008.445;81.099;0.000;19011.000;221075;0;-2;
3009.881;81.661;0.000;19012.000;221078;0;-2;
3010.830;80.684;0.000;19013.000;221080;0;-2;
3011.025;77.949;0.000;19014.000;221083;0;-2;
3012.030;75.775;0.000;19015.000;221085;0;-2;
3010.450;74.310;0.000;19016.000;221088;0;-2;
3011.361;73.016;0.000;19017.000;221091;0;-2;
3009.456;71.551;0.000;19018.000;221093;0;-2;
3007.590;69.158;0.000;19019.000;221096;0;-2;
3005.798;68.645;0.000;19020.000;221098;0;-2;
3003.427;70.061;0.000;19021.000;221101;0;-2;
3000.368;72.772;0.000;19022.000;221103;0;-2;
3001.017;75.043;0.000;19023.000;221106;0;-2;
3002.060;78.217;0.000;19024.000;221108;0;-2;
3004.083;80.171;0.000;19025.000;221111;0;-2;
3005.767;81.978;0.000;19026.000;221113;0;-2;
3007.565;83.468;0.000;19027.000;221116;0;-2;
3009.154;85.470;0.000;19028.000;221118;0;-2;
3009.055;85.665;0.000;19029.000;221121;0;-2;
3008.576;87.155;0.000;19030.000;221123;0;-2;
3009.162;86.545;0.000;19031.000;221126;0;-2;
3009.763;87.497;0.000;19032.000;221128;0;-2;
3010.915;87.155;0.000;19033.000;221131;0;-2;
3011.559;87.961;0.000;19034.000;221133;0;-2;
3012.455;89.035;0.000;19035.000;221136;0;-2;
3013.006;89.402;0.000;19036.000;221138;0;-2;
3011.830;89.377;0.000;19037.000;221141;0;-2;
3011.613;89.402;0.000;19038.000;221143;0;-2;
3010.822;88.938;0.000;19039.000;221146;0;-2;
3011.560;89.597;0.000;19040.000;221148;0;-2;
3013.149;88.889;0.000;19041.000;221151;0;-2;
3015.238;87.521;0.000;19042.000;221153;0;-2;
3016.807;85.397;0.000;19043.000;221156;0;-2;
3020.507;83.492;0.000;19044.000;221158;0;-2;
3019.848;82.442;0.000;19045.000;221161;0;-2;
3020.750;80.415;0.000;19046.000;221163;0;-2;
3020.430;79.072;0.000;19047.000;221166;0;-2;
3018.414;77.143;0.000;19048.000;221168;0;-2;
3016.099;74.432;0.000;19049.000;221171;0;-2;
3013.497;74.945;0.000;19050.000;221173;0;-2;
3011.366;72.869;0.000;19051.000;221176;0;-2;
3009.653;73.236;0.000;19052.000;221178;0;-2;
3007.299;72.405;0.000;19053.000;221181;0;-2;
3005.403;71.770;0.000;19054.000;221183;0;-2;
3003.262;74.457;0.000;19055.000;221186;0;-2;
3001.693;77.534;0.000;19056.000;221188;0;-2;
3003.292;81.368;0.000;19057.000;221191;0;-2;
3004.599;84.786;0.000;19058.000;221193;0;-2;
3005.946;87.717;0.000;19059.000;221196;0;-2;
3007.951;87.912;0.000;19060.000;221198;0;-2;
3010.538;89.890;0.000;19061.000;221201;0;-2;
3011.421;90.110;0.000;19062.000;221203;0;-2;
3012.193;90.110;0.000;19063.000;221205;0;-2;
3011.995;89.890;0.000;19064.000;221208;0;-2;
3011.744;91.331;0.000;19065.000;221210;0;-2;
3011.152;90.720;0.000;19066.000;221213;0;-2;
3011.899;91.722;0.000;19067.000;221216;0;-2;
3014.109;93.724;0.000;19068.000;221218;0;-2;
3013.128;92.821;0.000;19069.000;221220;0;-2;
3012.474;92.259;0.000;19070.000;221223;0;-2;
3012.706;90.916;0.000;19071.000;221225;0;-2;
3010.249;90.037;0.000;19072.000;221228;0;-2;
3008.030;90.940;0.000;19073.000;221230;0;-2;
3007.882;92.772;0.000;19074.000;221233;0;-2;
3008.547;95.678;0.000;19075.000;221235;0;-2;
3009.811;96.386;0.000;19076.000;221238;0;-2;
3011.998;95.922;0.000;19077.000;221240;0;-2;
3015.930;94.896;0.000;19078.000;221243;0;-2;
3018.488;93.626;0.000;19079.000;221245;0;-2;
3020.073;90.208;0.000;19080.000;221247;0;-2;
3022.392;87.643;0.000;19081.000;221250;0;-2;
3022.636;82.222;0.000;19082.000;221252;0;-2;
3023.161;78.046;0.000;19083.000;221255;0;-2;
3020.790;74.115;0.000;19084.000;221257;0;-2;
3017.580;72.747;0.000;19085.000;221260;0;-2;
3015.185;73.138;0.000;19086.000;221262;0;-2;
3013.434;74.359;0.000;19087.000;221265;0;-2;
3013.389;74.164;0.000;19088.000;221267;0;-2;
3014.118;75.385;0.000;19089.000;221269;0;-2;
3012.813;77.973;0.000;19090.000;221272;0;-2;
3012.284;79.976;0.000;19091.000;221274;0;-2;
3011.530;83.761;0.000;19092.000;221277;0;-2;
3008.445;84.933;0.000;19093.000;221279;0;-2;
3006.835;86.642;0.000;19094.000;221282;0;-2;
3005.014;87.595;0.000;19095.000;221284;0;-2;
3003.991;89.792;0.000;19096.000;221286;0;-2;
3004.283;90.525;0.000;19097.000;221289;0;-2;
3005.499;92.259;0.000;19098.000;221291;0;-2;
3006.265;93.626;0.000;19099.000;221294;0;-2;
3006.556;93.187;0.000;19100.000;221296;0;-2;
3008.136;94.652;0.000;19101.000;221299;0;-2;
3008.880;95.458;0.000;19102.000;221301;0;-2;
3008.932;95.971;0.000;19103.000;221303;0;-2;
3010.012;95.604;0.000;19104.000;221306;0;-2;
3010.377;95.311;0.000;19105.000;221308;0;-2;
3011.380;94.750;0.000;19106.000;221311;0;-2;
3011.901;94.261;0.000;19107.000;221313;0;-2;
3014.366;92.943;0.000;19108.000;221316;0;-2;
3015.858;91.404;0.000;19109.000;221318;0;-2;
3016.222;89.744;0.000;19110.000;221320;0;-2;
3017.323;87.570;0.000;19111.000;221323;0;-2;
3016.353;88.181;0.000;19112.000;221325;0;-2;
3014.788;88.987;0.000;19113.000;221327;0;-2;
3015.009;91.966;0.000;19114.000;221330;0;-2;
3014.396;92.991;0.000;19115.000;221332;0;-2;
3013.818;95.507;0.000;19116.000;221335;0;-2;
3013.319;96.825;0.000;19117.000;221337;0;-2;
3014.180;98.999;0.000;19118.000;221339;0;-2;
3013.326;98.999;0.000;19119.000;221342;0;-2;
3012.300;98.999;0.000;19120.000;221344;0;-2;
3011.761;98.535;0.000;19121.000;221347;0;-2;
3009.784;96.484;0.000;19122.000;221349;0;-2;
3007.856;93.162;0.000;19123.000;221351;0;-2;
3005.750;90.379;0.000;19124.000;221354;0;-2;
3005.243;89.548;0.000;19125.000;221356;0;-2;
3003.853;90.232;0.000;19126.000;221358;0;-2;
3004.361;91.477;0.000;19127.000;221361;0;-2;
3005.112;91.917;0.000;19128.000;221363;0;-2;
3008.144;92.283;0.000;19129.000;221365;0;-2;
3011.306;91.306;0.000;19130.000;221368;0;-2;
3013.882;90.769;0.000;19131.000;221370;0;-2;
3015.890;90.476;0.000;19132.000;221373;0;-2;
3016.724;88.523;0.000;19133.000;221375;0;-2;
3013.746;87.448;0.000;19134.000;221377;0;-2;
3009.515;84.835;0.000;19135.000;221380;0;-2;
3007.536;86.960;0.000;19136.000;221382;0;-2;
3003.895;88.083;0.000;19137.000;221384;0;-2;
3002.835;91.575;0.000;19138.000;221387;0;-2;
3002.605;92.894;0.000;19139.000;221389;0;-2;
3004.810;94.530;0.000;19140.000;221391;0;-2;
3008.455;95.360;0.000;19141.000;221394;0;-2;
3012.899;95.897;0.000;19142.000;221396;0;-2;
3016.328;94.896;0.000;19143.000;221398;0;-2;
3020.824;92.747;0.000;19144.000;221401;0;-2;
3024.098;90.794;0.000;19145.000;221403;0;-2;
3025.694;87.570;0.000;19146.000;221405;0;-2;
3026.779;84.640;0.000;19147.000;221408;0;-2;
3026.104;82.759;0.000;19148.000;221410;0;-2;
3024.413;82.759;0.000;19149.000;221412;0;-2;
3021.522;81.538;0.000;19150.000;221415;0;-2;
3019.953;80.317;0.000;19151.000;221417;0;-2;
3018.198;80.415;0.000;19152.000;221419;0;-2;
3016.781;79.389;0.000;19153.000;221422;0;-2;
3015.610;80.366;0.000;19154.000;221424;0;-2;
3014.297;79.780;0.000;19155.000;221426;0;-2;
3011.025;79.487;0.000;19156.000;221428;0;-2;
3009.156;79.487;0.000;19157.000;221431;0;-2;
