Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27000.000;334058;0;-2;
0.000;0.000;0.000;27001.000;334050;0;-2;
0.000;0.000;0.000;27002.000;334041;0;-2;
0.000;0.000;0.000;27003.000;334032;0;-2;
0.000;0.000;0.000;27004.000;334024;0;-2;
0.000;0.000;0.000;27005.000;334015;0;-2;
0.000;0.000;0.000;27006.000;334006;0;-2;
0.000;0.000;0.000;27007.000;333998;0;-2;
0.000;0.000;0.000;27008.000;333989;0;-2;
0.000;0.000;0.000;27009.000;333980;0;-2;
0.000;0.000;0.000;27010.000;333972;0;-2;
0.000;0.000;0.000;27011.000;333963;0;-2;
0.000;0.000;0.000;27012.000;333955;0;-2;
1868.394;3.492;0.000;27013.000;333946;0;-2;
1876.700;4.444;0.000;27014.000;333937;0;-2;
1877.251;3.712;0.000;27015.000;333929;0;-2;
1893.665;3.663;0.000;27016.000;333920;0;-2;
1886.645;3.663;0.000;27017.000;333911;0;-2;
0.000;0.000;0.000;27018.000;333903;0;-2;
0.000;0.000;0.000;27019.000;333894;0;-2;
0.000;0.000;0.000;27020.000;333885;0;-2;
0.000;0.000;0.000;27021.000;333877;0;-2;
1887.140;3.785;0.000;27022.000;333868;0;-2;
1884.325;3.907;0.000;27023.000;333860;0;-2;
1872.113;3.492;0.000;27024.000;333851;0;-2;
1867.832;4.322;0.000;27025.000;333842;0;-2;
1873.868;3.858;0.000;27026.000;333834;0;-2;
1880.725;4.054;0.000;27027.000;333825;0;-2;
0.000;0.000;0.000;27028.000;333817;0;-2;
0.000;0.000;0.000;27029.000;333808;0;-2;
0.000;0.000;0.000;27030.000;333799;0;-2;
0.000;0.000;0.000;27031.000;333791;0;-2;
0.000;0.000;0.000;27032.000;333782;0;-2;
0.000;0.000;0.000;27033.000;333774;0;-2;
0.000;0.000;0.000;27034.000;333765;0;-2;
0.000;0.000;0.000;27035.000;333756;0;-2;
0.000;0.000;0.000;27036.000;333748;0;-2;
0.000;0.000;0.000;27037.000;333739;0;-2;
0.000;0.000;0.000;27038.000;333731;0;-2;
0.000;0.000;0.000;27039.000;333722;0;-2;
0.000;0.000;0.000;27040.000;333713;0;-2;
0.000;0.000;0.000;27041.000;333705;0;-2;
0.000;0.000;0.000;27042.000;333696;0;-2;
0.000;0.000;0.000;27043.000;333688;0;-2;
0.000;0.000;0.000;27044.000;333679;0;-2;
0.000;0.000;0.000;27045.000;333670;0;-2;
0.000;0.000;0.000;27046.000;333662;0;-2;
0.000;0.000;0.000;27047.000;333653;0;-2;
2926.501;1.734;0.000;27048.000;333645;0;-2;
0.000;0.000;0.000;27049.000;333636;0;-2;
3227.517;1.612;0.000;27050.000;333627;0;-2;
3214.735;3.150;0.000;27051.000;333619;0;-2;
3159.150;8.010;0.000;27052.000;333610;0;-2;
3071.614;29.744;0.000;27053.000;333602;0;-2;
3038.258;76.459;0.000;27054.000;333593;0;-2;
3029.813;100.000;128.000;27055.000;333585;0;-2;
3027.508;100.000;128.000;27056.000;333576;0;-2;
3022.689;100.000;128.000;27057.000;333568;0;-2;
3020.662;100.000;128.000;27058.000;333559;0;-2;
3021.582;100.000;128.000;27059.000;333551;0;-2;
3022.592;100.000;128.000;27060.000;333542;0;-2;
3019.319;100.000;128.000;27061.000;333533;0;-2;
3019.603;100.000;128.000;27062.000;333525;0;-2;
3023.245;100.000;128.000;27063.000;333516;0;-2;
3024.344;100.000;128.000;27064.000;333508;0;-2;
3023.688;100.000;128.000;27065.000;333499;0;-2;
3021.143;100.000;128.000;27066.000;333491;0;-2;
3023.426;100.000;128.000;27067.000;333482;0;-2;
3029.618;100.000;128.000;27068.000;333474;0;-2;
3023.562;100.000;128.000;27069.000;333465;0;-2;
3015.171;100.000;128.000;27070.000;333457;0;-2;
3021.056;100.000;128.000;27071.000;333448;0;-2;
3024.407;100.000;128.000;27072.000;333440;0;-2;
3022.285;100.000;128.000;27073.000;333431;0;-2;
3020.801;100.000;128.000;27074.000;333423;0;-2;
3020.613;100.000;128.000;27075.000;333414;0;-2;
3021.335;91.380;0.000;27076.000;333406;0;-2;
3025.784;34.139;0.000;27077.000;333398;0;-2;
3003.046;8.303;0.000;27078.000;333389;0;-2;
2965.656;8.889;0.000;27079.000;333381;0;-2;
2975.179;5.031;0.000;27080.000;333372;0;-2;
2987.557;1.709;0.000;27081.000;333364;0;-2;
0.000;0.000;0.000;27082.000;333355;0;-2;
0.000;0.000;0.000;27083.000;333347;0;-2;
0.000;0.000;0.000;27084.000;333338;0;-2;
0.000;0.000;0.000;27085.000;333330;0;-2;
0.000;0.000;0.000;27086.000;333321;0;-2;
0.000;0.000;0.000;27087.000;333313;0;-2;
0.000;0.000;0.000;27088.000;333305;0;-2;
0.000;0.000;0.000;27089.000;333296;0;-2;
0.000;0.000;0.000;27090.000;333288;0;-2;
0.000;0.000;0.000;27091.000;333279;0;-2;
0.000;0.000;0.000;27092.000;333271;0;-2;
0.000;0.000;0.000;27093.000;333263;0;-2;
0.000;0.000;0.000;27094.000;333254;0;-2;
0.000;0.000;0.000;27095.000;333246;0;-2;
0.000;0.000;0.000;27096.000;333238;0;-2;
0.000;0.000;0.000;27097.000;333229;0;-2;
0.000;0.000;0.000;27098.000;333221;0;-2;
0.000;0.000;0.000;27099.000;333212;0;-2;
0.000;0.000;0.000;27100.000;333204;0;-2;
1877.572;3.687;0.000;27101.000;333196;0;-2;
1884.015;3.370;0.000;27102.000;333187;0;-2;
0.000;0.000;0.000;27103.000;333179;0;-2;
1881.601;3.907;0.000;27104.000;333170;0;-2;
1881.647;3.370;0.000;27105.000;333162;0;-2;
0.000;0.000;0.000;27106.000;333154;0;-2;
1874.434;3.565;0.000;27107.000;333145;0;-2;
1880.758;3.687;0.000;27108.000;333137;0;-2;
1878.215;3.907;0.000;27109.000;333129;0;-2;
1870.826;4.371;0.000;27110.000;333121;0;-2;
1881.025;4.005;0.000;27111.000;333112;0;-2;
1889.622;4.371;0.000;27112.000;333104;0;-2;
1878.360;3.956;0.000;27113.000;333096;0;-2;
1872.465;4.176;0.000;27114.000;333087;0;-2;
1882.916;4.127;0.000;27115.000;333079;0;-2;
1874.817;3.932;0.000;27116.000;333071;0;-2;
1888.417;3.736;0.000;27117.000;333063;0;-2;
1867.403;3.712;0.000;27118.000;333054;0;-2;
1874.203;3.956;0.000;27119.000;333046;0;-2;
1873.490;3.663;0.000;27120.000;333038;0;-2;
0.000;0.000;0.000;27121.000;333029;0;-2;
1886.241;3.492;0.000;27122.000;333021;0;-2;
1880.182;3.565;0.000;27123.000;333013;0;-2;
1873.202;3.639;0.000;27124.000;333005;0;-2;
0.000;0.000;0.000;27125.000;332997;0;-2;
1887.102;3.663;0.000;27126.000;332988;0;-2;
1872.936;4.005;0.000;27127.000;332980;0;-2;
1868.688;3.394;0.000;27128.000;332972;0;-2;
0.000;0.000;0.000;27129.000;332964;0;-2;
0.000;0.000;0.000;27130.000;332955;0;-2;
0.000;0.000;0.000;27131.000;332947;0;-2;
0.000;0.000;0.000;27132.000;332939;0;-2;
0.000;0.000;0.000;27133.000;332931;0;-2;
0.000;0.000;0.000;27134.000;332923;0;-2;
0.000;0.000;0.000;27135.000;332915;0;-2;
0.000;0.000;0.000;27136.000;332906;0;-2;
0.000;0.000;0.000;27137.000;332898;0;-2;
0.000;0.000;0.000;27138.000;332890;0;-2;
0.000;0.000;0.000;27139.000;332882;0;-2;
0.000;0.000;0.000;27140.000;332874;0;-2;
0.000;0.000;0.000;27141.000;332866;0;-2;
0.000;0.000;0.000;27142.000;332858;0;-2;
0.000;0.000;0.000;27143.000;332849;0;-2;
0.000;0.000;0.000;27144.000;332841;0;-2;
0.000;0.000;0.000;27145.000;332833;0;-2;
2959.978;1.783;0.000;27146.000;332825;0;-2;
2971.492;5.592;0.000;27147.000;332817;0;-2;
2981.188;8.938;0.000;27148.000;332809;0;-2;
3113.348;8.425;0.000;27149.000;332801;0;-2;
3067.376;31.429;0.000;27150.000;332793;0;-2;
3040.287;90.232;0.000;27151.000;332785;0;-2;
3030.463;100.000;128.000;27152.000;332777;0;-2;
3028.766;100.000;128.000;27153.000;332769;0;-2;
3027.709;100.000;128.000;27154.000;332761;0;-2;
3025.063;100.000;128.000;27155.000;332752;0;-2;
3022.956;100.000;128.000;27156.000;332744;0;-2;
3020.772;100.000;128.000;27157.000;332736;0;-2;
3021.939;100.000;128.000;27158.000;332728;0;-2;
3025.100;100.000;128.000;27159.000;332720;0;-2;
3029.939;100.000;128.000;27160.000;332712;0;-2;
3035.871;100.000;128.000;27161.000;332704;0;-2;
3035.209;100.000;128.000;27162.000;332697;0;-2;
3032.326;100.000;128.000;27163.000;332688;0;-2;
3033.510;100.000;128.000;27164.000;332681;0;-2;
3030.876;100.000;128.000;27165.000;332673;0;-2;
3024.585;100.000;128.000;27166.000;332665;0;-2;
3027.852;100.000;128.000;27167.000;332657;0;-2;
3034.922;100.000;128.000;27168.000;332649;0;-2;
3038.413;100.000;128.000;27169.000;332641;0;-2;
3037.902;100.000;128.000;27170.000;332633;0;-2;
3032.532;100.000;128.000;27171.000;332625;0;-2;
3025.758;100.000;128.000;27172.000;332617;0;-2;
3023.078;100.000;128.000;27173.000;332609;0;-2;
3027.494;100.000;128.000;27174.000;332601;0;-2;
3029.763;98.999;0.000;27175.000;332593;0;-2;
3027.512;64.151;0.000;27176.000;332585;0;-2;
3036.596;32.527;0.000;27177.000;332577;0;-2;
3019.021;15.653;0.000;27178.000;332570;0;-2;
2986.236;11.673;0.000;27179.000;332562;0;-2;
2984.351;5.983;0.000;27180.000;332554;0;-2;
0.000;0.000;0.000;27181.000;332546;0;-2;
0.000;0.000;0.000;27182.000;332538;0;-2;
0.000;0.000;0.000;27183.000;332530;0;-2;
0.000;0.000;0.000;27184.000;332522;0;-2;
0.000;0.000;0.000;27185.000;332515;0;-2;
0.000;0.000;0.000;27186.000;332506;0;-2;
0.000;0.000;0.000;27187.000;332499;0;-2;
0.000;0.000;0.000;27188.000;332491;0;-2;
0.000;0.000;0.000;27189.000;332483;0;-2;
0.000;0.000;0.000;27190.000;332475;0;-2;
0.000;0.000;0.000;27191.000;332467;0;-2;
0.000;0.000;0.000;27192.000;332460;0;-2;
0.000;0.000;0.000;27193.000;332452;0;-2;
0.000;0.000;0.000;27194.000;332444;0;-2;
0.000;0.000;0.000;27195.000;332436;0;-2;
0.000;0.000;0.000;27196.000;332428;0;-2;
0.000;0.000;0.000;27197.000;332421;0;-2;
0.000;0.000;0.000;27198.000;332413;0;-2;
0.000;0.000;0.000;27199.000;332405;0;-2;
0.000;0.000;0.000;27200.000;332397;0;-2;
0.000;0.000;0.000;27201.000;332389;0;-2;
0.000;0.000;0.000;27202.000;332382;0;-2;
0.000;0.000;0.000;27203.000;332374;0;-2;
0.000;0.000;0.000;27204.000;332366;0;-2;
0.000;0.000;0.000;27205.000;332358;0;-2;
0.000;0.000;0.000;27206.000;332350;0;-2;
1882.270;3.443;0.000;27207.000;332343;0;-2;
1870.461;3.736;0.000;27208.000;332335;0;-2;
1849.476;4.078;0.000;27209.000;332327;0;-2;
1865.387;3.932;0.000;27210.000;332319;0;-2;
1874.364;3.443;0.000;27211.000;332312;0;-2;
1880.871;3.565;0.000;27212.000;332304;0;-2;
1869.508;4.567;0.000;27213.000;332296;0;-2;
1879.221;4.567;0.000;27214.000;332288;0;-2;
1866.694;3.468;0.000;27215.000;332281;0;-2;
0.000;0.000;0.000;27216.000;332273;0;-2;
0.000;0.000;0.000;27217.000;332265;0;-2;
0.000;0.000;0.000;27218.000;332258;0;-2;
0.000;0.000;0.000;27219.000;332250;0;-2;
0.000;0.000;0.000;27220.000;332242;0;-2;
0.000;0.000;0.000;27221.000;332235;0;-2;
1877.204;4.200;0.000;27222.000;332227;0;-2;
1882.447;4.567;0.000;27223.000;332219;0;-2;
0.000;0.000;0.000;27224.000;332211;0;-2;
0.000;0.000;0.000;27225.000;332204;0;-2;
0.000;0.000;0.000;27226.000;332196;0;-2;
0.000;0.000;0.000;27227.000;332188;0;-2;
0.000;0.000;0.000;27228.000;332181;0;-2;
0.000;0.000;0.000;27229.000;332173;0;-2;
0.000;0.000;0.000;27230.000;332165;0;-2;
0.000;0.000;0.000;27231.000;332158;0;-2;
0.000;0.000;0.000;27232.000;332150;0;-2;
0.000;0.000;0.000;27233.000;332142;0;-2;
0.000;0.000;0.000;27234.000;332135;0;-2;
0.000;0.000;0.000;27235.000;332127;0;-2;
0.000;0.000;0.000;27236.000;332119;0;-2;
0.000;0.000;0.000;27237.000;332112;0;-2;
0.000;0.000;0.000;27238.000;332104;0;-2;
0.000;0.000;0.000;27239.000;332096;0;-2;
0.000;0.000;0.000;27240.000;332088;0;-2;
0.000;0.000;0.000;27241.000;332081;0;-2;
0.000;0.000;0.000;27242.000;332073;0;-2;
0.000;0.000;0.000;27243.000;332066;0;-2;
0.000;0.000;0.000;27244.000;332058;0;-2;
0.000;0.000;0.000;27245.000;332050;0;-2;
2969.619;1.929;0.000;27246.000;332043;0;-2;
2975.860;1.856;0.000;27247.000;332035;0;-2;
3433.099;1.490;0.000;27248.000;332027;0;-2;
3287.209;1.954;0.000;27249.000;332020;0;-2;
3186.981;3.516;0.000;27250.000;332012;0;-2;
3178.584;6.471;0.000;27251.000;332004;0;-2;
3084.746;20.904;0.000;27252.000;331997;0;-2;
3046.382;75.263;0.000;27253.000;331989;0;-2;
3034.375;100.000;128.000;27254.000;331982;0;-2;
3030.372;100.000;128.000;27255.000;331974;0;-2;
3033.553;100.000;128.000;27256.000;331966;0;-2;
3033.424;100.000;128.000;27257.000;331959;0;-2;
3027.666;100.000;128.000;27258.000;331951;0;-2;
3025.710;100.000;128.000;27259.000;331943;0;-2;
3031.830;100.000;128.000;27260.000;331936;0;-2;
3031.925;100.000;128.000;27261.000;331928;0;-2;
3026.602;100.000;128.000;27262.000;331921;0;-2;
3024.862;100.000;128.000;27263.000;331913;0;-2;
3029.074;100.000;128.000;27264.000;331905;0;-2;
3032.252;100.000;128.000;27265.000;331898;0;-2;
3034.619;100.000;128.000;27266.000;331890;0;-2;
3037.121;100.000;128.000;27267.000;331883;0;-2;
3035.597;100.000;128.000;27268.000;331875;0;-2;
3028.536;100.000;128.000;27269.000;331867;0;-2;
3026.748;100.000;128.000;27270.000;331860;0;-2;
3025.424;100.000;128.000;27271.000;331852;0;-2;
3028.534;100.000;128.000;27272.000;331845;0;-2;
3032.054;100.000;128.000;27273.000;331837;0;-2;
3039.202;100.000;128.000;27274.000;331829;0;-2;
3036.736;100.000;128.000;27275.000;331822;0;-2;
3029.812;100.000;128.000;27276.000;331814;0;-2;
3027.655;98.999;0.000;27277.000;331806;0;-2;
3028.131;62.222;0.000;27278.000;331799;0;-2;
3019.229;24.664;0.000;27279.000;331791;0;-2;
2981.319;5.104;0.000;27280.000;331784;0;-2;
2886.759;1.807;0.000;27281.000;331776;0;-2;
0.000;0.000;0.000;27282.000;331769;0;-2;
0.000;0.000;0.000;27283.000;331761;0;-2;
0.000;0.000;0.000;27284.000;331753;0;-2;
0.000;0.000;0.000;27285.000;331746;0;-2;
0.000;0.000;0.000;27286.000;331738;0;-2;
0.000;0.000;0.000;27287.000;331731;0;-2;
0.000;0.000;0.000;27288.000;331723;0;-2;
0.000;0.000;0.000;27289.000;331715;0;-2;
0.000;0.000;0.000;27290.000;331708;0;-2;
0.000;0.000;0.000;27291.000;331700;0;-2;
0.000;0.000;0.000;27292.000;331693;0;-2;
0.000;0.000;0.000;27293.000;331685;0;-2;
0.000;0.000;0.000;27294.000;331677;0;-2;
0.000;0.000;0.000;27295.000;331670;0;-2;
0.000;0.000;0.000;27296.000;331662;0;-2;
0.000;0.000;0.000;27297.000;331655;0;-2;
0.000;0.000;0.000;27298.000;331647;0;-2;
0.000;0.000;0.000;27299.000;331639;0;-2;
0.000;0.000;0.000;27300.000;331632;0;-2;
0.000;0.000;0.000;27301.000;331624;0;-2;
0.000;0.000;0.000;27302.000;331617;0;-2;
0.000;0.000;0.000;27303.000;331609;0;-2;
0.000;0.000;0.000;27304.000;331601;0;-2;
0.000;0.000;0.000;27305.000;331594;0;-2;
0.000;0.000;0.000;27306.000;331586;0;-2;
0.000;0.000;0.000;27307.000;331579;0;-2;
0.000;0.000;0.000;27308.000;331571;0;-2;
0.000;0.000;0.000;27309.000;331563;0;-2;
0.000;0.000;0.000;27310.000;331556;0;-2;
0.000;0.000;0.000;27311.000;331548;0;-2;
0.000;0.000;0.000;27312.000;331540;0;-2;
0.000;0.000;0.000;27313.000;331533;0;-2;
0.000;0.000;0.000;27314.000;331525;0;-2;
0.000;0.000;0.000;27315.000;331518;0;-2;
0.000;0.000;0.000;27316.000;331510;0;-2;
0.000;0.000;0.000;27317.000;331502;0;-2;
0.000;0.000;0.000;27318.000;331495;0;-2;
0.000;0.000;0.000;27319.000;331487;0;-2;
0.000;0.000;0.000;27320.000;331480;0;-2;
0.000;0.000;0.000;27321.000;331472;0;-2;
0.000;0.000;0.000;27322.000;331464;0;-2;
0.000;0.000;0.000;27323.000;331457;0;-2;
0.000;0.000;0.000;27324.000;331449;0;-2;
1897.158;3.956;0.000;27325.000;331441;0;-2;
1896.849;4.493;0.000;27326.000;331434;0;-2;
1885.041;3.712;0.000;27327.000;331426;0;-2;
0.000;0.000;0.000;27328.000;331418;0;-2;
0.000;0.000;0.000;27329.000;331411;0;-2;
0.000;0.000;0.000;27330.000;331403;0;-2;
0.000;0.000;0.000;27331.000;331395;0;-2;
0.000;0.000;0.000;27332.000;331388;0;-2;
1882.277;3.492;0.000;27333.000;331380;0;-2;
0.000;0.000;0.000;27334.000;331372;0;-2;
0.000;0.000;0.000;27335.000;331365;0;-2;
0.000;0.000;0.000;27336.000;331357;0;-2;
0.000;0.000;0.000;27337.000;331349;0;-2;
0.000;0.000;0.000;27338.000;331342;0;-2;
0.000;0.000;0.000;27339.000;331334;0;-2;
0.000;0.000;0.000;27340.000;331326;0;-2;
0.000;0.000;0.000;27341.000;331319;0;-2;
0.000;0.000;0.000;27342.000;331311;0;-2;
0.000;0.000;0.000;27343.000;331303;0;-2;
0.000;0.000;0.000;27344.000;331296;0;-2;
0.000;0.000;0.000;27345.000;331288;0;-2;
0.000;0.000;0.000;27346.000;331280;0;-2;
0.000;0.000;0.000;27347.000;331273;0;-2;
0.000;0.000;0.000;27348.000;331265;0;-2;
0.000;0.000;0.000;27349.000;331257;0;-2;
0.000;0.000;0.000;27350.000;331250;0;-2;
0.000;0.000;0.000;27351.000;331242;0;-2;
0.000;0.000;0.000;27352.000;331234;0;-2;
3386.213;1.661;0.000;27353.000;331226;0;-2;
3298.396;2.711;0.000;27354.000;331219;0;-2;
3259.898;4.396;0.000;27355.000;331211;0;-2;
3184.981;9.402;0.000;27356.000;331203;0;-2;
3107.515;24.567;0.000;27357.000;331196;0;-2;
3069.196;53.016;0.000;27358.000;331188;0;-2;
3048.098;79.219;0.000;27359.000;331180;0;-2;
3036.347;97.631;0.000;27360.000;331173;0;-2;
3033.998;98.999;0.000;27361.000;331165;0;-2;
3031.729;98.510;0.000;27362.000;331157;0;-2;
3026.776;95.263;0.000;27363.000;331149;0;-2;
3026.567;84.200;0.000;27364.000;331142;0;-2;
3035.170;81.392;0.000;27365.000;331134;0;-2;
3040.188;95.946;0.000;27366.000;331126;0;-2;
3037.878;98.999;0.000;27367.000;331119;0;-2;
3030.519;98.999;0.000;27368.000;331111;0;-2;
3026.814;98.999;0.000;27369.000;331103;0;-2;
3030.318;98.999;0.000;27370.000;331095;0;-2;
3032.460;98.999;0.000;27371.000;331087;0;-2;
3028.960;98.999;0.000;27372.000;331080;0;-2;
3029.164;98.999;0.000;27373.000;331072;0;-2;
3026.783;96.996;0.000;27374.000;331064;0;-2;
3026.556;80.684;0.000;27375.000;331057;0;-2;
3041.690;71.087;0.000;27376.000;331049;0;-2;
3045.101;73.504;0.000;27377.000;331041;0;-2;
3033.395;73.944;0.000;27378.000;331033;0;-2;
3017.314;64.493;0.000;27379.000;331026;0;-2;
2996.874;45.714;0.000;27380.000;331018;0;-2;
2967.730;22.564;0.000;27381.000;331010;0;-2;
2917.170;7.839;0.000;27382.000;331002;0;-2;
2806.621;2.882;0.000;27383.000;330995;0;-2;
0.000;0.000;0.000;27384.000;330987;0;-2;
0.000;0.000;0.000;27385.000;330979;0;-2;
0.000;0.000;0.000;27386.000;330971;0;-2;
0.000;0.000;0.000;27387.000;330963;0;-2;
0.000;0.000;0.000;27388.000;330956;0;-2;
0.000;0.000;0.000;27389.000;330948;0;-2;
0.000;0.000;0.000;27390.000;330940;0;-2;
0.000;0.000;0.000;27391.000;330932;0;-2;
0.000;0.000;0.000;27392.000;330925;0;-2;
0.000;0.000;0.000;27393.000;330917;0;-2;
0.000;0.000;0.000;27394.000;330909;0;-2;
0.000;0.000;0.000;27395.000;330901;0;-2;
0.000;0.000;0.000;27396.000;330893;0;-2;
0.000;0.000;0.000;27397.000;330886;0;-2;
0.000;0.000;0.000;27398.000;330878;0;-2;
0.000;0.000;0.000;27399.000;330870;0;-2;
0.000;0.000;0.000;27400.000;330862;0;-2;
0.000;0.000;0.000;27401.000;330854;0;-2;
0.000;0.000;0.000;27402.000;330847;0;-2;
0.000;0.000;0.000;27403.000;330839;0;-2;
0.000;0.000;0.000;27404.000;330831;0;-2;
0.000;0.000;0.000;27405.000;330823;0;-2;
0.000;0.000;0.000;27406.000;330815;0;-2;
0.000;0.000;0.000;27407.000;330807;0;-2;
0.000;0.000;0.000;27408.000;330800;0;-2;
0.000;0.000;0.000;27409.000;330792;0;-2;
0.000;0.000;0.000;27410.000;330784;0;-2;
0.000;0.000;0.000;27411.000;330776;0;-2;
0.000;0.000;0.000;27412.000;330768;0;-2;
0.000;0.000;0.000;27413.000;330760;0;-2;
0.000;0.000;0.000;27414.000;330753;0;-2;
0.000;0.000;0.000;27415.000;330745;0;-2;
0.000;0.000;0.000;27416.000;330737;0;-2;
0.000;0.000;0.000;27417.000;330729;0;-2;
0.000;0.000;0.000;27418.000;330721;0;-2;
0.000;0.000;0.000;27419.000;330713;0;-2;
0.000;0.000;0.000;27420.000;330705;0;-2;
0.000;0.000;0.000;27421.000;330697;0;-2;
1861.908;3.712;0.000;27422.000;330690;0;-2;
0.000;0.000;0.000;27423.000;330682;0;-2;
0.000;0.000;0.000;27424.000;330674;0;-2;
0.000;0.000;0.000;27425.000;330666;0;-2;
0.000;0.000;0.000;27426.000;330658;0;-2;
0.000;0.000;0.000;27427.000;330650;0;-2;
0.000;0.000;0.000;27428.000;330642;0;-2;
0.000;0.000;0.000;27429.000;330634;0;-2;
0.000;0.000;0.000;27430.000;330626;0;-2;
0.000;0.000;0.000;27431.000;330618;0;-2;
0.000;0.000;0.000;27432.000;330610;0;-2;
0.000;0.000;0.000;27433.000;330603;0;-2;
0.000;0.000;0.000;27434.000;330595;0;-2;
0.000;0.000;0.000;27435.000;330587;0;-2;
0.000;0.000;0.000;27436.000;330579;0;-2;
0.000;0.000;0.000;27437.000;330571;0;-2;
0.000;0.000;0.000;27438.000;330563;0;-2;
0.000;0.000;0.000;27439.000;330555;0;-2;
0.000;0.000;0.000;27440.000;330547;0;-2;
0.000;0.000;0.000;27441.000;330539;0;-2;
0.000;0.000;0.000;27442.000;330531;0;-2;
0.000;0.000;0.000;27443.000;330523;0;-2;
0.000;0.000;0.000;27444.000;330515;0;-2;
0.000;0.000;0.000;27445.000;330507;0;-2;
0.000;0.000;0.000;27446.000;330499;0;-2;
0.000;0.000;0.000;27447.000;330491;0;-2;
0.000;0.000;0.000;27448.000;330483;0;-2;
0.000;0.000;0.000;27449.000;330475;0;-2;
0.000;0.000;0.000;27450.000;330467;0;-2;
0.000;0.000;0.000;27451.000;330459;0;-2;
0.000;0.000;0.000;27452.000;330451;0;-2;
0.000;0.000;0.000;27453.000;330443;0;-2;
3428.096;1.563;0.000;27454.000;330435;0;-2;
3329.691;2.979;0.000;27455.000;330427;0;-2;
3229.359;6.178;0.000;27456.000;330419;0;-2;
3150.035;14.335;0.000;27457.000;330411;0;-2;
3100.008;29.988;0.000;27458.000;330403;0;-2;
3070.273;46.129;0.000;27459.000;330395;0;-2;
3046.181;53.407;0.000;27460.000;330387;0;-2;
3027.747;50.525;0.000;27461.000;330379;0;-2;
3024.087;41.465;0.000;27462.000;330370;0;-2;
3030.473;39.292;0.000;27463.000;330362;0;-2;
3022.704;36.606;0.000;27464.000;330354;0;-2;
3023.959;31.209;0.000;27465.000;330346;0;-2;
3047.176;29.426;0.000;27466.000;330338;0;-2;
3055.532;34.676;0.000;27467.000;330330;0;-2;
3052.074;40.977;0.000;27468.000;330322;0;-2;
3042.768;46.081;0.000;27469.000;330314;0;-2;
3035.277;44.371;0.000;27470.000;330306;0;-2;
3030.875;39.756;0.000;27471.000;330298;0;-2;
3033.833;38.046;0.000;27472.000;330289;0;-2;
3028.899;36.190;0.000;27473.000;330281;0;-2;
3020.240;32.772;0.000;27474.000;330273;0;-2;
3018.331;30.354;0.000;27475.000;330265;0;-2;
3032.304;28.254;0.000;27476.000;330257;0;-2;
3039.643;26.276;0.000;27477.000;330248;0;-2;
3029.208;24.835;0.000;27478.000;330240;0;-2;
3018.777;21.441;0.000;27479.000;330232;0;-2;
2999.193;17.265;0.000;27480.000;330224;0;-2;
2968.443;12.308;0.000;27481.000;330216;0;-2;
2922.149;7.302;0.000;27482.000;330208;0;-2;
2859.842;3.614;0.000;27483.000;330200;0;-2;
0.000;0.000;0.000;27484.000;330191;0;-2;
0.000;0.000;0.000;27485.000;330183;0;-2;
0.000;0.000;0.000;27486.000;330175;0;-2;
0.000;0.000;0.000;27487.000;330167;0;-2;
0.000;0.000;0.000;27488.000;330158;0;-2;
0.000;0.000;0.000;27489.000;330150;0;-2;
